SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241031,474.35,477.4,455.0,459.0,84894
DAMODARIND,20241031,44.01,46.41,43.21,44.0,18696
DANGEE,20241031,7.29,7.63,7.03,7.23,168214
DATAMATICS,20241031,587.0,589.7,575.55,580.45,31035
DATAPATTNS,20241031,2465.0,2469.75,2385.05,2419.85,368497
DAVANGERE,20241031,6.48,6.5,6.38,6.46,1230030
DBCORP,20241031,302.0,325.0,296.9,323.4,347492
DBEIL,20241031,163.7,165.29,160.21,160.79,328820
DBL,20241031,490.45,505.0,488.6,502.3,162876
DBOL,20241031,134.93,137.77,134.25,135.11,43162
DBREALTY,20241031,162.91,165.7,162.31,164.01,1036793
DBSTOCKBRO,20241031,48.4,49.7,45.51,46.88,67736
DCAL,20241031,188.0,197.1,184.54,194.77,494798
DCBBANK,20241031,119.41,123.83,118.89,122.86,2575065
DCI,20241031,370.0,370.0,357.0,361.2,5711
DCM,20241031,91.7,92.59,88.4,92.13,7823
DCMFINSERV,20241031,7.77,7.77,7.17,7.49,30121
DCMNVL,20241031,204.7,204.7,198.1,199.77,14488
DCMSHRIRAM,20241031,1100.0,1150.0,1028.95,1048.15,781008
DCMSRIND,20241031,185.5,192.39,177.99,179.68,285321
DCW,20241031,98.43,103.4,95.8,100.06,4141843
DCXINDIA,20241031,354.35,354.35,347.1,354.2,856924
DECCANCE,20241031,578.7,594.35,578.7,585.25,4878
DEEDEV,20241031,261.0,266.0,256.95,263.8,169075
DEEPAKFERT,20241031,1203.0,1263.0,1187.2,1251.45,843698
DEEPAKNTR,20241031,2705.4,2705.4,2611.1,2636.3,309481
DEEPINDS,20241031,472.0,490.0,468.75,485.0,347055
DELHIVERY,20241031,356.4,358.7,354.05,356.1,681891
DELPHIFX,20241031,282.4,288.51,255.2,283.76,6838
DELTACORP,20241031,116.26,116.89,115.85,116.19,363254
DELTAMAGNT,20241031,92.0,92.0,88.36,90.64,4226
DEN,20241031,47.14,48.57,46.9,48.13,1084252
DENORA,20241031,1285.0,1300.0,1272.9,1295.4,6672
DEVIT,20241031,142.65,144.85,139.55,142.98,89805
DEVYANI,20241031,168.2,170.65,167.41,169.57,799912
DGCONTENT,20241031,40.46,40.46,40.46,40.46,788
DHAMPURSUG,20241031,197.9,200.49,195.0,195.58,163282
DHANBANK,20241031,34.7,35.47,34.55,35.04,428693
DHANI,20241031,57.7,58.67,56.54,57.37,1710565
DHANUKA,20241031,1527.25,1578.8,1512.05,1571.4,28438
DHARMAJ,20241031,322.2,336.0,322.2,327.5,39986
DHRUV,20241031,118.69,119.39,112.0,112.24,21448
DHUNINV,20241031,2135.35,2225.0,2085.0,2194.5,5460
DIACABS,20241031,1619.95,1619.95,1541.0,1588.9,2496
DIAMINESQ,20241031,486.0,486.0,476.5,477.55,6185
DIAMONDYD,20241031,1036.0,1069.0,1029.5,1065.2,51654
DICIND,20241031,700.0,732.55,700.0,713.2,739
DIFFNKG,20241031,355.17,355.17,355.17,355.17,199988
DIGIDRIVE,20241031,43.49,44.4,42.88,43.9,40597
DIGISPICE,20241031,27.8,28.15,27.3,28.15,52822
DIGJAMLMTD,20241031,82.39,84.9,82.39,83.29,331
DIL,20241031,5.6,5.6,5.37,5.45,267714
DISHTV,20241031,12.79,13.05,12.69,12.91,4603958
DIVGIITTS,20241031,637.05,641.95,623.0,632.1,13607
DIVISLAB,20241031,5937.5,5940.0,5858.65,5889.65,423706
DIVOPPBEES,20241031,83.7,83.94,82.0,82.61,54797
DIXON,20241031,14250.0,14274.95,13920.2,14061.6,648441
DJML,20241031,116.0,119.0,114.9,117.11,13105
DLF,20241031,828.9,829.6,814.3,819.85,2475258
DLINKINDIA,20241031,550.0,572.05,547.85,553.55,421606
DMART,20241031,3930.0,3939.35,3876.0,3930.7,267667
DMCC,20241031,293.0,293.0,287.35,290.8,17085
DNAMEDIA,20241031,4.99,4.99,4.66,4.86,55973
DODLA,20241031,1191.95,1220.5,1181.2,1189.3,152805
DOLATALGO,20241031,134.6,141.0,132.61,139.83,491092
DOLLAR,20241031,509.0,514.9,503.05,510.5,24344
DOLPHIN,20241031,597.0,600.0,562.0,600.0,3514
DOMS,20241031,2619.7,2817.35,2579.8,2785.1,501798
DONEAR,20241031,115.0,115.32,115.0,115.32,5486
DPABHUSHAN,20241031,1808.05,1808.05,1745.0,1775.8,40429
DPSCLTD,20241031,18.1,18.29,17.64,17.87,376948
DPWIRES,20241031,418.25,429.4,412.0,416.7,16427
DRCSYSTEMS,20241031,24.9,24.9,23.98,24.64,48837
DREAMFOLKS,20241031,452.8,457.55,450.3,455.05,34777
DREDGECORP,20241031,1027.3,1055.05,985.0,1006.3,58262
DRREDDY,20241031,1258.6,1283.65,1248.0,1274.2,1902206
DSSL,20241031,1287.85,1322.05,1252.25,1269.85,24014
DTIL,20241031,261.55,276.45,259.35,269.75,48482
DUCON,20241031,7.89,8.12,7.75,8.12,612727
DVL,20241031,447.25,452.4,439.95,447.2,13877
DWARKESH,20241031,62.6,63.48,61.63,62.9,637457
DYCL,20241031,808.0,843.6,784.7,833.8,265739
DYNAMATECH,20241031,7144.95,7590.0,7079.15,7521.15,18055
DYNPRO,20241031,408.0,418.0,400.0,417.85,6904
E2E,20241031,4299.85,4299.85,4299.85,4299.85,12941
EASEMYTRIP,20241031,32.0,33.37,31.95,33.04,20268571
EBANKNIFTY,20241031,51.66,52.16,51.26,51.59,3758
EBBETF0425,20241031,1250.0,1254.13,1250.0,1251.18,755
EBBETF0430,20241031,1425.81,1429.15,1425.8,1426.9,2212
EBBETF0431,20241031,1278.01,1279.5,1277.57,1278.08,3653
EBBETF0433,20241031,1172.49,1172.5,1167.51,1169.68,1206
ECLERX,20241031,2984.75,2999.4,2900.0,2910.55,59119
ECOSMOBLTY,20241031,398.45,404.95,394.05,399.0,110478
EDELWEISS,20241031,109.6,110.85,107.75,109.53,2482054
EGOLD,20241031,81.75,81.75,80.2,81.0,61815
EICHERMOT,20241031,4869.0,4915.0,4820.7,4894.65,510074
EIDPARRY,20241031,791.1,820.0,791.1,806.55,690464
EIFFL,20241031,202.5,207.95,198.56,207.84,13917
EIHAHOTELS,20241031,365.0,372.95,361.2,369.0,15916
EIHOTEL,20241031,358.8,367.0,355.2,364.45,546959
EIMCOELECO,20241031,2630.0,2672.0,2600.0,2609.15,3416
EKC,20241031,180.36,184.69,179.31,183.29,324273
ELDEHSG,20241031,781.35,839.8,781.35,818.75,233
ELECON,20241031,549.0,579.15,547.55,574.7,534511
ELECTCAST,20241031,169.0,170.0,162.44,164.76,4875593
ELECTHERM,20241031,950.0,965.0,920.0,940.85,7214
ELGIEQUIP,20241031,603.55,678.0,603.55,662.55,864864
ELGIRUBCO,20241031,94.88,94.88,86.24,92.34,35211
ELIN,20241031,220.0,220.99,214.1,216.22,47447
EMAMILTD,20241031,667.95,710.9,666.4,703.35,679537
EMAMIPAP,20241031,105.68,107.2,104.0,106.43,39523
EMAMIREAL,20241031,97.0,106.65,97.0,101.4,59474
EMBDL,20241031,108.74,112.51,107.76,110.34,5408448
EMCURE,20241031,1443.55,1465.75,1428.85,1439.1,60196
EMIL,20241031,186.0,192.8,184.51,191.34,781630
EMKAY,20241031,277.47,277.47,277.47,277.47,5092
EMMBI,20241031,138.05,142.0,136.26,140.7,83703
EMSLIMITED,20241031,785.55,803.45,778.0,795.45,157812
EMUDHRA,20241031,904.7,914.35,889.2,908.35,100877
ENDURANCE,20241031,2325.0,2444.85,2325.0,2374.65,74406
ENERGYDEV,20241031,24.67,24.67,23.5,24.67,96166
ENGINERSIN,20241031,188.0,195.75,186.9,194.74,4812058
ENIL,20241031,188.08,194.0,186.0,191.29,26921
ENTERO,20241031,1350.4,1389.75,1337.1,1377.55,14217
EPACK,20241031,418.95,419.0,406.05,408.05,247454
EPIGRAL,20241031,2045.2,2123.0,2014.05,2117.65,72667
EPL,20241031,268.55,273.9,266.6,270.9,1412970
EQUAL50ADD,20241031,316.01,319.3,314.23,316.08,4451
EQUIPPP,20241031,23.32,23.6,23.0,23.23,9179
EQUITASBNK,20241031,70.81,71.18,69.1,69.89,2431588
ERIS,20241031,1280.0,1337.9,1280.0,1323.15,75830
EROSMEDIA,20241031,16.75,17.45,16.62,16.99,121739
ESABINDIA,20241031,6016.95,6497.95,6015.0,6418.1,9659
ESAFSFB,20241031,44.34,44.69,43.9,44.47,472952
ESCORTS,20241031,3629.95,3777.0,3610.2,3745.1,350879
ESG,20241031,41.16,41.16,40.7,40.7,37315
ESILVER,20241031,99.8,99.8,97.49,98.59,78492
ESSARSHPNG,20241031,35.21,35.21,35.21,35.21,11909
ESSENTIA,20241031,3.3,3.37,3.25,3.37,1806519
ESTER,20241031,147.14,148.26,144.0,144.7,98133
ETHOSLTD,20241031,2823.95,2994.0,2823.95,2952.05,32726
EUREKAFORB,20241031,560.5,572.0,560.0,565.9,51595
EUROTEXIND,20241031,10.0,10.0,10.0,10.0,50
EVEREADY,20241031,396.9,407.35,392.05,402.9,107004
EVERESTIND,20241031,1068.75,1189.95,1068.75,1126.1,129900
EVINDIA,20241031,31.49,31.78,31.16,31.34,535717
EXCEL,20241031,0.83,0.89,0.82,0.89,14849008
EXCELINDUS,20241031,1491.0,1514.0,1486.5,1501.0,13613
EXICOM,20241031,307.95,311.85,304.0,309.25,268994
EXIDEIND,20241031,465.0,466.0,451.5,455.45,5127992
EXPLEOSOL,20241031,1212.75,1225.0,1202.0,1213.95,7713
EXXARO,20241031,88.15,92.0,87.72,91.67,254985
FACT,20241031,863.25,875.0,854.0,861.5,105496
FAIRCHEMOR,20241031,1008.75,1011.95,983.0,991.15,21216
FAZE3Q,20241031,413.95,415.0,405.85,411.95,12643
FCL,20241031,377.0,378.1,371.5,374.3,168755
FCSSOFT,20241031,3.48,3.53,3.41,3.47,3015362
FDC,20241031,521.0,550.85,517.0,546.55,277671
FEDERALBNK,20241031,203.99,205.66,201.02,203.91,13019192
FEDFINA,20241031,103.34,104.75,102.99,104.22,200958
FEL,20241031,0.71,0.71,0.69,0.7,118497
FELDVR,20241031,4.95,5.17,4.8,4.94,4469
FIBERWEB,20241031,42.4,43.84,42.3,43.26,25508
FIEMIND,20241031,1522.25,1553.2,1511.25,1545.15,25381
FILATEX,20241031,54.95,61.79,54.12,60.51,3424535
FILATFASH,20241031,0.92,0.92,0.92,0.92,6988199
FINCABLES,20241031,1220.0,1257.75,1194.05,1223.5,564404
FINEORG,20241031,4760.0,4888.0,4720.25,4864.35,11183
FINIETF,20241031,26.56,26.56,26.13,26.21,148812
FINOPB,20241031,379.9,387.0,375.3,380.95,95687
FINPIPE,20241031,295.0,305.9,292.35,303.35,824305
FIRSTCRY,20241031,652.0,658.45,625.05,627.9,435207
FIVESTAR,20241031,765.25,769.2,698.65,711.25,7934474
FLAIR,20241031,283.7,284.8,279.05,280.1,50944
FLEXITUFF,20241031,61.99,61.99,57.2,58.1,45403
FLFL,20241031,2.15,2.2,2.09,2.13,53146
FLUOROCHEM,20241031,4254.2,4376.25,4201.0,4308.1,113565
FMCGIETF,20241031,62.72,62.72,61.93,62.18,1463515
FMGOETZE,20241031,399.1,400.0,393.65,395.65,40159
FMNL,20241031,13.97,13.97,13.97,13.97,18397
FOCUS,20241031,115.75,120.0,110.0,120.0,82557
FOODSIN,20241031,129.0,131.65,120.51,130.54,661859
FORCEMOT,20241031,7902.0,8088.0,7602.05,7863.5,394098
FORTIS,20241031,612.8,631.75,609.1,624.7,1631278
FOSECOIND,20241031,4522.85,4687.4,4504.85,4667.35,1492
FSC,20241031,1.96,2.05,1.92,2.05,52802
FSL,20241031,339.45,346.4,337.4,340.2,5407085
FUSION,20241031,213.99,217.86,207.4,217.86,302860
GABRIEL,20241031,450.0,466.35,444.8,454.95,277710
GAEL,20241031,133.05,135.1,131.6,133.35,1153729
GAIL,20241031,203.0,203.96,199.51,199.99,12812568
GALAPREC,20241031,1174.95,1225.0,1092.2,1135.15,614625
GALAXYSURF,20241031,2877.0,2939.35,2877.0,2932.1,4789
GALLANTT,20241031,311.6,331.95,311.6,325.0,15511
GANDHAR,20241031,218.99,228.8,217.11,225.85,740324
GANDHITUBE,20241031,785.25,809.4,785.05,803.35,6538
GANECOS,20241031,2020.6,2120.0,2017.45,2103.7,40723
GANESHBE,20241031,141.16,142.36,139.71,141.7,29558
GANESHHOUC,20241031,1053.0,1082.75,1023.0,1073.45,214430
GANGAFORGE,20241031,6.3,6.31,6.21,6.29,233052
GANGESSECU,20241031,188.0,188.0,179.01,183.26,10692
GARFIBRES,20241031,3906.9,4071.8,3873.6,4043.75,12894
GARUDA,20241031,91.5,92.0,89.5,89.79,295144
GATECH,20241031,0.73,0.73,0.71,0.73,669301
GATECHDVR,20241031,0.99,0.99,0.92,0.98,475607
GATEWAY,20241031,88.15,90.2,87.41,87.94,732509
GAYAHWS,20241031,1.35,1.35,1.26,1.33,33072
GEECEE,20241031,400.5,406.35,400.0,402.15,1806
GEEKAYWIRE,20241031,106.3,107.4,99.5,106.37,109255
GENCON,20241031,38.29,41.78,38.29,40.59,399640
GENESYS,20241031,816.9,816.9,734.4,773.85,3883693
GENSOL,20241031,757.05,801.0,745.05,797.65,281665
GENUSPAPER,20241031,22.44,22.59,22.16,22.42,246364
GENUSPOWER,20241031,418.0,419.25,408.25,415.0,407226
GEOJITFSL,20241031,129.45,130.5,125.7,127.13,412752
GEPIL,20241031,341.8,352.25,335.55,341.8,320666
GESHIP,20241031,1290.95,1294.95,1274.05,1289.4,392643
GET&D,20241031,1725.0,1787.35,1670.0,1785.9,611074
GFLLIMITED,20241031,93.52,93.52,89.01,90.42,93451
GHCL,20241031,600.9,603.9,586.2,596.65,226958
GHCLTEXTIL,20241031,104.0,107.9,100.15,105.65,1150845
GICHSGFIN,20241031,213.75,215.4,210.85,212.15,55890
GICRE,20241031,373.0,375.45,366.35,369.2,317716
GILLANDERS,20241031,86.4,89.48,83.72,88.79,4050
GILLETTE,20241031,9621.0,10097.95,9467.05,9955.35,120974
GILT5YBEES,20241031,58.55,58.56,58.07,58.08,69349
GINNIFILA,20241031,30.9,30.9,30.11,30.48,42346
GIPCL,20241031,212.0,213.93,207.37,209.85,156262
GKWLIMITED,20241031,3515.0,3515.0,3395.0,3402.45,1559
GLAND,20241031,1642.0,1656.55,1623.8,1651.1,103411
GLAXO,20241031,2670.0,2763.0,2670.0,2712.25,124449
GLENMARK,20241031,1670.0,1699.0,1663.85,1694.55,621962
GLFL,20241031,7.4,7.4,7.4,7.4,2338
GLOBAL,20241031,185.85,185.85,179.61,182.49,32659
GLOBALE,20241031,33.44,33.44,30.5,30.6,1680
GLOBALVECT,20241031,288.55,288.55,288.55,288.55,2781
GLOBE,20241031,4.67,4.72,4.55,4.71,1563749
GLOBUSSPR,20241031,1068.0,1068.0,1042.0,1055.8,81878
GLOSTERLTD,20241031,723.95,723.95,711.1,719.45,1498
GLS,20241031,1026.0,1065.3,1018.2,1057.2,125090
GMBREW,20241031,814.0,814.0,794.0,797.2,28544
GMDCLTD,20241031,369.5,374.1,363.25,370.45,2196953
GMMPFAUDLR,20241031,1385.0,1408.85,1376.8,1399.7,48394
GMRINFRA,20241031,80.84,80.94,78.85,79.32,16681311
GMRP&UI,20241031,119.4,119.7,115.72,117.78,1383512
GNA,20241031,406.8,409.2,398.95,401.15,21639
GNFC,20241031,624.95,631.35,620.0,625.15,497539
GOACARBON,20241031,714.8,728.0,706.5,713.9,28955
GOCLCORP,20241031,413.7,420.85,410.0,411.35,23806
GOCOLORS,20241031,1127.0,1158.6,1112.4,1136.3,19099
GODAVARIB,20241031,360.0,360.0,345.5,351.9,2101742
GODFRYPHLP,20241031,6350.0,6688.95,6349.05,6625.15,37842
GODHA,20241031,0.81,0.84,0.8,0.84,3658808
GODIGIT,20241031,344.0,344.0,327.0,330.2,525948
GODREJAGRO,20241031,716.0,725.0,695.25,712.8,178580
GODREJCP,20241031,1308.9,1319.75,1277.2,1283.15,858307
GODREJIND,20241031,1020.0,1045.55,1019.0,1038.3,85313
GODREJPROP,20241031,2862.5,2895.0,2834.05,2875.7,406464
GOKEX,20241031,867.0,905.0,858.1,896.45,60914
GOKUL,20241031,55.6,55.6,53.53,55.14,102746
GOKULAGRO,20241031,277.4,286.8,275.95,284.0,204574
GOLD1,20241031,67.99,67.99,67.13,67.25,911429
GOLDBEES,20241031,67.58,67.58,66.81,66.92,14358187
GOLDCASE,20241031,12.87,12.87,12.61,12.7,737961
GOLDENTOBC,20241031,40.05,40.05,36.54,38.62,2722
GOLDETF,20241031,78.78,78.79,78.02,78.2,719089
GOLDETFADD,20241031,78.79,78.8,78.0,78.4,36785
GOLDIAM,20241031,358.0,363.0,350.3,354.1,221231
GOLDIETF,20241031,69.63,69.95,68.83,68.95,3206713
GOLDSHARE,20241031,67.95,67.95,67.05,67.2,217823
GOLDTECH,20241031,73.26,73.26,73.26,73.26,5388
GOODLUCK,20241031,940.0,954.2,931.75,938.85,60260
GOPAL,20241031,466.0,484.0,459.05,480.75,423547
GOYALALUM,20241031,9.73,11.46,9.73,10.01,504403
GPIL,20241031,190.0,196.9,184.1,195.65,2968512
GPPL,20241031,195.3,199.88,195.28,197.37,761570
GPTHEALTH,20241031,169.4,174.75,168.62,171.11,121532
GPTINFRA,20241031,132.69,136.17,129.41,136.17,76667
GRANULES,20241031,552.0,572.0,552.0,569.6,1743885
GRAPHITE,20241031,522.0,532.0,516.5,529.95,366825
GRASIM,20241031,2675.0,2704.0,2644.45,2695.85,321800
GRAVITA,20241031,2000.8,2130.0,1990.0,2119.8,344069
GREAVESCOT,20241031,182.62,187.2,182.25,186.07,1619210
GREENLAM,20241031,533.15,535.0,519.2,520.6,10533
GREENPANEL,20241031,377.0,391.5,375.0,389.3,239980
GREENPLY,20241031,360.4,364.55,346.1,347.7,281874
GREENPOWER,20241031,18.99,19.33,18.7,19.03,3391218
GRINDWELL,20241031,2165.5,2339.0,2151.65,2213.55,791588
GRINFRA,20241031,1588.0,1651.0,1508.1,1619.3,268187
GRMOVER,20241031,222.95,224.55,216.8,221.75,64117
GROBTEA,20241031,1002.3,1075.0,1002.3,1064.65,467
GROWWDEFNC,20241031,64.45,65.05,62.91,63.62,153614
GROWWEV,20241031,31.87,31.88,31.15,31.3,537621
GROWWGOLD,20241031,80.7,80.9,78.5,79.45,150502
GROWWLIQID,20241031,102.8,102.8,100.76,100.77,46703
GRPLTD,20241031,3176.8,3300.0,3099.6,3276.9,2251
GRSE,20241031,1609.55,1625.0,1575.55,1614.5,380591
GRWRHITECH,20241031,3770.0,4124.0,3737.25,4086.2,98826
GSEC10IETF,20241031,239.4,239.99,239.4,239.41,131
GSEC10YEAR,20241031,27.31,27.32,27.07,27.07,16605
GSEC5IETF,20241031,58.0,58.69,57.54,57.66,1852
GSFC,20241031,209.8,210.25,207.05,209.01,842132
GSLSU,20241031,182.5,185.89,181.61,184.02,68501
GSPL,20241031,388.55,393.0,387.1,389.1,412370
GSS,20241031,72.0,72.0,69.0,69.51,7352
GTECJAINX,20241031,46.95,46.95,42.51,43.1,1617
GTL,20241031,13.14,13.2,12.8,13.06,1042685
GTLINFRA,20241031,2.01,2.08,2.0,2.08,30624019
GTPL,20241031,151.0,152.39,149.01,149.74,18076
GUFICBIO,20241031,437.45,438.9,428.85,438.45,47640
GUJALKALI,20241031,852.0,871.9,851.55,856.4,105581
GUJAPOLLO,20241031,318.7,329.9,315.05,318.55,4423
GUJGASLTD,20241031,530.05,531.95,517.0,519.15,631770
GUJRAFFIA,20241031,44.29,45.99,44.11,44.74,1376
GULFOILLUB,20241031,1159.95,1194.0,1145.4,1183.2,93715
GULFPETRO,20241031,68.9,71.0,68.03,70.45,306772
GULPOLY,20241031,201.9,205.99,201.24,203.26,136281
GVKPIL,20241031,5.17,5.18,5.04,5.14,1053511
GVPTECH,20241031,11.94,11.95,11.53,11.93,52501
HAL,20241031,4236.0,4270.2,4195.55,4246.7,1137221
HAPPSTMNDS,20241031,770.0,775.7,760.0,764.6,204207
HAPPYFORGE,20241031,1080.0,1090.0,1067.0,1075.65,9322
HARDWYN,20241031,39.0,42.5,38.78,39.97,3333383
HARIOMPIPE,20241031,584.0,584.75,569.5,572.65,46866
HARRMALAYA,20241031,270.0,271.1,270.0,271.1,6238
HARSHA,20241031,506.05,513.95,503.25,505.75,30428
HATHWAY,20241031,19.5,19.54,19.28,19.4,1635809
HATSUN,20241031,1051.0,1108.6,1045.9,1087.95,34648
HAVELLS,20241031,1662.5,1679.1,1632.6,1638.4,1787940
HAVISHA,20241031,2.64,2.67,2.46,2.65,158681
HBLPOWER,20241031,553.95,564.9,548.05,561.8,581521
HBSL,20241031,139.95,139.95,130.22,134.41,3901
HCC,20241031,39.29,41.0,38.88,40.71,16783552
HCG,20241031,447.1,451.1,446.0,449.9,138819
HCL-INSYS,20241031,17.74,17.97,16.9,17.61,177330
HCLTECH,20241031,1840.0,1843.9,1756.55,1766.05,3616088
HDFCAMC,20241031,4400.9,4400.9,4258.5,4299.45,520292
HDFCBANK,20241031,1728.0,1738.9,1719.4,1735.7,11447956
HDFCBSE500,20241031,36.05,37.2,36.04,36.96,125107
HDFCGOLD,20241031,69.43,69.43,68.8,68.9,1807970
HDFCGROWTH,20241031,121.0,122.5,120.0,120.13,16979
HDFCLIFE,20241031,723.1,726.75,713.15,720.15,2028752
HDFCLIQUID,20241031,1000.0,1000.01,999.99,1000.0,677
HDFCLOWVOL,20241031,20.48,20.49,19.91,20.01,8504
HDFCMID150,20241031,21.18,22.29,20.85,21.07,248884
HDFCMOMENT,20241031,35.18,35.25,34.6,34.82,438526
HDFCNEXT50,20241031,71.11,71.48,69.63,70.65,91711
HDFCNIF100,20241031,26.24,26.24,25.5,25.61,35437
HDFCNIFBAN,20241031,53.37,53.38,52.4,52.59,24227
HDFCNIFIT,20241031,42.8,42.8,41.62,41.85,50919
HDFCNIFTY,20241031,277.1,277.1,267.64,267.97,29554
HDFCPSUBK,20241031,67.7,68.47,67.08,67.49,17600
HDFCPVTBAN,20241031,25.26,27.2,25.25,25.51,324053
HDFCQUAL,20241031,61.85,61.85,58.45,58.72,48348
HDFCSENSEX,20241031,89.79,89.9,87.73,88.56,38186
HDFCSILVER,20241031,95.83,100.35,94.04,94.55,463650
HDFCSML250,20241031,176.93,178.61,175.3,178.22,352257
HDFCVALUE,20241031,142.15,142.7,140.65,141.2,4261
HDIL,20241031,4.14,4.28,4.04,4.13,217640
HEADSUP,20241031,13.0,13.47,12.25,12.57,38077
HEALTHADD,20241031,144.0,145.25,142.26,142.47,1897
HEALTHIETF,20241031,147.1,147.47,145.7,147.21,47230
HEALTHY,20241031,14.77,14.77,14.56,14.71,277608
HECPROJECT,20241031,118.89,125.79,118.89,125.79,187883
HEG,20241031,430.0,434.75,426.65,432.3,263564
HEIDELBERG,20241031,228.3,232.25,228.29,231.58,209743
HEMIPROP,20241031,179.7,183.0,176.51,179.75,461056
HERANBA,20241031,486.0,494.8,479.7,485.4,80323
HERCULES,20241031,187.8,197.65,182.15,194.95,136076
HERITGFOOD,20241031,525.0,533.0,520.1,527.05,366049
HEROMOTOCO,20241031,4937.0,5027.5,4919.95,4989.55,897452
HESTERBIO,20241031,2379.9,2418.0,2340.0,2354.25,2012
HEUBACHIND,20241031,539.95,545.9,539.9,543.05,27798
HEXATRADEX,20241031,252.05,272.65,252.05,272.65,2360
HFCL,20241031,118.5,122.7,116.91,121.69,17196532
HGINFRA,20241031,1379.95,1409.35,1344.0,1358.05,174534
HGS,20241031,768.0,792.45,767.6,786.95,28511
HIKAL,20241031,365.9,383.85,363.3,380.65,390706
HIL,20241031,2730.05,2782.0,2730.05,2762.2,2538
HILTON,20241031,88.0,91.74,87.0,90.02,356205
HIMATSEIDE,20241031,169.4,171.51,166.52,170.13,1538403
HINDALCO,20241031,686.85,689.55,679.25,686.05,4478581
HINDCOMPOS,20241031,460.5,482.0,460.5,469.05,6206
HINDCON,20241031,45.96,48.75,45.62,46.07,88953
HINDCOPPER,20241031,290.0,295.0,286.5,294.2,4191728
HINDMOTORS,20241031,25.95,25.95,25.95,25.95,83004
HINDOILEXP,20241031,206.0,208.9,204.91,205.85,330329
HINDPETRO,20241031,377.0,382.45,374.0,380.9,6864561
HINDUNILVR,20241031,2554.95,2563.5,2524.1,2528.25,1901355
HINDWAREAP,20241031,303.5,303.5,297.3,300.5,36945
HINDZINC,20241031,563.0,564.0,540.0,553.2,2265460
HIRECT,20241031,1160.6,1160.6,1131.3,1160.6,64134
HISARMETAL,20241031,185.0,185.0,178.73,182.95,5773
HITECH,20241031,181.0,182.88,179.06,181.77,323548
HITECHCORP,20241031,279.25,286.5,277.95,281.65,12386
HITECHGEAR,20241031,767.9,800.0,745.0,797.65,6296
HLEGLAS,20241031,367.85,373.0,366.0,370.1,37176
HLVLTD,20241031,18.99,19.25,18.66,18.95,841240
HMAAGRO,20241031,41.45,43.2,41.29,42.81,129564
HMT,20241031,69.38,71.42,69.07,70.93,9182
HMVL,20241031,92.0,94.15,89.2,90.5,117973
HNDFDS,20241031,589.0,612.0,580.0,610.25,73909
HNGSNGBEES,20241031,331.69,332.5,327.01,330.52,113970
HOMEFIRST,20241031,1200.0,1207.95,1175.8,1179.8,117483
HONASA,20241031,404.55,409.2,392.9,394.15,970360
HONAUT,20241031,45525.25,46714.35,45302.3,45771.3,29687
HONDAPOWER,20241031,3769.0,3791.95,3725.35,3750.75,3918
HOVS,20241031,73.0,73.0,70.9,71.61,6549
HPAL,20241031,83.45,83.99,82.32,83.64,90797
HPIL,20241031,147.31,149.53,138.74,139.57,3622
HPL,20241031,518.0,524.5,511.55,521.95,76268
HSCL,20241031,565.05,575.0,562.5,573.05,570233
HTMEDIA,20241031,24.8,25.4,24.76,25.13,187198
HUBTOWN,20241031,279.9,280.0,270.0,275.75,69842
HUDCO,20241031,216.9,219.33,214.49,217.23,3499425
HUHTAMAKI,20241031,280.4,290.25,276.25,285.1,85353
HYBRIDFIN,20241031,12.95,13.28,12.65,13.17,70107
HYUNDAI,20241031,1823.0,1842.95,1815.15,1822.55,522279
ICDSLTD,20241031,45.27,46.0,42.16,44.97,2001
ICEMAKE,20241031,836.15,865.0,821.1,859.25,45329
ICICIB22,20241031,116.15,116.15,112.52,113.48,440235
ICICIBANK,20241031,1307.25,1318.95,1288.55,1292.25,23497314
ICICIGI,20241031,1934.8,1954.1,1880.05,1917.35,992543
ICICIPRULI,20241031,747.75,756.0,736.4,741.0,602669
ICIL,20241031,377.3,389.7,373.3,388.0,367480
ICRA,20241031,7099.0,7300.0,6963.4,7196.95,17353
IDBI,20241031,83.68,84.62,83.05,83.55,3954849
IDEA,20241031,7.74,8.17,7.71,8.12,647625664
IDEAFORGE,20241031,559.05,575.55,556.55,572.75,208724
IDFCFIRSTB,20241031,69.0,70.59,65.51,65.93,123750951
IDFNIFTYET,20241031,269.7,269.7,261.78,262.1,5406
IEL,20241031,13.4,13.52,13.37,13.52,19373
IEX,20241031,177.0,179.5,174.82,177.76,8074955
IFBAGRO,20241031,556.45,569.9,521.95,545.5,3907
IFBIND,20241031,1551.3,1591.15,1518.0,1552.2,170250
IFCI,20241031,57.45,58.4,56.25,57.76,8303968
IFGLEXPOR,20241031,571.8,576.25,562.0,565.55,2985
IGARASHI,20241031,726.8,765.0,716.15,725.7,473341
IGL,20241031,421.35,423.95,415.65,420.15,1993823
IGPL,20241031,562.75,580.25,561.55,575.55,32868
IIFL,20241031,420.0,439.0,418.15,436.8,1589964
IIFLSEC,20241031,362.5,384.0,355.25,380.8,648140
IITL,20241031,321.0,327.0,321.0,327.0,1055
IKIO,20241031,273.8,275.95,270.6,274.35,54496
IL&FSENGG,20241031,48.01,48.01,48.01,48.01,32460
