SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20241007,80.58,83.0,77.0,80.01,300714
CYBERMEDIA,20241007,27.45,27.45,24.88,25.16,221316
CYBERTECH,20241007,227.3,229.0,216.0,222.01,58662
CYIENT,20241007,1884.85,1896.7,1815.75,1841.5,224376
CYIENTDLM,20241007,686.45,693.0,673.65,675.45,314583
DABUR,20241007,575.0,581.15,562.0,569.4,4723935
DALBHARAT,20241007,1939.0,1955.35,1843.55,1853.7,196588
DALMIASUG,20241007,565.9,573.3,500.65,511.7,528636
DAMODARIND,20241007,44.9,44.95,41.9,42.63,25352
DANGEE,20241007,8.18,8.18,7.5,7.63,265945
DATAMATICS,20241007,595.6,612.0,563.0,565.75,142078
DATAPATTNS,20241007,2339.0,2364.0,2222.5,2238.15,248740
DAVANGERE,20241007,6.85,6.89,6.56,6.64,3398004
DBCORP,20241007,328.1,371.8,328.1,361.15,6597593
DBL,20241007,517.8,520.5,482.0,485.8,472411
DBOL,20241007,149.99,149.99,140.0,140.57,246506
DBREALTY,20241007,183.45,184.78,166.0,170.49,3319597
DBSTOCKBRO,20241007,45.55,46.99,44.82,45.25,6985
DCAL,20241007,175.0,178.0,161.21,164.08,660247
DCBBANK,20241007,118.1,119.39,113.05,114.96,2209193
DCI,20241007,404.95,404.95,377.3,384.25,14257
DCM,20241007,86.2,90.0,86.2,89.37,37001
DCMFINSERV,20241007,7.99,7.99,7.99,7.99,112076
DCMNVL,20241007,205.99,205.99,193.8,196.57,11145
DCMSHRIRAM,20241007,1000.1,1019.55,953.55,978.8,67197
DCMSRIND,20241007,199.0,200.8,191.16,192.06,229342
DCW,20241007,101.96,102.44,92.23,93.16,8343373
DCXINDIA,20241007,322.0,325.55,305.95,305.95,231262
DECCANCE,20241007,605.05,607.4,580.0,580.1,8731
DEEDEV,20241007,266.55,267.35,250.25,251.8,310266
DEEPAKFERT,20241007,1085.55,1093.8,1001.0,1048.0,1648165
DEEPAKNTR,20241007,2828.5,2848.5,2750.0,2762.65,349617
DEEPINDS,20241007,429.9,434.8,401.95,405.15,330729
DELHIVERY,20241007,410.95,411.95,398.35,404.05,1164276
DELPHIFX,20241007,252.5,261.5,243.0,246.14,6294
DELTACORP,20241007,125.95,126.64,119.0,120.14,2079793
DELTAMAGNT,20241007,97.0,97.0,89.0,90.57,10275
DEN,20241007,52.33,52.51,49.51,49.98,1608714
DENORA,20241007,1500.0,1508.65,1448.6,1455.55,8343
DEVIT,20241007,161.65,163.45,147.4,150.98,244308
DEVYANI,20241007,179.39,179.85,169.91,173.01,3197418
DGCONTENT,20241007,39.8,39.8,39.8,39.8,1920
DHAMPURSUG,20241007,226.7,227.69,210.01,211.57,738379
DHANBANK,20241007,36.15,36.28,34.1,34.48,1377880
DHANI,20241007,51.32,51.48,47.05,47.43,3764436
DHANUKA,20241007,1547.95,1550.8,1453.5,1460.05,24284
DHARMAJ,20241007,316.6,326.2,300.05,316.9,133763
DHRUV,20241007,126.0,128.0,119.32,119.32,11414
DHUNINV,20241007,2329.5,2350.5,2060.0,2098.3,4717
DIACABS,20241007,1383.0,1400.0,1313.85,1313.85,6053
DIAMINESQ,20241007,541.0,541.0,501.6,513.15,15253
DIAMONDYD,20241007,1059.4,1075.75,1035.0,1050.75,431545
DICIND,20241007,723.0,729.9,690.0,695.65,1234
DIFFNKG,20241007,213.32,213.32,213.32,213.32,943611
DIGIDRIVE,20241007,46.67,47.97,44.41,45.5,66509
DIGISPICE,20241007,32.53,33.84,31.8,32.06,83423
DIGJAMLMTD,20241007,91.0,91.0,85.31,87.69,707
DIL,20241007,5.84,5.84,5.5,5.54,617313
DISHTV,20241007,15.0,15.0,13.6,13.87,18036888
DIVGIITTS,20241007,586.0,595.65,572.0,590.55,43024
DIVISLAB,20241007,5448.0,5521.0,5376.7,5404.35,383652
DIVOPPBEES,20241007,85.35,88.8,85.35,86.94,113055
DIXON,20241007,13722.3,13781.0,13350.0,13509.75,253984
DJML,20241007,122.45,122.45,121.01,121.01,1311
DLF,20241007,848.45,853.75,815.7,825.65,4635422
DLINKINDIA,20241007,582.1,594.0,551.05,561.35,193859
DMART,20241007,4741.0,4752.9,4518.0,4544.15,1864971
DMCC,20241007,269.0,269.0,254.35,258.7,17045
DNAMEDIA,20241007,5.19,5.33,4.91,5.08,71276
DODLA,20241007,1259.95,1259.95,1136.0,1147.9,77938
DOLATALGO,20241007,140.5,143.0,130.71,131.79,596145
DOLLAR,20241007,526.1,538.45,490.0,493.6,153566
DOLPHIN,20241007,570.0,570.0,527.45,530.8,1872
DOMS,20241007,2560.0,2576.0,2444.3,2469.3,122894
DONEAR,20241007,116.88,116.88,109.01,109.2,39147
DPABHUSHAN,20241007,1629.95,1629.95,1546.55,1558.6,59118
DPSCLTD,20241007,18.65,19.1,17.9,18.18,761669
DPWIRES,20241007,405.0,405.0,383.05,387.55,26278
DRCSYSTEMS,20241007,24.57,25.52,23.94,23.95,149292
DREAMFOLKS,20241007,466.45,466.45,443.0,447.65,163092
DREDGECORP,20241007,1029.9,1052.5,1016.15,1045.95,87040
DRREDDY,20241007,6683.55,6712.05,6581.1,6609.9,444838
DSSL,20241007,1321.45,1385.0,1290.0,1305.05,34306
DTIL,20241007,278.0,298.4,264.65,272.0,121781
DUCON,20241007,9.06,9.6,8.97,9.02,949560
DVL,20241007,471.5,482.05,430.1,434.5,92572
DWARKESH,20241007,75.33,75.64,70.05,70.89,1755830
DYCL,20241007,525.0,530.9,501.05,511.55,28948
DYNAMATECH,20241007,7819.95,7832.85,7500.05,7626.35,15572
DYNPRO,20241007,388.0,404.0,377.45,383.25,35557
E2E,20241007,2950.0,3050.0,2930.85,2930.85,32449
EASEMYTRIP,20241007,33.66,33.78,31.6,32.09,26475054
EBANKNIFTY,20241007,51.57,51.57,50.45,51.25,5421
EBBETF0425,20241007,1242.15,1264.99,1238.0,1243.12,10976
EBBETF0430,20241007,1429.0,1429.0,1407.0,1416.09,20553
EBBETF0431,20241007,1274.45,1277.3,1265.51,1266.68,11163
EBBETF0433,20241007,1168.59,1168.6,1160.0,1161.2,8648
ECLERX,20241007,3024.0,3217.0,2987.25,3077.05,612816
ECOSMOBLTY,20241007,475.0,481.9,452.55,467.75,460286
EDELWEISS,20241007,124.0,124.4,113.93,115.4,7589659
EDUCOMP,20241007,2.16,2.33,2.16,2.24,33530
EGOLD,20241007,77.75,78.0,76.7,77.3,76461
EICHERMOT,20241007,4748.8,4748.8,4650.0,4667.95,447523
EIDPARRY,20241007,847.0,852.45,782.25,801.55,607255
EIFFL,20241007,197.0,204.6,196.25,196.81,6728
EIHAHOTELS,20241007,408.45,416.9,362.65,372.2,125123
EIHOTEL,20241007,395.0,401.5,382.85,391.5,986505
EIMCOELECO,20241007,2958.9,2958.9,2751.05,2858.05,4475
EKC,20241007,188.8,192.19,178.01,179.26,962089
ELDEHSG,20241007,887.0,896.5,852.6,856.4,2110
ELECON,20241007,675.45,675.45,621.05,624.95,903088
ELECTCAST,20241007,201.5,202.76,186.41,189.93,2521810
ELECTHERM,20241007,936.4,936.4,936.4,936.4,1289
ELGIEQUIP,20241007,680.0,680.0,636.0,640.5,218321
ELGIRUBCO,20241007,93.15,97.57,92.97,93.01,51137
ELIN,20241007,228.95,230.17,213.67,216.08,362187
EMAMILTD,20241007,743.95,755.15,727.65,732.8,572410
EMAMIPAP,20241007,114.99,114.99,109.22,109.77,45739
EMAMIREAL,20241007,117.0,117.0,109.64,109.92,31940
EMBDL,20241007,123.35,124.56,117.2,119.4,5611962
EMCURE,20241007,1403.0,1425.95,1324.05,1331.35,446466
EMIL,20241007,211.0,214.94,207.38,212.23,901826
EMKAY,20241007,255.0,257.0,238.99,238.99,35843
EMMBI,20241007,131.25,131.99,123.81,126.49,97540
EMSLIMITED,20241007,789.65,799.0,725.0,746.4,388619
EMUDHRA,20241007,877.7,899.0,830.45,882.0,246297
ENDURANCE,20241007,2270.0,2289.0,2165.15,2181.5,221986
ENERGYDEV,20241007,23.9,24.09,22.87,23.1,50042
ENGINERSIN,20241007,205.24,206.39,187.81,188.84,6963514
ENIL,20241007,218.9,218.9,201.0,204.98,40042
ENTERO,20241007,1327.3,1338.85,1289.15,1304.4,52957
EPACK,20241007,395.5,401.35,361.8,370.65,2027794
EPIGRAL,20241007,2209.95,2237.05,2020.05,2040.25,156651
EPL,20241007,259.95,264.95,250.5,254.65,1884511
EQUAL50ADD,20241007,338.47,338.47,327.42,329.93,25432
EQUIPPP,20241007,22.95,22.95,21.15,22.23,8204
EQUITASBNK,20241007,76.35,76.37,73.21,73.49,3715513
ERIS,20241007,1350.6,1374.8,1305.0,1324.05,186273
EROSMEDIA,20241007,22.98,23.21,20.2,20.91,2995343
ESABINDIA,20241007,6096.2,6179.95,5869.0,5980.1,5732
ESAFSFB,20241007,47.69,48.09,44.55,44.9,1866376
ESCORTS,20241007,4024.9,4032.6,3822.9,3849.35,213505
ESG,20241007,42.5,42.6,41.82,42.02,145312
ESILVER,20241007,93.7,94.2,93.0,93.6,10658
ESSARSHPNG,20241007,40.11,40.11,40.11,40.11,17186
ESSENTIA,20241007,3.81,3.81,3.41,3.46,10062848
ESTER,20241007,148.0,148.45,137.2,138.59,327662
ETHOSLTD,20241007,3216.2,3283.7,3055.0,3131.85,46048
EUREKAFORB,20241007,564.9,567.4,520.3,545.35,441348
EUROTEXIND,20241007,18.87,19.81,18.87,19.7,39208
EVEREADY,20241007,449.45,450.5,411.75,422.05,402783
EVERESTIND,20241007,1036.95,1037.7,980.5,990.9,43562
EVINDIA,20241007,34.1,34.4,33.0,33.45,701659
EXCEL,20241007,0.74,0.75,0.73,0.73,8651275
EXCELINDUS,20241007,1549.0,1560.15,1466.0,1497.05,19097
EXICOM,20241007,316.0,316.0,293.9,298.45,681754
EXIDEIND,20241007,505.0,508.55,473.85,480.5,6679123
EXPLEOSOL,20241007,1289.0,1291.0,1245.85,1269.35,18001
EXXARO,20241007,94.5,95.39,87.31,89.64,219434
FACT,20241007,896.0,910.7,842.05,850.2,328815
FAIRCHEMOR,20241007,1213.2,1233.7,1102.0,1122.8,31080
FAZE3Q,20241007,483.65,483.65,440.0,450.2,32403
FCL,20241007,405.7,409.3,382.0,384.15,591038
FCONSUMER,20241007,0.58,0.58,0.55,0.55,13237457
FCSSOFT,20241007,3.59,3.62,3.25,3.36,7382485
FDC,20241007,524.65,525.45,501.0,504.3,325466
FEDERALBNK,20241007,196.0,196.48,182.65,184.2,26530545
FEDFINA,20241007,115.3,116.85,110.5,111.91,539412
FEL,20241007,0.83,0.84,0.81,0.81,82531
FELDVR,20241007,5.49,5.49,5.21,5.4,23000
FIBERWEB,20241007,44.0,46.0,41.8,42.9,59270
FIEMIND,20241007,1640.0,1654.4,1575.5,1589.7,109386
FILATEX,20241007,59.87,60.38,55.68,56.43,2190091
FILATFASH,20241007,0.81,0.81,0.81,0.81,7158957
FINCABLES,20241007,1368.55,1374.4,1279.0,1294.55,342690
FINEORG,20241007,5153.25,5176.5,4984.3,5017.8,37915
FINIETF,20241007,28.25,28.47,26.74,27.25,279346
FINOPB,20241007,404.8,410.6,380.9,392.3,187846
FINPIPE,20241007,274.95,297.8,273.5,294.4,11331824
FIRSTCRY,20241007,645.1,659.65,622.75,625.5,718955
FIVESTAR,20241007,799.0,811.0,782.8,790.95,896726
FLAIR,20241007,299.9,299.9,278.5,283.0,125385
FLEXITUFF,20241007,80.0,80.0,76.54,76.54,23723
FLFL,20241007,2.69,2.69,2.44,2.61,691802
FLUOROCHEM,20241007,4055.0,4092.85,3883.05,3996.15,156119
FMCGIETF,20241007,68.9,68.9,65.7,65.98,696398
FMGOETZE,20241007,405.0,407.65,380.05,388.4,85796
FMNL,20241007,10.28,10.28,10.28,10.28,141680
FOCUS,20241007,133.33,133.33,128.1,129.0,815669
FOODSIN,20241007,134.69,134.69,122.86,124.1,212872
FORCEMOT,20241007,7269.0,7306.0,6851.1,6902.7,36527
FORTIS,20241007,581.0,592.9,574.0,580.05,1505563
FOSECOIND,20241007,4618.9,4618.9,4302.1,4369.4,2913
FSC,20241007,2.4,2.43,2.28,2.3,229043
FSL,20241007,305.65,312.3,295.05,299.3,5976238
FUSION,20241007,240.0,240.79,224.77,226.15,321083
GABRIEL,20241007,485.65,490.5,461.05,463.45,341191
GAEL,20241007,127.6,127.6,120.03,121.29,1682203
GAIL,20241007,232.0,234.25,222.05,223.94,15437600
GALAPREC,20241007,774.0,790.0,722.25,732.0,124886
GALAXYSURF,20241007,2905.25,2918.0,2790.0,2813.7,14657
GALLANTT,20241007,361.0,366.0,342.1,343.15,54145
GANDHAR,20241007,215.7,222.57,210.0,212.27,1260828
GANDHITUBE,20241007,815.5,820.85,772.8,776.1,9903
GANECOS,20241007,1942.05,2006.05,1775.5,1829.35,130209
GANESHBE,20241007,148.85,148.85,140.4,144.78,154444
GANESHHOUC,20241007,818.5,825.45,775.55,782.85,109640
GANGAFORGE,20241007,7.85,7.86,7.29,7.29,327090
GANGESSECU,20241007,173.65,173.65,153.0,156.25,34259
GANGOTRI,20241007,1.26,1.26,1.19,1.19,4159
GARFIBRES,20241007,3949.0,3971.9,3709.3,3866.8,18149
GATECH,20241007,0.86,0.86,0.79,0.81,9681932
GATECHDVR,20241007,1.01,1.08,0.98,1.0,701646
GATEWAY,20241007,89.69,91.32,88.02,88.97,1216991
GAYAHWS,20241007,1.29,1.41,1.29,1.3,94480
GEECEE,20241007,411.7,413.7,377.3,390.25,34875
GEEKAYWIRE,20241007,108.02,110.0,102.58,104.4,93949
GENCON,20241007,41.2,42.85,39.58,41.4,80735
GENESYS,20241007,765.7,769.9,715.0,721.8,304331
GENSOL,20241007,838.95,844.7,783.55,787.6,202128
GENUSPAPER,20241007,25.5,25.51,22.91,23.09,1731062
GENUSPOWER,20241007,384.35,385.25,362.45,362.45,953861
GEOJITFSL,20241007,147.49,147.49,133.85,133.91,2033665
GEPIL,20241007,382.0,386.6,362.1,362.1,94243
GESHIP,20241007,1235.95,1244.4,1178.1,1202.65,426923
GET&D,20241007,1689.8,1719.0,1577.9,1641.65,383077
GFLLIMITED,20241007,89.05,89.9,81.02,81.36,199657
GFSTEELS,20241007,7.35,7.71,7.0,7.71,2930
GHCL,20241007,673.0,674.9,621.9,634.55,268326
GHCLTEXTIL,20241007,99.75,99.76,91.6,94.09,381424
GICHSGFIN,20241007,230.6,231.01,217.0,218.19,275679
GICRE,20241007,385.95,387.25,362.0,363.15,742661
GILLANDERS,20241007,94.1,97.14,91.32,91.32,23870
GILLETTE,20241007,8570.6,8747.45,8430.0,8683.95,27478
GILT5YBEES,20241007,58.11,58.11,57.7,57.88,385826
GINNIFILA,20241007,30.39,30.59,28.5,28.9,91340
GIPCL,20241007,233.4,233.55,212.98,216.13,571970
GKWLIMITED,20241007,3098.7,3139.4,2806.9,2850.5,2324
GLAND,20241007,1751.95,1779.0,1689.95,1709.1,181715
GLAXO,20241007,2751.5,2814.5,2586.05,2613.25,119958
GLENMARK,20241007,1670.95,1688.85,1653.95,1675.1,1462499
GLFL,20241007,6.85,7.52,6.81,7.05,23162
GLOBAL,20241007,184.0,185.25,174.0,175.06,21420
GLOBALE,20241007,36.7,36.7,34.99,34.99,4807
GLOBALVECT,20241007,312.4,312.4,312.4,312.4,675
GLOBE,20241007,5.0,5.2,4.83,4.83,963281
GLOBUSSPR,20241007,1179.0,1190.7,1092.0,1101.6,217633
GLOSTERLTD,20241007,739.9,739.9,703.55,717.9,2380
GLS,20241007,1150.05,1171.0,1110.0,1131.7,239110
GMBREW,20241007,873.1,879.95,804.1,811.75,267425
GMDCLTD,20241007,336.45,338.0,308.8,310.7,2683291
GMMPFAUDLR,20241007,1412.0,1415.0,1362.8,1372.65,175491
GMRINFRA,20241007,90.09,90.48,84.57,85.27,19453347
GMRP&UI,20241007,146.5,147.49,138.9,138.9,2216933
GNA,20241007,445.05,447.45,407.85,419.25,140804
GNFC,20241007,648.35,652.0,621.1,631.7,1428198
GOACARBON,20241007,792.9,796.9,726.05,742.7,97204
GOCLCORP,20241007,411.0,418.65,389.65,400.9,82324
GOCOLORS,20241007,1324.9,1324.9,1262.2,1290.85,28207
GODFRYPHLP,20241007,6621.45,6657.0,6360.0,6407.1,63198
GODHA,20241007,0.85,0.86,0.83,0.85,4735990
GODIGIT,20241007,377.0,383.9,372.2,381.45,963076
GODREJAGRO,20241007,739.9,739.9,703.0,730.65,315369
GODREJCP,20241007,1343.25,1355.55,1325.0,1332.35,1211273
GODREJIND,20241007,1113.35,1124.3,1068.4,1086.4,156581
GODREJPROP,20241007,2926.0,2976.95,2833.4,2855.75,1298319
GOENKA,20241007,1.33,1.33,1.33,1.33,16632
GOKEX,20241007,911.1,938.1,871.0,906.35,266370
GOKUL,20241007,50.7,51.2,48.4,48.69,145778
GOKULAGRO,20241007,271.15,272.05,247.25,253.4,365301
GOLD1,20241007,64.3,64.7,63.83,64.18,1132585
GOLDBEES,20241007,64.5,64.5,63.5,63.81,13002565
GOLDCASE,20241007,12.23,12.23,11.0,12.1,974732
GOLDENTOBC,20241007,40.72,40.72,38.68,39.14,3272
GOLDETF,20241007,74.79,74.8,74.11,74.78,255876
GOLDETFADD,20241007,77.2,77.2,72.01,74.7,12164
GOLDIAM,20241007,349.0,349.0,307.45,310.2,1097999
GOLDIETF,20241007,66.93,66.93,65.4,65.81,2093711
GOLDSHARE,20241007,64.9,65.1,64.05,64.4,409080
GOLDTECH,20241007,95.02,95.02,90.26,90.49,23431
GOODLUCK,20241007,1120.1,1134.5,1033.0,1064.0,178052
GOPAL,20241007,408.0,410.0,380.2,382.65,481273
GOYALALUM,20241007,10.07,10.17,9.06,9.42,589891
GPIL,20241007,202.0,204.4,190.1,191.7,2950279
GPPL,20241007,215.39,218.36,202.86,205.5,2271479
GPTHEALTH,20241007,181.5,181.5,170.0,170.5,191496
GPTINFRA,20241007,148.79,148.79,137.75,137.75,149262
GRANULES,20241007,570.95,573.85,537.95,548.15,2720056
GRAPHITE,20241007,577.05,579.75,529.6,535.3,1442614
GRASIM,20241007,2760.0,2769.95,2700.0,2720.5,689611
GRAVITA,20241007,2360.0,2433.35,2243.05,2259.4,212579
GREAVESCOT,20241007,170.95,171.63,160.21,161.27,2552740
GREENLAM,20241007,515.25,523.15,490.0,497.85,25007
GREENPANEL,20241007,389.1,392.3,372.95,389.8,279232
GREENPLY,20241007,373.0,378.7,346.1,348.4,206826
GREENPOWER,20241007,20.21,20.38,18.55,18.82,15974749
GRINDWELL,20241007,2455.0,2456.95,2382.15,2398.95,43961
GRINFRA,20241007,1725.2,1725.2,1589.5,1600.5,30148
GRMOVER,20241007,242.0,242.0,206.85,214.05,421055
GROBTEA,20241007,1456.25,1464.9,1310.65,1313.95,12152
GROWWEV,20241007,34.27,34.4,33.0,33.5,1683036
GROWWLIQID,20241007,100.31,100.31,100.29,100.3,73727
GRPLTD,20241007,3155.0,3321.0,3072.6,3072.6,1934
GRSE,20241007,1660.0,1674.0,1501.0,1538.15,1218102
GRWRHITECH,20241007,3793.95,3804.0,3393.8,3502.3,139342
GSEC10IETF,20241007,241.49,241.5,237.03,237.04,4205
GSEC10YEAR,20241007,27.19,27.19,27.0,27.18,2605
GSEC5IETF,20241007,58.18,58.64,57.51,57.54,5179
GSFC,20241007,215.0,215.5,201.91,207.27,2588930
GSLSU,20241007,202.0,203.88,187.78,188.95,215318
GSPL,20241007,427.5,429.35,405.75,410.2,2084587
GSS,20241007,78.9,78.9,73.76,73.76,45986
GTECJAINX,20241007,58.0,59.0,55.1,59.0,1349
GTL,20241007,12.02,12.34,11.36,11.47,750233
GTLINFRA,20241007,2.32,2.33,2.19,2.19,121870284
GTPL,20241007,169.1,174.85,164.7,165.93,110103
GUFICBIO,20241007,381.7,382.2,356.25,373.0,120421
GUJALKALI,20241007,812.0,815.15,781.35,789.4,94321
GUJAPOLLO,20241007,341.75,343.0,324.7,324.7,9215
GUJGASLTD,20241007,620.0,620.0,592.8,596.15,1191569
GUJRAFFIA,20241007,45.9,46.0,44.0,44.59,3709
GULFOILLUB,20241007,1315.05,1324.9,1248.0,1255.4,184986
GULFPETRO,20241007,80.3,80.55,74.31,76.49,269783
GULPOLY,20241007,220.0,221.25,204.68,207.34,280209
GVKPIL,20241007,6.08,6.08,6.08,6.08,1338573
GVPTECH,20241007,12.7,13.01,12.08,12.14,95162
HAL,20241007,4256.65,4318.65,4120.35,4165.9,1656254
HAPPSTMNDS,20241007,800.95,807.4,778.3,797.65,581210
HAPPYFORGE,20241007,1170.0,1178.0,1135.0,1148.35,48315
HARDWYN,20241007,39.0,39.69,34.88,34.93,649187
HARIOMPIPE,20241007,719.85,732.95,690.0,698.05,82621
HARRMALAYA,20241007,252.0,256.95,238.05,240.7,38618
HARSHA,20241007,503.0,505.75,474.55,476.5,80617
HATHWAY,20241007,20.11,20.49,19.05,19.11,4396489
HATSUN,20241007,1142.0,1144.95,1101.8,1114.35,17648
HAVELLS,20241007,1944.0,1950.0,1900.95,1914.6,731944
HAVISHA,20241007,2.29,2.29,2.11,2.13,85921
HBLPOWER,20241007,625.9,628.8,580.8,585.5,2427346
HBSL,20241007,137.45,137.45,130.77,131.61,6536
HCC,20241007,40.51,41.29,37.05,37.56,24233370
HCG,20241007,428.45,441.0,404.7,431.8,614006
HCL-INSYS,20241007,19.79,20.2,18.62,18.62,912854
HCLTECH,20241007,1784.95,1804.2,1767.9,1776.95,3419048
HDFCAMC,20241007,4203.0,4237.95,4102.25,4132.8,483253
HDFCBANK,20241007,1652.2,1659.0,1613.0,1617.8,47229148
HDFCBSE500,20241007,38.95,38.95,36.97,37.42,67538
HDFCGOLD,20241007,65.8,65.84,65.39,65.76,3501445
HDFCGROWTH,20241007,129.62,130.99,128.05,129.65,10338
HDFCLIFE,20241007,711.65,719.3,702.9,705.85,3474485
HDFCLIQUID,20241007,1000.01,1000.01,999.99,1000.0,2680
HDFCLOWVOL,20241007,21.52,21.53,20.8,20.93,57472
HDFCMID150,20241007,22.4,22.4,21.25,21.63,1116338
HDFCMOMENT,20241007,37.49,37.49,35.22,37.09,585206
HDFCNEXT50,20241007,78.9,78.9,73.4,74.36,447518
HDFCNIF100,20241007,27.97,29.1,26.16,28.42,254862
HDFCNIFBAN,20241007,53.17,53.17,51.3,51.76,62930
HDFCNIFIT,20241007,43.48,43.73,42.23,43.19,44683
HDFCNIFTY,20241007,276.79,281.75,273.11,275.36,106130
HDFCPSUBK,20241007,68.49,68.49,64.97,66.6,128243
HDFCPVTBAN,20241007,26.05,26.37,25.35,25.97,346607
HDFCQUAL,20241007,63.93,64.99,61.07,62.33,27768
HDFCSENSEX,20241007,93.97,93.97,90.0,91.42,82433
HDFCSILVER,20241007,91.1,91.1,89.26,89.51,543429
HDFCSML250,20241007,185.39,185.39,174.53,177.86,2337999
HDFCVALUE,20241007,148.97,149.98,145.2,145.86,23531
HDIL,20241007,4.72,4.72,4.28,4.28,589836
HEADSUP,20241007,13.64,14.23,13.05,13.34,102274
HEALTHADD,20241007,146.5,146.77,144.27,144.27,2500
HEALTHIETF,20241007,148.87,152.28,146.73,147.53,84378
HEALTHY,20241007,15.21,15.21,14.7,14.85,636391
HECPROJECT,20241007,100.7,103.19,97.46,98.6,18238
HEG,20241007,2374.0,2374.0,2187.3,2227.9,231177
HEIDELBERG,20241007,241.0,258.0,224.65,227.73,17836626
HEMIPROP,20241007,191.0,191.49,179.0,179.8,818590
HERANBA,20241007,465.0,471.95,441.0,453.25,157282
HERCULES,20241007,629.9,630.0,574.1,586.2,153455
HERITGFOOD,20241007,607.0,620.8,577.3,582.65,801270
HEROMOTOCO,20241007,5569.95,5608.45,5436.1,5501.55,682783
HESTERBIO,20241007,2379.05,2379.05,2225.0,2237.1,6207
HEUBACHIND,20241007,640.0,654.0,605.15,611.8,1167581
HEXATRADEX,20241007,293.95,294.95,275.5,275.8,6748
HFCL,20241007,139.98,141.5,129.16,130.25,32908553
HGINFRA,20241007,1480.0,1490.0,1417.3,1455.55,218060
HGS,20241007,800.0,802.95,761.1,765.1,40493
HIKAL,20241007,360.1,361.9,340.3,344.75,453149
HIL,20241007,2954.0,2962.85,2812.55,2841.9,25100
HILTON,20241007,82.4,87.07,81.04,83.46,210118
HIMATSEIDE,20241007,142.45,144.8,130.6,131.45,1159449
HINDALCO,20241007,753.0,753.0,722.5,731.3,5862059
HINDCOMPOS,20241007,558.0,559.95,518.0,523.5,9359
HINDCON,20241007,49.9,50.99,45.66,46.1,126849
HINDCOPPER,20241007,330.35,331.4,308.0,311.6,7511266
HINDMOTORS,20241007,25.83,25.83,24.55,24.55,372012
HINDNATGLS,20241007,27.99,27.99,27.99,27.99,545
HINDOILEXP,20241007,239.0,239.0,218.55,220.04,1677672
HINDPETRO,20241007,407.2,409.35,390.95,393.65,5679436
HINDUNILVR,20241007,2845.0,2866.45,2825.05,2833.4,1280975
HINDWAREAP,20241007,303.0,309.8,281.05,286.95,243170
HINDZINC,20241007,524.0,524.0,490.5,495.4,1936964
HIRECT,20241007,876.9,890.6,833.05,833.05,11223
HISARMETAL,20241007,192.67,198.7,186.0,187.22,58856
HITECH,20241007,189.76,204.76,189.76,198.73,7331781
HITECHCORP,20241007,274.5,274.5,250.05,261.45,29844
HITECHGEAR,20241007,871.0,875.0,845.35,854.35,5695
HLEGLAS,20241007,399.0,401.2,385.0,386.6,86495
HLVLTD,20241007,16.91,17.23,15.12,15.56,2713087
HMAAGRO,20241007,47.2,47.95,45.2,45.45,252577
HMT,20241007,82.0,82.0,77.42,77.91,34178
HMVL,20241007,92.15,95.29,86.3,87.74,123658
HNDFDS,20241007,638.85,639.95,595.5,613.95,140254
HNGSNGBEES,20241007,408.53,409.58,395.0,409.58,121796
HOMEFIRST,20241007,1247.0,1297.0,1228.0,1240.0,1093627
HONASA,20241007,431.75,437.6,423.65,431.9,764287
HONAUT,20241007,48480.2,48567.45,46827.95,47453.85,5089
HONDAPOWER,20241007,4046.45,4099.45,3868.5,4002.3,14433
HOVS,20241007,76.01,81.1,73.67,73.92,16805
HPAL,20241007,90.0,90.99,86.4,87.23,345708
HPIL,20241007,153.0,153.06,140.41,144.51,1569
HPL,20241007,552.95,562.5,504.1,518.65,290354
HSCL,20241007,636.0,639.75,595.0,599.25,2797469
HTMEDIA,20241007,24.85,25.25,23.37,23.61,342528
HUBTOWN,20241007,292.0,296.25,275.5,275.5,529120
HUDCO,20241007,224.32,224.94,206.56,210.31,10268119
HUHTAMAKI,20241007,376.5,389.0,360.0,371.35,91364
HYBRIDFIN,20241007,12.36,12.99,12.36,12.65,8458
ICDSLTD,20241007,39.5,40.0,38.0,40.0,4657
ICEMAKE,20241007,718.85,735.0,680.05,729.35,64411
ICICIB22,20241007,115.18,118.67,113.9,115.13,1561481
ICICIBANK,20241007,1241.55,1262.95,1225.0,1233.9,20667247
ICICIGI,20241007,2150.0,2165.8,2080.5,2100.8,448450
ICICIPRULI,20241007,755.75,760.45,739.2,744.95,629532
ICIL,20241007,360.0,365.0,342.0,350.35,868442
ICRA,20241007,7299.85,7300.0,6969.0,7004.3,4395
IDBI,20241007,85.06,85.33,79.74,80.45,8759183
IDEA,20241007,9.79,9.81,8.9,9.16,699375979
IDEAFORGE,20241007,684.25,699.95,664.05,666.7,131403
IDFC,20241007,110.52,111.09,107.7,110.56,23937001
IDFCFIRSTB,20241007,72.45,72.81,70.41,72.22,33502798
IDFNIFTYET,20241007,287.2,287.2,268.88,275.25,6455
IEL,20241007,11.82,12.48,11.67,11.75,373860
IEX,20241007,208.8,212.39,197.2,198.97,18012330
IFBAGRO,20241007,565.95,566.0,521.0,530.6,2794
IFBIND,20241007,1798.15,1800.0,1698.0,1732.75,27040
IFCI,20241007,62.6,65.7,60.16,61.0,18968275
