SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241029,452.95,458.95,435.0,451.6,150471
DAMODARIND,20241029,42.45,43.5,42.45,42.65,4816
DANGEE,20241029,7.37,7.37,7.15,7.27,78890
DATAMATICS,20241029,568.55,571.35,554.4,563.8,58558
DATAPATTNS,20241029,2191.9,2239.15,2186.2,2203.75,129296
DAVANGERE,20241029,6.14,6.14,5.99,6.11,1418397
DBCORP,20241029,290.35,300.0,290.35,293.7,159883
DBEIL,20241029,161.0,169.9,155.0,157.25,2052812
DBL,20241029,477.2,483.2,473.35,479.85,101381
DBOL,20241029,127.0,132.56,126.0,129.51,96049
DBREALTY,20241029,159.0,163.39,157.25,160.52,1221466
DBSTOCKBRO,20241029,48.49,49.39,47.01,48.21,38023
DCAL,20241029,176.91,183.89,175.81,180.94,271704
DCBBANK,20241029,116.27,118.51,116.12,117.25,1128723
DCI,20241029,353.1,370.1,349.6,359.3,5937
DCM,20241029,88.25,90.0,86.0,87.57,7189
DCMFINSERV,20241029,7.07,7.07,6.46,7.06,19422
DCMNVL,20241029,204.57,211.81,197.5,198.65,15666
DCMSHRIRAM,20241029,1009.0,1017.45,993.0,1011.15,39596
DCMSRIND,20241029,173.25,178.8,173.03,177.0,83948
DCW,20241029,92.8,93.93,90.15,92.21,2683414
DCXINDIA,20241029,321.45,321.45,321.45,321.45,78225
DECCANCE,20241029,567.8,578.7,555.2,572.5,6764
DEEDEV,20241029,236.0,245.0,235.85,241.4,85055
DEEPAKFERT,20241029,1135.0,1333.0,1115.35,1231.95,3566513
DEEPAKNTR,20241029,2699.95,2716.55,2653.1,2707.05,106369
DEEPINDS,20241029,439.6,465.0,421.05,437.75,227207
DELHIVERY,20241029,359.0,359.9,350.15,354.0,914077
DELPHIFX,20241029,285.01,292.22,285.01,285.85,4810
DELTACORP,20241029,116.0,116.11,113.27,115.17,505325
DELTAMAGNT,20241029,91.5,91.5,86.1,89.32,9654
DEN,20241029,43.79,45.38,43.61,44.5,1280325
DENORA,20241029,1300.3,1315.45,1242.2,1250.2,9345
DEVIT,20241029,135.99,135.99,130.01,132.36,34453
DEVYANI,20241029,165.0,166.9,162.3,163.97,1203111
DGCONTENT,20241029,38.99,38.99,38.9,38.9,1600
DHAMPURSUG,20241029,193.0,193.19,187.2,190.84,190751
DHANBANK,20241029,34.0,34.74,33.63,34.28,583359
DHANI,20241029,57.05,57.6,55.88,56.92,1897786
DHANUKA,20241029,1461.15,1470.0,1429.6,1464.6,9214
DHARMAJ,20241029,314.7,321.15,310.6,317.6,63577
DHRUV,20241029,113.0,113.94,110.61,113.94,24142
DHUNINV,20241029,2095.0,2134.45,2036.0,2087.3,3098
DIACABS,20241029,1587.9,1619.0,1488.6,1595.65,7604
DIAMINESQ,20241029,500.25,503.3,478.05,482.6,6232
DIAMONDYD,20241029,1038.95,1038.95,1008.45,1012.8,47667
DICIND,20241029,725.0,737.95,705.1,713.05,449
DIFFNKG,20241029,339.1,343.0,322.16,322.16,763637
DIGIDRIVE,20241029,42.21,42.79,41.31,42.51,26269
DIGISPICE,20241029,26.0,26.0,25.3,25.54,104218
DIGJAMLMTD,20241029,85.0,85.0,82.5,82.73,445
DIL,20241029,5.56,5.56,5.28,5.31,548565
DISHTV,20241029,12.6,12.64,12.34,12.45,6988355
DIVGIITTS,20241029,614.0,643.0,609.35,637.2,33577
DIVISLAB,20241029,5800.0,5845.1,5746.0,5803.35,274283
DIVOPPBEES,20241029,85.5,85.5,80.5,83.58,44331
DIXON,20241029,14299.95,15035.0,14206.55,14939.15,953594
DJML,20241029,117.0,119.55,112.0,113.75,4263
DLF,20241029,820.05,837.9,815.0,832.45,3086644
DLINKINDIA,20241029,523.8,523.95,508.9,515.5,127940
DMART,20241029,4000.0,4010.0,3940.2,3965.15,304479
DMCC,20241029,288.9,297.7,276.6,283.7,76070
DNAMEDIA,20241029,4.95,4.95,4.7,4.75,18170
DODLA,20241029,1256.9,1256.9,1174.95,1191.75,114857
DOLATALGO,20241029,125.8,131.87,123.52,129.2,630874
DOLLAR,20241029,497.7,500.1,490.0,496.7,24126
DOLPHIN,20241029,544.0,544.25,532.0,544.25,2439
DOMS,20241029,2600.0,2622.0,2545.0,2589.5,47754
DONEAR,20241029,110.3,110.85,109.76,110.85,14087
DPABHUSHAN,20241029,1799.95,1809.0,1728.0,1780.55,48685
DPSCLTD,20241029,17.28,17.34,16.85,17.22,362877
DPWIRES,20241029,416.9,423.85,415.7,417.9,14494
DRCSYSTEMS,20241029,23.99,23.99,22.72,23.35,86596
DREAMFOLKS,20241029,435.3,442.75,435.3,440.0,55084
DREDGECORP,20241029,944.9,973.0,916.8,957.0,26225
DRREDDY,20241029,1327.0,1335.4,1263.5,1274.7,1443741
DSSL,20241029,1219.85,1221.6,1182.0,1194.95,19310
DTIL,20241029,258.9,260.35,256.05,257.9,4892
DUCON,20241029,7.94,7.94,7.76,7.92,1781807
DVL,20241029,432.0,436.0,425.05,430.9,21357
DWARKESH,20241029,59.0,60.6,58.9,59.26,1207476
DYCL,20241029,734.9,847.7,726.0,819.95,2014073
DYNAMATECH,20241029,7067.5,7094.95,6852.0,6995.3,5149
DYNPRO,20241029,414.0,414.0,400.0,410.0,5351
E2E,20241029,3900.0,3900.1,3800.05,3900.1,16377
EASEMYTRIP,20241029,29.79,30.24,29.5,29.85,8125159
EBANKNIFTY,20241029,51.58,52.3,51.42,52.14,9531
EBBETF0425,20241029,1250.41,1252.41,1247.5,1252.31,56768
EBBETF0430,20241029,1412.0,1437.99,1412.0,1425.79,7151
EBBETF0431,20241029,1278.4,1281.55,1277.25,1277.74,10922
EBBETF0433,20241029,1165.0,1169.98,1165.0,1167.66,2859
ECLERX,20241029,2728.35,2872.0,2725.8,2860.9,92031
ECOSMOBLTY,20241029,369.7,378.0,368.15,375.15,172518
EDELWEISS,20241029,109.0,116.0,107.51,113.25,6481622
EGOLD,20241029,79.5,80.3,77.1,80.25,108701
EICHERMOT,20241029,4688.0,4918.55,4685.45,4898.15,1065819
EIDPARRY,20241029,763.45,774.9,755.1,768.35,157668
EIFFL,20241029,207.0,207.45,195.01,203.65,15349
EIHAHOTELS,20241029,351.2,360.6,348.65,351.2,18216
EIHOTEL,20241029,355.1,360.65,348.5,355.6,458507
EIMCOELECO,20241029,2640.0,2687.75,2564.2,2601.45,4583
EKC,20241029,177.4,178.36,172.65,176.28,451149
ELDEHSG,20241029,837.0,837.0,764.65,807.75,3053
ELECON,20241029,555.05,563.9,538.75,548.75,509305
ELECTCAST,20241029,171.05,178.0,170.21,174.38,1568397
ELECTHERM,20241029,927.95,927.95,886.0,897.85,9706
ELGIEQUIP,20241029,591.35,599.4,591.0,594.7,44448
ELGIRUBCO,20241029,85.0,96.0,85.0,90.22,17584
ELIN,20241029,206.89,211.0,205.0,207.57,74620
EMAMILTD,20241029,652.65,659.0,648.5,650.0,239977
EMAMIPAP,20241029,109.65,109.65,102.15,103.5,82607
EMAMIREAL,20241029,104.8,105.0,100.1,103.12,17549
EMBDL,20241029,107.25,109.77,105.71,107.19,4515258
EMCURE,20241029,1383.6,1427.0,1383.6,1408.35,50001
EMIL,20241029,191.75,191.79,184.0,185.85,500075
EMKAY,20241029,266.7,266.7,266.7,266.7,39469
EMMBI,20241029,130.2,132.0,126.69,128.19,49597
EMSLIMITED,20241029,767.8,774.0,750.0,765.75,122326
EMUDHRA,20241029,877.95,888.4,862.0,868.55,68979
ENDURANCE,20241029,2350.4,2368.25,2320.1,2333.85,150407
ENERGYDEV,20241029,22.0,22.39,21.81,22.39,9834
ENGINERSIN,20241029,180.0,182.8,176.71,180.88,2738957
ENIL,20241029,179.5,181.49,175.01,176.83,44909
ENTERO,20241029,1370.0,1392.05,1346.05,1355.4,39218
EPACK,20241029,423.95,423.95,401.0,413.95,325303
EPIGRAL,20241029,2000.0,2017.9,1933.65,1999.05,49023
EPL,20241029,258.0,264.3,258.0,261.85,419561
EQUAL50ADD,20241029,316.42,317.88,312.93,316.98,12460
EQUIPPP,20241029,24.16,24.16,22.8,23.56,6617
EQUITASBNK,20241029,69.84,70.75,69.1,70.16,2931337
ERIS,20241029,1289.0,1350.0,1279.55,1302.55,66137
EROSMEDIA,20241029,16.25,16.25,15.5,15.84,193240
ESABINDIA,20241029,6069.2,6129.0,5990.05,6012.5,1806
ESAFSFB,20241029,42.75,43.54,42.75,43.16,432090
ESCORTS,20241029,3520.0,3679.5,3506.15,3541.5,600974
ESG,20241029,41.65,41.65,40.75,41.26,3083
ESILVER,20241029,98.78,99.7,98.4,99.69,149147
ESSARSHPNG,20241029,34.0,34.0,33.85,33.85,24263
ESSENTIA,20241029,3.11,3.18,3.06,3.13,3698112
ESTER,20241029,147.25,153.0,143.51,150.2,553658
ETHOSLTD,20241029,2762.85,2770.0,2665.05,2744.55,26787
EUREKAFORB,20241029,536.95,543.45,529.05,540.05,107152
EUROTEXIND,20241029,10.68,10.68,10.14,10.16,1634
EVEREADY,20241029,390.0,394.75,381.7,390.5,86743
EVERESTIND,20241029,983.8,988.0,965.0,978.35,3895
EVINDIA,20241029,31.99,31.99,30.8,31.36,910214
EXCEL,20241029,0.76,0.76,0.74,0.74,5523504
EXCELINDUS,20241029,1496.85,1519.8,1487.05,1499.0,7524
EXICOM,20241029,308.35,312.95,304.0,305.35,201493
EXIDEIND,20241029,467.0,469.65,454.15,467.05,3441203
EXPLEOSOL,20241029,1188.0,1189.2,1165.2,1184.75,10618
EXXARO,20241029,85.11,87.36,85.11,86.33,123447
FACT,20241029,826.0,842.7,811.35,829.15,174557
FAIRCHEMOR,20241029,972.15,996.9,972.15,978.0,15783
FAZE3Q,20241029,419.9,419.9,399.85,405.75,7219
FCL,20241029,369.9,372.2,363.0,365.8,175517
FCSSOFT,20241029,3.17,3.21,3.11,3.18,2719140
FDC,20241029,518.6,525.45,514.5,520.7,67991
FEDERALBNK,20241029,193.95,201.42,192.25,200.7,67924331
FEDFINA,20241029,102.25,104.79,101.5,103.7,300811
FEL,20241029,0.72,0.73,0.7,0.7,130547
FELDVR,20241029,4.93,4.93,4.71,4.93,514
FIBERWEB,20241029,39.4,40.9,39.12,40.11,16181
FIEMIND,20241029,1497.8,1498.7,1453.35,1480.1,64952
FILATEX,20241029,52.24,53.19,51.3,52.16,518203
FILATFASH,20241029,0.93,0.93,0.93,0.93,2478786
FINCABLES,20241029,1214.0,1216.65,1195.55,1213.05,55679
FINEORG,20241029,4707.1,4722.75,4569.35,4651.4,14305
FINIETF,20241029,26.2,26.7,25.87,26.61,181438
FINOPB,20241029,366.1,371.45,363.2,365.45,69555
FINPIPE,20241029,290.9,292.7,285.4,288.75,327606
FIRSTCRY,20241029,623.45,705.15,610.0,694.25,1144702
FIVESTAR,20241029,848.35,888.8,845.05,877.1,1810029
FLAIR,20241029,278.05,284.9,277.2,282.85,46946
FLEXITUFF,20241029,63.42,64.49,60.24,62.28,13567
FLFL,20241029,2.05,2.15,2.04,2.05,14801
FLUOROCHEM,20241029,4090.95,4220.0,4031.0,4145.35,273953
FMCGIETF,20241029,62.22,62.39,61.55,62.16,328676
FMGOETZE,20241029,399.6,400.0,390.55,398.0,46719
FMNL,20241029,13.44,13.44,13.44,13.44,16386
FOCUS,20241029,115.66,116.6,108.0,111.92,102576
FOODSIN,20241029,122.41,129.44,122.41,125.84,167776
FORCEMOT,20241029,6489.0,6510.0,6301.55,6384.95,24847
FORTIS,20241029,608.25,612.0,599.0,600.35,1271482
FOSECOIND,20241029,4379.3,4423.95,4302.0,4405.5,697
FSC,20241029,1.89,1.9,1.76,1.88,32375
FSL,20241029,369.45,373.0,340.85,343.3,15422573
FUSION,20241029,205.0,207.7,195.5,197.61,260174
GABRIEL,20241029,436.8,439.6,422.65,429.8,162960
GAEL,20241029,124.93,127.5,123.51,126.68,744441
GAIL,20241029,205.65,207.55,200.19,205.12,12717208
GALAPREC,20241029,877.0,960.05,867.05,940.1,114519
GALAXYSURF,20241029,2895.0,2905.65,2842.4,2848.0,7347
GALLANTT,20241029,324.0,330.0,313.05,323.6,14899
GANDHAR,20241029,222.8,222.8,217.0,218.52,288308
GANDHITUBE,20241029,759.05,809.9,759.05,780.25,47505
GANECOS,20241029,2089.5,2089.5,1910.0,1980.5,207109
GANESHBE,20241029,142.0,142.79,138.61,139.09,67931
GANESHHOUC,20241029,1014.2,1032.9,993.0,1022.45,183673
GANGAFORGE,20241029,6.29,6.31,6.2,6.3,201843
GANGESSECU,20241029,171.92,177.95,166.01,169.48,13984
GARFIBRES,20241029,3801.55,3888.0,3672.0,3719.25,20054
GARUDA,20241029,87.99,91.26,86.85,89.04,538901
GATECH,20241029,0.73,0.74,0.67,0.68,11464478
GATECHDVR,20241029,0.96,0.96,0.9,0.92,270138
GATEWAY,20241029,85.0,86.9,84.16,85.38,886568
GAYAHWS,20241029,1.37,1.37,1.25,1.36,91655
GEECEE,20241029,397.0,407.05,396.8,400.35,8191
GEEKAYWIRE,20241029,94.73,99.46,91.18,99.35,45730
GENCON,20241029,37.9,37.92,36.98,37.74,123232
GENESYS,20241029,774.9,778.7,736.85,757.3,942691
GENSOL,20241029,737.9,764.0,727.1,738.75,209020
GENUSPAPER,20241029,21.59,22.28,21.34,22.14,468067
GENUSPOWER,20241029,412.7,429.55,402.0,419.0,2429535
GEOJITFSL,20241029,124.01,126.21,120.51,123.35,382139
GEPIL,20241029,318.3,326.0,311.2,319.55,123938
GESHIP,20241029,1248.8,1252.9,1224.0,1239.65,258485
GET&D,20241029,1655.1,1720.0,1601.25,1687.95,145829
GFLLIMITED,20241029,89.34,89.34,89.34,89.34,61919
GHCL,20241029,550.9,567.65,550.9,562.8,150965
GHCLTEXTIL,20241029,87.94,91.5,86.3,90.11,179788
GICHSGFIN,20241029,209.5,210.89,204.2,208.7,154175
GICRE,20241029,361.75,365.75,353.4,364.6,342500
GILLANDERS,20241029,84.51,85.0,80.2,81.51,10515
GILLETTE,20241029,9249.95,9713.9,9012.0,9402.5,850450
GILT5YBEES,20241029,58.09,58.17,58.0,58.03,172830
GINNIFILA,20241029,29.44,30.39,28.53,29.2,119628
GIPCL,20241029,203.61,209.8,201.45,204.79,343889
GKWLIMITED,20241029,3156.35,3205.0,3156.35,3200.0,571
GLAND,20241029,1624.55,1639.9,1601.4,1625.4,191638
GLAXO,20241029,2642.0,2676.55,2620.0,2629.65,77807
GLENMARK,20241029,1719.5,1724.4,1628.1,1675.1,818047
GLFL,20241029,7.56,7.56,7.56,7.56,83
GLOBAL,20241029,178.0,184.8,177.0,178.11,23557
GLOBALE,20241029,30.0,31.3,29.75,31.3,1217
GLOBALVECT,20241029,274.0,277.4,274.0,277.4,3683
GLOBE,20241029,4.25,4.29,4.14,4.29,720695
GLOBUSSPR,20241029,1014.05,1023.7,995.0,1012.75,73091
GLOSTERLTD,20241029,715.25,720.0,684.6,696.9,3848
GLS,20241029,986.4,1022.0,976.25,1017.2,176368
GMBREW,20241029,789.7,796.2,777.55,789.2,25259
GMDCLTD,20241029,356.0,369.2,353.8,366.95,1553711
GMMPFAUDLR,20241029,1360.55,1368.95,1345.75,1360.8,186010
GMRINFRA,20241029,78.01,79.86,76.45,79.48,24154169
GMRP&UI,20241029,120.0,121.98,114.07,115.47,3881828
GNA,20241029,400.9,403.9,394.7,397.8,14140
GNFC,20241029,606.1,619.6,599.3,616.7,513267
GOACARBON,20241029,691.0,698.5,677.45,684.8,19004
GOCLCORP,20241029,384.9,400.95,382.5,399.15,27687
GOCOLORS,20241029,1133.75,1150.0,1077.5,1099.6,149984
GODFRYPHLP,20241029,6297.0,6416.9,6250.0,6361.0,25779
GODHA,20241029,0.79,0.81,0.78,0.79,3011679
GODIGIT,20241029,322.35,338.4,322.35,327.9,1053686
GODREJAGRO,20241029,730.85,754.95,727.55,744.35,143664
GODREJCP,20241029,1291.85,1298.05,1268.75,1278.3,891549
GODREJIND,20241029,1024.0,1039.3,1016.55,1033.65,71288
GODREJPROP,20241029,2979.9,2982.9,2892.55,2945.8,593232
GOKEX,20241029,844.85,851.2,825.7,837.5,26816
GOKUL,20241029,53.85,55.0,52.1,52.84,186415
GOKULAGRO,20241029,261.95,268.8,259.55,264.05,96080
GOLD1,20241029,66.97,66.97,66.25,66.7,830356
GOLDBEES,20241029,66.25,66.63,66.05,66.3,17930130
GOLDCASE,20241029,12.46,12.6,12.44,12.59,1205319
GOLDENTOBC,20241029,37.05,38.0,36.5,36.63,2839
GOLDETF,20241029,77.76,77.86,77.28,77.71,674172
GOLDETFADD,20241029,77.77,77.77,76.7,77.64,147853
GOLDIAM,20241029,356.0,358.8,345.0,352.95,328209
GOLDIETF,20241029,69.8,69.8,67.77,68.33,2393128
GOLDSHARE,20241029,66.65,66.95,66.55,66.85,469203
GOLDTECH,20241029,64.99,66.46,61.75,66.46,15207
GOODLUCK,20241029,897.0,944.95,897.0,936.05,133855
GOPAL,20241029,460.0,460.1,438.35,443.75,379004
GOYALALUM,20241029,9.55,9.55,9.19,9.22,127180
GPIL,20241029,173.1,174.8,170.2,173.45,1045592
GPPL,20241029,191.8,194.18,189.2,193.17,963532
GPTHEALTH,20241029,160.01,164.21,157.6,163.65,105828
GPTINFRA,20241029,128.0,129.92,122.43,125.99,73593
GRANULES,20241029,554.65,565.5,537.85,556.65,2447924
GRAPHITE,20241029,502.3,512.6,500.05,508.1,326727
GRASIM,20241029,2660.0,2690.0,2650.0,2686.0,611947
GRAVITA,20241029,2058.75,2062.15,1966.55,1995.9,195628
GREAVESCOT,20241029,175.2,178.15,172.45,175.38,1010686
GREENLAM,20241029,515.0,517.0,493.35,511.1,166889
GREENPANEL,20241029,365.0,377.45,357.05,374.55,242405
GREENPLY,20241029,372.0,377.0,345.3,355.3,678213
GREENPOWER,20241029,18.3,18.7,18.12,18.46,6716177
GRINDWELL,20241029,2119.0,2150.0,2066.0,2111.2,120928
GRINFRA,20241029,1541.0,1559.85,1539.15,1546.3,8867
GRMOVER,20241029,216.2,233.4,210.1,213.05,139871
GROBTEA,20241029,994.0,1030.0,990.0,1018.65,840
GROWWDEFNC,20241029,61.99,62.55,59.84,62.3,122625
GROWWEV,20241029,32.59,32.59,30.85,31.21,863267
GROWWGOLD,20241029,79.45,82.0,77.0,78.8,343690
GROWWLIQID,20241029,100.67,100.69,100.67,100.68,55188
GRPLTD,20241029,3099.0,3100.05,2999.75,3026.8,3451
GRSE,20241029,1526.15,1573.7,1517.3,1549.35,498413
GRWRHITECH,20241029,3575.0,3707.0,3474.05,3657.7,51912
GSEC10ABSL,20241029,101.8,102.0,101.5,102.0,162
GSEC10IETF,20241029,240.09,240.1,237.5,239.34,785
GSEC10YEAR,20241029,27.25,27.25,27.0,27.2,40132
GSEC5IETF,20241029,57.92,57.92,57.92,57.92,271
GSFC,20241029,197.69,202.0,196.29,201.28,963824
GSLSU,20241029,184.12,184.12,179.0,180.68,51728
GSPL,20241029,389.45,394.7,386.3,390.05,626594
GSS,20241029,69.7,72.4,61.82,69.23,245545
GTECJAINX,20241029,44.0,44.0,41.8,42.8,1394
GTL,20241029,12.5,12.55,11.6,12.02,1221861
GTLINFRA,20241029,1.96,1.96,1.86,1.9,73764760
GTPL,20241029,145.95,154.94,145.02,149.1,354410
GUFICBIO,20241029,422.95,429.2,418.45,423.1,35861
GUJALKALI,20241029,831.5,837.25,814.45,822.75,44632
GUJAPOLLO,20241029,314.9,314.9,300.0,309.45,6641
GUJGASLTD,20241029,527.9,531.7,520.55,529.9,439507
GUJRAFFIA,20241029,42.94,43.0,40.27,42.93,2095
GULFOILLUB,20241029,1144.85,1144.85,1098.05,1104.2,82430
GULFPETRO,20241029,66.8,67.32,64.15,65.9,139824
GULPOLY,20241029,205.97,209.8,203.36,207.27,109974
GVKPIL,20241029,5.15,5.15,5.07,5.07,1062516
GVPTECH,20241029,12.56,12.56,11.6,11.72,35542
HAL,20241029,4150.0,4285.0,4115.2,4274.5,1523375
HAPPSTMNDS,20241029,775.0,777.55,761.05,762.3,683660
HAPPYFORGE,20241029,1107.0,1111.0,1079.05,1093.1,16630
HARDWYN,20241029,34.8,35.2,34.14,34.38,225700
HARIOMPIPE,20241029,570.5,577.45,565.35,569.85,89359
HARRMALAYA,20241029,261.05,261.05,260.6,260.6,11572
HARSHA,20241029,480.2,489.0,479.35,485.2,22204
HATHWAY,20241029,18.4,18.9,18.4,18.76,2083612
HATSUN,20241029,1049.35,1066.0,1029.4,1034.95,23777
HAVELLS,20241029,1677.9,1683.05,1646.3,1672.2,1036926
HAVISHA,20241029,2.75,2.75,2.56,2.61,84700
HBLPOWER,20241029,533.0,547.5,533.0,542.45,810634
HBSL,20241029,130.7,133.9,126.21,132.54,5638
HCC,20241029,38.21,38.34,36.4,37.71,12302286
HCG,20241029,437.8,450.0,433.5,449.4,121275
HCL-INSYS,20241029,17.8,17.8,16.59,16.84,131323
HCLTECH,20241029,1871.75,1875.9,1851.2,1871.75,1719955
HDFCAMC,20241029,4340.0,4435.35,4216.55,4419.05,671047
HDFCBANK,20241029,1726.15,1764.0,1725.1,1751.85,17897463
HDFCBSE500,20241029,36.48,36.48,35.43,36.15,23750
HDFCGOLD,20241029,67.84,68.57,67.84,68.25,2708685
HDFCGROWTH,20241029,124.98,124.98,121.5,122.07,9577
HDFCLIFE,20241029,718.0,745.1,708.15,742.4,4585180
HDFCLIQUID,20241029,1000.01,1000.01,999.99,1000.0,3320
HDFCLOWVOL,20241029,20.17,20.19,19.92,20.1,33465
HDFCMID150,20241029,20.98,21.05,20.61,21.01,190742
HDFCMOMENT,20241029,34.94,35.2,34.28,35.03,215850
HDFCNEXT50,20241029,71.28,71.5,69.61,71.3,63115
HDFCNIF100,20241029,25.68,26.19,25.4,25.84,54889
HDFCNIFBAN,20241029,52.29,53.39,52.21,53.26,30806
HDFCNIFIT,20241029,43.97,43.98,42.42,42.62,39085
HDFCNIFTY,20241029,270.49,275.7,267.0,270.48,137527
HDFCPSUBK,20241029,66.68,68.15,64.33,67.78,77820
HDFCPVTBAN,20241029,25.62,26.02,25.55,25.97,119244
HDFCQUAL,20241029,61.75,61.9,58.39,59.11,18757
HDFCSENSEX,20241029,89.88,89.88,88.45,89.7,17480
HDFCSILVER,20241029,94.58,98.5,94.5,95.58,1159062
HDFCSML250,20241029,173.0,174.0,170.5,173.63,503624
HDFCVALUE,20241029,140.0,143.78,140.0,143.32,5237
HDIL,20241029,4.23,4.23,4.03,4.11,97014
HEADSUP,20241029,12.98,13.11,12.55,13.01,16276
HEALTHADD,20241029,143.74,144.47,143.35,144.38,330
HEALTHIETF,20241029,147.88,148.87,145.18,146.65,93167
HEALTHY,20241029,15.36,15.36,14.55,14.71,205553
HECPROJECT,20241029,100.53,103.97,96.87,103.97,11128
HEG,20241029,425.8,433.9,418.45,427.45,299954
HEIDELBERG,20241029,210.35,222.76,210.35,221.21,560085
HEMIPROP,20241029,177.9,180.99,176.67,180.22,311635
HERANBA,20241029,454.85,465.2,452.0,463.3,82246
HERCULES,20241029,201.3,201.3,188.0,190.65,78818
HERITGFOOD,20241029,510.05,527.4,501.8,509.95,575380
HEROMOTOCO,20241029,4927.85,4959.95,4745.0,4787.45,953917
HESTERBIO,20241029,2362.0,2423.65,2300.05,2312.4,2529
HEUBACHIND,20241029,541.95,544.75,540.3,541.05,95379
HEXATRADEX,20241029,249.95,254.8,240.0,249.4,1689
HFCL,20241029,117.25,118.86,114.65,117.21,11886164
HGINFRA,20241029,1325.4,1343.95,1299.3,1335.6,74915
HGS,20241029,746.75,782.75,736.6,761.5,51659
HIKAL,20241029,358.9,362.6,352.6,356.4,141220
HIL,20241029,2712.05,2712.05,2650.05,2676.65,4238
HILTON,20241029,80.82,84.95,80.19,83.43,198426
HIMATSEIDE,20241029,163.19,171.0,159.3,167.99,2696163
HINDALCO,20241029,692.9,696.2,676.45,693.6,4293867
HINDCOMPOS,20241029,480.0,480.0,454.0,459.4,12959
HINDCON,20241029,45.96,45.96,44.0,45.63,71818
HINDCOPPER,20241029,288.0,292.0,281.25,290.4,4149065
HINDMOTORS,20241029,23.0,23.55,22.45,23.55,196618
HINDOILEXP,20241029,197.0,205.75,197.0,204.17,484199
HINDPETRO,20241029,384.95,389.85,375.5,388.5,5115112
HINDUNILVR,20241029,2585.7,2585.7,2536.0,2547.65,1695654
HINDWAREAP,20241029,295.1,303.45,295.0,300.95,65626
HINDZINC,20241029,528.45,553.85,527.95,550.15,4291983
HIRECT,20241029,1013.2,1068.35,984.15,1052.75,34759
HISARMETAL,20241029,184.2,185.45,173.41,176.54,11649
HITECH,20241029,174.01,178.0,171.39,176.46,468351
HITECHCORP,20241029,279.65,279.8,270.1,272.55,8215
HITECHGEAR,20241029,747.9,748.0,711.0,731.9,2460
HLEGLAS,20241029,354.8,355.2,350.0,351.7,24179
HLVLTD,20241029,18.4,18.52,17.85,18.07,1521399
HMAAGRO,20241029,40.8,42.74,39.12,39.87,522071
HMT,20241029,69.0,69.0,65.2,67.07,13095
HMVL,20241029,91.0,92.0,87.5,89.28,113194
HNDFDS,20241029,568.0,576.0,557.1,572.65,41932
HNGSNGBEES,20241029,334.64,334.64,326.11,329.31,310502
HOMEFIRST,20241029,1115.9,1203.0,1103.1,1185.3,1328086
HONASA,20241029,407.85,408.15,393.55,400.1,601606
HONAUT,20241029,48840.1,49499.95,48073.0,48967.25,2266
HONDAPOWER,20241029,3844.2,3851.95,3744.0,3761.0,2372
HOVS,20241029,71.0,71.72,68.0,70.7,4586
HPAL,20241029,81.5,81.5,80.11,80.95,93466
HPIL,20241029,145.04,148.95,140.81,142.23,1766
HPL,20241029,483.05,521.0,483.0,504.45,292987
HSCL,20241029,566.1,577.7,558.2,568.2,785812
HTMEDIA,20241029,24.76,26.48,24.02,24.47,484361
HUBTOWN,20241029,258.8,269.0,258.8,269.0,213805
HUDCO,20241029,204.18,221.43,201.3,216.43,11164019
HUHTAMAKI,20241029,284.9,286.05,272.2,273.6,98603
HYBRIDFIN,20241029,12.47,12.6,12.02,12.47,5168
HYUNDAI,20241029,1807.95,1807.95,1752.0,1758.5,2446675
ICDSLTD,20241029,44.58,45.88,41.61,43.01,1211
ICEMAKE,20241029,821.0,828.0,782.45,805.35,70256
ICICIB22,20241029,113.5,113.5,110.39,112.88,473540
ICICIBANK,20241029,1301.35,1335.35,1299.25,1331.85,20656117
ICICIGI,20241029,1899.8,1925.0,1870.6,1913.3,1098306
ICICIPRULI,20241029,749.55,773.9,732.45,768.4,1387142
ICIL,20241029,363.65,371.7,358.35,365.9,150539
ICRA,20241029,6893.85,7088.35,6766.0,6988.6,17261
IDBI,20241029,81.46,83.47,80.98,82.65,8264806
IDEA,20241029,8.39,8.39,7.88,7.96,403510334
IDEAFORGE,20241029,573.45,577.5,535.0,542.6,1206548
IDFCFIRSTB,20241029,66.19,67.99,65.71,67.6,52058227
IDFNIFTYET,20241029,264.98,266.8,259.02,264.7,583
IEL,20241029,12.75,12.75,12.01,12.27,144983
IEX,20241029,182.44,183.12,177.36,179.89,4995779
IFBAGRO,20241029,533.5,533.5,510.0,519.45,3732
IFBIND,20241029,1761.0,1790.0,1481.65,1523.05,920262
IFCI,20241029,53.1,53.8,51.5,53.33,5289406
IFGLEXPOR,20241029,541.8,556.25,534.9,548.2,7991
IGARASHI,20241029,712.8,737.2,664.0,692.7,256502
IGL,20241029,410.95,425.7,410.35,417.2,5642218
IGPL,20241029,538.75,540.2,530.0,535.35,29781
IIFL,20241029,406.95,427.0,401.5,423.9,1999115
IIFLSEC,20241029,352.9,366.65,341.05,359.95,779449
IITL,20241029,324.5,330.8,324.0,324.0,6588
IKIO,20241029,261.9,266.3,260.55,263.9,61849
IL&FSENGG,20241029,43.55,46.2,43.55,46.2,72647
