SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20241028,70.1,74.7,70.1,74.06,162664
CYBERMEDIA,20241028,27.65,28.14,26.33,27.42,93920
CYBERTECH,20241028,213.98,222.0,209.2,218.34,45423
CYIENT,20241028,1799.95,1809.65,1752.8,1769.1,242808
CYIENTDLM,20241028,623.05,626.7,602.05,605.15,282160
DABUR,20241028,540.0,558.5,537.1,553.7,1750115
DALBHARAT,20241028,1765.9,1817.55,1765.9,1796.3,121298
DALMIASUG,20241028,435.25,446.9,431.35,442.55,88676
DAMODARIND,20241028,43.0,43.69,42.17,42.48,20482
DANGEE,20241028,7.45,7.45,7.12,7.17,213589
DATAMATICS,20241028,563.3,566.85,546.0,561.65,52439
DATAPATTNS,20241028,2189.9,2229.0,2116.5,2191.9,158182
DAVANGERE,20241028,6.02,6.09,5.87,6.03,2268194
DBCORP,20241028,293.1,297.35,286.0,290.35,245649
DBEIL,20241028,200.0,200.0,160.51,161.95,7640370
DBL,20241028,470.0,482.85,467.0,477.05,130674
DBOL,20241028,124.58,127.49,122.56,126.28,86354
DBREALTY,20241028,161.35,161.54,156.12,158.46,2400449
DBSTOCKBRO,20241028,47.95,49.0,47.03,47.68,28612
DCAL,20241028,173.75,178.89,170.5,176.91,221387
DCBBANK,20241028,117.0,119.8,116.51,118.53,2661828
DCI,20241028,363.55,374.9,345.4,363.6,22005
DCM,20241028,85.25,88.5,85.0,87.41,10000
DCMFINSERV,20241028,6.84,7.14,6.49,6.74,15455
DCMNVL,20241028,200.0,208.35,195.51,205.04,23246
DCMSHRIRAM,20241028,1004.0,1023.95,979.1,1007.4,43579
DCMSRIND,20241028,172.1,174.98,168.64,172.29,163195
DCW,20241028,90.5,93.7,89.56,92.39,2662796
DCXINDIA,20241028,292.0,307.65,288.25,306.15,321629
DECCANCE,20241028,567.65,587.9,560.05,566.45,12269
DEEDEV,20241028,233.15,242.4,231.05,238.2,116895
DEEPAKFERT,20241028,1154.0,1178.85,1111.25,1129.2,1799972
DEEPAKNTR,20241028,2660.0,2720.0,2647.85,2692.2,126271
DEEPINDS,20241028,434.3,448.9,427.1,436.4,297324
DELHIVERY,20241028,361.95,362.95,354.25,355.85,1648555
DELPHIFX,20241028,290.41,299.0,280.05,284.54,8341
DELTACORP,20241028,112.0,116.94,110.5,114.61,1070369
DELTAMAGNT,20241028,94.8,94.8,85.8,87.11,16567
DEN,20241028,43.19,44.05,42.16,43.67,1327764
DENORA,20241028,1231.9,1340.0,1201.05,1298.15,16341
DEVIT,20241028,128.55,135.9,128.55,133.53,35682
DEVYANI,20241028,163.5,167.0,160.45,164.57,756491
DGCONTENT,20241028,38.23,38.23,38.23,38.23,2350
DHAMPURSUG,20241028,186.01,189.79,183.1,187.62,241559
DHANBANK,20241028,33.56,34.57,33.49,34.0,551284
DHANI,20241028,56.69,58.14,55.69,56.98,2616504
DHANUKA,20241028,1380.0,1481.0,1360.55,1455.75,22320
DHARMAJ,20241028,303.0,325.0,294.05,312.7,95807
DHRUV,20241028,104.95,108.52,99.1,108.52,27841
DHUNINV,20241028,1920.0,2104.95,1920.0,2080.4,6349
DIACABS,20241028,1525.0,1589.75,1478.65,1565.85,18464
DIAMINESQ,20241028,475.0,510.65,475.0,491.05,3465
DIAMONDYD,20241028,1037.0,1049.0,1020.0,1033.95,42827
DICIND,20241028,717.35,753.75,717.35,730.7,1507
DIFFNKG,20241028,339.12,364.72,339.12,339.12,2149731
DIGIDRIVE,20241028,41.25,42.86,41.06,41.73,43381
DIGISPICE,20241028,25.67,26.82,25.67,26.34,69162
DIGJAMLMTD,20241028,82.0,82.01,79.01,82.01,982
DIL,20241028,5.55,5.58,5.36,5.48,462092
DISHTV,20241028,12.36,12.65,12.17,12.57,8379715
DIVGIITTS,20241028,610.5,625.0,601.05,613.4,14839
DIVISLAB,20241028,5764.9,5850.0,5707.8,5814.4,391605
DIVOPPBEES,20241028,84.6,84.6,79.65,83.01,59749
DIXON,20241028,14100.0,14498.0,13800.0,14236.55,1008644
DJML,20241028,111.0,117.85,110.39,115.05,31451
DLF,20241028,794.0,839.6,787.5,822.9,12404776
DLINKINDIA,20241028,500.85,530.0,493.25,519.2,234706
DMART,20241028,4052.2,4094.3,3975.0,3987.5,297228
DMCC,20241028,264.0,298.0,264.0,286.1,208390
DNAMEDIA,20241028,4.92,4.92,4.57,4.78,28881
DODLA,20241028,1266.9,1266.9,1232.5,1260.35,41645
DOLATALGO,20241028,126.48,129.38,123.9,125.86,571705
DOLLAR,20241028,486.85,504.9,478.65,501.05,50674
DOLPHIN,20241028,518.35,518.35,505.0,518.35,4410
DOMS,20241028,2559.25,2617.5,2481.75,2590.95,66748
DONEAR,20241028,111.97,112.0,111.97,112.0,13822
DPABHUSHAN,20241028,1735.0,1820.0,1690.0,1777.45,80985
DPSCLTD,20241028,16.75,17.37,16.4,17.04,623278
DPWIRES,20241028,412.05,436.5,410.3,423.25,147928
DRCSYSTEMS,20241028,22.96,23.95,22.96,23.46,104864
DREAMFOLKS,20241028,438.8,438.8,428.0,434.5,69562
DREDGECORP,20241028,955.0,968.0,932.15,944.85,26137
DRREDDY,20241028,1320.0,1325.9,1290.25,1311.5,829374
DSSL,20241028,1206.05,1236.0,1170.0,1210.95,39376
DTIL,20241028,254.1,267.2,254.1,256.55,10200
DUCON,20241028,7.39,7.57,7.16,7.57,281687
DVL,20241028,415.0,434.2,404.05,432.05,42757
DWARKESH,20241028,62.0,62.99,58.5,59.63,3749092
DYCL,20241028,661.25,736.9,661.25,713.2,1085933
DYNAMATECH,20241028,6896.0,7174.5,6785.1,7053.65,7596
DYNPRO,20241028,405.0,429.0,392.25,401.0,8712
E2E,20241028,3710.0,3714.4,3600.0,3714.4,17114
EASEMYTRIP,20241028,29.05,30.05,28.51,29.7,15112941
EBANKNIFTY,20241028,52.24,52.24,51.05,51.26,1639
EBBETF0425,20241028,1248.9,1252.41,1248.0,1250.41,4368
EBBETF0430,20241028,1467.95,1467.95,1410.0,1426.97,8625
EBBETF0431,20241028,1277.5,1279.95,1276.1,1278.4,4479
EBBETF0433,20241028,1167.75,1170.99,1165.0,1168.01,5224
ECLERX,20241028,2779.0,2786.7,2651.1,2720.55,117405
ECOSMOBLTY,20241028,377.7,377.7,357.85,369.8,314815
EDELWEISS,20241028,104.74,109.9,103.76,108.82,3421938
EDUCOMP,20241028,1.97,2.1,1.96,1.99,95753
EGOLD,20241028,79.35,79.9,79.35,79.65,98382
EICHERMOT,20241028,4591.6,4765.0,4533.65,4720.65,989928
EIDPARRY,20241028,753.1,769.35,741.3,761.75,229486
EIFFL,20241028,201.0,202.0,195.0,199.58,12391
EIHAHOTELS,20241028,344.0,357.95,344.0,355.9,21963
EIHOTEL,20241028,363.6,368.35,341.05,352.4,1040862
EIMCOELECO,20241028,2600.0,2699.0,2495.0,2573.65,8984
EKC,20241028,172.69,180.45,169.5,177.47,794230
ELDEHSG,20241028,799.5,824.7,783.65,796.55,2204
ELECON,20241028,545.75,568.65,530.75,564.0,851004
ELECTCAST,20241028,171.99,174.34,167.41,169.92,2379865
ELECTHERM,20241028,871.55,940.0,871.35,913.4,12804
ELGIEQUIP,20241028,600.05,603.2,588.05,595.65,116885
ELGIRUBCO,20241028,95.0,100.99,87.21,88.75,50232
ELIN,20241028,202.6,208.81,198.41,206.89,87639
EMAMILTD,20241028,640.0,655.85,635.0,652.5,247943
EMAMIPAP,20241028,99.05,109.88,99.05,105.35,58284
EMAMIREAL,20241028,98.32,101.7,95.73,101.7,27273
EMBDL,20241028,108.5,109.77,106.0,106.53,7201642
EMCURE,20241028,1370.0,1413.55,1356.95,1406.4,62247
EMIL,20241028,184.0,190.99,182.34,190.41,518392
EMKAY,20241028,251.23,261.48,251.23,261.48,35193
EMMBI,20241028,128.74,132.0,125.05,130.17,45405
EMSLIMITED,20241028,740.0,770.8,731.75,768.5,198192
EMUDHRA,20241028,880.9,899.0,861.4,883.25,95548
ENDURANCE,20241028,2354.5,2374.7,2315.1,2350.4,43605
ENERGYDEV,20241028,20.8,21.33,20.69,21.33,39893
ENGINERSIN,20241028,174.95,181.93,172.52,180.15,3155148
ENIL,20241028,184.83,184.83,177.0,178.46,32832
ENTERO,20241028,1341.6,1417.6,1328.3,1365.7,10864
EPACK,20241028,456.85,456.85,413.35,420.15,668537
EPIGRAL,20241028,1924.6,2027.1,1893.95,1981.35,82991
EPL,20241028,253.3,263.45,250.6,260.55,642412
EQUAL50ADD,20241028,315.15,318.01,312.69,316.42,21664
EQUIPPP,20241028,24.4,24.4,23.01,23.69,47602
EQUITASBNK,20241028,69.5,70.68,67.86,69.55,2329031
ERIS,20241028,1274.35,1290.45,1261.9,1281.0,63340
EROSMEDIA,20241028,16.8,17.04,15.96,16.28,283817
ESABINDIA,20241028,6150.0,6195.95,5999.1,6069.2,2281
ESAFSFB,20241028,43.0,43.25,42.01,42.75,930329
ESCORTS,20241028,3500.0,3539.45,3454.5,3506.15,192702
ESG,20241028,40.95,41.41,40.82,41.14,8658
ESILVER,20241028,97.28,100.5,97.0,97.69,162411
ESSARSHPNG,20241028,34.55,34.66,34.55,34.55,69144
ESSENTIA,20241028,3.15,3.15,3.0,3.05,2403329
ESTER,20241028,140.2,149.78,135.56,145.08,362303
ETHOSLTD,20241028,2674.6,2740.35,2608.8,2724.7,24114
EUREKAFORB,20241028,537.0,542.85,523.25,532.0,88532
EUROTEXIND,20241028,10.18,10.68,10.18,10.68,19
EVEREADY,20241028,379.0,397.0,373.5,394.05,183620
EVERESTIND,20241028,999.95,1013.3,966.05,983.8,7847
EVINDIA,20241028,31.97,31.97,31.25,31.58,575042
EXCEL,20241028,0.74,0.76,0.72,0.74,8910926
EXCELINDUS,20241028,1468.4,1507.45,1455.85,1496.65,14237
EXICOM,20241028,312.85,314.7,297.0,304.9,329652
EXIDEIND,20241028,450.0,468.65,446.65,464.05,2920122
EXPLEOSOL,20241028,1164.0,1187.85,1163.35,1180.4,24056
EXXARO,20241028,83.99,86.4,82.71,85.8,143988
FACT,20241028,791.75,835.0,786.55,825.0,258480
FAIRCHEMOR,20241028,1036.0,1044.75,960.0,981.95,81934
FAZE3Q,20241028,392.0,417.5,388.4,406.25,11122
FCL,20241028,366.9,371.1,361.5,368.1,174764
FCONSUMER,20241028,0.49,0.49,0.46,0.46,12563071
FCSSOFT,20241028,3.08,3.15,3.01,3.11,2973514
FDC,20241028,518.55,520.7,509.6,515.55,79191
FEDERALBNK,20241028,186.1,190.43,182.0,184.99,15752834
FEDFINA,20241028,102.9,103.9,100.25,101.07,381244
FEL,20241028,0.75,0.75,0.72,0.72,217489
FELDVR,20241028,4.7,4.7,4.7,4.7,67
FIBERWEB,20241028,38.12,39.95,37.5,39.08,32493
FIEMIND,20241028,1485.7,1516.7,1476.15,1491.2,46870
FILATEX,20241028,51.0,52.78,50.78,52.24,753253
FILATFASH,20241028,0.95,0.95,0.95,0.95,2512769
FINCABLES,20241028,1195.0,1225.0,1179.25,1209.7,116953
FINEORG,20241028,4581.05,4748.0,4567.25,4683.65,16229
FINIETF,20241028,27.0,27.89,25.89,26.09,91951
FINOPB,20241028,366.0,374.0,362.0,363.0,103608
FINPIPE,20241028,282.0,295.3,277.65,289.35,976759
FIRSTCRY,20241028,621.0,629.9,612.0,616.8,127702
FIVESTAR,20241028,866.5,887.0,848.55,851.85,1849434
FLAIR,20241028,274.1,283.45,274.1,278.05,885616
FLEXITUFF,20241028,64.4,64.4,62.0,63.42,5646
FLFL,20241028,2.09,2.17,2.05,2.05,69136
FLUOROCHEM,20241028,4155.1,4230.55,4045.9,4074.1,124972
FMCGIETF,20241028,62.0,62.48,61.01,62.17,667675
FMGOETZE,20241028,400.7,402.0,387.9,399.6,55047
FMNL,20241028,13.72,13.72,13.72,13.72,19913
FOCUS,20241028,108.1,117.66,106.45,113.39,219711
FOODSIN,20241028,127.0,127.0,121.22,122.4,127166
FORCEMOT,20241028,6280.05,6543.95,6160.0,6414.8,43073
FORTIS,20241028,583.15,608.6,583.15,604.9,1035581
FOSECOIND,20241028,4368.0,4464.0,4207.05,4372.65,2311
FSC,20241028,1.9,1.9,1.73,1.81,273656
FSL,20241028,333.75,378.0,328.6,372.55,25947633
FUSION,20241028,190.0,200.01,185.0,200.01,355127
GABRIEL,20241028,433.45,439.95,421.4,434.05,210217
GAEL,20241028,124.99,128.52,122.15,124.93,1224018
GAIL,20241028,205.0,209.28,203.57,206.85,12266987
GALAPREC,20241028,875.0,896.8,850.75,878.5,64107
GALAXYSURF,20241028,2883.0,2924.8,2802.4,2899.45,13319
GALLANTT,20241028,325.1,334.95,316.15,325.4,20702
GANDHAR,20241028,217.8,222.6,215.0,220.58,518446
GANDHITUBE,20241028,721.05,728.0,700.0,725.45,3109
GANECOS,20241028,2068.45,2115.0,2003.4,2099.85,73409
GANESHBE,20241028,138.5,144.5,135.91,141.81,104933
GANESHHOUC,20241028,1005.0,1030.0,987.25,1006.2,173971
GANGAFORGE,20241028,6.39,6.39,6.2,6.29,193629
GANGESSECU,20241028,167.5,177.28,167.5,173.19,15641
GANGOTRI,20241028,1.17,1.17,1.11,1.11,4943
GARFIBRES,20241028,3812.0,3859.8,3731.6,3782.6,11222
GARUDA,20241028,89.9,90.75,85.11,87.48,1131627
GATECH,20241028,0.69,0.71,0.69,0.71,3983727
GATECHDVR,20241028,0.92,0.93,0.89,0.92,234200
GATEWAY,20241028,84.13,88.3,83.05,84.67,1681763
GAYAHWS,20241028,1.25,1.31,1.18,1.31,69596
GAYAPROJ,20241028,9.36,9.36,9.36,9.36,2574
GEECEE,20241028,390.0,418.25,374.4,398.3,58299
GEEKAYWIRE,20241028,99.05,100.99,94.06,94.73,84964
GENCON,20241028,37.4,39.18,36.66,37.09,179596
GENESYS,20241028,685.9,737.0,675.75,719.25,397249
GENSOL,20241028,792.5,800.0,733.3,737.9,330421
GENUSPAPER,20241028,21.4,21.98,20.69,21.5,573887
GENUSPOWER,20241028,391.0,409.5,381.2,409.1,733807
GEOJITFSL,20241028,122.7,127.55,121.68,125.52,788206
GEPIL,20241028,320.7,328.4,313.0,316.75,229026
GESHIP,20241028,1240.0,1255.0,1205.55,1245.75,397622
GET&D,20241028,1652.0,1695.0,1608.0,1666.75,267210
GFLLIMITED,20241028,99.0,99.0,94.05,94.05,62385
GFSTEELS,20241028,8.49,8.49,8.1,8.49,553
GHCL,20241028,548.8,562.85,536.1,556.25,123851
GHCLTEXTIL,20241028,88.0,89.99,85.2,87.43,253739
GICHSGFIN,20241028,205.0,209.39,202.06,208.23,142163
GICRE,20241028,352.15,363.5,347.05,360.3,418226
GILLANDERS,20241028,85.0,85.0,81.99,84.23,5644
GILLETTE,20241028,8219.75,8907.95,8135.7,8515.6,30254
GILT5YBEES,20241028,58.68,58.69,57.95,58.12,241277
GINNIFILA,20241028,28.8,29.1,28.21,28.8,42213
GIPCL,20241028,201.65,208.25,196.31,203.61,343167
GKWLIMITED,20241028,3074.2,3254.95,3024.05,3149.35,3013
GLAND,20241028,1615.0,1640.0,1602.75,1624.55,71528
GLAXO,20241028,2588.6,2669.0,2536.7,2644.65,101172
GLENMARK,20241028,1663.8,1722.9,1650.5,1713.5,519784
GLFL,20241028,7.72,7.72,7.72,7.72,128
GLOBAL,20241028,174.95,179.0,172.0,177.28,33387
GLOBALE,20241028,33.8,33.8,31.3,31.3,1554
GLOBALVECT,20241028,270.2,272.0,268.95,272.0,10201
GLOBE,20241028,3.77,4.09,3.77,4.09,516873
GLOBUSSPR,20241028,980.0,1027.35,980.0,1014.0,87130
GLOSTERLTD,20241028,664.7,777.0,658.25,722.25,28657
GLS,20241028,948.05,991.45,935.0,979.05,301709
GMBREW,20241028,762.95,789.7,757.0,785.4,42280
GMDCLTD,20241028,348.0,360.75,338.85,356.0,1866843
GMMPFAUDLR,20241028,1372.1,1375.75,1342.5,1360.55,51512
GMRINFRA,20241028,80.4,80.4,76.1,77.94,23819510
GMRP&UI,20241028,114.91,120.65,114.91,120.08,4047300
GNA,20241028,390.85,402.35,381.2,400.9,40287
GNFC,20241028,595.0,609.4,589.5,604.9,529701
GOACARBON,20241028,685.0,695.95,668.05,691.65,25029
GOCLCORP,20241028,384.95,395.7,379.55,387.35,31933
GOCOLORS,20241028,1175.15,1180.4,1061.3,1147.35,125700
GODFRYPHLP,20241028,6300.8,6550.0,6183.35,6266.5,54187
GODHA,20241028,0.8,0.8,0.78,0.79,3276208
GODIGIT,20241028,320.7,335.25,320.7,325.8,1096612
GODREJAGRO,20241028,725.75,738.5,688.0,725.55,379584
GODREJCP,20241028,1290.0,1311.4,1276.5,1296.65,911104
GODREJIND,20241028,1024.75,1040.0,999.0,1013.75,91037
GODREJPROP,20241028,2935.85,3022.8,2935.05,2975.35,628407
GOENKA,20241028,1.13,1.13,1.13,1.13,5712
GOKEX,20241028,844.7,845.9,820.45,841.2,47735
GOKUL,20241028,52.8,56.7,52.5,53.82,160338
GOKULAGRO,20241028,259.3,262.65,252.1,260.9,211236
GOLD1,20241028,65.88,66.59,65.88,66.06,2431343
GOLDBEES,20241028,65.9,65.95,65.56,65.78,13640432
GOLDCASE,20241028,12.55,12.58,12.38,12.47,1339085
GOLDENTOBC,20241028,36.0,37.98,36.0,37.55,1324
GOLDETF,20241028,77.39,77.39,76.8,77.05,654694
GOLDETFADD,20241028,77.88,77.88,76.7,77.09,73858
GOLDIAM,20241028,343.8,359.7,328.0,353.65,644744
GOLDIETF,20241028,68.31,68.31,67.51,67.77,4780413
GOLDSHARE,20241028,66.5,66.5,66.05,66.25,1120914
GOLDTECH,20241028,66.0,66.0,63.03,63.3,65154
GOODLUCK,20241028,930.05,937.85,881.1,904.3,264536
GOPAL,20241028,452.85,464.0,446.0,454.1,276805
GOYALALUM,20241028,8.94,9.5,8.93,9.33,172139
GPIL,20241028,161.45,175.0,161.45,173.1,3202578
GPPL,20241028,190.65,193.77,187.54,191.35,1038687
GPTHEALTH,20241028,154.0,165.5,151.5,160.67,355868
GPTINFRA,20241028,120.0,128.0,120.0,127.13,102905
GRANULES,20241028,543.0,556.35,535.1,552.85,1363935
GRAPHITE,20241028,494.45,508.85,490.0,502.55,469365
GRASIM,20241028,2600.0,2665.95,2594.3,2646.95,763794
GRAVITA,20241028,1986.35,2078.0,1970.25,2043.95,377025
GREAVESCOT,20241028,171.8,178.6,170.17,176.74,1995118
GREENLAM,20241028,501.4,522.0,500.05,518.8,13702
GREENPANEL,20241028,369.0,380.1,367.55,372.55,105097
GREENPLY,20241028,377.95,391.95,366.05,382.5,469796
GREENPOWER,20241028,17.95,18.26,17.3,18.18,7654643
GRINDWELL,20241028,2202.3,2213.35,2083.55,2090.7,69382
GRINFRA,20241028,1500.05,1562.1,1496.9,1548.55,15943
GRMOVER,20241028,211.7,224.5,206.55,219.5,190177
GROBTEA,20241028,931.0,991.65,931.0,991.65,499
GROWWDEFNC,20241028,62.48,62.48,59.83,61.06,179576
GROWWEV,20241028,31.94,31.95,31.01,31.5,745874
GROWWGOLD,20241028,77.7,79.9,76.2,78.15,163030
GROWWLIQID,20241028,100.68,100.68,100.66,100.67,448829
GRPLTD,20241028,2979.5,3078.7,2904.1,3012.35,2009
GRSE,20241028,1510.0,1564.4,1469.4,1521.6,641421
GRWRHITECH,20241028,3550.0,3678.35,3550.0,3620.1,52720
GSEC10ABSL,20241028,101.8,101.8,101.75,101.8,30
GSEC10IETF,20241028,240.28,240.96,237.5,240.95,69
GSEC10YEAR,20241028,27.05,27.3,27.05,27.25,934
GSEC5IETF,20241028,57.71,58.62,57.52,57.91,21093
GSFC,20241028,194.1,197.99,192.4,196.2,1072338
GSLSU,20241028,181.99,185.5,178.01,182.54,67722
GSPL,20241028,384.85,395.8,384.0,389.45,609542
GSS,20241028,69.7,69.7,66.46,68.12,12046
GTECJAINX,20241028,44.5,44.5,42.24,44.0,860
GTL,20241028,12.5,12.74,12.04,12.35,960901
GTLINFRA,20241028,1.96,1.98,1.88,1.95,156303794
GTPL,20241028,145.25,147.78,144.65,145.19,29376
GUFICBIO,20241028,419.05,434.8,411.15,424.8,69463
GUJALKALI,20241028,840.0,840.0,812.15,828.45,79442
GUJAPOLLO,20241028,329.0,329.0,301.85,305.25,16940
GUJGASLTD,20241028,526.3,532.85,519.05,527.65,667235
GUJRAFFIA,20241028,41.01,42.4,41.01,42.0,1477
GULFOILLUB,20241028,1118.0,1141.35,1097.55,1123.35,190462
GULFPETRO,20241028,67.0,67.59,64.1,65.63,268097
GULPOLY,20241028,202.44,209.0,199.25,205.97,194063
GVKPIL,20241028,5.17,5.27,5.06,5.18,1207433
GVPTECH,20241028,11.89,11.89,11.42,11.74,36516
HAL,20241028,4200.0,4218.9,4098.2,4148.75,1207398
HAPPSTMNDS,20241028,772.95,774.0,758.0,766.9,341387
HAPPYFORGE,20241028,1058.0,1116.9,1058.0,1101.1,33548
HARDWYN,20241028,34.73,36.24,33.9,34.27,467305
HARIOMPIPE,20241028,552.0,584.9,531.3,569.15,176078
HARRMALAYA,20241028,265.85,265.85,265.85,265.85,7741
HARSHA,20241028,468.0,484.9,468.0,482.55,32401
HATHWAY,20241028,18.11,18.99,17.88,18.7,2771899
HATSUN,20241028,1046.05,1088.0,1035.85,1044.1,57504
HAVELLS,20241028,1705.0,1709.65,1661.1,1668.4,694254
HAVISHA,20241028,2.51,2.65,2.51,2.64,148845
HBLPOWER,20241028,525.2,539.6,517.5,533.4,794173
HBSL,20241028,130.0,136.0,126.0,130.7,7396
HCC,20241028,36.9,38.3,36.28,37.77,13539815
HCG,20241028,428.15,448.95,422.5,437.8,202166
HCL-INSYS,20241028,16.16,16.97,16.06,16.97,153976
HCLTECH,20241028,1845.1,1876.8,1845.1,1871.75,2418907
HDFCAMC,20241028,4365.45,4413.3,4305.0,4337.5,402585
HDFCBANK,20241028,1742.0,1751.0,1728.9,1734.2,11006071
HDFCBSE500,20241028,36.74,36.79,35.36,35.74,57993
HDFCGOLD,20241028,67.51,68.0,67.5,67.68,5625164
HDFCGROWTH,20241028,122.2,123.9,121.89,123.51,6804
HDFCLIFE,20241028,710.25,721.8,705.7,718.25,1448334
HDFCLIQUID,20241028,999.99,1000.01,999.99,1000.0,873
HDFCLOWVOL,20241028,19.7,20.58,19.7,20.2,20813
HDFCMID150,20241028,20.88,20.94,20.6,20.87,317068
HDFCMOMENT,20241028,34.74,35.7,34.26,34.8,237881
HDFCNEXT50,20241028,70.94,71.78,69.31,70.84,152064
HDFCNIF100,20241028,25.52,26.58,25.34,25.68,198621
HDFCNIFBAN,20241028,52.1,52.69,51.97,52.29,56146
HDFCNIFIT,20241028,43.97,43.98,42.63,43.39,10083
HDFCNIFTY,20241028,268.98,270.6,267.2,269.26,46277
HDFCPSUBK,20241028,63.55,65.99,62.5,65.65,24835
HDFCPVTBAN,20241028,25.74,25.98,25.49,25.61,68923
HDFCQUAL,20241028,62.3,62.3,58.33,59.07,24734
HDFCSENSEX,20241028,88.89,89.83,88.0,89.16,30750
HDFCSILVER,20241028,92.88,94.14,92.56,93.56,1037960
HDFCSML250,20241028,172.95,173.09,169.9,172.52,705348
HDFCVALUE,20241028,143.99,143.99,141.24,142.2,9691
HDIL,20241028,4.23,4.29,4.0,4.07,277955
HEADSUP,20241028,12.1,12.94,12.1,12.61,34220
HEALTHADD,20241028,143.54,145.19,143.01,145.19,636
HEALTHIETF,20241028,150.1,150.1,141.92,147.88,56932
HEALTHY,20241028,14.99,14.99,14.55,14.77,252467
HECPROJECT,20241028,98.94,98.94,92.52,94.52,18062
HEG,20241028,420.0,430.0,407.05,422.0,441314
HEIDELBERG,20241028,217.75,218.95,207.03,212.97,509677
HEMIPROP,20241028,175.51,179.45,173.62,177.09,426299
HERANBA,20241028,442.75,456.75,434.1,452.15,65423
HERCULES,20241028,202.05,206.55,197.85,201.3,56175
HERITGFOOD,20241028,531.15,533.75,510.0,510.0,880978
HEROMOTOCO,20241028,4973.3,5015.85,4896.05,4927.8,419927
HESTERBIO,20241028,2238.1,2645.0,2204.3,2361.95,37078
HEUBACHIND,20241028,537.1,544.9,537.1,541.35,88399
HEXATRADEX,20241028,259.9,259.9,241.15,247.7,4244
HFCL,20241028,114.9,119.05,112.35,117.38,14625084
HGINFRA,20241028,1312.95,1338.75,1289.0,1325.4,117322
HGS,20241028,728.8,751.0,725.55,739.7,24420
HIKAL,20241028,341.75,359.5,338.9,356.7,194124
HIL,20241028,2697.6,2730.0,2668.0,2698.55,8966
HILTON,20241028,78.99,84.5,76.61,80.82,297322
HIMATSEIDE,20241028,160.0,164.39,154.64,162.33,1950367
HINDALCO,20241028,681.0,697.0,680.8,692.9,2587719
HINDCOMPOS,20241028,450.0,465.9,446.0,460.85,7585
HINDCON,20241028,43.49,46.83,43.48,45.96,61909
HINDCOPPER,20241028,274.7,292.9,269.3,289.95,10524921
HINDMOTORS,20241028,22.5,22.7,21.4,22.43,194789
HINDNATGLS,20241028,23.99,23.99,23.99,23.99,11211
HINDOILEXP,20241028,193.75,202.0,189.05,199.31,656709
HINDPETRO,20241028,380.0,393.8,379.0,383.3,12990859
HINDUNILVR,20241028,2544.0,2589.6,2520.1,2575.8,852829
HINDWAREAP,20241028,290.55,300.7,280.1,298.8,233405
HINDZINC,20241028,515.5,529.5,512.0,526.65,1853445
HIRECT,20241028,1030.0,1064.75,975.9,1017.5,34640
HISARMETAL,20241028,180.4,182.37,175.15,180.14,7776
HITECH,20241028,171.5,175.55,169.39,174.69,472070
HITECHCORP,20241028,273.35,285.0,270.75,276.4,23126
HITECHGEAR,20241028,748.9,758.9,710.05,745.15,3884
HLEGLAS,20241028,356.0,358.15,350.7,351.65,41555
HLVLTD,20241028,17.25,18.5,16.56,18.4,2424458
HMAAGRO,20241028,40.0,40.99,39.12,40.49,253774
HMT,20241028,69.0,69.6,67.0,68.41,11686
HMVL,20241028,84.97,102.12,83.1,88.45,631895
HNDFDS,20241028,565.0,578.2,565.0,570.8,66118
HNGSNGBEES,20241028,328.99,329.9,320.0,327.96,130575
HOMEFIRST,20241028,1103.85,1118.0,1095.05,1103.05,149144
HONASA,20241028,394.35,411.25,393.4,407.85,333412
HONAUT,20241028,49366.45,49999.0,48745.05,48840.1,4034
HONDAPOWER,20241028,3555.05,3865.0,3555.05,3823.85,7626
HOVS,20241028,67.55,70.44,66.03,70.4,5780
HPAL,20241028,81.0,81.92,80.18,80.96,94448
HPIL,20241028,157.98,157.98,145.0,145.93,408
HPL,20241028,489.95,493.0,436.0,482.5,466067
HSCL,20241028,549.0,579.8,541.55,571.6,1634849
HTMEDIA,20241028,23.97,25.0,23.1,24.58,426048
HUBTOWN,20241028,256.0,256.2,255.95,256.2,150244
HUDCO,20241028,194.99,205.79,192.11,204.06,6266692
HUHTAMAKI,20241028,276.05,290.0,273.0,284.9,230265
HYBRIDFIN,20241028,12.28,12.6,11.52,12.47,6296
HYUNDAI,20241028,1843.75,1848.65,1795.0,1803.35,1341337
ICDSLTD,20241028,42.0,44.74,40.94,43.7,2591
ICEMAKE,20241028,807.05,808.25,780.95,782.45,37480
ICICIB22,20241028,112.49,112.49,108.49,111.07,822547
ICICIBANK,20241028,1285.5,1307.8,1280.6,1292.85,24096412
ICICIGI,20241028,1911.6,1928.7,1878.0,1896.0,691000
ICICIPRULI,20241028,740.5,754.6,735.7,749.55,596587
ICIL,20241028,358.0,372.05,353.85,363.65,198463
ICRA,20241028,6929.95,6970.0,6784.05,6864.15,4798
IDBI,20241028,83.0,83.36,80.93,81.37,9946295
IDEA,20241028,7.78,8.42,7.58,8.25,687956967
IDEAFORGE,20241028,604.0,613.45,601.0,606.95,169452
IDFCFIRSTB,20241028,61.01,67.7,59.3,67.13,195250197
IDFNIFTYET,20241028,266.95,266.95,263.0,264.98,1259
