SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241018,510.5,513.45,494.9,507.05,92869
DAMODARIND,20241018,44.21,45.79,43.1,43.37,76803
DANGEE,20241018,8.12,8.25,6.98,7.4,468868
DATAMATICS,20241018,598.5,598.5,586.1,591.45,83556
DATAPATTNS,20241018,2448.0,2481.0,2372.0,2450.75,136538
DAVANGERE,20241018,6.68,6.71,6.55,6.61,1927594
DBCORP,20241018,332.5,334.75,324.35,329.0,274924
DBL,20241018,495.6,499.65,486.25,497.75,135078
DBOL,20241018,137.27,140.0,134.99,137.26,156187
DBREALTY,20241018,178.01,179.17,172.92,177.71,2059053
DBSTOCKBRO,20241018,48.99,53.0,48.0,51.32,175883
DCAL,20241018,194.96,199.8,191.65,198.43,889886
DCBBANK,20241018,113.76,114.85,112.71,114.51,1028919
DCI,20241018,374.0,408.75,374.0,400.3,23276
DCM,20241018,96.0,96.0,92.0,93.85,12177
DCMFINSERV,20241018,6.34,6.62,6.13,6.62,53257
DCMNVL,20241018,224.06,227.1,215.0,219.17,55645
DCMSHRIRAM,20241018,1099.0,1116.3,1084.9,1101.2,25678
DCMSRIND,20241018,193.1,195.3,190.0,194.38,83994
DCW,20241018,103.0,108.63,100.27,107.13,6039386
DCXINDIA,20241018,310.5,320.0,305.9,308.85,354062
DECCANCE,20241018,610.0,613.1,600.3,604.95,3815
DEEDEV,20241018,252.0,256.0,249.5,250.6,111921
DEEPAKFERT,20241018,1030.05,1032.4,1000.9,1019.8,379314
DEEPAKNTR,20241018,2850.05,2877.9,2820.05,2839.4,213553
DEEPINDS,20241018,470.0,488.95,464.5,478.6,157387
DELHIVERY,20241018,399.25,400.45,394.8,396.7,1073891
DELPHIFX,20241018,276.1,291.7,276.1,288.34,10911
DELTACORP,20241018,121.7,121.99,119.69,121.43,606643
DELTAMAGNT,20241018,102.8,102.8,97.0,98.29,27582
DEN,20241018,49.18,49.6,47.6,48.55,1805628
DENORA,20241018,1462.1,1474.4,1433.7,1466.95,2242
DEVIT,20241018,146.47,148.66,142.65,147.1,72224
DEVYANI,20241018,175.81,177.29,173.01,174.98,676020
DGCONTENT,20241018,37.81,38.5,37.81,38.5,5461
DHAMPURSUG,20241018,207.95,209.16,203.79,208.03,261149
DHANBANK,20241018,37.0,38.3,35.71,37.8,1359482
DHANI,20241018,65.5,66.9,63.5,65.12,5002642
DHANUKA,20241018,1524.6,1538.2,1482.65,1507.25,49565
DHARMAJ,20241018,330.0,335.5,326.1,330.75,63316
DHRUV,20241018,118.65,123.49,115.0,123.45,12122
DHUNINV,20241018,2383.2,2385.15,2303.55,2345.5,2145
DIACABS,20241018,1798.0,1899.95,1740.0,1844.65,39691
DIAMINESQ,20241018,530.0,540.9,530.0,535.3,2742
DIAMONDYD,20241018,1152.0,1154.85,1128.0,1131.8,111456
DICIND,20241018,791.0,801.9,761.0,799.95,4822
DIFFNKG,20241018,302.0,351.45,271.2,340.25,3689574
DIGIDRIVE,20241018,44.12,44.98,42.8,43.92,61684
DIGISPICE,20241018,33.01,33.45,32.1,32.37,44107
DIGJAMLMTD,20241018,86.97,87.4,84.6,86.47,848
DIL,20241018,5.82,5.84,5.7,5.73,251368
DISHTV,20241018,13.59,13.99,13.35,13.86,8801002
DIVGIITTS,20241018,605.0,619.75,596.0,616.55,19001
DIVISLAB,20241018,6077.45,6091.9,6004.65,6022.25,334347
DIVOPPBEES,20241018,88.4,88.4,84.6,85.77,81819
DIXON,20241018,14965.0,15453.1,14909.0,15381.8,326908
DJML,20241018,121.99,122.86,121.6,122.86,23323
DLF,20241018,860.9,880.35,846.75,875.15,2492488
DLINKINDIA,20241018,546.0,553.25,525.9,546.65,142793
DMART,20241018,4100.0,4114.0,3975.1,3986.7,1094839
DMCC,20241018,266.8,268.9,258.1,267.9,8054
DNAMEDIA,20241018,4.98,5.15,4.8,5.1,77947
DODLA,20241018,1300.05,1303.0,1262.0,1293.5,38905
DOLATALGO,20241018,139.38,143.5,136.6,140.88,455466
DOLLAR,20241018,535.75,547.15,521.1,536.45,53678
DOLPHIN,20241018,560.0,560.0,542.1,547.4,2698
DOMS,20241018,2799.9,3038.6,2750.0,2924.4,897558
DONEAR,20241018,129.0,129.0,126.42,126.42,38316
DPABHUSHAN,20241018,1824.95,1841.5,1767.05,1791.15,57774
DPSCLTD,20241018,18.51,18.55,18.15,18.47,305581
DPWIRES,20241018,424.95,424.95,411.0,412.25,11552
DRCSYSTEMS,20241018,25.17,25.17,23.65,24.96,48644
DREAMFOLKS,20241018,459.0,464.05,451.55,460.4,86591
DREDGECORP,20241018,1046.05,1075.0,1025.65,1052.05,38049
DRREDDY,20241018,6704.05,6774.0,6662.4,6741.1,228623
DSSL,20241018,1333.05,1335.65,1287.5,1315.3,18868
DTIL,20241018,271.5,271.5,263.55,264.8,10126
DUCON,20241018,8.34,8.62,8.1,8.47,1024222
DVL,20241018,460.3,466.35,446.1,459.9,29637
DWARKESH,20241018,68.68,70.1,68.04,69.74,669943
DYCL,20241018,550.0,560.0,526.6,548.75,19659
DYNAMATECH,20241018,7720.0,7808.0,7453.0,7712.6,9687
DYNPRO,20241018,429.0,432.0,428.95,431.65,10339
E2E,20241018,3574.0,3829.65,3464.95,3829.65,37281
EASEMYTRIP,20241018,32.04,32.35,31.56,32.0,13515259
EBANKNIFTY,20241018,51.56,52.3,51.4,51.97,1150
EBBETF0425,20241018,1240.4,1246.01,1238.99,1246.0,24713
EBBETF0430,20241018,1438.4,1438.4,1421.65,1425.13,3708
EBBETF0431,20241018,1275.65,1278.0,1275.64,1277.4,13128
EBBETF0433,20241018,1170.0,1171.0,1167.0,1168.2,3794
ECLERX,20241018,3003.0,3040.9,2934.05,3004.35,45660
ECOSMOBLTY,20241018,445.0,450.0,433.05,445.35,115205
EDELWEISS,20241018,121.58,121.98,118.0,121.25,3292907
EGOLD,20241018,78.45,78.9,78.45,78.55,7423
EICHERMOT,20241018,4613.9,4799.9,4612.05,4765.65,778795
EIDPARRY,20241018,804.0,804.0,785.2,802.25,161502
EIFFL,20241018,195.01,205.0,194.3,202.63,15538
EIHAHOTELS,20241018,386.0,386.9,377.1,382.7,15576
EIHOTEL,20241018,405.0,410.6,397.0,398.75,437426
EIMCOELECO,20241018,2937.15,2999.95,2918.25,2918.25,18055
EKC,20241018,195.0,200.63,190.06,198.13,791608
ELDEHSG,20241018,867.55,869.25,852.8,863.3,896
ELECON,20241018,718.7,718.7,621.0,626.4,3580082
ELECTCAST,20241018,193.59,194.75,189.4,190.86,1444087
ELECTHERM,20241018,951.6,990.4,951.6,990.4,11500
ELGIEQUIP,20241018,664.0,665.85,649.0,658.65,80856
ELGIRUBCO,20241018,100.55,108.95,100.55,105.02,28171
ELIN,20241018,222.5,225.97,216.47,219.32,290490
EMAMILTD,20241018,712.0,715.0,692.05,700.85,354043
EMAMIPAP,20241018,112.0,113.89,111.0,112.47,19496
EMAMIREAL,20241018,114.9,116.8,110.76,113.78,36525
EMBDL,20241018,128.22,134.3,126.01,132.42,7954189
EMCURE,20241018,1462.0,1505.35,1462.0,1493.65,90744
EMIL,20241018,211.96,212.81,206.29,207.92,721017
EMKAY,20241018,272.5,272.5,272.5,272.5,15768
EMMBI,20241018,127.99,129.66,125.01,127.3,35379
EMSLIMITED,20241018,855.0,884.2,820.0,864.9,585452
EMUDHRA,20241018,949.8,949.8,881.35,940.6,209084
ENDURANCE,20241018,2380.0,2425.0,2325.0,2386.15,110465
ENERGYDEV,20241018,23.3,24.6,23.06,23.28,59473
ENGINERSIN,20241018,186.7,190.2,183.36,187.49,5744047
ENIL,20241018,206.74,206.74,197.5,200.1,64761
ENTERO,20241018,1379.2,1434.95,1351.7,1387.3,19245
EPACK,20241018,393.75,409.0,377.0,398.6,310214
EPIGRAL,20241018,2200.05,2233.1,2125.45,2214.15,69102
EPL,20241018,266.0,271.3,261.4,269.8,1463155
EQUAL50ADD,20241018,327.64,330.16,324.0,328.2,6083
EQUIPPP,20241018,21.2,21.35,20.9,21.17,61800
EQUITASBNK,20241018,70.97,70.97,69.65,70.3,2707263
ERIS,20241018,1339.7,1370.0,1311.25,1345.3,32440
EROSMEDIA,20241018,19.9,19.95,19.11,19.46,343996
ESABINDIA,20241018,6385.4,6393.2,6304.6,6353.9,2250
ESAFSFB,20241018,46.54,47.65,45.85,46.92,928257
ESCORTS,20241018,3767.0,3835.25,3701.0,3815.4,194550
ESG,20241018,42.1,42.25,41.68,42.19,15098
ESILVER,20241018,93.39,94.1,93.3,93.99,75858
ESSARSHPNG,20241018,37.75,38.49,37.01,38.49,99562
ESSENTIA,20241018,3.62,3.65,3.5,3.55,5827365
ESTER,20241018,146.5,149.73,143.11,145.93,203544
ETHOSLTD,20241018,3110.0,3129.85,3055.15,3098.7,15231
EUREKAFORB,20241018,588.15,602.95,576.0,596.85,117602
EUROTEXIND,20241018,12.37,12.37,12.37,12.37,1653
EVEREADY,20241018,416.95,422.7,410.0,415.65,146744
EVERESTIND,20241018,1028.8,1039.2,984.9,989.2,20563
EVINDIA,20241018,33.67,33.9,32.73,33.69,544836
EXCEL,20241018,0.79,0.79,0.75,0.75,10450161
EXCELINDUS,20241018,1543.35,1556.85,1510.0,1540.6,14139
EXICOM,20241018,334.0,334.0,321.0,325.9,308003
EXIDEIND,20241018,495.05,500.5,486.0,495.8,2540669
EXPLEOSOL,20241018,1272.0,1286.4,1267.0,1283.75,6864
EXXARO,20241018,95.2,98.99,93.81,97.46,398705
FACT,20241018,913.2,915.0,886.55,903.0,103916
FAIRCHEMOR,20241018,1220.05,1220.05,1175.0,1181.85,15007
FAZE3Q,20241018,443.3,446.95,431.15,434.05,8084
FCL,20241018,393.1,398.35,383.15,396.6,248920
FCSSOFT,20241018,3.4,3.41,3.33,3.36,2419942
FDC,20241018,546.1,546.1,533.3,539.35,96273
FEDERALBNK,20241018,193.5,196.25,190.27,195.3,7308007
FEDFINA,20241018,110.5,111.85,109.85,111.15,201742
FEL,20241018,0.8,0.8,0.77,0.79,77248
FELDVR,20241018,5.5,5.5,5.1,5.24,7537
FIBERWEB,20241018,43.39,43.84,42.21,42.59,36775
FIEMIND,20241018,1624.8,1638.0,1595.7,1619.4,61976
FILATEX,20241018,56.49,57.28,55.63,56.74,748127
FILATFASH,20241018,1.06,1.06,1.01,1.06,29325358
FINCABLES,20241018,1313.4,1328.65,1287.5,1323.75,87628
FINEORG,20241018,5050.25,5125.1,5001.0,5055.1,16077
FINIETF,20241018,28.0,28.0,26.35,27.06,165477
FINOPB,20241018,427.2,438.7,408.0,421.7,244889
FINPIPE,20241018,312.0,332.7,301.15,326.05,5904539
FIRSTCRY,20241018,687.95,714.8,675.35,682.4,450511
FIVESTAR,20241018,884.3,903.35,868.15,889.5,1664708
FLAIR,20241018,293.0,302.4,289.1,296.65,57675
FLEXITUFF,20241018,67.95,69.0,66.14,69.0,20282
FLFL,20241018,2.32,2.41,2.25,2.33,82148
FLUOROCHEM,20241018,4719.9,4734.2,4570.3,4695.65,203611
FMCGIETF,20241018,64.56,64.69,63.42,64.13,832495
FMGOETZE,20241018,422.1,422.1,420.0,420.15,40394
FMNL,20241018,14.15,14.15,12.8,14.15,1466093
FOCUS,20241018,127.0,127.0,124.0,124.0,113381
FOODSIN,20241018,127.2,129.4,125.0,128.85,106078
FORCEMOT,20241018,6999.0,6999.0,6800.0,6909.25,14336
FORTIS,20241018,596.1,615.8,595.85,609.55,976974
FOSECOIND,20241018,4690.0,4720.0,4600.05,4658.4,2359
FSC,20241018,1.99,2.06,1.94,2.0,164576
FSL,20241018,331.0,336.35,325.0,331.9,2823953
FUSION,20241018,216.61,216.62,207.86,208.27,386305
GABRIEL,20241018,435.0,446.8,426.55,441.85,269094
GAEL,20241018,136.8,138.19,134.51,136.7,782820
GAIL,20241018,222.0,222.18,217.35,221.43,10150771
GALAPREC,20241018,940.0,959.95,905.0,938.1,142144
GALAXYSURF,20241018,2971.95,2996.0,2909.6,2961.35,8937
GALLANTT,20241018,345.0,365.0,345.0,361.35,18448
GANDHAR,20241018,242.0,246.8,235.5,244.56,1394718
GANDHITUBE,20241018,765.95,765.95,749.0,756.6,2254
GANECOS,20241018,2356.25,2372.0,2274.1,2314.3,91608
GANESHBE,20241018,146.48,148.0,139.6,146.79,125301
GANESHHOUC,20241018,1011.8,1042.25,983.05,1020.45,323961
GANGAFORGE,20241018,7.33,7.4,7.0,7.07,1332820
GANGESSECU,20241018,190.0,195.0,185.1,191.74,46016
GARFIBRES,20241018,4190.85,4308.4,4074.8,4224.45,20860
GARUDA,20241018,101.0,109.0,100.0,105.04,5102719
GATECH,20241018,0.75,0.78,0.71,0.77,5880012
GATECHDVR,20241018,0.99,1.01,0.95,0.98,440027
GATEWAY,20241018,86.29,86.63,83.57,86.01,651395
GAYAHWS,20241018,1.3,1.36,1.23,1.29,65123
GEECEE,20241018,401.4,413.25,388.4,410.0,15141
GEEKAYWIRE,20241018,109.31,109.31,103.84,105.45,114179
GENCON,20241018,42.4,42.69,39.0,41.12,72195
GENESYS,20241018,752.5,752.5,724.8,728.6,230297
GENSOL,20241018,830.0,844.6,812.05,825.25,94695
GENUSPAPER,20241018,23.9,24.22,23.37,24.03,451781
GENUSPOWER,20241018,422.0,434.8,405.5,430.15,1682954
GEOJITFSL,20241018,148.0,148.38,140.0,141.44,1956976
GEPIL,20241018,392.8,397.8,383.75,389.6,79499
GESHIP,20241018,1315.0,1315.0,1263.6,1268.05,442406
GET&D,20241018,1880.0,1899.9,1803.7,1824.85,850173
GFLLIMITED,20241018,95.9,100.49,92.6,99.45,1875807
GHCL,20241018,609.55,609.7,589.25,602.85,179750
GHCLTEXTIL,20241018,92.98,93.9,90.6,92.29,224218
GICHSGFIN,20241018,217.4,223.39,211.6,222.05,200115
GICRE,20241018,388.85,389.7,381.0,387.65,319987
GILLANDERS,20241018,91.53,91.53,90.0,90.5,5638
GILLETTE,20241018,8867.0,8929.0,8720.0,8778.3,10449
GILT5YBEES,20241018,58.15,58.22,58.02,58.08,154732
GINNIFILA,20241018,30.84,33.0,30.49,32.17,727596
GIPCL,20241018,222.45,226.36,216.91,223.35,330732
GKWLIMITED,20241018,3129.0,3218.0,3007.9,3142.2,1121
GLAND,20241018,1639.0,1655.55,1598.6,1650.1,406250
GLAXO,20241018,2659.0,2690.45,2615.25,2659.3,128125
GLENMARK,20241018,1725.05,1747.2,1715.3,1738.45,389351
GLFL,20241018,8.7,8.7,8.56,8.56,3616
GLOBAL,20241018,209.0,213.0,193.0,195.34,105645
GLOBALE,20241018,33.35,35.8,33.25,33.3,17064
GLOBALVECT,20241018,296.0,296.0,296.0,296.0,4129
GLOBE,20241018,5.1,5.1,4.76,5.0,560764
GLOBUSSPR,20241018,1080.0,1095.0,1061.6,1089.15,80191
GLOSTERLTD,20241018,727.15,732.05,719.0,721.45,1600
GLS,20241018,1112.05,1143.7,1080.0,1130.0,106844
GMBREW,20241018,820.0,823.6,790.3,820.95,47428
GMDCLTD,20241018,351.8,360.25,342.15,358.3,1329903
GMMPFAUDLR,20241018,1453.3,1459.95,1429.25,1449.95,120137
GMRINFRA,20241018,86.0,86.43,84.68,85.76,11983548
GMRP&UI,20241018,130.0,135.75,127.6,134.55,1610566
GNA,20241018,427.0,458.75,406.0,422.2,301209
GNFC,20241018,636.0,644.7,627.0,641.6,326761
GOACARBON,20241018,784.1,784.9,760.05,777.2,31942
GOCLCORP,20241018,417.85,429.35,409.05,421.2,45984
GOCOLORS,20241018,1233.1,1245.25,1214.95,1234.65,14167
GODFRYPHLP,20241018,6880.0,6917.75,6710.0,6756.45,38860
GODHA,20241018,0.84,0.85,0.83,0.84,2118995
GODIGIT,20241018,361.0,370.95,347.35,365.4,1632169
GODREJAGRO,20241018,776.95,779.3,758.3,774.4,127682
GODREJCP,20241018,1350.0,1358.95,1333.0,1336.15,658127
GODREJIND,20241018,1034.3,1044.0,1018.55,1035.65,80411
GODREJPROP,20241018,3089.9,3150.0,3001.0,3133.65,606394
GOKEX,20241018,898.0,909.0,883.95,902.4,73961
GOKUL,20241018,52.05,53.4,51.5,52.23,84387
GOKULAGRO,20241018,263.4,265.65,256.8,264.2,135715
GOLD1,20241018,65.0,65.65,65.0,65.59,859116
GOLDBEES,20241018,65.3,65.6,64.86,65.18,10809828
GOLDCASE,20241018,12.3,12.4,12.23,12.35,1028321
GOLDENTOBC,20241018,40.0,40.94,38.72,38.99,35168
GOLDETF,20241018,75.81,76.8,75.8,76.22,293487
GOLDETFADD,20241018,75.77,76.4,75.77,76.38,44569
GOLDIAM,20241018,374.75,389.0,355.1,384.6,1188698
GOLDIETF,20241018,69.72,69.72,66.33,67.23,2449692
GOLDSHARE,20241018,65.3,65.8,65.3,65.75,253392
GOLDTECH,20241018,86.5,86.5,81.0,82.84,28613
GOODLUCK,20241018,1069.9,1069.9,1035.65,1049.2,94771
GOPAL,20241018,461.05,487.0,449.8,472.5,1100822
GOYALALUM,20241018,9.34,9.73,9.2,9.54,198873
GPIL,20241018,186.2,189.0,183.95,186.2,1522256
GPPL,20241018,208.0,211.13,202.75,209.29,1085826
GPTHEALTH,20241018,174.96,174.96,172.01,172.8,107644
GPTINFRA,20241018,140.4,144.02,137.8,142.85,96648
GRANULES,20241018,588.0,601.95,577.35,597.25,1710223
GRAPHITE,20241018,579.0,579.0,562.35,573.1,669207
GRASIM,20241018,2700.0,2766.0,2674.65,2760.95,345996
GRAVITA,20241018,2496.6,2539.5,2386.4,2514.3,180737
GREAVESCOT,20241018,187.5,197.65,182.65,194.2,6065712
GREENLAM,20241018,527.45,539.0,521.0,533.1,11277
GREENPANEL,20241018,411.75,411.75,399.6,403.65,135138
GREENPLY,20241018,386.75,393.05,373.05,388.0,241549
GREENPOWER,20241018,19.59,20.0,19.2,19.74,5710220
GRINDWELL,20241018,2415.0,2466.8,2410.2,2448.15,163086
GRINFRA,20241018,1612.5,1639.95,1586.1,1624.7,17614
GRMOVER,20241018,232.0,232.0,225.0,227.15,91399
GROBTEA,20241018,1213.6,1213.6,1152.95,1167.65,1249
GROWWDEFNC,20241018,67.48,67.48,65.0,66.75,189622
GROWWEV,20241018,33.59,33.59,32.4,33.29,615069
GROWWLIQID,20241018,98.46,101.0,98.46,100.52,63484
GRPLTD,20241018,3444.9,3520.0,3444.9,3493.05,6624
GRSE,20241018,1744.7,1829.0,1684.4,1764.65,3006209
GRWRHITECH,20241018,4015.0,4050.0,3888.0,4020.25,42908
GSEC10ABSL,20241018,102.2,102.2,102.18,102.18,151
GSEC10IETF,20241018,239.7,239.7,237.8,239.56,1625
GSEC10YEAR,20241018,27.32,27.32,27.17,27.17,2827
GSEC5IETF,20241018,58.39,58.39,57.84,57.9,803
GSFC,20241018,212.15,212.4,207.01,211.67,880128
GSLSU,20241018,197.31,199.0,191.01,195.77,169527
GSPL,20241018,390.0,403.75,384.05,400.2,2539027
GSS,20241018,74.9,75.34,72.15,72.99,18937
GTECJAINX,20241018,49.15,49.15,45.5,46.55,6382
GTL,20241018,14.15,16.15,12.11,14.2,2700348
GTLINFRA,20241018,2.24,2.25,2.21,2.22,44696063
GTPL,20241018,158.1,159.0,156.65,157.2,22254
GUFICBIO,20241018,420.0,437.0,419.6,435.0,161829
GUJALKALI,20241018,819.0,824.95,797.0,821.0,131360
GUJAPOLLO,20241018,329.5,329.5,315.0,316.5,6130
GUJGASLTD,20241018,559.95,566.55,543.35,563.0,3149777
GUJRAFFIA,20241018,45.61,46.7,45.02,45.37,1744
GULFOILLUB,20241018,1285.0,1294.95,1255.2,1281.85,49017
GULFPETRO,20241018,78.0,78.56,75.78,77.18,190052
GULPOLY,20241018,211.77,215.99,207.81,214.62,136940
GVKPIL,20241018,5.29,5.46,5.29,5.29,2119376
GVPTECH,20241018,12.35,12.35,12.03,12.23,24444
HAL,20241018,4493.6,4559.0,4423.25,4524.7,1369365
HAPPSTMNDS,20241018,800.0,804.7,794.0,796.25,234601
HAPPYFORGE,20241018,1113.0,1135.0,1096.35,1124.35,23885
HARDWYN,20241018,39.4,39.81,38.1,39.18,857677
HARIOMPIPE,20241018,640.0,640.0,615.0,617.0,80049
HARRMALAYA,20241018,301.7,301.7,300.0,300.0,28931
HARSHA,20241018,495.4,511.5,488.0,507.95,64827
HATHWAY,20241018,19.89,19.97,19.51,19.85,2456548
HATSUN,20241018,1163.7,1179.95,1146.25,1162.5,12339
HAVELLS,20241018,1805.55,1865.0,1763.65,1849.7,2638593
HAVISHA,20241018,2.65,2.74,2.51,2.74,218120
HBLPOWER,20241018,598.0,603.7,585.2,594.8,792143
HBSL,20241018,143.8,143.8,133.71,138.09,5348
HCC,20241018,41.97,42.29,40.75,41.65,13806776
HCG,20241018,435.9,442.0,427.6,439.55,95519
HCL-INSYS,20241018,18.32,18.6,17.7,18.2,226037
HCLTECH,20241018,1867.0,1873.9,1843.0,1857.7,2366406
HDFCAMC,20241018,4698.95,4750.2,4605.0,4709.75,343633
HDFCBANK,20241018,1663.1,1691.0,1654.1,1681.85,12404862
HDFCBSE500,20241018,37.59,37.68,37.11,37.57,30903
HDFCGOLD,20241018,66.72,67.16,66.72,67.14,2284643
HDFCGROWTH,20241018,126.57,126.7,124.03,125.96,15185
HDFCLIFE,20241018,726.0,744.0,720.1,742.45,3703858
HDFCLIQUID,20241018,1000.01,1000.01,999.99,1000.0,5021
HDFCLOWVOL,20241018,20.22,21.19,20.22,20.63,30787
HDFCMID150,20241018,22.05,22.05,21.51,21.91,277950
HDFCMOMENT,20241018,36.66,37.19,36.05,36.94,235086
HDFCNEXT50,20241018,74.88,76.18,73.91,75.15,133676
HDFCNIF100,20241018,26.59,26.59,25.59,26.32,42235
HDFCNIFBAN,20241018,55.52,55.52,51.34,53.17,292760
HDFCNIFIT,20241018,44.37,44.37,42.98,43.25,17986
HDFCNIFTY,20241018,274.93,275.18,271.5,274.74,165468
HDFCPSUBK,20241018,66.97,67.41,65.0,66.11,89771
HDFCPVTBAN,20241018,25.94,26.34,25.79,26.24,74988
HDFCQUAL,20241018,66.03,66.03,61.51,63.12,10674
HDFCSENSEX,20241018,90.78,91.23,88.53,90.63,34845
HDFCSILVER,20241018,89.75,90.0,89.31,89.95,257672
HDFCSML250,20241018,185.29,185.29,180.5,183.39,928841
HDFCVALUE,20241018,148.48,148.48,143.2,145.46,5053
HDIL,20241018,4.14,4.28,4.04,4.08,188394
HEADSUP,20241018,14.45,14.45,13.72,14.05,13576
HEALTHADD,20241018,151.15,151.15,145.8,147.14,632
HEALTHIETF,20241018,149.34,153.95,148.24,149.86,77562
HEALTHY,20241018,15.43,15.43,14.88,15.06,199569
HECPROJECT,20241018,117.43,120.0,115.01,116.24,11773
HEG,20241018,509.0,516.0,488.4,496.35,1050949
HEIDELBERG,20241018,236.3,236.3,230.94,232.21,443722
HEMIPROP,20241018,182.5,199.8,179.44,196.3,2793606
HERANBA,20241018,474.7,479.7,466.55,475.95,48920
HERCULES,20241018,253.0,253.0,230.25,230.25,281902
HERITGFOOD,20241018,617.2,637.8,607.3,629.5,400966
HEROMOTOCO,20241018,5217.45,5288.65,5146.05,5216.2,427617
HESTERBIO,20241018,2330.05,2420.9,2310.0,2406.95,3503
HEUBACHIND,20241018,545.0,546.45,536.0,541.1,169740
HEXATRADEX,20241018,280.0,290.8,276.15,287.7,2737
HFCL,20241018,131.0,132.28,126.98,130.07,17042504
HGINFRA,20241018,1463.0,1468.0,1425.0,1444.7,78753
HGS,20241018,778.95,780.85,767.1,774.5,17974
HIKAL,20241018,368.75,379.9,360.25,378.95,399196
HIL,20241018,2725.0,2894.0,2700.05,2853.05,14720
HILTON,20241018,83.9,84.64,82.52,83.8,63473
HIMATSEIDE,20241018,163.99,164.92,156.61,162.77,1613389
HINDALCO,20241018,734.8,756.45,725.05,753.5,5474367
HINDCOMPOS,20241018,508.4,519.85,500.15,509.5,9441
HINDCON,20241018,48.0,48.47,47.06,47.78,60216
HINDCOPPER,20241018,313.0,326.5,306.9,323.0,5327489
HINDMOTORS,20241018,25.0,25.09,24.0,24.72,173352
HINDOILEXP,20241018,215.89,219.0,210.5,216.73,695628
HINDPETRO,20241018,430.4,435.3,422.65,431.6,4941502
HINDUNILVR,20241018,2738.65,2740.0,2693.45,2717.1,1137277
HINDWAREAP,20241018,338.0,342.5,331.05,334.3,172809
HINDZINC,20241018,505.95,520.0,494.0,506.5,3491646
HIRECT,20241018,1070.0,1174.65,1012.4,1161.7,454315
HISARMETAL,20241018,188.36,191.99,187.21,189.95,5066
HITECH,20241018,186.1,186.59,182.06,185.18,2867817
HITECHCORP,20241018,314.0,318.75,305.0,313.35,46961
HITECHGEAR,20241018,797.0,838.0,797.0,824.3,3474
HLEGLAS,20241018,383.45,387.0,378.75,383.0,25358
HLVLTD,20241018,19.24,19.24,18.3,18.89,2295230
HMAAGRO,20241018,45.39,45.45,44.75,44.95,362309
HMT,20241018,76.55,80.69,74.05,78.84,10837
HMVL,20241018,90.95,92.49,88.67,90.24,116162
HNDFDS,20241018,635.7,640.0,618.05,626.75,63122
HNGSNGBEES,20241018,320.0,331.7,318.5,330.78,742206
HOMEFIRST,20241018,1200.85,1206.5,1160.6,1171.0,159781
HONASA,20241018,423.0,431.0,419.0,422.9,633910
HONAUT,20241018,49600.0,51850.0,49120.1,51677.45,8957
HONDAPOWER,20241018,3925.0,4164.0,3826.3,4075.5,11171
HOVS,20241018,74.7,76.3,74.0,74.73,5860
HPAL,20241018,88.8,88.8,87.25,88.07,120598
HPIL,20241018,140.4,143.97,138.15,139.93,2122
HPL,20241018,528.8,535.0,520.0,532.5,122667
HSCL,20241018,613.15,632.0,601.0,619.95,1769282
HTMEDIA,20241018,26.5,26.83,25.51,26.15,778885
HUBTOWN,20241018,271.0,280.95,266.0,277.8,272995
HUDCO,20241018,216.3,216.32,209.9,215.06,2960108
HUHTAMAKI,20241018,388.65,398.0,379.0,393.2,59238
HYBRIDFIN,20241018,12.43,12.43,12.05,12.18,9123
ICDSLTD,20241018,41.59,41.79,39.8,41.79,1552
ICEMAKE,20241018,848.05,848.8,813.15,829.65,36350
ICICIB22,20241018,117.47,117.47,114.21,116.58,420342
ICICIBANK,20241018,1227.95,1268.9,1225.25,1264.5,11018126
ICICIGI,20241018,2043.0,2043.0,1988.55,2020.95,508530
ICICIPRULI,20241018,732.05,748.6,723.15,745.35,410104
ICIL,20241018,385.0,398.75,376.75,392.55,648720
ICRA,20241018,7135.05,7300.05,7040.0,7252.85,5300
IDBI,20241018,81.12,83.75,80.4,83.36,7167496
IDEA,20241018,9.05,9.1,8.86,9.02,273123417
IDEAFORGE,20241018,660.0,661.25,646.5,649.35,152660
IDFCFIRSTB,20241018,71.6,72.07,71.0,71.57,17860612
IDFNIFTYET,20241018,269.51,273.55,265.46,270.08,1610
IEL,20241018,13.6,14.42,13.56,14.12,425922
IEX,20241018,188.5,192.5,186.71,190.96,5227032
IFBAGRO,20241018,565.8,573.95,542.6,558.75,10290
IFBIND,20241018,2292.0,2292.5,2195.05,2270.65,170492
IFCI,20241018,59.98,59.98,57.32,59.29,6037974
IFGLEXPOR,20241018,603.2,614.95,585.15,612.3,7861
IGARASHI,20241018,709.0,719.8,692.0,706.85,79406
IGL,20241018,480.0,486.55,439.35,451.7,18330579
IGPL,20241018,556.2,579.8,546.55,575.7,51763
IIFL,20241018,456.0,457.15,444.75,450.45,1282269
IIFLSEC,20241018,431.1,448.95,416.05,444.55,1083466
IITL,20241018,295.0,295.45,295.0,295.45,468
IKIO,20241018,283.4,288.0,279.1,282.75,152708
IL&FSENGG,20241018,41.59,41.59,40.81,40.95,12510
IL&FSTRANS,20241018,5.65,5.65,5.65,5.65,14822
IMAGICAA,20241018,78.6,80.38,77.17,79.99,1186193
