SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAMODARIND,20241011,44.5,45.53,44.25,44.4,20594
DANGEE,20241011,7.7,7.95,7.52,7.84,191360
DATAMATICS,20241011,617.15,621.4,608.0,611.35,59729
DATAPATTNS,20241011,2504.8,2513.65,2455.0,2474.5,197246
DAVANGERE,20241011,6.9,6.9,6.73,6.77,1722318
DBCORP,20241011,350.8,357.75,345.1,350.3,233344
DBL,20241011,518.2,518.9,509.4,511.3,118365
DBOL,20241011,148.0,150.1,144.07,146.81,112834
DBREALTY,20241011,192.5,205.9,190.1,202.23,11988022
DBSTOCKBRO,20241011,49.51,55.6,49.01,49.74,299741
DCAL,20241011,182.0,187.3,181.29,182.77,232161
DCBBANK,20241011,116.79,118.15,116.65,117.32,1167825
DCI,20241011,384.05,396.0,380.0,387.3,7695
DCM,20241011,90.6,94.0,90.05,92.99,7867
DCMFINSERV,20241011,7.23,7.45,6.87,7.3,76794
DCMNVL,20241011,216.0,223.66,210.99,223.66,39239
DCMSHRIRAM,20241011,1018.0,1036.3,1003.85,1018.25,42837
DCMSRIND,20241011,198.0,198.0,196.0,196.03,60450
DCW,20241011,102.41,102.41,100.15,100.56,3428495
DCXINDIA,20241011,326.7,331.0,320.85,322.05,106740
DECCANCE,20241011,617.15,625.95,612.8,620.15,5459
DEEDEV,20241011,257.45,260.75,255.0,257.85,156666
DEEPAKFERT,20241011,1065.0,1078.0,1048.3,1058.2,401430
DEEPAKNTR,20241011,2784.4,2843.5,2759.5,2829.6,203049
DEEPINDS,20241011,491.95,499.9,480.0,491.75,398968
DELHIVERY,20241011,412.35,413.5,406.5,411.15,551575
DELPHIFX,20241011,255.0,263.0,250.0,254.61,17526
DELTACORP,20241011,123.15,125.45,122.75,124.73,815509
DELTAMAGNT,20241011,96.85,96.85,93.5,94.25,2936
DEN,20241011,52.0,53.49,51.6,51.75,2478403
DENORA,20241011,1506.0,1560.0,1495.0,1513.45,6078
DEVIT,20241011,151.0,157.95,150.0,152.96,293934
DEVYANI,20241011,180.2,183.89,179.34,182.01,1093304
DGCONTENT,20241011,38.0,38.0,37.75,37.75,17223
DHAMPURSUG,20241011,215.9,215.9,212.61,213.59,218110
DHANBANK,20241011,36.2,36.35,35.15,35.6,688776
DHANI,20241011,64.1,68.4,63.31,65.21,13359592
DHANUKA,20241011,1507.6,1508.95,1480.0,1493.35,11543
DHARMAJ,20241011,327.55,358.0,322.35,346.15,294528
DHRUV,20241011,113.77,115.68,111.0,111.88,25585
DHUNINV,20241011,2191.0,2250.0,2142.0,2219.2,2330
DIACABS,20241011,1507.25,1507.25,1464.25,1507.25,22203
DIAMINESQ,20241011,549.15,549.15,539.6,541.45,1993
DIAMONDYD,20241011,1139.0,1148.0,1120.0,1126.4,143134
DICIND,20241011,729.0,735.0,715.0,729.95,6219
DIFFNKG,20241011,259.26,259.26,234.57,259.21,2434627
DIGIDRIVE,20241011,48.35,48.35,46.62,47.09,29379
DIGISPICE,20241011,32.02,32.99,31.8,32.52,28742
DIGJAMLMTD,20241011,84.0,87.0,84.0,85.49,628
DIL,20241011,5.84,5.86,5.78,5.79,180148
DISHTV,20241011,14.29,14.34,14.05,14.25,9100755
DIVGIITTS,20241011,653.75,666.0,640.25,649.6,63962
DIVISLAB,20241011,5975.0,6159.85,5958.9,6142.25,1089288
DIVOPPBEES,20241011,89.05,89.05,86.13,86.66,33083
DIXON,20241011,14933.55,15188.9,14837.35,15143.65,299209
DJML,20241011,119.34,121.0,119.34,120.0,1567
DLF,20241011,862.0,862.0,841.75,846.6,2156169
DLINKINDIA,20241011,564.15,573.0,556.0,564.6,124096
DMART,20241011,4643.1,4643.1,4529.0,4572.7,410581
DMCC,20241011,261.9,268.4,260.05,261.85,11159
DNAMEDIA,20241011,5.36,5.36,5.04,5.08,93970
DODLA,20241011,1188.0,1309.0,1185.2,1291.9,479486
DOLATALGO,20241011,136.45,143.3,136.45,140.47,488880
DOLLAR,20241011,538.6,549.1,529.1,545.55,103865
DOLPHIN,20241011,515.5,525.0,506.0,513.05,1352
DOMS,20241011,2737.7,2761.6,2676.5,2694.3,31886
DONEAR,20241011,116.0,119.3,112.5,118.85,29174
DPABHUSHAN,20241011,1784.75,1809.0,1741.05,1748.75,90513
DPSCLTD,20241011,19.55,19.58,19.16,19.31,519083
DPWIRES,20241011,410.3,417.85,407.0,411.1,8529
DRCSYSTEMS,20241011,24.3,24.98,23.81,24.22,66435
DREAMFOLKS,20241011,460.0,461.7,456.55,459.8,48814
DREDGECORP,20241011,1208.9,1208.9,1154.05,1167.75,148377
DRREDDY,20241011,6585.0,6624.7,6545.05,6599.2,226045
DSSL,20241011,1402.25,1419.05,1384.35,1405.3,13261
DTIL,20241011,270.0,274.0,268.25,271.5,17559
DUCON,20241011,8.36,9.1,8.36,8.88,19143900
DVL,20241011,460.1,464.0,457.0,458.7,28293
DWARKESH,20241011,72.72,73.32,72.72,72.95,367863
DYCL,20241011,549.1,559.0,540.9,555.85,25584
DYNAMATECH,20241011,8000.0,8000.0,7706.0,7741.5,10604
DYNPRO,20241011,427.0,435.1,422.0,429.2,72972
E2E,20241011,3185.2,3185.2,3185.2,3185.2,10810
EASEMYTRIP,20241011,34.49,34.55,33.99,34.19,10324338
EBANKNIFTY,20241011,51.46,51.74,51.0,51.42,1772
EBBETF0425,20241011,1244.01,1245.0,1244.0,1244.07,2286
EBBETF0430,20241011,1464.5,1464.5,1420.06,1425.72,4982
EBBETF0431,20241011,1273.26,1275.31,1273.25,1275.08,3998
EBBETF0433,20241011,1170.52,1170.52,1165.26,1169.25,1121
ECLERX,20241011,3069.4,3109.45,3041.0,3090.55,45112
ECOSMOBLTY,20241011,477.9,479.0,467.55,471.4,120926
EDELWEISS,20241011,121.5,129.0,120.52,127.87,6476029
EGOLD,20241011,76.6,77.1,76.6,77.0,29029
EICHERMOT,20241011,4704.0,4808.15,4660.0,4728.05,844931
EIDPARRY,20241011,811.3,818.95,808.55,812.9,121142
EIFFL,20241011,213.9,216.5,202.0,207.2,20275
EIHAHOTELS,20241011,400.5,406.0,391.05,399.85,53431
EIHOTEL,20241011,432.5,435.7,424.7,430.2,809821
EIMCOELECO,20241011,3089.0,3089.0,2980.0,3032.6,9370
EKC,20241011,206.21,209.0,202.35,205.62,892205
ELDEHSG,20241011,864.3,894.3,864.3,875.3,985
ELECON,20241011,701.85,717.85,681.0,689.7,638351
ELECTCAST,20241011,199.6,203.4,197.11,202.3,1029168
ELECTHERM,20241011,971.6,971.6,945.0,945.0,8358
ELGIEQUIP,20241011,665.0,681.0,658.0,671.6,119806
ELGIRUBCO,20241011,97.0,99.6,93.82,97.32,20964
ELIN,20241011,232.5,240.0,227.49,237.36,236331
EMAMILTD,20241011,744.4,747.95,728.9,730.25,482566
EMAMIPAP,20241011,115.0,116.03,113.7,113.99,52268
EMAMIREAL,20241011,117.0,117.5,114.25,115.31,30614
EMBDL,20241011,122.35,131.4,120.7,129.38,11430395
EMCURE,20241011,1460.05,1502.7,1455.75,1468.0,175240
EMIL,20241011,217.55,219.7,214.2,216.3,769061
EMKAY,20241011,242.0,246.84,242.0,246.84,11695
EMMBI,20241011,139.1,139.1,134.25,135.33,108293
EMSLIMITED,20241011,768.0,824.0,760.55,800.05,392182
EMUDHRA,20241011,944.2,960.05,935.0,952.5,272038
ENDURANCE,20241011,2349.9,2369.0,2328.35,2343.35,42224
ENERGYDEV,20241011,24.24,25.2,23.9,24.07,51462
ENGINERSIN,20241011,200.75,204.4,199.1,200.71,1884684
ENIL,20241011,209.95,217.5,209.95,211.73,27089
ENTERO,20241011,1320.65,1324.45,1283.85,1303.85,98412
EPACK,20241011,363.0,371.0,355.15,365.5,205313
EPIGRAL,20241011,2255.0,2286.9,2206.15,2227.7,63723
EPL,20241011,269.6,271.25,260.5,263.4,1032859
EQUAL50ADD,20241011,335.96,335.96,329.71,332.32,4996
EQUIPPP,20241011,21.92,21.92,21.0,21.07,13867
EQUITASBNK,20241011,74.5,74.5,72.68,72.9,4594612
ERIS,20241011,1402.45,1403.95,1380.0,1386.4,45084
EROSMEDIA,20241011,21.1,22.2,21.0,21.45,994828
ESABINDIA,20241011,6206.0,6243.55,6135.05,6151.75,2109
ESAFSFB,20241011,45.73,45.96,45.11,45.25,424954
ESCORTS,20241011,3973.8,3980.5,3899.7,3937.95,210348
ESG,20241011,42.87,42.87,42.25,42.39,56230
ESILVER,20241011,91.96,92.0,91.2,91.74,72392
ESSARSHPNG,20241011,40.1,40.2,40.1,40.2,28110
ESSENTIA,20241011,3.69,3.82,3.67,3.73,2999364
ESTER,20241011,145.0,149.0,145.0,146.98,80681
ETHOSLTD,20241011,3098.6,3135.0,3072.0,3092.85,13351
EUREKAFORB,20241011,577.8,624.8,571.15,618.5,698777
EUROTEXIND,20241011,16.8,16.8,16.03,16.03,1197
EVEREADY,20241011,445.85,452.8,438.0,439.8,131958
EVERESTIND,20241011,1017.4,1039.0,1015.55,1023.75,5719
EVINDIA,20241011,34.98,34.98,34.44,34.51,193893
EXCEL,20241011,0.75,0.76,0.74,0.75,7857406
EXCELINDUS,20241011,1663.0,1668.8,1611.1,1626.6,26027
EXICOM,20241011,334.35,334.4,325.0,327.0,225197
EXIDEIND,20241011,516.2,532.9,510.1,530.5,13286140
EXPLEOSOL,20241011,1303.55,1350.0,1285.05,1301.6,36836
EXXARO,20241011,90.69,93.47,90.41,91.76,123603
FACT,20241011,923.8,928.9,903.05,917.5,217792
FAIRCHEMOR,20241011,1135.05,1163.5,1117.05,1145.85,14541
FAZE3Q,20241011,444.0,454.0,439.95,441.25,19627
FCL,20241011,399.9,405.05,395.55,399.2,217334
FCSSOFT,20241011,3.51,3.51,3.47,3.49,2460918
FDC,20241011,542.8,542.8,531.4,536.2,143214
FEDERALBNK,20241011,185.7,189.3,185.7,187.55,5256494
FEDFINA,20241011,114.05,114.48,112.0,113.73,257456
FEL,20241011,0.81,0.81,0.81,0.81,43266
FELDVR,20241011,5.62,5.62,5.09,5.2,77374
FIBERWEB,20241011,44.05,44.99,43.15,43.54,15106
FIEMIND,20241011,1625.7,1684.0,1616.7,1674.95,71969
FILATEX,20241011,57.94,59.18,57.31,57.86,1279559
FILATFASH,20241011,0.85,0.85,0.85,0.85,6933597
FINCABLES,20241011,1310.2,1311.0,1288.0,1298.15,144824
FINEORG,20241011,5105.0,5145.0,5064.3,5080.5,9800
FINIETF,20241011,28.0,28.0,27.31,27.51,68509
FINOPB,20241011,424.0,429.0,408.45,412.3,132586
FINPIPE,20241011,293.2,301.45,290.6,299.45,1416992
FIRSTCRY,20241011,678.95,697.5,669.0,682.4,904147
FIVESTAR,20241011,805.05,813.9,801.0,806.4,240123
FLAIR,20241011,297.5,307.0,295.0,297.65,106721
FLEXITUFF,20241011,78.99,80.99,75.11,76.98,9442
FLFL,20241011,2.7,2.77,2.61,2.61,219434
FLUOROCHEM,20241011,4675.0,4725.0,4581.0,4693.85,309410
FMCGIETF,20241011,65.2,65.63,64.9,65.17,641517
FMGOETZE,20241011,419.2,420.0,414.0,419.05,97862
FMNL,20241011,11.1,11.1,11.1,11.1,45882
FOCUS,20241011,130.8,130.8,128.87,128.87,64388
FOODSIN,20241011,134.0,134.0,131.0,131.6,32628
FORCEMOT,20241011,7050.0,7149.95,7050.0,7099.9,14633
FORTIS,20241011,614.4,619.9,598.55,600.3,1050732
FOSECOIND,20241011,4537.0,4717.5,4537.0,4706.0,1812
FSC,20241011,2.2,2.24,2.12,2.12,238400
FSL,20241011,308.5,319.8,307.95,316.0,2541521
FUSION,20241011,227.9,230.0,226.51,227.42,127805
GABRIEL,20241011,470.0,470.0,445.8,458.35,658190
GAEL,20241011,141.2,146.95,139.8,140.36,5449689
GAIL,20241011,226.0,230.5,225.42,229.4,12660791
GALAPREC,20241011,826.9,839.95,815.0,828.85,52819
GALAXYSURF,20241011,2981.35,2996.3,2918.0,2931.1,5490
GALLANTT,20241011,366.0,373.7,354.0,356.5,23444
GANDHAR,20241011,232.92,236.45,231.0,235.61,1242048
GANDHITUBE,20241011,765.5,800.0,754.0,766.6,18436
GANECOS,20241011,2151.2,2174.4,2076.9,2090.45,90391
GANESHBE,20241011,151.48,151.48,148.11,149.21,85551
GANESHHOUC,20241011,880.0,899.85,863.05,890.55,400045
GANGAFORGE,20241011,8.07,8.23,7.7,7.8,212418
GANGESSECU,20241011,163.82,168.0,162.77,164.97,25247
GARFIBRES,20241011,4017.65,4062.0,3967.65,4011.35,10428
GATECH,20241011,0.81,0.84,0.78,0.83,9751507
GATECHDVR,20241011,1.05,1.07,0.98,1.01,917552
GATEWAY,20241011,88.5,88.8,87.62,87.79,553770
GAYAHWS,20241011,1.26,1.32,1.26,1.31,26644
GEECEE,20241011,402.2,414.8,390.1,403.65,13676
GEEKAYWIRE,20241011,113.5,114.0,107.06,111.75,95343
GENCON,20241011,44.03,44.8,42.55,43.93,17434
GENESYS,20241011,787.0,791.0,778.6,784.0,108379
GENSOL,20241011,835.0,838.8,821.85,826.45,71885
GENUSPAPER,20241011,25.34,25.38,24.9,25.21,442896
GENUSPOWER,20241011,408.75,408.75,396.8,400.1,333067
GEOJITFSL,20241011,135.98,141.5,135.5,137.94,720754
GEPIL,20241011,415.0,425.05,400.0,404.05,221121
GESHIP,20241011,1264.4,1276.25,1259.25,1271.8,134173
GET&D,20241011,1770.0,1824.8,1721.5,1775.7,862737
GFLLIMITED,20241011,90.35,92.4,87.72,88.3,139523
GHCL,20241011,642.0,642.6,623.35,630.45,151172
GHCLTEXTIL,20241011,95.3,97.5,94.74,96.2,125436
GICHSGFIN,20241011,222.22,223.5,220.31,221.82,119152
GICRE,20241011,386.8,394.1,383.25,390.4,368902
GILLANDERS,20241011,94.24,94.25,92.0,92.39,4654
GILLETTE,20241011,8966.6,9053.95,8860.0,9023.55,8213
GILT5YBEES,20241011,58.42,58.42,58.06,58.19,538978
GINNIFILA,20241011,30.34,30.99,29.82,30.71,84708
GIPCL,20241011,236.0,236.34,229.1,230.68,231295
GKWLIMITED,20241011,2969.9,3029.0,2969.9,3000.35,523
GLAND,20241011,1708.0,1708.0,1693.3,1698.55,80521
GLAXO,20241011,2764.55,2835.3,2742.1,2783.45,60661
GLENMARK,20241011,1761.0,1805.0,1759.85,1790.65,474661
GLFL,20241011,7.12,7.47,6.9,7.34,7403
GLOBAL,20241011,182.99,183.5,180.4,181.56,29280
GLOBALE,20241011,35.9,35.9,34.2,35.85,668
GLOBALVECT,20241011,293.9,293.9,290.0,290.0,7603
GLOBE,20241011,4.96,5.17,4.95,5.1,416537
GLOBUSSPR,20241011,1120.0,1139.85,1103.75,1109.6,131306
GLOSTERLTD,20241011,732.0,735.65,726.05,731.1,465
GLS,20241011,1173.0,1189.0,1151.0,1178.05,98518
GMBREW,20241011,815.0,821.95,805.7,812.8,121130
GMDCLTD,20241011,327.0,344.0,323.2,340.0,1979126
GMMPFAUDLR,20241011,1401.05,1408.1,1385.65,1398.75,59226
GMRINFRA,20241011,89.0,89.17,87.92,88.42,5711389
GMRP&UI,20241011,136.29,138.2,133.0,134.34,3709637
GNA,20241011,431.5,431.95,422.6,423.9,34089
GNFC,20241011,647.1,654.3,645.1,647.7,229509
GOACARBON,20241011,777.0,790.0,771.3,778.9,32055
GOCLCORP,20241011,428.05,434.85,421.9,423.15,16691
GOCOLORS,20241011,1263.9,1277.8,1244.0,1263.5,37407
GODFRYPHLP,20241011,6947.0,7080.0,6871.8,7005.75,54979
GODHA,20241011,0.88,0.91,0.86,0.87,2286433
GODIGIT,20241011,370.2,378.5,366.6,370.15,283586
GODREJAGRO,20241011,754.0,758.05,747.4,749.95,247981
GODREJCP,20241011,1325.0,1325.0,1311.0,1315.7,1260411
GODREJIND,20241011,1080.0,1097.05,1076.55,1092.55,75953
GODREJPROP,20241011,3029.0,3029.0,2977.0,3014.25,188331
GOKEX,20241011,915.15,936.65,915.15,932.15,96776
GOKUL,20241011,53.75,55.39,51.36,52.83,165005
GOKULAGRO,20241011,266.95,278.85,259.4,271.2,239842
GOLD1,20241011,63.55,64.2,63.55,63.97,1203237
GOLDBEES,20241011,64.9,64.9,63.11,63.54,5995568
GOLDCASE,20241011,12.18,12.18,11.96,12.05,334963
GOLDENTOBC,20241011,41.39,41.39,39.78,40.53,1369
GOLDETF,20241011,74.79,74.79,73.98,74.48,128213
GOLDETFADD,20241011,74.49,75.94,73.78,74.49,58453
GOLDIAM,20241011,361.5,368.0,354.3,357.75,346613
GOLDIETF,20241011,65.68,65.7,65.02,65.56,2630947
GOLDSHARE,20241011,64.3,64.3,63.8,64.1,110891
GOLDTECH,20241011,95.0,95.0,89.65,90.12,29971
GOODLUCK,20241011,1056.0,1094.7,1045.3,1062.6,136650
GOPAL,20241011,430.0,434.85,420.0,423.9,484381
GOYALALUM,20241011,10.02,10.2,9.7,9.81,286394
GPIL,20241011,193.5,195.85,188.45,190.9,1445727
GPPL,20241011,212.2,215.75,210.51,211.74,770709
GPTHEALTH,20241011,179.4,181.3,179.1,180.14,74515
GPTINFRA,20241011,153.5,154.39,146.2,147.48,78935
GRANULES,20241011,581.2,607.4,575.05,603.85,5276749
GRAPHITE,20241011,581.9,586.95,572.9,579.05,670439
GRASIM,20241011,2722.45,2731.7,2685.5,2725.55,209760
GRAVITA,20241011,2447.25,2485.6,2406.15,2467.1,131231
GREAVESCOT,20241011,172.51,173.8,169.95,171.21,956990
GREENLAM,20241011,514.0,519.0,506.7,509.15,12960
GREENPANEL,20241011,404.5,408.0,396.25,398.9,140995
GREENPLY,20241011,378.75,380.0,373.85,378.5,50838
GREENPOWER,20241011,21.64,21.75,20.71,20.82,12825979
GRINDWELL,20241011,2466.0,2470.0,2401.1,2416.5,13770
GRINFRA,20241011,1648.0,1648.35,1612.45,1618.65,17418
GRMOVER,20241011,240.9,242.65,235.0,236.7,95418
GROBTEA,20241011,1406.0,1406.0,1302.0,1331.55,3729
GROWWDEFNC,20241011,66.82,68.2,65.18,67.66,4175450
GROWWEV,20241011,34.88,34.88,34.01,34.66,541067
GROWWLIQID,20241011,100.41,100.41,100.39,100.4,586480
GRPLTD,20241011,3546.2,3546.2,3500.0,3539.25,10156
GRSE,20241011,1753.7,1775.0,1724.0,1748.15,1370623
GRWRHITECH,20241011,3831.95,3949.95,3780.1,3824.85,70592
GSEC10ABSL,20241011,102.17,102.22,101.45,101.45,54
GSEC10IETF,20241011,240.99,241.0,238.0,240.82,998
GSEC10YEAR,20241011,27.29,27.32,27.17,27.32,2058
GSEC5IETF,20241011,58.03,58.55,57.91,58.22,58
GSFC,20241011,214.01,215.79,212.4,213.59,662270
GSLSU,20241011,193.4,194.5,190.1,191.59,80342
GSPL,20241011,410.85,413.4,409.0,411.7,487995
GSS,20241011,79.85,79.85,74.01,77.16,65917
GTECJAINX,20241011,53.2,56.8,53.2,56.43,10644
GTL,20241011,12.99,15.56,12.98,15.56,16323034
GTLINFRA,20241011,2.27,2.36,2.22,2.36,107792194
GTPL,20241011,163.0,163.78,161.1,161.74,23014
GUFICBIO,20241011,393.5,410.0,393.0,407.75,199713
GUJALKALI,20241011,858.0,900.0,851.05,875.3,1351568
GUJAPOLLO,20241011,347.0,347.0,333.4,338.1,5858
GUJGASLTD,20241011,603.3,605.25,597.55,600.1,323483
GUJRAFFIA,20241011,46.0,46.89,44.3,44.52,2063
GULFOILLUB,20241011,1303.9,1324.7,1291.9,1313.45,46877
GULFPETRO,20241011,78.71,80.0,77.21,78.32,210773
GULPOLY,20241011,214.6,220.0,213.1,215.19,175752
GVKPIL,20241011,5.84,5.84,5.84,5.84,739781
GVPTECH,20241011,12.46,12.6,12.19,12.52,52456
HAL,20241011,4486.0,4515.0,4431.35,4446.15,860513
HAPPSTMNDS,20241011,810.0,810.0,800.0,800.75,168667
HAPPYFORGE,20241011,1144.7,1149.0,1112.2,1128.35,19890
HARDWYN,20241011,39.24,39.44,38.34,39.1,248621
HARIOMPIPE,20241011,681.75,695.0,675.0,679.55,85099
HARRMALAYA,20241011,289.0,291.9,265.0,275.8,65108
HARSHA,20241011,496.7,506.2,495.0,503.5,52868
HATHWAY,20241011,19.95,20.28,19.91,20.09,2879347
HATSUN,20241011,1122.6,1157.8,1122.6,1145.25,7635
HAVELLS,20241011,1944.45,1947.0,1928.5,1938.5,329385
HAVISHA,20241011,2.72,3.25,2.72,3.25,3071077
HBLPOWER,20241011,607.15,614.0,602.1,604.7,643730
HBSL,20241011,143.18,146.88,141.5,144.05,3022
HCC,20241011,39.4,42.8,38.76,42.26,39705749
HCG,20241011,450.15,451.0,445.05,449.35,61976
HCL-INSYS,20241011,19.4,19.5,18.5,18.88,204770
HCLTECH,20241011,1804.0,1852.8,1800.65,1839.65,2977110
HDFCAMC,20241011,4411.0,4455.0,4345.0,4449.4,717931
HDFCBANK,20241011,1664.45,1664.45,1643.25,1651.0,11836297
HDFCBSE500,20241011,37.61,38.09,37.39,37.77,45964
HDFCGOLD,20241011,65.8,65.8,65.11,65.46,2172306
HDFCGROWTH,20241011,128.31,129.07,127.44,128.59,4774
HDFCLIFE,20241011,721.5,725.5,717.0,723.85,1984588
HDFCLIQUID,20241011,1000.01,1000.01,999.99,1000.01,2004
HDFCLOWVOL,20241011,20.87,21.62,20.84,20.91,149815
HDFCMID150,20241011,22.24,22.24,22.01,22.11,238178
HDFCMOMENT,20241011,37.9,37.9,37.11,37.58,119618
HDFCNEXT50,20241011,76.49,76.49,75.31,76.27,77381
HDFCNIF100,20241011,27.5,27.5,26.44,26.6,116749
HDFCNIFBAN,20241011,54.44,54.44,51.97,52.28,32416
HDFCNIFIT,20241011,43.88,43.88,42.86,43.44,60038
HDFCNIFTY,20241011,276.99,278.0,275.0,275.86,21979
HDFCPSUBK,20241011,67.46,67.47,66.0,66.59,35189
HDFCPVTBAN,20241011,26.94,26.94,25.82,26.02,63035
HDFCQUAL,20241011,63.47,63.47,62.1,62.44,8223
HDFCSENSEX,20241011,91.86,92.7,89.43,90.68,59774
HDFCSILVER,20241011,86.58,88.25,86.58,87.89,233842
HDFCSML250,20241011,185.23,185.23,181.32,183.05,307293
HDFCVALUE,20241011,153.32,153.32,144.82,146.09,5463
HDIL,20241011,4.39,4.42,4.21,4.37,233852
HEADSUP,20241011,14.4,14.94,14.26,14.51,88016
HEALTHADD,20241011,147.7,149.11,147.69,149.11,261
HEALTHIETF,20241011,150.75,151.35,149.12,151.11,51632
HEALTHY,20241011,15.24,15.24,15.0,15.09,262944
HECPROJECT,20241011,124.03,124.03,115.0,118.54,96510
HEG,20241011,2452.0,2511.1,2412.0,2458.85,227677
HEIDELBERG,20241011,225.01,226.32,222.22,224.39,428226
HEMIPROP,20241011,184.95,186.8,183.73,184.97,314488
HERANBA,20241011,484.15,485.0,473.0,476.3,58449
HERCULES,20241011,190.0,199.5,180.5,199.5,127403
HERITGFOOD,20241011,627.4,631.05,610.0,616.2,322456
HEROMOTOCO,20241011,5460.5,5488.35,5440.0,5476.3,303034
HESTERBIO,20241011,2339.25,2355.45,2330.0,2348.65,950
HEUBACHIND,20241011,665.0,733.9,632.0,676.75,1797243
HEXATRADEX,20241011,278.0,293.15,278.0,293.1,6332
HFCL,20241011,139.05,140.63,137.0,137.52,10248827
HGINFRA,20241011,1489.95,1503.9,1468.4,1484.8,37911
HGS,20241011,787.0,793.0,781.4,788.0,9672
HIKAL,20241011,340.5,343.75,339.0,340.0,201788
HIL,20241011,2883.6,2898.0,2833.35,2848.0,4918
HILTON,20241011,89.99,89.99,86.78,87.33,106927
HIMATSEIDE,20241011,143.2,149.5,142.6,147.55,1189783
HINDALCO,20241011,736.0,749.95,733.05,747.35,5224383
HINDCOMPOS,20241011,542.0,550.0,535.45,544.55,6209
HINDCON,20241011,49.99,50.57,49.02,49.23,65366
HINDCOPPER,20241011,314.0,320.95,310.7,315.85,2796754
HINDMOTORS,20241011,24.69,26.36,24.4,25.82,362100
HINDOILEXP,20241011,222.99,225.67,217.14,217.78,639841
HINDPETRO,20241011,392.0,397.05,387.4,395.5,2978692
HINDUNILVR,20241011,2764.8,2790.0,2737.05,2783.2,679307
HINDWAREAP,20241011,302.4,328.5,293.25,323.7,377863
HINDZINC,20241011,508.8,512.0,502.0,504.15,511306
HIRECT,20241011,893.0,893.35,862.0,883.5,10649
HISARMETAL,20241011,197.96,205.9,195.36,201.77,29684
HITECH,20241011,207.0,208.0,200.1,201.59,1070222
HITECHCORP,20241011,286.0,331.8,279.5,320.45,455974
HITECHGEAR,20241011,867.0,883.95,856.0,866.45,5312
HLEGLAS,20241011,388.4,391.35,386.6,390.1,29426
HLVLTD,20241011,15.05,18.0,15.05,18.0,19850407
HMAAGRO,20241011,46.4,46.5,45.76,46.36,105991
HMT,20241011,82.0,82.0,79.0,80.76,13269
HMVL,20241011,94.0,96.73,93.21,94.1,87019
HNDFDS,20241011,628.3,634.75,624.5,628.65,25129
HNGSNGBEES,20241011,379.4,381.78,365.07,381.78,273898
HOMEFIRST,20241011,1235.0,1240.95,1206.0,1216.65,248733
HONASA,20241011,426.8,433.2,424.1,429.55,653786
HONAUT,20241011,50507.35,50507.35,49902.0,50303.65,1381
HONDAPOWER,20241011,4330.0,4330.0,4111.15,4154.2,14435
HOVS,20241011,81.0,83.4,76.7,78.38,11331
HPAL,20241011,90.1,91.9,89.19,89.91,115170
HPIL,20241011,143.27,146.0,143.0,144.13,803
HPL,20241011,558.0,558.0,548.0,551.55,50790
HSCL,20241011,632.85,645.7,622.55,638.35,965009
HTMEDIA,20241011,24.35,25.61,24.09,25.03,428645
HUBTOWN,20241011,288.0,288.0,274.95,275.75,263183
HUDCO,20241011,223.25,226.0,221.0,223.1,3152506
HUHTAMAKI,20241011,394.2,404.95,388.55,400.2,192136
HYBRIDFIN,20241011,13.09,13.23,12.13,12.73,13454
ICDSLTD,20241011,39.62,41.6,39.62,40.0,4896
ICEMAKE,20241011,834.0,855.0,816.3,847.45,118862
ICICIB22,20241011,116.97,116.97,115.1,115.79,698704
ICICIBANK,20241011,1237.0,1240.8,1222.0,1223.0,8472512
ICICIGI,20241011,2094.0,2094.0,2061.1,2067.35,449392
ICICIPRULI,20241011,745.35,749.0,732.25,742.55,980855
ICIL,20241011,357.0,366.0,351.6,361.5,227961
ICRA,20241011,6930.05,6991.85,6870.2,6911.35,1278
IDBI,20241011,84.18,84.18,83.1,83.28,3079719
IDEA,20241011,9.27,9.28,9.08,9.18,263957905
IDEAFORGE,20241011,681.05,697.75,681.05,684.5,297085
IDFCFIRSTB,20241011,73.01,73.13,71.88,72.37,18820393
IDFNIFTYET,20241011,272.0,274.82,268.35,271.16,1829
IEL,20241011,13.15,13.18,13.15,13.18,90555
IEX,20241011,203.5,205.25,202.19,204.59,5203315
IFBAGRO,20241011,561.85,568.95,551.95,563.15,9142
IFBIND,20241011,1809.15,1810.0,1781.0,1799.5,8147
IFCI,20241011,61.0,61.22,59.8,60.54,6350586
IFGLEXPOR,20241011,616.0,616.35,592.0,601.85,8951
IGARASHI,20241011,640.45,648.2,634.25,638.35,30376
IGL,20241011,540.9,542.0,534.05,540.55,1576334
IGPL,20241011,594.0,597.4,578.05,586.2,20762
IIFL,20241011,461.8,472.85,461.75,469.55,3271397
IIFLSEC,20241011,407.0,425.9,403.0,415.9,1382725
IITL,20241011,295.0,301.0,295.0,300.8,1084
IKIO,20241011,285.5,289.95,282.75,283.75,90321
IL&FSENGG,20241011,44.73,44.73,44.73,44.73,1552
IL&FSTRANS,20241011,5.89,5.89,5.89,5.89,21851
IMAGICAA,20241011,78.78,80.3,77.82,79.54,949207
IMFA,20241011,695.0,715.0,687.65,706.75,140678
IMPAL,20241011,1300.85,1300.85,1266.15,1287.6,1695
IMPEXFERRO,20241011,3.64,3.64,3.42,3.42,11125
