SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHL,20241009,365.0,384.8,360.5,379.7,291474
AHLADA,20241009,106.25,106.25,103.17,105.03,36196
AHLEAST,20241009,165.3,169.7,162.15,163.46,18344
AHLUCONT,20241009,1130.0,1139.6,1091.9,1097.8,70335
AIAENG,20241009,4195.0,4206.35,4090.65,4111.05,54694
AIIL,20241009,1728.8,1829.9,1708.55,1828.6,159082
AIRAN,20241009,34.5,35.75,34.5,35.22,97115
AIROLAM,20241009,140.7,143.8,136.65,141.6,34333
AJANTPHARM,20241009,3426.4,3428.0,3356.7,3374.75,258936
AJMERA,20241009,648.85,676.0,644.6,662.8,66585
AJOONI,20241009,8.43,8.43,8.2,8.43,588836
AKASH,20241009,35.35,37.9,35.35,37.06,28277
AKG,20241009,19.69,21.34,19.6,20.13,232695
AKI,20241009,20.25,20.88,19.5,19.74,67142
AKSHAR,20241009,1.5,1.57,1.49,1.53,1624092
AKSHARCHEM,20241009,316.65,324.7,306.1,316.6,7229
AKSHOPTFBR,20241009,8.8,8.85,8.52,8.6,263783
AKUMS,20241009,851.0,861.9,845.0,851.55,76046
AKZOINDIA,20241009,3915.9,4649.0,3875.1,4338.85,164101
ALANKIT,20241009,23.35,23.7,23.01,23.14,557927
ALBERTDAVD,20241009,1445.0,1469.0,1434.15,1454.75,3841
ALEMBICLTD,20241009,138.5,142.0,137.1,138.19,498716
ALICON,20241009,1289.9,1324.6,1271.95,1309.05,12767
ALKALI,20241009,117.15,122.8,117.0,120.18,29092
ALKEM,20241009,6299.8,6375.55,6270.1,6294.1,142064
ALKYLAMINE,20241009,2289.85,2339.0,2260.0,2294.85,49198
ALLCARGO,20241009,62.4,62.85,61.4,61.56,1745733
ALLDIGI,20241009,1017.4,1042.6,1010.0,1021.6,14546
ALMONDZ,20241009,30.67,31.0,29.68,30.7,123920
ALOKINDS,20241009,25.24,25.69,25.0,25.07,13830841
ALPA,20241009,119.0,124.8,118.0,119.79,76558
ALPHA,20241009,56.83,57.9,56.62,57.66,1163053
ALPHAETF,20241009,28.57,28.76,28.27,28.63,661469
ALPHAGEO,20241009,419.95,427.8,411.95,412.85,4354
ALPL30IETF,20241009,31.49,31.49,30.73,31.17,1901161
ALPSINDUS,20241009,3.94,3.95,3.63,3.77,92671
AMBER,20241009,5095.0,5189.0,5050.0,5154.05,269085
AMBICAAGAR,20241009,28.99,28.99,27.7,28.06,14250
AMBIKCO,20241009,1609.4,1633.15,1598.05,1618.8,6525
AMBUJACEM,20241009,610.0,617.4,605.75,607.95,3148946
AMDIND,20241009,69.54,70.02,68.02,68.29,11907
AMIORG,20241009,1677.0,1705.95,1667.85,1678.7,118940
AMJLAND,20241009,46.85,47.1,45.05,45.95,16561
AMNPLST,20241009,295.0,304.0,294.6,296.2,9990
AMRUTANJAN,20241009,762.6,778.25,759.2,770.1,36110
ANANDRATHI,20241009,3994.0,4168.0,3960.0,4126.9,111747
ANANTRAJ,20241009,735.8,745.75,719.2,738.65,1291075
ANDHRAPAP,20241009,102.6,104.8,101.26,101.83,161484
ANDHRSUGAR,20241009,105.75,106.79,104.7,105.18,130449
ANGELONE,20241009,2597.15,2671.0,2580.05,2594.05,777061
ANIKINDS,20241009,72.3,73.66,72.3,73.66,2452
ANKITMETAL,20241009,3.55,3.67,3.37,3.46,124783
ANMOL,20241009,30.67,31.49,30.67,31.2,72067
ANTGRAPHIC,20241009,1.88,1.88,1.88,1.88,460822
ANUP,20241009,2772.0,2799.9,2727.0,2752.2,55794
ANURAS,20241009,738.95,745.4,735.05,736.8,63042
APARINDS,20241009,9701.0,10100.0,9500.0,10030.85,125426
APCL,20241009,182.2,184.8,180.0,181.12,22931
APCOTEXIND,20241009,427.3,428.8,423.0,425.45,8934
APEX,20241009,235.0,245.0,235.0,242.25,65526
APLAPOLLO,20241009,1544.8,1573.7,1530.75,1536.0,227561
APLLTD,20241009,1257.95,1303.9,1222.2,1230.9,789467
APOLLO,20241009,102.49,103.4,100.36,101.11,809373
APOLLOHOSP,20241009,6959.0,7070.0,6936.4,7008.9,391824
APOLLOPIPE,20241009,555.0,577.0,555.0,560.5,26866
APOLLOTYRE,20241009,515.0,519.35,505.75,507.15,1901453
APOLSINHOT,20241009,1885.0,1999.0,1883.05,1957.1,6425
APTECHT,20241009,211.0,216.0,211.0,214.51,85985
APTUS,20241009,378.0,393.35,375.4,378.55,3128454
ARCHIDPLY,20241009,127.6,128.99,126.82,128.55,13469
ARCHIES,20241009,30.0,30.6,28.65,29.09,60783
ARE&M,20241009,1359.0,1395.45,1346.3,1375.15,596984
ARENTERP,20241009,44.0,46.5,44.0,45.03,3672
ARIES,20241009,250.9,258.5,250.85,256.2,26723
ARIHANTCAP,20241009,106.0,108.2,105.5,106.57,333073
ARIHANTSUP,20241009,384.0,390.95,375.85,377.55,81095
ARKADE,20241009,154.0,157.5,151.57,153.26,1498250
ARMANFIN,20241009,1604.95,1631.9,1574.0,1585.45,27725
AROGRANITE,20241009,55.5,58.95,55.5,56.47,23914
ARROWGREEN,20241009,805.0,819.7,783.85,795.6,24831
ARSHIYA,20241009,3.2,3.39,3.1,3.39,1641012
ARSSINFRA,20241009,18.98,18.98,17.91,18.03,16959
ARTEMISMED,20241009,268.95,269.0,261.9,262.55,92113
ARTNIRMAN,20241009,58.73,61.29,58.73,59.01,236
ARVEE,20241009,186.65,186.65,176.42,178.04,3392
ARVIND,20241009,355.15,360.0,350.35,352.65,210693
ARVINDFASN,20241009,581.8,599.5,581.8,597.05,2134322
ARVSMART,20241009,799.0,865.0,797.95,842.25,205662
ASAHIINDIA,20241009,759.0,761.65,726.95,744.8,132371
ASAHISONG,20241009,446.0,473.0,446.0,458.9,3835
ASAL,20241009,729.85,749.95,729.85,733.4,19646
ASALCBR,20241009,929.95,939.9,916.4,920.85,16528
ASHAPURMIN,20241009,294.95,298.95,294.05,295.15,78353
ASHIANA,20241009,304.55,306.7,298.5,301.9,115902
ASHIMASYN,20241009,33.65,35.4,33.16,34.12,196357
ASHOKA,20241009,244.0,248.81,239.01,239.72,1278831
ASHOKAMET,20241009,20.45,20.85,20.05,20.54,68474
ASHOKLEY,20241009,220.0,224.04,215.2,221.82,25018412
ASIANENE,20241009,373.75,392.0,369.4,386.2,79562
ASIANHOTNR,20241009,200.05,206.0,197.01,201.31,8592
ASIANPAINT,20241009,3095.55,3146.7,3071.75,3078.85,1225598
ASIANTILES,20241009,78.49,80.0,78.18,78.64,632999
ASKAUTOLTD,20241009,395.85,411.05,395.85,405.75,319188
ASMS,20241009,22.29,24.29,22.21,23.38,915950
ASPINWALL,20241009,275.1,282.8,272.5,275.35,7977
ASTEC,20241009,1101.9,1129.9,1095.0,1099.25,16680
ASTERDM,20241009,420.05,425.0,416.05,420.8,484631
ASTRAL,20241009,1899.1,1922.45,1895.0,1901.75,340800
ASTRAMICRO,20241009,841.9,855.0,831.65,839.15,178905
ASTRAZEN,20241009,7859.9,8094.0,7802.0,7880.65,89896
ASTRON,20241009,22.89,22.89,21.5,22.16,41926
ATALREAL,20241009,8.15,8.7,8.15,8.46,6745394
ATAM,20241009,151.0,155.0,150.05,153.65,37943
ATFL,20241009,875.0,891.0,855.0,865.9,23871
ATGL,20241009,760.0,771.5,752.8,757.15,452788
ATL,20241009,42.4,43.6,42.11,42.57,381546
ATLANTAA,20241009,57.78,57.94,55.86,55.86,40554
ATUL,20241009,7822.7,8032.9,7815.0,7908.95,59156
ATULAUTO,20241009,631.1,654.9,631.1,644.35,37756
AUBANK,20241009,728.95,731.85,703.3,705.3,3300198
AURIONPRO,20241009,1593.95,1644.3,1552.55,1644.3,38887
AUROPHARMA,20241009,1492.05,1520.05,1483.3,1509.3,791236
AURUM,20241009,198.0,204.9,192.25,198.06,21816
AUSOMENT,20241009,131.0,138.54,130.0,133.98,162855
AUTOAXLES,20241009,1886.9,1900.25,1875.0,1883.15,3222
AUTOBEES,20241009,268.0,272.41,268.0,270.45,106708
AUTOIETF,20241009,26.84,27.2,26.83,27.0,608882
AUTOIND,20241009,118.7,123.88,118.5,119.55,135869
AVADHSUGAR,20241009,775.0,790.0,763.05,776.55,95940
AVALON,20241009,548.7,581.65,548.4,574.25,183925
AVANTEL,20241009,179.1,189.2,178.9,181.17,2623283
AVANTIFEED,20241009,602.3,613.0,600.75,607.95,225576
AVG,20241009,480.0,489.25,471.05,487.5,57628
AVONMORE,20241009,14.93,14.93,14.64,14.92,138411
AVROIND,20241009,164.0,167.0,152.53,159.9,28989
AVTNPL,20241009,85.41,87.28,85.33,85.7,72472
AWFIS,20241009,678.7,698.0,662.8,679.5,225661
AWHCL,20241009,756.8,805.9,756.8,780.55,680049
AWL,20241009,341.5,343.75,335.5,336.4,856557
AXISBANK,20241009,1154.0,1185.0,1154.0,1170.15,9807734
AXISBNKETF,20241009,521.84,527.81,520.28,520.86,2052
AXISBPSETF,20241009,12.4,12.4,11.5,12.07,18370
AXISCADES,20241009,525.25,540.5,520.0,532.7,158352
AXISCETF,20241009,127.4,130.45,127.0,128.19,3486
AXISGOLD,20241009,63.5,63.5,63.01,63.27,2272648
AXISHCETF,20241009,150.05,152.54,150.05,152.08,3739
AXISILVER,20241009,89.98,90.5,88.07,89.49,40270
AXISNIFTY,20241009,264.0,274.19,264.0,271.42,7435
AXISTECETF,20241009,448.04,455.1,448.04,450.24,3606
AXITA,20241009,15.46,15.65,15.25,15.29,6229038
AXSENSEX,20241009,87.44,87.44,83.0,83.69,37977
AYMSYNTEX,20241009,213.45,213.45,213.44,213.45,10321
AZAD,20241009,1409.0,1460.0,1390.0,1450.65,138396
BAFNAPH,20241009,83.0,84.59,82.0,84.47,507
BAGFILMS,20241009,12.5,12.78,12.05,12.19,832332
BAIDFIN,20241009,14.71,14.84,14.01,14.57,131962
BAJAJ-AUTO,20241009,11944.0,11988.8,11802.0,11818.1,193883
BAJAJCON,20241009,234.85,238.03,233.5,234.75,328941
BAJAJELEC,20241009,924.95,929.6,898.6,902.35,97536
BAJAJFINSV,20241009,1849.0,1881.2,1835.55,1866.95,1411255
BAJAJHCARE,20241009,371.75,375.95,371.75,372.6,29733
BAJAJHFL,20241009,152.55,159.62,152.12,155.27,71834457
BAJAJHIND,20241009,39.45,39.72,38.93,39.13,10066324
BAJAJHLDNG,20241009,10424.0,10591.2,10315.0,10473.4,16202
BAJEL,20241009,277.0,286.65,275.2,278.95,207918
BAJFINANCE,20241009,7216.0,7426.8,7206.1,7300.45,1054375
BALAJEE,20241009,78.6,78.88,75.75,75.91,293886
BALAJITELE,20241009,61.31,63.5,61.31,63.12,61558
BALAMINES,20241009,2243.0,2266.95,2226.65,2240.35,23771
BALAXI,20241009,101.0,101.0,97.0,97.43,52500
BALKRISHNA,20241009,26.1,26.89,24.47,25.02,227139
BALKRISIND,20241009,2985.1,3059.8,2965.0,3038.65,375908
BALMLAWRIE,20241009,257.3,258.65,254.25,255.05,180089
BALPHARMA,20241009,133.0,136.0,131.21,134.96,25408
BALRAMCHIN,20241009,657.4,661.6,650.6,653.15,842805
BALUFORGE,20241009,753.25,779.95,743.15,748.3,495827
BANARBEADS,20241009,105.67,106.9,102.54,103.55,20169
BANARISUG,20241009,3725.6,3740.9,3700.0,3706.25,1276
BANCOINDIA,20241009,716.0,753.0,716.0,723.0,139729
BANDHANBNK,20241009,188.5,191.44,187.81,188.85,8315684
BANG,20241009,53.98,54.0,52.82,53.45,26296
BANKA,20241009,110.0,115.0,109.11,113.1,35804
BANKBARODA,20241009,248.59,250.5,244.25,246.32,19792122
BANKBEES,20241009,525.55,531.5,523.7,524.64,1936274
BANKBETF,20241009,51.41,60.98,51.24,51.44,41820
BANKETF,20241009,515.3,520.87,513.87,515.11,12397
BANKETFADD,20241009,51.01,52.35,51.01,51.84,13462
BANKIETF,20241009,52.14,52.56,51.85,52.0,186655
BANKINDIA,20241009,107.4,107.7,105.0,105.38,3576172
BANKNIFTY1,20241009,530.97,532.44,521.01,525.76,51473
BANKPSU,20241009,66.43,67.31,66.0,66.18,7675
BANSALWIRE,20241009,420.6,438.2,418.3,433.9,152738
BANSWRAS,20241009,141.5,144.9,137.0,138.14,38900
BARBEQUE,20241009,667.45,683.75,642.1,656.75,127673
BASF,20241009,8513.0,8644.0,8311.0,8347.6,43466
BASML,20241009,57.0,58.42,57.0,57.56,92614
BATAINDIA,20241009,1392.0,1406.0,1383.6,1401.25,274924
BAYERCROP,20241009,6799.0,6898.0,6666.95,6737.35,49753
BBETF0432,20241009,1193.76,1199.76,1193.76,1197.71,1091
BBL,20241009,4651.6,4945.0,4651.6,4818.6,46864
BBNPNBETF,20241009,51.44,51.55,51.0,51.18,104
BBNPPGOLD,20241009,75.4,76.0,73.6,74.0,510
BBOX,20241009,478.9,484.95,467.05,472.15,123743
BBTC,20241009,2666.0,2708.15,2636.1,2673.25,78006
BBTCL,20241009,227.0,234.99,221.41,231.76,3551
BCLIND,20241009,57.5,58.35,56.8,56.97,1480353
BCONCEPTS,20241009,608.4,619.9,585.0,591.4,19447
BDL,20241009,1154.95,1188.0,1145.3,1163.1,1016251
BEARDSELL,20241009,47.7,50.8,45.68,49.32,463349
BECTORFOOD,20241009,1850.7,1889.95,1840.15,1856.35,128587
BEDMUTHA,20241009,217.99,224.8,208.27,212.72,48047
BEL,20241009,282.0,286.6,278.5,282.4,18984175
BEML,20241009,3636.0,3668.9,3567.65,3577.5,88378
BEPL,20241009,147.0,148.43,144.67,145.66,787049
BERGEPAINT,20241009,576.1,585.0,572.15,575.8,895473
BESTAGRO,20241009,535.0,545.2,535.0,537.85,18022
BFINVEST,20241009,619.3,647.95,618.75,626.8,94777
BFSI,20241009,24.15,24.41,24.04,24.12,295734
BFUTILITIE,20241009,1003.0,1076.3,992.45,1024.85,984615
BGRENERGY,20241009,49.3,50.5,48.25,48.61,119491
BHAGCHEM,20241009,352.0,357.5,348.7,353.3,51046
BHAGERIA,20241009,231.25,231.25,212.05,221.24,117837
BHAGYANGR,20241009,99.84,101.8,99.01,100.46,37098
BHANDARI,20241009,6.6,6.7,6.44,6.47,421172
BHARATFORG,20241009,1485.05,1520.5,1482.35,1510.3,1303802
BHARATGEAR,20241009,101.6,104.79,101.21,103.19,10965
BHARATRAS,20241009,11441.5,11527.45,11251.0,11329.0,1761
BHARATWIRE,20241009,264.45,276.95,260.05,274.05,227630
BHARTIARTL,20241009,1666.75,1704.6,1661.05,1678.1,3414614
BHARTIHEXA,20241009,1456.0,1456.0,1417.0,1431.95,559806
BHEL,20241009,265.35,269.3,262.5,264.3,8894689
BIGBLOC,20241009,119.9,119.9,115.0,118.57,217236
BIKAJI,20241009,854.0,881.35,853.95,862.75,370919
BIL,20241009,629.95,646.0,628.0,636.75,1787
BINANIIND,20241009,17.38,17.8,16.78,17.21,13799
BIOCON,20241009,345.0,352.7,343.45,347.05,1874883
BIOFILCHEM,20241009,74.0,77.77,73.98,77.06,100620
BIRLACABLE,20241009,242.1,248.85,239.0,244.55,36638
BIRLACORPN,20241009,1230.2,1259.8,1220.1,1243.1,609134
BIRLAMONEY,20241009,138.97,141.74,131.6,139.02,47111
BLAL,20241009,237.0,242.0,237.0,239.17,69469
BLBLIMITED,20241009,18.99,19.28,17.63,18.97,46986
BLISSGVS,20241009,127.49,129.9,127.0,128.89,264204
BLKASHYAP,20241009,92.0,92.59,87.96,88.73,343349
BLS,20241009,357.55,363.55,356.45,358.35,931265
BLSE,20241009,222.1,226.94,222.0,225.16,204232
BLUECHIP,20241009,6.19,6.19,6.19,6.19,71077
BLUEDART,20241009,8625.0,8860.0,8560.55,8645.0,24880
BLUEJET,20241009,496.15,506.95,490.05,493.15,43643
BLUESTARCO,20241009,1909.8,2040.0,1905.15,2009.0,764585
BODALCHEM,20241009,83.39,83.8,81.2,81.57,477777
BOMDYEING,20241009,223.6,230.85,223.01,224.18,1978613
BOROLTD,20241009,410.2,421.65,408.25,418.15,116517
BORORENEW,20241009,462.05,473.45,462.05,465.55,183601
BOROSCI,20241009,186.8,188.88,185.41,187.67,65259
BOSCHLTD,20241009,37967.65,39088.8,37862.9,38606.15,42324
BPCL,20241009,345.0,350.0,337.75,338.85,13523561
BPL,20241009,109.7,115.0,109.7,111.15,84627
BRIGADE,20241009,1343.65,1385.05,1337.05,1346.1,162049
BRITANNIA,20241009,6158.65,6185.0,6070.05,6097.25,551094
BRNL,20241009,47.0,49.5,46.55,46.99,90100
BROOKS,20241009,142.25,144.97,142.25,144.97,19488
BSE,20241009,4307.0,4395.0,4160.0,4181.05,5523535
BSE500IETF,20241009,39.93,39.99,39.5,39.88,179133
BSHSL,20241009,178.75,181.2,173.72,177.77,49116
BSL,20241009,208.0,235.79,205.54,212.98,79179
BSLGOLDETF,20241009,67.0,67.08,66.24,66.45,36794
BSLNIFTY,20241009,28.4,28.99,28.4,28.69,387052
BSLSENETFG,20241009,81.0,81.85,80.21,80.65,15105
BSOFT,20241009,576.5,595.5,573.05,591.25,2121113
BTML,20241009,11.53,11.8,11.14,11.59,224982
BURNPUR,20241009,6.79,6.8,6.7,6.75,75672
BUTTERFLY,20241009,916.0,942.0,895.0,906.15,43644
BVCL,20241009,59.94,60.48,59.48,59.99,15554
BYKE,20241009,69.94,70.5,66.81,69.9,54195
CALSOFT,20241009,21.0,21.0,19.73,20.11,54352
CAMLINFINE,20241009,102.25,104.0,100.5,101.16,466499
CAMPUS,20241009,311.85,332.95,311.85,317.45,3001877
CAMS,20241009,4399.95,4440.0,4370.05,4410.35,169139
CANBK,20241009,105.95,106.3,103.53,104.4,28593344
CANFINHOME,20241009,860.0,880.35,842.75,870.2,555932
CANTABIL,20241009,234.48,238.0,233.76,236.99,119753
CAPACITE,20241009,377.1,389.45,376.05,386.1,714164
CAPITALSFB,20241009,294.6,298.6,291.55,295.65,34727
CAPLIPOINT,20241009,1960.0,1975.4,1895.0,1903.8,150793
CAPTRUST,20241009,126.99,130.73,126.0,130.5,5225
CARBORUNIV,20241009,1430.15,1463.25,1421.4,1447.55,200592
CAREERP,20241009,475.05,500.95,475.05,498.5,4599
CARERATING,20241009,1203.0,1235.0,1193.05,1224.55,187248
CARTRADE,20241009,878.0,899.95,878.0,894.8,71117
CARYSIL,20241009,784.0,803.2,770.05,776.45,65341
CASTROLIND,20241009,227.4,232.2,226.49,230.21,3198838
CCCL,20241009,24.37,24.37,24.37,24.37,37968
CCHHL,20241009,20.59,21.36,19.46,20.39,122922
CCL,20241009,668.0,675.3,663.15,669.0,112608
CDSL,20241009,1382.05,1484.95,1380.0,1471.85,10862241
CEATLTD,20241009,3050.0,3076.95,3009.15,3022.4,62672
CEIGALL,20241009,385.0,391.25,382.0,383.35,212982
CELEBRITY,20241009,16.7,16.8,16.45,16.58,71405
CELLO,20241009,875.0,886.95,869.85,872.65,60931
CENTENKA,20241009,650.0,657.95,643.0,652.95,22661
CENTEXT,20241009,24.4,24.65,23.5,24.51,119948
CENTRALBK,20241009,56.7,58.24,56.68,57.76,3817682
CENTRUM,20241009,32.01,35.17,32.0,34.82,922291
CENTUM,20241009,1856.3,1879.0,1790.0,1798.3,9034
CENTURYPLY,20241009,868.5,882.9,865.1,877.0,186065
CENTURYTEX,20241009,2705.0,2749.0,2697.3,2714.05,115737
CERA,20241009,8039.0,8039.0,7900.0,7941.55,20660
CEREBRAINT,20241009,10.72,10.72,10.72,10.72,108319
CESC,20241009,191.1,191.97,187.01,187.65,2652063
CGCL,20241009,202.5,204.48,196.51,202.1,358773
CGPOWER,20241009,783.3,809.6,781.4,803.5,4717387
CHALET,20241009,882.05,913.0,863.3,890.6,216871
CHAMBLFERT,20241009,499.0,503.8,494.0,495.4,1160116
CHEMBOND,20241009,613.0,614.7,596.0,598.1,4992
CHEMCON,20241009,259.0,266.0,259.0,262.05,45092
CHEMFAB,20241009,1047.6,1097.0,1041.0,1081.3,20871
CHEMPLASTS,20241009,495.65,499.9,489.0,494.8,172417
CHENNPETRO,20241009,929.0,941.7,918.0,920.55,267720
CHEVIOT,20241009,1331.0,1368.7,1329.0,1331.25,1834
CHOICEIN,20241009,456.75,478.4,454.5,472.25,1265929
CHOLAFIN,20241009,1539.0,1586.95,1538.0,1561.55,1777352
CHOLAHLDNG,20241009,1937.9,1989.2,1930.05,1949.2,142694
CIEINDIA,20241009,544.95,550.0,537.85,542.75,125183
CIGNITITEC,20241009,1386.25,1393.0,1381.0,1391.65,118696
CINELINE,20241009,109.1,114.76,108.8,113.66,12671
CINEVISTA,20241009,20.35,21.2,19.81,20.0,34461
CIPLA,20241009,1630.5,1702.05,1630.5,1680.5,1671718
CLEAN,20241009,1541.3,1571.0,1538.75,1558.3,191680
CLEDUCATE,20241009,114.81,114.81,110.1,110.37,54244
CLSEL,20241009,339.4,345.0,335.0,338.75,211397
CMSINFO,20241009,596.4,610.95,592.9,605.2,648296
COALINDIA,20241009,492.0,496.0,485.65,486.95,6874313
COASTCORP,20241009,249.0,253.59,242.35,243.94,15908
COCHINSHIP,20241009,1670.0,1670.0,1620.0,1654.8,272935
COFFEEDAY,20241009,35.85,37.4,35.15,36.01,384239
COFORGE,20241009,7361.0,7417.95,7321.05,7377.35,291026
COLPAL,20241009,3760.0,3774.95,3702.35,3712.8,193656
COMMOIETF,20241009,94.99,95.68,93.44,94.27,47932
COMPINFO,20241009,3.48,3.48,3.48,3.48,88308
COMPUSOFT,20241009,29.88,30.99,29.66,30.64,103691
COMSYN,20241009,59.78,60.07,58.3,58.92,351038
CONCOR,20241009,896.95,906.3,888.7,896.35,702284
CONCORDBIO,20241009,1939.95,1989.0,1915.05,1948.55,79768
CONFIPET,20241009,82.58,82.77,82.0,82.1,451612
CONS,20241009,126.84,127.89,126.41,127.01,4221
CONSOFINVT,20241009,199.0,206.84,196.6,204.43,10860
CONSUMBEES,20241009,138.06,138.85,137.3,137.62,100638
CONSUMIETF,20241009,128.34,128.92,127.35,127.6,19895
CONTROLPR,20241009,805.0,819.9,802.5,808.85,10321
CORALFINAC,20241009,53.7,54.5,52.11,53.49,9130
CORDSCABLE,20241009,208.95,213.5,205.0,209.75,36915
COROMANDEL,20241009,1581.75,1642.35,1566.65,1610.55,618039
COSMOFIRST,20241009,742.0,752.95,735.8,744.5,25783
COUNCODOS,20241009,7.22,7.22,6.74,7.02,58706
CPSEETF,20241009,97.95,98.68,97.0,97.28,1927389
CRAFTSMAN,20241009,6275.0,6374.25,6170.05,6216.25,26852
CREATIVE,20241009,855.0,968.7,855.0,874.8,71506
CREATIVEYE,20241009,5.42,5.99,5.42,5.77,4998
CREDITACC,20241009,1151.0,1170.0,1145.0,1151.8,185323
CREST,20241009,494.3,499.45,477.55,481.0,50577
CRISIL,20241009,4506.6,4596.95,4485.0,4516.1,23362
CROMPTON,20241009,431.15,439.9,429.75,436.55,2333123
CROWN,20241009,226.6,235.27,224.1,231.64,23885
CSBBANK,20241009,320.0,320.05,313.3,315.55,145977
CSLFINANCE,20241009,410.9,419.05,405.0,408.7,23038
CTE,20241009,105.25,109.69,104.0,106.59,11007
CUB,20241009,158.0,158.99,153.96,154.25,1015250
CUBEXTUB,20241009,100.5,107.06,96.41,106.3,60775
CUMMINSIND,20241009,3724.35,3825.0,3705.6,3761.8,322648
CUPID,20241009,81.0,81.5,80.11,80.96,106885
CYBERMEDIA,20241009,26.87,32.0,26.68,29.88,1085661
CYBERTECH,20241009,222.0,228.4,215.6,226.37,36632
CYIENT,20241009,1836.25,1898.95,1836.25,1865.15,177281
CYIENTDLM,20241009,687.0,704.7,686.65,698.55,310832
DABUR,20241009,567.75,571.95,563.2,565.05,3580212
