SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241024,462.1,469.0,448.6,451.7,105250
DAMODARIND,20241024,42.25,43.4,42.0,42.16,19890
DANGEE,20241024,7.68,7.68,7.01,7.23,241420
DATAMATICS,20241024,575.0,579.45,559.0,567.1,41429
DATAPATTNS,20241024,2247.0,2315.95,2240.25,2258.75,125773
DAVANGERE,20241024,6.17,6.26,6.04,6.15,1884952
DBCORP,20241024,318.8,321.55,304.95,312.05,190663
DBL,20241024,490.6,490.6,465.1,470.8,250140
DBOL,20241024,131.26,131.37,126.45,127.66,169398
DBREALTY,20241024,170.89,171.79,165.35,167.29,1452284
DBSTOCKBRO,20241024,49.35,51.85,47.77,48.34,435159
DCAL,20241024,176.44,178.51,174.18,175.93,242015
DCBBANK,20241024,111.31,111.98,108.69,110.16,1116739
DCI,20241024,355.8,373.45,355.0,373.45,15166
DCM,20241024,90.45,90.45,88.0,88.88,625
DCMFINSERV,20241024,6.88,6.89,6.58,6.63,37016
DCMNVL,20241024,204.5,216.83,204.5,209.26,30830
DCMSHRIRAM,20241024,1059.65,1071.25,1039.25,1044.15,24734
DCMSRIND,20241024,174.95,178.93,174.5,175.52,109865
DCW,20241024,99.45,100.61,93.7,94.29,3341395
DCXINDIA,20241024,301.0,301.0,291.05,297.6,162391
DECCANCE,20241024,579.2,579.2,560.9,563.0,11631
DEEDEV,20241024,243.2,244.0,237.0,239.45,61192
DEEPAKFERT,20241024,1082.4,1142.85,1073.2,1125.5,2333348
DEEPAKNTR,20241024,2735.75,2757.9,2705.0,2717.1,180298
DEEPINDS,20241024,445.0,455.0,442.05,448.9,223009
DELHIVERY,20241024,372.05,375.95,363.55,367.9,802189
DELPHIFX,20241024,316.99,316.99,300.0,302.86,25018
DELTACORP,20241024,116.85,117.29,115.01,115.55,542827
DELTAMAGNT,20241024,93.78,93.93,89.5,90.25,17205
DEN,20241024,45.32,45.72,43.74,44.05,1906750
DENORA,20241024,1429.4,1434.55,1326.55,1375.4,9021
DEVIT,20241024,137.93,138.38,131.35,132.74,64958
DEVYANI,20241024,169.9,169.9,165.03,166.1,1257958
DGCONTENT,20241024,36.7,37.09,36.7,36.76,2247
DHAMPURSUG,20241024,193.0,195.9,192.35,194.11,176795
DHANBANK,20241024,35.99,35.99,34.65,34.83,494911
DHANI,20241024,60.86,61.75,59.2,59.74,2562362
DHANUKA,20241024,1444.0,1455.9,1420.0,1438.95,11727
DHARMAJ,20241024,313.6,316.1,306.9,308.1,39509
DHRUV,20241024,110.2,114.2,106.4,106.4,39288
DHUNINV,20241024,2219.0,2250.7,2092.0,2111.4,3622
DIACABS,20241024,1685.0,1740.0,1622.55,1638.35,7589
DIAMINESQ,20241024,525.0,534.95,503.0,509.25,10066
DIAMONDYD,20241024,1039.95,1058.8,1025.05,1033.7,50598
DICIND,20241024,750.0,808.0,743.5,755.1,3772
DIFFNKG,20241024,396.64,396.64,396.64,396.64,28131
DIGIDRIVE,20241024,45.0,45.67,43.5,43.92,38932
DIGISPICE,20241024,29.05,29.65,28.0,28.4,58010
DIGJAMLMTD,20241024,80.0,83.0,80.0,81.96,1094
DIL,20241024,5.5,5.64,5.42,5.61,432598
DISHTV,20241024,12.78,12.93,12.65,12.69,6191361
DIVGIITTS,20241024,594.0,603.0,594.0,600.6,11414
DIVISLAB,20241024,5761.0,5771.3,5692.25,5736.65,560790
DIVOPPBEES,20241024,85.7,85.7,82.86,83.01,47698
DIXON,20241024,15310.0,15500.0,14916.3,15055.3,340257
DJML,20241024,116.8,117.5,112.0,116.23,13652
DLF,20241024,809.5,818.0,798.0,801.4,2654323
DLINKINDIA,20241024,524.15,525.4,502.55,506.45,140991
DMART,20241024,4155.75,4187.9,4044.65,4060.1,435991
DMCC,20241024,256.8,256.8,250.55,253.45,9311
DNAMEDIA,20241024,4.68,4.97,4.65,4.89,51246
DODLA,20241024,1270.95,1287.9,1230.0,1254.25,205416
DOLATALGO,20241024,134.19,134.95,130.0,130.36,371013
DOLLAR,20241024,517.4,518.7,500.05,503.95,26568
DOLPHIN,20241024,535.0,537.0,500.05,512.7,1230
DOMS,20241024,2695.35,2700.85,2552.3,2591.9,132805
DONEAR,20241024,116.6,116.6,116.6,116.6,8557
DPABHUSHAN,20241024,1851.0,1862.85,1732.55,1751.55,89310
DPSCLTD,20241024,17.45,17.55,16.05,16.71,725793
DPWIRES,20241024,394.1,398.3,390.05,391.85,8904
DRCSYSTEMS,20241024,24.04,24.23,23.01,23.32,52360
DREAMFOLKS,20241024,436.45,449.0,436.0,437.25,71047
DREDGECORP,20241024,958.55,974.8,937.65,942.75,17516
DRREDDY,20241024,6644.0,6644.0,6569.2,6582.7,317461
DSSL,20241024,1244.75,1244.75,1201.1,1213.15,18727
DTIL,20241024,261.55,263.1,255.15,261.5,9679
DUCON,20241024,7.77,7.8,7.5,7.56,637994
DVL,20241024,439.15,439.2,417.35,422.25,38699
DWARKESH,20241024,65.8,65.98,64.18,64.38,676816
DYCL,20241024,650.0,659.0,625.0,649.6,375206
DYNAMATECH,20241024,7300.0,7388.0,7179.4,7291.95,5661
DYNPRO,20241024,428.0,432.9,420.0,420.4,18347
E2E,20241024,3477.0,3550.0,3354.15,3369.1,34409
EASEMYTRIP,20241024,30.11,30.29,29.82,29.89,9060972
EBANKNIFTY,20241024,51.41,51.98,51.41,51.98,195799
EBBETF0425,20241024,1284.55,1284.55,1246.01,1247.0,30066
EBBETF0430,20241024,1424.0,1427.88,1423.34,1423.94,21563
EBBETF0431,20241024,1276.06,1279.98,1276.05,1276.79,19836
EBBETF0433,20241024,1165.01,1189.0,1165.01,1178.69,5131
ECLERX,20241024,2829.0,2839.45,2722.55,2784.0,57597
ECOSMOBLTY,20241024,425.75,425.75,390.0,393.1,356567
EDELWEISS,20241024,112.25,112.49,105.75,107.67,3859075
EGOLD,20241024,79.9,79.9,79.05,79.7,120348
EICHERMOT,20241024,4665.0,4684.65,4630.15,4668.5,288778
EIDPARRY,20241024,770.1,784.95,766.0,772.85,138181
EIFFL,20241024,206.0,206.0,196.1,202.12,12468
EIHAHOTELS,20241024,363.4,363.4,350.8,357.4,23165
EIHOTEL,20241024,378.0,379.7,366.25,368.45,983970
EIMCOELECO,20241024,2583.95,2634.25,2450.0,2630.55,9096
EKC,20241024,185.0,187.55,178.2,179.67,480864
ELDEHSG,20241024,872.0,872.0,813.35,827.35,1367
ELECON,20241024,600.45,601.3,574.15,581.1,539629
ELECTCAST,20241024,171.89,173.15,166.65,167.82,1209476
ELECTHERM,20241024,935.9,935.9,935.9,935.9,4859
ELGIEQUIP,20241024,628.7,632.0,621.4,628.3,79939
ELGIRUBCO,20241024,96.5,97.7,91.1,91.94,8718
ELIN,20241024,212.0,218.0,206.9,209.18,190582
EMAMILTD,20241024,668.0,680.0,632.0,638.5,879958
EMAMIPAP,20241024,104.15,105.99,102.05,102.94,57169
EMAMIREAL,20241024,103.1,103.84,98.85,99.51,41831
EMBDL,20241024,120.0,120.5,113.55,114.64,7367614
EMCURE,20241024,1373.2,1427.0,1373.2,1393.2,148350
EMIL,20241024,197.0,197.86,190.0,190.48,304177
EMKAY,20241024,261.6,261.6,261.6,261.6,1895
EMMBI,20241024,134.0,139.0,132.79,137.4,52306
EMSLIMITED,20241024,794.05,795.6,757.1,766.55,208473
EMUDHRA,20241024,896.2,901.2,870.0,874.8,110786
ENDURANCE,20241024,2384.3,2402.95,2358.0,2394.95,205950
ENERGYDEV,20241024,21.7,21.7,20.31,20.54,48587
ENGINERSIN,20241024,179.5,186.39,177.86,180.41,3932422
ENIL,20241024,194.25,198.98,190.1,192.6,24435
ENTERO,20241024,1396.7,1401.0,1355.4,1367.6,132408
EPACK,20241024,436.45,449.85,435.0,449.85,690525
EPIGRAL,20241024,2051.0,2079.95,2007.55,2013.9,35822
EPL,20241024,261.4,263.2,256.8,258.55,494653
EQUAL50ADD,20241024,310.05,321.9,310.05,318.79,3563
EQUIPPP,20241024,23.3,23.3,22.1,23.3,9965
EQUITASBNK,20241024,70.0,71.68,69.23,70.61,4057044
ERIS,20241024,1272.0,1303.2,1270.0,1283.8,43586
EROSMEDIA,20241024,17.85,17.99,17.56,17.69,395642
ESABINDIA,20241024,6278.9,6324.0,6161.0,6208.15,3196
ESAFSFB,20241024,44.9,45.26,44.4,44.57,343524
ESCORTS,20241024,3595.0,3595.0,3346.0,3494.55,1595629
ESG,20241024,41.34,41.44,41.22,41.33,9421
ESILVER,20241024,99.68,99.68,96.0,99.3,30679
ESSARSHPNG,20241024,36.01,36.01,35.49,35.49,31992
ESSENTIA,20241024,3.02,3.22,3.01,3.13,2029911
ESTER,20241024,142.85,143.52,140.86,141.84,94598
ETHOSLTD,20241024,2856.05,2876.9,2691.45,2712.75,68161
EUREKAFORB,20241024,558.7,559.9,541.55,545.0,84911
EUROTEXIND,20241024,10.1,11.14,10.1,10.26,2596
EVEREADY,20241024,401.3,411.95,395.5,400.5,189570
EVERESTIND,20241024,980.0,994.2,960.3,973.75,5682
EVINDIA,20241024,32.87,32.88,31.91,32.03,679707
EXCEL,20241024,0.8,0.8,0.74,0.74,6950456
EXCELINDUS,20241024,1511.05,1524.9,1483.1,1493.4,8034
EXICOM,20241024,323.95,328.4,309.2,313.6,210356
EXIDEIND,20241024,471.4,473.0,464.25,466.9,1698007
EXPLEOSOL,20241024,1252.6,1257.7,1212.8,1220.95,17928
EXXARO,20241024,88.19,89.9,83.83,84.35,193791
FACT,20241024,855.0,861.55,832.3,836.65,156487
FAIRCHEMOR,20241024,1090.55,1108.45,1090.0,1097.45,8033
FAZE3Q,20241024,414.0,426.95,414.0,423.65,5057
FCL,20241024,382.0,387.1,376.65,377.8,162729
FCSSOFT,20241024,3.26,3.28,3.17,3.18,3449064
FDC,20241024,518.85,524.8,515.0,517.45,96551
FEDERALBNK,20241024,189.28,190.99,186.41,188.86,4639754
FEDFINA,20241024,113.0,113.0,105.5,106.26,623144
FEL,20241024,0.77,0.77,0.74,0.76,214053
FELDVR,20241024,4.82,4.82,4.82,4.82,605
FIBERWEB,20241024,40.89,40.89,38.5,38.6,31235
FIEMIND,20241024,1555.0,1556.4,1506.95,1511.45,31516
FILATEX,20241024,53.1,54.0,52.36,53.25,804687
FILATFASH,20241024,0.99,0.99,0.99,0.99,3007317
FINCABLES,20241024,1269.95,1292.45,1249.8,1260.4,62384
FINEORG,20241024,4861.95,4887.1,4710.9,4737.25,14560
FINIETF,20241024,27.0,27.0,26.11,26.35,60023
FINOPB,20241024,389.0,390.2,362.0,370.05,405883
FINPIPE,20241024,301.6,311.0,297.5,300.65,1525236
FIRSTCRY,20241024,630.0,645.0,625.0,638.4,288568
FIVESTAR,20241024,864.3,943.75,861.05,885.4,4348090
FLAIR,20241024,287.4,287.4,279.3,280.0,80907
FLEXITUFF,20241024,65.0,67.94,62.61,64.03,12583
FLFL,20241024,2.11,2.27,2.11,2.15,211599
FLUOROCHEM,20241024,4387.6,4499.0,4260.25,4274.9,153418
FMCGIETF,20241024,63.01,63.18,61.01,61.24,2123387
FMGOETZE,20241024,408.1,410.0,400.0,408.6,48957
FMNL,20241024,14.12,14.12,14.12,14.12,30198
FOCUS,20241024,114.35,114.35,114.35,114.35,20265
FOODSIN,20241024,131.0,133.5,128.3,129.64,206822
FORCEMOT,20241024,6400.0,6583.1,6285.0,6351.9,22443
FORTIS,20241024,595.1,600.75,583.1,585.6,593134
FOSECOIND,20241024,4429.0,4463.0,4361.1,4394.9,965
FSC,20241024,1.87,1.95,1.83,1.89,356826
FSL,20241024,340.0,350.65,330.1,332.95,8642381
FUSION,20241024,198.2,203.59,198.2,200.52,185079
GABRIEL,20241024,435.95,452.0,434.75,449.6,433581
GAEL,20241024,128.85,130.35,126.15,126.8,756425
GAIL,20241024,211.25,213.69,210.0,210.44,6846772
GALAPREC,20241024,910.0,941.5,900.0,911.1,102548
GALAXYSURF,20241024,2885.85,2903.0,2873.0,2894.9,14039
GALLANTT,20241024,344.95,350.0,336.6,340.4,13065
GANDHAR,20241024,222.99,231.78,220.23,227.55,912975
GANDHITUBE,20241024,739.9,745.4,730.55,733.2,1996
GANECOS,20241024,2121.4,2137.45,2070.35,2085.0,51104
GANESHBE,20241024,145.0,145.0,138.25,140.63,129057
GANESHHOUC,20241024,997.0,1019.45,973.0,977.15,147468
GANGAFORGE,20241024,6.56,6.63,6.23,6.59,541576
GANGESSECU,20241024,192.3,199.69,184.1,185.14,23932
GARFIBRES,20241024,3988.95,4069.1,3930.1,4029.7,14555
GARUDA,20241024,97.55,97.79,93.5,94.92,673094
GATECH,20241024,0.65,0.66,0.62,0.65,4264373
GATECHDVR,20241024,0.88,0.89,0.85,0.87,256529
GATEWAY,20241024,84.25,84.35,82.07,82.43,326476
GAYAHWS,20241024,1.21,1.25,1.2,1.21,25603
GEECEE,20241024,400.6,410.2,393.55,400.05,18087
GEEKAYWIRE,20241024,98.01,102.91,98.01,101.01,47362
GENCON,20241024,39.9,39.9,38.0,38.39,99161
GENESYS,20241024,714.9,719.9,697.85,707.65,199180
GENSOL,20241024,801.0,818.0,791.25,809.8,77088
GENUSPAPER,20241024,22.5,22.5,21.93,22.05,331385
GENUSPOWER,20241024,400.4,406.6,395.0,397.1,247491
GEOJITFSL,20241024,131.2,132.0,124.0,124.81,475343
GEPIL,20241024,347.75,349.95,330.4,337.55,202315
GESHIP,20241024,1214.0,1258.5,1194.1,1252.7,340624
GET&D,20241024,1750.0,1798.8,1665.15,1706.15,1437022
GFLLIMITED,20241024,105.65,110.99,98.35,103.03,937542
GHCL,20241024,565.1,573.95,558.3,563.45,90925
GHCLTEXTIL,20241024,93.4,93.4,87.57,88.99,281278
GICHSGFIN,20241024,208.0,212.22,205.76,209.13,79899
GICRE,20241024,362.0,366.0,357.7,359.95,317633
GILLANDERS,20241024,87.51,87.62,83.8,84.93,3017
GILLETTE,20241024,8513.35,8756.9,8251.35,8285.5,18971
GILT5YBEES,20241024,58.16,58.16,58.03,58.1,130686
GINNIFILA,20241024,29.66,29.82,29.08,29.45,54313
GIPCL,20241024,216.0,217.39,209.0,210.4,234365
GKWLIMITED,20241024,3047.05,3047.05,2881.2,2992.3,2546
GLAND,20241024,1609.9,1660.0,1604.0,1641.95,193657
GLAXO,20241024,2635.35,2690.0,2602.65,2618.05,69620
GLENMARK,20241024,1685.9,1692.45,1651.25,1674.55,229409
GLFL,20241024,8.15,8.15,8.05,8.05,311
GLOBAL,20241024,189.0,189.0,182.6,183.11,39718
GLOBALE,20241024,33.85,33.85,32.15,32.46,1386
GLOBALVECT,20241024,280.0,280.0,280.0,280.0,3198
GLOBE,20241024,4.2,4.49,4.11,4.11,1127907
GLOBUSSPR,20241024,1049.0,1051.5,1025.25,1028.4,69917
GLOSTERLTD,20241024,692.8,706.5,692.8,700.15,1004
GLS,20241024,1076.2,1091.95,1030.0,1041.0,77131
GMBREW,20241024,788.0,804.9,775.1,785.65,50722
GMDCLTD,20241024,353.85,366.6,348.3,358.2,3106420
GMMPFAUDLR,20241024,1384.05,1393.3,1366.4,1385.5,52056
GMRINFRA,20241024,83.01,83.65,82.16,82.52,14325395
GMRP&UI,20241024,120.58,124.79,120.5,120.96,900897
GNA,20241024,415.0,415.05,398.7,401.15,32308
GNFC,20241024,632.0,638.0,628.0,632.4,375678
GOACARBON,20241024,717.0,729.5,690.95,703.9,30140
GOCLCORP,20241024,402.95,403.0,394.0,397.05,18536
GOCOLORS,20241024,1200.8,1222.0,1198.7,1208.9,8921
GODFRYPHLP,20241024,6838.45,6950.0,6395.55,6482.6,63090
GODHA,20241024,0.83,0.83,0.8,0.81,2446613
GODIGIT,20241024,346.5,346.5,336.75,340.3,173374
GODREJAGRO,20241024,743.0,758.0,738.3,742.55,103880
GODREJCP,20241024,1295.0,1298.35,1238.7,1255.1,2392142
GODREJIND,20241024,1008.5,1042.5,1006.45,1038.3,212972
GODREJPROP,20241024,2984.9,3091.2,2900.65,2924.4,1375110
GOKEX,20241024,855.6,870.65,851.05,860.9,59240
GOKUL,20241024,52.47,52.72,51.05,51.81,72672
GOKULAGRO,20241024,269.05,271.2,256.95,258.45,112162
GOLD1,20241024,66.3,66.3,65.8,66.26,310702
GOLDBEES,20241024,65.87,65.88,65.38,65.75,13330060
GOLDCASE,20241024,12.55,12.63,12.36,12.49,1027379
GOLDENTOBC,20241024,37.0,38.0,37.0,38.0,3888
GOLDETF,20241024,77.0,77.64,76.75,77.48,370422
GOLDETFADD,20241024,77.26,77.38,76.05,77.12,90652
GOLDIAM,20241024,362.8,366.0,352.8,356.3,381499
GOLDIETF,20241024,68.18,68.18,67.11,67.83,2111998
GOLDSHARE,20241024,66.45,66.5,65.9,66.3,1488381
GOLDTECH,20241024,73.8,73.8,69.85,69.85,98236
GOODLUCK,20241024,995.4,1003.95,926.5,930.55,183541
GOPAL,20241024,474.8,474.8,455.0,461.0,224364
GOYALALUM,20241024,9.3,9.3,9.12,9.22,130275
GPIL,20241024,185.0,185.75,178.5,179.55,1295242
GPPL,20241024,198.2,201.59,195.05,196.2,801503
GPTHEALTH,20241024,163.8,164.29,158.71,160.4,134037
GPTINFRA,20241024,129.0,131.0,126.0,129.29,114095
GRANULES,20241024,567.75,571.4,551.75,557.0,1152690
GRAPHITE,20241024,524.0,528.7,514.0,515.95,420057
GRASIM,20241024,2644.9,2695.95,2616.1,2666.7,844303
GRAVITA,20241024,2150.0,2157.9,2042.5,2054.7,187745
GREAVESCOT,20241024,182.7,184.52,178.52,179.8,1426925
GREENLAM,20241024,504.5,516.0,504.5,513.8,9691
GREENPANEL,20241024,380.3,383.2,368.55,370.95,142334
GREENPLY,20241024,371.05,375.3,364.05,370.5,133460
GREENPOWER,20241024,19.15,19.15,18.31,18.44,5151518
GRINDWELL,20241024,2276.7,2277.95,2148.6,2166.45,38660
GRINFRA,20241024,1552.45,1591.75,1546.05,1566.6,17736
GRMOVER,20241024,219.9,234.0,216.0,223.3,278743
GROBTEA,20241024,1012.45,1012.45,962.1,967.7,1404
GROWWDEFNC,20241024,62.3,63.38,60.0,62.05,120048
GROWWEV,20241024,32.59,32.59,31.9,32.04,646654
GROWWGOLD,20241024,76.35,78.4,76.35,78.3,150448
GROWWLIQID,20241024,98.6,102.4,98.57,100.6,467432
GRPLTD,20241024,3051.75,3150.0,2995.0,3135.25,14381
GRSE,20241024,1599.95,1657.35,1578.0,1586.5,843328
GRWRHITECH,20241024,3800.0,3832.95,3625.0,3659.25,34943
GSEC10ABSL,20241024,101.9,101.95,101.9,101.95,68
GSEC10IETF,20241024,239.25,241.15,238.01,238.15,65300
GSEC10YEAR,20241024,27.18,27.31,27.1,27.1,2528
GSEC5IETF,20241024,58.58,58.68,57.56,57.81,1286
GSFC,20241024,203.6,205.45,201.01,201.45,967136
GSLSU,20241024,190.99,190.99,185.0,185.65,67028
GSPL,20241024,392.0,395.6,387.55,391.3,709709
GSS,20241024,69.49,69.77,67.82,69.04,33740
GTECJAINX,20241024,43.0,45.76,41.65,45.76,1385
GTL,20241024,13.0,13.15,12.66,12.85,813554
GTLINFRA,20241024,2.0,2.08,1.98,2.08,79197993
GTPL,20241024,151.05,151.36,149.15,149.62,17630
GUFICBIO,20241024,443.95,450.0,428.0,436.15,121002
GUJALKALI,20241024,813.1,844.9,803.0,837.0,108572
GUJAPOLLO,20241024,306.0,321.3,306.0,321.3,6587
GUJGASLTD,20241024,543.9,544.2,532.5,536.0,654515
GUJRAFFIA,20241024,41.96,43.19,41.61,42.63,801
GULFOILLUB,20241024,1201.05,1213.35,1119.2,1153.7,109686
GULFPETRO,20241024,70.79,71.75,69.32,70.24,118788
GULPOLY,20241024,215.35,224.0,210.01,211.51,454215
GVKPIL,20241024,5.27,5.27,5.17,5.27,637604
GVPTECH,20241024,11.15,12.18,11.15,11.19,154326
HAL,20241024,4234.25,4284.45,4185.05,4197.15,956246
HAPPSTMNDS,20241024,780.05,785.8,771.15,775.15,877232
HAPPYFORGE,20241024,1088.85,1099.9,1071.45,1093.45,17252
HARDWYN,20241024,36.49,39.8,35.8,36.21,1222275
HARIOMPIPE,20241024,609.75,611.85,582.0,586.05,74060
HARRMALAYA,20241024,276.75,276.75,276.75,276.75,2379
HARSHA,20241024,478.45,482.5,472.6,476.2,28209
HATHWAY,20241024,18.93,19.06,18.61,18.76,1984760
HATSUN,20241024,1115.15,1124.15,1067.8,1082.6,47195
HAVELLS,20241024,1758.8,1759.0,1705.05,1723.3,1229222
HAVISHA,20241024,2.59,2.6,2.37,2.59,47740
HBLPOWER,20241024,560.4,571.9,535.55,540.75,847960
HBSL,20241024,131.1,138.99,127.1,132.7,8049
HCC,20241024,38.65,39.21,37.61,37.8,15073536
HCG,20241024,425.9,434.0,421.0,430.4,148470
HCL-INSYS,20241024,16.99,17.25,16.52,16.68,138439
HCLTECH,20241024,1845.0,1862.95,1837.7,1844.9,1621637
HDFCAMC,20241024,4499.0,4540.85,4361.55,4434.45,438469
HDFCBANK,20241024,1738.1,1768.65,1738.1,1749.65,15416129
HDFCBSE500,20241024,36.97,37.04,36.26,36.41,28407
HDFCGOLD,20241024,67.8,67.85,67.33,67.81,2145902
HDFCGROWTH,20241024,123.25,123.25,121.21,121.97,8888
HDFCLIFE,20241024,725.0,735.0,711.05,714.85,1806714
HDFCLIQUID,20241024,999.99,1000.01,999.99,999.99,40254
HDFCLOWVOL,20241024,20.68,20.68,20.02,20.14,29301
HDFCMID150,20241024,21.39,21.39,20.86,21.04,179067
HDFCMOMENT,20241024,35.97,35.97,34.85,35.29,562070
HDFCNEXT50,20241024,72.58,72.98,71.15,71.62,70614
HDFCNIF100,20241024,26.39,26.39,25.67,25.78,35865
HDFCNIFBAN,20241024,52.69,52.77,52.11,52.48,16809
HDFCNIFIT,20241024,43.63,43.88,43.15,43.28,10244
HDFCNIFTY,20241024,278.55,278.55,269.05,269.91,45202
HDFCPSUBK,20241024,64.06,65.22,62.58,64.82,18069
HDFCPVTBAN,20241024,25.75,25.91,25.69,25.85,42052
HDFCQUAL,20241024,61.8,61.8,59.0,59.34,32509
HDFCSENSEX,20241024,89.78,89.79,88.8,89.05,14786
HDFCSILVER,20241024,95.5,95.59,93.2,95.42,753392
HDFCSML250,20241024,178.0,178.0,174.32,174.87,407460
HDFCVALUE,20241024,145.47,145.74,141.85,142.48,3381
HDIL,20241024,3.99,4.03,3.85,4.03,133449
HEADSUP,20241024,12.95,13.46,12.21,12.83,44586
HEALTHADD,20241024,142.59,143.43,142.4,143.15,271
HEALTHIETF,20241024,144.78,147.7,144.1,145.3,50097
HEALTHY,20241024,14.71,15.43,14.5,14.59,231329
HECPROJECT,20241024,104.45,107.99,98.0,98.72,15076
HEG,20241024,441.05,443.65,430.1,434.2,543442
HEIDELBERG,20241024,224.39,226.36,222.3,223.29,175076
HEMIPROP,20241024,182.7,183.99,179.75,180.45,311073
HERANBA,20241024,472.0,484.05,453.35,456.95,54690
HERCULES,20241024,196.0,204.95,194.0,199.75,36662
HERITGFOOD,20241024,572.0,579.75,565.1,565.1,720447
HEROMOTOCO,20241024,5160.05,5231.2,5093.6,5113.6,349453
HESTERBIO,20241024,2284.95,2284.95,2201.0,2229.65,3532
HEUBACHIND,20241024,542.05,547.6,542.0,542.15,63378
HEXATRADEX,20241024,273.0,280.0,265.0,266.8,950
HFCL,20241024,122.25,123.05,116.7,116.99,15254870
HGINFRA,20241024,1350.0,1353.9,1327.1,1333.4,52894
HGS,20241024,757.2,760.35,739.05,745.95,23066
HIKAL,20241024,356.5,357.9,347.1,349.55,151513
HIL,20241024,2797.0,2800.05,2700.0,2713.1,6037
HILTON,20241024,81.9,81.9,78.78,79.7,47140
HIMATSEIDE,20241024,155.0,169.0,148.05,166.75,7357325
HINDALCO,20241024,715.0,715.0,666.75,690.7,14909729
HINDCOMPOS,20241024,468.85,470.0,452.05,458.7,5934
HINDCON,20241024,47.74,47.74,45.8,45.89,37684
HINDCOPPER,20241024,292.0,295.5,286.2,290.75,3667963
HINDMOTORS,20241024,23.59,23.59,22.55,23.02,196202
HINDOILEXP,20241024,204.91,207.76,191.35,193.57,1223067
HINDPETRO,20241024,396.0,405.4,393.45,404.75,7703516
HINDUNILVR,20241024,2647.0,2647.0,2452.6,2505.1,9216267
HINDWAREAP,20241024,323.15,335.0,313.9,331.95,329228
HINDZINC,20241024,526.45,549.0,526.45,539.5,5302861
HIRECT,20241024,1017.0,1046.2,952.85,1046.2,40018
HISARMETAL,20241024,182.5,186.6,181.1,182.54,10069
HITECH,20241024,178.88,181.31,173.53,174.32,449046
HITECHCORP,20241024,288.0,288.0,275.2,278.25,21213
HITECHGEAR,20241024,776.9,814.95,748.0,754.95,9694
HLEGLAS,20241024,359.35,364.0,355.0,361.25,32999
HLVLTD,20241024,17.99,17.99,17.0,17.05,1241657
HMAAGRO,20241024,42.9,43.48,42.45,42.6,108341
HMT,20241024,70.0,71.5,67.48,69.0,22125
HMVL,20241024,86.55,87.27,85.21,86.07,61063
HNDFDS,20241024,592.6,603.5,580.8,589.9,123041
HNGSNGBEES,20241024,335.1,335.1,326.4,327.77,197048
HOMEFIRST,20241024,1125.85,1126.65,1081.8,1113.0,230486
HONASA,20241024,400.85,417.15,399.4,412.1,469184
HONAUT,20241024,50615.0,51522.8,50275.05,50523.1,3557
HONDAPOWER,20241024,3881.15,3914.95,3725.0,3740.95,4618
HOVS,20241024,71.89,71.89,69.0,69.51,4834
HPAL,20241024,83.04,83.15,81.01,81.84,98314
HPIL,20241024,141.95,155.99,139.03,154.54,87259
HPL,20241024,508.5,514.8,498.0,500.4,77049
HSCL,20241024,572.45,589.0,564.25,578.5,2608821
HTMEDIA,20241024,24.1,24.6,23.82,24.47,240679
HUBTOWN,20241024,263.9,263.9,250.0,254.05,118442
HUDCO,20241024,201.99,208.85,198.34,204.36,5572035
HUHTAMAKI,20241024,329.75,329.75,294.0,297.15,438816
HYBRIDFIN,20241024,12.23,12.49,11.92,12.38,3976
HYUNDAI,20241024,1927.95,1933.85,1853.45,1871.2,3271622
ICDSLTD,20241024,46.77,46.77,42.32,43.82,9994
ICEMAKE,20241024,807.8,830.0,792.05,804.6,21948
ICICIB22,20241024,112.4,112.75,111.35,112.24,511254
ICICIBANK,20241024,1250.25,1260.45,1241.05,1252.75,12223031
ICICIGI,20241024,1965.0,1980.0,1946.85,1955.75,708334
ICICIPRULI,20241024,747.0,776.85,744.65,768.0,1290728
ICIL,20241024,373.4,374.95,365.6,370.7,102645
ICRA,20241024,6898.55,7329.2,6842.1,7192.65,53172
IDBI,20241024,78.51,82.5,78.5,81.31,17876800
IDEA,20241024,8.25,8.33,8.1,8.13,381020269
IDEAFORGE,20241024,643.3,649.2,628.35,631.35,160008
IDFCFIRSTB,20241024,66.58,69.07,66.55,68.05,35558564
IDFNIFTYET,20241024,268.97,268.97,263.03,264.05,613
IEL,20241024,13.25,13.47,12.75,12.88,147802
IEX,20241024,183.1,186.1,181.64,184.42,5256532
IFBAGRO,20241024,543.0,543.0,526.0,542.1,3841
IFBIND,20241024,2256.85,2281.95,2175.0,2185.55,42681
IFCI,20241024,54.9,55.2,52.81,53.46,7077617
IFGLEXPOR,20241024,574.7,575.55,549.45,559.75,11757
IGARASHI,20241024,718.0,720.45,699.95,702.6,81198
IGL,20241024,435.0,436.4,426.55,428.35,1379052
IGPL,20241024,545.15,559.15,543.8,552.1,42831
IIFL,20241024,406.6,428.85,391.25,407.15,11982378
IIFLSEC,20241024,386.15,386.15,364.0,366.6,736704
IITL,20241024,313.1,313.1,313.1,313.1,5646
IKIO,20241024,267.4,272.3,262.35,263.95,172611
IL&FSENGG,20241024,42.4,42.47,42.4,42.47,104507
IL&FSTRANS,20241024,5.26,5.26,5.26,5.26,13164
