SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARSSINFRA,20241003,20.6,21.35,20.11,20.11,4515
ARTEMISMED,20241003,280.25,283.1,268.0,272.95,161693
ARTNIRMAN,20241003,62.1,63.83,60.64,63.09,5255
ARVEE,20241003,179.9,182.0,174.9,179.9,493
ARVIND,20241003,360.0,363.5,348.35,349.8,304234
ARVINDFASN,20241003,592.8,596.0,584.1,586.85,515348
ARVSMART,20241003,810.0,810.0,777.65,783.4,75870
ASAHIINDIA,20241003,754.5,767.8,742.5,752.2,177705
ASAHISONG,20241003,426.7,452.0,426.7,447.5,10923
ASAL,20241003,778.0,778.0,757.0,762.05,31649
ASALCBR,20241003,935.0,945.05,920.05,936.3,49409
ASHAPURMIN,20241003,303.0,316.5,303.0,306.4,138558
ASHIANA,20241003,329.85,329.95,316.0,320.75,62200
ASHIMASYN,20241003,34.7,37.75,34.16,37.31,418840
ASHOKA,20241003,244.95,246.95,240.0,242.94,5731752
ASHOKAMET,20241003,21.4,21.8,20.31,20.87,174155
ASHOKLEY,20241003,233.98,236.75,229.34,230.7,7331777
ASIANENE,20241003,364.3,367.0,353.1,361.65,114172
ASIANHOTNR,20241003,217.04,217.04,217.04,217.04,2650
ASIANPAINT,20241003,3192.3,3225.9,3126.5,3149.3,1741363
ASIANTILES,20241003,83.98,85.85,82.01,82.76,1009441
ASKAUTOLTD,20241003,429.0,434.95,414.8,417.05,510633
ASMS,20241003,20.01,21.85,20.0,21.8,1073071
ASPINWALL,20241003,290.1,292.45,285.05,285.4,7429
ASTEC,20241003,1161.05,1189.95,1152.05,1167.25,24583
ASTERDM,20241003,412.05,423.2,411.0,422.3,765772
ASTRAL,20241003,1945.0,1972.0,1907.55,1918.95,492776
ASTRAMICRO,20241003,820.1,884.9,815.0,862.45,558236
ASTRAZEN,20241003,7690.0,7880.0,7514.95,7636.75,108059
ASTRON,20241003,22.18,22.6,20.55,21.41,230764
ATALREAL,20241003,9.29,9.3,8.82,8.82,435719
ATAM,20241003,150.5,154.59,149.99,151.51,24663
ATFL,20241003,860.0,865.9,845.05,853.05,36637
ATGL,20241003,778.0,782.85,770.4,772.25,540034
ATL,20241003,44.0,44.54,43.01,43.2,408556
ATLANTAA,20241003,55.9,58.19,55.9,58.19,127755
ATUL,20241003,7995.0,7995.0,7760.05,7816.95,46089
ATULAUTO,20241003,650.1,695.0,638.05,650.7,52920
AUBANK,20241003,723.05,735.65,723.05,731.7,1821086
AURIONPRO,20241003,1605.25,1666.95,1600.0,1618.7,36363
AUROPHARMA,20241003,1438.3,1463.25,1425.0,1458.6,1525846
AURUM,20241003,214.0,214.0,203.25,203.84,29469
AUSOMENT,20241003,117.5,118.15,113.0,117.48,28503
AUTOAXLES,20241003,1913.4,1922.1,1885.0,1897.9,6503
AUTOBEES,20241003,273.0,274.97,268.67,269.95,520549
AUTOIETF,20241003,27.16,27.46,26.91,27.06,5273339
AUTOIND,20241003,126.0,127.94,124.2,124.74,185790
AVADHSUGAR,20241003,812.95,818.8,789.55,796.2,154769
AVALON,20241003,577.0,583.7,553.15,560.05,130789
AVANTEL,20241003,178.99,182.65,176.4,179.73,678079
AVANTIFEED,20241003,608.95,621.7,606.1,613.0,263208
AVG,20241003,460.0,460.0,436.6,447.7,38860
AVONMORE,20241003,15.25,15.25,15.19,15.19,67665
AVROIND,20241003,165.0,169.0,160.0,164.29,9286
AVTNPL,20241003,88.7,91.12,87.1,88.95,309782
AWFIS,20241003,694.0,697.7,669.6,675.55,445126
AWHCL,20241003,720.05,758.45,706.55,719.9,154085
AWL,20241003,345.5,347.45,338.55,340.15,1547709
AXISBANK,20241003,1207.5,1219.15,1173.1,1175.7,17300892
AXISBNKETF,20241003,552.5,552.5,529.65,531.11,22566
AXISBPSETF,20241003,12.4,12.6,11.6,12.03,378963
AXISCADES,20241003,580.0,580.0,555.0,559.2,124287
AXISCETF,20241003,133.77,133.77,128.11,129.57,11291
AXISGOLD,20241003,64.99,64.99,63.83,64.15,1894340
AXISHCETF,20241003,153.44,153.44,147.8,148.42,8983
AXISILVER,20241003,92.35,92.94,91.19,91.66,37471
AXISNIFTY,20241003,284.1,284.1,274.05,274.62,28145
AXISTECETF,20241003,447.54,449.96,442.01,444.45,4372
AXITA,20241003,16.74,16.82,16.11,16.26,5353817
AXSENSEX,20241003,89.95,91.75,84.1,87.16,85318
AYMSYNTEX,20241003,230.87,230.87,222.0,222.0,59749
AZAD,20241003,1420.0,1436.0,1410.0,1424.55,213119
BAFNAPH,20241003,84.0,86.0,80.0,85.94,8073
BAGFILMS,20241003,11.65,13.18,11.46,13.15,7440732
BAIDFIN,20241003,14.72,14.89,14.51,14.81,175442
BAJAJ-AUTO,20241003,11732.0,12018.85,11700.0,11806.45,670365
BAJAJCON,20241003,245.0,245.87,234.53,238.3,652232
BAJAJELEC,20241003,965.0,969.4,944.55,948.15,38200
BAJAJFINSV,20241003,1961.0,1970.05,1896.5,1913.4,1702709
BAJAJHCARE,20241003,383.9,383.9,376.0,382.9,90128
BAJAJHFL,20241003,149.0,151.91,148.67,150.6,19278895
BAJAJHIND,20241003,42.72,43.59,41.11,41.29,20657355
BAJAJHLDNG,20241003,10540.0,10750.0,10393.25,10519.1,46736
BAJEL,20241003,274.05,288.95,269.3,286.0,1211425
BAJFINANCE,20241003,7610.0,7700.0,7381.0,7433.85,1040662
BALAJEE,20241003,80.0,81.41,77.71,78.4,830723
BALAJITELE,20241003,65.99,65.99,64.0,64.28,42512
BALAMINES,20241003,2345.95,2368.9,2256.0,2264.3,81078
BALAXI,20241003,103.0,105.38,100.3,101.44,70866
BALKRISHNA,20241003,28.0,28.09,27.08,27.23,134737
BALKRISIND,20241003,3028.2,3053.15,2950.0,2964.75,390760
BALMLAWRIE,20241003,275.0,275.0,266.3,266.8,312440
BALPHARMA,20241003,137.0,138.0,131.55,134.61,49069
BALRAMCHIN,20241003,676.95,691.8,665.7,668.75,4083979
BALUFORGE,20241003,789.0,789.7,761.0,771.6,456437
BANARBEADS,20241003,111.56,115.59,111.0,111.65,52166
BANARISUG,20241003,3719.0,3719.0,3618.0,3697.75,4805
BANCOINDIA,20241003,735.1,744.0,713.8,724.4,217238
BANDHANBNK,20241003,193.99,194.24,188.16,189.01,15062802
BANG,20241003,54.77,55.18,52.41,53.66,28823
BANKA,20241003,115.1,119.84,112.01,112.8,36162
BANKBARODA,20241003,245.79,249.77,243.5,245.06,13127876
BANKBEES,20241003,541.99,541.99,532.01,534.55,2562310
BANKBETF,20241003,53.28,53.9,52.08,52.32,174826
BANKETF,20241003,530.57,530.63,521.98,523.55,593008
BANKETFADD,20241003,54.8,55.15,52.52,52.9,142950
BANKIETF,20241003,55.5,55.5,52.67,52.9,1013067
BANKINDIA,20241003,109.17,109.95,108.6,109.27,3787250
BANKNIFTY1,20241003,540.01,545.0,534.61,538.05,34156
BANSALWIRE,20241003,430.0,433.65,417.0,426.25,226431
BANSWRAS,20241003,139.4,140.05,137.4,137.65,32371
BARBEQUE,20241003,640.0,656.0,636.65,640.3,84774
BASF,20241003,7800.0,8244.7,7763.0,8111.15,115670
BASML,20241003,61.29,61.5,59.1,59.47,205715
BATAINDIA,20241003,1416.0,1427.4,1368.55,1374.7,492342
BAYERCROP,20241003,6600.0,6758.85,6406.2,6497.05,108677
BBETF0432,20241003,1194.9,1212.0,1193.85,1194.86,26573
BBL,20241003,4595.0,4739.95,4554.1,4678.2,14706
BBNPNBETF,20241003,53.02,53.02,51.63,52.01,2658
BBNPPGOLD,20241003,73.5,75.35,73.5,74.9,1666
BBOX,20241003,495.1,504.85,490.0,499.15,166171
BBTC,20241003,2840.0,2879.7,2760.8,2783.5,93394
BBTCL,20241003,224.25,234.8,224.25,230.97,3104
BCLIND,20241003,57.5,58.15,56.1,56.4,3034934
BCONCEPTS,20241003,630.1,652.95,620.05,624.5,18064
BDL,20241003,1101.65,1128.0,1101.15,1122.9,726470
BEARDSELL,20241003,49.01,54.0,49.01,50.55,4493728
BECTORFOOD,20241003,1879.95,1889.8,1831.6,1855.4,253199
BEDMUTHA,20241003,216.0,224.0,209.77,214.2,35538
BEL,20241003,275.05,286.3,275.05,278.7,27321529
BEML,20241003,3636.0,3681.0,3603.7,3654.7,166988
BEPL,20241003,153.0,154.92,148.44,149.01,1143452
BERGEPAINT,20241003,605.0,614.1,590.2,597.05,1567171
BESTAGRO,20241003,570.0,572.4,551.2,557.05,87782
BFINVEST,20241003,618.0,645.0,610.1,620.4,220752
BFSI,20241003,25.85,25.85,24.43,24.49,1170438
BFUTILITIE,20241003,905.0,1003.45,891.05,988.9,1432407
BGRENERGY,20241003,50.0,50.0,50.0,50.0,183029
BHAGCHEM,20241003,344.0,368.6,337.05,355.85,204097
BHAGERIA,20241003,241.0,248.0,230.0,238.43,234532
BHAGYANGR,20241003,103.05,104.68,100.75,102.78,57957
BHANDARI,20241003,6.9,6.92,6.71,6.74,830791
BHARATFORG,20241003,1529.0,1551.0,1473.05,1489.25,1217926
BHARATGEAR,20241003,105.0,105.39,102.41,103.29,22364
BHARATRAS,20241003,11677.4,11677.45,11198.0,11222.55,4912
BHARATWIRE,20241003,266.15,272.8,265.0,268.65,136457
BHARTIARTL,20241003,1665.0,1695.0,1665.0,1673.45,7200276
BHARTIHEXA,20241003,1390.0,1425.35,1376.05,1386.95,323409
BHEL,20241003,274.2,277.85,266.35,268.95,15222490
BIGBLOC,20241003,114.72,118.78,114.0,116.81,174427
BIKAJI,20241003,937.7,950.0,915.25,920.4,361144
BIL,20241003,611.1,644.3,611.1,638.55,5549
BINANIIND,20241003,18.75,19.99,18.56,18.66,23793
BIOCON,20241003,362.4,369.35,352.75,356.55,3235274
BIOFILCHEM,20241003,79.95,79.99,76.7,77.3,81675
BIRLACABLE,20241003,249.9,252.5,249.0,250.05,29945
BIRLACORPN,20241003,1279.75,1288.35,1255.75,1265.5,72861
BIRLAMONEY,20241003,148.06,153.1,145.45,146.79,57107
BLAL,20241003,234.1,243.05,234.1,236.95,111222
BLBLIMITED,20241003,19.6,20.2,19.6,19.81,46946
BLISSGVS,20241003,132.99,138.9,129.52,131.34,1181001
BLKASHYAP,20241003,90.0,91.81,89.75,90.55,538611
BLS,20241003,371.0,373.65,355.6,357.8,3354008
BLSE,20241003,222.62,225.0,219.56,221.29,582492
BLUECHIP,20241003,6.21,6.21,6.21,6.21,118231
BLUEDART,20241003,8530.0,8760.45,8400.05,8566.35,59234
BLUEJET,20241003,506.6,517.4,500.0,502.05,69547
BLUESTARCO,20241003,2073.05,2175.9,2040.5,2147.15,447763
BODALCHEM,20241003,82.5,84.01,81.05,81.68,620691
BOMDYEING,20241003,222.8,237.5,220.1,231.67,8273929
BOROLTD,20241003,405.0,409.25,401.5,406.35,105591
BORORENEW,20241003,487.0,489.9,475.0,478.25,273753
BOROSCI,20241003,186.5,188.87,179.5,182.7,225335
BOSCHLTD,20241003,37388.0,38100.0,37045.45,37122.8,49118
BPCL,20241003,353.75,361.6,347.0,348.85,20754875
BPL,20241003,109.01,109.01,104.25,106.92,86280
BRIGADE,20241003,1400.0,1411.3,1365.0,1369.7,380995
BRITANNIA,20241003,6444.2,6469.9,6290.0,6331.75,495791
BRNL,20241003,46.0,48.52,46.0,47.56,88252
BROOKS,20241003,151.5,151.5,149.9,151.0,23017
BSE,20241003,3800.0,4235.0,3745.05,3953.6,11222130
BSE500IETF,20241003,42.93,42.93,39.97,40.3,1398324
BSHSL,20241003,184.0,187.0,174.8,177.69,45018
BSL,20241003,219.0,224.0,214.81,218.79,11623
BSLGOLDETF,20241003,67.3,67.99,67.02,67.46,82986
BSLNIFTY,20241003,30.45,30.45,29.0,29.09,871487
BSLSENETFG,20241003,84.13,84.13,81.25,82.35,32530
BSOFT,20241003,585.0,597.55,582.55,590.0,2252315
BTML,20241003,11.95,12.19,11.5,11.56,712214
BURNPUR,20241003,6.95,7.05,6.71,6.84,237053
BUTTERFLY,20241003,965.2,985.0,965.0,977.4,13056
BVCL,20241003,58.05,63.0,57.42,59.98,168947
BYKE,20241003,69.15,72.87,69.15,70.52,59654
CALSOFT,20241003,22.9,23.49,22.26,22.78,26506
CAMLINFINE,20241003,102.79,102.95,99.9,100.42,450420
CAMPUS,20241003,331.1,336.85,324.0,324.9,949460
CAMS,20241003,4479.95,4558.0,4411.0,4422.4,270543
CANBK,20241003,108.0,110.49,107.2,107.96,26156379
CANFINHOME,20241003,887.6,894.4,869.75,883.9,934129
CANTABIL,20241003,238.0,245.0,237.0,238.64,100878
CAPACITE,20241003,380.4,394.75,377.7,380.75,1642300
CAPITALSFB,20241003,298.0,300.0,294.0,295.8,33286
CAPLIPOINT,20241003,2019.0,2049.9,1990.0,2001.45,187530
CAPTRUST,20241003,142.0,142.0,134.01,135.11,8488
CARBORUNIV,20241003,1452.4,1477.0,1445.05,1462.65,38259
CAREERP,20241003,480.1,513.0,480.1,503.4,26181
CARERATING,20241003,1012.5,1038.0,1005.0,1033.45,83990
CARTRADE,20241003,955.05,986.2,928.25,933.0,194542
CARYSIL,20241003,793.0,812.0,780.0,784.15,56361
CASTROLIND,20241003,241.67,243.87,233.41,235.78,3837420
CCCL,20241003,26.43,26.43,26.43,26.43,54557
CCHHL,20241003,23.1,23.1,21.5,21.83,102413
CCL,20241003,693.2,695.0,673.25,676.8,202055
CDSL,20241003,1417.05,1456.1,1399.0,1415.3,2732106
CEATLTD,20241003,3101.0,3159.95,3050.0,3071.75,131171
CEIGALL,20241003,379.0,394.6,378.0,390.15,756935
CELEBRITY,20241003,16.45,17.0,16.02,16.24,302276
CELLO,20241003,883.0,894.45,882.8,889.25,73782
CENTENKA,20241003,695.6,695.6,667.1,669.45,35237
CENTEXT,20241003,23.41,24.15,22.99,23.46,201784
CENTRALBK,20241003,58.0,58.4,57.35,57.55,3102515
CENTRUM,20241003,35.3,35.65,34.0,34.41,537988
CENTUM,20241003,1808.0,1929.0,1808.0,1880.5,22714
CENTURYPLY,20241003,890.0,902.65,875.05,882.9,196924
CENTURYTEX,20241003,2850.0,2898.0,2790.0,2850.0,190481
CERA,20241003,8060.4,8272.8,8027.95,8146.55,21924
CEREBRAINT,20241003,11.64,11.64,11.64,11.64,21246
CESC,20241003,196.0,198.59,191.7,193.46,4451061
CGCL,20241003,206.4,206.4,202.01,204.51,128366
CGPOWER,20241003,735.0,756.45,728.05,738.4,1879280
CHALET,20241003,864.2,883.8,852.95,860.7,147377
CHAMBLFERT,20241003,544.0,551.95,526.25,531.15,3481954
CHEMBOND,20241003,591.1,606.15,591.1,592.85,11853
CHEMCON,20241003,272.35,272.9,260.6,264.5,125815
CHEMFAB,20241003,1038.8,1040.0,997.45,1034.55,15912
CHEMPLASTS,20241003,508.95,518.8,497.55,500.05,154685
CHENNPETRO,20241003,928.0,931.95,912.55,918.5,348475
CHEVIOT,20241003,1405.0,1405.0,1381.55,1395.0,3313
CHOICEIN,20241003,477.0,477.45,466.55,471.25,415338
CHOLAFIN,20241003,1565.0,1575.35,1507.6,1516.25,1278465
CHOLAHLDNG,20241003,2055.0,2121.8,2012.1,2055.85,217163
CIEINDIA,20241003,558.55,573.6,554.1,557.15,388648
CIGNITITEC,20241003,1391.0,1392.0,1376.0,1387.4,66509
CINELINE,20241003,117.04,120.0,116.64,118.14,31754
CINEVISTA,20241003,21.64,21.79,20.11,20.46,22453
CIPLA,20241003,1661.25,1678.0,1640.35,1656.55,1533472
CLEAN,20241003,1616.85,1643.95,1581.65,1594.25,529625
CLEDUCATE,20241003,114.99,115.0,110.0,110.37,41979
CLSEL,20241003,298.0,319.0,293.6,316.8,488122
CMSINFO,20241003,590.0,590.0,576.15,585.85,358803
COALINDIA,20241003,499.5,509.9,499.5,502.35,11285134
COASTCORP,20241003,249.35,249.35,241.0,243.11,27493
COCHINSHIP,20241003,1678.9,1697.0,1652.0,1670.7,449810
COFFEEDAY,20241003,38.18,38.18,36.51,36.88,522285
COFORGE,20241003,6952.0,7247.45,6952.0,7060.15,518013
COLPAL,20241003,3791.85,3873.25,3762.2,3838.1,527905
COMMOIETF,20241003,98.67,101.33,96.63,97.4,146057
COMPINFO,20241003,2.88,2.88,2.88,2.88,53866
COMPUSOFT,20241003,32.45,32.45,29.12,30.2,284256
COMSYN,20241003,66.92,66.92,58.11,61.16,748612
CONCOR,20241003,904.75,917.2,885.5,890.5,1296415
CONCORDBIO,20241003,1960.0,1995.45,1910.05,1923.6,82006
CONFIPET,20241003,82.9,85.2,82.15,82.39,1320801
CONS,20241003,138.0,138.0,129.0,130.03,27474
CONSOFINVT,20241003,210.0,214.44,207.62,208.97,13842
CONSUMBEES,20241003,141.5,141.5,138.0,139.04,326964
CONSUMIETF,20241003,131.46,154.0,128.36,128.78,130515
CONTROLPR,20241003,839.85,840.0,810.0,812.75,22222
CORALFINAC,20241003,53.5,54.5,53.0,53.91,19279
CORDSCABLE,20241003,214.5,216.5,210.21,211.15,47638
COROMANDEL,20241003,1728.0,1739.4,1652.05,1669.3,594869
COSMOFIRST,20241003,774.5,778.95,757.55,766.7,35891
COUNCODOS,20241003,7.15,7.15,6.96,7.09,41362
CPSEETF,20241003,100.94,100.94,97.0,99.59,4255376
CRAFTSMAN,20241003,6400.0,6610.0,6255.05,6327.85,43617
CREATIVE,20241003,820.05,855.15,820.05,840.1,13803
CREATIVEYE,20241003,5.99,6.17,5.84,5.98,25504
CREDITACC,20241003,1183.05,1193.0,1168.0,1170.5,318479
CREST,20241003,549.9,549.9,520.0,524.8,101012
CRISIL,20241003,4610.0,4628.85,4470.05,4494.95,60188
CROMPTON,20241003,421.8,438.35,421.8,427.35,3020293
CROWN,20241003,249.99,253.0,237.0,247.2,39446
CSBBANK,20241003,317.95,318.5,311.25,316.55,463685
CSLFINANCE,20241003,434.5,440.5,418.0,423.4,35943
CTE,20241003,110.01,110.01,108.01,108.01,13866
CUB,20241003,162.75,163.9,159.31,161.1,2830329
CUBEXTUB,20241003,100.86,102.1,98.13,98.97,19497
CUMMINSIND,20241003,3869.95,3870.0,3662.8,3682.65,560379
CUPID,20241003,80.13,81.95,78.55,81.17,210107
CYBERMEDIA,20241003,26.97,28.61,26.11,27.73,215212
CYBERTECH,20241003,225.1,229.8,219.6,221.09,51484
CYIENT,20241003,1914.0,1936.0,1871.05,1879.4,319150
CYIENTDLM,20241003,705.0,709.95,689.05,690.6,361588
DABUR,20241003,580.35,595.8,571.0,580.2,18729275
DALBHARAT,20241003,1932.15,1973.4,1932.1,1950.0,655833
