SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALBHARAT,20241023,1807.0,1829.9,1757.0,1760.85,266266
DALMIASUG,20241023,458.1,473.95,452.5,466.65,158575
DAMODARIND,20241023,42.09,43.0,41.7,42.57,26251
DANGEE,20241023,7.25,7.88,7.15,7.27,345633
DATAMATICS,20241023,566.45,585.75,550.8,575.0,88884
DATAPATTNS,20241023,2268.9,2278.0,2175.65,2237.1,219298
DAVANGERE,20241023,6.29,6.29,5.94,6.1,3678284
DBCORP,20241023,315.0,321.6,313.15,316.55,143467
DBL,20241023,463.6,491.35,460.2,488.7,318569
DBOL,20241023,128.25,132.45,125.71,131.26,114269
DBREALTY,20241023,163.0,174.0,161.01,170.4,2350815
DBSTOCKBRO,20241023,48.48,52.65,47.0,48.5,379399
DCAL,20241023,175.2,182.99,174.0,176.44,438529
DCBBANK,20241023,112.01,113.5,109.52,111.84,1561504
DCI,20241023,350.1,363.15,350.0,355.7,16383
DCM,20241023,89.3,91.0,87.0,88.72,6423
DCMFINSERV,20241023,7.24,7.24,6.88,6.93,39148
DCMNVL,20241023,210.45,214.84,202.68,212.05,16987
DCMSHRIRAM,20241023,1041.25,1070.8,1023.55,1056.4,39497
DCMSRIND,20241023,181.65,185.06,174.0,174.95,498898
DCW,20241023,95.15,100.79,92.73,97.99,5439744
DCXINDIA,20241023,285.0,303.15,282.65,296.15,286385
DECCANCE,20241023,571.1,582.4,557.4,574.2,14151
DEEDEV,20241023,238.5,243.9,236.05,240.8,104451
DEEPAKFERT,20241023,971.2,1134.0,956.1,1118.75,5555984
DEEPAKNTR,20241023,2650.05,2784.45,2640.0,2735.2,342007
DEEPINDS,20241023,438.0,459.0,431.85,444.5,197440
DELHIVERY,20241023,378.85,379.85,368.1,372.05,1251055
DELPHIFX,20241023,332.0,338.0,303.96,312.44,112779
DELTACORP,20241023,116.09,119.24,113.51,116.24,1158576
DELTAMAGNT,20241023,90.84,94.0,90.84,92.42,9815
DEN,20241023,45.3,46.38,44.49,45.38,1242934
DENORA,20241023,1420.0,1436.7,1400.05,1420.85,3728
DEVIT,20241023,138.8,139.75,134.02,137.93,76005
DEVYANI,20241023,167.0,172.6,165.97,169.52,1836874
DGCONTENT,20241023,37.08,37.08,36.5,36.99,5852
DHAMPURSUG,20241023,194.95,196.39,190.26,193.74,405732
DHANBANK,20241023,34.28,37.0,33.01,35.73,914348
DHANI,20241023,59.2,63.95,58.61,60.94,4793508
DHANUKA,20241023,1430.0,1450.0,1402.0,1444.25,22339
DHARMAJ,20241023,304.05,316.8,300.0,314.15,42092
DHRUV,20241023,108.98,116.4,107.67,112.01,24184
DHUNINV,20241023,2295.9,2322.7,2159.9,2207.1,2379
DIACABS,20241023,1602.9,1763.9,1602.9,1707.95,19633
DIAMINESQ,20241023,507.55,531.3,499.9,521.2,22861
DIAMONDYD,20241023,1052.9,1080.05,1030.05,1035.75,84912
DICIND,20241023,750.0,780.0,741.15,779.85,1842
DIFFNKG,20241023,479.0,479.0,440.72,440.72,1528963
DIGIDRIVE,20241023,44.05,46.79,44.05,45.56,103199
DIGISPICE,20241023,29.47,30.2,28.11,29.29,92535
DIGJAMLMTD,20241023,81.0,82.5,79.5,80.3,260
DIL,20241023,5.41,5.9,5.4,5.55,1433280
DISHTV,20241023,12.91,13.11,12.7,12.77,10781424
DIVGIITTS,20241023,607.0,607.0,594.25,600.15,32540
DIVISLAB,20241023,5804.4,5858.4,5717.25,5727.6,327730
DIVOPPBEES,20241023,83.75,84.15,82.47,83.2,91726
DIXON,20241023,14865.0,15450.95,14858.35,15284.45,390912
DJML,20241023,113.1,118.0,111.1,113.96,21353
DLF,20241023,815.55,818.7,796.85,805.35,6343961
DLINKINDIA,20241023,511.3,533.0,500.2,524.15,159721
DMART,20241023,4009.0,4224.8,3978.0,4156.1,686716
DMCC,20241023,258.2,258.2,250.5,256.8,6753
DNAMEDIA,20241023,5.0,5.0,4.57,4.76,48155
DODLA,20241023,1287.0,1326.2,1209.9,1270.0,348473
DOLATALGO,20241023,128.5,136.88,128.5,133.82,680839
DOLLAR,20241023,492.15,520.0,490.95,517.4,78195
DOLPHIN,20241023,532.85,532.85,500.0,515.3,1967
DOMS,20241023,2745.95,2747.05,2654.2,2704.4,59424
DONEAR,20241023,118.98,118.98,118.98,118.98,3421
DPABHUSHAN,20241023,1834.95,1880.0,1805.95,1854.9,59669
DPSCLTD,20241023,17.28,17.61,16.85,17.25,467818
DPWIRES,20241023,392.9,407.2,388.6,395.1,20939
DRCSYSTEMS,20241023,23.39,24.16,22.22,23.36,103188
DREAMFOLKS,20241023,444.45,452.45,434.55,442.0,96155
DREDGECORP,20241023,949.0,994.4,948.0,957.05,24473
DRREDDY,20241023,6659.35,6688.1,6590.0,6607.9,309772
DSSL,20241023,1224.0,1259.0,1201.0,1232.5,31302
DTIL,20241023,258.95,269.0,254.3,264.1,19670
DUCON,20241023,7.62,7.82,7.35,7.56,902152
DVL,20241023,442.0,444.45,418.55,438.05,34976
DWARKESH,20241023,64.39,66.48,63.15,65.88,907174
DYCL,20241023,625.0,666.7,585.85,640.55,1541904
DYNAMATECH,20241023,7200.0,7333.9,6907.55,7260.75,10603
DYNPRO,20241023,419.0,431.95,419.0,420.2,12655
E2E,20241023,3440.5,3744.8,3440.5,3530.65,45501
EASEMYTRIP,20241023,30.27,30.49,28.41,30.11,21682612
EBANKNIFTY,20241023,51.29,51.68,51.02,51.07,198773
EBBETF0425,20241023,1240.25,1248.3,1223.29,1247.15,29604
EBBETF0430,20241023,1406.0,1438.0,1406.0,1424.02,21219
EBBETF0431,20241023,1275.73,1277.49,1275.72,1276.38,4502
EBBETF0433,20241023,1167.01,1171.21,1166.8,1169.94,1105
ECLERX,20241023,2854.0,2890.0,2822.2,2840.65,71811
ECOSMOBLTY,20241023,400.0,443.2,392.35,425.75,481218
EDELWEISS,20241023,106.13,113.94,106.13,111.63,5491380
EGOLD,20241023,79.65,80.55,79.65,80.1,338393
EICHERMOT,20241023,4722.55,4725.45,4653.15,4677.75,655987
EIDPARRY,20241023,769.9,774.45,750.8,770.45,238160
EIFFL,20241023,206.95,206.95,195.05,198.98,12056
EIHAHOTELS,20241023,369.1,369.1,357.15,358.85,39865
EIHOTEL,20241023,378.2,382.0,366.25,374.8,414134
EIMCOELECO,20241023,2555.0,2637.4,2502.1,2508.85,14220
EKC,20241023,180.7,188.9,176.0,185.34,790296
ELDEHSG,20241023,824.25,872.0,823.45,856.85,333
ELECON,20241023,591.5,606.2,590.3,599.15,723826
ELECTCAST,20241023,163.15,177.0,162.34,169.64,3993225
ELECTHERM,20241023,952.6,955.0,937.1,955.0,5371
ELGIEQUIP,20241023,620.6,634.05,611.5,628.65,82738
ELGIRUBCO,20241023,94.5,97.0,90.95,95.74,13651
ELIN,20241023,211.95,218.46,206.92,211.32,203622
EMAMILTD,20241023,660.0,676.5,651.55,666.5,616861
EMAMIPAP,20241023,106.07,106.97,102.74,104.83,54149
EMAMIREAL,20241023,104.99,107.61,102.15,103.22,26034
EMBDL,20241023,114.0,120.64,112.75,118.39,7738596
EMCURE,20241023,1394.7,1428.0,1378.65,1389.65,186399
EMIL,20241023,195.56,199.7,191.29,195.26,324881
EMKAY,20241023,266.94,266.94,266.94,266.94,15532
EMMBI,20241023,134.75,141.9,130.36,134.92,136252
EMSLIMITED,20241023,784.0,803.8,761.05,787.7,315667
EMUDHRA,20241023,890.0,918.0,866.6,896.2,146516
ENDURANCE,20241023,2336.4,2403.75,2320.0,2381.95,99702
ENERGYDEV,20241023,21.31,21.59,20.42,21.09,70314
ENGINERSIN,20241023,175.0,185.49,172.25,179.51,5483993
ENIL,20241023,190.13,193.44,189.44,192.35,14476
ENTERO,20241023,1348.75,1409.0,1344.9,1400.0,32685
EPACK,20241023,408.0,428.5,392.0,428.45,1245703
EPIGRAL,20241023,2013.15,2094.15,1990.55,2061.4,97705
EPL,20241023,254.0,264.85,253.0,261.3,779928
EQUAL50ADD,20241023,320.64,323.31,316.16,319.66,5627
EQUIPPP,20241023,22.7,23.4,21.7,22.91,28922
EQUITASBNK,20241023,66.89,71.5,65.6,70.1,5694861
ERIS,20241023,1265.0,1301.85,1260.85,1276.85,59573
EROSMEDIA,20241023,18.26,18.39,17.65,17.85,380911
ESABINDIA,20241023,6003.45,6303.0,5925.6,6248.7,4430
ESAFSFB,20241023,44.26,45.2,43.36,44.65,466043
ESCORTS,20241023,3660.05,3741.95,3645.55,3701.2,202600
ESG,20241023,41.39,41.69,41.26,41.33,34309
ESILVER,20241023,99.2,100.8,99.2,100.34,119392
ESSARSHPNG,20241023,36.22,36.22,36.22,36.22,57605
ESSENTIA,20241023,3.23,3.23,2.9,3.08,5835365
ESTER,20241023,135.8,143.5,135.76,142.0,189912
ETHOSLTD,20241023,2821.0,2925.0,2793.05,2856.05,43277
EUREKAFORB,20241023,550.0,563.95,545.05,558.7,169312
EUROTEXIND,20241023,10.6,11.05,10.6,10.61,1766
EVEREADY,20241023,409.35,411.85,396.0,399.3,201987
EVERESTIND,20241023,980.0,1006.95,965.2,979.95,10032
EVINDIA,20241023,34.99,34.99,32.0,32.46,550226
EXCEL,20241023,0.72,0.78,0.71,0.77,11725495
EXCELINDUS,20241023,1455.5,1519.8,1455.5,1503.5,11260
EXICOM,20241023,302.45,317.65,297.3,317.65,216725
EXIDEIND,20241023,460.85,477.35,459.05,469.65,3073729
EXPLEOSOL,20241023,1252.0,1265.0,1240.05,1249.5,12730
EXXARO,20241023,87.1,89.9,85.41,87.83,170873
FACT,20241023,840.0,865.5,814.05,850.8,269269
FAIRCHEMOR,20241023,1097.95,1118.9,1088.05,1103.7,9253
FAZE3Q,20241023,413.0,432.05,401.65,417.55,9857
FCL,20241023,380.0,389.5,375.05,381.6,358760
FCSSOFT,20241023,3.14,3.3,3.02,3.2,5012673
FDC,20241023,520.35,536.9,514.05,520.55,229469
FEDERALBNK,20241023,189.9,191.38,187.6,188.72,5765355
FEDFINA,20241023,109.2,111.25,107.02,109.43,321652
FEL,20241023,0.73,0.76,0.73,0.76,106603
FELDVR,20241023,4.8,5.06,4.8,4.82,3330
FIBERWEB,20241023,38.0,41.0,38.0,39.76,63223
FIEMIND,20241023,1514.85,1581.9,1493.35,1546.75,59263
FILATEX,20241023,51.94,54.0,50.7,52.93,1803518
FILATFASH,20241023,1.02,1.02,1.02,1.02,3226357
FINCABLES,20241023,1260.0,1284.95,1225.15,1274.6,122216
FINEORG,20241023,4860.05,4949.9,4710.1,4834.4,26929
FINIETF,20241023,26.05,26.61,25.91,26.39,149483
FINOPB,20241023,383.1,399.4,375.3,390.45,182477
FINPIPE,20241023,300.9,309.1,291.5,301.55,1470243
FIRSTCRY,20241023,640.0,644.9,622.4,625.2,349765
FIVESTAR,20241023,845.0,868.45,838.1,864.3,1031889
FLAIR,20241023,281.45,286.0,278.45,281.2,40569
FLEXITUFF,20241023,62.4,65.09,62.14,64.73,10495
FLFL,20241023,2.27,2.28,2.1,2.21,61794
FLUOROCHEM,20241023,4675.05,4675.05,4334.1,4387.6,333390
FMCGIETF,20241023,63.8,63.8,62.76,62.99,559444
FMGOETZE,20241023,406.4,410.0,399.65,407.05,33497
FMNL,20241023,13.85,13.85,13.85,13.85,81869
FOCUS,20241023,116.69,116.69,116.69,116.69,29398
FOODSIN,20241023,117.25,137.88,117.0,134.79,1305047
FORCEMOT,20241023,6508.15,6628.45,6199.7,6346.3,78440
FORTIS,20241023,593.0,602.4,586.65,593.55,574699
FOSECOIND,20241023,4462.05,4476.85,4375.0,4386.2,1277
FSC,20241023,1.9,1.99,1.87,1.89,71528
FSL,20241023,317.0,362.0,312.55,350.9,27757764
FUSION,20241023,205.0,207.66,195.31,201.04,362659
GABRIEL,20241023,416.1,448.95,415.05,432.95,510180
GAEL,20241023,125.45,131.88,122.71,128.57,1323101
GAIL,20241023,210.72,215.34,208.1,211.47,7866079
GALAPREC,20241023,837.0,924.65,837.0,893.55,104305
GALAXYSURF,20241023,2899.0,2900.0,2819.0,2890.15,9867
GALLANTT,20241023,344.65,347.0,332.2,344.6,13644
GANDHAR,20241023,220.7,228.39,220.05,221.74,551025
GANDHITUBE,20241023,732.35,745.0,727.15,737.15,2292
GANECOS,20241023,2182.0,2182.0,2011.55,2130.25,191872
GANESHBE,20241023,143.5,145.58,142.05,144.43,70056
GANESHHOUC,20241023,922.0,1017.6,922.0,988.3,274017
GANGAFORGE,20241023,6.62,6.68,6.4,6.56,274366
GANGESSECU,20241023,200.1,200.25,194.05,195.85,36765
GARFIBRES,20241023,4019.8,4118.9,3942.25,3969.1,16836
GARUDA,20241023,95.99,98.0,93.37,96.33,865594
GATECH,20241023,0.68,0.7,0.65,0.65,8820869
GATECHDVR,20241023,0.85,0.9,0.84,0.87,198723
GATEWAY,20241023,83.69,84.27,81.35,83.72,434054
GAYAHWS,20241023,1.28,1.34,1.21,1.21,45318
GEECEE,20241023,398.45,404.85,380.9,401.9,12358
GEEKAYWIRE,20241023,99.11,102.5,95.41,98.01,78159
GENCON,20241023,40.8,40.8,38.2,38.92,78641
GENESYS,20241023,709.0,785.5,699.0,707.9,757855
GENSOL,20241023,792.9,810.9,781.0,799.8,94946
GENUSPAPER,20241023,22.02,22.87,21.6,22.44,474047
GENUSPOWER,20241023,394.25,405.0,385.2,398.65,524707
GEOJITFSL,20241023,123.98,134.75,123.11,131.19,1342973
GEPIL,20241023,353.4,363.35,340.15,347.75,142520
GESHIP,20241023,1212.3,1235.0,1163.55,1214.5,501359
GET&D,20241023,1749.0,1808.95,1695.0,1749.5,377672
GFLLIMITED,20241023,112.0,114.44,104.55,108.3,850078
GHCL,20241023,564.75,576.4,552.1,563.75,208596
GHCLTEXTIL,20241023,85.75,88.49,84.07,86.69,185094
GICHSGFIN,20241023,205.62,211.24,203.65,208.48,185759
GICRE,20241023,362.05,367.75,350.2,361.3,617935
GILLANDERS,20241023,86.56,87.99,86.21,86.85,2653
GILLETTE,20241023,8332.0,8519.0,8237.7,8495.2,10180
GILT5YBEES,20241023,61.02,61.02,57.95,58.0,196585
GINNIFILA,20241023,30.08,30.08,28.71,28.95,121547
GIPCL,20241023,204.99,216.19,202.37,213.66,496114
GKWLIMITED,20241023,2860.0,3051.0,2806.0,2974.35,1039
GLAND,20241023,1640.0,1647.15,1585.7,1607.35,145731
GLAXO,20241023,2578.05,2662.5,2562.15,2630.5,66957
GLENMARK,20241023,1671.0,1721.45,1670.95,1685.9,402448
GLFL,20241023,8.37,8.37,8.2,8.2,2607
GLOBAL,20241023,195.8,196.19,185.0,188.3,61962
GLOBALE,20241023,34.2,34.2,31.81,33.85,1240
GLOBALVECT,20241023,283.5,283.9,280.5,280.5,4512
GLOBE,20241023,4.31,4.47,4.28,4.33,1211503
GLOBUSSPR,20241023,1006.55,1053.1,1000.0,1042.6,192228
GLOSTERLTD,20241023,701.4,710.0,689.2,692.85,1393
GLS,20241023,1045.25,1092.25,1015.55,1076.2,127271
GMBREW,20241023,765.75,792.55,758.75,784.15,49674
GMDCLTD,20241023,338.0,373.5,333.0,355.5,18661150
GMMPFAUDLR,20241023,1367.2,1405.0,1351.25,1385.2,65370
GMRINFRA,20241023,81.0,82.85,79.45,82.23,24982283
GMRP&UI,20241023,117.0,125.0,115.6,122.17,3425892
GNA,20241023,410.0,416.6,398.0,413.85,51936
GNFC,20241023,633.0,638.3,624.2,632.05,869147
GOACARBON,20241023,720.45,730.6,701.0,716.8,42698
GOCLCORP,20241023,394.3,408.2,391.2,402.4,33223
GOCOLORS,20241023,1180.45,1227.9,1180.45,1209.5,26116
GODFRYPHLP,20241023,6259.0,6920.0,6089.1,6838.45,142679
GODHA,20241023,0.81,0.83,0.8,0.82,2772340
GODIGIT,20241023,342.0,350.0,338.95,347.55,362581
GODREJAGRO,20241023,725.0,752.75,715.6,744.0,196278
GODREJCP,20241023,1300.0,1306.0,1284.6,1292.35,801772
GODREJIND,20241023,998.0,1019.6,973.5,1006.45,162858
GODREJPROP,20241023,2912.85,3012.95,2870.1,2964.3,1072953
GOKEX,20241023,853.0,862.9,836.15,855.6,113426
GOKUL,20241023,50.55,51.69,49.93,51.42,98365
GOKULAGRO,20241023,258.65,274.8,255.05,269.05,339084
GOLD1,20241023,66.11,67.05,66.11,66.56,1455289
GOLDBEES,20241023,66.28,66.28,65.9,66.16,14863031
GOLDCASE,20241023,12.58,12.63,12.45,12.56,1271685
GOLDENTOBC,20241023,38.0,38.0,37.0,37.0,2515
GOLDETF,20241023,77.08,77.67,77.01,77.49,356526
GOLDETFADD,20241023,77.95,77.95,76.38,77.52,28762
GOLDIAM,20241023,351.0,368.0,345.75,361.35,608737
GOLDIETF,20241023,67.81,68.37,67.81,68.24,1988316
GOLDSHARE,20241023,66.5,66.9,66.3,66.75,436702
GOLDTECH,20241023,76.45,77.0,72.53,73.53,61386
GOODLUCK,20241023,981.25,1003.45,946.0,990.6,106207
GOPAL,20241023,465.0,475.0,460.15,466.75,340765
GOYALALUM,20241023,9.18,9.66,9.08,9.19,212392
GPIL,20241023,184.8,186.95,177.75,185.95,2080393
GPPL,20241023,200.0,200.99,191.65,199.78,1586315
GPTHEALTH,20241023,163.0,165.6,160.21,161.94,144015
GPTINFRA,20241023,123.32,130.88,122.46,128.29,391762
GRANULES,20241023,559.9,577.8,546.0,565.7,3318453
GRAPHITE,20241023,519.0,531.1,511.25,522.55,583965
GRASIM,20241023,2650.0,2676.7,2625.95,2633.2,944905
GRAVITA,20241023,2209.7,2240.0,2115.05,2139.25,357395
GREAVESCOT,20241023,179.0,187.99,178.28,182.33,2825317
GREENLAM,20241023,503.8,518.9,496.6,504.55,16879
GREENPANEL,20241023,371.8,389.5,363.2,380.3,273448
GREENPLY,20241023,361.45,377.5,356.95,371.95,222782
GREENPOWER,20241023,18.61,19.25,17.8,19.01,8441112
GRINDWELL,20241023,2263.4,2295.6,2224.25,2276.7,17820
GRINFRA,20241023,1530.05,1585.0,1520.45,1552.45,44889
GRMOVER,20241023,214.45,223.2,205.2,218.5,180199
GROBTEA,20241023,1033.15,1045.0,1006.65,1012.45,1344
GROWWDEFNC,20241023,63.6,64.48,60.88,62.59,201916
GROWWEV,20241023,32.68,32.7,32.0,32.3,613754
GROWWLIQID,20241023,105.1,105.1,100.57,100.58,894381
GRPLTD,20241023,3211.95,3211.95,3051.35,3051.75,13030
GRSE,20241023,1591.95,1652.95,1535.1,1609.75,1470667
GRWRHITECH,20241023,3597.25,3875.0,3462.35,3800.35,87475
GSEC10IETF,20241023,238.96,238.96,237.5,238.31,674
GSEC10YEAR,20241023,27.18,27.3,27.17,27.17,420
GSEC5IETF,20241023,57.6,58.64,57.6,57.61,4261
GSFC,20241023,209.99,209.99,198.29,203.28,1743591
GSLSU,20241023,187.97,192.5,181.2,189.4,190628
GSPL,20241023,381.65,396.8,378.65,390.2,1038377
GSS,20241023,72.95,72.95,67.01,67.98,35433
GTECJAINX,20241023,44.5,45.87,41.51,43.85,4793
GTL,20241023,12.72,13.5,12.7,12.99,868806
GTLINFRA,20241023,1.98,2.05,1.93,1.99,213339493
GTPL,20241023,152.3,153.12,149.45,150.25,38534
GUFICBIO,20241023,436.1,460.5,434.55,441.7,327431
GUJALKALI,20241023,809.3,824.2,789.0,820.1,61099
GUJAPOLLO,20241023,308.9,314.95,300.0,306.0,11182
GUJGASLTD,20241023,535.95,546.9,532.45,542.2,730477
GUJRAFFIA,20241023,42.57,43.78,42.47,42.56,121
GULFOILLUB,20241023,1185.0,1219.95,1170.45,1190.7,72823
GULFPETRO,20241023,69.8,71.78,68.05,70.02,224776
GULPOLY,20241023,206.4,234.0,204.5,218.12,3192939
GVKPIL,20241023,4.99,5.17,4.96,5.17,2034351
GVPTECH,20241023,11.01,12.39,10.61,11.15,85956
HAL,20241023,4282.0,4305.55,4191.45,4233.75,1624578
HAPPSTMNDS,20241023,774.3,787.6,761.95,777.2,301753
HAPPYFORGE,20241023,1064.9,1092.8,1035.1,1088.85,28227
HARDWYN,20241023,36.39,37.34,35.16,35.62,345552
HARIOMPIPE,20241023,575.15,620.0,568.2,605.3,192610
HARRMALAYA,20241023,282.4,282.4,282.4,282.4,831
HARSHA,20241023,479.0,488.0,469.95,478.9,32777
HATHWAY,20241023,18.68,19.08,18.32,18.93,3322859
HATSUN,20241023,1131.8,1135.1,1085.0,1115.45,41005
HAVELLS,20241023,1775.0,1776.75,1746.5,1749.8,1457260
HAVISHA,20241023,2.66,2.66,2.48,2.48,96441
HBLPOWER,20241023,563.7,571.2,542.0,558.6,1383099
HBSL,20241023,134.0,139.0,131.1,133.79,3525
HCC,20241023,37.65,39.33,37.3,38.38,14990205
HCG,20241023,416.0,445.6,404.8,428.75,238389
HCL-INSYS,20241023,17.0,17.13,16.25,16.96,232934
HCLTECH,20241023,1793.5,1865.0,1793.5,1845.75,2522186
HDFCAMC,20241023,4487.0,4569.95,4440.05,4499.0,479935
HDFCBANK,20241023,1705.05,1746.5,1705.05,1735.8,19018045
HDFCBSE500,20241023,36.98,37.2,36.52,36.64,38221
HDFCGOLD,20241023,71.09,71.09,67.81,68.11,3447394
HDFCGROWTH,20241023,125.71,126.68,121.01,123.24,22208
HDFCLIFE,20241023,725.0,732.0,718.2,723.75,1668266
HDFCLIQUID,20241023,1000.01,1000.01,999.99,1000.0,1090
HDFCLOWVOL,20241023,20.78,20.92,20.1,20.29,24855
HDFCMID150,20241023,22.66,22.66,18.0,21.11,475521
HDFCMOMENT,20241023,38.34,38.34,35.02,35.25,316841
HDFCNEXT50,20241023,72.79,72.99,70.5,71.68,152497
HDFCNIF100,20241023,25.89,26.48,25.6,25.87,57716
HDFCNIFBAN,20241023,52.73,52.74,52.0,52.23,1091012
HDFCNIFIT,20241023,43.7,43.79,42.26,43.34,14375
HDFCNIFTY,20241023,271.48,272.04,269.72,270.42,257702
HDFCPSUBK,20241023,64.47,65.1,62.58,64.05,28355
HDFCPVTBAN,20241023,26.13,26.13,25.51,25.74,69900
HDFCQUAL,20241023,63.85,66.28,59.93,60.51,112976
HDFCSENSEX,20241023,89.68,90.39,89.1,89.27,38461
HDFCSILVER,20241023,95.48,96.69,95.2,96.21,1642034
HDFCSML250,20241023,177.0,178.9,171.2,175.44,1064226
HDFCVALUE,20241023,142.71,144.9,141.86,142.88,3768
HDIL,20241023,3.84,4.03,3.7,3.84,219207
HEADSUP,20241023,13.51,13.58,12.29,12.44,40243
HEALTHADD,20241023,140.75,144.94,137.24,142.71,1683
HEALTHIETF,20241023,146.41,147.1,144.4,144.78,42949
HEALTHY,20241023,15.68,15.68,14.5,14.54,314590
HECPROJECT,20241023,100.28,107.0,97.52,103.52,14548
HEG,20241023,430.0,458.0,425.95,442.3,1626800
HEIDELBERG,20241023,226.0,226.2,219.59,223.86,424528
HEMIPROP,20241023,179.0,185.59,177.5,181.43,543137
HERANBA,20241023,451.35,476.15,441.0,471.1,131380
HERCULES,20241023,207.0,208.8,197.45,203.05,84651
HERITGFOOD,20241023,630.0,640.0,594.8,594.8,1325838
HEROMOTOCO,20241023,5175.8,5280.0,5120.55,5145.7,411524
HESTERBIO,20241023,2305.65,2305.75,2275.05,2284.95,1751
HEUBACHIND,20241023,541.15,549.1,540.0,542.7,126367
HEXATRADEX,20241023,275.0,275.2,263.1,270.25,2695
HFCL,20241023,115.9,123.9,112.57,121.93,28978501
HGINFRA,20241023,1339.0,1378.5,1321.0,1348.8,152316
HGS,20241023,739.35,759.4,730.3,754.45,31183
HIKAL,20241023,347.0,363.1,346.95,355.5,293404
HIL,20241023,2710.35,2827.75,2673.4,2801.65,12604
HILTON,20241023,77.02,81.49,77.02,81.03,147013
HIMATSEIDE,20241023,149.4,156.4,146.86,149.73,1004051
HINDALCO,20241023,716.0,731.15,713.3,717.1,6522834
HINDCOMPOS,20241023,472.0,484.55,459.0,465.0,16428
HINDCON,20241023,45.38,47.7,45.01,46.77,65095
HINDCOPPER,20241023,292.5,297.0,286.2,292.35,7845089
HINDMOTORS,20241023,23.49,23.99,22.05,23.59,198060
HINDOILEXP,20241023,198.57,209.22,197.05,204.91,1114649
HINDPETRO,20241023,402.1,403.3,394.2,397.85,3779746
HINDUNILVR,20241023,2621.0,2693.05,2621.0,2659.3,1431962
HINDWAREAP,20241023,309.8,320.0,305.9,318.35,143187
HINDZINC,20241023,515.1,535.0,515.1,523.7,4761151
HIRECT,20241023,1013.35,1036.8,996.1,996.4,60764
HISARMETAL,20241023,180.36,188.9,180.1,182.11,7986
HITECH,20241023,175.26,182.68,172.14,178.99,841688
HITECHCORP,20241023,283.0,292.5,280.0,283.75,27554
HITECHGEAR,20241023,773.8,800.95,735.15,779.05,15394
HLEGLAS,20241023,361.05,364.9,353.6,359.35,41201
HLVLTD,20241023,17.5,18.0,17.1,17.66,1246675
HMAAGRO,20241023,44.08,44.08,42.9,43.08,147709
HMT,20241023,75.0,75.0,70.62,71.04,20408
HMVL,20241023,88.4,89.0,84.97,86.09,116072
HNDFDS,20241023,588.5,605.0,570.0,601.1,104346
HNGSNGBEES,20241023,333.29,342.82,322.0,332.76,245948
HOMEFIRST,20241023,1098.7,1136.55,1087.5,1115.25,202286
HONASA,20241023,405.8,408.95,396.25,399.65,480969
HONAUT,20241023,51316.25,51324.0,50100.0,50616.75,3060
HONDAPOWER,20241023,3871.0,3911.9,3778.35,3843.1,4497
HOVS,20241023,71.96,73.8,69.0,69.29,16668
HPAL,20241023,85.1,85.2,81.0,82.23,156371
HPIL,20241023,136.12,143.06,136.0,142.67,4970
HPL,20241023,491.05,517.6,485.3,508.1,136518
HSCL,20241023,562.45,591.0,555.1,571.75,1655657
HTMEDIA,20241023,23.99,24.82,23.86,24.02,328217
HUBTOWN,20241023,263.8,269.5,252.25,259.15,335891
HUDCO,20241023,199.05,205.8,194.0,200.42,5688379
HUHTAMAKI,20241023,344.05,354.9,325.0,327.25,440587
HYBRIDFIN,20241023,12.02,12.26,11.5,12.23,2835
HYUNDAI,20241023,1815.2,1928.9,1810.0,1896.85,7729113
ICDSLTD,20241023,46.4,46.4,42.99,44.55,3854
ICEMAKE,20241023,778.35,837.8,772.6,806.1,58218
ICICIB22,20241023,113.4,113.4,110.83,111.97,632960
ICICIBANK,20241023,1261.0,1267.95,1243.05,1251.6,14055447
ICICIGI,20241023,1986.65,2004.0,1950.6,1958.95,456048
ICICIPRULI,20241023,701.2,759.85,701.2,746.45,1719740
ICIL,20241023,368.0,385.0,360.9,370.2,251057
ICRA,20241023,6791.35,7000.0,6779.95,6867.55,2640
IDBI,20241023,77.82,79.56,75.3,77.94,9851792
IDEA,20241023,8.33,8.4,8.07,8.25,487665119
IDEAFORGE,20241023,648.95,658.0,636.55,643.25,191912
IDFCFIRSTB,20241023,68.3,68.69,65.8,66.58,52678039
IDFNIFTYET,20241023,266.75,270.5,262.04,265.56,3949
IEL,20241023,12.97,13.15,12.68,12.95,170618
IEX,20241023,179.16,184.0,176.83,182.82,7669712
IFBAGRO,20241023,540.1,545.3,513.0,543.85,3715
IFBIND,20241023,2235.05,2319.85,2126.0,2273.2,78495
IFCI,20241023,53.98,55.47,52.36,54.53,7665718
IFGLEXPOR,20241023,553.25,579.9,545.45,574.7,10800
IGARASHI,20241023,670.0,725.0,660.05,713.0,164902
IGL,20241023,433.0,437.0,429.05,433.15,2849812
IGPL,20241023,551.2,555.85,541.7,546.1,36110
IIFL,20241023,418.95,425.6,415.5,420.05,1382706
IIFLSEC,20241023,369.0,404.85,360.2,386.15,2228417
IITL,20241023,305.0,307.0,304.2,307.0,18563
IKIO,20241023,265.0,269.9,261.05,263.7,205141
IL&FSENGG,20241023,39.99,40.45,39.0,40.45,104953
IL&FSTRANS,20241023,5.31,5.32,5.31,5.32,62736
IMAGICAA,20241023,74.0,77.76,74.0,75.5,1146598
