SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAMODARIND,20241010,44.9,45.49,43.56,44.24,10926
DANGEE,20241010,7.72,7.73,7.5,7.6,169329
DATAMATICS,20241010,623.8,630.0,611.0,617.15,133740
DATAPATTNS,20241010,2429.8,2525.0,2391.15,2497.05,509848
DAVANGERE,20241010,6.77,7.0,6.73,6.89,2197974
DBCORP,20241010,356.8,360.85,348.35,351.65,275573
DBL,20241010,507.65,522.55,507.65,516.9,298652
DBOL,20241010,152.8,153.8,149.11,149.69,95176
DBREALTY,20241010,175.75,196.8,175.45,192.09,9640096
DBSTOCKBRO,20241010,54.5,54.5,48.8,49.06,174886
DCAL,20241010,179.95,185.25,179.03,184.0,357970
DCBBANK,20241010,118.4,119.2,116.46,117.67,989050
DCI,20241010,404.0,404.0,384.05,394.85,3510
DCM,20241010,91.01,92.97,90.65,92.5,2400
DCMFINSERV,20241010,7.18,7.56,7.18,7.21,71509
DCMNVL,20241010,209.2,216.89,208.0,213.01,21994
DCMSHRIRAM,20241010,1017.05,1028.1,1009.1,1014.55,30516
DCMSRIND,20241010,199.1,199.18,196.71,197.11,70614
DCW,20241010,98.5,104.3,98.01,102.79,10265371
DCXINDIA,20241010,326.15,333.75,324.5,326.05,151304
DECCANCE,20241010,608.2,637.45,605.0,621.75,10148
DEEDEV,20241010,258.0,267.95,254.15,255.7,280447
DEEPAKFERT,20241010,1082.0,1117.35,1033.0,1067.45,1682475
DEEPAKNTR,20241010,2794.0,2839.2,2768.55,2770.55,203271
DEEPINDS,20241010,464.05,493.0,460.1,488.4,712424
DELHIVERY,20241010,418.0,418.0,408.55,411.4,496556
DELPHIFX,20241010,255.99,259.0,250.0,258.66,3797
DELTACORP,20241010,124.5,125.9,122.48,123.04,859133
DELTAMAGNT,20241010,94.04,98.78,94.04,95.82,3368
DEN,20241010,52.19,52.8,51.55,51.78,850709
DENORA,20241010,1493.85,1540.8,1470.1,1505.45,9144
DEVIT,20241010,153.5,154.4,150.02,151.12,107159
DEVYANI,20241010,181.39,183.58,177.6,180.13,4242219
DGCONTENT,20241010,38.84,38.84,38.16,38.5,2421
DHAMPURSUG,20241010,217.49,219.8,214.15,215.08,262610
DHANBANK,20241010,36.45,36.79,36.11,36.33,947047
DHANI,20241010,65.99,68.26,62.51,64.83,42242744
DHANUKA,20241010,1512.9,1523.3,1492.0,1495.45,10220
DHARMAJ,20241010,329.15,335.05,325.05,326.55,58368
DHRUV,20241010,113.05,118.0,110.13,113.77,13115
DHUNINV,20241010,2165.45,2197.5,2111.15,2141.95,1314
DIACABS,20241010,1435.5,1435.5,1402.0,1435.5,8388
DIAMINESQ,20241010,541.95,543.75,538.3,541.05,2219
DIAMONDYD,20241010,1130.15,1150.0,1112.9,1140.8,124986
DICIND,20241010,725.0,730.0,708.5,729.4,4861
DIFFNKG,20241010,246.92,246.92,246.92,246.92,106928
DIGIDRIVE,20241010,46.98,48.09,46.22,47.87,57035
DIGISPICE,20241010,32.8,32.8,31.53,32.02,25055
DIGJAMLMTD,20241010,85.51,87.0,84.16,84.75,869
DIL,20241010,5.82,5.89,5.79,5.84,261529
DISHTV,20241010,14.52,14.66,14.15,14.22,11477798
DIVGIITTS,20241010,627.0,666.0,622.05,651.35,308153
DIVISLAB,20241010,5960.0,6022.0,5920.3,5942.15,640572
DIVOPPBEES,20241010,89.35,89.35,86.4,86.46,33238
DIXON,20241010,14886.95,15100.0,14815.0,14933.55,472580
DJML,20241010,115.75,119.34,115.75,119.34,9585
DLF,20241010,860.0,878.7,854.5,860.8,4443507
DLINKINDIA,20241010,564.7,577.4,558.6,564.15,179760
DMART,20241010,4664.8,4698.9,4572.0,4607.5,316729
DMCC,20241010,265.3,266.95,258.4,260.5,9035
DNAMEDIA,20241010,5.54,5.54,5.18,5.22,62814
DODLA,20241010,1180.85,1189.6,1170.05,1182.75,15904
DOLATALGO,20241010,139.95,141.4,135.4,136.44,434232
DOLLAR,20241010,521.7,540.7,518.1,537.25,323828
DOLPHIN,20241010,512.0,528.9,512.0,515.35,1733
DOMS,20241010,2700.0,2764.95,2671.0,2734.75,88570
DONEAR,20241010,112.82,117.0,112.72,113.64,25387
DPABHUSHAN,20241010,1763.6,1824.0,1750.05,1772.1,154107
DPSCLTD,20241010,19.38,20.15,19.21,19.29,829332
DPWIRES,20241010,425.75,429.95,410.1,414.05,8735
DRCSYSTEMS,20241010,25.93,25.93,23.81,23.81,201953
DREAMFOLKS,20241010,467.3,469.45,458.05,459.3,75669
DREDGECORP,20241010,1210.75,1210.75,1167.35,1210.75,242389
DRREDDY,20241010,6698.0,6698.0,6553.7,6583.1,316547
DSSL,20241010,1398.05,1447.45,1393.0,1402.25,12535
DTIL,20241010,273.0,279.45,266.55,269.2,41018
DUCON,20241010,8.81,8.81,8.81,8.81,735544
DVL,20241010,463.7,472.0,456.5,463.3,45309
DWARKESH,20241010,73.0,73.65,72.82,73.25,556473
DYCL,20241010,539.05,559.15,524.5,549.1,29925
DYNAMATECH,20241010,7946.15,8356.9,7902.0,7928.55,34801
DYNPRO,20241010,411.15,425.55,410.0,423.95,103257
E2E,20241010,2889.0,3033.55,2848.0,3033.55,23202
EASEMYTRIP,20241010,34.5,34.75,34.1,34.36,35036351
EBANKNIFTY,20241010,51.26,51.52,51.12,51.46,1877
EBBETF0425,20241010,1244.49,1245.49,1238.3,1244.14,15848
EBBETF0430,20241010,1430.0,1435.0,1411.0,1421.83,4660
EBBETF0431,20241010,1272.98,1275.47,1272.9,1273.32,4357
EBBETF0433,20241010,1164.06,1169.0,1164.05,1165.7,854
ECLERX,20241010,3128.5,3146.85,3055.15,3069.4,94325
ECOSMOBLTY,20241010,493.2,493.5,477.0,479.55,156039
EDELWEISS,20241010,118.5,128.04,118.02,120.98,7030130
EGOLD,20241010,76.3,76.35,75.5,76.25,3286
EICHERMOT,20241010,4737.8,4769.0,4690.0,4697.9,305739
EIDPARRY,20241010,828.0,830.75,799.75,810.45,222844
EIFFL,20241010,204.0,213.45,198.0,212.18,18470
EIHAHOTELS,20241010,374.75,409.9,374.65,400.6,272409
EIHOTEL,20241010,410.0,441.6,406.0,431.4,4465982
EIMCOELECO,20241010,3040.0,3077.2,2981.0,3030.75,4184
EKC,20241010,202.0,208.55,201.21,207.33,1872279
ELDEHSG,20241010,854.7,889.5,853.55,864.3,1568
ELECON,20241010,662.05,709.4,655.55,702.0,1646873
ELECTCAST,20241010,202.5,205.65,198.02,198.62,689911
ELECTHERM,20241010,953.7,953.7,953.7,953.7,10862
ELGIEQUIP,20241010,675.0,675.45,663.6,667.2,83542
ELGIRUBCO,20241010,99.0,99.65,96.05,96.35,2679
ELIN,20241010,223.62,236.9,223.62,231.57,369962
EMAMILTD,20241010,756.85,758.3,742.0,742.95,247457
EMAMIPAP,20241010,113.9,115.7,112.62,114.93,44918
EMAMIREAL,20241010,116.39,117.0,114.0,115.3,46050
EMBDL,20241010,122.0,123.17,121.1,121.77,2525139
EMCURE,20241010,1480.0,1509.0,1448.15,1470.35,310941
EMIL,20241010,221.2,224.24,215.1,217.43,517689
EMKAY,20241010,232.51,242.0,232.51,242.0,17730
EMMBI,20241010,127.0,146.69,127.0,140.99,720760
EMSLIMITED,20241010,770.95,780.0,759.05,767.5,146282
EMUDHRA,20241010,950.95,967.0,934.05,945.2,372258
ENDURANCE,20241010,2318.55,2357.0,2290.85,2330.45,225317
ENERGYDEV,20241010,24.7,25.0,23.76,24.23,53524
ENGINERSIN,20241010,202.55,206.03,198.12,200.18,2959250
ENIL,20241010,214.77,215.0,208.35,210.45,25691
ENTERO,20241010,1331.0,1342.95,1308.1,1318.8,49284
EPACK,20241010,375.0,380.0,354.6,363.1,376098
EPIGRAL,20241010,2167.0,2279.0,2165.05,2266.4,86462
EPL,20241010,270.0,271.9,267.5,270.4,1348955
EQUAL50ADD,20241010,333.71,334.28,330.55,332.21,7644
EQUIPPP,20241010,21.6,22.22,21.22,21.92,1948
EQUITASBNK,20241010,75.9,75.9,73.5,74.15,2551441
ERIS,20241010,1440.15,1440.85,1389.8,1395.9,73309
EROSMEDIA,20241010,20.99,21.6,20.61,21.08,790502
ESABINDIA,20241010,6178.75,6267.65,6056.35,6198.8,4591
ESAFSFB,20241010,45.0,46.25,44.98,45.73,772746
ESCORTS,20241010,4068.0,4084.15,3964.05,3973.8,180370
ESG,20241010,42.63,42.79,42.39,42.41,83478
ESILVER,20241010,90.4,90.4,89.41,90.15,33387
ESSARSHPNG,20241010,39.2,40.03,39.2,40.03,29374
ESSENTIA,20241010,3.74,3.75,3.7,3.72,2748312
ESTER,20241010,147.6,149.7,146.16,147.28,107703
ETHOSLTD,20241010,3176.0,3194.85,3087.0,3098.6,53780
EUREKAFORB,20241010,564.0,584.95,556.05,577.8,516134
EUROTEXIND,20241010,16.88,16.88,16.88,16.88,30
EVEREADY,20241010,434.15,454.0,434.15,444.75,196980
EVERESTIND,20241010,1029.55,1040.0,1015.55,1030.6,5811
EVINDIA,20241010,34.88,34.89,33.89,34.44,290792
EXCEL,20241010,0.74,0.75,0.73,0.73,10392305
EXCELINDUS,20241010,1579.25,1704.8,1572.25,1654.8,117523
EXICOM,20241010,336.8,345.45,321.85,331.75,879179
EXIDEIND,20241010,527.0,528.35,503.6,512.15,8550164
EXPLEOSOL,20241010,1278.0,1326.4,1278.0,1300.3,4563
EXXARO,20241010,91.68,92.69,90.11,90.69,80417
FACT,20241010,886.75,947.65,884.85,932.35,2032206
FAIRCHEMOR,20241010,1133.85,1148.25,1105.95,1129.05,20552
FAZE3Q,20241010,450.0,453.45,438.5,440.5,13225
FCL,20241010,408.4,416.0,397.65,399.95,341643
FCSSOFT,20241010,3.53,3.56,3.48,3.5,3952197
FDC,20241010,534.05,553.4,526.0,542.25,508057
FEDERALBNK,20241010,186.85,187.27,184.91,185.68,3798189
FEDFINA,20241010,113.0,114.39,112.4,113.25,219696
FEL,20241010,0.8,0.81,0.78,0.8,154327
FELDVR,20241010,5.09,5.45,5.09,5.36,2826
FIBERWEB,20241010,42.48,44.19,42.47,44.04,76713
FIEMIND,20241010,1637.4,1654.4,1615.0,1625.55,69546
FILATEX,20241010,58.65,58.9,57.5,57.88,638820
FILATFASH,20241010,0.84,0.84,0.84,0.84,8086267
FINCABLES,20241010,1310.0,1319.5,1291.0,1300.15,173681
FINEORG,20241010,5184.7,5194.65,5103.9,5142.1,10213
FINIETF,20241010,28.5,28.5,27.35,27.4,105933
FINOPB,20241010,414.3,419.95,407.9,418.1,99467
FINPIPE,20241010,288.0,294.0,286.35,293.0,719027
FIRSTCRY,20241010,649.05,684.0,646.05,672.25,1072093
FIVESTAR,20241010,805.0,814.7,802.15,806.9,366814
FLAIR,20241010,290.0,298.7,289.6,295.6,73943
FLEXITUFF,20241010,78.9,80.7,77.01,78.99,3219
FLFL,20241010,2.88,2.88,2.68,2.75,138290
FLUOROCHEM,20241010,4410.0,4695.0,4393.55,4659.75,950286
FMCGIETF,20241010,66.06,66.06,64.9,65.14,1153704
FMGOETZE,20241010,414.75,420.0,411.05,418.15,57706
FMNL,20241010,10.89,10.89,10.89,10.89,23700
FOCUS,20241010,131.51,131.51,131.5,131.51,156693
FOODSIN,20241010,130.51,132.58,128.9,131.8,174468
FORCEMOT,20241010,7320.05,7350.0,6900.0,7027.1,58940
FORTIS,20241010,611.0,622.5,610.05,614.4,1617252
FOSECOIND,20241010,4621.05,4621.35,4539.0,4553.8,417
FSC,20241010,2.26,2.37,2.14,2.14,402792
FSL,20241010,314.95,317.75,308.0,310.2,1423594
FUSION,20241010,232.0,232.39,226.0,226.74,190052
GABRIEL,20241010,480.1,483.15,472.9,474.1,350682
GAEL,20241010,141.5,144.1,138.76,140.07,4218976
GAIL,20241010,224.0,229.47,223.58,225.62,10108642
GALAPREC,20241010,811.6,840.0,810.0,827.1,72548
GALAXYSURF,20241010,2910.45,3040.0,2891.65,2981.35,18286
GALLANTT,20241010,363.0,366.0,350.15,363.75,12164
GANDHAR,20241010,231.0,236.0,228.69,230.92,937113
GANDHITUBE,20241010,768.7,774.5,763.05,769.1,4338
GANECOS,20241010,1975.6,2194.4,1963.9,2132.35,688137
GANESHBE,20241010,152.9,153.18,150.51,151.27,72452
GANESHHOUC,20241010,866.65,888.5,860.05,882.5,124708
GANGAFORGE,20241010,8.1,8.1,7.9,7.92,578660
GANGESSECU,20241010,163.2,169.0,161.1,163.02,11459
GARFIBRES,20241010,3871.45,4041.3,3858.1,4017.65,48647
GATECH,20241010,0.88,0.92,0.83,0.83,18695475
GATECHDVR,20241010,1.07,1.12,1.01,1.03,1983663
GATEWAY,20241010,89.2,89.79,87.7,88.06,602598
GAYAHWS,20241010,1.36,1.36,1.25,1.26,45963
GEECEE,20241010,414.25,418.95,403.35,405.8,14236
GEEKAYWIRE,20241010,110.15,113.0,110.15,112.7,71074
GENCON,20241010,44.76,44.76,43.31,44.03,44165
GENESYS,20241010,796.65,803.8,786.0,790.05,141242
GENSOL,20241010,848.0,854.9,835.0,838.8,73064
GENUSPAPER,20241010,25.17,25.4,24.9,25.34,458274
GENUSPOWER,20241010,412.0,416.75,402.0,403.6,855664
GEOJITFSL,20241010,141.0,141.4,135.0,135.74,445356
GEPIL,20241010,391.9,408.05,379.15,408.05,255677
GESHIP,20241010,1306.0,1306.0,1267.0,1272.55,323321
GET&D,20241010,1760.0,1800.0,1711.1,1770.05,674086
GFLLIMITED,20241010,90.97,93.15,88.11,90.18,347346
GHCL,20241010,649.2,660.35,640.0,645.9,184419
GHCLTEXTIL,20241010,96.24,96.24,94.62,95.2,68541
GICHSGFIN,20241010,226.75,227.0,220.3,222.22,129980
GICRE,20241010,389.55,391.85,385.8,389.35,514706
GILLANDERS,20241010,94.77,96.0,91.31,94.21,11455
GILLETTE,20241010,9053.7,9074.9,8915.75,8952.0,37307
GILT5YBEES,20241010,58.11,58.23,58.04,58.13,178941
GINNIFILA,20241010,29.85,30.41,29.66,30.01,121465
GIPCL,20241010,237.95,244.9,234.02,235.05,1096052
GKWLIMITED,20241010,3109.3,3126.5,2900.0,2969.55,1026
GLAND,20241010,1705.0,1724.1,1693.0,1702.5,72509
GLAXO,20241010,2845.1,2889.9,2755.7,2761.15,60793
GLENMARK,20241010,1789.7,1803.0,1747.45,1760.95,1005393
GLFL,20241010,7.33,7.5,6.96,7.12,11514
GLOBAL,20241010,181.8,184.9,181.1,182.07,19523
GLOBALE,20241010,36.9,36.9,34.85,35.93,1675
GLOBALVECT,20241010,294.05,294.4,294.05,294.4,9267
GLOBE,20241010,5.13,5.16,4.94,5.03,326891
GLOBUSSPR,20241010,1149.85,1168.6,1109.0,1121.35,117086
GLOSTERLTD,20241010,761.7,761.7,724.2,726.45,2622
GLS,20241010,1201.15,1213.75,1173.1,1178.0,88379
GMBREW,20241010,867.0,880.0,805.0,813.35,476270
GMDCLTD,20241010,329.8,333.5,324.15,326.4,555083
GMMPFAUDLR,20241010,1388.55,1405.05,1363.05,1401.05,62703
GMRINFRA,20241010,89.0,90.78,88.57,88.85,16067072
GMRP&UI,20241010,136.63,141.5,134.1,135.4,2118365
GNA,20241010,430.3,434.95,425.45,428.4,26941
GNFC,20241010,651.5,664.9,645.15,648.5,558579
GOACARBON,20241010,769.95,801.0,769.95,776.25,64080
GOCLCORP,20241010,420.0,433.0,420.0,429.3,20840
GOCOLORS,20241010,1277.05,1297.25,1250.0,1255.9,11274
GODFRYPHLP,20241010,7104.0,7135.85,6850.0,6893.8,61564
GODHA,20241010,0.89,0.91,0.86,0.87,2373381
GODIGIT,20241010,382.85,382.85,372.55,374.9,173156
GODREJAGRO,20241010,749.9,766.8,747.75,760.45,165077
GODREJCP,20241010,1344.9,1355.35,1313.2,1316.75,958975
GODREJIND,20241010,1128.25,1134.1,1093.4,1099.55,73199
GODREJPROP,20241010,3008.0,3058.65,3000.25,3014.4,342884
GOKEX,20241010,926.0,942.1,916.0,924.35,73976
GOKUL,20241010,55.0,56.0,52.58,53.12,209197
GOKULAGRO,20241010,268.15,272.65,263.4,264.85,118712
GOLD1,20241010,63.39,63.7,63.15,63.42,1078665
GOLDBEES,20241010,63.34,63.34,62.6,63.01,9388383
GOLDCASE,20241010,11.93,12.03,11.75,11.95,400324
GOLDENTOBC,20241010,39.6,41.7,39.6,41.39,1350
GOLDETF,20241010,73.9,73.9,73.41,73.81,102238
GOLDETFADD,20241010,73.77,73.9,73.51,73.78,9030
GOLDIAM,20241010,375.3,381.7,356.9,359.6,916097
GOLDIETF,20241010,65.39,66.25,64.57,64.92,3214816
GOLDSHARE,20241010,63.8,63.8,63.25,63.55,312309
GOLDTECH,20241010,94.95,94.95,92.05,93.31,6900
GOODLUCK,20241010,1075.0,1084.9,1060.05,1064.65,79972
GOPAL,20241010,413.8,430.0,408.0,427.65,644643
GOYALALUM,20241010,10.15,10.15,9.75,9.97,295638
GPIL,20241010,194.35,198.4,191.5,193.45,1498299
GPPL,20241010,213.85,215.41,211.01,212.25,809115
GPTHEALTH,20241010,178.88,185.0,172.0,181.43,206624
GPTINFRA,20241010,150.9,156.0,149.1,153.57,125735
GRANULES,20241010,576.35,589.0,563.3,578.4,3131003
GRAPHITE,20241010,578.1,596.8,574.05,579.0,1389944
GRASIM,20241010,2717.95,2739.45,2711.1,2722.45,387246
GRAVITA,20241010,2430.05,2464.95,2416.1,2442.6,110182
GREAVESCOT,20241010,172.35,175.63,170.37,173.19,1864278
GREENLAM,20241010,517.85,519.1,512.3,514.45,6133
GREENPANEL,20241010,403.35,414.2,400.0,403.7,262793
GREENPLY,20241010,377.95,383.3,374.95,378.75,93136
GREENPOWER,20241010,20.95,22.39,20.54,21.68,36788380
GRINDWELL,20241010,2400.0,2469.55,2392.0,2450.65,27331
GRINFRA,20241010,1695.0,1734.0,1630.0,1648.35,285411
GRMOVER,20241010,244.25,248.85,237.1,239.7,154130
GROBTEA,20241010,1455.0,1514.7,1351.0,1408.3,15565
GROWWEV,20241010,34.71,34.78,33.51,34.54,730038
GROWWLIQID,20241010,102.35,104.86,100.33,100.35,337889
GRPLTD,20241010,3365.0,3377.35,3286.9,3377.35,4051
GRSE,20241010,1655.0,1788.8,1651.85,1742.8,4985663
GRWRHITECH,20241010,3742.0,3848.0,3711.05,3819.95,48586
GSEC10ABSL,20241010,101.65,102.18,101.65,102.18,2
GSEC10IETF,20241010,238.0,242.0,238.0,241.14,238
GSEC10YEAR,20241010,27.13,27.33,27.13,27.18,315
GSEC5IETF,20241010,58.39,58.79,57.7,58.02,4171
GSFC,20241010,214.32,221.5,212.9,214.23,2989817
GSLSU,20241010,196.84,200.65,190.85,192.4,269490
GSPL,20241010,414.95,415.95,408.05,410.3,1846266
GSS,20241010,81.66,81.66,77.2,78.57,100129
GTECJAINX,20241010,59.06,59.06,56.0,56.0,1772
GTL,20241010,13.82,13.95,12.01,12.97,1644331
GTLINFRA,20241010,2.32,2.32,2.23,2.25,60471395
GTPL,20241010,164.49,166.9,159.95,163.03,164113
GUFICBIO,20241010,389.85,394.5,386.35,392.5,42348
GUJALKALI,20241010,811.0,871.7,808.15,849.9,707866
GUJAPOLLO,20241010,335.0,346.15,335.0,340.15,2786
GUJGASLTD,20241010,600.95,605.35,590.05,602.9,401916
GUJRAFFIA,20241010,47.75,47.75,44.65,45.06,13697
GULFOILLUB,20241010,1298.95,1327.8,1291.3,1298.9,101311
GULFPETRO,20241010,76.95,81.0,76.84,78.71,546931
GULPOLY,20241010,221.0,221.0,213.0,214.59,149120
GVKPIL,20241010,6.21,6.21,5.96,5.96,2589064
GVPTECH,20241010,12.84,12.89,12.32,12.46,51139
HAL,20241010,4398.0,4538.0,4365.05,4482.25,2294983
HAPPSTMNDS,20241010,807.15,812.0,801.0,809.2,310197
HAPPYFORGE,20241010,1148.7,1149.5,1136.0,1138.5,7909
HARDWYN,20241010,40.18,40.5,38.81,39.18,364019
HARIOMPIPE,20241010,703.0,712.0,677.05,681.75,126431
HARRMALAYA,20241010,278.45,278.55,272.5,278.55,98624
HARSHA,20241010,493.0,502.25,493.0,497.1,23260
HATHWAY,20241010,19.92,20.1,19.85,19.91,2437300
HATSUN,20241010,1146.85,1160.0,1130.65,1135.3,9662
HAVELLS,20241010,1941.0,1959.35,1930.3,1938.3,517804
HAVISHA,20241010,2.26,2.71,2.25,2.71,1029960
HBLPOWER,20241010,614.6,622.85,603.95,607.15,803879
HBSL,20241010,138.52,144.95,135.05,143.18,13861
HCC,20241010,40.2,40.65,39.04,39.37,10529740
HCG,20241010,450.1,451.7,443.35,449.5,167407
HCL-INSYS,20241010,19.51,19.79,19.0,19.07,208549
HCLTECH,20241010,1820.0,1839.95,1797.0,1808.65,3753869
HDFCAMC,20241010,4360.5,4443.55,4352.25,4410.45,385531
HDFCBANK,20241010,1639.0,1665.45,1632.5,1662.4,10877383
HDFCBSE500,20241010,38.2,39.23,37.51,38.04,36635
HDFCGOLD,20241010,65.19,65.19,64.6,64.89,2202240
HDFCGROWTH,20241010,129.26,129.9,127.53,128.31,10163
HDFCLIFE,20241010,721.0,726.2,713.3,723.65,2249443
HDFCLIQUID,20241010,1000.01,1000.01,999.99,1000.01,2416
HDFCLOWVOL,20241010,21.44,21.54,20.6,20.81,119498
HDFCMID150,20241010,22.75,22.75,21.91,22.04,224578
HDFCMOMENT,20241010,37.88,37.98,37.12,37.55,185510
HDFCNEXT50,20241010,77.28,77.28,75.82,76.12,86766
HDFCNIF100,20241010,27.51,27.51,26.61,26.63,120375
HDFCNIFBAN,20241010,52.99,52.99,51.9,52.54,45297
HDFCNIFIT,20241010,44.68,44.68,43.17,43.35,32545
HDFCNIFTY,20241010,278.75,278.75,275.0,276.28,50969
HDFCPSUBK,20241010,67.37,67.43,66.5,66.6,9827
HDFCPVTBAN,20241010,26.05,26.26,25.68,26.15,104705
HDFCQUAL,20241010,65.6,65.6,62.35,62.44,6310
HDFCSENSEX,20241010,90.75,91.95,90.1,90.75,44559
HDFCSILVER,20241010,89.15,89.15,85.93,86.39,226234
HDFCSML250,20241010,184.44,184.94,182.17,182.38,290804
HDFCVALUE,20241010,147.08,147.45,145.9,146.02,3341
HDIL,20241010,4.0,4.21,4.0,4.21,433896
HEADSUP,20241010,13.5,15.5,13.5,14.42,984969
HEALTHADD,20241010,149.4,149.79,147.18,147.57,486
HEALTHIETF,20241010,152.56,153.9,148.6,149.82,179238
HEALTHY,20241010,15.75,15.75,14.96,15.04,714235
HECPROJECT,20241010,103.05,112.77,103.0,112.77,35811
HEG,20241010,2484.4,2574.0,2431.1,2444.45,410942
HEIDELBERG,20241010,225.0,228.78,224.12,224.74,505229
HEMIPROP,20241010,185.5,188.66,184.01,184.68,293339
HERANBA,20241010,475.5,487.35,470.55,479.4,73132
HERCULES,20241010,639.35,710.0,630.55,678.9,1247403
HERITGFOOD,20241010,627.45,642.0,621.1,626.3,322296
HEROMOTOCO,20241010,5588.0,5594.95,5445.0,5456.1,579335
HESTERBIO,20241010,2376.0,2399.0,2339.2,2351.15,1884
HEUBACHIND,20241010,674.95,690.4,659.0,668.0,228448
HEXATRADEX,20241010,288.8,289.4,275.5,279.2,2488
HFCL,20241010,140.45,141.2,137.8,138.52,9758321
HGINFRA,20241010,1512.0,1529.4,1482.75,1489.95,57659
HGS,20241010,788.0,793.9,783.05,786.4,19378
HIKAL,20241010,341.65,343.35,337.3,339.55,175077
HIL,20241010,2890.9,2900.0,2833.0,2864.95,5522
HILTON,20241010,87.9,90.29,86.78,89.44,190321
HIMATSEIDE,20241010,141.05,146.5,141.05,143.81,882430
HINDALCO,20241010,731.9,738.2,726.3,730.15,3890250
HINDCOMPOS,20241010,547.05,553.85,535.0,538.2,4201
HINDCON,20241010,50.74,51.45,49.05,49.53,61264
HINDCOPPER,20241010,315.0,319.2,311.1,312.15,2184501
HINDMOTORS,20241010,25.48,26.17,23.9,25.11,556760
HINDOILEXP,20241010,224.79,227.1,219.0,221.33,665724
HINDPETRO,20241010,397.5,404.0,392.0,392.5,3363159
HINDUNILVR,20241010,2770.0,2787.4,2733.2,2754.7,2065078
HINDWAREAP,20241010,291.75,303.75,290.85,300.45,189879
HINDZINC,20241010,506.0,513.0,506.0,508.8,677683
HIRECT,20241010,892.0,893.2,873.45,887.3,9866
HISARMETAL,20241010,194.12,202.0,193.1,198.23,26486
HITECH,20241010,204.98,206.95,200.43,205.61,1267118
HITECHCORP,20241010,284.0,294.4,280.8,282.85,71259
HITECHGEAR,20241010,875.0,889.0,870.0,875.1,2685
HLEGLAS,20241010,384.0,390.4,384.0,388.35,52553
HLVLTD,20241010,15.22,15.29,14.9,15.0,2669434
HMAAGRO,20241010,46.22,46.79,45.92,46.04,1024005
HMT,20241010,82.0,82.5,80.0,81.28,9185
HMVL,20241010,93.95,95.66,92.91,93.42,51267
HNDFDS,20241010,637.1,637.5,622.0,628.25,39063
HNGSNGBEES,20241010,370.0,386.4,369.05,369.91,313495
HOMEFIRST,20241010,1309.0,1309.0,1236.0,1241.65,456075
HONASA,20241010,432.3,434.05,422.3,423.5,1632986
HONAUT,20241010,49417.1,50549.9,49320.65,50120.75,6179
HONDAPOWER,20241010,4369.8,4440.1,4252.6,4290.3,16542
HOVS,20241010,79.0,81.5,78.49,80.74,14458
HPAL,20241010,89.69,89.69,88.5,89.22,87492
HPIL,20241010,148.83,148.88,142.01,143.25,4449
HPL,20241010,562.9,564.1,551.8,555.3,64978
HSCL,20241010,632.0,642.95,626.6,629.65,991961
HTMEDIA,20241010,24.6,24.66,24.3,24.46,136321
HUBTOWN,20241010,289.9,294.9,282.5,288.15,116604
HUDCO,20241010,226.88,228.78,224.36,225.19,2933364
HUHTAMAKI,20241010,400.9,400.9,394.1,397.8,45203
HYBRIDFIN,20241010,12.47,12.7,12.2,12.63,3548
ICDSLTD,20241010,38.49,39.62,36.0,39.62,1004
ICEMAKE,20241010,780.0,880.8,761.5,834.95,483748
ICICIB22,20241010,118.7,118.7,115.3,115.6,1095599
ICICIBANK,20241010,1246.75,1254.7,1238.0,1243.5,9118195
ICICIGI,20241010,2098.0,2115.0,2075.2,2080.0,236249
ICICIPRULI,20241010,756.15,761.65,743.0,745.6,375514
ICIL,20241010,363.0,364.25,354.8,357.0,153605
ICRA,20241010,7033.55,7099.0,6914.0,6949.7,9568
IDBI,20241010,83.6,84.6,83.41,83.87,4580267
IDEA,20241010,9.21,9.44,9.19,9.31,274431844
IDEAFORGE,20241010,692.95,707.4,654.0,676.75,1166817
IDFCFIRSTB,20241010,72.24,73.66,72.24,73.14,25885296
IDFNIFTYET,20241010,279.49,279.49,271.0,272.27,1751
IEL,20241010,12.55,12.56,12.55,12.56,75324
IEX,20241010,205.8,205.9,200.98,202.37,6936763
IFBAGRO,20241010,562.0,568.65,549.55,559.2,2877
IFBIND,20241010,1824.9,1829.45,1800.0,1809.15,7489
IFCI,20241010,63.9,64.2,61.3,61.46,5394829
IFGLEXPOR,20241010,590.4,627.7,575.75,618.05,31502
IGARASHI,20241010,638.8,650.0,635.15,638.85,22832
IGL,20241010,533.9,542.0,533.9,540.9,2034738
IGPL,20241010,564.6,598.0,563.2,593.75,41216
IIFL,20241010,455.0,473.75,453.0,454.6,2488652
IIFLSEC,20241010,411.1,418.0,401.2,404.65,1384275
IITL,20241010,291.15,295.8,291.0,295.8,11218
IKIO,20241010,288.0,292.75,283.6,285.1,96730
IL&FSENGG,20241010,46.02,46.02,45.65,45.65,10140
IL&FSTRANS,20241010,5.46,5.61,5.46,5.61,16828
IMAGICAA,20241010,80.2,80.2,78.02,78.4,687943
IMFA,20241010,690.2,695.0,677.15,689.0,50399
IMPAL,20241010,1291.4,1348.4,1272.15,1299.5,4404
IMPEXFERRO,20241010,3.4,3.59,3.4,3.48,3379
INCREDIBLE,20241010,44.98,44.98,42.61,44.21,1906
