SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241017,524.9,527.95,508.0,510.5,113233
DAMODARIND,20241017,46.0,47.9,43.22,44.92,66847
DANGEE,20241017,8.3,8.34,7.95,8.12,365800
DATAMATICS,20241017,602.0,617.4,591.3,598.45,130003
DATAPATTNS,20241017,2548.0,2548.0,2430.4,2447.85,159085
DAVANGERE,20241017,6.72,6.75,6.62,6.69,1012694
DBCORP,20241017,335.4,344.0,327.8,333.8,687250
DBL,20241017,510.0,511.45,495.1,498.6,142399
DBOL,20241017,139.95,140.69,136.62,137.27,117238
DBREALTY,20241017,187.3,187.8,178.0,178.42,2461552
DBSTOCKBRO,20241017,51.6,52.75,48.05,48.99,94471
DCAL,20241017,188.65,204.0,188.0,195.26,2776621
DCBBANK,20241017,114.75,115.5,113.96,114.31,668182
DCI,20241017,391.5,402.0,386.5,389.55,17476
DCM,20241017,91.1,95.6,91.0,93.02,20486
DCMFINSERV,20241017,6.5,6.5,6.15,6.31,40548
DCMNVL,20241017,221.4,228.87,218.05,223.43,25301
DCMSHRIRAM,20241017,1129.65,1154.95,1111.0,1120.9,124901
DCMSRIND,20241017,196.2,196.39,192.91,194.02,85270
DCW,20241017,107.7,107.7,102.25,103.15,3957049
DCXINDIA,20241017,318.25,324.0,310.0,312.6,208058
DECCANCE,20241017,618.3,618.3,610.0,611.05,4170
DEEDEV,20241017,260.3,264.2,253.0,254.85,89761
DEEPAKFERT,20241017,1064.7,1065.45,1026.4,1034.4,361979
DEEPAKNTR,20241017,2999.0,2999.0,2840.15,2868.75,536081
DEEPINDS,20241017,496.9,498.4,472.2,475.5,162635
DELHIVERY,20241017,407.0,408.2,398.05,399.45,710661
DELPHIFX,20241017,289.0,289.0,278.0,285.14,20421
DELTACORP,20241017,123.44,123.83,121.51,122.16,773179
DELTAMAGNT,20241017,98.0,103.9,98.0,101.27,23979
DEN,20241017,50.42,50.5,49.01,49.17,1788923
DENORA,20241017,1481.25,1490.0,1460.0,1462.1,3803
DEVIT,20241017,151.33,151.98,145.11,146.47,81633
DEVYANI,20241017,181.98,181.98,175.35,176.48,792980
DGCONTENT,20241017,37.81,37.81,37.81,37.81,6666
DHAMPURSUG,20241017,212.0,213.4,206.55,207.61,287877
DHANBANK,20241017,36.4,38.25,36.1,37.03,3252908
DHANI,20241017,63.45,69.0,63.02,65.61,17038864
DHANUKA,20241017,1563.0,1567.9,1510.0,1524.6,17102
DHARMAJ,20241017,348.75,348.85,332.0,333.2,67741
DHRUV,20241017,119.98,123.6,115.1,118.65,14149
DHUNINV,20241017,2467.0,2467.0,2350.0,2372.4,3056
DIACABS,20241017,1831.95,1831.95,1671.0,1817.9,53398
DIAMINESQ,20241017,547.6,550.15,535.15,538.55,2689
DIAMONDYD,20241017,1189.0,1189.0,1122.4,1162.1,227225
DICIND,20241017,760.0,795.0,760.0,778.8,3531
DIFFNKG,20241017,299.01,299.01,290.1,299.01,531677
DIGIDRIVE,20241017,46.99,46.99,44.41,44.74,54991
DIGISPICE,20241017,33.0,34.2,32.4,32.95,109783
DIGJAMLMTD,20241017,89.77,89.77,85.15,86.99,117
DIL,20241017,5.91,6.05,5.78,5.82,272009
DISHTV,20241017,14.0,14.0,13.51,13.59,8879856
DIVGIITTS,20241017,641.65,642.5,605.0,608.3,68573
DIVISLAB,20241017,6123.65,6170.95,6045.6,6077.4,290563
DIVOPPBEES,20241017,87.0,87.39,85.41,85.83,2238918
DIXON,20241017,15318.1,15393.5,14975.35,15130.85,231984
DJML,20241017,118.1,120.46,116.95,120.46,21899
DLF,20241017,888.0,888.1,852.8,861.0,4342357
DLINKINDIA,20241017,562.0,564.7,542.0,546.8,131256
DMART,20241017,4175.0,4180.0,4044.0,4087.7,731365
DMCC,20241017,265.1,267.6,261.1,265.45,11462
DNAMEDIA,20241017,5.22,5.22,4.85,4.92,41762
DODLA,20241017,1311.15,1336.0,1286.55,1300.05,40106
DOLATALGO,20241017,148.59,149.0,140.05,140.87,610073
DOLLAR,20241017,551.9,551.9,535.15,537.05,38876
DOLPHIN,20241017,594.95,594.95,553.05,569.7,2664
DOMS,20241017,2819.95,2819.95,2721.0,2790.0,53876
DONEAR,20241017,128.49,129.0,128.49,129.0,55600
DPABHUSHAN,20241017,1819.95,1870.2,1796.0,1827.3,74635
DPSCLTD,20241017,18.61,18.86,18.53,18.56,329482
DPWIRES,20241017,429.0,429.35,419.15,421.45,13041
DRCSYSTEMS,20241017,25.99,26.19,24.38,24.7,100134
DREAMFOLKS,20241017,461.7,464.75,458.1,460.4,68952
DREDGECORP,20241017,1130.4,1145.5,1073.9,1076.95,68745
DRREDDY,20241017,6744.8,6775.0,6650.45,6704.05,363823
DSSL,20241017,1365.75,1380.9,1319.15,1333.05,20484
DTIL,20241017,265.1,275.45,263.1,270.15,51674
DUCON,20241017,8.79,8.9,8.35,8.37,1385748
DVL,20241017,468.0,486.0,455.9,460.3,27130
DWARKESH,20241017,72.0,72.04,69.0,69.34,1324125
DYCL,20241017,566.4,570.7,554.3,560.2,23457
DYNAMATECH,20241017,7968.8,7985.0,7722.55,7786.1,5579
DYNPRO,20241017,439.2,440.95,428.95,429.3,7380
E2E,20241017,3760.95,3829.0,3530.1,3647.3,46248
EASEMYTRIP,20241017,32.5,32.6,31.93,32.04,13173691
EBANKNIFTY,20241017,51.55,51.56,51.08,51.53,1243
EBBETF0425,20241017,1246.9,1246.9,1240.99,1246.0,18545
EBBETF0430,20241017,1388.0,1439.0,1388.0,1426.53,4715
EBBETF0431,20241017,1279.75,1279.75,1275.0,1275.61,33337
EBBETF0433,20241017,1202.0,1202.0,1167.02,1170.93,2634
ECLERX,20241017,2994.85,3034.45,2972.95,3009.8,134189
ECOSMOBLTY,20241017,449.0,455.45,435.5,445.35,249892
EDELWEISS,20241017,124.3,124.6,120.05,121.58,3833249
EGOLD,20241017,77.95,78.15,77.75,78.1,98055
EICHERMOT,20241017,4645.0,4654.95,4521.0,4623.85,514244
EIDPARRY,20241017,810.85,823.4,799.9,806.6,226901
EIFFL,20241017,205.05,205.05,195.0,198.03,16008
EIHAHOTELS,20241017,393.5,393.5,386.0,386.9,13974
EIHOTEL,20241017,425.0,427.25,406.4,409.6,1195607
EIMCOELECO,20241017,3270.0,3395.05,3071.75,3071.85,57304
EKC,20241017,203.01,204.03,195.1,195.91,614830
ELDEHSG,20241017,864.75,884.9,862.0,864.95,679
ELECON,20241017,734.5,739.1,712.95,721.45,624367
ELECTCAST,20241017,199.9,200.89,193.35,194.45,828211
ELECTHERM,20241017,980.0,980.0,970.2,971.0,7152
ELGIEQUIP,20241017,680.0,681.95,661.45,664.15,83602
ELGIRUBCO,20241017,104.43,109.65,102.5,105.21,56997
ELIN,20241017,232.7,233.19,222.91,224.33,127975
EMAMILTD,20241017,738.8,738.8,712.0,715.0,266069
EMAMIPAP,20241017,112.6,113.8,111.61,112.59,31868
EMAMIREAL,20241017,118.36,118.36,114.7,115.26,29163
EMBDL,20241017,131.99,132.32,128.0,128.78,3484139
EMCURE,20241017,1486.1,1500.0,1470.0,1483.1,78482
EMIL,20241017,220.75,221.0,209.0,210.61,637810
EMKAY,20241017,267.16,267.16,267.16,267.16,7410
EMMBI,20241017,129.41,131.17,127.25,127.71,42769
EMSLIMITED,20241017,861.7,875.0,839.5,858.65,582791
EMUDHRA,20241017,938.2,962.95,928.05,953.55,176102
ENDURANCE,20241017,2449.0,2449.0,2331.95,2394.35,236127
ENERGYDEV,20241017,24.0,24.45,23.45,23.57,40435
ENGINERSIN,20241017,194.7,195.75,187.0,187.83,4038494
ENIL,20241017,209.54,212.1,203.51,204.89,18242
ENTERO,20241017,1392.0,1410.0,1356.05,1376.55,103747
EPACK,20241017,416.95,416.95,394.0,396.8,276397
EPIGRAL,20241017,2300.0,2311.7,2181.0,2203.65,69744
EPL,20241017,272.1,277.3,267.3,268.85,2223428
EQUAL50ADD,20241017,331.15,331.15,325.75,326.91,6295
EQUIPPP,20241017,21.8,21.84,21.2,21.26,2161
EQUITASBNK,20241017,70.0,71.9,69.5,71.24,10014124
ERIS,20241017,1370.0,1378.2,1335.0,1349.7,48808
EROSMEDIA,20241017,20.37,20.54,19.5,19.75,421350
ESABINDIA,20241017,6426.0,6514.95,6385.4,6401.6,2680
ESAFSFB,20241017,47.0,47.52,46.11,46.37,627882
ESCORTS,20241017,3878.65,3878.65,3762.05,3789.0,164414
ESG,20241017,42.55,42.55,42.0,42.04,18073
ESILVER,20241017,92.69,92.8,92.2,92.44,4084
ESSARSHPNG,20241017,38.53,38.53,37.75,37.75,43683
ESSENTIA,20241017,3.73,3.73,3.6,3.62,3065820
ESTER,20241017,154.15,159.0,147.0,147.66,566958
ETHOSLTD,20241017,3173.0,3173.0,3068.95,3117.05,23164
EUREKAFORB,20241017,617.05,619.85,584.0,591.15,183213
EUROTEXIND,20241017,13.03,13.03,13.03,13.03,911
EVEREADY,20241017,423.5,426.45,416.3,417.95,118693
EVERESTIND,20241017,1052.15,1052.15,1020.0,1024.1,4602
EVINDIA,20241017,34.07,34.25,33.2,33.29,1025193
EXCEL,20241017,0.8,0.81,0.77,0.78,12007757
EXCELINDUS,20241017,1631.25,1631.25,1556.95,1566.85,14843
EXICOM,20241017,347.8,349.0,333.0,334.7,349245
EXIDEIND,20241017,515.0,515.7,495.1,496.5,3821118
EXPLEOSOL,20241017,1291.25,1295.9,1275.05,1283.25,17554
EXXARO,20241017,98.35,101.0,94.58,95.86,667661
FACT,20241017,931.2,939.4,908.0,913.2,182310
FAIRCHEMOR,20241017,1185.0,1233.8,1157.8,1220.05,13318
FAZE3Q,20241017,438.0,450.0,435.8,440.95,9971
FCL,20241017,411.95,411.95,395.0,396.05,265452
FCSSOFT,20241017,3.42,3.44,3.38,3.39,2309267
FDC,20241017,563.45,569.2,545.0,546.6,99135
FEDERALBNK,20241017,194.4,195.2,192.35,193.61,6228921
FEDFINA,20241017,113.0,113.0,109.61,110.3,380464
FEL,20241017,0.79,0.8,0.78,0.79,153149
FELDVR,20241017,5.11,5.37,5.05,5.29,4474
FIBERWEB,20241017,43.97,44.0,43.13,43.39,12044
FIEMIND,20241017,1695.1,1695.1,1638.0,1645.95,96764
FILATEX,20241017,57.6,58.5,56.51,56.84,950503
FILATFASH,20241017,1.01,1.01,1.01,1.01,2102965
FINCABLES,20241017,1344.5,1345.95,1310.0,1313.4,126441
FINEORG,20241017,5231.9,5260.4,5090.05,5111.15,10401
FINIETF,20241017,28.0,28.0,26.9,26.93,239040
FINOPB,20241017,421.0,439.0,416.2,435.25,476713
FINPIPE,20241017,324.0,324.2,311.1,312.4,1200541
FIRSTCRY,20241017,695.65,706.9,678.25,692.9,516351
FIVESTAR,20241017,894.95,917.0,890.25,897.75,1410932
FLAIR,20241017,293.3,296.7,291.05,293.9,27744
FLEXITUFF,20241017,68.99,69.77,65.54,65.72,21597
FLFL,20241017,2.52,2.52,2.32,2.36,392500
FLUOROCHEM,20241017,4700.0,4880.95,4620.0,4680.55,553640
FMCGIETF,20241017,65.6,65.6,64.3,64.86,486713
FMGOETZE,20241017,427.45,430.85,420.0,422.0,33192
FMNL,20241017,13.48,13.48,13.48,13.48,64089
FOCUS,20241017,126.48,126.48,126.4,126.48,122952
FOODSIN,20241017,127.78,129.97,126.0,128.29,96197
FORCEMOT,20241017,7044.0,7074.0,6895.0,6938.1,14076
FORTIS,20241017,609.0,619.85,601.25,603.55,937208
FOSECOIND,20241017,4800.0,4800.0,4675.5,4762.1,1289
FSC,20241017,2.05,2.05,1.96,1.99,111558
FSL,20241017,337.45,346.6,328.6,338.2,5416577
FUSION,20241017,222.5,222.5,216.01,216.61,201233
GABRIEL,20241017,448.3,451.45,433.2,434.35,188452
GAEL,20241017,142.1,142.14,137.06,137.97,1402375
GAIL,20241017,229.35,230.13,220.89,222.02,15315848
GALAPREC,20241017,930.0,975.0,903.0,919.75,255885
GALAXYSURF,20241017,3044.4,3143.9,2953.2,2971.7,21202
GALLANTT,20241017,358.75,363.9,354.15,357.8,15072
GANDHAR,20241017,246.25,248.7,240.4,242.49,2011596
GANDHITUBE,20241017,773.65,774.1,762.0,765.95,2826
GANECOS,20241017,2383.95,2437.4,2300.05,2384.15,114298
GANESHBE,20241017,151.45,151.65,145.01,145.75,167666
GANESHHOUC,20241017,1037.95,1038.0,1001.0,1022.0,113884
GANGAFORGE,20241017,7.38,7.62,7.33,7.37,138177
GANGESSECU,20241017,184.0,190.0,176.11,186.97,42044
GARFIBRES,20241017,4188.0,4250.0,4048.05,4190.85,19179
GARUDA,20241017,103.85,105.17,100.5,101.28,3110944
GATECH,20241017,0.8,0.82,0.75,0.75,36195875
GATECHDVR,20241017,1.0,1.03,0.96,0.99,855621
GATEWAY,20241017,87.5,87.99,85.49,85.66,528890
GAYAHWS,20241017,1.43,1.43,1.3,1.3,46400
GEECEE,20241017,405.4,408.95,399.0,401.4,11309
GEEKAYWIRE,20241017,109.25,111.98,107.7,109.31,39276
GENCON,20241017,45.19,45.19,41.7,41.81,144248
GENESYS,20241017,777.8,779.0,752.25,755.75,96470
GENSOL,20241017,842.95,848.8,827.6,830.95,66713
GENUSPAPER,20241017,24.61,24.61,23.93,24.12,428971
GENUSPOWER,20241017,413.0,426.05,404.75,420.65,1107988
GEOJIT-RE,20241017,85.1,94.0,83.0,88.71,465479
GEOJITFSL,20241017,145.55,153.0,142.32,148.58,4631436
GEPIL,20241017,408.0,408.0,390.0,391.65,67579
GESHIP,20241017,1356.0,1365.0,1310.0,1317.0,381190
GET&D,20241017,1968.0,1969.0,1843.15,1897.9,354391
GFLLIMITED,20241017,93.3,95.7,90.31,93.04,519545
GHCL,20241017,628.05,634.8,609.5,610.35,97980
GHCLTEXTIL,20241017,94.85,95.34,92.7,93.12,92816
GICHSGFIN,20241017,220.5,223.3,216.59,217.44,182115
GICRE,20241017,396.6,398.65,390.0,392.85,412005
GILLANDERS,20241017,93.0,93.05,90.0,90.41,6336
GILLETTE,20241017,9100.0,9100.0,8850.0,8920.95,10456
GILT5YBEES,20241017,58.19,58.25,58.15,58.18,114078
GINNIFILA,20241017,30.83,30.83,30.2,30.35,31105
GIPCL,20241017,229.45,231.6,224.51,225.21,174965
GKWLIMITED,20241017,3258.05,3258.05,3162.6,3193.05,223
GLAND,20241017,1667.0,1669.4,1627.0,1639.65,96802
GLAXO,20241017,2700.0,2757.0,2642.3,2651.15,104785
GLENMARK,20241017,1784.0,1789.75,1728.2,1735.3,572900
GLFL,20241017,8.02,8.84,8.02,8.74,35045
GLOBAL,20241017,214.0,214.0,201.67,206.96,104246
GLOBALE,20241017,36.0,36.0,35.0,35.0,227
GLOBALVECT,20241017,290.2,290.2,290.2,290.2,2727
GLOBE,20241017,4.97,5.14,4.95,4.96,502055
GLOBUSSPR,20241017,1126.0,1134.8,1075.0,1081.45,109251
GLOSTERLTD,20241017,742.6,742.6,720.0,723.7,1272
GLS,20241017,1173.0,1187.9,1120.0,1125.6,124819
GMBREW,20241017,845.2,852.75,820.0,824.4,54241
GMDCLTD,20241017,356.5,362.9,351.1,353.5,1723414
GMMPFAUDLR,20241017,1448.4,1477.5,1427.3,1468.0,156471
GMRINFRA,20241017,90.0,90.14,86.15,86.59,16629384
GMRP&UI,20241017,137.9,138.44,131.57,132.23,1173990
GNA,20241017,437.0,437.05,425.6,427.0,22810
GNFC,20241017,644.0,647.05,636.8,639.2,314860
GOACARBON,20241017,787.3,802.15,778.1,783.25,38844
GOCLCORP,20241017,426.25,431.95,413.35,416.5,33699
GOCOLORS,20241017,1224.7,1252.9,1224.7,1239.9,60866
GODFRYPHLP,20241017,7101.0,7101.0,6912.0,6955.45,37850
GODHA,20241017,0.84,0.85,0.83,0.84,2346934
GODIGIT,20241017,367.0,374.0,358.75,360.6,186887
GODREJAGRO,20241017,780.7,793.2,765.0,782.05,201163
GODREJCP,20241017,1361.0,1364.85,1327.0,1347.3,973342
GODREJIND,20241017,1058.75,1059.4,1029.0,1035.7,105297
GODREJPROP,20241017,3239.65,3239.65,3066.05,3084.2,513893
GOKEX,20241017,906.05,912.0,891.0,903.5,83987
GOKUL,20241017,53.01,53.38,51.45,52.05,172060
GOKULAGRO,20241017,272.7,273.85,265.0,265.85,112040
GOLD1,20241017,64.81,64.98,64.66,64.84,657087
GOLDBEES,20241017,64.5,64.86,64.22,64.44,7014298
GOLDCASE,20241017,12.37,12.37,12.2,12.22,304740
GOLDENTOBC,20241017,40.29,41.37,40.0,40.1,279
GOLDETF,20241017,75.78,75.78,75.01,75.55,126811
GOLDETFADD,20241017,75.78,75.78,75.01,75.48,25013
GOLDIAM,20241017,398.0,399.7,373.55,376.4,952392
GOLDIETF,20241017,67.33,67.33,66.31,66.48,1816838
GOLDSHARE,20241017,65.05,65.3,64.85,65.1,224083
GOLDTECH,20241017,87.98,87.98,83.1,84.89,25331
GOODLUCK,20241017,1108.55,1114.9,1054.15,1059.75,100574
GOPAL,20241017,475.1,478.7,460.0,467.05,742198
GOYALALUM,20241017,9.83,9.83,9.2,9.34,240557
GPIL,20241017,188.0,191.8,186.4,187.7,2028561
GPPL,20241017,212.95,213.9,208.6,209.83,736265
GPTHEALTH,20241017,176.99,178.9,175.0,175.55,70827
GPTINFRA,20241017,143.0,145.76,140.83,141.73,42053
GRANULES,20241017,610.95,611.75,591.0,594.45,1362501
GRAPHITE,20241017,590.0,598.6,580.0,583.35,1141962
GRASIM,20241017,2784.0,2789.8,2686.05,2705.85,529505
GRAVITA,20241017,2485.15,2609.85,2485.0,2498.85,468027
GREAVESCOT,20241017,193.85,196.37,188.1,188.99,3996910
GREENLAM,20241017,539.45,542.95,520.35,527.35,20310
GREENPANEL,20241017,415.0,427.0,406.6,412.6,319988
GREENPLY,20241017,387.1,397.0,383.15,388.75,358106
GREENPOWER,20241017,20.14,20.25,19.59,19.66,6342734
GRINDWELL,20241017,2536.45,2632.0,2430.0,2451.6,147243
GRINFRA,20241017,1632.05,1652.0,1605.25,1612.5,29776
GRMOVER,20241017,239.85,239.85,229.0,230.65,72516
GROBTEA,20241017,1241.5,1250.0,1213.6,1213.6,1305
GROWWDEFNC,20241017,68.48,69.18,66.3,66.52,307496
GROWWEV,20241017,34.58,34.58,33.24,33.3,1286496
GROWWLIQID,20241017,100.46,102.46,100.46,100.47,83318
GRPLTD,20241017,3430.0,3473.9,3430.0,3432.45,3307
GRSE,20241017,1787.65,1790.0,1735.0,1744.7,595787
GRWRHITECH,20241017,4100.0,4148.0,3990.05,4034.2,38892
GSEC10IETF,20241017,238.01,240.97,238.0,239.77,11267
GSEC10YEAR,20241017,28.64,28.64,27.18,27.28,1321
GSEC5IETF,20241017,58.38,58.6,57.76,58.42,535
GSFC,20241017,217.15,217.89,211.45,212.33,900986
GSLSU,20241017,197.95,199.0,192.75,197.41,352170
GSPL,20241017,410.0,410.05,394.2,395.1,1323799
GSS,20241017,77.4,77.4,72.38,74.15,14334
GTECJAINX,20241017,52.0,52.8,47.87,47.88,38477
GTL,20241017,14.6,14.74,14.05,14.11,1384352
GTLINFRA,20241017,2.28,2.31,2.23,2.24,61501075
GTPL,20241017,158.39,162.45,157.25,158.1,138024
GUFICBIO,20241017,447.8,447.8,422.0,424.45,292207
GUJALKALI,20241017,868.0,872.0,819.55,823.0,148798
GUJAPOLLO,20241017,315.1,333.75,315.1,323.1,5189
GUJGASLTD,20241017,587.0,589.65,566.7,570.25,1077288
GUJRAFFIA,20241017,45.18,46.8,44.51,45.4,4555
GULFOILLUB,20241017,1346.1,1354.8,1284.0,1295.85,111365
GULFPETRO,20241017,80.36,81.09,78.15,78.59,197237
GULPOLY,20241017,224.0,224.0,211.0,211.76,221558
GVKPIL,20241017,5.51,5.62,5.39,5.4,2965014
GVPTECH,20241017,12.18,12.86,12.18,12.35,47353
HAL,20241017,4671.0,4671.0,4505.25,4518.6,1346544
HAPPSTMNDS,20241017,800.9,809.8,796.65,802.4,353903
HAPPYFORGE,20241017,1124.95,1134.9,1104.7,1108.5,9972
HARDWYN,20241017,38.04,41.38,37.75,39.07,3326986
HARIOMPIPE,20241017,643.6,657.0,632.0,633.3,91894
HARRMALAYA,20241017,295.0,295.8,295.0,295.8,69448
HARSHA,20241017,508.1,508.35,495.0,497.05,45073
HATHWAY,20241017,20.49,20.61,20.0,20.02,2480131
HATSUN,20241017,1157.3,1170.05,1152.0,1163.7,12634
HAVELLS,20241017,1945.0,1946.05,1785.8,1805.55,3142978
HAVISHA,20241017,2.67,2.68,2.56,2.61,216833
HBLPOWER,20241017,605.75,607.75,595.1,598.1,631749
HBSL,20241017,145.87,145.87,135.01,140.65,3934
HCC,20241017,44.21,44.4,42.03,42.24,13907262
HCG,20241017,442.9,444.5,431.95,433.7,79566
HCL-INSYS,20241017,18.46,18.7,17.6,18.16,179849
HCLTECH,20241017,1869.9,1877.05,1851.45,1867.8,2399099
HDFCAMC,20241017,4824.05,4824.05,4690.3,4728.65,670142
HDFCBANK,20241017,1694.95,1697.65,1665.2,1673.15,7347866
HDFCBSE500,20241017,38.06,38.29,37.41,37.46,39226
HDFCGOLD,20241017,66.37,66.74,66.22,66.37,1375847
HDFCGROWTH,20241017,127.9,127.9,126.03,126.57,15125
HDFCLIFE,20241017,730.0,731.5,715.95,726.1,4310887
HDFCLIQUID,20241017,999.99,1000.01,999.99,1000.01,5072
HDFCLOWVOL,20241017,21.28,21.29,20.59,20.63,38985
HDFCMID150,20241017,22.22,22.39,21.85,21.89,347187
HDFCMOMENT,20241017,37.31,37.84,36.65,36.71,538072
HDFCNEXT50,20241017,76.68,77.88,74.8,74.99,139204
HDFCNIF100,20241017,26.72,26.92,26.2,26.35,76072
HDFCNIFBAN,20241017,53.14,53.14,52.17,52.37,36930
HDFCNIFIT,20241017,43.94,44.1,43.45,43.84,22094
HDFCNIFTY,20241017,284.2,284.2,273.22,273.7,57544
HDFCPSUBK,20241017,67.44,67.45,65.21,66.16,12105
HDFCPVTBAN,20241017,26.01,26.29,25.77,25.81,132206
HDFCQUAL,20241017,63.86,63.86,62.1,63.19,10752
HDFCSENSEX,20241017,90.5,91.49,90.01,90.27,27123
HDFCSILVER,20241017,90.1,90.1,88.15,88.75,228674
HDFCSML250,20241017,186.41,186.5,183.34,183.59,552850
HDFCVALUE,20241017,145.98,145.98,144.93,145.06,3973
HDIL,20241017,4.35,4.39,4.06,4.14,210429
HEADSUP,20241017,14.07,14.55,13.72,13.97,67386
HEALTHADD,20241017,148.41,148.41,146.48,147.13,724
HEALTHIETF,20241017,150.89,151.52,148.9,149.33,62392
HEALTHY,20241017,15.25,15.25,14.96,14.99,239797
HECPROJECT,20241017,118.2,123.0,116.0,117.92,39677
HEG,20241017,2483.5,2581.0,2471.0,2570.4,832050
HEIDELBERG,20241017,231.7,248.79,229.22,236.32,3753249
HEMIPROP,20241017,190.0,192.03,183.5,184.27,289663
HERANBA,20241017,498.95,498.95,476.1,479.5,97450
HERCULES,20241017,242.35,242.35,230.0,242.35,313583
HERITGFOOD,20241017,638.5,640.15,621.55,625.3,230705
HEROMOTOCO,20241017,5363.05,5363.05,5100.0,5217.45,1947589
HESTERBIO,20241017,2360.0,2362.45,2319.05,2330.0,2672
HEUBACHIND,20241017,561.0,565.7,545.25,546.75,236276
HEXATRADEX,20241017,288.0,291.8,281.0,287.25,4678
HFCL,20241017,137.8,137.99,131.4,132.52,11767270
HGINFRA,20241017,1476.0,1480.85,1463.5,1467.1,37086
HGS,20241017,781.85,800.9,772.1,778.95,21651
HIKAL,20241017,374.55,377.7,365.1,368.45,295132
HIL,20241017,2790.0,2793.95,2677.0,2727.85,8507
HILTON,20241017,84.05,85.0,83.05,83.9,72518
HIMATSEIDE,20241017,159.98,168.8,158.77,164.92,4470224
HINDALCO,20241017,741.1,747.3,732.35,734.8,6213860
HINDCOMPOS,20241017,520.45,523.45,502.0,508.55,10624
HINDCON,20241017,50.84,50.84,48.1,48.48,43702
HINDCOPPER,20241017,321.5,322.05,312.65,317.2,2882624
HINDMOTORS,20241017,25.37,25.37,24.31,24.62,196298
HINDOILEXP,20241017,219.69,221.78,215.0,216.8,743082
HINDPETRO,20241017,431.95,439.0,428.25,433.35,11762175
HINDUNILVR,20241017,2779.45,2782.0,2723.45,2738.65,1368242
HINDWAREAP,20241017,330.8,345.95,325.65,343.15,391343
HINDZINC,20241017,511.2,516.95,502.1,508.2,886030
HIRECT,20241017,1040.0,1067.9,1010.55,1067.9,361478
HISARMETAL,20241017,191.53,196.14,189.11,190.91,14680
HITECH,20241017,200.05,201.0,185.0,185.87,4394201
HITECHCORP,20241017,324.0,326.15,311.0,314.4,39452
HITECHGEAR,20241017,814.7,829.7,813.0,815.7,8422
HLEGLAS,20241017,387.95,387.95,382.0,383.45,22446
HLVLTD,20241017,20.7,20.88,19.01,19.3,2521459
HMAAGRO,20241017,45.55,45.62,44.89,45.23,95905
HMT,20241017,79.58,80.9,76.0,76.85,10179
HMVL,20241017,95.01,95.01,91.01,91.87,121579
HNDFDS,20241017,648.3,648.3,629.55,632.35,56608
HNGSNGBEES,20241017,321.99,327.31,318.8,319.65,571433
HOMEFIRST,20241017,1220.0,1243.4,1192.05,1200.85,277879
HONASA,20241017,413.75,429.45,408.05,424.25,3935848
HONAUT,20241017,49698.75,49850.0,49000.0,49569.15,2159
HONDAPOWER,20241017,4019.95,4066.95,3880.0,3908.65,5441
HOVS,20241017,76.5,76.5,72.9,74.63,8565
HPAL,20241017,87.0,90.9,86.79,88.41,157125
HPIL,20241017,145.58,147.83,140.0,141.99,374
HPL,20241017,541.0,545.35,535.0,535.5,78534
HSCL,20241017,668.0,676.2,617.15,623.3,3139436
HTMEDIA,20241017,28.2,28.2,26.26,26.33,1050694
HUBTOWN,20241017,282.9,282.9,267.15,274.4,478048
HUDCO,20241017,223.2,225.7,216.5,217.12,2123323
HUHTAMAKI,20241017,393.25,399.0,390.85,392.95,148096
HYBRIDFIN,20241017,12.26,12.61,12.05,12.25,11039
ICDSLTD,20241017,39.8,39.8,39.8,39.8,20
ICEMAKE,20241017,864.25,882.0,832.2,840.7,65557
ICICIB22,20241017,116.95,116.95,115.32,115.47,602496
ICICIBANK,20241017,1249.45,1256.95,1224.4,1231.25,8459497
ICICIGI,20241017,2084.5,2084.5,2032.8,2040.45,665718
ICICIPRULI,20241017,745.4,753.4,731.6,735.15,734313
ICIL,20241017,380.0,390.25,372.1,385.35,569899
ICRA,20241017,7099.0,7735.4,7099.0,7227.75,41837
IDBI,20241017,82.8,83.2,81.0,81.16,2906262
IDEA,20241017,9.31,9.39,9.03,9.05,327847932
IDEAFORGE,20241017,669.5,669.6,660.45,661.3,85550
IDFCFIRSTB,20241017,72.22,72.57,71.6,71.74,11642217
IDFNIFTYET,20241017,271.29,271.29,269.0,269.51,653
IEL,20241017,14.28,14.79,13.7,13.79,725495
IEX,20241017,194.65,194.8,188.01,191.16,8275172
IFBAGRO,20241017,597.95,598.0,566.15,571.0,7068
IFBIND,20241017,2178.0,2348.8,2159.25,2281.05,851649
IFCI,20241017,62.0,62.2,60.06,60.29,4236860
IFGLEXPOR,20241017,631.0,637.25,611.55,613.65,11509
IGARASHI,20241017,708.45,719.0,690.0,714.7,117095
IGL,20241017,518.0,518.55,502.0,504.55,1777516
IGPL,20241017,580.9,594.0,552.0,556.2,112599
IIFL,20241017,471.0,471.0,455.55,460.0,826643
IIFLSEC,20241017,432.25,445.55,424.3,432.35,1569521
IITL,20241017,304.0,304.0,299.0,299.0,8611
IKIO,20241017,285.3,287.85,283.0,284.6,86487
IL&FSENGG,20241017,41.65,41.65,41.65,41.65,22223
IL&FSTRANS,20241017,5.89,5.89,5.77,5.77,23936
IMAGICAA,20241017,82.25,82.25,78.1,78.87,820333
IMFA,20241017,718.0,721.25,700.05,703.9,76784
