SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ATFL,20241021,945.0,973.05,923.0,961.35,56935
ATGL,20241021,730.0,737.95,715.25,720.2,319720
ATL,20241021,42.0,42.3,39.12,40.14,417618
ATLANTAA,20241021,51.25,52.6,50.18,50.18,61081
ATUL,20241021,7790.0,7834.85,7574.65,7602.1,36753
ATULAUTO,20241021,628.05,659.25,622.3,628.0,37687
AUBANK,20241021,684.35,688.75,661.25,664.85,2161816
AURIONPRO,20241021,1723.55,1774.0,1690.0,1729.5,51767
AUROPHARMA,20241021,1473.1,1499.5,1448.6,1460.25,874694
AURUM,20241021,199.15,202.89,192.65,193.94,29468
AUSOMENT,20241021,163.75,163.75,155.0,155.78,43941
AUTOAXLES,20241021,1867.15,1876.5,1830.0,1839.45,4514
AUTOBEES,20241021,260.0,260.0,253.4,257.95,406987
AUTOIETF,20241021,25.84,25.9,25.35,25.82,831442
AUTOIND,20241021,114.44,114.6,109.5,110.2,110301
AVADHSUGAR,20241021,684.3,686.0,641.0,643.4,122284
AVALON,20241021,589.9,593.25,562.2,565.5,222822
AVANTEL,20241021,178.0,182.5,176.1,178.73,1538645
AVANTIFEED,20241021,619.9,624.8,594.5,598.95,146407
AVG,20241021,534.7,534.7,507.05,511.6,36104
AVONMORE,20241021,16.91,16.91,16.7,16.7,89785
AVROIND,20241021,156.24,156.24,149.0,153.51,32452
AVTNPL,20241021,84.51,85.21,83.35,83.74,71035
AWFIS,20241021,754.0,769.35,739.1,745.55,115769
AWHCL,20241021,813.0,824.0,775.0,779.65,121648
AWL,20241021,331.0,332.35,323.0,324.2,1002742
AXISBANK,20241021,1196.85,1214.8,1185.55,1190.3,7456038
AXISBNKETF,20241021,534.73,534.73,529.08,529.8,3086
AXISBPSETF,20241021,12.5,12.5,11.7,12.13,15924
AXISCADES,20241021,521.9,525.5,507.1,510.3,51717
AXISCETF,20241021,123.08,127.36,121.14,123.26,8663
AXISGOLD,20241021,66.63,66.63,65.55,66.12,323553
AXISHCETF,20241021,146.45,156.16,145.7,148.11,7375
AXISILVER,20241021,94.84,98.3,93.2,97.84,149046
AXISNIFTY,20241021,266.65,272.0,266.65,268.09,6161
AXISTECETF,20241021,448.54,448.54,440.2,441.99,538
AXITA,20241021,15.02,15.14,14.85,14.9,3114166
AXSENSEX,20241021,83.22,83.22,81.96,82.41,2552
AYMSYNTEX,20241021,245.7,245.7,245.7,245.7,41877
AZAD,20241021,1589.0,1596.3,1502.0,1524.3,83923
BAFNAPH,20241021,80.57,83.62,78.23,78.89,1805
BAGFILMS,20241021,11.39,11.82,10.65,10.87,445125
BAIDFIN,20241021,16.25,16.25,15.6,16.08,121476
BAJAJ-AUTO,20241021,10063.0,10829.85,9881.4,10500.5,2110278
BAJAJCON,20241021,228.0,228.0,223.25,225.68,239076
BAJAJELEC,20241021,869.65,870.95,848.05,857.7,50101
BAJAJFINSV,20241021,1822.0,1823.9,1753.95,1758.4,1663903
BAJAJHCARE,20241021,383.8,390.95,375.2,379.25,98458
BAJAJHFL,20241021,140.74,142.0,136.03,136.58,15522983
BAJAJHIND,20241021,37.53,37.84,36.05,36.27,7788764
BAJAJHLDNG,20241021,10241.35,10574.95,10165.95,10304.3,57230
BAJEL,20241021,268.4,270.05,255.15,257.3,227501
BAJFINANCE,20241021,6909.05,6950.75,6717.25,6780.9,2209966
BALAJEE,20241021,72.5,74.0,71.3,72.0,315270
BALAJITELE,20241021,62.24,62.24,60.67,60.88,43793
BALAMINES,20241021,2179.85,2189.95,2135.0,2141.15,30178
BALAXI,20241021,98.0,98.0,94.05,95.15,10578
BALKRISHNA,20241021,25.5,25.5,24.78,25.27,117531
BALKRISIND,20241021,3000.0,3024.8,2961.75,2969.55,66257
BALMLAWRIE,20241021,258.0,258.0,246.1,247.15,212103
BALPHARMA,20241021,129.99,131.0,125.0,129.05,9397
BALRAMCHIN,20241021,644.4,648.95,624.5,632.9,1394687
BALUFORGE,20241021,844.0,873.9,809.95,824.8,957919
BANARBEADS,20241021,140.0,143.7,130.0,135.85,340102
BANARISUG,20241021,3776.85,3788.35,3700.0,3700.55,1486
BANCOINDIA,20241021,710.95,713.55,688.0,695.15,61045
BANDHANBNK,20241021,191.95,191.95,184.0,184.89,14428385
BANG,20241021,55.0,56.55,54.1,54.52,34629
BANKA,20241021,137.99,137.99,126.26,128.94,38010
BANKBARODA,20241021,248.0,251.2,244.84,245.77,7677386
BANKBEES,20241021,535.78,538.81,531.8,532.55,854874
BANKBETF,20241021,53.29,53.29,51.44,52.27,32933
BANKETF,20241021,541.2,541.2,523.0,524.46,13075
BANKETFADD,20241021,53.9,53.9,52.52,52.62,24295
BANKIETF,20241021,53.15,53.45,52.7,52.78,227245
BANKINDIA,20241021,105.3,106.18,103.3,104.11,3539723
BANKNIFTY1,20241021,538.25,539.75,532.26,533.44,21596
BANKPSU,20241021,67.22,67.22,65.93,65.96,994
BANSALWIRE,20241021,427.65,438.75,423.2,426.85,213248
BANSWRAS,20241021,142.0,142.0,135.36,136.02,21590
BARBEQUE,20241021,635.65,640.35,606.55,614.15,88605
BASF,20241021,8020.0,8112.15,7682.75,7717.35,24270
BASML,20241021,54.0,56.5,54.0,55.24,106776
BATAINDIA,20241021,1458.1,1465.8,1417.2,1430.8,311450
BAYERCROP,20241021,6551.0,6698.0,6508.0,6661.4,16861
BBETF0432,20241021,1200.1,1204.47,1197.26,1200.03,11066
BBL,20241021,4810.8,4861.8,4715.0,4738.55,15384
BBNPNBETF,20241021,52.28,53.0,51.76,51.85,2161
BBNPPGOLD,20241021,78.7,80.0,76.4,76.55,798
BBOX,20241021,522.0,522.0,484.8,489.05,295926
BBTC,20241021,2683.85,2944.0,2651.0,2800.6,709320
BBTCL,20241021,228.9,228.91,219.01,220.86,3243
BCG,20241021,8.52,8.97,8.52,8.52,1963222
BCLIND,20241021,56.31,56.73,55.0,55.07,785216
BCONCEPTS,20241021,605.0,605.0,570.0,573.75,8977
BDL,20241021,1129.05,1146.0,1112.2,1117.0,368863
BEARDSELL,20241021,45.7,46.95,45.55,46.03,117637
BECTORFOOD,20241021,1846.0,1856.2,1800.0,1809.05,58844
BEDMUTHA,20241021,244.0,244.93,226.0,233.45,41105
BEL,20241021,286.3,287.45,281.1,282.3,8393942
BEML,20241021,4065.0,4147.95,4038.6,4068.95,412948
BEPL,20241021,154.0,155.99,146.4,149.14,929145
BERGEPAINT,20241021,557.2,565.45,554.35,556.65,775279
BESTAGRO,20241021,629.9,637.7,587.35,591.6,226507
BFINVEST,20241021,699.0,812.8,698.95,768.8,1720282
BFSI,20241021,24.5,24.87,24.47,24.51,267251
BFUTILITIE,20241021,1032.0,1062.0,964.5,981.8,610502
BGLOBAL,20241021,3.33,3.33,3.02,3.06,16134
BGRENERGY,20241021,43.81,45.5,42.05,42.79,47285
BHAGCHEM,20241021,365.05,365.05,345.0,350.55,108591
BHAGERIA,20241021,212.75,218.0,212.0,213.17,17997
BHAGYANGR,20241021,108.0,108.94,101.21,103.98,102185
BHANDARI,20241021,6.64,6.99,6.62,6.71,543381
BHARATFORG,20241021,1475.0,1496.0,1436.65,1442.5,1263428
BHARATGEAR,20241021,103.0,108.5,103.0,104.11,40434
BHARATRAS,20241021,11250.05,11505.95,11250.0,11286.55,1581
BHARATWIRE,20241021,251.75,254.5,244.35,246.8,151091
BHARTIARTL,20241021,1705.55,1708.95,1662.0,1692.55,3836168
BHARTIHEXA,20241021,1500.0,1516.65,1474.15,1509.55,142587
BHEL,20241021,255.5,257.95,245.0,247.65,12966258
BIGBLOC,20241021,133.1,133.25,126.0,126.95,372691
BIKAJI,20241021,914.0,916.85,882.3,890.0,279224
BIL,20241021,706.4,731.0,706.4,708.05,10422
BINANIIND,20241021,16.8,17.0,16.25,16.51,6176
BIOCON,20241021,340.0,343.15,335.35,337.4,2490409
BIOFILCHEM,20241021,72.8,72.8,67.01,68.4,70505
BIRLACABLE,20241021,236.8,240.7,231.6,232.6,19871
BIRLACORPN,20241021,1229.4,1230.95,1201.95,1207.0,43310
BIRLAMONEY,20241021,180.98,180.98,180.98,180.98,147998
BKMINDST,20241021,1.62,1.74,1.57,1.58,97141
BLAL,20241021,240.0,244.5,235.0,235.39,113705
BLBLIMITED,20241021,21.5,21.5,20.97,21.01,190330
BLISSGVS,20241021,140.16,143.0,130.5,131.73,2075184
BLKASHYAP,20241021,85.9,86.24,82.37,83.23,625792
BLS,20241021,378.9,382.9,364.55,366.15,1635583
BLSE,20241021,214.0,216.0,209.8,211.09,244306
BLUECHIP,20241021,7.21,7.21,7.21,7.21,55903
BLUECOAST,20241021,10.51,10.51,10.51,10.51,100
BLUEDART,20241021,8475.0,8487.15,8201.0,8251.3,8318
BLUEJET,20241021,521.0,524.0,499.8,501.8,67523
BLUESTARCO,20241021,2025.0,2054.05,1998.05,2017.85,320957
BODALCHEM,20241021,82.5,83.78,80.6,80.96,578001
BOHRAIND,20241021,17.36,17.36,17.36,17.36,15703
BOMDYEING,20241021,250.22,256.4,240.1,241.37,5941652
BOROLTD,20241021,446.95,448.0,435.15,439.8,114419
BORORENEW,20241021,460.0,464.65,443.0,445.85,191830
BOROSCI,20241021,183.5,184.7,177.0,178.41,91804
BOSCHLTD,20241021,36810.0,37265.5,36510.0,36839.15,18769
BPCL,20241021,342.55,345.5,330.2,331.65,8609636
BPL,20241021,118.98,119.03,112.0,112.83,135418
BRIGADE,20241021,1285.0,1304.95,1250.85,1259.9,104927
BRITANNIA,20241021,5887.2,5895.5,5762.6,5778.3,296733
BRNL,20241021,47.3,47.3,45.48,45.69,30045
BROOKS,20241021,143.44,150.67,136.32,145.36,93578
BSE,20241021,4321.0,4459.0,4311.1,4334.4,2799692
BSE500IETF,20241021,40.55,40.55,39.09,39.19,66545
BSHSL,20241021,170.0,170.0,163.3,166.37,19220
BSL,20241021,226.6,229.0,218.13,221.8,24107
BSLGOLDETF,20241021,69.9,69.9,69.02,69.62,918263
BSLNIFTY,20241021,28.96,28.96,28.22,28.46,258641
BSLSENETFG,20241021,80.38,81.0,79.09,80.74,3996
BSOFT,20241021,595.5,604.3,587.0,597.35,2197519
BTML,20241021,13.17,14.03,12.69,13.16,595390
BURNPUR,20241021,7.31,7.31,6.63,6.74,325705
BUTTERFLY,20241021,882.4,884.55,876.25,879.75,8241
BVCL,20241021,57.51,59.28,56.1,56.74,42497
BYKE,20241021,67.8,69.0,62.06,63.86,81500
CALSOFT,20241021,20.61,20.61,19.11,19.41,24782
CAMLINFINE,20241021,111.05,111.84,105.0,105.51,599494
CAMPUS,20241021,302.85,304.8,294.35,296.1,424466
CAMS,20241021,4742.0,4798.0,4631.45,4644.7,355443
CANBK,20241021,104.9,105.6,102.7,102.86,13874672
CANFINHOME,20241021,864.0,872.95,848.25,859.45,279871
CANTABIL,20241021,247.36,247.73,240.0,241.95,128195
CAPACITE,20241021,363.45,366.5,352.5,354.8,690506
CAPITALSFB,20241021,296.5,296.5,290.0,290.6,26803
CAPLIPOINT,20241021,1938.0,1944.75,1858.2,1897.9,137594
CAPTRUST,20241021,124.5,126.9,121.5,122.91,1562
CARBORUNIV,20241021,1492.85,1492.85,1435.55,1455.15,41529
CAREERP,20241021,519.0,519.0,507.0,514.65,4716
CARERATING,20241021,1243.8,1247.8,1183.3,1214.15,91612
CARTRADE,20241021,1049.95,1053.95,995.15,1001.45,136188
CARYSIL,20241021,781.05,795.15,778.4,790.05,53506
CASTROLIND,20241021,223.68,223.68,216.0,216.99,1982519
CCCL,20241021,20.7,20.7,20.7,20.7,21114
CCHHL,20241021,19.77,20.34,19.0,19.02,73685
CCL,20241021,652.0,652.0,636.6,643.75,121165
CDSL,20241021,1592.6,1604.9,1545.0,1551.9,3300832
CEATLTD,20241021,2965.6,3018.45,2871.6,2971.5,227292
CEIGALL,20241021,379.95,381.6,372.5,373.2,117748
CELEBRITY,20241021,15.57,15.85,15.0,15.05,137755
CELLO,20241021,870.0,872.4,849.55,855.95,94215
CENTENKA,20241021,610.0,613.45,565.8,571.7,143488
CENTEXT,20241021,24.76,24.76,24.1,24.76,103927
CENTRALBK,20241021,59.0,59.42,56.15,56.64,3706993
CENTRUM,20241021,34.35,34.82,34.0,34.07,184006
CENTUM,20241021,1870.2,1881.0,1830.8,1855.3,11895
CENTURYPLY,20241021,896.5,897.1,872.25,890.45,118610
CERA,20241021,7774.95,7808.45,7630.0,7667.05,7280
CEREBRAINT,20241021,11.13,11.66,10.98,10.98,159034
CESC,20241021,198.5,199.54,190.0,192.63,3629663
CGCL,20241021,195.65,196.24,191.0,191.77,56341
CGPOWER,20241021,825.0,857.7,762.85,775.6,10109948
CHALET,20241021,873.55,877.95,862.1,866.55,39330
CHAMBLFERT,20241021,493.55,496.0,483.5,487.25,856848
CHEMBOND,20241021,605.0,608.0,591.0,595.65,6861
CHEMCON,20241021,258.3,259.55,249.65,250.7,35516
CHEMFAB,20241021,1118.3,1174.95,1110.0,1130.8,14351
CHEMPLASTS,20241021,480.0,485.75,473.5,477.1,94461
CHENNPETRO,20241021,925.0,925.0,895.05,904.2,640481
CHEVIOT,20241021,1286.0,1296.25,1272.55,1274.75,2528
CHOICEIN,20241021,495.9,498.1,486.35,487.8,293665
CHOLAFIN,20241021,1461.0,1476.7,1434.85,1438.7,547781
CHOLAHLDNG,20241021,1985.0,2022.75,1983.35,1997.05,61167
CIEINDIA,20241021,536.6,536.6,524.7,529.9,146340
CIGNITITEC,20241021,1397.2,1400.95,1390.55,1396.3,54252
CINELINE,20241021,111.1,111.39,109.5,110.11,12850
CINEVISTA,20241021,19.51,20.22,19.18,19.18,58917
CIPLA,20241021,1552.0,1561.25,1517.15,1523.75,1297970
CLEAN,20241021,1607.6,1640.0,1571.05,1590.9,194562
CLEDUCATE,20241021,119.25,124.87,116.0,118.21,34508
CLSEL,20241021,333.0,337.0,312.0,317.05,127098
CMICABLES,20241021,5.22,5.22,5.22,5.22,7925
CMSINFO,20241021,587.4,589.55,575.0,581.1,248487
COALINDIA,20241021,492.0,494.75,482.35,485.4,4737527
COASTCORP,20241021,270.0,270.0,256.0,257.47,13898
COCHINSHIP,20241021,1567.0,1570.0,1526.0,1530.6,492306
COFFEEDAY,20241021,34.4,34.8,32.4,33.14,453751
COFORGE,20241021,7210.4,7236.75,6740.65,6825.25,936927
COLPAL,20241021,3395.95,3414.7,3321.05,3337.9,212268
COMMOIETF,20241021,97.83,97.83,92.44,92.57,53910
COMPINFO,20241021,3.13,3.2,3.13,3.14,91253
COMPUSOFT,20241021,31.14,31.14,29.72,30.12,88228
COMSYN,20241021,63.35,63.35,60.35,60.97,55262
CONCOR,20241021,873.0,875.95,845.1,850.25,1116638
CONCORDBIO,20241021,2018.05,2029.75,1930.3,1955.2,46320
CONFIPET,20241021,80.86,81.45,79.15,79.48,347374
CONS,20241021,122.52,125.23,120.99,122.67,4858
CONSOFINVT,20241021,210.22,225.98,210.22,220.49,57015
CONSUMBEES,20241021,133.85,136.48,131.06,132.69,249844
CONSUMIETF,20241021,124.06,125.22,121.57,123.14,74012
CONTROLPR,20241021,809.0,816.0,792.85,800.15,19088
CORALFINAC,20241021,53.66,53.92,50.68,51.11,19345
CORDSCABLE,20241021,210.3,212.0,205.0,205.65,21962
COROMANDEL,20241021,1615.0,1628.95,1586.3,1605.25,557751
COSMOFIRST,20241021,750.0,769.7,750.0,764.7,34608
COUNCODOS,20241021,6.94,6.94,6.56,6.6,33564
CPSEETF,20241021,98.1,98.1,95.47,95.58,3338751
CRAFTSMAN,20241021,6038.25,6055.0,5863.0,5900.75,60495
CREATIVE,20241021,870.2,870.2,831.0,842.05,14809
CREATIVEYE,20241021,9.49,9.49,9.23,9.49,273087
CREDITACC,20241021,1026.0,1031.0,986.1,1014.35,275475
CREST,20241021,486.0,497.35,474.05,486.5,53068
CRISIL,20241021,4705.0,5020.0,4705.0,4896.6,363730
CROMPTON,20241021,412.95,415.25,402.75,404.7,1621722
CROWN,20241021,245.0,246.2,235.5,244.65,18648
CSBBANK,20241021,310.7,312.4,303.3,306.6,304492
CSLFINANCE,20241021,402.25,402.4,374.9,377.6,46757
CTE,20241021,99.5,99.5,92.28,93.52,20831
CUB,20241021,158.85,158.85,150.2,150.63,4029954
CUBEXTUB,20241021,108.95,110.2,105.22,109.14,61431
CUMMINSIND,20241021,3711.75,3738.35,3568.85,3579.3,470459
