SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241004,557.0,581.45,536.0,565.9,853552
DAMODARIND,20241004,43.15,44.9,43.15,44.14,27213
DANGEE,20241004,8.1,8.4,7.52,7.84,659852
DATAMATICS,20241004,598.8,606.2,579.95,587.4,125199
DATAPATTNS,20241004,2285.0,2357.85,2234.05,2330.25,354662
DAVANGERE,20241004,6.7,6.95,6.7,6.8,4191488
DBCORP,20241004,326.85,332.5,319.95,323.25,156240
DBL,20241004,519.0,526.75,506.2,510.15,377345
DBOL,20241004,151.9,154.45,148.44,149.58,225209
DBREALTY,20241004,182.25,187.25,180.2,183.25,1241278
DBSTOCKBRO,20241004,47.0,47.61,45.86,46.45,23403
DCAL,20241004,175.74,181.48,170.6,174.61,342155
DCBBANK,20241004,118.0,119.5,117.25,118.89,692396
DCI,20241004,397.9,400.65,381.65,397.15,42492
DCM,20241004,90.0,90.98,86.0,87.59,27809
DCMFINSERV,20241004,7.33,7.61,7.32,7.61,88690
DCMNVL,20241004,208.86,220.0,200.31,203.95,30622
DCMSHRIRAM,20241004,1027.4,1048.2,1009.55,1014.6,32741
DCMSRIND,20241004,198.5,204.0,196.71,199.42,152508
DCW,20241004,105.2,106.44,100.8,101.55,9154177
DCXINDIA,20241004,320.1,331.0,318.0,322.05,250771
DECCANCE,20241004,618.95,625.05,601.0,604.65,25382
DEEDEV,20241004,270.05,272.6,260.25,262.6,256390
DEEPAKFERT,20241004,1125.75,1127.1,1077.35,1088.1,1301423
DEEPAKNTR,20241004,2877.9,2923.85,2816.0,2828.5,335238
DEEPINDS,20241004,434.65,444.8,420.55,427.8,149410
DELHIVERY,20241004,411.0,419.5,403.2,408.15,872320
DELPHIFX,20241004,245.0,253.55,245.0,252.5,9134
DELTACORP,20241004,126.99,128.48,124.34,125.02,1778632
DELTAMAGNT,20241004,96.15,96.28,93.31,94.07,7010
DEN,20241004,52.7,53.09,51.69,51.92,1465040
DENORA,20241004,1535.85,1540.0,1481.05,1499.45,3848
DEVIT,20241004,159.1,166.0,157.85,161.55,439240
DEVYANI,20241004,186.95,187.45,177.16,178.45,4246337
DGCONTENT,20241004,40.62,40.62,40.62,40.62,4622
DHAMPURSUG,20241004,226.8,231.7,221.59,224.46,995692
DHANBANK,20241004,36.4,36.84,35.8,36.08,496431
DHANI,20241004,51.0,51.98,50.07,50.92,2402361
DHANUKA,20241004,1541.0,1574.0,1480.7,1547.45,20108
DHARMAJ,20241004,324.9,331.95,317.0,319.75,81769
DHRUV,20241004,127.61,127.61,125.05,125.6,4731
DHUNINV,20241004,2352.0,2360.0,2212.05,2275.35,3736
DIACABS,20241004,1407.0,1407.0,1330.0,1383.0,3501
DIAMINESQ,20241004,537.7,551.0,531.0,539.15,4707
DIAMONDYD,20241004,1036.0,1100.0,1030.0,1054.1,460207
DICIND,20241004,729.0,729.0,694.0,723.0,1854
DIFFNKG,20241004,193.5,203.17,193.05,203.17,2801953
DIGIDRIVE,20241004,47.0,48.49,46.12,46.67,69050
DIGISPICE,20241004,33.31,34.15,32.16,33.48,123486
DIGJAMLMTD,20241004,90.2,90.2,87.52,89.8,559
DIL,20241004,5.74,5.87,5.7,5.72,393937
DISHTV,20241004,14.81,15.07,14.29,14.37,19243063
DIVGIITTS,20241004,592.8,592.8,582.05,585.65,15345
DIVISLAB,20241004,5408.0,5522.2,5385.25,5425.55,524300
DIVOPPBEES,20241004,90.65,90.65,86.09,88.01,70370
DIXON,20241004,13624.55,13949.9,13425.0,13634.0,478491
DJML,20241004,125.98,125.98,123.48,123.48,710
DLF,20241004,864.0,866.05,832.3,844.85,6178623
DLINKINDIA,20241004,604.95,618.15,583.0,586.35,202693
DMART,20241004,4875.0,4875.0,4696.1,4737.55,2983666
DMCC,20241004,269.6,272.0,260.0,262.75,11253
DNAMEDIA,20241004,5.25,5.45,5.0,5.08,111614
DODLA,20241004,1187.35,1188.6,1155.0,1170.6,23486
DOLATALGO,20241004,141.75,143.49,136.11,139.76,613582
DOLLAR,20241004,549.0,554.25,521.1,527.5,232285
DOLPHIN,20241004,604.25,604.25,546.75,555.2,7897
DOMS,20241004,2590.0,2596.9,2512.05,2567.25,76446
DONEAR,20241004,118.45,119.19,114.11,114.75,35401
DPABHUSHAN,20241004,1632.8,1665.0,1591.05,1617.35,55379
DPSCLTD,20241004,19.35,19.49,18.63,18.92,767463
DPWIRES,20241004,404.95,404.95,395.0,400.15,17098
DRCSYSTEMS,20241004,25.5,25.9,25.0,25.2,88066
DREAMFOLKS,20241004,463.75,466.8,457.75,461.75,139899
DREDGECORP,20241004,1035.0,1053.65,986.75,1030.4,60293
DRREDDY,20241004,6713.0,6732.9,6611.0,6633.25,348467
DSSL,20241004,1351.0,1389.0,1327.9,1341.55,32885
DTIL,20241004,297.7,301.45,279.3,280.95,150944
DUCON,20241004,9.13,9.73,9.02,9.44,615314
DVL,20241004,486.0,504.95,465.55,471.5,81167
DWARKESH,20241004,76.8,77.7,74.74,75.16,2073904
DYCL,20241004,521.05,537.95,506.8,523.3,28967
DYNAMATECH,20241004,7820.0,8019.0,7680.0,7792.1,10970
DYNPRO,20241004,409.0,409.0,386.35,397.3,11608
E2E,20241004,3234.0,3272.7,3040.0,3085.1,31846
EASEMYTRIP,20241004,33.46,33.69,32.5,33.32,25452291
EBANKNIFTY,20241004,53.6,53.6,51.14,51.88,10322
EBBETF0425,20241004,1243.3,1245.0,1238.0,1242.13,3341
EBBETF0430,20241004,1429.3,1429.3,1419.0,1421.17,19861
EBBETF0431,20241004,1277.3,1277.3,1269.5,1274.44,36438
EBBETF0433,20241004,1167.22,1169.85,1162.29,1169.01,3866
ECLERX,20241004,2981.0,3055.0,2909.8,3021.5,103404
ECOSMOBLTY,20241004,470.0,483.55,464.15,475.65,423023
EDELWEISS,20241004,132.1,132.88,120.25,121.35,10028123
EGOLD,20241004,77.0,77.9,77.0,77.45,85828
EICHERMOT,20241004,4782.0,4802.8,4690.85,4706.8,466001
EIDPARRY,20241004,848.95,863.95,821.95,847.1,479389
EIFFL,20241004,205.0,214.0,198.0,201.97,9991
EIHAHOTELS,20241004,392.95,418.4,385.0,405.2,111744
EIHOTEL,20241004,383.65,393.9,378.15,391.15,1036698
EIMCOELECO,20241004,2959.95,2960.0,2830.0,2893.85,3069
EKC,20241004,192.1,197.25,186.0,188.79,1288619
ELDEHSG,20241004,905.2,906.7,882.15,896.2,2584
ELECON,20241004,689.05,699.9,672.1,675.8,402734
ELECTCAST,20241004,205.95,206.59,197.01,199.32,1537165
ELECTHERM,20241004,976.0,976.2,955.5,955.5,5835
ELGIEQUIP,20241004,682.7,688.75,666.6,680.4,116516
ELGIRUBCO,20241004,95.99,99.6,93.1,97.87,42212
ELIN,20241004,229.1,236.7,224.36,227.15,307234
EMAMILTD,20241004,740.1,750.6,725.1,742.85,394993
EMAMIPAP,20241004,114.0,115.3,113.0,113.5,55603
EMAMIREAL,20241004,116.0,117.61,113.5,115.42,42025
EMBDL,20241004,124.05,125.5,120.05,122.84,4620924
EMCURE,20241004,1465.0,1475.45,1420.0,1426.9,144357
EMIL,20241004,215.68,217.99,208.5,209.93,1739081
EMKAY,20241004,251.6,251.6,239.75,251.57,210476
EMMBI,20241004,128.04,135.9,128.04,130.6,108499
EMSLIMITED,20241004,775.0,786.95,762.35,781.1,315170
EMUDHRA,20241004,873.0,883.9,855.0,877.7,131710
ENDURANCE,20241004,2330.1,2336.3,2250.0,2270.55,108969
ENERGYDEV,20241004,23.97,24.19,23.21,24.08,59997
ENGINERSIN,20241004,202.0,207.44,198.0,202.23,4414091
ENIL,20241004,222.0,226.9,215.89,217.59,59977
ENTERO,20241004,1368.65,1381.85,1323.95,1336.6,25488
EPACK,20241004,424.9,429.8,384.0,390.05,3379794
EPIGRAL,20241004,2295.0,2370.0,2198.0,2209.95,120897
EPL,20241004,267.5,268.7,255.15,260.1,1533936
EQUAL50ADD,20241004,340.98,340.98,332.0,334.18,32136
EQUIPPP,20241004,22.35,22.89,21.61,22.19,1925
EQUITASBNK,20241004,75.0,76.0,74.1,75.24,3939577
ERIS,20241004,1330.0,1358.0,1312.0,1350.6,171443
EROSMEDIA,20241004,22.68,23.7,22.09,22.42,4263112
ESABINDIA,20241004,6102.2,6262.0,6030.0,6065.85,4342
ESAFSFB,20241004,45.3,47.23,44.5,46.82,2658437
ESCORTS,20241004,4127.4,4158.7,4001.25,4015.65,162454
ESG,20241004,43.7,44.7,42.27,42.44,167514
ESILVER,20241004,93.1,93.9,93.1,93.77,15648
ESSARSHPNG,20241004,40.93,40.93,40.93,40.93,39079
ESSENTIA,20241004,3.72,3.86,3.57,3.74,7103324
ESTER,20241004,146.35,153.0,141.61,148.08,412436
ETHOSLTD,20241004,3300.0,3315.0,3204.4,3248.3,16900
EUREKAFORB,20241004,561.0,579.95,550.5,563.25,683754
EUROTEXIND,20241004,18.86,18.87,18.8,18.87,18327
EVEREADY,20241004,459.65,462.7,445.15,449.45,189013
EVERESTIND,20241004,1025.95,1041.55,1015.0,1033.35,9516
EVINDIA,20241004,35.49,35.49,33.51,33.74,793897
EXCEL,20241004,0.75,0.76,0.74,0.74,5160537
EXCELINDUS,20241004,1505.0,1574.8,1474.55,1546.25,27596
EXICOM,20241004,312.9,319.0,307.5,308.6,371498
EXIDEIND,20241004,494.05,511.0,493.3,502.4,8028600
EXPLEOSOL,20241004,1290.1,1318.85,1275.05,1278.1,13628
EXXARO,20241004,93.3,97.0,90.1,93.54,438998
FACT,20241004,950.0,956.0,906.85,911.15,282166
FAIRCHEMOR,20241004,1224.0,1237.25,1180.5,1208.05,17886
FAZE3Q,20241004,456.9,504.6,456.9,483.65,225429
FCL,20241004,417.45,422.7,399.0,404.15,784854
FCSSOFT,20241004,3.5,3.59,3.45,3.54,5941084
FDC,20241004,530.55,535.35,516.45,518.75,208554
FEDERALBNK,20241004,193.3,198.49,192.36,193.67,9625150
FEDFINA,20241004,115.95,116.88,114.4,115.21,266696
FEL,20241004,0.83,0.84,0.81,0.83,187281
FELDVR,20241004,5.3,5.56,5.07,5.49,24553
FIBERWEB,20241004,43.1,44.7,41.5,44.01,53243
FIEMIND,20241004,1665.75,1724.8,1606.0,1646.25,130530
FILATEX,20241004,59.0,60.55,57.49,59.5,1749324
FILATFASH,20241004,0.83,0.83,0.83,0.83,10159430
FINCABLES,20241004,1384.0,1386.95,1336.95,1365.15,181220
FINEORG,20241004,5106.9,5181.5,5027.85,5141.7,21445
FINIETF,20241004,28.5,28.5,27.05,27.47,568537
FINOPB,20241004,400.7,414.35,393.0,404.8,173804
FINPIPE,20241004,270.8,273.5,265.95,271.65,748626
FIRSTCRY,20241004,647.3,661.45,646.4,653.0,633310
FIVESTAR,20241004,815.05,824.4,795.5,799.1,1364398
FLAIR,20241004,302.1,304.1,293.95,295.55,96502
FLEXITUFF,20241004,82.85,82.9,78.0,80.57,13003
FLFL,20241004,2.57,2.57,2.57,2.57,204863
FLUOROCHEM,20241004,4261.0,4300.0,4000.0,4065.3,297413
FMCGIETF,20241004,68.68,68.68,66.43,66.93,966670
FMGOETZE,20241004,422.6,426.65,404.5,405.85,155578
FMNL,20241004,10.08,10.08,10.08,10.08,51078
FOCUS,20241004,130.72,130.72,130.72,130.72,246573
FOODSIN,20241004,132.0,137.0,131.31,133.75,110004
FORCEMOT,20241004,7399.1,7480.0,7150.0,7193.3,27940
FORTIS,20241004,593.2,596.0,574.0,581.4,3641519
FOSECOIND,20241004,4586.75,4649.0,4551.0,4573.15,712
FSC,20241004,2.58,2.6,2.35,2.4,340484
FSL,20241004,308.25,311.6,302.35,303.95,3512359
FUSION,20241004,241.99,244.85,235.6,236.61,312906
GABRIEL,20241004,504.85,504.85,480.0,485.65,496114
GAEL,20241004,127.95,129.11,124.5,126.82,1442291
GAIL,20241004,241.45,241.99,229.24,230.19,20561689
GALAPREC,20241004,769.7,784.25,745.0,773.8,79329
GALAXYSURF,20241004,2952.0,2977.1,2887.2,2905.25,15391
GALLANTT,20241004,350.0,365.0,350.0,354.25,28772
GANDHAR,20241004,207.0,217.0,204.35,214.47,719186
GANDHITUBE,20241004,855.05,855.05,811.0,815.5,5730
GANECOS,20241004,1961.0,1998.0,1887.25,1932.35,136901
GANESHBE,20241004,144.71,148.03,142.0,146.63,144207
GANESHHOUC,20241004,806.9,836.0,798.3,811.7,186675
GANGAFORGE,20241004,7.74,7.98,7.31,7.68,530116
GANGESSECU,20241004,168.4,175.98,166.0,167.87,19100
GARFIBRES,20241004,4026.65,4087.65,3917.95,3949.0,11902
GATECH,20241004,0.78,0.82,0.77,0.82,9570681
GATECHDVR,20241004,0.99,1.03,0.95,1.03,437828
GATEWAY,20241004,90.48,90.98,88.16,88.98,626387
GAYAHWS,20241004,1.32,1.38,1.27,1.36,275755
GAYAPROJ,20241004,11.35,11.35,10.58,10.81,123852
GEECEE,20241004,406.1,413.7,392.05,410.65,27486
GEEKAYWIRE,20241004,110.6,110.6,105.05,107.98,98771
GENCON,20241004,43.05,43.98,41.5,41.67,41494
GENESYS,20241004,764.0,781.0,752.05,761.4,266362
GENSOL,20241004,824.45,847.0,823.7,834.55,205326
GENUSPAPER,20241004,25.95,26.2,25.02,25.14,1081787
GENUSPOWER,20241004,385.0,392.45,375.5,381.5,542497
GEOJITFSL,20241004,164.89,169.0,157.18,165.18,1559700
GEPIL,20241004,387.1,393.6,375.0,381.15,70887
GESHIP,20241004,1235.0,1254.5,1220.0,1233.45,894861
GET&D,20241004,1628.95,1690.0,1605.0,1660.95,171820
GFLLIMITED,20241004,90.32,92.85,86.62,87.73,197223
GHCL,20241004,665.0,670.75,644.25,663.05,170203
GHCLTEXTIL,20241004,99.75,100.95,98.0,98.29,189833
GICHSGFIN,20241004,232.1,233.58,224.31,229.34,240245
GICRE,20241004,383.0,387.0,375.1,384.55,493514
GILLANDERS,20241004,96.31,97.14,93.5,96.13,95839
GILLETTE,20241004,8490.0,8572.45,8315.0,8527.95,28147
GILT5YBEES,20241004,58.01,58.24,57.83,57.83,1100180
GINNIFILA,20241004,29.77,30.69,29.77,30.39,88867
GIPCL,20241004,231.3,236.38,223.05,232.43,473857
GKWLIMITED,20241004,3086.9,3144.0,2969.5,3090.6,1597
GLAND,20241004,1776.0,1793.0,1740.0,1749.05,149623
GLAXO,20241004,2736.2,2769.0,2704.45,2751.35,39039
GLENMARK,20241004,1634.25,1699.9,1629.95,1662.7,1243615
GLFL,20241004,7.17,7.17,7.17,7.17,1133
GLOBAL,20241004,183.46,185.0,179.92,180.5,26041
GLOBALE,20241004,36.99,36.99,35.01,35.45,1931
GLOBALVECT,20241004,318.75,318.75,318.75,318.75,2213
GLOBE,20241004,5.0,5.25,4.91,5.09,976120
GLOBUSSPR,20241004,1184.0,1238.9,1148.5,1174.65,273149
GLOSTERLTD,20241004,747.6,747.6,727.05,728.15,2501
GLS,20241004,1125.0,1185.0,1112.2,1151.65,302257
GMBREW,20241004,885.0,907.05,856.2,879.45,123652
GMDCLTD,20241004,347.0,348.85,333.0,334.1,1068451
GMMPFAUDLR,20241004,1420.0,1430.0,1378.85,1411.35,91735
GMRINFRA,20241004,88.7,90.84,87.9,89.94,44536329
GMRP&UI,20241004,151.5,153.77,142.27,146.22,3351551
GNA,20241004,439.25,449.9,430.0,445.05,61785
GNFC,20241004,675.05,679.75,642.85,645.75,2345365
GOACARBON,20241004,797.7,813.45,776.2,789.1,88989
GOCLCORP,20241004,422.65,426.15,406.0,410.45,80095
GOCOLORS,20241004,1342.0,1353.4,1301.1,1314.85,29772
GODFRYPHLP,20241004,6590.0,6890.35,6411.5,6627.4,154669
GODHA,20241004,0.85,0.85,0.82,0.83,2255671
GODIGIT,20241004,396.95,396.95,373.05,377.65,1081270
GODREJAGRO,20241004,745.2,753.1,736.05,739.9,191622
GODREJCP,20241004,1348.0,1357.15,1333.1,1343.25,1760338
GODREJIND,20241004,1115.0,1130.1,1080.25,1113.35,285739
GODREJPROP,20241004,3060.55,3060.55,2889.05,2897.45,1528880
GOKEX,20241004,922.2,939.2,905.0,935.75,79197
GOKUL,20241004,51.91,52.89,50.5,50.62,137744
GOKULAGRO,20241004,268.5,276.05,254.3,270.55,452452
GOLD1,20241004,64.26,64.69,64.26,64.33,1160476
GOLDBEES,20241004,63.58,64.38,63.58,63.99,15726483
GOLDCASE,20241004,12.23,12.23,12.07,12.1,1482712
GOLDENTOBC,20241004,41.15,42.9,40.0,40.72,4185
GOLDETF,20241004,75.29,75.29,72.73,74.83,450484
GOLDETFADD,20241004,74.28,75.1,74.28,74.94,67917
GOLDIAM,20241004,337.0,349.95,325.4,338.6,685374
GOLDIETF,20241004,66.57,66.57,65.68,65.94,3015232
GOLDSHARE,20241004,64.95,65.65,64.4,64.7,395648
GOLDTECH,20241004,98.2,98.7,92.05,95.02,35290
GOODLUCK,20241004,1169.9,1174.65,1107.35,1116.6,150548
GOPAL,20241004,403.4,408.45,387.35,398.3,432495
GOYALALUM,20241004,10.02,10.5,9.81,10.07,351828
GPIL,20241004,206.4,215.0,205.15,206.85,2124508
GPPL,20241004,217.03,219.3,213.0,214.29,1160484
GPTHEALTH,20241004,178.59,182.0,175.2,177.79,190185
GPTINFRA,20241004,148.15,153.1,143.7,145.0,104863
GRANULES,20241004,595.0,599.0,560.0,569.75,5724290
GRAPHITE,20241004,578.8,583.35,562.05,576.4,1093015
GRASIM,20241004,2766.15,2788.8,2731.0,2745.1,708378
GRAVITA,20241004,2308.0,2424.25,2300.05,2368.45,267820
GREAVESCOT,20241004,175.84,177.5,168.15,170.2,2544634
GREENLAM,20241004,499.75,516.6,492.55,514.1,41218
GREENPANEL,20241004,394.7,401.35,379.45,389.1,286484
GREENPLY,20241004,377.1,381.8,366.55,373.0,164253
GREENPOWER,20241004,20.35,21.0,19.81,20.18,12257369
GRINDWELL,20241004,2420.1,2469.95,2395.0,2441.15,185684
GRINFRA,20241004,1680.05,1721.95,1647.35,1682.25,25995
GRMOVER,20241004,248.0,248.95,238.4,240.95,152226
GROBTEA,20241004,1335.0,1515.15,1335.0,1456.25,151152
GROWWEV,20241004,34.37,34.5,33.5,33.99,1371691
GROWWLIQID,20241004,103.0,103.0,100.28,100.29,102551
GRPLTD,20241004,3150.0,3320.0,3150.0,3234.3,3961
GRSE,20241004,1658.4,1697.0,1597.45,1659.65,1207497
GRWRHITECH,20241004,3806.0,3920.95,3659.95,3792.0,85774
GSEC10ABSL,20241004,102.0,102.0,102.0,102.0,4
GSEC10IETF,20241004,240.91,242.04,240.0,242.04,8949
GSEC10YEAR,20241004,27.25,27.3,27.0,27.19,3842
GSEC5IETF,20241004,58.19,58.34,58.18,58.31,9365
GSFC,20241004,218.79,218.99,211.1,213.72,1822726
GSLSU,20241004,204.79,208.7,197.0,200.37,173359
GSPL,20241004,422.85,432.75,415.2,428.35,1791294
GSS,20241004,81.4,81.4,77.02,77.65,109101
GTECJAINX,20241004,54.62,59.0,54.62,58.0,240
GTL,20241004,12.78,12.82,11.87,12.05,2393918
GTLINFRA,20241004,2.36,2.4,2.31,2.31,73809417
GTPL,20241004,170.0,170.7,166.0,168.25,77197
GUFICBIO,20241004,384.7,389.0,372.55,379.8,62591
GUJALKALI,20241004,822.3,829.0,806.35,811.05,68257
GUJAPOLLO,20241004,353.0,354.15,341.75,341.75,35991
GUJGASLTD,20241004,609.55,627.0,606.0,616.45,1752323
GUJRAFFIA,20241004,45.99,46.65,45.08,45.86,6260
GULFOILLUB,20241004,1363.95,1368.35,1294.75,1326.65,152641
GULFPETRO,20241004,79.3,82.0,77.0,80.11,447263
GULPOLY,20241004,226.4,228.72,215.1,219.62,198140
GVKPIL,20241004,6.21,6.21,6.21,6.21,621654
GVPTECH,20241004,12.91,13.06,12.53,12.72,64636
HAL,20241004,4260.0,4334.35,4200.0,4256.65,1374135
HAPPSTMNDS,20241004,792.0,809.95,785.1,800.6,515176
HAPPYFORGE,20241004,1165.0,1187.8,1152.0,1176.95,18080
HARDWYN,20241004,38.99,39.93,38.4,38.76,497783
HARIOMPIPE,20241004,721.55,728.75,701.3,713.6,55943
HARRMALAYA,20241004,255.25,258.95,250.05,250.55,28795
HARSHA,20241004,507.55,515.2,498.0,503.25,35352
HATHWAY,20241004,20.24,20.35,19.95,20.04,3279827
HATSUN,20241004,1131.1,1161.9,1120.65,1136.3,17595
HAVELLS,20241004,1968.95,1983.55,1928.9,1934.45,1379482
HAVISHA,20241004,2.2,2.27,2.15,2.23,128304
HBLPOWER,20241004,642.95,646.7,620.05,622.95,1486374
HBSL,20241004,136.99,140.0,132.2,137.66,8414
HCC,20241004,41.8,42.37,40.05,40.33,15611886
HCG,20241004,428.0,440.9,416.6,430.05,1955880
HCL-INSYS,20241004,20.95,20.95,19.56,19.6,1263034
HCLTECH,20241004,1778.0,1807.9,1767.25,1776.6,2982759
HDFCAMC,20241004,4225.0,4289.65,4184.65,4219.45,285684
HDFCBANK,20241004,1674.5,1690.65,1653.0,1657.65,24341616
HDFCBSE500,20241004,38.38,38.38,37.5,37.8,74553
HDFCGOLD,20241004,67.55,67.55,65.73,65.88,1738815
HDFCGROWTH,20241004,131.29,131.7,129.1,129.63,11689
HDFCLIFE,20241004,702.25,713.5,701.55,708.8,2616851
HDFCLIQUID,20241004,999.99,1000.01,999.99,1000.01,342
HDFCLOWVOL,20241004,21.59,21.89,20.94,21.3,145534
HDFCMID150,20241004,22.42,22.59,21.81,22.16,823172
HDFCMOMENT,20241004,37.99,37.99,36.53,37.01,491144
HDFCNEXT50,20241004,78.9,79.48,75.38,77.17,607656
HDFCNIF100,20241004,27.31,27.31,26.56,26.95,221855
HDFCNIFBAN,20241004,53.47,53.49,52.45,52.61,49378
HDFCNIFIT,20241004,43.0,43.78,42.79,42.95,28758
HDFCNIFTY,20241004,283.1,283.1,276.04,276.78,350677
HDFCPSUBK,20241004,68.29,68.58,66.11,67.83,34200
HDFCPVTBAN,20241004,26.7,27.32,25.99,26.06,357247
HDFCQUAL,20241004,64.65,64.68,62.11,62.71,27711
HDFCSENSEX,20241004,93.1,93.8,90.48,92.31,66825
HDFCSILVER,20241004,90.4,90.4,89.58,89.99,789245
HDFCSML250,20241004,184.98,184.99,180.5,183.0,780542
HDFCVALUE,20241004,151.6,153.0,146.18,148.97,15274
HDIL,20241004,4.5,4.56,4.21,4.51,763855
HEADSUP,20241004,14.0,14.54,13.55,13.67,81558
HEALTHADD,20241004,147.18,147.69,144.67,146.2,1193
HEALTHIETF,20241004,150.89,150.89,147.51,148.09,112060
HEALTHY,20241004,15.02,15.34,14.66,15.14,363310
HECPROJECT,20241004,105.95,105.95,100.82,102.59,8754
HEG,20241004,2419.0,2440.0,2342.2,2355.45,201170
HEIDELBERG,20241004,219.37,221.77,217.01,218.77,190717
HEMIPROP,20241004,190.85,194.0,187.5,188.15,716131
HERANBA,20241004,480.0,483.0,456.8,461.55,114206
HERCULES,20241004,643.0,649.0,610.0,615.4,280647
HERITGFOOD,20241004,613.0,623.7,582.5,605.75,669712
HEROMOTOCO,20241004,5647.05,5649.95,5484.0,5520.85,943922
HESTERBIO,20241004,2412.5,2437.05,2328.6,2342.85,3250
HEUBACHIND,20241004,575.0,636.8,570.75,599.35,2127042
HEXATRADEX,20241004,278.4,296.3,270.25,290.0,8186
HFCL,20241004,141.35,143.8,137.34,139.83,29172729
HGINFRA,20241004,1497.9,1513.15,1465.6,1493.6,150774
HGS,20241004,799.1,807.0,781.55,792.2,29777
HIKAL,20241004,366.85,369.95,352.7,359.1,299169
HIL,20241004,2934.1,3000.0,2880.0,2946.8,10901
HILTON,20241004,83.4,83.69,81.53,82.27,124080
HIMATSEIDE,20241004,147.0,147.9,139.16,141.32,1233763
HINDALCO,20241004,742.65,757.55,740.05,747.9,4624509
HINDCOMPOS,20241004,563.0,568.0,543.0,548.6,10298
HINDCON,20241004,51.0,51.0,49.05,49.9,132597
HINDCOPPER,20241004,335.0,337.7,323.3,330.35,5696244
HINDMOTORS,20241004,26.95,27.15,25.63,25.85,827243
HINDOILEXP,20241004,238.0,246.5,236.0,237.37,3451723
HINDPETRO,20241004,407.0,413.75,395.1,406.9,12354340
HINDUNILVR,20241004,2891.0,2914.0,2817.05,2848.75,2456486
HINDWAREAP,20241004,308.1,312.7,300.2,302.1,192896
HINDZINC,20241004,523.15,526.65,509.85,517.25,1877538
HIRECT,20241004,906.95,907.0,871.0,876.9,16791
HISARMETAL,20241004,192.8,200.96,190.36,192.67,30890
HITECH,20241004,193.0,198.0,183.52,189.75,2025259
HITECHCORP,20241004,272.45,278.9,264.2,268.0,31462
HITECHGEAR,20241004,891.0,891.0,863.5,873.4,1987
HLEGLAS,20241004,402.4,404.45,397.0,399.0,33655
HLVLTD,20241004,17.3,17.59,16.7,16.8,1919355
HMAAGRO,20241004,47.0,48.5,46.7,47.76,228949
HMT,20241004,80.0,82.45,80.0,81.5,19593
HMVL,20241004,92.1,96.9,89.3,91.39,210675
HNDFDS,20241004,635.0,648.0,615.05,634.4,144477
HNGSNGBEES,20241004,390.54,390.54,387.0,390.52,301285
HOMEFIRST,20241004,1175.0,1265.0,1171.3,1247.85,2539961
HONASA,20241004,444.0,455.0,425.0,427.2,1765666
HONAUT,20241004,48644.95,48869.6,47600.0,48223.0,4130
HONDAPOWER,20241004,4008.75,4090.0,3836.15,4030.35,12328
HOVS,20241004,79.73,79.73,76.2,77.55,17280
HPAL,20241004,90.45,91.16,89.0,89.76,254212
HPIL,20241004,147.01,151.9,147.01,149.18,804
HPL,20241004,547.9,573.0,540.0,552.6,221243
HSCL,20241004,644.35,652.0,621.0,634.65,2484114
HTMEDIA,20241004,25.16,25.45,24.32,24.64,439576
HUBTOWN,20241004,303.5,306.5,289.55,290.0,361466
HUDCO,20241004,228.0,230.9,220.0,224.33,4954299
HUHTAMAKI,20241004,380.15,383.9,371.75,374.8,60284
HYBRIDFIN,20241004,12.75,13.0,12.27,12.67,6372
ICDSLTD,20241004,39.8,39.8,39.8,39.8,147
ICEMAKE,20241004,733.25,750.0,702.45,708.25,53917
ICICIB22,20241004,119.95,119.95,116.1,116.93,1486098
ICICIBANK,20241004,1247.1,1264.4,1236.2,1239.75,13488887
ICICIGI,20241004,2140.0,2159.95,2116.9,2126.6,470353
ICICIPRULI,20241004,757.45,770.65,751.75,755.75,1002583
ICIL,20241004,372.0,375.2,360.8,366.0,271449
ICRA,20241004,7132.25,7275.0,7000.0,7223.15,34310
IDBI,20241004,84.49,85.89,82.5,83.81,7134459
IDEA,20241004,9.87,10.06,9.63,9.79,453013199
IDEAFORGE,20241004,691.25,693.85,680.9,683.25,106471
IDFC,20241004,108.8,110.6,107.76,109.21,6766786
IDFCFIRSTB,20241004,72.0,72.84,71.25,71.83,23631085
IDFNIFTYET,20241004,289.97,297.94,285.63,287.19,1869
IEL,20241004,12.8,12.97,12.1,12.29,210803
IEX,20241004,207.5,211.0,205.6,207.95,14318574
IFBAGRO,20241004,574.9,582.6,535.4,547.15,2023
IFBIND,20241004,1805.1,1811.3,1743.05,1798.3,26910
IFCI,20241004,61.37,62.94,59.18,61.5,9471604
IFGLEXPOR,20241004,598.0,616.6,591.0,593.8,8291
IGARASHI,20241004,635.0,664.45,626.6,642.65,80405
IGL,20241004,554.3,555.8,544.45,549.35,1776842
IGPL,20241004,583.0,590.45,571.0,575.2,18347
IIFL,20241004,457.0,471.45,448.25,461.0,3040817
IIFLSEC,20241004,371.5,407.0,357.35,395.55,4001882
IITL,20241004,300.0,300.0,300.0,300.0,3548
IKIO,20241004,283.5,289.5,282.25,284.95,97809
IL&FSENGG,20241004,47.62,47.62,47.62,47.62,25704
IL&FSTRANS,20241004,5.4,5.41,5.33,5.33,45235
IMAGICAA,20241004,82.5,83.21,80.02,80.82,1270050
