SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BESTAGRO,20241008,529.05,545.55,523.2,530.75,59578
BFINVEST,20241008,600.1,631.95,597.25,616.2,91346
BFSI,20241008,24.05,24.11,23.79,24.04,1706044
BFUTILITIE,20241008,925.0,1007.0,924.5,995.05,581008
BGRENERGY,20241008,45.57,50.0,45.57,49.25,316709
BHAGCHEM,20241008,332.9,354.2,330.1,349.1,80625
BHAGERIA,20241008,213.8,232.0,208.51,228.96,94262
BHAGYANGR,20241008,100.98,101.79,97.83,98.65,59538
BHANDARI,20241008,6.17,6.54,6.01,6.4,634273
BHARATFORG,20241008,1433.0,1486.4,1429.4,1481.35,501482
BHARATGEAR,20241008,99.0,101.34,99.0,100.73,7993
BHARATRAS,20241008,10855.0,11498.0,10855.0,11418.15,3354
BHARATWIRE,20241008,251.8,262.8,248.2,259.2,95230
BHARTIARTL,20241008,1662.6,1679.5,1652.0,1657.45,5224335
BHARTIHEXA,20241008,1380.0,1496.0,1380.0,1472.35,1231346
BHEL,20241008,256.0,267.5,254.9,265.5,16215450
BIGBLOC,20241008,109.74,113.6,105.3,112.34,140474
BIKAJI,20241008,842.0,873.0,833.85,862.45,635067
BIL,20241008,610.0,647.0,587.25,628.5,1345
BINANIIND,20241008,16.5,17.58,16.2,17.28,28015
BIOCON,20241008,339.5,345.35,335.95,342.7,2950082
BIOFILCHEM,20241008,69.91,76.39,69.91,73.67,88543
BIRLACABLE,20241008,236.35,243.95,234.05,240.35,33048
BIRLACORPN,20241008,1200.0,1246.95,1193.15,1219.05,96551
BIRLAMONEY,20241008,135.96,142.75,129.16,137.41,146140
BLAL,20241008,226.0,238.67,226.0,235.09,84731
BLBLIMITED,20241008,17.94,19.6,17.94,18.56,93832
BLISSGVS,20241008,119.4,128.27,119.4,127.5,459765
BLKASHYAP,20241008,87.45,92.2,86.42,91.71,775031
BLS,20241008,345.95,356.0,338.7,354.4,1553857
BLSE,20241008,210.45,224.0,208.38,221.04,377245
BLUECHIP,20241008,6.07,6.07,6.07,6.07,229595
BLUEDART,20241008,8550.0,8749.0,8484.05,8594.25,29242
BLUEJET,20241008,481.5,501.55,481.5,496.15,68332
BLUESTARCO,20241008,1947.0,1947.0,1890.25,1910.9,712737
BODALCHEM,20241008,77.23,81.95,77.2,81.26,511304
BOMDYEING,20241008,212.21,224.6,208.91,223.4,2719157
BOROLTD,20241008,400.5,413.0,398.5,409.2,70492
BORORENEW,20241008,448.55,464.0,445.8,461.85,229069
BOROSCI,20241008,180.3,191.99,180.3,184.16,389973
BOSCHLTD,20241008,36700.2,38149.95,36571.0,37967.65,35793
BPCL,20241008,331.5,339.45,328.25,338.0,9565667
BPL,20241008,107.15,111.97,101.3,109.69,260586
BRIGADE,20241008,1389.0,1410.0,1333.05,1343.65,356305
BRITANNIA,20241008,6137.7,6234.8,6052.05,6204.4,708471
BRNL,20241008,45.4,47.19,44.15,46.5,40912
BROOKS,20241008,142.13,142.13,142.13,142.13,13077
BSE,20241008,3863.85,4275.0,3831.15,4242.65,7024196
BSE500IETF,20241008,40.25,40.25,38.9,39.49,1298812
BSHSL,20241008,163.0,180.9,159.1,175.98,59534
BSL,20241008,209.79,210.99,200.4,205.44,8024
BSLGOLDETF,20241008,67.5,67.5,66.6,67.24,50085
BSLNIFTY,20241008,28.79,29.0,28.35,28.72,376721
BSLSENETFG,20241008,80.6,81.0,79.66,80.71,2280
BSOFT,20241008,566.95,575.0,561.85,570.2,2043061
BTML,20241008,11.31,11.39,10.85,11.3,51600
BURNPUR,20241008,6.3,6.88,6.3,6.77,118661
BUTTERFLY,20241008,887.85,935.0,887.0,922.8,10296
BVCL,20241008,58.15,60.33,57.52,58.78,30098
BYKE,20241008,67.88,67.88,64.22,66.89,35652
CALSOFT,20241008,19.67,20.85,19.57,20.77,23889
CAMLINFINE,20241008,98.76,102.5,98.1,101.46,309137
CAMPUS,20241008,311.95,316.35,307.2,309.9,925662
CAMS,20241008,4125.0,4447.95,4082.9,4410.35,454223
CANBK,20241008,103.7,105.3,102.7,104.95,16673844
CANFINHOME,20241008,824.0,857.0,822.4,854.45,415781
CANTABIL,20241008,223.0,237.99,218.05,233.56,260540
CAPACITE,20241008,361.6,377.2,357.0,375.45,1343752
CAPITALSFB,20241008,288.05,293.7,288.05,292.5,13983
CAPLIPOINT,20241008,1898.2,1938.85,1826.3,1925.1,582892
CAPTRUST,20241008,124.43,127.0,118.5,124.51,5332
CARBORUNIV,20241008,1402.0,1442.0,1387.6,1423.9,392434
CAREERP,20241008,477.0,494.0,475.0,482.35,4057
CARERATING,20241008,1098.9,1200.0,1091.05,1195.3,418596
CARTRADE,20241008,848.0,882.0,837.2,875.0,199591
CARYSIL,20241008,758.5,778.0,725.0,773.4,65205
CASTROLIND,20241008,220.74,226.2,218.37,223.85,7153258
CCCL,20241008,24.87,24.87,24.87,24.87,39503
CCHHL,20241008,19.2,20.99,19.2,20.48,108100
CCL,20241008,660.55,667.75,656.8,660.9,93372
CDSL,20241008,1371.0,1378.35,1344.6,1362.1,5155410
CEATLTD,20241008,2905.1,3019.1,2905.1,3009.1,109739
CEIGALL,20241008,382.55,385.7,371.1,383.85,268661
CELEBRITY,20241008,15.5,16.45,15.2,16.32,97290
CELLO,20241008,875.0,879.75,866.9,873.55,60948
CENTENKA,20241008,615.0,657.45,615.0,641.85,57058
CENTEXT,20241008,24.09,24.09,22.6,23.81,133692
CENTRALBK,20241008,55.0,56.59,54.64,56.41,3619298
CENTRUM,20241008,32.1,32.5,31.6,32.0,325942
CENTUM,20241008,1750.05,1869.25,1740.05,1851.65,10451
CENTURYPLY,20241008,840.0,870.0,840.0,866.7,73894
CENTURYTEX,20241008,2657.25,2725.0,2607.0,2685.8,333629
CERA,20241008,7719.2,8030.9,7670.55,7969.55,23801
CEREBRAINT,20241008,10.94,10.94,10.94,10.94,18640
CESC,20241008,183.42,190.94,179.11,190.14,4449013
CGCL,20241008,197.0,203.0,195.5,202.76,165792
CGPOWER,20241008,758.95,790.0,748.35,780.4,4757051
CHALET,20241008,836.8,896.5,815.15,885.6,204603
CHAMBLFERT,20241008,480.55,497.9,475.85,495.7,2215587
CHEMBOND,20241008,552.0,614.0,552.0,600.3,12707
CHEMCON,20241008,251.8,261.9,249.55,258.85,51651
CHEMFAB,20241008,976.0,1050.0,976.0,1044.4,26983
CHEMPLASTS,20241008,490.05,501.85,488.0,495.35,184499
CHENNPETRO,20241008,910.0,934.0,882.7,923.35,676511
CHEVIOT,20241008,1286.0,1324.0,1286.0,1320.05,3221
CHOICEIN,20241008,452.2,457.95,443.1,454.35,416668
CHOLAFIN,20241008,1470.0,1537.0,1469.55,1530.95,2220536
CHOLAHLDNG,20241008,1950.0,1977.0,1911.6,1937.9,218749
CIEINDIA,20241008,527.9,554.5,521.9,538.8,473695
CIGNITITEC,20241008,1383.15,1389.0,1375.2,1386.25,55593
CINELINE,20241008,105.3,109.72,105.3,107.51,49793
CINEVISTA,20241008,20.0,20.35,19.98,20.35,16728
CIPLA,20241008,1624.65,1653.2,1623.85,1640.7,1239808
CLEAN,20241008,1482.0,1549.0,1482.0,1541.3,104982
CLEDUCATE,20241008,110.1,115.0,109.0,114.81,57504
CLSEL,20241008,318.85,344.9,312.05,341.0,396180
CMSINFO,20241008,583.0,604.0,583.0,594.9,685453
COALINDIA,20241008,480.8,492.75,476.45,491.85,6049075
COASTCORP,20241008,252.0,263.0,247.85,248.75,31917
COCHINSHIP,20241008,1557.7,1647.45,1505.0,1643.05,481632
COFFEEDAY,20241008,35.22,36.0,33.5,35.62,218665
COFORGE,20241008,7274.0,7347.05,7075.05,7321.95,300317
COLPAL,20241008,3695.25,3750.0,3672.05,3743.9,334258
COMMOIETF,20241008,94.81,96.8,92.03,94.6,52612
COMPINFO,20241008,3.28,3.32,3.19,3.32,126996
COMPUSOFT,20241008,28.02,29.71,28.02,29.31,136008
COMSYN,20241008,56.14,59.88,56.14,58.7,425379
CONCOR,20241008,870.0,894.2,867.4,891.7,626929
CONCORDBIO,20241008,1831.0,1938.05,1820.0,1900.45,84530
CONFIPET,20241008,80.2,82.0,78.57,81.68,615414
CONS,20241008,128.93,128.93,123.77,126.41,6515
CONSOFINVT,20241008,190.33,199.49,190.0,195.57,12883
CONSUMBEES,20241008,136.3,137.79,135.02,137.46,130286
CONSUMIETF,20241008,126.41,129.7,125.63,127.82,15702
CONTROLPR,20241008,802.25,808.1,786.0,803.2,15680
CORALFINAC,20241008,50.5,53.9,50.0,53.32,18856
CORDSCABLE,20241008,197.45,206.69,188.05,205.44,33968
COROMANDEL,20241008,1561.15,1586.15,1545.65,1574.15,305749
COSMOFIRST,20241008,721.0,749.0,721.0,741.85,28393
COUNCODOS,20241008,7.0,7.02,6.52,6.92,41886
CPSEETF,20241008,96.5,97.71,94.8,97.18,4508844
CRAFTSMAN,20241008,6045.0,6260.9,5932.2,6199.65,28512
CREATIVE,20241008,820.0,889.25,772.4,865.7,34419
CREATIVEYE,20241008,5.78,6.18,5.31,5.81,14863
CREDITACC,20241008,1140.0,1159.85,1129.0,1142.35,234743
CREST,20241008,476.45,497.0,462.15,492.85,101150
CRISIL,20241008,4289.35,4497.45,4260.0,4471.15,96623
CROMPTON,20241008,426.95,434.0,421.6,430.2,4131935
CROWN,20241008,224.01,232.4,222.37,224.07,25391
CSBBANK,20241008,309.0,321.5,307.6,318.45,193366
CSLFINANCE,20241008,406.7,414.0,397.65,407.95,31992
CTE,20241008,101.15,106.0,99.7,105.0,7482
CUB,20241008,153.0,159.0,152.46,157.36,2640611
CUBEXTUB,20241008,96.0,99.0,90.1,97.33,20786
CUMMINSIND,20241008,3600.0,3725.0,3591.2,3708.3,265947
CUPID,20241008,80.8,80.8,78.06,79.9,145032
CYBERMEDIA,20241008,25.16,26.99,25.16,26.67,107686
CYBERTECH,20241008,214.0,224.0,212.2,222.28,47888
CYIENT,20241008,1829.0,1844.7,1806.05,1832.15,191800
CYIENTDLM,20241008,680.45,689.95,669.5,681.3,529872
DABUR,20241008,571.5,572.65,564.7,567.35,3261216
DALBHARAT,20241008,1862.0,1914.5,1853.75,1879.95,134972
DALMIASUG,20241008,515.95,585.0,513.0,571.0,653615
