SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACCELYA,20241030,1550.0,1612.0,1550.0,1594.75,9907
ACCURACY,20241030,9.74,10.01,9.56,10.01,217446
ACE,20241030,1166.05,1324.45,1163.65,1304.8,1533121
ACEINTEG,20241030,32.4,32.8,31.6,31.9,11698
ACI,20241030,628.9,643.75,625.05,639.85,250963
ACL,20241030,86.04,89.39,86.04,88.08,22199
ACLGATI,20241030,97.92,100.7,97.16,99.84,334166
ADANIENSOL,20241030,930.0,963.5,917.55,945.9,1785038
ADANIENT,20241030,2864.0,2997.15,2815.05,2969.3,2884272
ADANIGREEN,20241030,1615.0,1653.75,1596.65,1634.2,713381
ADANIPORTS,20241030,1379.95,1414.9,1358.05,1396.2,2526884
ADANIPOWER,20241030,595.0,599.8,584.05,592.05,1808791
ADFFOODS,20241030,281.0,289.25,280.2,286.0,203000
ADL,20241030,92.95,96.99,92.95,93.26,932
ADORWELD,20241030,1254.95,1287.9,1252.8,1283.05,7881
ADROITINFO,20241030,19.79,20.28,19.22,19.65,57365
ADSL,20241030,268.45,271.05,262.0,264.45,582600
ADVANIHOTR,20241030,64.55,66.5,64.55,65.97,31611
ADVENZYMES,20241030,452.0,458.95,446.15,454.5,83922
AEGISLOG,20241030,774.95,793.35,767.8,789.05,186873
AEROFLEX,20241030,184.0,195.6,182.87,193.56,1525131
AETHER,20241030,825.0,842.0,812.55,834.2,33248
AFFLE,20241030,1490.6,1518.1,1476.0,1509.25,137786
AFFORDABLE,20241030,711.4,725.0,684.45,707.8,22834
AFIL,20241030,97.0,100.0,96.1,98.79,29005
AGARIND,20241030,1037.7,1085.0,1035.3,1073.95,21616
AGI,20241030,895.5,939.9,884.85,928.2,140751
AGIIL,20241030,1044.95,1092.85,1025.0,1057.35,13018
AGRITECH,20241030,200.0,204.99,199.0,199.7,12570
AGROPHOS,20241030,43.25,45.9,42.67,45.14,297109
AGSTRA,20241030,92.45,94.41,91.21,91.8,662229
AHL,20241030,380.45,408.05,378.15,380.4,148562
AHLADA,20241030,96.15,99.9,96.15,98.6,17238
AHLEAST,20241030,167.99,167.99,161.15,164.31,12325
AHLUCONT,20241030,1024.95,1049.9,1014.8,1028.25,45215
AIAENG,20241030,3881.0,3949.0,3700.0,3901.5,127016
AIIL,20241030,1639.6,1704.5,1555.0,1658.35,215376
AIRAN,20241030,33.15,34.7,33.06,34.37,75034
AIROLAM,20241030,117.49,117.74,112.21,115.18,65707
AJANTPHARM,20241030,2924.35,3037.75,2924.35,2996.65,126525
AJMERA,20241030,912.4,947.15,900.0,913.85,216698
AJOONI,20241030,7.04,7.53,7.0,7.52,565353
AKASH,20241030,34.04,35.9,34.04,34.68,54908
AKG,20241030,18.3,19.07,18.2,18.99,21023
AKI,20241030,18.21,19.3,18.21,19.08,17488
AKSHAR,20241030,0.76,0.76,0.73,0.73,39035634
AKSHARCHEM,20241030,286.35,292.2,285.5,288.25,2827
AKSHOPTFBR,20241030,10.26,10.6,10.05,10.23,515869
AKUMS,20241030,891.5,919.35,882.05,902.6,88614
AKZOINDIA,20241030,3740.05,3829.9,3740.05,3802.7,5858
ALANKIT,20241030,21.67,23.2,21.5,22.44,690821
ALBERTDAVD,20241030,1425.6,1425.6,1357.0,1374.7,2339
ALEMBICLTD,20241030,123.0,128.42,122.15,126.0,574486
ALICON,20241030,1233.85,1265.0,1213.9,1236.4,8145
ALKALI,20241030,115.48,119.03,115.44,117.35,14435
ALKEM,20241030,5930.0,5975.4,5773.25,5795.6,132445
ALKYLAMINE,20241030,2012.9,2087.75,2012.9,2061.6,35532
ALLCARGO,20241030,55.78,56.2,55.1,55.71,1644274
ALLDIGI,20241030,935.05,959.9,929.05,945.05,38794
ALMONDZ,20241030,27.7,29.83,27.7,29.83,81391
ALOKINDS,20241030,21.49,22.32,21.37,22.18,8711985
ALPA,20241030,112.0,112.6,109.0,111.15,10769
ALPHA,20241030,53.89,54.34,53.22,54.02,988505
ALPHAETF,20241030,26.95,27.01,26.47,26.53,859138
ALPHAGEO,20241030,397.0,410.9,397.0,407.4,5449
ALPL30IETF,20241030,29.31,29.54,29.18,29.39,8011644
ALPSINDUS,20241030,3.5,3.52,3.25,3.51,40283
AMBER,20241030,6279.0,6279.0,5950.0,6050.65,779342
AMBICAAGAR,20241030,27.45,27.98,26.52,26.93,37842
AMBIKCO,20241030,1512.0,1550.0,1512.0,1522.95,10755
AMBUJACEM,20241030,574.9,585.75,570.45,579.7,2364199
AMDIND,20241030,64.0,64.0,62.5,62.85,23790
AMIORG,20241030,1829.5,1989.0,1807.7,1919.25,1786855
AMJLAND,20241030,52.69,53.66,50.0,50.82,61724
AMNPLST,20241030,285.7,294.25,285.7,289.1,5200
AMRUTANJAN,20241030,716.0,744.0,716.0,738.35,24383
ANANDRATHI,20241030,3941.65,4063.9,3855.0,3898.7,50167
ANANTRAJ,20241030,687.4,699.0,683.0,692.75,484206
ANDHRAPAP,20241030,97.58,99.59,96.9,98.8,117921
ANDHRSUGAR,20241030,97.45,101.39,96.76,100.73,263026
ANGELONE,20241030,2969.55,3124.0,2961.85,3028.5,2227229
ANIKINDS,20241030,84.0,87.71,82.0,87.71,20508
ANKITMETAL,20241030,3.7,3.7,3.45,3.49,7968
ANMOL,20241030,31.69,31.95,31.01,31.31,73838
ANTGRAPHIC,20241030,1.59,1.59,1.59,1.59,260513
ANUP,20241030,3148.0,3171.95,3069.3,3110.6,106888
ANURAS,20241030,729.85,734.4,722.0,729.65,212469
APARINDS,20241030,9652.95,9652.95,9350.35,9430.25,64287
APCL,20241030,166.86,171.98,165.1,171.49,5864
APCOTEXIND,20241030,384.35,389.95,381.2,385.9,25893
APEX,20241030,237.99,243.56,237.51,240.56,78523
APLAPOLLO,20241030,1465.6,1516.0,1460.4,1491.45,1435351
APLLTD,20241030,1056.6,1091.05,1056.55,1083.55,47606
APOLLO,20241030,100.0,104.0,100.0,102.38,2488434
APOLLOHOSP,20241030,6980.6,7035.0,6939.8,6982.5,191699
APOLLOPIPE,20241030,505.25,526.45,501.55,518.8,39302
APOLLOTYRE,20241030,498.25,505.35,495.35,497.6,1207029
APOLSINHOT,20241030,1709.0,1874.95,1708.05,1837.15,8842
APTECHT,20241030,172.0,184.0,171.99,178.16,229501
APTUS,20241030,340.05,354.95,340.05,348.55,1237672
ARCHIDPLY,20241030,126.0,128.99,122.41,125.01,29683
ARCHIES,20241030,26.4,26.98,25.95,26.05,56506
ARE&M,20241030,1337.8,1363.6,1323.35,1356.25,413585
ARENTERP,20241030,45.96,45.96,44.0,44.0,330
ARIES,20241030,250.45,259.2,250.0,255.35,27114
ARIHANTCAP,20241030,108.98,112.1,108.36,109.39,319952
ARIHANTSUP,20241030,333.25,351.95,331.85,347.65,70925
ARKADE,20241030,135.93,144.9,134.19,139.84,1019892
ARMANFIN,20241030,1458.65,1490.0,1445.0,1452.25,41572
AROGRANITE,20241030,52.9,54.79,50.33,52.9,39140
ARROWGREEN,20241030,810.8,828.4,806.0,816.35,51967
ARSHIYA,20241030,3.14,3.23,3.12,3.13,170677
ARSSINFRA,20241030,17.6,18.04,17.0,17.17,3545
ARTEMISMED,20241030,269.2,282.55,268.8,279.95,114459
ARTNIRMAN,20241030,55.31,60.6,55.31,59.0,3213
ARVEE,20241030,162.85,170.86,159.56,168.72,3507
ARVIND,20241030,359.9,363.8,354.1,358.85,397807
ARVINDFASN,20241030,557.75,569.0,552.2,556.25,288492
ARVSMART,20241030,867.9,945.0,867.0,914.85,489434
ASAHIINDIA,20241030,686.0,708.8,686.0,703.85,51016
ASAHISONG,20241030,417.95,422.75,399.05,416.8,1420
ASAL,20241030,652.65,728.7,652.65,693.75,192863
ASALCBR,20241030,903.0,949.9,903.0,921.8,43804
ASHAPURMIN,20241030,221.15,253.3,218.25,245.45,2963664
ASHIANA,20241030,311.5,325.45,310.15,311.8,47851
ASHIMASYN,20241030,30.07,31.57,29.65,31.33,97092
ASHOKA,20241030,230.6,234.93,229.0,233.21,659664
ASHOKAMET,20241030,25.5,26.49,24.11,26.45,98240
ASHOKLEY,20241030,207.8,212.15,206.6,209.39,5608329
ASIANENE,20241030,336.5,352.05,336.5,341.4,83946
ASIANHOTNR,20241030,195.24,203.13,193.46,197.06,4304
ASIANPAINT,20241030,3006.0,3006.0,2963.55,2996.65,812725
ASIANTILES,20241030,67.79,70.43,67.5,69.59,529529
ASKAUTOLTD,20241030,435.7,443.9,429.2,433.25,1429495
ASMS,20241030,20.08,20.7,20.0,20.4,258605
ASPINWALL,20241030,272.1,274.4,268.3,270.7,1766
ASTEC,20241030,1056.45,1068.0,1053.0,1055.35,55585
ASTERDM,20241030,430.65,442.95,430.65,437.7,739058
ASTRAL,20241030,1766.3,1769.95,1733.35,1746.9,684713
ASTRAMICRO,20241030,757.0,783.65,754.25,776.8,154852
ASTRAZEN,20241030,7340.7,7434.15,7281.35,7339.1,10587
ASTRON,20241030,20.63,21.54,19.8,20.48,74210
ATALREAL,20241030,10.83,11.72,10.67,11.71,2762305
ATAM,20241030,126.99,134.4,126.49,127.94,67686
ATFL,20241030,937.5,962.4,937.5,949.95,38748
ATGL,20241030,708.0,727.7,705.0,713.55,460359
ATL,20241030,40.0,42.5,39.97,42.26,740206
ATLANTAA,20241030,52.3,52.35,51.9,52.35,16946
ATUL,20241030,7530.0,7740.0,7518.05,7710.75,64994
ATULAUTO,20241030,583.7,599.0,581.0,587.3,58018
AUBANK,20241030,619.95,625.65,604.0,609.4,5253691
AURIONPRO,20241030,1534.0,1580.1,1515.1,1580.1,15762
AUROPHARMA,20241030,1406.0,1419.95,1385.05,1405.15,535058
AURUM,20241030,199.15,202.9,196.0,200.25,31365
AUSOMENT,20241030,113.3,123.91,113.3,117.98,335007
AUTOAXLES,20241030,1825.1,1896.0,1804.35,1846.3,11396
AUTOBEES,20241030,241.31,243.86,240.0,241.31,250944
AUTOIETF,20241030,24.3,24.41,23.73,24.15,885232
AUTOIND,20241030,113.25,118.0,113.25,115.85,86026
AVADHSUGAR,20241030,608.9,640.0,601.05,635.1,113497
AVALON,20241030,600.0,613.45,586.6,594.2,544949
AVANTEL,20241030,168.82,172.44,167.75,170.28,461440
AVANTIFEED,20241030,567.0,586.3,567.0,582.8,157962
AVG,20241030,499.0,515.0,482.7,509.9,53176
AVONMORE,20241030,15.4,15.93,14.43,15.0,153616
AVROIND,20241030,151.95,151.95,146.25,150.71,4072
AVTNPL,20241030,82.65,83.59,81.8,82.03,54113
AWFIS,20241030,683.9,701.9,681.3,685.65,63120
AWHCL,20241030,747.95,796.0,736.05,790.45,268107
AWL,20241030,336.0,342.3,333.0,338.3,1676383
AXISBANK,20241030,1178.75,1187.65,1164.3,1170.4,9686560
AXISBNKETF,20241030,530.75,533.89,528.79,529.91,24908
AXISBPSETF,20241030,12.5,12.5,12.09,12.11,111407
AXISCADES,20241030,486.3,501.0,485.45,492.85,53101
AXISCETF,20241030,117.77,120.0,117.7,118.27,9141
AXISGOLD,20241030,68.27,68.27,67.13,67.38,1238442
AXISHCETF,20241030,149.57,149.58,143.3,144.49,50797
AXISILVER,20241030,100.33,100.33,98.29,99.27,93111
AXISNIFTY,20241030,273.05,273.05,263.62,264.28,2982
AXISTECETF,20241030,441.61,448.77,441.61,444.49,593
AXITA,20241030,14.47,14.57,14.39,14.44,3931813
AXSENSEX,20241030,82.0,82.0,81.15,81.38,981
AYMSYNTEX,20241030,221.98,221.98,221.98,221.98,6851
AZAD,20241030,1430.0,1443.95,1410.25,1424.15,54360
BAFNAPH,20241030,78.15,81.0,77.5,81.0,301
BAGFILMS,20241030,10.0,10.5,10.0,10.23,277611
BAIDFIN,20241030,14.8,14.8,14.4,14.66,94563
BAJAJ-AUTO,20241030,9820.0,10057.75,9770.0,9940.65,604822
BAJAJCON,20241030,222.5,226.9,220.85,224.8,125906
BAJAJELEC,20241030,869.95,871.0,854.55,866.2,15128
BAJAJFINSV,20241030,1766.7,1777.45,1740.2,1752.45,826677
BAJAJHCARE,20241030,354.5,368.0,354.5,361.95,54365
BAJAJHFL,20241030,131.8,136.85,130.34,134.34,18344655
BAJAJHIND,20241030,33.5,34.75,33.35,34.35,7161610
BAJAJHLDNG,20241030,10325.05,10398.0,10135.0,10223.3,29790
BAJEL,20241030,247.6,258.4,247.6,252.85,188866
BAJFINANCE,20241030,6999.0,7020.45,6932.0,6955.0,566044
BALAJEE,20241030,71.4,73.25,71.4,72.68,70198
BALAJITELE,20241030,59.84,62.83,59.55,62.57,91586
BALAMINES,20241030,2034.9,2136.95,2032.3,2125.85,45202
BALAXI,20241030,91.0,91.0,88.11,89.98,39597
BALKRISHNA,20241030,24.9,25.7,23.47,23.96,216671
BALKRISIND,20241030,2901.05,2914.8,2858.5,2880.45,165386
BALMLAWRIE,20241030,225.7,240.05,225.55,236.85,287880
BALPHARMA,20241030,116.0,122.95,116.0,121.21,7218
BALRAMCHIN,20241030,640.0,666.0,638.05,659.55,1420890
BALUFORGE,20241030,732.9,754.1,726.25,744.15,280797
BANARBEADS,20241030,130.05,134.44,128.11,131.74,48680
BANARISUG,20241030,3537.75,3714.15,3500.0,3509.4,2145
BANCOINDIA,20241030,709.35,724.6,705.75,713.25,105820
BANDHANBNK,20241030,178.5,179.8,177.15,177.55,9467079
BANG,20241030,53.7,57.38,53.01,56.55,85592
BANKA,20241030,116.74,119.48,115.01,118.02,6788
BANKBARODA,20241030,254.7,256.39,250.61,251.48,13781718
BANKBEES,20241030,536.59,536.59,531.51,532.64,729796
BANKBETF,20241030,52.38,52.74,52.05,52.26,32167
BANKETF,20241030,525.39,526.62,522.0,523.28,4357
BANKETFADD,20241030,52.76,53.0,52.42,52.66,26268
BANKIETF,20241030,53.09,53.19,52.68,52.72,1152242
BANKINDIA,20241030,102.5,108.64,102.24,107.34,16153252
BANKNIFTY1,20241030,535.98,536.15,531.07,532.44,51857
BANKPSU,20241030,67.55,68.0,67.17,67.35,114196
BANSALWIRE,20241030,403.8,407.55,399.0,401.25,51221
BANSWRAS,20241030,133.44,139.82,133.42,136.61,27008
BARBEQUE,20241030,551.0,577.95,533.45,554.75,118728
BASF,20241030,7341.0,7447.0,7235.0,7264.5,13663
BASML,20241030,52.5,52.98,51.0,52.98,29904
BATAINDIA,20241030,1360.25,1380.2,1352.05,1363.85,330459
BAYERCROP,20241030,6456.8,6503.9,6350.0,6369.25,19716
BBETF0432,20241030,1201.11,1205.93,1201.01,1203.8,1596
BBL,20241030,4572.65,4639.7,4464.2,4530.15,16788
BBNPNBETF,20241030,52.12,54.47,51.03,51.96,1320
BBNPPGOLD,20241030,78.45,78.45,77.9,77.9,1550
BBOX,20241030,466.0,479.2,460.4,479.2,98951
BBTC,20241030,2739.9,2798.0,2707.1,2720.8,95010
BBTCL,20241030,216.89,224.0,210.55,212.75,2990
BCLIND,20241030,56.8,58.2,56.7,57.14,1786423
BCONCEPTS,20241030,521.0,561.95,521.0,537.2,20286
BDL,20241030,1045.0,1081.0,1039.0,1063.85,465965
BEARDSELL,20241030,46.6,46.6,43.0,43.94,44195
BECTORFOOD,20241030,1781.2,1814.4,1781.2,1796.0,44761
BEDMUTHA,20241030,213.75,218.0,209.62,211.8,14553
BEL,20241030,283.45,294.75,282.05,288.55,40787587
BEML,20241030,3808.8,4087.0,3800.8,3979.5,542672
BEPL,20241030,130.92,137.8,130.92,135.8,963276
BERGEPAINT,20241030,542.75,550.35,539.55,546.9,976488
BESTAGRO,20241030,537.0,559.5,537.0,545.4,45773
BFINVEST,20241030,654.0,675.0,653.85,668.05,63568
BFSI,20241030,24.97,25.13,24.6,24.64,267814
BFUTILITIE,20241030,824.95,855.1,811.0,852.95,47578
BGRENERGY,20241030,36.7,39.94,35.4,38.36,511670
BHAGCHEM,20241030,341.55,360.8,341.55,348.75,90440
BHAGERIA,20241030,203.38,205.5,198.05,203.52,17236
BHAGYANGR,20241030,92.36,96.24,92.01,94.48,53715
BHANDARI,20241030,6.32,6.67,6.24,6.53,681483
BHARATFORG,20241030,1383.35,1430.0,1376.35,1420.55,1095800
BHARATGEAR,20241030,100.97,102.95,98.0,101.55,15978
BHARATRAS,20241030,10565.9,11700.0,10414.9,11206.3,11232
BHARATWIRE,20241030,229.5,239.95,227.6,237.45,177774
BHARTIARTL,20241030,1627.8,1651.0,1617.8,1633.35,4622628
BHARTIHEXA,20241030,1422.35,1435.0,1396.6,1429.05,333692
BHEL,20241030,234.95,243.1,230.75,236.6,21343526
BIGBLOC,20241030,129.5,134.6,129.5,131.0,375784
BIKAJI,20241030,844.95,857.5,837.0,846.05,357408
BIL,20241030,710.0,730.0,674.0,712.5,3272
BINANIIND,20241030,15.51,15.85,15.4,15.74,4319
BIOCON,20241030,324.0,327.4,319.2,320.7,5277837
BIOFILCHEM,20241030,66.79,68.5,65.81,67.15,21708
BIRLACABLE,20241030,218.5,224.8,217.05,221.8,31710
BIRLACORPN,20241030,1143.0,1161.95,1138.3,1148.2,77221
BIRLAMONEY,20241030,157.09,157.09,157.09,157.09,58617
BLAL,20241030,233.7,241.5,232.21,238.05,76409
BLBLIMITED,20241030,20.45,20.66,19.72,20.04,67338
BLISSGVS,20241030,121.35,127.7,121.2,125.97,674570
BLKASHYAP,20241030,77.89,83.4,77.41,82.27,604344
BLS,20241030,371.0,383.55,369.2,380.9,1888897
BLSE,20241030,210.65,215.0,208.33,213.57,118383
BLUECHIP,20241030,8.24,8.24,8.24,8.24,48127
BLUEDART,20241030,7720.0,7925.0,7678.45,7838.5,12164
BLUEJET,20241030,505.0,508.0,476.0,478.3,152516
BLUESTARCO,20241030,1851.3,1870.3,1802.8,1808.9,175229
BODALCHEM,20241030,74.35,77.53,74.11,76.75,362274
BOMDYEING,20241030,224.2,231.65,222.75,227.03,1467645
BOROLTD,20241030,432.0,462.15,426.9,461.0,864179
BORORENEW,20241030,425.0,443.4,420.6,437.35,317918
BOROSCI,20241030,174.5,182.2,174.08,177.02,112020
BOSCHLTD,20241030,36540.0,36691.0,35912.4,36173.35,14672
BPCL,20241030,309.0,314.9,307.35,311.3,6248318
BPL,20241030,106.5,111.7,106.5,109.81,80171
BRIGADE,20241030,1186.95,1213.95,1184.9,1197.1,82571
BRITANNIA,20241030,5666.6,5799.0,5641.6,5782.5,218180
BRNL,20241030,46.1,46.8,45.43,45.87,55006
BROOKS,20241030,126.99,132.66,125.0,132.61,21201
BSE,20241030,4293.0,4524.0,4258.6,4340.65,3135607
BSE500IETF,20241030,38.87,38.88,38.14,38.32,132168
BSHSL,20241030,164.0,169.2,160.0,165.98,23959
BSL,20241030,219.0,244.8,219.0,238.79,276749
BSLGOLDETF,20241030,71.2,71.79,70.53,70.99,73335
BSLNIFTY,20241030,28.19,28.19,27.81,27.98,155828
BSLSENETFG,20241030,79.38,79.52,78.82,79.18,1814
BSOFT,20241030,581.0,589.4,574.0,575.15,1074457
BTML,20241030,12.44,12.44,11.58,11.94,175004
BURNPUR,20241030,6.25,6.37,6.13,6.3,44697
BUTTERFLY,20241030,812.0,831.25,810.95,816.4,8834
BVCL,20241030,53.55,56.8,53.55,55.79,27674
BYKE,20241030,62.63,67.08,60.98,67.08,346091
CALSOFT,20241030,18.5,18.98,17.66,18.51,15453
CAMLINFINE,20241030,99.1,104.75,98.96,103.61,1005586
CAMPUS,20241030,282.2,292.65,281.0,287.6,474598
CAMS,20241030,4328.75,4445.0,4290.1,4381.8,190723
CANBK,20241030,103.5,104.95,102.92,103.36,29812887
CANFINHOME,20241030,863.0,896.8,863.0,884.8,1311532
CANTABIL,20241030,226.7,232.37,225.54,228.3,76906
CAPACITE,20241030,384.0,398.9,382.25,391.35,2489247
CAPITALSFB,20241030,288.4,291.5,287.05,290.25,19098
CAPLIPOINT,20241030,1865.7,1998.85,1860.0,1979.5,268354
CAPTRUST,20241030,112.98,112.99,109.6,110.98,2733
CARBORUNIV,20241030,1380.25,1447.75,1362.9,1416.1,179903
CAREERP,20241030,478.9,484.0,472.0,476.5,6251
CARERATING,20241030,1464.9,1507.15,1458.65,1465.95,167106
CARTRADE,20241030,1055.0,1055.65,1022.25,1049.35,131629
CARYSIL,20241030,775.95,806.0,768.95,795.35,59520
CASTROLIND,20241030,211.0,215.0,208.82,213.68,2353160
CCCL,20241030,18.13,18.13,18.13,18.13,1382208
CCHHL,20241030,20.1,20.13,19.61,20.13,75669
CCL,20241030,628.0,650.0,628.0,648.25,53805
CDSL,20241030,1463.0,1527.0,1460.15,1519.0,4585292
CEATLTD,20241030,2787.0,2838.95,2730.35,2830.15,53424
CEIGALL,20241030,340.0,351.0,336.55,347.2,188844
CELEBRITY,20241030,14.52,15.41,14.5,15.14,64413
CELLO,20241030,803.05,830.5,803.05,825.65,125836
CENTENKA,20241030,571.1,588.0,569.1,574.5,29920
CENTEXT,20241030,23.89,24.23,23.15,23.97,51034
CENTRALBK,20241030,53.82,55.93,53.3,55.36,7317100
CENTRUM,20241030,32.5,33.48,31.66,31.95,540370
CENTUM,20241030,1693.45,1745.0,1681.05,1688.6,11210
CENTURYPLY,20241030,842.8,856.45,835.0,844.25,71979
CERA,20241030,7027.6,7220.0,6980.75,7179.1,13572
CEREBRAINT,20241030,10.08,10.18,9.75,10.18,57524
CESC,20241030,182.33,184.84,181.17,183.19,1516877
CGCL,20241030,191.0,216.0,191.0,210.68,23178129
CGPOWER,20241030,716.85,732.5,709.1,714.1,2399686
CHALET,20241030,827.95,845.0,825.5,840.45,101986
CHAMBLFERT,20241030,460.0,484.25,457.4,473.7,3993686
CHEMBOND,20241030,560.2,568.95,540.55,558.5,12322
CHEMCON,20241030,244.0,250.65,242.3,246.85,50706
CHEMFAB,20241030,1064.95,1115.0,1064.65,1102.7,7308
CHEMPLASTS,20241030,441.15,463.2,441.15,459.3,84186
CHENNPETRO,20241030,683.0,683.05,641.7,646.35,2439687
CHEVIOT,20241030,1268.0,1299.9,1262.7,1281.95,2329
CHOICEIN,20241030,483.8,498.0,482.55,495.8,836717
CHOLAFIN,20241030,1280.2,1295.7,1265.15,1274.5,1458435
CHOLAHLDNG,20241030,1698.65,1750.45,1671.0,1678.55,110956
CIEINDIA,20241030,485.0,495.0,484.55,492.5,95897
CIGNITITEC,20241030,1426.35,1438.9,1404.95,1414.1,221707
CINELINE,20241030,106.1,113.5,106.1,112.81,14182
CINEVISTA,20241030,16.84,18.3,16.84,18.12,33577
CIPLA,20241030,1440.0,1440.0,1403.0,1418.25,5064434
CLEAN,20241030,1460.0,1517.7,1460.0,1499.7,106207
CLEDUCATE,20241030,111.45,113.93,107.2,108.46,37259
CLSEL,20241030,308.0,319.7,303.3,317.6,78177
CMSINFO,20241030,502.6,524.25,493.75,518.5,1098514
COALINDIA,20241030,448.0,455.8,445.0,449.15,7818123
COASTCORP,20241030,257.9,258.6,243.91,244.35,27908
COCHINSHIP,20241030,1405.45,1472.1,1405.45,1472.1,391148
COFFEEDAY,20241030,32.6,32.68,32.0,32.68,155179
COFORGE,20241030,7753.75,7894.6,7702.0,7742.4,525626
COLPAL,20241030,3093.0,3139.45,3066.75,3091.15,478504
COMMOIETF,20241030,93.61,93.61,88.69,89.59,56545
COMPUSOFT,20241030,28.65,28.98,28.09,28.71,51184
COMSYN,20241030,59.05,62.38,59.05,61.32,56330
CONCOR,20241030,803.95,844.25,801.3,835.45,2829127
CONCORDBIO,20241030,1820.5,1875.2,1793.3,1806.0,82741
CONFIPET,20241030,78.5,80.95,78.5,79.34,861795
CONS,20241030,118.91,119.81,116.11,117.79,5116
CONSOFINVT,20241030,196.1,204.38,196.1,203.0,4129
CONSUMBEES,20241030,127.58,128.3,126.95,127.53,121536
CONSUMIETF,20241030,118.45,120.0,117.73,118.56,105672
CONTROLPR,20241030,725.05,736.5,715.35,717.8,66181
CORALFINAC,20241030,48.0,49.6,47.24,49.35,13701
CORDSCABLE,20241030,202.0,206.0,199.0,202.64,18587
COROMANDEL,20241030,1609.0,1647.8,1601.65,1646.0,247414
COSMOFIRST,20241030,741.35,765.4,740.0,754.3,42330
COUNCODOS,20241030,6.18,6.36,6.09,6.31,206309
CPSEETF,20241030,92.79,93.12,91.24,91.9,2268037
CRAFTSMAN,20241030,4949.9,5141.9,4944.0,5042.2,52298
CREATIVE,20241030,822.0,854.0,815.0,849.3,14678
CREATIVEYE,20241030,8.92,8.92,8.92,8.92,13466
CREDITACC,20241030,944.85,1007.0,940.95,983.5,402340
CREST,20241030,475.6,498.0,475.6,492.1,34628
CRISIL,20241030,5200.0,5435.0,5180.05,5372.3,137063
CROMPTON,20241030,390.05,396.1,386.8,393.5,2690156
CROWN,20241030,237.26,237.26,225.1,229.58,22323
CSBBANK,20241030,310.0,314.95,307.3,313.65,92343
CSLFINANCE,20241030,356.0,357.25,344.0,346.4,40365
CTE,20241030,95.99,95.99,92.02,93.51,5126
CUB,20241030,176.85,179.28,173.64,174.43,6910078
CUBEXTUB,20241030,102.2,106.4,100.05,104.26,16931
CUMMINSIND,20241030,3471.0,3542.85,3448.05,3511.5,439545
CUPID,20241030,77.67,81.54,77.67,79.0,1590456
CYBERMEDIA,20241030,27.46,28.31,26.46,27.98,81638
CYBERTECH,20241030,213.99,224.89,210.1,223.71,48887
CYIENT,20241030,1795.0,1838.0,1782.0,1830.8,107888
CYIENTDLM,20241030,614.55,635.7,606.95,633.3,193610
DABUR,20241030,539.0,551.9,536.0,546.65,5828617
DALBHARAT,20241030,1793.25,1854.55,1787.0,1840.25,257717
