SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241001,542.6,573.0,538.0,566.45,630100
DAMODARIND,20241001,45.21,46.71,45.0,45.32,32939
DANGEE,20241001,8.14,8.85,8.01,8.19,851925
DATAMATICS,20241001,604.0,618.4,604.0,609.6,85055
DATAPATTNS,20241001,2320.0,2351.5,2292.65,2302.3,325120
DAVANGERE,20241001,6.99,7.02,6.89,6.95,3591322
DBCORP,20241001,336.0,341.1,333.0,334.65,180739
DBL,20241001,531.6,540.35,528.3,530.0,245558
DBOL,20241001,159.99,163.85,157.65,161.9,320526
DBREALTY,20241001,191.05,194.0,187.5,188.17,1671986
DBSTOCKBRO,20241001,47.9,48.7,46.16,46.45,23998
DCAL,20241001,179.9,184.37,178.2,182.49,398215
DCBBANK,20241001,123.25,123.65,120.6,121.22,757508
DCI,20241001,340.0,363.45,340.0,363.45,6022
DCM,20241001,92.5,94.0,89.6,92.89,15813
DCMFINSERV,20241001,7.63,7.63,7.63,7.63,34107
DCMNVL,20241001,213.75,217.85,210.0,214.9,15337
DCMSHRIRAM,20241001,1036.0,1066.95,1033.0,1057.05,47188
DCMSRIND,20241001,201.85,204.9,200.6,202.09,124675
DCW,20241001,94.11,107.69,94.11,106.34,18124972
DCXINDIA,20241001,328.0,333.9,327.0,329.55,133616
DECCANCE,20241001,604.9,655.45,601.1,633.25,48463
DEEDEV,20241001,282.8,288.05,280.5,281.25,179363
DEEPAKFERT,20241001,1074.0,1134.2,1070.0,1110.4,3008033
DEEPAKNTR,20241001,2909.4,2975.0,2901.05,2956.9,413474
DEEPINDS,20241001,435.0,448.85,432.0,438.9,74279
DELHIVERY,20241001,425.0,428.45,418.0,419.35,2232403
DELPHIFX,20241001,254.89,254.89,254.89,254.89,2775
DELTACORP,20241001,130.2,131.6,128.3,128.48,1207227
DELTAMAGNT,20241001,96.42,98.9,95.1,96.1,8789
DEN,20241001,52.45,55.43,52.45,54.87,3343647
DENORA,20241001,1526.6,1563.0,1503.9,1537.8,8609
DEVIT,20241001,154.8,161.97,151.32,157.94,790954
DEVYANI,20241001,196.3,197.99,192.02,192.93,1156194
DGCONTENT,20241001,42.3,42.3,42.3,42.3,2987
DHAMPURSUG,20241001,227.8,234.0,226.73,228.53,1556414
DHANBANK,20241001,37.76,37.85,37.46,37.52,349520
DHANI,20241001,52.4,54.1,52.35,53.07,2712062
DHANUKA,20241001,1571.5,1580.0,1553.15,1571.6,30995
DHARMAJ,20241001,338.1,340.0,330.8,338.2,26645
DHRUV,20241001,122.66,122.67,122.66,122.66,13025
DHUNINV,20241001,2374.4,2459.0,2340.0,2424.1,4135
DIACABS,20241001,1415.0,1445.0,1402.0,1433.95,14582
DIAMINESQ,20241001,545.2,567.2,545.2,562.25,8923
DIAMONDYD,20241001,1061.0,1104.4,1035.45,1073.5,544632
DICIND,20241001,720.6,735.0,715.0,733.9,1665
DIGIDRIVE,20241001,49.25,49.25,48.01,48.79,18213
DIGISPICE,20241001,34.3,34.3,33.0,33.35,69654
DIGJAMLMTD,20241001,88.09,92.34,86.25,92.34,9336
DIL,20241001,5.94,6.0,5.9,5.92,398348
DISHTV,20241001,14.27,15.19,14.24,14.95,40192448
DIVGIITTS,20241001,586.3,617.05,585.0,602.8,39544
DIVISLAB,20241001,5440.55,5464.05,5362.75,5423.8,686142
DIVOPPBEES,20241001,89.0,89.6,88.62,88.96,55016
DIXON,20241001,13855.0,14265.0,13830.0,14195.8,404313
DJML,20241001,127.96,127.96,125.4,125.4,4626
DLF,20241001,896.8,916.1,895.3,913.75,1899090
DLINKINDIA,20241001,624.0,637.55,620.35,630.2,94710
DMART,20241001,5095.0,5138.0,4936.1,4954.35,562718
DMCC,20241001,268.5,275.0,267.8,274.65,4542
DNAMEDIA,20241001,5.64,5.82,5.41,5.42,198421
DODLA,20241001,1163.0,1184.15,1160.0,1173.8,26491
DOLATALGO,20241001,143.0,148.78,142.2,144.16,690790
DOLLAR,20241001,508.0,539.35,506.8,533.35,250758
DOLPHIN,20241001,548.1,548.1,545.45,548.1,2122
DOMS,20241001,2713.4,2713.4,2631.5,2647.95,32487
DONEAR,20241001,121.98,123.9,119.0,123.03,35279
DPABHUSHAN,20241001,1644.95,1672.45,1633.6,1651.9,49746
DPSCLTD,20241001,19.85,20.5,19.7,19.86,1244495
DPWIRES,20241001,414.95,414.95,404.0,406.2,23407
DRCSYSTEMS,20241001,25.49,25.85,24.66,25.38,92812
DREAMFOLKS,20241001,460.9,468.0,459.8,464.85,107519
DREDGECORP,20241001,985.95,1011.0,974.1,999.95,89268
DRREDDY,20241001,6751.6,6785.4,6678.05,6749.1,347618
DSSL,20241001,1391.5,1407.95,1367.05,1387.0,16311
DTIL,20241001,258.1,280.15,258.1,272.6,189530
DUCON,20241001,9.88,10.1,9.38,9.43,722437
DVL,20241001,508.9,512.95,500.3,505.9,43755
DWARKESH,20241001,77.5,80.34,77.2,78.55,4868254
DYCL,20241001,522.9,547.5,521.45,542.2,17727
DYNAMATECH,20241001,8000.0,8195.0,7881.05,8109.85,18490
DYNPRO,20241001,393.0,401.15,375.0,401.15,19779
E2E,20241001,3055.0,3194.0,3000.0,3046.35,25244
EASEMYTRIP,20241001,34.1,34.6,33.91,34.0,36576235
EBANKNIFTY,20241001,54.85,54.85,52.77,53.09,9713
EBBETF0425,20241001,1240.0,1243.4,1239.99,1241.12,20656
EBBETF0430,20241001,1429.0,1429.0,1416.5,1421.82,88553
EBBETF0431,20241001,1274.34,1285.0,1271.52,1276.11,5798
EBBETF0433,20241001,1162.68,1175.0,1162.25,1166.51,2918
ECLERX,20241001,3008.0,3099.0,2995.0,3079.2,207288
ECOSMOBLTY,20241001,456.4,479.9,452.7,470.65,600590
EDELWEISS,20241001,142.9,143.95,136.15,140.83,5709002
EGOLD,20241001,77.25,78.3,76.5,77.0,71357
EICHERMOT,20241001,5026.3,5045.95,4952.0,4972.65,449002
EIDPARRY,20241001,859.75,875.5,852.55,869.15,700351
EIFFL,20241001,200.0,210.74,196.0,208.8,32135
EIHAHOTELS,20241001,393.9,399.1,389.75,396.4,28471
EIHOTEL,20241001,378.4,383.85,373.5,381.5,565615
EIMCOELECO,20241001,2895.0,2981.65,2839.7,2981.65,6502
EKC,20241001,194.64,205.45,193.28,203.83,2124850
ELDEHSG,20241001,917.8,932.5,897.7,908.25,2294
ELECON,20241001,705.0,719.8,690.3,696.45,608290
ELECTCAST,20241001,212.6,216.0,212.29,212.77,708368
ELECTHERM,20241001,967.55,967.55,967.55,967.55,7891
ELGIEQUIP,20241001,672.0,684.0,672.0,678.2,124996
ELGIRUBCO,20241001,96.51,97.0,94.11,95.79,21424
ELIN,20241001,232.65,244.6,232.65,243.22,247482
EMAMILTD,20241001,761.0,768.45,747.55,753.65,469816
EMAMIPAP,20241001,115.0,116.46,114.51,114.99,66668
EMAMIREAL,20241001,110.41,114.43,110.0,114.1,59788
EMBDL,20241001,127.45,128.85,125.8,126.51,3075691
EMCURE,20241001,1468.85,1509.85,1451.35,1495.5,91225
EMIL,20241001,207.5,214.75,206.8,214.31,641587
EMKAY,20241001,228.21,228.21,228.21,228.21,30653
EMMBI,20241001,130.0,134.99,129.32,134.42,48693
EMSLIMITED,20241001,759.9,764.9,745.0,748.6,175726
EMUDHRA,20241001,882.0,884.8,869.75,874.5,84571
ENDURANCE,20241001,2400.8,2418.7,2380.0,2396.05,337540
ENERGYDEV,20241001,24.49,24.7,23.61,24.5,46263
ENGINERSIN,20241001,211.0,213.2,207.8,209.43,2807881
ENIL,20241001,228.2,236.25,220.2,221.15,106530
ENTERO,20241001,1370.0,1399.0,1342.05,1376.05,130804
EPACK,20241001,395.0,419.0,389.05,413.95,1953126
EPIGRAL,20241001,2291.5,2336.0,2238.75,2301.0,118768
EPL,20241001,259.0,271.7,256.6,265.55,5172608
EQUAL50ADD,20241001,344.59,346.38,341.56,343.21,5170
EQUIPPP,20241001,22.2,22.5,20.8,21.82,47533
EQUITASBNK,20241001,77.39,78.25,76.55,77.09,5366831
ERIS,20241001,1332.7,1368.4,1311.75,1324.25,208988
EROSMEDIA,20241001,21.44,24.6,20.75,22.79,17693919
ESABINDIA,20241001,6212.7,6298.0,6170.0,6262.65,2200
ESAFSFB,20241001,45.7,46.05,44.0,44.53,1586127
ESCORTS,20241001,4268.8,4340.95,4156.1,4209.2,262102
ESG,20241001,43.96,44.4,43.7,43.81,105251
ESILVER,20241001,91.21,91.89,91.2,91.74,51454
ESSARSHPNG,20241001,42.63,42.63,42.63,42.63,27732
ESSENTIA,20241001,3.83,3.85,3.78,3.8,4008679
ESTER,20241001,153.0,155.5,150.6,151.45,511266
ETHOSLTD,20241001,3469.7,3508.45,3370.0,3389.9,38372
EUREKAFORB,20241001,569.75,580.0,565.55,577.9,354572
EUROTEXIND,20241001,16.32,17.13,15.55,17.13,12370
EVEREADY,20241001,459.2,465.0,457.1,460.35,144626
EVERESTIND,20241001,1048.0,1060.55,1016.05,1043.25,12846
EVINDIA,20241001,35.42,35.5,34.76,35.07,339297
EXCEL,20241001,0.75,0.77,0.74,0.75,8199826
EXCELINDUS,20241001,1528.8,1538.0,1506.75,1517.15,11451
EXICOM,20241001,319.75,324.8,310.5,311.5,236038
EXIDEIND,20241001,507.5,515.65,504.25,511.55,6585977
EXPLEOSOL,20241001,1302.75,1315.0,1291.2,1295.25,11558
EXXARO,20241001,90.72,100.32,90.72,95.46,647165
FACT,20241001,968.7,997.05,964.6,973.0,625152
FAIRCHEMOR,20241001,1213.05,1226.0,1211.6,1221.6,4429
FAZE3Q,20241001,445.1,462.0,445.1,457.45,10990
FCL,20241001,407.0,433.45,405.45,422.5,1801994
FCSSOFT,20241001,3.78,3.8,3.68,3.73,5216914
FDC,20241001,539.5,544.95,529.9,538.65,252446
FEDERALBNK,20241001,198.5,200.1,196.0,197.12,16206968
FEDFINA,20241001,118.97,119.49,117.5,117.73,311609
FEL,20241001,0.87,0.88,0.85,0.85,212609
FELDVR,20241001,5.27,5.27,5.27,5.27,3005
FIBERWEB,20241001,41.2,44.07,40.65,44.07,42174
FIEMIND,20241001,1749.55,1767.0,1710.5,1731.7,207266
FILATEX,20241001,62.4,63.19,61.41,62.09,1707402
FILATFASH,20241001,0.87,0.87,0.87,0.87,9369610
FINCABLES,20241001,1423.9,1445.0,1410.95,1420.2,182323
FINEORG,20241001,5231.0,5359.0,5215.65,5334.6,22081
FINIETF,20241001,29.0,29.0,28.21,28.33,177135
FINOPB,20241001,397.95,424.0,394.05,421.85,459672
FINPIPE,20241001,280.0,280.0,275.05,278.3,760605
FIRSTCRY,20241001,635.0,662.0,634.0,646.2,1462403
FIVESTAR,20241001,778.0,832.0,777.0,825.35,3866302
FLAIR,20241001,314.5,314.5,305.0,307.8,78367
FLEXITUFF,20241001,87.29,87.29,82.5,83.16,28540
FLFL,20241001,2.34,2.34,2.34,2.34,99235
FLUOROCHEM,20241001,4292.1,4388.0,4231.55,4319.7,104945
FMCGIETF,20241001,68.8,69.67,68.28,68.74,428687
FMGOETZE,20241001,444.65,446.3,432.95,436.15,41426
FMNL,20241001,9.8,9.8,9.69,9.7,169938
FOCUS,20241001,125.65,125.65,125.65,125.65,80050
FOODSIN,20241001,136.6,138.02,133.5,134.35,95632
FORCEMOT,20241001,7510.0,7736.05,7450.0,7624.4,57920
FORTIS,20241001,615.1,628.5,610.5,615.85,1345716
FOSECOIND,20241001,4749.15,4775.35,4700.05,4732.05,502
FSC,20241001,2.37,2.37,2.21,2.37,314183
FSL,20241001,312.45,316.3,310.25,312.3,1892861
FUSION,20241001,248.99,249.0,245.1,245.91,149134
GABRIEL,20241001,519.7,528.7,508.8,518.6,655042
GAEL,20241001,127.8,128.59,125.92,126.27,907768
GAIL,20241001,240.2,244.5,239.01,239.76,14256684
GALAPREC,20241001,782.0,811.0,780.0,799.45,49569
GALAXYSURF,20241001,2961.1,3056.6,2960.0,3043.65,10470
GALLANTT,20241001,366.65,366.65,350.2,361.95,11389
GANDHAR,20241001,208.45,209.89,206.13,207.25,171844
GANDHITUBE,20241001,839.2,844.85,816.0,829.15,5516
GANECOS,20241001,1893.25,1909.95,1870.05,1906.45,31464
GANESHBE,20241001,142.99,148.01,142.41,146.68,251923
GANESHHOUC,20241001,837.8,848.95,812.6,815.35,76045
GANGAFORGE,20241001,8.13,8.14,8.01,8.11,201222
GANGESSECU,20241001,166.94,180.0,166.2,173.68,63906
GARFIBRES,20241001,4081.05,4160.7,3905.55,4047.0,31407
GATECH,20241001,0.81,0.88,0.8,0.84,19551909
GATECHDVR,20241001,1.0,1.02,0.95,1.02,632564
GATEWAY,20241001,91.33,93.0,91.25,92.44,870467
GAYAHWS,20241001,1.24,1.31,1.19,1.26,37410
GAYAPROJ,20241001,10.45,10.98,10.0,10.97,2198587
GEECEE,20241001,409.8,416.55,407.05,412.25,12764
GEEKAYWIRE,20241001,110.8,112.75,108.1,111.43,85215
GENCON,20241001,44.65,45.0,43.1,44.45,27316
GENESYS,20241001,773.0,796.8,764.95,775.35,283018
GENSOL,20241001,833.0,845.0,830.45,841.5,79846
GENUSPAPER,20241001,26.8,27.2,26.36,26.94,759123
GENUSPOWER,20241001,400.85,405.35,398.0,398.65,317668
GEOJITFSL,20241001,156.29,168.0,156.0,167.07,2576130
GEPIL,20241001,396.1,404.0,389.0,395.35,142135
GESHIP,20241001,1202.0,1210.5,1196.25,1201.15,166546
GET&D,20241001,1670.0,1699.0,1636.4,1685.95,158962
GFLLIMITED,20241001,87.3,92.5,87.11,91.74,639366
GHCL,20241001,685.05,688.2,672.05,681.65,242740
GHCLTEXTIL,20241001,102.99,103.2,100.06,101.28,165141
GICHSGFIN,20241001,234.6,240.36,234.0,237.38,511117
GICRE,20241001,392.0,399.4,392.0,394.7,638463
GILLANDERS,20241001,83.03,88.13,83.02,88.12,21257
GILLETTE,20241001,8460.0,8599.9,8407.05,8508.7,31758
GILT5YBEES,20241001,58.98,58.98,57.97,58.05,270136
GINNIFILA,20241001,29.78,30.83,29.78,30.75,61406
GIPCL,20241001,231.0,231.7,230.0,231.13,369707
GKWLIMITED,20241001,2806.5,3078.5,2804.0,3078.5,2570
GLAND,20241001,1802.55,1805.0,1781.15,1800.8,208920
GLAXO,20241001,2751.0,2763.0,2712.05,2735.35,42937
GLENMARK,20241001,1673.0,1675.55,1650.05,1666.95,652450
GLFL,20241001,6.77,6.9,6.77,6.9,6127
GLOBAL,20241001,187.8,191.01,183.0,184.36,29310
GLOBALE,20241001,36.4,36.99,34.9,36.24,3733
GLOBALVECT,20241001,331.85,331.85,331.85,331.85,3017
GLOBE,20241001,5.35,5.53,5.26,5.3,747675
GLOBUSSPR,20241001,1228.3,1280.0,1215.0,1221.65,124040
GLOSTERLTD,20241001,759.95,760.0,744.0,747.95,1700
GLS,20241001,1065.0,1129.0,1054.05,1123.3,581392
GMBREW,20241001,929.0,939.45,891.4,903.4,151014
GMDCLTD,20241001,358.0,361.45,355.5,356.55,664106
GMMPFAUDLR,20241001,1433.05,1437.95,1409.7,1426.3,91816
GMRINFRA,20241001,94.0,94.93,93.55,93.93,6427524
GMRP&UI,20241001,159.0,159.92,153.5,155.34,1656344
GNA,20241001,451.3,458.2,446.4,448.75,50036
GNFC,20241001,679.85,700.95,675.2,699.45,2341150
GOACARBON,20241001,843.9,850.1,826.05,829.35,96665
GOCLCORP,20241001,422.2,435.0,420.05,425.35,47528
GOCOLORS,20241001,1370.2,1400.05,1350.0,1385.9,116261
GODFRYPHLP,20241001,6905.05,6963.95,6800.0,6819.3,56736
GODHA,20241001,0.86,0.88,0.84,0.86,2809241
GODIGIT,20241001,373.6,383.2,367.7,379.3,461644
GODREJAGRO,20241001,751.8,757.0,732.15,738.7,561161
GODREJCP,20241001,1395.0,1415.5,1369.05,1388.25,1233644
GODREJIND,20241001,1230.05,1245.7,1180.1,1192.15,198222
GODREJPROP,20241001,3170.0,3279.95,3165.4,3252.45,573089
GOKEX,20241001,974.4,979.0,950.0,953.65,108974
GOKUL,20241001,52.8,54.5,51.16,53.28,150495
GOKULAGRO,20241001,271.15,277.85,270.0,274.6,192477
GOLD1,20241001,65.04,65.04,63.52,64.14,2443546
GOLDBEES,20241001,65.45,65.45,63.14,63.59,12060333
GOLDCASE,20241001,12.15,12.15,12.0,12.06,498547
GOLDENTOBC,20241001,43.0,43.3,41.0,41.52,6461
GOLDETF,20241001,74.35,74.58,74.02,74.57,156369
GOLDETFADD,20241001,74.25,74.63,74.0,74.52,42918
GOLDIAM,20241001,346.7,354.8,345.15,350.75,533363
GOLDIETF,20241001,65.91,65.91,65.3,65.53,4657665
GOLDSHARE,20241001,64.2,64.4,63.7,64.2,166583
GOLDTECH,20241001,89.5,98.44,89.5,98.22,60205
GOODLUCK,20241001,1176.7,1189.0,1169.15,1173.6,59475
GOPAL,20241001,414.15,426.45,411.1,413.55,414401
GOYALALUM,20241001,11.14,11.19,10.35,10.63,908608
GPIL,20241001,1115.0,1120.0,1055.6,1070.45,786775
GPPL,20241001,219.8,221.9,217.01,217.71,2748137
GPTHEALTH,20241001,181.55,187.0,181.55,183.1,177006
GPTINFRA,20241001,157.01,157.9,153.1,153.73,81187
GRANULES,20241001,557.5,582.15,554.4,579.15,7050057
GRAPHITE,20241001,590.55,608.6,585.5,601.6,1370141
GRASIM,20241001,2794.05,2813.65,2755.0,2801.15,442630
GRAVITA,20241001,2468.0,2497.4,2414.0,2464.9,221326
GREAVESCOT,20241001,175.0,181.0,175.0,180.02,3047280
GREENLAM,20241001,509.8,525.15,502.65,507.65,25973
GREENPANEL,20241001,388.0,396.9,386.8,395.35,162499
GREENPLY,20241001,383.0,388.9,378.65,382.1,175271
GREENPOWER,20241001,20.6,21.26,20.21,20.74,13167623
GRINDWELL,20241001,2400.0,2423.0,2394.0,2413.75,14592
GRINFRA,20241001,1692.95,1749.0,1691.95,1742.55,51922
GRMOVER,20241001,255.05,259.5,252.7,257.6,156432
GROBTEA,20241001,992.7,1075.0,991.8,1061.35,3096
GROWWEV,20241001,35.34,35.35,34.74,35.04,985490
GROWWLIQID,20241001,100.23,100.23,100.21,100.21,53889
GRPLTD,20241001,3399.0,3400.0,3240.0,3271.05,1719
GRSE,20241001,1724.0,1733.1,1701.1,1708.1,318718
GRWRHITECH,20241001,3845.0,3988.8,3726.6,3947.7,122801
GSEC10ABSL,20241001,102.0,102.0,101.6,101.6,545
GSEC10IETF,20241001,241.94,241.95,239.03,241.95,3326
GSEC10YEAR,20241001,27.25,27.79,27.06,27.32,2862
GSEC5IETF,20241001,58.01,66.0,58.01,58.34,4064
GSFC,20241001,219.16,224.95,218.21,223.82,2879380
GSLSU,20241001,212.6,217.7,208.61,212.18,155251
GSPL,20241001,426.0,433.75,423.6,431.9,1526406
GSS,20241001,72.6,75.27,72.5,75.1,128870
GTECJAINX,20241001,62.0,62.0,59.86,59.86,115
GTL,20241001,13.01,13.36,13.0,13.03,573594
GTLINFRA,20241001,2.44,2.44,2.35,2.39,106667916
GTPL,20241001,166.5,169.56,164.51,165.78,41401
GUFICBIO,20241001,383.05,386.9,380.0,382.35,54338
GUJALKALI,20241001,837.0,838.0,817.0,821.25,43802
GUJAPOLLO,20241001,377.35,377.35,362.25,364.6,3909
GUJGASLTD,20241001,622.0,624.35,613.65,615.3,1154310
GUJRAFFIA,20241001,45.76,45.99,45.41,45.9,1293
GULFOILLUB,20241001,1384.0,1391.8,1369.0,1379.1,57654
GULFPETRO,20241001,81.4,84.01,80.25,81.59,251702
GULPOLY,20241001,235.57,236.25,230.45,233.89,134110
GVKPIL,20241001,6.28,6.53,6.28,6.47,8803283
GVPTECH,20241001,12.63,12.99,12.4,12.53,55274
HAL,20241001,4428.0,4446.0,4398.05,4426.1,841972
HAPPSTMNDS,20241001,805.15,813.4,801.55,805.45,219279
HAPPYFORGE,20241001,1186.75,1197.85,1178.0,1186.0,10456
HARDWYN,20241001,42.08,42.08,40.87,41.15,321994
HARIOMPIPE,20241001,725.0,731.2,699.65,712.55,85530
HARRMALAYA,20241001,255.0,262.0,252.05,261.4,102750
HARSHA,20241001,504.65,528.95,504.65,522.95,129818
HATHWAY,20241001,20.65,21.11,20.52,20.91,6652905
HATSUN,20241001,1201.0,1206.95,1171.0,1176.75,9283
HAVELLS,20241001,2020.0,2065.4,1970.55,1999.8,860908
HAVISHA,20241001,2.28,2.28,2.2,2.21,41711
HBLPOWER,20241001,604.9,635.25,601.05,629.15,2229917
HBSL,20241001,144.0,148.0,139.25,140.82,10052
HCC,20241001,42.2,44.0,42.1,43.45,14385532
HCG,20241001,419.95,420.85,413.1,416.0,60743
HCL-INSYS,20241001,22.61,23.45,21.52,21.66,2121250
HCLTECH,20241001,1790.0,1822.45,1790.0,1816.5,1642542
HDFCAMC,20241001,4318.0,4390.7,4301.75,4365.0,335988
HDFCBANK,20241001,1724.0,1742.0,1720.1,1726.2,12286142
HDFCBSE500,20241001,38.92,38.93,38.2,38.46,46399
HDFCGOLD,20241001,65.57,67.0,65.16,65.52,5046778
HDFCGROWTH,20241001,131.59,134.18,131.15,131.72,19951
HDFCLIFE,20241001,716.0,723.35,706.6,710.2,1987048
HDFCLIQUID,20241001,999.99,1000.01,999.99,1000.0,4797
HDFCLOWVOL,20241001,22.05,22.05,21.57,21.72,20724
HDFCMID150,20241001,22.78,22.78,22.4,22.55,270975
HDFCMOMENT,20241001,38.58,38.58,37.86,38.1,243879
HDFCNEXT50,20241001,78.78,78.78,77.54,78.07,52177
HDFCNIF100,20241001,28.25,28.25,27.28,27.39,25875
HDFCNIFBAN,20241001,54.12,54.38,53.62,54.01,19328
HDFCNIFIT,20241001,43.77,43.85,43.28,43.68,20611
HDFCNIFTY,20241001,285.99,286.33,284.5,284.82,71448
HDFCPSUBK,20241001,68.03,68.97,68.01,68.18,21127
HDFCPVTBAN,20241001,27.37,27.37,26.8,26.86,77213
HDFCQUAL,20241001,64.0,64.2,63.4,63.91,34839
HDFCSENSEX,20241001,94.48,95.0,93.26,93.99,31488
HDFCSILVER,20241001,87.98,88.2,87.75,87.98,232717
HDFCSML250,20241001,184.76,187.0,184.76,186.42,342103
HDFCVALUE,20241001,151.65,151.78,148.0,149.49,4836
HDIL,20241001,4.16,4.16,4.1,4.15,651008
HEADSUP,20241001,14.98,15.29,14.41,14.5,95904
HEALTHADD,20241001,148.04,148.04,146.61,147.76,623
HEALTHIETF,20241001,150.25,151.32,149.32,150.48,50961
HEALTHY,20241001,15.33,15.33,15.0,15.11,330632
HECPROJECT,20241001,103.14,107.37,102.3,102.68,3990
HEG,20241001,2484.0,2493.0,2417.0,2448.9,245020
HEIDELBERG,20241001,223.0,224.71,221.31,223.07,134949
HEMIPROP,20241001,200.0,201.61,196.21,196.76,398120
HERANBA,20241001,472.3,493.95,472.3,489.6,88088
HERCULES,20241001,539.9,618.8,537.95,618.8,2441548
HERITGFOOD,20241001,631.95,650.2,621.1,643.2,602566
HEROMOTOCO,20241001,5712.4,5794.0,5665.0,5750.1,742940
HESTERBIO,20241001,2433.65,2474.95,2431.0,2444.9,2265
HEUBACHIND,20241001,594.0,604.0,572.5,577.6,144775
HEXATRADEX,20241001,306.5,306.5,284.0,293.05,6366
HFCL,20241001,148.73,152.74,147.6,148.62,18282976
HGINFRA,20241001,1550.0,1564.0,1540.0,1552.65,179825
HGS,20241001,812.9,819.9,808.1,814.45,38466
HIKAL,20241001,372.2,376.45,368.0,372.05,170627
HIL,20241001,3040.0,3092.0,2964.05,2980.85,36643
HILTON,20241001,84.6,85.25,84.05,84.37,59027
HIMATSEIDE,20241001,147.95,155.4,146.81,152.79,985953
HINDALCO,20241001,755.0,765.5,745.2,761.55,4402151
HINDCOMPOS,20241001,565.0,599.0,552.0,568.65,17838
HINDCON,20241001,49.02,49.79,48.71,49.24,79541
HINDCOPPER,20241001,343.7,353.0,337.2,349.1,7394842
HINDMOTORS,20241001,27.55,28.19,27.5,27.77,256401
HINDOILEXP,20241001,235.0,235.0,228.6,231.25,929585
HINDPETRO,20241001,440.0,446.05,438.45,444.9,5525180
HINDUNILVR,20241001,2962.7,2962.7,2891.4,2923.75,1184642
HINDWAREAP,20241001,327.0,329.8,320.0,320.9,79351
HINDZINC,20241001,522.9,524.0,511.85,519.9,1884521
HIRECT,20241001,905.0,920.0,875.0,894.95,30580
HISARMETAL,20241001,194.6,200.89,194.6,196.66,13273
HITECH,20241001,193.0,195.94,191.65,192.32,504793
HITECHCORP,20241001,270.05,290.0,270.05,285.15,26912
HITECHGEAR,20241001,889.0,919.0,875.0,899.4,5901
HLEGLAS,20241001,401.55,406.4,401.4,403.15,43050
HLVLTD,20241001,17.5,18.2,17.16,17.35,7892955
HMAAGRO,20241001,48.11,48.54,47.0,47.62,233562
HMT,20241001,84.0,84.0,82.51,82.83,19129
HMVL,20241001,94.1,103.54,94.01,99.27,352565
HNDFDS,20241001,665.0,677.05,652.0,657.7,96044
HNGSNGBEES,20241001,360.0,380.77,360.0,380.77,308444
HOMEFIRST,20241001,1195.0,1225.0,1165.2,1184.45,288589
HONASA,20241001,452.0,456.7,442.3,455.0,2123263
HONAUT,20241001,48979.5,49650.25,48600.0,49351.65,7278
HONDAPOWER,20241001,3993.3,4220.0,3993.3,4138.55,40576
HOVS,20241001,82.5,82.5,80.0,81.72,7449
HPAL,20241001,92.0,92.0,91.0,91.83,132520
HPIL,20241001,145.6,152.99,145.0,151.38,2022
HPL,20241001,568.8,575.45,560.05,566.25,77969
HSCL,20241001,664.0,674.0,650.75,667.6,2443321
HTMEDIA,20241001,25.0,28.3,24.62,26.51,2746419
HUBTOWN,20241001,318.0,334.8,312.55,318.15,335544
HUDCO,20241001,240.71,241.38,234.0,235.94,4872035
HUHTAMAKI,20241001,385.45,393.3,384.35,388.35,44927
HYBRIDFIN,20241001,12.58,13.08,12.08,13.08,31843
ICDSLTD,20241001,40.0,40.0,40.0,40.0,468
ICEMAKE,20241001,704.9,711.25,690.2,700.15,22337
ICICIB22,20241001,120.9,120.9,120.0,120.38,1429124
ICICIBANK,20241001,1269.8,1280.25,1267.6,1274.4,10972413
ICICIGI,20241001,2168.05,2214.25,2145.0,2153.9,381613
ICICIPRULI,20241001,780.15,796.8,763.55,767.2,1138660
ICIL,20241001,382.0,385.2,368.05,383.85,790837
ICRA,20241001,7248.0,7345.7,7159.7,7269.2,7001
IDBI,20241001,87.25,88.21,87.2,87.78,3109596
IDEA,20241001,10.35,10.53,10.06,10.17,372735715
IDEAFORGE,20241001,704.5,710.65,698.6,699.7,112103
IDFC,20241001,113.6,114.33,111.72,111.91,9416271
IDFCFIRSTB,20241001,74.55,75.1,73.25,73.44,20008192
IDFNIFTYET,20241001,284.88,284.88,276.5,281.04,1945
IEL,20241001,12.95,13.25,12.52,12.97,251445
IEX,20241001,204.28,209.6,202.85,208.34,12907273
IFBAGRO,20241001,570.0,578.0,565.05,567.35,1655
IFBIND,20241001,1811.0,1865.0,1810.55,1843.05,35129
IFCI,20241001,66.0,67.64,65.0,65.1,7630821
IFGLEXPOR,20241001,599.95,619.95,597.5,616.6,12115
IGARASHI,20241001,637.3,646.5,634.05,641.8,34184
IGL,20241001,561.5,569.55,554.05,558.4,3744429
IGPL,20241001,605.0,609.7,582.7,595.15,37765
IIFL,20241001,464.4,482.5,463.25,467.25,4041328
IIFLSEC,20241001,348.4,379.55,347.1,378.75,3091076
IITL,20241001,310.5,310.5,304.5,304.5,3726
IKIO,20241001,290.1,296.8,290.0,292.35,88842
IL&FSENGG,20241001,45.78,45.78,45.78,45.78,32599
IL&FSTRANS,20241001,5.59,5.59,5.55,5.55,107961
IMAGICAA,20241001,82.15,85.57,81.8,84.73,1722051
IMFA,20241001,703.0,719.45,690.65,714.1,401219
