SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BERGEPAINT,20231215,583.5,589.7,578.1,585.8,1602267
BFINVEST,20231215,518.0,520.05,512.1,513.8,26452
BFSI,20231215,21.75,21.94,21.4,21.89,346089
BFUTILITIE,20231215,636.8,638.65,618.5,622.4,175717
BGRENERGY,20231215,94.5,108.8,94.1,102.25,7009343
BHAGCHEM,20231215,1578.3,1589.95,1526.6,1536.85,4140
BHAGERIA,20231215,173.0,174.7,168.25,168.95,52348
BHAGYANGR,20231215,77.55,80.0,72.0,73.4,139497
BHANDARI,20231215,6.05,6.05,6.0,6.0,133320
BHARATFORG,20231215,1202.65,1205.0,1188.0,1196.7,486937
BHARATGEAR,20231215,115.65,118.2,115.65,116.15,35680
BHARATRAS,20231215,9035.0,9248.95,9011.7,9083.75,1088
BHARATWIRE,20231215,312.25,312.7,300.1,302.6,210432
BHARTIARTL,20231215,999.65,1010.85,988.25,992.55,10119597
BHEL,20231215,184.0,186.2,181.0,181.55,25157198
BIGBLOC,20231215,157.9,160.0,154.8,158.45,162432
BIKAJI,20231215,541.65,550.0,540.1,547.6,217312
BIL,20231215,364.0,374.7,363.0,372.05,19156
BINANIIND,20231215,15.35,15.35,15.15,15.25,7520
BIOCON,20231215,254.95,254.95,249.25,251.7,6815893
BIOFILCHEM,20231215,53.65,54.85,51.65,52.35,67786
BIRLACABLE,20231215,292.75,294.4,278.1,282.05,132733
BIRLACORPN,20231215,1425.0,1439.95,1402.0,1427.05,94596
BIRLAMONEY,20231215,107.6,109.45,105.6,107.1,277287
BKMINDST,20231215,1.3,1.3,1.3,1.3,17332
BLAL,20231215,173.25,174.4,171.0,172.95,186813
BLBLIMITED,20231215,22.5,24.4,21.85,22.75,2450522
BLISSGVS,20231215,130.5,131.25,125.0,126.75,359060
BLKASHYAP,20231215,66.6,69.2,65.15,66.2,2238033
BLS,20231215,311.5,315.65,305.0,305.4,3126268
BLUECHIP,20231215,1.95,2.0,1.95,2.0,55717
BLUEDART,20231215,7380.0,7391.1,7292.95,7367.1,5655
BLUEJET,20231215,335.0,350.95,332.6,347.2,867123
BLUESTARCO,20231215,997.85,1001.05,952.9,968.55,131233
BODALCHEM,20231215,78.7,81.4,78.6,79.95,954937
BOHRAIND,20231215,29.75,29.95,27.4,28.9,99574
BOMDYEING,20231215,153.2,154.75,150.55,151.5,1266784
BOROLTD,20231215,343.0,352.0,340.1,346.9,33960
BORORENEW,20231215,430.1,434.9,428.0,430.1,180700
BOSCHLTD,20231215,22080.0,22163.9,21663.0,21708.15,34392
BPCL,20231215,445.0,453.45,442.2,449.0,11039574
BPL,20231215,87.5,87.5,86.25,86.25,44475
BRIGADE,20231215,855.0,917.3,837.85,853.05,2221788
BRITANNIA,20231215,4938.0,4969.85,4880.5,4913.9,216579
BRNL,20231215,53.55,54.9,49.45,50.95,431221
BROOKS,20231215,120.0,123.0,117.0,118.5,29305
BSE,20231215,2363.85,2372.0,2310.0,2313.7,595661
BSHSL,20231215,271.7,271.7,259.45,260.25,39695
BSL,20231215,221.0,223.9,202.6,210.9,95095
BSLGOLDETF,20231215,55.91,56.29,55.52,55.93,19615
BSLNIFTY,20231215,24.45,24.45,23.45,24.35,105761
BSLSENETFG,20231215,70.7,70.7,69.07,69.78,2521
BSOFT,20231215,704.2,731.05,699.0,719.6,5448159
BTML,20231215,189.4,189.95,184.5,188.5,83385
BURNPUR,20231215,7.3,7.3,7.3,7.3,57293
BUTTERFLY,20231215,1026.3,1053.95,1026.3,1034.05,4651
BVCL,20231215,51.65,51.65,49.1,49.7,16437
BYKE,20231215,62.4,63.9,60.0,60.9,130322
CALSOFT,20231215,20.25,23.25,20.0,21.7,1512054
CAMLINFINE,20231215,133.5,135.7,130.95,131.2,682545
CAMPUS,20231215,275.2,276.9,272.95,273.75,512021
CAMS,20231215,2768.35,2773.65,2708.0,2722.05,340402
CANBK,20231215,451.0,452.85,441.1,449.15,11049526
CANFINHOME,20231215,791.5,794.0,778.95,781.8,519916
CANTABIL,20231215,259.3,260.85,248.3,252.65,198030
CAPACITE,20231215,272.8,274.15,267.65,269.9,781103
CAPLIPOINT,20231215,1251.55,1278.9,1240.55,1269.7,111020
CAPTRUST,20231215,98.4,101.05,98.15,99.45,9654
CARBORUNIV,20231215,1199.75,1207.95,1165.55,1188.6,194153
CAREERP,20231215,200.0,201.7,193.15,197.6,57724
CARERATING,20231215,941.9,950.0,906.05,915.9,51974
CARTRADE,20231215,773.3,782.0,757.0,766.75,94175
CARYSIL,20231215,912.8,914.95,894.55,902.9,62411
CASTROLIND,20231215,149.75,152.3,145.05,146.05,6278155
CCHHL,20231215,13.8,14.4,13.4,13.55,526111
CCL,20231215,640.0,645.95,635.9,639.65,267069
CDSL,20231215,1952.0,1957.5,1883.05,1890.6,1276439
CEATLTD,20231215,2413.95,2413.95,2351.0,2365.25,188744
CELEBRITY,20231215,17.55,17.55,17.1,17.2,140298
CELLO,20231215,785.7,795.9,780.6,791.45,298580
CENTENKA,20231215,425.0,429.95,421.7,424.25,27685
CENTEXT,20231215,19.45,19.5,18.85,18.95,307090
CENTRALBK,20231215,48.3,49.2,47.65,48.8,21924665
CENTRUM,20231215,28.5,29.5,28.25,29.05,1109707
CENTUM,20231215,1388.1,1420.0,1380.0,1384.85,9053
CENTURYPLY,20231215,758.0,766.25,753.2,758.1,476033
CENTURYTEX,20231215,1242.75,1260.3,1218.0,1221.15,217225
CERA,20231215,8358.2,8445.15,8250.0,8277.9,27668
CEREBRAINT,20231215,6.85,7.05,6.75,6.9,149523
CESC,20231215,122.5,125.4,119.75,122.65,12217017
CGCL,20231215,764.9,766.2,760.55,761.95,144544
CGPOWER,20231215,464.45,464.45,455.1,459.65,2226438
CHALET,20231215,642.1,686.7,636.5,677.25,764487
CHAMBLFERT,20231215,353.75,357.4,345.6,350.05,2750642
CHEMBOND,20231215,555.35,569.0,541.1,554.35,80110
CHEMCON,20231215,275.95,280.8,272.55,275.45,99193
CHEMFAB,20231215,360.05,365.0,355.9,357.15,24871
CHEMPLASTS,20231215,471.95,479.15,469.1,475.05,64512
CHENNPETRO,20231215,688.15,699.0,684.2,692.25,1109604
CHEVIOT,20231215,1488.75,1491.55,1430.0,1477.5,16792
CHOICEIN,20231215,451.9,454.7,441.2,443.2,690255
CHOLAFIN,20231215,1234.85,1247.0,1229.4,1243.8,2123755
CHOLAHLDNG,20231215,1070.0,1082.0,1051.0,1063.75,250063
CIEINDIA,20231215,480.85,484.8,471.5,477.6,537417
CIGNITITEC,20231215,1065.0,1133.0,1065.0,1101.9,492416
CINELINE,20231215,136.0,136.05,134.0,134.0,40166
CINEVISTA,20231215,18.5,18.5,17.3,17.65,24142
CIPLA,20231215,1215.0,1217.6,1202.85,1207.1,1976112
CLEAN,20231215,1524.35,1549.0,1472.0,1479.9,391539
CLEDUCATE,20231215,92.3,93.05,90.3,91.8,293672
CLSEL,20231215,238.85,241.45,235.0,239.45,117108
CMSINFO,20231215,386.35,396.9,384.95,392.15,946936
COALINDIA,20231215,350.0,354.35,348.45,350.0,14331890
COASTCORP,20231215,263.0,281.5,263.0,276.55,76518
COCHINSHIP,20231215,1255.9,1273.5,1250.55,1257.9,1150336
COFFEEDAY,20231215,54.25,58.85,53.5,57.9,30947842
COFORGE,20231215,6196.7,6530.0,6175.05,6439.85,1260254
COLPAL,20231215,2395.0,2408.65,2364.6,2385.7,541517
COMPINFO,20231215,9.3,9.6,8.9,9.05,136073
COMPUSOFT,20231215,30.0,31.1,30.0,31.1,120749
CONCOR,20231215,879.0,879.9,857.5,859.9,1476551
CONCORDBIO,20231215,1337.9,1337.9,1313.0,1321.0,43506
CONFIPET,20231215,93.75,98.5,92.9,97.75,3833960
CONSOFINVT,20231215,275.05,278.45,271.95,273.15,33670
CONSUMBEES,20231215,102.49,102.49,100.03,101.83,84834
CONTROLPR,20231215,930.0,958.8,926.6,951.2,50257
CORALFINAC,20231215,52.8,61.3,52.35,61.3,3958166
CORDSCABLE,20231215,117.5,120.4,115.0,116.0,104354
COROMANDEL,20231215,1252.75,1267.0,1235.2,1243.35,426016
COSMOFIRST,20231215,616.0,616.0,609.7,612.7,39985
COUNCODOS,20231215,5.1,5.55,5.05,5.55,284932
CPSEETF,20231215,63.85,64.59,63.05,64.26,2114655
CRAFTSMAN,20231215,5333.0,5343.4,5213.2,5324.1,32012
CREATIVE,20231215,784.6,784.6,732.35,747.55,27931
CREATIVEYE,20231215,4.7,4.7,4.2,4.2,16375
CREDITACC,20231215,1765.0,1768.35,1693.05,1698.65,156813
CREST,20231215,317.8,317.8,305.0,308.7,40983
CRISIL,20231215,4275.0,4294.5,4239.95,4273.5,17519
CROMPTON,20231215,293.35,293.4,287.55,288.85,3018951
CROWN,20231215,110.0,110.0,109.4,109.4,9792
CSBBANK,20231215,398.85,404.45,397.7,400.95,427414
CSLFINANCE,20231215,454.75,498.0,441.65,491.05,457796
CTE,20231215,80.8,80.8,76.2,76.75,148440
CUB,20231215,160.55,161.9,159.35,160.5,5381112
CUBEXTUB,20231215,64.45,64.45,62.3,62.5,17502
CUMMINSIND,20231215,1950.9,1978.95,1919.0,1926.5,740405
CUPID,20231215,871.0,907.8,871.0,886.3,36452
CYBERMEDIA,20231215,31.25,31.75,29.15,31.75,1505908
CYBERTECH,20231215,177.85,188.0,175.0,183.6,712785
CYIENT,20231215,2119.4,2248.0,2100.0,2198.5,1327411
CYIENTDLM,20231215,653.0,682.0,644.0,652.05,904177
DABUR,20231215,547.95,548.0,537.25,539.7,2655593
DALBHARAT,20231215,2417.0,2417.0,2351.0,2362.0,280164
DALMIASUG,20231215,397.65,402.7,397.65,400.1,70367
DAMODARIND,20231215,50.85,54.45,49.25,52.45,130008
DANGEE,20231215,12.2,12.3,11.9,11.95,180592
DATAMATICS,20231215,734.65,786.0,732.3,752.75,659234
DATAPATTNS,20231215,2005.3,2035.5,1992.6,2002.2,131010
DBCORP,20231215,266.8,267.0,259.4,262.25,114008
DBL,20231215,401.4,403.0,392.0,394.75,600334
DBOL,20231215,150.0,152.0,149.4,151.3,188626
DBREALTY,20231215,202.0,203.3,196.5,201.5,1340157
DBSTOCKBRO,20231215,34.75,35.0,34.75,35.0,2753
DCAL,20231215,158.2,163.0,158.2,160.3,444998
DCBBANK,20231215,129.95,130.7,127.8,129.85,2464708
DCI,20231215,199.7,199.7,196.7,196.7,5884
DCM,20231215,85.05,89.7,82.25,82.95,130663
DCMFINSERV,20231215,4.5,4.5,4.45,4.45,21038
DCMNVL,20231215,186.0,190.7,185.0,186.8,24907
DCMSHRIRAM,20231215,980.0,989.0,971.55,974.9,64554
DCMSRIND,20231215,160.0,161.45,153.8,155.1,278761
DCW,20231215,54.0,56.4,54.0,55.15,5093283
DCXINDIA,20231215,369.85,385.7,361.6,364.65,2626086
DECCANCE,20231215,576.0,579.0,565.0,571.0,14032
DEEPAKFERT,20231215,651.0,669.9,651.0,658.2,558192
DEEPAKNTR,20231215,2275.0,2410.0,2264.15,2306.35,1965334
DEEPENR,20231215,180.0,188.1,180.0,187.0,183783
DEEPINDS,20231215,254.0,261.0,249.7,255.65,321374
DELHIVERY,20231215,373.8,373.8,354.2,358.05,3367018
DELPHIFX,20231215,384.9,413.95,380.5,390.55,18470
DELTACORP,20231215,138.85,143.0,137.9,140.15,6703931
DELTAMAGNT,20231215,103.0,106.75,99.1,100.35,34605
DEN,20231215,57.7,58.5,56.5,56.75,2553063
DENORA,20231215,1616.2,1640.95,1585.25,1609.85,10385
DEVIT,20231215,146.05,164.0,144.4,159.6,628432
DEVYANI,20231215,184.3,186.2,183.05,184.9,2239748
DGCONTENT,20231215,19.9,19.9,19.6,19.8,4039
DHAMPURSUG,20231215,244.5,249.3,244.5,248.0,218938
DHANBANK,20231215,31.55,32.2,31.0,31.8,4090319
