SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DGCONTENT,20231218,19.8,20.45,19.3,19.45,11635
DHAMPURSUG,20231218,266.35,285.2,258.55,261.45,2729511
DHANBANK,20231218,32.0,32.75,31.35,31.45,6419893
DHANI,20231218,42.5,43.6,41.4,42.55,1960710
DHANUKA,20231218,1030.35,1063.95,1025.95,1043.75,102024
DHARMAJ,20231218,271.2,282.05,268.8,272.05,363347
DHRUV,20231218,61.0,61.0,58.45,58.75,50598
DHUNINV,20231218,1259.0,1259.0,1215.05,1230.15,2172
DIACABS,20231218,136.9,136.9,136.9,136.9,69
DIAMINESQ,20231218,488.8,504.0,484.85,491.1,13157
DIAMONDYD,20231218,1002.8,1054.25,986.45,1027.75,141636
DICIND,20231218,511.0,511.0,493.7,499.05,4179
DIGISPICE,20231218,29.15,29.75,28.8,28.9,73412
DIGJAMLMTD,20231218,80.05,85.0,80.05,84.6,3404
DIL,20231218,10.75,10.9,10.5,10.65,742011
DISHTV,20231218,20.8,21.55,20.35,21.4,55112509
DIVGIITTS,20231218,1017.0,1067.7,1002.0,1033.55,82838
DIVISLAB,20231218,3690.0,3773.95,3687.25,3713.05,457133
DIVOPPBEES,20231218,69.1,69.11,66.49,67.18,108543
DIXON,20231218,6315.0,6328.7,6220.0,6271.55,284445
DJML,20231218,158.65,158.65,155.25,156.95,4402
DLF,20231218,702.45,705.85,693.45,697.1,1906529
DLINKINDIA,20231218,330.8,331.8,326.05,326.85,90722
DMART,20231218,4045.0,4079.8,4000.0,4010.15,221527
DMCC,20231218,299.05,308.0,299.05,305.35,15621
DNAMEDIA,20231218,4.9,5.1,4.9,5.1,155938
DODLA,20231218,841.7,852.35,825.0,834.15,64772
DOLATALGO,20231218,66.9,68.95,66.25,67.75,292793
DOLLAR,20231218,427.7,440.0,422.05,436.2,155037
DOLPHIN,20231218,1094.4,1094.4,1094.4,1094.4,167
DONEAR,20231218,100.4,106.9,100.05,106.15,552983
DPABHUSHAN,20231218,599.95,614.95,594.0,610.85,15715
DPSCLTD,20231218,20.25,20.3,19.8,20.05,681876
DPWIRES,20231218,611.6,632.0,600.8,605.05,119040
DRCSYSTEMS,20231218,44.6,44.7,43.05,43.3,159412
DREAMFOLKS,20231218,550.0,550.0,522.65,541.75,362851
DREDGECORP,20231218,592.0,606.9,588.5,595.0,223340
DRREDDY,20231218,5585.0,5689.0,5574.95,5591.05,655852
DSPBANKETF,20231218,48.98,48.98,47.51,48.19,2928
DSPGOLDETF,20231218,61.81,61.81,61.51,61.67,5419
DSPITETF,20231218,36.1,36.82,35.82,35.93,70674
DSPN50ETF,20231218,218.74,219.39,217.87,218.32,818
DSPNEWETF,20231218,268.23,269.38,266.28,268.09,4057
DSPPSBKETF,20231218,57.14,57.59,56.43,57.48,29518
DSPPVBKETF,20231218,24.94,27.5,24.81,25.44,4391
DSPQ50ETF,20231218,204.33,205.45,204.01,204.68,4285
DSPSENXETF,20231218,71.73,71.74,71.45,71.72,36
DSPSILVETF,20231218,72.93,73.19,72.32,72.88,16208
DSSL,20231218,645.45,658.0,645.4,648.4,17663
DTIL,20231218,226.0,240.0,225.4,227.6,18718
DUCON,20231218,10.0,10.35,9.95,10.05,490441
DVL,20231218,327.05,329.65,321.5,323.35,77950
DWARKESH,20231218,90.0,92.7,89.9,90.4,8817123
DYCL,20231218,425.85,430.0,420.1,423.2,22404
DYNAMATECH,20231218,4457.95,4470.05,4333.4,4401.7,11070
DYNPRO,20231218,314.75,315.05,305.1,310.25,25450
E2E,20231218,674.5,674.5,648.1,648.1,24448
EASEMYTRIP,20231218,39.5,39.8,39.4,39.6,8796037
EASTSILK,20231218,2.7,2.8,2.6,2.6,4230
EBBETF0425,20231218,1175.0,1175.0,1168.61,1170.21,4995
EBBETF0430,20231218,1357.2,1357.2,1313.07,1317.91,12996
EBBETF0431,20231218,1180.0,1182.0,1175.01,1176.04,28338
EBBETF0433,20231218,1067.4,1069.02,1066.07,1067.75,4380
ECLERX,20231218,2549.8,2556.75,2495.0,2512.7,63901
EDELWEISS,20231218,71.25,76.9,69.4,75.1,14209246
EDUCOMP,20231218,4.1,4.1,4.1,4.1,29824
EGOLD,20231218,63.0,64.75,63.0,63.6,3152
EICHERMOT,20231218,4076.0,4165.0,4068.5,4085.5,886620
EIDPARRY,20231218,571.0,585.45,553.0,556.75,1768974
EIFFL,20231218,148.35,150.95,144.9,146.95,28599
EIHAHOTELS,20231218,458.35,462.55,457.7,460.55,21007
EIHOTEL,20231218,243.05,250.0,242.65,245.15,1489340
EIMCOELECO,20231218,1750.0,1828.0,1710.0,1742.05,4122
EKC,20231218,131.05,132.75,130.0,130.8,272099
ELDEHSG,20231218,716.55,730.7,710.05,724.8,2214
ELECON,20231218,920.95,922.7,908.65,913.0,203601
ELECTCAST,20231218,115.65,118.0,113.3,116.65,4754896
ELECTHERM,20231218,270.0,272.0,269.0,271.05,10967
ELGIEQUIP,20231218,524.55,527.45,513.1,519.25,273129
ELGIRUBCO,20231218,65.0,65.0,64.0,64.0,110042
ELIN,20231218,151.7,152.6,150.0,150.55,143048
EMAMILTD,20231218,500.8,500.8,494.05,495.05,271432
EMAMIPAP,20231218,128.7,131.5,128.55,129.05,114090
EMAMIREAL,20231218,137.6,138.9,135.3,137.0,99710
EMIL,20231218,199.95,205.9,193.0,204.45,495600
EMKAY,20231218,117.0,134.55,116.1,129.5,1110940
EMMBI,20231218,103.45,104.65,102.35,102.9,38793
EMSLIMITED,20231218,439.0,440.6,424.35,425.5,228361
EMUDHRA,20231218,439.6,444.45,435.8,437.05,111157
ENDURANCE,20231218,1750.0,1825.0,1705.05,1774.2,361954
ENERGYDEV,20231218,28.95,28.95,28.95,28.95,91439
ENGINERSIN,20231218,167.5,170.9,164.3,168.7,7573126
ENIL,20231218,193.4,197.85,193.0,195.15,38526
EPIGRAL,20231218,934.4,934.4,920.15,923.85,33043
EPL,20231218,204.9,206.6,200.05,204.0,673090
EQUIPPP,20231218,26.0,26.95,25.6,26.95,91840
EQUITASBNK,20231218,108.0,108.05,105.9,106.4,3111938
ERIS,20231218,873.6,897.6,866.4,880.4,319495
EROSMEDIA,20231218,23.95,24.25,23.5,23.7,455292
ESABINDIA,20231218,5898.3,5924.3,5830.0,5871.95,4620
ESAFSFB,20231218,70.55,74.25,69.8,72.2,7998791
ESCORTS,20231218,3130.2,3184.0,3113.05,3134.6,239831
ESG,20231218,35.43,35.54,35.29,35.45,11307
ESILVER,20231218,76.01,76.01,74.9,75.99,27825
ESSARSHPNG,20231218,35.35,35.35,35.35,35.35,599324
ESSENTIA,20231218,5.8,5.85,5.55,5.6,23484840
ESTER,20231218,88.8,90.5,88.0,89.0,123716
ETHOSLTD,20231218,1834.45,1872.0,1811.35,1858.55,63268
EUROTEXIND,20231218,10.45,11.55,10.45,11.35,4201
EVEREADY,20231218,365.25,372.5,349.75,354.4,319930
EVERESTIND,20231218,1289.95,1305.15,1261.4,1289.8,28123
EXCEL,20231218,0.4,0.4,0.4,0.4,4843868
EXCELINDUS,20231218,845.0,868.0,845.0,858.0,12547
EXIDEIND,20231218,295.55,306.2,287.0,305.35,7197317
EXPLEOSOL,20231218,1340.0,1385.0,1333.55,1357.85,53711
EXXARO,20231218,117.6,120.4,116.5,118.55,128232
FACT,20231218,804.15,822.0,789.9,807.45,1354993
FAIRCHEMOR,20231218,1146.0,1183.8,1146.0,1171.5,10188
FAZE3Q,20231218,440.0,454.8,437.1,448.5,34535
FCL,20231218,357.6,358.35,348.0,349.1,429981
FCONSUMER,20231218,0.95,0.95,0.9,0.9,1400034
FCSSOFT,20231218,4.65,4.75,4.5,4.55,16403189
FDC,20231218,403.55,406.85,391.95,394.1,345153
FEDERALBNK,20231218,157.1,157.7,154.7,156.55,14540270
FEDFINA,20231218,147.9,148.65,143.65,146.0,1543605
FEL,20231218,0.8,0.9,0.8,0.8,814160
FELDVR,20231218,5.55,5.55,5.55,5.55,1327
FIBERWEB,20231218,33.4,34.35,31.55,32.8,116220
FIEMIND,20231218,2074.4,2130.0,2050.0,2071.8,37242
FILATEX,20231218,48.0,49.35,46.85,48.3,873911
FINCABLES,20231218,1127.0,1157.95,1111.0,1144.1,378315
FINEORG,20231218,4475.0,4899.9,4475.0,4572.95,384305
FINOPB,20231218,264.15,268.85,262.5,263.45,179892
FINPIPE,20231218,212.2,218.2,211.55,217.25,1040803
FIVESTAR,20231218,730.0,734.75,717.7,729.25,395216
FLAIR,20231218,374.95,374.95,368.0,370.2,520785
FLEXITUFF,20231218,55.0,56.0,52.25,55.2,43337
FLFL,20231218,2.85,2.95,2.75,2.8,487042
FLUOROCHEM,20231218,3251.0,3375.0,3233.8,3355.75,178516
FMGOETZE,20231218,367.9,371.0,364.75,367.85,188326
FMNL,20231218,5.95,6.15,5.8,6.05,185345
FOCUS,20231218,178.55,185.0,177.35,180.4,231465
FOODSIN,20231218,170.45,170.75,168.0,168.4,165259
FORTIS,20231218,395.95,395.95,389.3,392.35,463131
FOSECOIND,20231218,3701.0,3885.0,3701.0,3835.9,21749
FRETAIL,20231218,3.0,3.1,2.95,3.05,623805
FSC,20231218,11.3,11.3,10.45,10.5,41672
FSL,20231218,188.75,191.95,186.7,189.05,2897651
FUSION,20231218,607.0,612.0,582.7,591.35,1156678
GABRIEL,20231218,412.85,423.0,411.2,415.55,253037
GAEL,20231218,406.45,410.3,387.95,392.95,793207
GAIL,20231218,146.0,147.5,144.5,145.05,10775891
GALAXYSURF,20231218,2814.95,2829.0,2780.0,2816.3,45248
GALLANTT,20231218,111.0,114.6,108.2,113.15,397544
GANDHAR,20231218,281.55,294.9,281.55,291.3,3322105
GANDHITUBE,20231218,696.7,700.0,688.0,691.8,2790
GANECOS,20231218,1008.9,1045.0,1000.0,1014.25,169048
GANESHBE,20231218,154.2,157.5,154.2,155.95,145973
GANESHHOUC,20231218,410.5,410.85,394.25,396.8,34692
GANGAFORGE,20231218,6.65,6.65,6.25,6.3,2554491
GANGESSECU,20231218,132.0,132.0,126.45,126.55,8953
GANGOTRI,20231218,0.9,0.9,0.85,0.9,11357
GARFIBRES,20231218,3315.8,3344.85,3227.0,3311.9,50218
GATECH,20231218,1.3,1.3,1.3,1.3,104221
GATECHDVR,20231218,10.35,10.35,9.95,9.95,222628
GATEWAY,20231218,103.45,103.45,101.6,101.8,524138
GAYAHWS,20231218,1.05,1.05,1.05,1.05,83841
GAYAPROJ,20231218,7.95,8.15,7.95,8.15,177380
GEECEE,20231218,228.75,236.0,223.1,227.2,133954
GEEKAYWIRE,20231218,94.0,95.5,87.5,93.65,204798
GENCON,20231218,41.85,42.45,40.75,41.85,76146
GENESYS,20231218,421.0,453.4,417.0,438.1,535860
GENSOL,20231218,796.0,814.95,780.05,799.15,32451
GENUSPAPER,20231218,20.0,20.25,19.65,19.8,1397416
GENUSPOWER,20231218,238.0,246.15,235.6,237.4,1358255
GEOJITFSL,20231218,74.2,84.25,73.1,80.1,26008755
GEPIL,20231218,236.0,237.05,227.6,228.65,815927
GESHIP,20231218,914.8,936.4,890.05,923.0,1772371
GET&D,20231218,479.25,484.95,459.0,469.85,41586
GFLLIMITED,20231218,101.0,103.0,99.0,100.6,149487
GFSTEELS,20231218,7.55,7.55,7.55,7.55,680
GHCL,20231218,577.6,582.2,565.9,567.8,227902
GHCLTEXTIL,20231218,72.65,72.65,70.75,71.15,253242
GICHSGFIN,20231218,228.25,230.65,222.55,227.5,574187
GICRE,20231218,318.3,324.6,317.05,319.6,1538249
GILLANDERS,20231218,124.15,128.5,122.65,125.15,67547
GILLETTE,20231218,6192.15,6219.0,6099.0,6104.25,19785
GILT5YBEES,20231218,54.19,54.19,54.07,54.1,130674
GINNIFILA,20231218,30.2,32.15,30.05,31.85,234935
GIPCL,20231218,177.8,178.7,174.5,175.05,748658
GKWLIMITED,20231218,1663.45,1663.45,1551.15,1611.55,974
GLAND,20231218,1800.0,1853.4,1775.05,1839.95,212493
GLAXO,20231218,1782.0,1782.0,1732.1,1742.1,96290
GLENMARK,20231218,825.0,842.0,815.0,817.3,1178792
GLFL,20231218,4.95,4.95,4.75,4.85,8415
GLOBAL,20231218,320.0,326.85,310.95,314.05,166708
GLOBALVECT,20231218,111.0,119.0,108.0,114.45,281896
GLOBE,20231218,3.95,3.95,3.85,3.95,377418
GLOBUSSPR,20231218,854.0,871.0,852.5,865.95,169009
GLS,20231218,633.0,641.5,631.15,638.5,85846
GMBREW,20231218,678.0,712.0,670.6,701.0,187443
GMDCLTD,20231218,407.95,409.8,401.05,403.95,1815781
GMMPFAUDLR,20231218,1550.0,1558.9,1510.0,1515.2,229445
GMRINFRA,20231218,77.5,78.55,76.0,78.3,20331390
GMRP&UI,20231218,50.95,51.05,48.75,48.75,7292221
GNA,20231218,426.15,429.85,422.2,425.9,70427
GNFC,20231218,749.0,749.5,738.6,740.9,505461
GOACARBON,20231218,537.45,551.85,534.15,541.5,59859
GOCLCORP,20231218,533.5,536.35,518.0,530.55,67546
GOCOLORS,20231218,1294.0,1308.35,1279.9,1297.45,104331
GODFRYPHLP,20231218,2085.0,2085.0,2059.8,2070.4,24526
GODHA,20231218,0.55,0.6,0.55,0.6,2843751
GODREJAGRO,20231218,558.95,564.9,552.15,561.85,306345
GODREJCP,20231218,1042.0,1050.6,1026.35,1030.6,758159
GODREJIND,20231218,681.05,687.6,675.25,680.9,257971
GODREJPROP,20231218,2052.0,2052.05,1985.0,1988.85,1138208
GOENKA,20231218,0.7,0.8,0.7,0.8,308467
GOKEX,20231218,899.2,915.65,886.8,895.85,160855
GOKUL,20231218,45.0,45.0,44.0,44.2,365223
GOKULAGRO,20231218,127.45,128.7,125.85,126.2,165308
GOLDBEES,20231218,52.7,52.7,52.35,52.49,5242081
GOLDENTOBC,20231218,50.3,51.85,50.0,51.2,5216
GOLDETF,20231218,62.34,62.34,61.6,61.97,34829
GOLDIAM,20231218,171.0,176.4,170.15,174.1,438854
GOLDSHARE,20231218,52.7,52.85,52.55,52.8,125012
GOLDTECH,20231218,137.2,137.25,134.5,134.5,32517
GOODLUCK,20231218,930.0,930.05,910.45,915.55,74415
GOYALALUM,20231218,9.65,9.65,9.4,9.65,384878
GPIL,20231218,722.2,724.8,702.05,710.05,436113
GPPL,20231218,152.0,152.45,149.0,149.6,1663786
GPTINFRA,20231218,159.0,160.0,158.0,158.0,16963
GRANULES,20231218,389.9,405.5,382.7,402.3,4433684
GRAPHITE,20231218,546.0,568.5,546.0,555.5,4318559
GRASIM,20231218,2127.7,2127.7,2102.0,2109.75,312861
GRAVITA,20231218,1044.85,1079.85,1035.15,1069.4,85854
GREAVESCOT,20231218,139.5,139.9,138.0,138.2,802792
GREENLAM,20231218,555.7,569.25,546.55,564.25,124275
GREENPANEL,20231218,360.5,365.0,357.55,363.35,263462
GREENPLY,20231218,205.8,221.85,205.8,211.35,1418112
GREENPOWER,20231218,22.95,22.95,22.1,22.5,8207663
GRINDWELL,20231218,2170.0,2225.0,2170.0,2189.65,51514
GRINFRA,20231218,1235.95,1264.0,1219.1,1247.7,49301
GRMOVER,20231218,205.9,207.35,203.0,204.1,68607
GROBTEA,20231218,936.55,947.9,936.0,945.4,186
GRPLTD,20231218,4949.0,4949.0,4700.0,4715.1,82
GRSE,20231218,830.25,845.0,828.05,833.5,478121
GRWRHITECH,20231218,1365.35,1393.85,1355.0,1376.3,17866
GSEC10YEAR,20231218,25.24,25.28,24.73,25.07,5576
GSFC,20231218,232.75,234.9,229.5,230.6,2844054
GSLSU,20231218,193.0,193.7,184.6,189.0,288557
GSPL,20231218,292.0,293.45,284.25,285.7,993229
GSS,20231218,187.9,189.0,183.4,188.1,58445
GTECJAINX,20231218,93.05,93.05,91.0,93.05,559
GTL,20231218,8.1,8.1,8.1,8.1,253307
GTLINFRA,20231218,1.5,1.5,1.5,1.5,11689505
GTPL,20231218,172.5,172.5,168.3,169.15,56297
GUFICBIO,20231218,313.15,318.4,308.25,309.75,75542
GUJALKALI,20231218,760.0,761.4,744.05,749.35,80610
GUJAPOLLO,20231218,219.1,231.95,217.0,224.2,21829
GUJGASLTD,20231218,452.2,455.65,448.4,451.1,1159333
GUJRAFFIA,20231218,58.0,58.0,53.15,55.0,14527
GULFOILLUB,20231218,655.0,662.7,652.1,654.15,102169
GULFPETRO,20231218,53.75,53.75,52.2,52.7,46725
GULPOLY,20231218,219.45,222.95,217.3,219.6,110657
GVKPIL,20231218,10.55,10.8,10.5,10.55,2686991
GVPTECH,20231218,10.15,10.35,9.95,10.15,185960
HAL,20231218,2760.0,2849.75,2752.25,2813.1,2920105
HAPPSTMNDS,20231218,935.2,953.8,927.0,936.4,898252
HARDWYN,20231218,40.4,41.15,40.2,40.45,99280
HARIOMPIPE,20231218,657.9,666.0,649.5,655.0,100312
HARRMALAYA,20231218,157.05,158.35,154.8,156.75,31715
HARSHA,20231218,396.8,400.0,395.45,397.35,56974
HATHWAY,20231218,20.5,21.6,20.2,21.5,31668958
HATSUN,20231218,1076.7,1084.5,1069.0,1079.7,15001
HAVELLS,20231218,1330.3,1355.85,1324.5,1345.85,488264
HAVISHA,20231218,2.6,2.6,2.5,2.5,104562
HBLPOWER,20231218,469.25,469.25,450.95,454.5,1631714
HBSL,20231218,74.0,76.0,72.05,74.95,18294
HCC,20231218,32.25,32.35,31.6,31.9,21101702
HCG,20231218,363.0,368.5,361.3,366.2,98683
HCL-INSYS,20231218,19.45,20.7,19.05,20.05,5819154
HCLTECH,20231218,1489.85,1509.9,1481.0,1504.3,3075527
HDFCAMC,20231218,3025.0,3061.9,3018.1,3027.85,475273
HDFCBANK,20231218,1660.7,1664.7,1650.95,1655.7,9007377
HDFCBSE500,20231218,30.68,30.8,30.25,30.39,20676
HDFCGOLD,20231218,53.92,54.28,53.92,54.1,317332
HDFCGROWTH,20231218,109.8,109.8,107.21,107.87,4200
HDFCLIFE,20231218,673.8,674.8,666.8,672.25,2050286
HDFCLIQUID,20231218,1000.0,1000.01,999.99,1000.01,505
HDFCLOWVOL,20231218,16.95,16.95,16.55,16.8,18717
HDFCMID150,20231218,17.45,17.45,16.25,16.96,246228
HDFCMOMENT,20231218,27.8,27.8,27.11,27.45,66657
HDFCNEXT50,20231218,52.23,52.65,51.53,52.03,20129
HDFCNIF100,20231218,22.3,22.3,21.33,21.75,22292
HDFCNIFBAN,20231218,485.71,486.43,484.31,485.34,13479
HDFCNIFIT,20231218,361.35,366.34,361.35,362.98,6868
HDFCNIFTY,20231218,238.19,238.19,233.32,233.91,38937
HDFCPVTBAN,20231218,249.8,249.8,249.09,249.71,10059
HDFCQUAL,20231218,49.14,49.48,48.89,49.34,3476
HDFCSENSEX,20231218,808.1,808.1,781.93,784.72,6000
HDFCSILVER,20231218,72.68,73.69,72.4,72.88,279088
HDFCSML250,20231218,139.5,140.1,138.22,139.61,173919
HDFCVALUE,20231218,126.8,126.8,115.31,116.17,6226
HDIL,20231218,4.5,4.5,4.5,4.5,315174
HEADSUP,20231218,15.2,15.4,14.4,14.85,200190
HEALTHY,20231218,10.47,10.59,8.88,10.56,424498
HECPROJECT,20231218,75.3,75.3,75.3,75.3,3343
HEG,20231218,1818.0,1857.0,1793.95,1804.0,509022
HEIDELBERG,20231218,226.85,233.2,224.05,231.9,571425
HEMIPROP,20231218,141.3,143.5,140.3,141.9,955006
HERANBA,20231218,359.6,361.75,356.6,357.8,66475
HERCULES,20231218,350.45,358.5,349.1,352.1,28204
HERITGFOOD,20231218,237.25,244.0,236.6,239.25,548797
HEROMOTOCO,20231218,3900.0,3948.6,3884.35,3889.75,725829
HESTERBIO,20231218,1465.0,1477.85,1464.95,1469.2,4778
HEUBACHIND,20231218,615.0,619.85,599.7,612.0,109835
HEXATRADEX,20231218,160.85,164.9,153.0,160.4,82866
HFCL,20231218,74.8,81.15,74.2,78.1,117218898
HGINFRA,20231218,850.0,869.3,849.9,867.0,185602
HGS,20231218,1007.0,1024.0,993.0,1003.4,28450
HIKAL,20231218,286.0,298.6,285.55,295.6,368383
HIL,20231218,2924.0,2929.85,2885.0,2911.2,12454
HILTON,20231218,142.0,142.0,134.9,135.85,45614
HIMATSEIDE,20231218,178.0,180.9,175.0,176.45,514351
HINDALCO,20231218,557.0,567.4,551.5,566.4,5076184
HINDCOMPOS,20231218,455.0,455.0,438.0,443.2,30629
HINDCON,20231218,37.7,43.1,37.0,40.9,1450599
HINDCOPPER,20231218,187.5,198.5,185.3,197.05,22810170
HINDMOTORS,20231218,17.0,17.15,16.9,17.0,400253
HINDNATGLS,20231218,21.7,23.95,21.7,23.95,461389
HINDOILEXP,20231218,174.0,174.0,167.3,169.4,1445027
HINDPETRO,20231218,386.0,386.75,377.85,379.3,4271530
HINDUNILVR,20231218,2520.15,2544.5,2515.0,2535.5,1969036
HINDWAREAP,20231218,504.0,508.0,495.85,497.65,43577
HINDZINC,20231218,316.0,316.35,311.05,315.3,401872
HIRECT,20231218,590.75,590.75,555.55,568.45,10904
HISARMETAL,20231218,207.35,211.6,202.0,204.9,11229
HITECH,20231218,104.3,105.05,101.4,102.3,805183
HITECHCORP,20231218,264.65,266.0,257.75,259.5,17748
HITECHGEAR,20231218,473.0,475.0,459.35,461.6,16060
HLEGLAS,20231218,540.9,542.95,535.35,537.75,53355
HLVLTD,20231218,29.45,29.8,28.8,29.15,1469047
HMAAGRO,20231218,728.0,747.95,725.0,732.45,120687
HMT,20231218,50.5,52.05,49.1,52.05,54123
HMVL,20231218,90.05,95.5,89.7,94.65,875536
HNDFDS,20231218,564.0,565.0,555.2,562.1,57205
HNGSNGBEES,20231218,249.67,250.0,247.61,249.7,95116
HOMEFIRST,20231218,1042.0,1042.0,1014.45,1023.45,210542
HONASA,20231218,408.15,411.45,398.15,409.1,657102
HONAUT,20231218,35499.95,36180.05,35451.0,35693.8,7863
HONDAPOWER,20231218,2427.0,2448.3,2420.0,2428.3,9759
HOVS,20231218,77.5,92.8,76.75,92.8,1001098
HPAL,20231218,98.15,98.9,96.3,96.95,333253
HPIL,20231218,118.0,118.0,116.65,116.65,286
HPL,20231218,225.15,229.6,223.25,227.05,265019
HSCL,20231218,292.0,294.6,288.15,293.3,956566
HTMEDIA,20231218,26.3,27.2,25.85,26.8,1029014
HUBTOWN,20231218,90.1,94.2,88.8,93.45,514563
HUDCO,20231218,111.2,115.15,108.3,111.15,28847631
HUHTAMAKI,20231218,295.9,296.4,292.05,295.75,75411
HYBRIDFIN,20231218,8.4,8.4,8.35,8.35,2334
IBREALEST,20231218,88.25,92.5,87.25,91.65,28691395
IBULHSGFIN,20231218,223.0,234.65,221.6,232.05,46159197
ICDSLTD,20231218,60.45,60.45,60.0,60.45,12143
ICEMAKE,20231218,657.0,664.0,631.5,647.7,47782
ICICI10GS,20231218,222.0,222.25,222.0,222.25,303
ICICI500,20231218,32.28,32.37,31.63,32.16,225398
ICICI5GSEC,20231218,54.3,54.9,53.6,54.22,27668
ICICIALPLV,20231218,235.89,237.97,232.31,233.58,78170
ICICIAUTO,20231218,183.67,184.5,182.19,183.7,33074
ICICIB22,20231218,90.5,90.5,88.1,88.75,1898634
ICICIBANK,20231218,1029.95,1029.95,1018.0,1021.45,8592711
ICICIBANKN,20231218,49.0,49.0,48.25,48.41,891472
ICICIBANKP,20231218,247.39,248.06,246.9,247.54,24388
ICICICOMMO,20231218,75.13,76.65,74.75,75.77,80676
ICICICONSU,20231218,95.94,95.94,94.1,94.35,4318
ICICIFIN,20231218,22.84,22.92,22.7,22.85,33418
ICICIFMCG,20231218,562.29,564.5,557.01,561.22,13223
ICICIGI,20231218,1443.05,1463.7,1432.85,1449.35,459786
ICICIGOLD,20231218,54.38,54.38,53.81,54.06,172000
ICICIINFRA,20231218,74.2,74.38,72.78,73.17,19653
ICICILIQ,20231218,1000.0,1000.01,999.99,999.99,281514
ICICILOVOL,20231218,180.3,186.35,177.3,181.41,103368
ICICIM150,20231218,173.48,173.48,171.5,173.02,34771
ICICIMCAP,20231218,138.76,139.3,138.1,138.68,13587
ICICIMOM30,20231218,27.98,27.98,27.54,27.77,119462
ICICINF100,20231218,239.5,239.5,235.96,237.63,10496
ICICINIFTY,20231218,238.1,238.1,233.11,235.49,299560
ICICINV20,20231218,125.1,127.32,123.3,126.65,48277
ICICINXT50,20231218,55.5,55.5,52.25,54.3,49572
ICICIPHARM,20231218,104.94,107.0,103.9,105.1,24334
ICICIPRULI,20231218,521.8,523.8,515.4,521.2,1442950
ICICIQTY30,20231218,179.65,181.0,179.45,180.24,578
ICICISENSX,20231218,798.28,799.0,793.0,795.06,2542
ICICISILVE,20231218,75.37,75.37,74.93,75.28,128354
ICICITECH,20231218,37.99,38.1,37.5,37.62,1481200
ICIL,20231218,293.0,295.95,287.95,291.05,362680
ICRA,20231218,5670.7,5701.6,5508.0,5541.3,4737
IDBI,20231218,67.2,71.35,66.75,70.2,45343258
IDEA,20231218,14.4,14.5,13.9,14.1,370995029
IDEAFORGE,20231218,800.0,838.3,800.0,821.15,298268
IDFC,20231218,127.95,128.25,125.4,125.6,6609341
IDFCFIRSTB,20231218,90.45,90.7,89.55,89.75,35567264
IDFNIFTYET,20231218,230.0,230.78,229.26,230.4,624
IEL,20231218,12.6,12.9,12.0,12.0,304809
IEX,20231218,151.0,155.95,150.0,153.1,10954977
IFBAGRO,20231218,483.0,485.85,475.05,477.65,10783
IFBIND,20231218,948.0,948.0,930.0,933.05,19836
IFCI,20231218,29.0,30.6,28.3,29.95,60575616
IFGLEXPOR,20231218,841.0,842.35,812.0,818.2,45190
IGARASHI,20231218,526.0,538.9,525.4,535.3,50751
IGL,20231218,401.9,409.0,399.15,408.35,2456035
IGPL,20231218,456.6,461.15,452.0,454.3,39679
IIFL,20231218,648.55,656.4,633.9,643.1,364107
IIFLSEC,20231218,134.7,144.4,133.25,139.4,7471088
IITL,20231218,189.5,194.0,182.2,187.3,30905
IKIO,20231218,353.05,355.85,348.3,350.8,268137
IL&FSENGG,20231218,28.3,28.9,28.2,28.2,91366
IL&FSTRANS,20231218,4.7,4.7,4.7,4.7,28510
IMAGICAA,20231218,57.45,58.7,57.2,57.8,1631133
IMFA,20231218,510.0,513.4,502.0,508.45,174281
IMPAL,20231218,1018.8,1027.0,1001.0,1009.85,2402
IMPEXFERRO,20231218,3.35,3.45,3.35,3.45,175107
INCREDIBLE,20231218,33.15,33.15,33.15,33.15,3355
INDBANK,20231218,35.75,37.0,35.5,36.65,177821
INDHOTEL,20231218,439.6,450.0,436.1,448.9,4328624
INDIACEM,20231218,266.2,266.3,255.2,260.0,4072788
INDIAGLYCO,20231218,703.35,715.0,698.5,702.25,113688
INDIAMART,20231218,2792.0,2860.0,2741.0,2835.05,348651
INDIANB,20231218,453.85,453.85,439.2,441.2,2588055
INDIANCARD,20231218,261.0,271.9,255.1,267.55,34800
INDIANHUME,20231218,262.0,266.0,259.45,263.95,53988
INDIGO,20231218,2927.0,2980.0,2911.5,2975.55,540022
INDIGOPNTS,20231218,1487.4,1487.4,1472.95,1483.05,40150
INDLMETER,20231218,6.5,6.5,6.5,6.5,7112
INDNIPPON,20231218,555.0,571.0,542.2,545.1,43345
INDOAMIN,20231218,120.0,121.95,119.0,120.25,89193
INDOBORAX,20231218,171.85,171.85,166.55,169.1,57885
INDOCO,20231218,392.0,409.5,388.75,408.1,271713
INDORAMA,20231218,50.85,51.55,50.25,50.65,425067
INDOSTAR,20231218,167.1,171.8,167.1,169.8,62954
INDOTECH,20231218,631.9,635.6,600.0,635.5,28681
INDOTHAI,20231218,240.0,248.75,233.0,238.85,5447
INDOWIND,20231218,22.75,22.75,22.75,22.75,51438
INDRAMEDCO,20231218,189.0,189.0,183.0,184.25,102797
INDSWFTLAB,20231218,95.2,96.0,94.05,94.2,118717
INDSWFTLTD,20231218,16.95,16.95,16.7,16.7,14222
