SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADFFOODS,20231201,215.65,215.75,212.3,213.45,132964
ADL,20231201,90.0,90.0,86.05,86.85,2292
ADORWELD,20231201,1539.1,1566.65,1514.95,1523.1,16641
ADROITINFO,20231201,20.7,21.1,20.5,20.6,20742
ADSL,20231201,123.6,126.0,121.5,121.95,329203
ADVANIHOTR,20231201,104.6,108.25,104.15,107.3,206271
ADVENZYMES,20231201,332.65,336.4,327.0,328.35,193441
AEGISCHEM,20231201,374.45,375.65,365.4,369.3,950919
AEROFLEX,20231201,159.0,159.9,156.8,157.35,456455
AETHER,20231201,780.5,820.0,780.5,794.85,867208
AFFLE,20231201,1129.2,1139.5,1120.85,1135.4,313221
AGARIND,20231201,938.8,949.95,922.0,929.8,42918
AGI,20231201,964.2,983.1,942.55,949.35,124704
AGRITECH,20231201,222.35,225.0,219.55,222.7,7672
AGROPHOS,20231201,39.95,39.95,38.25,38.8,42631
AGSTRA,20231201,98.55,101.5,94.4,95.6,4453100
AHL,20231201,342.0,342.0,330.0,331.35,86704
AHLADA,20231201,117.7,118.25,113.25,115.95,55345
AHLEAST,20231201,142.0,142.9,139.1,139.3,11845
AHLUCONT,20231201,807.1,818.0,797.0,799.5,64763
AIAENG,20231201,3600.05,3657.6,3600.05,3634.8,44767
AIRAN,20231201,22.05,22.45,21.8,21.9,90076
AIROLAM,20231201,131.85,131.85,125.0,125.6,30110
AJANTPHARM,20231201,1986.6,1998.65,1947.8,1963.0,48090
AJMERA,20231201,437.25,459.0,434.1,438.9,192790
AJOONI,20231201,4.9,4.9,4.75,4.75,477595
AKASH,20231201,30.3,31.0,30.3,30.6,54206
AKG,20231201,28.9,28.95,28.0,28.15,184362
AKI,20231201,27.2,27.2,27.2,27.2,46768
AKSHAR,20231201,7.5,7.55,7.3,7.55,5159967
AKSHARCHEM,20231201,258.0,259.1,254.4,256.6,5248
AKSHOPTFBR,20231201,10.3,10.3,9.9,10.0,399106
AKZOINDIA,20231201,2461.6,2498.0,2451.0,2481.55,11522
ALANKIT,20231201,14.15,14.65,14.0,14.5,1365210
ALBERTDAVD,20231201,1054.05,1072.4,1037.0,1047.35,15912
ALEMBICLTD,20231201,87.0,87.3,84.0,84.2,1235043
ALICON,20231201,857.35,857.35,836.1,838.6,8674
ALKALI,20231201,142.0,144.5,138.1,140.8,58482
ALKEM,20231201,4724.9,4741.95,4621.75,4647.9,264101
ALKYLAMINE,20231201,2161.3,2186.75,2151.05,2162.7,35251
ALLCARGO,20231201,263.95,266.85,263.2,264.95,232034
ALLSEC,20231201,638.4,640.8,632.2,634.8,13216
ALMONDZ,20231201,88.75,95.85,87.9,92.9,381919
ALOKINDS,20231201,19.8,20.15,19.55,19.7,10921088
ALPA,20231201,97.25,98.5,96.4,97.0,95525
ALPHAETF,20231201,19.0,20.0,19.0,19.62,58816
ALPHAGEO,20231201,279.95,280.0,275.15,276.4,7417
ALPSINDUS,20231201,2.1,2.1,2.0,2.0,117385
AMBER,20231201,3080.0,3199.0,3060.0,3132.65,146223
AMBICAAGAR,20231201,30.65,31.65,30.3,30.7,17099
AMBIKCO,20231201,1664.0,1674.9,1630.05,1633.85,12355
AMBUJACEM,20231201,444.0,444.0,438.0,442.0,2478791
AMDIND,20231201,80.9,80.9,77.0,77.2,74043
AMIORG,20231201,1123.95,1126.95,1095.05,1100.8,63311
AMJLAND,20231201,39.4,39.5,37.9,38.2,89673
AMNPLST,20231201,154.7,173.65,153.8,163.75,78860
AMRUTANJAN,20231201,602.05,605.95,600.0,600.35,21076
ANANDRATHI,20231201,2700.0,2700.0,2525.2,2597.0,60498
ANANTRAJ,20231201,270.0,274.7,263.2,264.45,1248830
ANDHRAPAP,20231201,564.0,573.0,564.0,570.5,89274
ANDHRSUGAR,20231201,111.1,111.6,109.8,110.0,159461
ANGELONE,20231201,3080.0,3125.0,3030.1,3055.55,517392
ANIKINDS,20231201,54.2,59.9,54.2,59.9,159667
ANKITMETAL,20231201,4.25,4.3,4.25,4.25,14576
ANMOL,20231201,60.0,60.95,59.5,60.1,632967
ANSALAPI,20231201,9.7,10.5,9.6,9.85,414302
ANTGRAPHIC,20231201,1.15,1.15,1.15,1.15,621160
ANUP,20231201,2557.0,2619.95,2557.0,2574.6,10069
ANURAS,20231201,989.0,1019.65,988.95,1013.8,318304
APARINDS,20231201,5640.0,5680.8,5511.0,5531.0,95447
APCL,20231201,226.8,227.0,219.0,220.9,61372
APCOTEXIND,20231201,530.0,535.0,521.2,526.7,25212
APEX,20231201,216.0,218.85,214.0,214.55,73258
APLAPOLLO,20231201,1700.0,1745.0,1640.5,1644.95,1054816
APLLTD,20231201,757.0,758.95,740.35,751.15,317173
APOLLO,20231201,128.0,129.7,122.9,125.3,1733087
APOLLOHOSP,20231201,5550.0,5687.65,5530.35,5591.15,546990
APOLLOPIPE,20231201,687.4,694.95,678.0,680.5,37148
APOLLOTYRE,20231201,431.05,445.8,431.05,442.45,4870523
APOLSINHOT,20231201,1559.6,1654.95,1559.6,1625.95,1977
APTECHT,20231201,256.0,260.0,252.3,254.9,607235
APTUS,20231201,291.8,304.6,291.25,296.05,1315766
ARCHIDPLY,20231201,81.8,82.5,80.55,81.35,8926
ARCHIES,20231201,25.95,25.95,24.75,24.9,98713
ARE&M,20231201,716.2,799.45,716.0,769.2,7991523
ARENTERP,20231201,37.55,37.55,35.15,36.85,1947
ARIES,20231201,203.0,204.95,197.1,198.7,80209
ARIHANTCAP,20231201,71.75,71.75,69.4,69.75,151939
ARIHANTSUP,20231201,263.95,273.0,255.6,266.4,346010
ARMANFIN,20231201,2159.95,2169.0,2130.0,2143.45,8661
AROGRANITE,20231201,48.75,49.1,48.0,49.0,15389
ARROWGREEN,20231201,456.15,464.25,448.0,450.8,98911
ARSHIYA,20231201,3.9,3.9,3.9,3.9,251218
ARTEMISMED,20231201,172.8,172.85,168.1,169.25,98998
ARTNIRMAN,20231201,51.5,52.25,50.5,51.8,13710
ARVEE,20231201,139.0,142.05,132.1,134.95,7012
ARVIND,20231201,227.1,227.95,221.45,223.9,672343
ARVINDFASN,20231201,443.0,443.9,434.0,439.3,293803
ARVSMART,20231201,395.0,431.0,390.0,417.7,1241448
ASAHIINDIA,20231201,573.7,580.95,566.15,570.3,52908
ASAHISONG,20231201,289.35,289.35,281.3,284.7,7858
ASAL,20231201,430.95,439.7,420.3,428.6,25542
ASALCBR,20231201,454.75,460.2,449.0,450.85,56168
ASHAPURMIN,20231201,368.85,381.5,357.75,381.5,227782
ASHIANA,20231201,254.35,262.0,252.3,257.0,134355
ASHIMASYN,20231201,15.95,16.15,15.7,15.8,128387
ASHOKA,20231201,141.45,143.4,137.1,137.9,2549963
ASHOKAMET,20231201,20.75,20.8,20.2,20.45,59904
ASHOKLEY,20231201,183.65,184.2,175.05,176.3,13166604
ASIANENE,20231201,217.0,218.3,207.1,218.3,251858
ASIANHOTNR,20231201,229.65,236.2,228.05,229.8,3551
ASIANPAINT,20231201,3146.95,3190.6,3140.25,3173.4,960196
ASIANTILES,20231201,75.95,75.95,73.15,73.65,693591
ASKAUTOLTD,20231201,297.8,298.0,293.45,295.9,421481
ASMS,20231201,18.25,18.25,18.25,18.25,48558
ASPINWALL,20231201,236.7,236.7,232.3,233.5,7522
ASTEC,20231201,1189.9,1201.5,1161.1,1169.7,23716
ASTERDM,20231201,385.0,424.4,385.0,401.25,6349590
ASTRAL,20231201,1958.85,1985.0,1944.55,1978.45,790565
ASTRAMICRO,20231201,582.4,587.8,575.0,578.0,368172
ASTRAZEN,20231201,4750.25,4886.15,4735.0,4763.35,6761
ASTRON,20231201,29.25,29.35,28.1,29.05,46831
ATALREAL,20231201,13.25,13.25,13.25,13.25,20263
ATAM,20231201,184.95,194.0,180.3,188.3,56702
ATFL,20231201,813.2,900.0,810.35,877.25,149965
ATGL,20231201,716.7,723.0,697.05,701.45,2295605
ATL,20231201,51.15,52.3,49.55,50.1,1713135
ATLANTA,20231201,26.15,26.25,25.2,25.85,273070
ATUL,20231201,6644.0,6680.0,6613.0,6651.65,46185
ATULAUTO,20231201,618.9,618.9,602.05,611.4,93089
AUBANK,20231201,745.0,751.4,740.05,742.45,1178096
AURIONPRO,20231201,1756.4,1844.2,1756.4,1843.35,35916
AUROPHARMA,20231201,1049.0,1059.65,1031.0,1033.75,1227116
AURUM,20231201,133.1,133.75,131.1,131.6,23187
AUSOMENT,20231201,67.0,70.35,67.0,70.35,10405
AUTOAXLES,20231201,2295.85,2339.0,2292.5,2310.15,14911
AUTOBEES,20231201,179.99,179.99,177.61,177.79,81288
AUTOIND,20231201,101.5,101.5,97.75,99.45,92479
AVADHSUGAR,20231201,817.65,824.35,802.2,806.55,74583
AVALON,20231201,507.65,510.7,505.05,506.35,139986
AVANTIFEED,20231201,393.8,399.0,393.0,396.05,123225
AVG,20231201,312.2,322.5,312.0,316.25,177495
AVONMORE,20231201,76.1,82.0,76.1,79.5,39679
AVROIND,20231201,105.9,107.25,104.45,105.1,12914
AVTNPL,20231201,88.55,89.65,88.0,88.25,171754
AWHCL,20231201,505.05,508.9,490.15,492.45,393233
AWL,20231201,343.8,347.0,339.0,340.25,2140231
AXISBANK,20231201,1075.4,1109.0,1070.2,1104.65,14428758
AXISBNKETF,20231201,455.98,456.59,451.19,455.1,11815
AXISBPSETF,20231201,11.08,11.44,11.08,11.31,26049
AXISCADES,20231201,551.0,559.0,549.4,552.45,32865
AXISCETF,20231201,91.4,92.21,91.4,92.07,324
AXISGOLD,20231201,53.5,54.07,53.22,53.4,2023969
AXISHCETF,20231201,103.8,104.82,103.8,104.28,4152
AXISILVER,20231201,77.01,77.8,77.01,77.72,73253
AXISNIFTY,20231201,219.6,219.6,216.35,217.3,4281
AXISTECETF,20231201,341.99,342.0,340.32,341.37,4259
AXITA,20231201,33.05,33.2,32.9,32.95,4727443
AXSENSEX,20231201,70.44,70.44,67.46,67.82,10639
AYMSYNTEX,20231201,68.35,68.95,67.95,68.3,27131
BAFNAPH,20231201,88.8,90.95,87.8,89.55,8442
BAGFILMS,20231201,6.35,6.4,5.85,5.95,246279
BAIDFIN,20231201,21.05,21.9,21.05,21.7,38495
BAJAJ-AUTO,20231201,6050.0,6090.0,6003.3,6046.05,439023
BAJAJCON,20231201,222.2,223.2,221.1,221.55,215753
BAJAJELEC,20231201,1001.0,1004.45,992.0,997.3,131922
BAJAJFINSV,20231201,1680.0,1688.7,1669.95,1685.95,1101136
BAJAJHCARE,20231201,386.35,391.95,384.0,385.25,78663
BAJAJHIND,20231201,31.8,31.85,31.05,31.3,8437922
BAJAJHLDNG,20231201,7406.95,7439.95,7260.55,7332.9,30157
BAJFINANCE,20231201,7160.0,7279.85,7142.0,7259.35,900477
BALAJITELE,20231201,70.3,71.6,69.0,69.55,529706
BALAMINES,20231201,2030.0,2037.8,2008.6,2017.7,30507
BALAXI,20231201,419.2,427.55,406.15,413.1,4893
BALKRISHNA,20231201,31.35,31.75,30.3,31.15,47840
BALKRISIND,20231201,2588.0,2598.5,2548.0,2559.7,265697
BALMLAWRIE,20231201,157.4,163.0,157.0,161.3,1588900
BALPHARMA,20231201,107.65,108.7,104.6,105.05,53765
BALRAMCHIN,20231201,474.0,476.7,469.25,471.5,979612
BANARBEADS,20231201,92.0,92.6,91.5,91.5,4748
BANARISUG,20231201,2475.0,2508.65,2474.1,2503.0,870
BANCOINDIA,20231201,567.15,572.0,546.3,559.15,164033
BANDHANBNK,20231201,228.1,229.9,225.55,226.25,6673816
BANG,20231201,58.0,59.75,56.05,59.75,73061
BANKA,20231201,72.8,73.0,71.5,72.45,17368
BANKBARODA,20231201,198.5,203.85,198.35,201.85,21923402
BANKBEES,20231201,454.49,457.55,454.14,456.5,751616
BANKETF,20231201,446.49,449.59,445.58,447.79,27190
BANKINDIA,20231201,104.5,109.05,104.2,107.5,23926731
BANSWRAS,20231201,146.5,148.55,145.55,146.6,38894
BARBEQUE,20231201,613.75,629.8,611.95,625.75,112922
BASF,20231201,2950.0,2990.0,2944.55,2952.65,9843
BASML,20231201,51.0,51.1,49.05,49.75,115444
BATAINDIA,20231201,1630.6,1634.0,1613.6,1618.1,87118
BAYERCROP,20231201,5373.6,5445.0,5347.0,5373.95,7924
BBETF0432,20231201,1098.47,1098.51,1095.2,1095.99,1161
BBL,20231201,3811.6,3849.95,3788.55,3825.85,14904
BBOX,20231201,257.0,267.0,257.0,260.75,96270
BBTC,20231201,1370.0,1433.7,1370.0,1412.35,294669
BBTCL,20231201,288.0,289.0,265.0,277.9,100655
BCG,20231201,17.3,17.4,16.65,16.75,9676928
BCLIND,20231201,56.15,57.0,53.8,54.1,1257162
BCONCEPTS,20231201,657.55,657.55,657.55,657.55,203093
BDL,20231201,1192.0,1231.0,1185.05,1224.4,3019281
BEARDSELL,20231201,46.95,47.6,45.3,46.05,47141
BECTORFOOD,20231201,1232.05,1239.75,1198.0,1219.35,166529
BEDMUTHA,20231201,149.95,149.95,147.4,148.2,9372
BEL,20231201,147.95,150.3,146.75,147.45,34466616
BEML,20231201,2480.0,2515.5,2441.0,2455.2,295159
BEPL,20231201,92.3,93.3,91.7,92.8,597652
BERGEPAINT,20231201,576.0,601.9,574.0,586.15,2795922
BFINVEST,20231201,516.0,526.0,509.5,510.75,49444
BFSI,20231201,20.49,20.56,20.38,20.51,314782
BFUTILITIE,20231201,655.0,676.65,652.0,658.95,135243
BGRENERGY,20231201,88.0,88.2,85.25,85.6,256990
BHAGCHEM,20231201,1517.15,1536.7,1495.0,1526.95,7825
BHAGERIA,20231201,171.0,174.2,166.0,166.7,239688
BHAGYANGR,20231201,70.05,70.05,67.55,68.9,25573
BHANDARI,20231201,6.6,6.6,6.6,6.6,66166
BHARATFORG,20231201,1130.0,1163.45,1124.6,1156.5,2714425
BHARATGEAR,20231201,116.15,118.7,115.55,115.65,28357
BHARATRAS,20231201,9063.8,9119.0,9030.0,9066.05,1037
BHARATWIRE,20231201,283.0,285.2,281.0,282.05,165494
BHARTIARTL,20231201,1015.0,1022.55,1008.2,1014.7,5544950
BHEL,20231201,171.35,174.15,169.5,170.5,37623687
BIGBLOC,20231201,156.7,159.0,155.5,156.7,72298
BIKAJI,20231201,563.95,564.8,550.45,553.85,190334
BIL,20231201,240.3,286.65,240.15,284.85,156997
BINANIIND,20231201,16.7,16.7,16.1,16.1,2478
BIOCON,20231201,241.0,245.1,240.05,240.65,3020077
BIOFILCHEM,20231201,54.7,54.75,51.8,53.65,62712
BIRLACABLE,20231201,262.1,266.5,262.1,264.5,54954
BIRLACORPN,20231201,1373.0,1435.35,1366.9,1424.85,265711
BIRLAMONEY,20231201,106.5,109.0,104.6,105.6,593510
BKMINDST,20231201,1.5,1.5,1.5,1.5,16790
BLAL,20231201,160.5,162.2,159.35,160.5,144488
BLBLIMITED,20231201,21.35,21.35,20.8,21.1,47885
BLISSGVS,20231201,141.95,143.2,140.45,141.15,282923
BLKASHYAP,20231201,64.85,65.5,64.3,64.55,311126
BLS,20231201,267.3,267.3,262.0,262.8,721636
BLUECHIP,20231201,1.45,1.5,1.45,1.5,53709
BLUEDART,20231201,7100.0,7198.95,7027.2,7060.8,10164
BLUEJET,20231201,362.2,364.0,344.75,346.95,736101
BLUESTARCO,20231201,1006.0,1009.85,987.0,989.0,109354
BODALCHEM,20231201,73.95,80.65,73.95,78.7,1995124
BOHRAIND,20231201,37.6,37.6,34.05,37.6,226845
BOMDYEING,20231201,156.35,159.45,150.25,152.75,2379710
BOROLTD,20231201,425.7,428.6,415.1,422.65,241509
BORORENEW,20231201,442.3,447.5,431.0,432.05,316635
BOSCHLTD,20231201,21700.0,22125.35,21490.0,22083.55,49102
BPCL,20231201,440.0,442.4,433.4,438.0,9639421
BPL,20231201,87.95,87.95,86.2,86.2,15633
BRIGADE,20231201,816.0,934.95,816.0,838.55,1825525
BRITANNIA,20231201,4873.0,4984.0,4860.05,4970.75,485597
BRNL,20231201,43.25,43.8,42.05,42.65,164880
BROOKS,20231201,123.95,126.45,123.95,123.95,13806
BSE,20231201,2500.0,2575.0,2475.1,2498.65,1869971
BSHSL,20231201,220.0,222.85,218.1,219.6,11723
BSL,20231201,187.0,213.0,182.1,205.3,121608
BSLGOLDETF,20231201,56.94,56.94,55.58,56.38,437103
BSLNIFTY,20231201,23.55,23.55,22.35,23.03,1172290
BSLSENETFG,20231201,65.69,66.08,65.5,65.93,1041
BSOFT,20231201,632.4,642.4,629.95,634.7,2255086
BTML,20231201,153.0,162.9,153.0,160.45,151501
BURNPUR,20231201,7.75,7.75,7.75,7.75,220266
BUTTERFLY,20231201,1030.7,1044.0,1004.5,1025.8,10196
BVCL,20231201,50.4,51.65,50.0,51.25,47540
BYKE,20231201,59.8,60.5,59.0,59.7,102618
CALSOFT,20231201,14.15,14.45,14.05,14.3,37199
CAMLINFINE,20231201,138.0,139.5,136.05,136.6,670485
CAMPUS,20231201,277.4,278.7,275.0,276.0,415291
CAMS,20231201,2820.0,2834.9,2779.2,2793.4,166019
CANBK,20231201,405.5,419.05,405.0,410.3,9940229
CANFINHOME,20231201,786.0,816.7,779.0,813.55,1918869
CANTABIL,20231201,203.4,234.0,198.5,222.35,2193297
CAPACITE,20231201,254.0,268.8,253.8,259.8,1702390
CAPLIPOINT,20231201,1261.3,1310.0,1259.6,1294.45,178641
CAPTRUST,20231201,104.9,104.9,100.9,101.8,17819
CARBORUNIV,20231201,1181.0,1193.5,1158.5,1161.5,125332
CAREERP,20231201,203.55,206.7,201.05,201.95,44272
CARERATING,20231201,919.4,921.65,905.3,906.6,24146
CARTRADE,20231201,770.0,788.95,770.0,777.3,137346
CARYSIL,20231201,930.0,950.0,915.65,947.25,244401
CASTROLIND,20231201,139.5,141.95,138.6,140.1,1913617
CCHHL,20231201,9.8,10.05,9.65,9.75,235153
CCL,20231201,675.0,677.95,654.0,657.5,176404
CDSL,20231201,1905.0,1929.0,1890.65,1898.25,1130920
CEATLTD,20231201,2100.0,2189.3,2092.35,2171.9,1421153
CELEBRITY,20231201,18.35,18.35,17.5,17.75,76631
CELLO,20231201,807.95,824.9,790.0,795.65,816026
CENTENKA,20231201,421.4,422.65,416.85,419.0,52213
CENTEXT,20231201,17.95,18.15,16.75,17.2,176091
CENTRALBK,20231201,44.25,45.25,44.05,44.3,10039113
CENTRUM,20231201,28.65,29.2,27.8,28.15,583724
CENTUM,20231201,1460.0,1481.0,1450.45,1455.2,4097
CENTURYPLY,20231201,648.15,680.5,641.45,677.05,629358
CENTURYTEX,20231201,1260.0,1296.0,1258.0,1277.55,194108
CERA,20231201,8597.0,8700.0,8532.15,8655.75,13063
CEREBRAINT,20231201,6.85,6.9,6.6,6.8,149512
CESC,20231201,97.95,101.4,97.5,100.5,20065803
CGCL,20231201,750.6,750.6,735.1,742.4,104115
CGPOWER,20231201,453.9,458.9,443.15,455.95,2797416
CHALET,20231201,588.0,594.0,575.1,584.6,323445
CHAMBLFERT,20231201,318.5,324.0,316.5,320.2,2325486
CHEMBOND,20231201,517.9,523.55,502.7,508.6,59418
CHEMCON,20231201,264.0,270.7,264.0,266.45,92806
CHEMFAB,20231201,368.7,370.95,364.7,367.65,12082
CHEMPLASTS,20231201,472.8,489.9,471.4,482.85,281132
CHENNPETRO,20231201,668.8,694.9,662.85,670.5,2233431
CHEVIOT,20231201,1240.85,1240.85,1217.2,1229.45,1534
CHOICEIN,20231201,435.95,438.7,431.6,436.5,220577
CHOLAFIN,20231201,1128.6,1139.0,1120.0,1128.2,1040604
CHOLAHLDNG,20231201,984.95,1046.35,961.1,1028.3,966055
CIEINDIA,20231201,480.0,487.9,480.0,485.0,553260
CIGNITITEC,20231201,1155.0,1164.5,1132.0,1140.05,88531
CINELINE,20231201,120.8,120.8,120.0,120.45,43771
CINEVISTA,20231201,18.0,18.4,17.7,17.8,15978
CIPLA,20231201,1213.45,1217.85,1203.5,1205.7,1078680
CLEAN,20231201,1373.0,1455.0,1368.1,1444.85,1019926
CLEDUCATE,20231201,79.0,81.1,77.4,79.1,117813
CLSEL,20231201,228.7,230.7,220.55,224.05,154228
CMSINFO,20231201,406.6,409.0,398.0,399.65,842729
COALINDIA,20231201,343.8,351.1,342.45,346.65,15105221
COASTCORP,20231201,252.1,254.6,248.4,249.75,26557
COCHINSHIP,20231201,1200.0,1200.0,1155.75,1167.0,2901397
COFFEEDAY,20231201,46.8,46.9,45.65,45.75,1737136
COFORGE,20231201,5810.0,5810.85,5695.0,5714.0,177578
COLPAL,20231201,2194.55,2289.0,2187.3,2279.25,637907
COMPINFO,20231201,8.65,8.65,8.2,8.25,145024
COMPUSOFT,20231201,39.4,39.4,39.4,39.4,79771
CONCOR,20231201,775.0,787.95,770.5,785.15,1154908
CONCORDBIO,20231201,1344.95,1357.4,1299.0,1305.75,120853
CONFIPET,20231201,97.5,99.0,96.15,96.95,2879979
CONSOFINVT,20231201,249.25,287.05,247.2,264.8,704303
CONSUMBEES,20231201,99.01,99.69,98.61,99.09,38662
CONTROLPR,20231201,865.0,879.0,837.95,852.0,30684
CORALFINAC,20231201,51.85,53.3,50.7,51.3,237028
CORDSCABLE,20231201,113.25,114.8,111.0,111.35,60467
COROMANDEL,20231201,1170.0,1177.5,1158.5,1169.6,184002
COSMOFIRST,20231201,612.75,624.4,607.3,620.15,39733
COUNCODOS,20231201,5.6,5.65,5.55,5.65,245911
CPSEETF,20231201,58.47,59.69,58.33,59.07,3033641
CRAFTSMAN,20231201,5085.5,5123.1,5055.0,5100.75,24510
CREATIVE,20231201,799.7,799.7,768.7,771.75,10271
CREATIVEYE,20231201,4.0,4.0,4.0,4.0,1798
CREDITACC,20231201,1699.0,1723.95,1685.75,1698.1,106139
CREST,20231201,309.0,322.7,299.55,302.65,94420
CRISIL,20231201,4292.95,4317.45,4208.0,4220.5,25548
CROMPTON,20231201,286.35,290.55,285.0,289.9,1771128
CROWN,20231201,91.95,91.95,86.0,86.8,16306
CSBBANK,20231201,395.0,395.0,382.0,384.05,271221
CSLFINANCE,20231201,423.65,434.85,418.0,421.65,101073
CTE,20231201,71.55,73.3,70.25,70.9,95782
CUB,20231201,148.2,150.85,147.6,148.8,3462050
CUBEXTUB,20231201,63.05,66.35,62.5,62.6,18958
CUMMINSIND,20231201,1911.15,1929.0,1898.0,1920.2,326619
CUPID,20231201,850.05,854.2,830.0,834.65,56696
CYBERMEDIA,20231201,17.6,18.0,17.6,17.75,23890
CYBERTECH,20231201,179.9,184.7,175.55,178.3,477086
CYIENT,20231201,1967.0,2019.0,1962.25,1998.45,572524
CYIENTDLM,20231201,661.0,661.0,648.3,650.4,68760
DABUR,20231201,540.0,544.4,537.7,541.15,1584387
DALBHARAT,20231201,2245.35,2275.0,2219.55,2265.15,354401
DALMIASUG,20231201,464.7,473.95,457.7,463.65,148794
DAMODARIND,20231201,49.95,51.0,49.05,49.15,48519
DANGEE,20231201,11.95,11.95,11.2,11.4,330971
DATAMATICS,20231201,640.0,760.0,640.0,740.05,5631543
DATAPATTNS,20231201,2025.0,2086.55,2022.0,2052.5,211808
DBCORP,20231201,271.15,271.15,259.0,264.55,389781
DBL,20231201,400.35,403.25,390.25,392.1,1005995
DBOL,20231201,166.2,168.8,166.1,166.3,252384
DBREALTY,20231201,209.95,210.45,201.0,203.05,1300072
DBSTOCKBRO,20231201,34.95,34.95,34.3,34.3,5638
DCAL,20231201,164.05,169.15,162.1,163.2,461601
DCBBANK,20231201,112.95,113.45,112.2,112.9,1124427
DCI,20231201,216.0,216.0,211.7,211.7,574
DCM,20231201,74.6,75.8,73.8,74.0,40470
DCMFINSERV,20231201,4.5,4.6,4.5,4.55,4861
DCMNVL,20231201,199.3,205.0,199.1,200.0,53049
DCMSHRIRAM,20231201,959.6,978.95,951.0,969.8,78785
DCMSRIND,20231201,166.8,168.75,164.0,165.0,306654
DCW,20231201,51.8,52.2,51.1,51.25,1378482
DCXINDIA,20231201,362.4,365.0,352.6,356.0,370266
DECCANCE,20231201,529.0,529.75,514.6,524.4,17740
DEEPAKFERT,20231201,635.0,641.7,625.5,626.9,656338
DEEPAKNTR,20231201,2209.0,2229.0,2192.15,2214.2,293066
DEEPENR,20231201,165.0,165.0,159.75,161.75,8473
DEEPINDS,20231201,271.0,277.0,266.2,268.5,259615
DELHIVERY,20231201,393.15,400.0,391.2,397.45,1439914
DELPHIFX,20231201,392.9,392.9,374.1,377.8,1361
DELTACORP,20231201,148.3,154.2,144.75,145.95,36692206
DELTAMAGNT,20231201,81.5,82.45,80.55,81.3,3052
DEN,20231201,55.4,56.4,53.6,53.85,4132616
DENORA,20231201,1680.4,1698.0,1668.9,1679.35,8407
DEVIT,20231201,129.5,130.65,125.65,126.65,30845
DEVYANI,20231201,176.8,177.15,172.6,175.1,4709716
DGCONTENT,20231201,20.35,21.0,19.95,20.55,72485
DHAMPURSUG,20231201,274.45,275.95,271.9,272.75,232580
DHANBANK,20231201,28.5,29.3,28.3,28.6,1592323
