SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELHIVERY,20231226,390.0,397.5,386.1,387.4,986342
DELPHIFX,20231226,296.5,303.2,294.55,298.15,124032
DELTACORP,20231226,144.0,146.25,140.35,145.25,4757855
DELTAMAGNT,20231226,95.55,101.85,95.55,101.6,38671
DEN,20231226,55.2,56.7,55.1,56.05,2707844
DENORA,20231226,1600.0,1614.0,1530.0,1547.4,16434
DEVIT,20231226,169.5,171.95,167.45,169.25,74841
DEVYANI,20231226,190.95,192.3,188.1,189.6,1390249
DGCONTENT,20231226,18.05,19.35,18.05,18.75,32208
DHAMPURSUG,20231226,250.15,252.5,248.75,251.45,146024
DHANBANK,20231226,29.8,29.95,29.25,29.45,1286059
DHANI,20231226,40.0,40.7,39.6,39.95,1079708
DHANUKA,20231226,1060.0,1088.0,1050.0,1073.1,78679
DHARMAJ,20231226,259.95,268.95,257.0,263.25,113843
DHRUV,20231226,57.6,58.85,57.25,57.85,25120
DHUNINV,20231226,1218.55,1218.55,1191.55,1197.05,1345
DIACABS,20231226,151.0,151.0,151.0,151.0,216
DIAMINESQ,20231226,565.0,581.0,545.1,570.2,46570
DIAMONDYD,20231226,968.0,1040.0,963.6,1024.4,109540
DICIND,20231226,518.3,525.0,506.0,510.15,9103
DIGISPICE,20231226,29.0,29.6,28.0,28.65,140171
DIGJAMLMTD,20231226,82.3,87.3,81.3,84.75,2483
DIL,20231226,11.2,11.25,10.85,10.9,569288
DISHTV,20231226,19.85,19.85,19.1,19.35,18360746
DIVGIITTS,20231226,999.75,1014.75,985.0,991.9,20553
DIVISLAB,20231226,3699.05,3897.0,3694.0,3863.5,1249185
DIVOPPBEES,20231226,68.8,68.8,66.02,67.36,37998
DIXON,20231226,6460.0,6516.95,6413.0,6456.1,251311
DJML,20231226,150.2,154.9,148.25,153.4,15525
DLF,20231226,719.55,722.2,711.65,714.85,2419374
DLINKINDIA,20231226,329.0,329.0,322.95,327.5,111139
DMART,20231226,4009.95,4038.2,3995.35,4023.45,299135
DMCC,20231226,311.0,324.3,301.45,319.05,102708
DNAMEDIA,20231226,5.0,5.1,4.95,5.1,42887
DODLA,20231226,880.0,880.8,851.0,858.05,114119
DOLATALGO,20231226,63.1,64.2,61.5,62.85,373569
DOLLAR,20231226,440.1,454.0,440.1,449.7,142587
DOLPHIN,20231226,1208.15,1208.15,1208.15,1208.15,16
DOMS,20231226,1314.1,1320.65,1275.05,1288.95,535672
DONEAR,20231226,102.95,102.95,100.15,101.1,112274
DPABHUSHAN,20231226,609.95,625.1,609.95,625.1,7249
DPSCLTD,20231226,18.85,19.0,18.2,18.4,1143552
DPWIRES,20231226,597.0,605.0,595.05,599.2,26826
DRCSYSTEMS,20231226,41.05,41.9,41.05,41.3,43276
DREAMFOLKS,20231226,542.2,547.85,535.1,537.65,171304
DREDGECORP,20231226,577.0,621.7,574.0,607.8,1108111
DRREDDY,20231226,5627.5,5695.0,5602.55,5632.15,331653
DSPBANKETF,20231226,47.34,48.92,47.34,48.13,3235
DSPGOLDETF,20231226,63.8,63.8,62.25,62.69,523028
DSPITETF,20231226,35.1,35.92,35.1,35.85,156445
DSPN50ETF,20231226,218.0,219.1,218.0,218.42,423
DSPNEWETF,20231226,271.25,271.25,266.22,268.64,4222
DSPPSBKETF,20231226,55.81,55.99,55.6,55.69,11697
DSPPVBKETF,20231226,25.35,25.35,24.56,24.74,32468
DSPQ50ETF,20231226,208.42,208.42,201.93,202.5,6183
DSPSENXETF,20231226,72.57,72.57,71.1,71.6,208
DSPSILVETF,20231226,73.61,73.85,73.6,73.63,314908
DSSL,20231226,641.95,641.95,614.95,623.35,15205
DTIL,20231226,227.0,236.0,227.0,230.9,37217
DUCON,20231226,9.0,9.35,9.0,9.35,826019
DVL,20231226,316.5,323.0,316.0,318.95,51582
DWARKESH,20231226,87.5,87.55,86.05,86.4,559548
DYCL,20231226,475.0,475.0,452.0,462.15,97636
DYNAMATECH,20231226,4500.0,5190.0,4401.35,5126.95,144328
DYNPRO,20231226,306.9,311.85,300.1,305.55,57955
E2E,20231226,639.0,639.0,620.0,620.0,10877
EASEMYTRIP,20231226,39.0,39.3,38.75,39.05,11408385
EASTSILK,20231226,2.25,2.35,2.25,2.3,14276
EBBETF0425,20231226,1172.3,1173.25,1172.3,1172.73,1300
EBBETF0430,20231226,1284.25,1363.7,1284.25,1321.26,3144
EBBETF0431,20231226,1177.18,1181.49,1177.18,1178.15,6359
EBBETF0433,20231226,1043.6,1073.99,1043.6,1073.71,3232
ECLERX,20231226,2579.95,2640.9,2545.1,2615.85,132353
EDELWEISS,20231226,78.55,79.9,76.75,77.65,6561190
EDUCOMP,20231226,3.85,3.85,3.85,3.85,6478
EGOLD,20231226,64.45,64.8,64.4,64.8,7045
EICHERMOT,20231226,4024.8,4069.65,4012.0,4040.4,475107
EIDPARRY,20231226,565.8,566.45,560.0,564.95,457210
EIFFL,20231226,147.4,147.95,143.2,146.85,20751
EIHAHOTELS,20231226,459.35,460.65,451.85,454.2,10862
EIHOTEL,20231226,235.65,242.15,235.65,241.35,709649
EIMCOELECO,20231226,1700.0,1736.0,1630.55,1657.7,5589
EKC,20231226,129.0,132.35,127.35,130.8,509516
ELDEHSG,20231226,729.7,739.65,721.2,722.2,869
ELECON,20231226,891.95,947.7,882.2,940.25,887879
ELECTCAST,20231226,113.5,118.0,112.8,114.45,3960842
ELECTHERM,20231226,245.05,245.05,245.05,245.05,3793
ELGIEQUIP,20231226,547.0,552.0,534.0,537.05,130878
ELGIRUBCO,20231226,58.05,60.25,58.0,60.25,29026
ELIN,20231226,147.8,148.45,146.45,147.65,80399
EMAMILTD,20231226,497.5,513.0,493.4,502.6,856701
EMAMIPAP,20231226,126.8,127.3,124.0,124.55,55276
EMAMIREAL,20231226,124.0,130.0,118.05,118.5,42121
EMIL,20231226,208.0,210.0,202.0,203.3,239008
EMKAY,20231226,142.8,144.7,140.9,142.55,81643
EMMBI,20231226,100.0,101.7,100.0,100.75,17077
EMSLIMITED,20231226,437.7,437.7,437.7,437.7,164177
EMUDHRA,20231226,437.0,442.9,432.0,438.85,139584
ENDURANCE,20231226,1838.0,1847.35,1796.0,1801.95,44545
ENERGYDEV,20231226,26.0,26.4,24.7,24.7,183872
ENGINERSIN,20231226,161.0,163.45,159.0,161.7,4837680
ENIL,20231226,188.25,191.45,184.55,187.35,29929
EPIGRAL,20231226,901.0,946.8,900.5,937.0,172048
EPL,20231226,197.5,198.85,196.6,197.25,345414
EQUIPPP,20231226,27.5,27.8,26.0,26.25,19872
EQUITASBNK,20231226,106.5,106.9,104.15,105.1,1470687
ERIS,20231226,889.9,914.0,886.95,907.7,200735
EROSMEDIA,20231226,23.2,23.5,23.05,23.3,279580
ESABINDIA,20231226,5858.2,5944.95,5858.2,5925.8,2833
ESAFSFB,20231226,69.9,70.2,69.05,69.65,929761
ESCORTS,20231226,2988.0,2989.25,2951.3,2976.7,341072
ESG,20231226,35.18,35.38,35.11,35.22,304604
ESILVER,20231226,77.05,77.8,76.21,76.8,12597
ESSARSHPNG,20231226,34.1,34.7,32.4,32.4,966110
ESSENTIA,20231226,6.45,6.5,6.35,6.45,7615919
ESTER,20231226,89.2,89.2,87.05,87.5,46491
ETHOSLTD,20231226,1908.0,1925.0,1889.05,1921.45,57190
EUROTEXIND,20231226,13.1,13.7,12.45,12.45,26641
EVEREADY,20231226,353.75,353.75,346.15,347.3,68020
EVERESTIND,20231226,1250.35,1299.35,1235.0,1278.65,18278
EXCEL,20231226,0.4,0.4,0.4,0.4,1935802
EXCELINDUS,20231226,939.0,942.0,924.1,928.1,30782
EXIDEIND,20231226,293.35,297.6,292.8,296.35,1797988
EXPLEOSOL,20231226,1307.8,1339.95,1295.5,1324.85,20149
EXXARO,20231226,115.2,116.65,114.95,115.55,61492
FACT,20231226,794.65,815.9,790.25,800.8,796785
FAIRCHEMOR,20231226,1158.05,1239.4,1150.0,1221.55,64318
FAZE3Q,20231226,442.7,447.45,439.1,440.75,15969
FCL,20231226,350.5,373.95,350.5,369.4,1316026
FCONSUMER,20231226,0.9,0.9,0.9,0.9,981408
FCSSOFT,20231226,4.25,4.3,4.1,4.1,8743407
FDC,20231226,395.65,400.0,392.35,398.2,96546
FEDERALBNK,20231226,154.05,155.4,153.25,153.95,5809256
FEDFINA,20231226,141.25,142.9,140.0,140.85,624148
FEL,20231226,0.8,0.85,0.75,0.8,691324
FELDVR,20231226,5.3,5.3,5.3,5.3,5233
FIBERWEB,20231226,34.5,34.6,33.4,33.6,82933
FIEMIND,20231226,2051.0,2110.0,2050.8,2099.55,31506
FILATEX,20231226,48.0,48.45,47.9,48.05,415013
FINCABLES,20231226,1062.45,1071.2,1040.0,1064.0,208243
FINEORG,20231226,4609.45,4875.0,4609.45,4837.9,132441
FINIETF,20231226,22.7,22.79,22.06,22.13,344894
FINOPB,20231226,259.0,260.8,253.2,257.15,220812
FINPIPE,20231226,211.2,212.7,208.8,211.6,307926
FIVESTAR,20231226,694.95,702.45,688.05,696.25,257372
FLAIR,20231226,360.95,361.9,352.45,357.1,374882
FLEXITUFF,20231226,54.65,54.65,53.1,53.35,20743
FLFL,20231226,2.75,2.85,2.75,2.8,126890
FLUOROCHEM,20231226,3601.15,3669.7,3580.05,3605.15,238681
FMCGIETF,20231226,570.99,573.0,566.15,572.44,10443
FMGOETZE,20231226,374.0,374.0,365.05,368.15,99972
FMNL,20231226,6.1,6.1,5.7,5.95,46800
FOCUS,20231226,177.5,180.4,177.5,179.15,111079
FOODSIN,20231226,164.1,165.45,161.4,162.75,459528
FORTIS,20231226,394.45,404.0,387.55,396.1,1483447
FOSECOIND,20231226,3825.85,3951.0,3825.85,3927.85,3775
FRETAIL,20231226,3.3,3.3,3.3,3.3,307558
FSC,20231226,10.3,10.9,10.3,10.6,22360
FSL,20231226,185.0,187.0,183.8,186.2,1225048
FUSION,20231226,570.9,578.65,568.0,575.15,394123
GABRIEL,20231226,407.2,407.2,395.05,397.7,165281
GAEL,20231226,372.5,372.5,365.05,368.25,393568
GAIL,20231226,152.45,157.7,151.4,154.0,44403657
GALAXYSURF,20231226,2681.45,2721.1,2649.7,2660.7,24632
GALLANTT,20231226,144.6,169.7,142.5,169.7,2572425
GANDHAR,20231226,283.0,286.6,278.55,279.85,533474
GANDHITUBE,20231226,740.0,795.0,730.05,763.1,121721
GANECOS,20231226,989.5,1011.0,975.15,987.9,22699
GANESHBE,20231226,152.55,163.15,152.55,159.55,580867
GANESHHOUC,20231226,387.95,389.85,383.0,384.5,23303
GANGAFORGE,20231226,6.35,6.45,6.15,6.2,1689022
GANGESSECU,20231226,126.7,130.8,124.3,125.45,7632
GANGOTRI,20231226,0.95,0.95,0.95,0.95,7053
GARFIBRES,20231226,3367.6,3399.95,3302.8,3331.2,10103
GATECH,20231226,1.55,1.55,1.55,1.55,20665
GATECHDVR,20231226,7.95,8.55,7.8,8.4,204387
GATEWAY,20231226,100.75,102.45,99.95,100.5,984200
GAYAHWS,20231226,1.0,1.0,1.0,1.0,60026
GAYAPROJ,20231226,10.25,10.25,10.25,10.25,348129
GEECEE,20231226,229.15,242.9,225.8,233.25,79435
GEEKAYWIRE,20231226,92.7,92.7,92.7,92.7,49967
GENCON,20231226,41.55,42.45,40.85,41.9,41891
GENESYS,20231226,422.35,422.35,415.15,416.1,52747
GENSOL,20231226,775.0,782.0,740.0,767.05,35191
GENUSPAPER,20231226,19.35,19.35,18.75,19.1,534397
GENUSPOWER,20231226,232.0,232.75,227.0,228.05,215710
GEOJITFSL,20231226,79.9,81.7,78.9,79.6,1083308
GEPIL,20231226,222.0,227.0,219.45,224.55,281973
GESHIP,20231226,1021.0,1039.0,992.6,996.6,649265
GET&D,20231226,456.0,475.0,456.0,471.95,37660
GFLLIMITED,20231226,103.0,103.0,99.85,101.55,128305
GFSTEELS,20231226,7.55,7.55,7.55,7.55,3988
GHCL,20231226,569.15,574.15,557.2,569.2,268366
GHCLTEXTIL,20231226,69.45,70.0,69.0,69.35,178067
GICHSGFIN,20231226,216.0,219.65,214.8,216.55,356394
GICRE,20231226,315.0,316.45,311.05,312.35,389529
GILLANDERS,20231226,115.0,116.6,108.2,111.35,53773
GILLETTE,20231226,6141.2,6163.95,6091.7,6100.05,10504
GILT5YBEES,20231226,54.15,54.24,54.15,54.2,157592
GINNIFILA,20231226,29.9,30.9,29.9,30.25,72011
GIPCL,20231226,167.5,176.6,167.5,175.5,1417466
GKWLIMITED,20231226,1460.0,1492.5,1390.65,1480.6,1849
GLAND,20231226,1885.0,1904.45,1856.8,1891.0,240131
GLAXO,20231226,1755.0,1775.1,1748.25,1766.85,154004
GLENMARK,20231226,839.0,852.0,830.55,843.95,821945
GLFL,20231226,4.35,4.35,4.35,4.35,7113
GLOBAL,20231226,315.0,316.9,305.85,311.0,100359
GLOBALVECT,20231226,105.85,113.8,105.05,110.8,92774
GLOBE,20231226,3.95,3.95,3.85,3.95,329210
GLOBUSSPR,20231226,855.55,871.95,855.55,864.8,127092
GLS,20231226,648.4,661.6,645.35,654.75,160285
GMBREW,20231226,686.45,706.9,686.45,701.0,59416
GMDCLTD,20231226,408.0,416.45,404.4,411.4,2755320
GMMPFAUDLR,20231226,1605.3,1622.0,1585.05,1592.2,195222
GMRINFRA,20231226,75.05,75.6,73.65,73.95,13691736
GMRP&UI,20231226,52.9,53.75,51.9,52.3,2650723
GNA,20231226,427.2,427.2,420.85,422.75,54810
GNFC,20231226,731.2,754.0,727.0,750.7,995446
GOACARBON,20231226,559.9,618.7,559.9,562.2,791991
GOCLCORP,20231226,521.0,524.7,509.05,513.5,52966
GOCOLORS,20231226,1280.0,1302.65,1265.5,1283.65,50957
GODFRYPHLP,20231226,2115.0,2123.0,2093.0,2111.05,26142
GODHA,20231226,0.6,0.6,0.55,0.6,23459434
GODREJAGRO,20231226,548.0,556.0,546.4,548.9,78001
GODREJCP,20231226,1080.0,1096.0,1074.25,1093.05,576355
GODREJIND,20231226,700.0,713.95,700.0,706.45,476072
GODREJPROP,20231226,1987.3,2005.0,1976.25,1983.7,410360
GOENKA,20231226,0.85,0.85,0.75,0.8,192266
GOKEX,20231226,877.0,880.9,855.55,859.75,297735
GOKUL,20231226,42.4,43.1,41.95,42.3,97857
GOKULAGRO,20231226,121.35,123.8,120.1,122.5,172275
GOLDBEES,20231226,53.5,53.53,53.35,53.46,5025974
GOLDENTOBC,20231226,51.0,51.0,49.95,50.6,2079
GOLDETF,20231226,62.88,63.41,62.71,63.16,32319
GOLDIAM,20231226,179.0,182.8,174.1,175.6,586669
GOLDIETF,20231226,54.51,55.37,53.0,55.01,282520
GOLDSHARE,20231226,53.9,53.9,53.5,53.6,122530
GOLDTECH,20231226,135.35,135.35,132.65,132.65,9276
GOODLUCK,20231226,944.0,954.9,935.05,942.25,83895
GOYALALUM,20231226,10.05,10.2,9.9,10.0,364787
GPIL,20231226,712.0,744.0,705.4,735.8,924611
GPPL,20231226,147.55,149.75,146.8,148.7,840400
GPTINFRA,20231226,163.0,163.0,161.1,161.1,24169
GRANULES,20231226,387.0,399.0,386.55,396.65,1783552
GRAPHITE,20231226,526.7,549.5,526.5,545.5,1150571
GRASIM,20231226,2051.0,2083.0,2049.0,2069.55,641259
GRAVITA,20231226,1049.0,1099.0,1016.2,1088.1,181196
GREAVESCOT,20231226,135.9,145.5,135.45,144.45,6946477
GREENLAM,20231226,542.75,552.65,533.5,540.1,30698
GREENPANEL,20231226,371.0,386.4,368.15,385.15,368327
GREENPLY,20231226,233.3,238.0,226.2,228.5,1086508
GREENPOWER,20231226,22.55,22.65,21.8,21.95,5272522
GRINDWELL,20231226,2225.0,2225.0,2188.0,2206.85,82469
GRINFRA,20231226,1190.5,1196.65,1172.25,1185.0,31391
GRMOVER,20231226,192.4,192.4,189.35,190.5,65103
GROBTEA,20231226,938.95,1015.0,931.0,940.55,2051
GRPLTD,20231226,4797.6,4839.95,4790.0,4833.3,356
GRSE,20231226,822.0,884.75,820.0,872.2,3921279
GRWRHITECH,20231226,1374.35,1454.8,1314.8,1428.95,41156
GSEC10IETF,20231226,222.0,222.8,221.9,222.8,9054
GSEC10YEAR,20231226,25.7,25.7,24.8,25.27,185
GSEC5IETF,20231226,53.0,54.75,53.0,54.75,168
GSFC,20231226,225.0,232.65,222.0,231.55,4758384
GSLSU,20231226,182.9,186.1,179.95,181.4,553656
GSPL,20231226,295.0,298.6,293.5,297.3,707315
GSS,20231226,194.25,198.5,189.1,191.1,19880
GTECJAINX,20231226,97.0,112.2,96.0,112.2,52986
GTL,20231226,8.55,8.8,8.4,8.8,944046
GTLINFRA,20231226,1.45,1.45,1.4,1.45,54996269
GTPL,20231226,194.75,202.25,193.0,198.05,962381
GUFICBIO,20231226,322.15,333.15,318.65,319.55,213270
GUJALKALI,20231226,755.0,799.0,752.35,789.35,912140
GUJAPOLLO,20231226,231.25,237.85,228.0,229.85,33680
GUJGASLTD,20231226,449.8,456.95,447.05,451.35,1438097
GUJRAFFIA,20231226,57.0,57.15,55.2,57.0,31521
GULFOILLUB,20231226,711.6,739.95,706.75,730.4,438169
GULFPETRO,20231226,51.4,52.85,50.4,52.85,86348
GULPOLY,20231226,211.9,213.0,207.0,208.15,82775
GVKPIL,20231226,10.0,10.15,9.85,10.0,2709546
GVPTECH,20231226,10.45,10.6,10.4,10.5,350781
HAL,20231226,2710.0,2829.95,2701.25,2820.65,2160870
HAPPSTMNDS,20231226,917.9,922.0,903.6,908.8,438011
HARDWYN,20231226,40.5,42.45,40.1,41.2,518036
HARIOMPIPE,20231226,639.0,642.4,632.0,635.45,24491
HARRMALAYA,20231226,191.4,191.9,184.4,186.85,279985
HARSHA,20231226,393.0,393.6,388.5,390.0,41439
HATHWAY,20231226,22.1,22.9,21.95,22.1,18456899
HATSUN,20231226,1112.35,1112.6,1079.0,1085.5,24702
HAVELLS,20231226,1349.0,1364.65,1349.0,1361.8,376595
HAVISHA,20231226,2.65,2.65,2.6,2.65,155360
HBLPOWER,20231226,445.25,455.75,440.0,445.8,1552398
HBSL,20231226,71.4,72.0,70.05,71.45,5658
HCC,20231226,29.2,29.3,28.45,28.6,17057435
HCG,20231226,369.4,378.0,365.95,370.85,106636
HCL-INSYS,20231226,22.4,22.75,21.35,22.05,4581405
HCLTECH,20231226,1462.7,1467.35,1442.15,1458.15,1363265
HDFCAMC,20231226,3221.5,3290.45,3188.0,3195.45,575586
HDFCBANK,20231226,1673.25,1685.95,1668.55,1682.45,9022928
HDFCBSE500,20231226,30.15,30.49,29.5,30.34,22906
HDFCGOLD,20231226,55.19,55.19,54.66,54.97,258242
HDFCGROWTH,20231226,109.8,109.8,107.17,107.89,1372
HDFCLIFE,20231226,641.0,645.9,634.0,638.0,2202221
HDFCLIQUID,20231226,999.99,1000.01,999.99,999.99,1879
HDFCLOWVOL,20231226,16.97,17.08,16.51,17.03,5823
HDFCMID150,20231226,16.75,17.1,16.75,16.85,237062
HDFCMOMENT,20231226,27.5,27.6,26.99,27.33,102533
HDFCNEXT50,20231226,52.9,52.9,52.31,52.8,6561
HDFCNIF100,20231226,22.0,22.2,21.79,21.9,12451
HDFCNIFBAN,20231226,485.47,485.47,480.41,482.63,8830
HDFCNIFIT,20231226,362.0,364.36,358.01,360.93,1441
HDFCNIFTY,20231226,233.89,235.0,233.0,234.7,252729
HDFCPVTBAN,20231226,251.25,251.25,246.6,247.61,2181
HDFCQUAL,20231226,50.43,50.43,49.38,49.94,2238
HDFCSENSEX,20231226,772.02,789.0,761.5,784.92,2175
HDFCSILVER,20231226,73.77,73.77,73.33,73.48,116217
HDFCSML250,20231226,141.0,141.0,138.52,138.84,281822
HDFCVALUE,20231226,115.98,117.62,115.98,116.85,3381
HDIL,20231226,4.3,4.3,4.3,4.3,98929
HEADSUP,20231226,15.45,15.65,14.85,15.05,316129
HEALTHIETF,20231226,105.0,108.15,104.79,106.45,29525
HEALTHY,20231226,10.49,10.69,10.49,10.61,370886
HECPROJECT,20231226,96.05,96.05,95.1,96.05,28152
HEG,20231226,1765.0,1811.3,1755.15,1798.2,225592
HEIDELBERG,20231226,230.45,233.45,228.25,231.8,267715
HEMIPROP,20231226,151.0,159.0,149.3,157.75,2762716
HERANBA,20231226,366.75,377.3,366.75,372.8,204424
HERCULES,20231226,347.7,359.4,345.0,353.3,88018
HERITGFOOD,20231226,271.4,305.9,271.0,303.4,7244313
HEROMOTOCO,20231226,3949.95,4079.0,3935.1,4067.45,1149831
HESTERBIO,20231226,1465.9,1472.35,1446.0,1452.2,4591
HEUBACHIND,20231226,595.0,632.8,595.0,617.55,277290
HEXATRADEX,20231226,156.0,162.4,153.9,156.8,22391
HFCL,20231226,82.75,86.7,82.65,85.8,89498056
HGINFRA,20231226,823.0,826.55,808.2,811.35,149939
HGS,20231226,996.0,1009.95,993.0,997.0,17292
HIKAL,20231226,304.05,314.8,304.05,313.25,954625
HIL,20231226,2811.95,2832.9,2750.0,2772.45,6135
HILTON,20231226,136.9,136.9,130.1,131.5,72229
HIMATSEIDE,20231226,171.0,171.8,168.1,168.95,287213
HINDALCO,20231226,574.95,580.85,570.5,579.85,4649730
HINDCOMPOS,20231226,445.0,445.0,434.6,437.85,6712
HINDCON,20231226,64.9,69.7,58.35,61.25,2337595
HINDCOPPER,20231226,229.0,238.25,229.0,233.25,24458460
HINDMOTORS,20231226,16.7,16.95,16.35,16.55,394317
HINDNATGLS,20231226,25.1,25.1,22.75,22.75,546048
HINDOILEXP,20231226,182.35,186.5,180.8,183.3,1914128
HINDPETRO,20231226,370.9,392.0,366.8,384.15,14436968
HINDUNILVR,20231226,2575.6,2591.65,2567.05,2584.75,893776
HINDWAREAP,20231226,512.05,515.5,498.0,500.1,140231
HINDZINC,20231226,311.05,312.9,310.0,311.7,311187
HIRECT,20231226,563.05,581.0,551.2,554.7,29163
HISARMETAL,20231226,205.0,205.0,197.0,199.6,7147
HITECH,20231226,100.3,113.3,100.3,112.25,7439722
HITECHCORP,20231226,264.0,271.35,259.05,262.9,17883
HITECHGEAR,20231226,459.7,472.0,445.95,453.8,33234
HLEGLAS,20231226,539.0,545.0,537.35,540.75,78720
HLVLTD,20231226,27.9,28.7,27.4,28.4,1235092
HMAAGRO,20231226,782.0,784.0,771.8,776.15,114586
HMT,20231226,54.6,56.5,53.0,53.65,33329
HMVL,20231226,91.85,98.0,89.9,95.75,485885
HNDFDS,20231226,559.0,559.0,548.0,550.85,44921
HNGSNGBEES,20231226,245.98,247.25,244.25,246.78,46950
HOMEFIRST,20231226,994.6,1013.5,954.2,959.05,461949
HONASA,20231226,430.0,443.0,430.0,436.5,956054
HONAUT,20231226,35299.35,35871.45,35150.4,35735.95,6141
HONDAPOWER,20231226,2383.1,2395.0,2360.0,2374.9,3693
HOVS,20231226,79.75,81.35,75.6,79.15,42805
HPAL,20231226,96.95,109.0,95.4,103.3,2030625
HPIL,20231226,114.0,114.0,114.0,114.0,24
HPL,20231226,214.2,215.0,209.35,210.4,205564
HSCL,20231226,288.15,308.0,288.15,307.35,5588071
HTMEDIA,20231226,25.75,26.75,25.6,26.4,578899
HUBTOWN,20231226,88.5,90.0,83.8,84.6,541370
HUDCO,20231226,106.1,106.8,104.7,105.5,7790552
HUHTAMAKI,20231226,287.85,289.6,284.2,284.6,148468
HYBRIDFIN,20231226,8.55,8.55,7.75,8.55,26535
IBREALEST,20231226,89.4,91.6,89.15,89.7,8081073
IBULHSGFIN,20231226,211.0,215.7,208.35,213.45,18802869
ICDSLTD,20231226,59.0,59.0,58.7,58.7,2328
ICEMAKE,20231226,637.0,643.05,628.5,633.7,20003
ICICIB22,20231226,89.02,89.89,88.21,89.71,928800
ICICIBANK,20231226,994.9,997.5,989.9,995.1,14339699
ICICIGI,20231226,1423.0,1439.35,1403.0,1416.1,398150
ICICIPRULI,20231226,524.0,524.5,516.95,523.9,2194932
ICIL,20231226,296.9,299.0,293.45,295.35,373154
ICRA,20231226,5635.0,5638.0,5529.7,5545.8,1735
IDBI,20231226,66.35,66.7,65.25,65.45,5718317
IDEA,20231226,13.65,13.75,13.3,13.35,328954630
IDEAFORGE,20231226,838.6,838.6,813.0,820.05,75022
IDFC,20231226,124.0,124.9,123.3,124.35,4192707
IDFCFIRSTB,20231226,88.7,89.0,88.0,88.5,15950825
IDFNIFTYET,20231226,229.42,235.0,225.8,234.79,467
IEL,20231226,11.0,11.0,11.0,11.0,46571
IEX,20231226,152.5,157.3,151.55,156.4,21794223
IFBAGRO,20231226,484.55,486.4,475.0,476.65,10585
IFBIND,20231226,905.5,955.0,905.5,933.5,74329
IFCI,20231226,28.55,28.6,28.0,28.15,15151450
IFGLEXPOR,20231226,767.45,797.95,767.45,789.5,24308
IGARASHI,20231226,511.05,520.8,505.2,509.6,64026
IGL,20231226,408.65,413.45,408.15,411.85,1976711
IGPL,20231226,460.0,470.9,455.2,468.55,69106
IIFL,20231226,573.0,594.8,566.75,592.4,4364480
IIFLSEC,20231226,138.75,149.4,134.2,145.6,1577014
IITL,20231226,179.6,182.9,174.0,174.55,1122
IKIO,20231226,344.65,344.65,330.9,335.8,368873
IL&FSENGG,20231226,26.75,26.95,25.75,26.95,52666
IL&FSTRANS,20231226,5.3,5.3,5.0,5.0,104862
IMAGICAA,20231226,58.0,61.7,57.6,59.25,5483786
IMFA,20231226,492.0,497.0,485.15,494.55,99799
IMPAL,20231226,1041.1,1082.95,1041.1,1047.9,3566
IMPEXFERRO,20231226,3.55,3.6,3.4,3.6,304544
INCREDIBLE,20231226,31.15,31.65,31.15,31.65,8378
INDBANK,20231226,41.45,42.05,38.6,39.35,690649
INDHOTEL,20231226,440.45,443.6,435.0,436.55,1207519
INDIACEM,20231226,251.45,262.4,249.25,261.3,4884020
INDIAGLYCO,20231226,739.5,759.9,731.95,756.2,167776
INDIAMART,20231226,2734.0,2768.0,2721.25,2750.8,159084
INDIANB,20231226,417.0,417.55,408.0,409.7,2693304
INDIANCARD,20231226,273.25,275.0,265.45,266.65,9267
INDIANHUME,20231226,251.75,253.1,247.5,249.2,50416
INDIASHLTR,20231226,550.2,551.95,525.0,529.25,773753
INDIGO,20231226,2881.0,2938.3,2864.0,2921.1,707097
INDIGOPNTS,20231226,1474.6,1478.3,1462.0,1468.55,26861
INDLMETER,20231226,6.2,6.2,6.2,6.2,8
INDNIPPON,20231226,548.15,560.0,540.0,543.1,24452
INDOAMIN,20231226,118.6,133.0,118.6,129.35,1409933
INDOBORAX,20231226,222.0,227.0,210.65,215.0,436992
INDOCO,20231226,401.85,402.05,393.85,399.0,164092
INDORAMA,20231226,52.7,54.75,52.55,54.0,1127043
INDOSTAR,20231226,165.95,171.0,164.35,169.8,113205
INDOTECH,20231226,627.9,629.05,611.0,629.05,8019
INDOTHAI,20231226,229.3,233.8,222.4,225.7,3129
INDOWIND,20231226,21.0,21.0,20.65,20.65,145025
INDRAMEDCO,20231226,179.6,182.7,177.75,178.65,80918
INDSWFTLAB,20231226,97.5,99.9,97.0,97.95,863600
INDSWFTLTD,20231226,17.0,17.0,16.0,16.95,55606
INDTERRAIN,20231226,69.5,70.9,68.5,69.85,206303
INDUSINDBK,20231226,1562.95,1582.75,1557.0,1570.8,1129332
INDUSTOWER,20231226,185.8,187.0,183.7,185.4,5776694
INFIBEAM,20231226,21.8,22.1,21.6,21.95,20798237
INFOBEAN,20231226,460.0,472.7,455.0,456.2,23026
INFOMEDIA,20231226,5.7,6.0,5.55,5.65,6814
INFRABEES,20231226,748.29,748.29,740.89,746.64,4720
INFRAIETF,20231226,75.2,76.31,73.01,73.49,41502
INFY,20231226,1535.0,1548.0,1523.0,1543.95,6878067
INGERRAND,20231226,3091.7,3127.45,3080.0,3097.75,12391
INOXGREEN,20231226,104.9,108.5,103.3,105.4,2839522
