SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEN,20231227,56.4,57.6,55.8,56.75,2895320
DENORA,20231227,1547.4,1579.95,1530.0,1535.5,8457
DEVIT,20231227,172.95,174.75,158.8,160.2,128616
DEVYANI,20231227,191.0,193.35,189.4,191.8,1982729
DGCONTENT,20231227,18.5,19.15,18.5,18.8,46177
DHAMPURSUG,20231227,251.95,253.9,249.3,252.25,227140
DHANBANK,20231227,29.6,30.1,29.3,29.5,1530817
DHANI,20231227,40.2,40.9,39.35,39.95,1166550
DHANUKA,20231227,1081.9,1097.4,1068.55,1081.85,60322
DHARMAJ,20231227,263.25,270.1,263.25,268.45,125794
DHRUV,20231227,58.35,59.5,58.0,59.0,38625
DHUNINV,20231227,1178.0,1235.65,1154.0,1167.0,5101
DIACABS,20231227,154.0,154.0,154.0,154.0,138
DIAMINESQ,20231227,570.3,588.3,562.5,568.25,28944
DIAMONDYD,20231227,1040.0,1064.9,1028.3,1051.65,181640
DICIND,20231227,511.0,519.5,500.0,502.8,4823
DIGISPICE,20231227,29.05,29.1,28.0,28.05,93241
DIGJAMLMTD,20231227,83.55,85.95,82.65,83.05,3062
DIL,20231227,11.05,11.2,10.8,10.9,603698
DISHTV,20231227,19.45,20.5,19.05,19.25,44375642
DIVGIITTS,20231227,999.75,999.75,980.0,984.05,13444
DIVISLAB,20231227,3894.0,3917.0,3845.5,3884.25,598775
DIVOPPBEES,20231227,69.4,69.4,67.11,67.59,45096
DIXON,20231227,6498.9,6540.0,6415.0,6463.95,239350
DJML,20231227,153.25,156.4,151.45,152.0,13330
DLF,20231227,719.0,724.45,711.4,720.45,2233097
DLINKINDIA,20231227,327.85,336.0,323.85,331.9,417258
DMART,20231227,4020.0,4063.3,4000.0,4027.45,349033
DMCC,20231227,325.0,331.55,313.4,327.25,193907
DNAMEDIA,20231227,5.15,5.2,5.1,5.2,82367
DODLA,20231227,858.0,869.0,836.0,844.45,103762
DOLATALGO,20231227,63.8,65.75,63.3,64.35,286117
DOLLAR,20231227,450.3,455.55,446.0,450.4,146115
DOLPHIN,20231227,1232.3,1232.3,1232.3,1232.3,1183
DOMS,20231227,1290.1,1333.95,1261.05,1276.45,502560
DONEAR,20231227,101.1,102.9,100.0,101.2,110812
DPABHUSHAN,20231227,656.35,656.35,640.0,656.35,41042
DPSCLTD,20231227,18.7,19.0,18.45,18.85,614416
DPWIRES,20231227,600.05,604.1,591.4,593.6,13961
DRCSYSTEMS,20231227,42.2,42.2,40.3,41.0,34221
DREAMFOLKS,20231227,540.0,556.55,537.0,553.55,371293
DREDGECORP,20231227,611.0,612.35,588.5,593.95,323212
DRREDDY,20231227,5634.8,5722.0,5601.3,5714.5,294776
DSPBANKETF,20231227,48.85,48.85,48.11,48.43,13066
DSPGOLDETF,20231227,62.7,63.0,62.5,62.86,211730
DSPITETF,20231227,35.9,36.11,35.72,36.03,7471
DSPN50ETF,20231227,220.4,221.71,219.23,220.98,6082
DSPNEWETF,20231227,269.0,271.0,268.64,270.34,1949
DSPPSBKETF,20231227,56.05,56.9,55.8,56.59,6302
DSPPVBKETF,20231227,24.74,24.9,24.69,24.81,11789
DSPQ50ETF,20231227,204.5,207.59,204.5,206.37,8135
DSPSENXETF,20231227,71.8,71.99,71.63,71.9,335
DSPSILVETF,20231227,73.9,73.91,73.26,73.33,283239
DSSL,20231227,620.45,639.0,617.55,623.85,8745
DTIL,20231227,230.9,231.95,221.2,223.95,11619
DUCON,20231227,9.45,9.45,9.2,9.35,552200
DVL,20231227,318.95,323.0,313.1,315.2,56112
DWARKESH,20231227,86.6,87.4,86.1,86.45,717662
DYCL,20231227,468.0,475.0,443.55,449.4,54965
DYNAMATECH,20231227,5200.0,5289.9,5100.0,5153.1,47175
DYNPRO,20231227,308.0,309.95,300.25,302.55,26473
E2E,20231227,630.0,632.4,630.0,632.4,3514
EASEMYTRIP,20231227,39.2,39.35,38.7,38.85,9319920
EASTSILK,20231227,2.4,2.4,2.3,2.3,61263
EBBETF0425,20231227,1172.21,1173.45,1171.02,1173.36,25081
EBBETF0430,20231227,1350.0,1350.0,1319.4,1320.04,8299
EBBETF0431,20231227,1178.16,1180.97,1177.21,1180.04,8914
EBBETF0433,20231227,1073.71,1074.97,1072.01,1072.84,935
ECLERX,20231227,2621.0,2656.7,2560.75,2595.5,150498
EDELWEISS,20231227,78.0,81.0,77.25,79.15,9765169
EDUCOMP,20231227,3.8,3.8,3.8,3.8,191
EGOLD,20231227,64.85,65.2,64.55,64.65,236
EICHERMOT,20231227,4068.0,4134.95,4042.1,4120.0,385941
EIDPARRY,20231227,566.0,568.4,561.35,565.25,604952
EIFFL,20231227,144.7,148.95,143.9,145.15,23717
EIHAHOTELS,20231227,456.5,458.45,445.15,451.3,20084
EIHOTEL,20231227,242.1,243.7,240.25,241.95,534865
EIMCOELECO,20231227,1727.95,1727.95,1612.0,1641.1,4568
EKC,20231227,132.0,135.15,131.0,132.2,779980
ELDEHSG,20231227,723.05,729.95,719.05,723.55,9920
ELECON,20231227,945.0,950.0,931.3,939.0,244322
ELECTCAST,20231227,117.15,117.15,112.5,113.05,1325181
ELECTHERM,20231227,246.0,249.0,240.15,240.15,19207
ELGIEQUIP,20231227,538.4,541.2,529.0,532.8,68971
ELGIRUBCO,20231227,61.45,61.45,59.25,59.3,24599
ELIN,20231227,149.0,149.0,146.0,148.1,77510
EMAMILTD,20231227,504.75,505.0,495.25,499.15,288965
EMAMIPAP,20231227,126.3,128.4,119.5,120.95,131816
EMAMIREAL,20231227,118.0,122.0,112.6,114.8,62278
EMIL,20231227,203.05,204.4,198.0,200.8,211927
EMKAY,20231227,140.0,140.45,135.45,135.9,84183
EMMBI,20231227,102.0,102.5,98.5,100.5,29924
EMSLIMITED,20231227,459.55,459.55,434.0,437.0,811817
EMUDHRA,20231227,442.0,442.9,425.0,432.2,112424
ENDURANCE,20231227,1805.0,1830.0,1770.0,1786.4,82685
ENERGYDEV,20231227,24.7,25.9,24.1,25.9,149477
ENGINERSIN,20231227,162.05,168.6,161.6,162.45,8254414
ENIL,20231227,190.0,190.5,182.0,183.7,40307
EPIGRAL,20231227,943.5,952.5,929.0,948.1,87914
EPL,20231227,199.0,203.75,198.05,199.15,691936
EQUIPPP,20231227,26.95,26.95,26.15,26.2,13589
EQUITASBNK,20231227,105.05,109.8,104.9,108.25,4625788
ERIS,20231227,915.0,918.0,900.3,912.65,103467
EROSMEDIA,20231227,23.5,23.95,22.8,23.25,297814
ESABINDIA,20231227,5925.8,5984.0,5858.0,5887.0,2260
ESAFSFB,20231227,69.7,71.65,68.0,69.65,3800842
ESCORTS,20231227,2980.45,3007.75,2943.1,2956.7,223734
ESG,20231227,35.49,35.73,35.41,35.62,13119
ESILVER,20231227,76.0,78.5,75.91,76.57,49829
ESSARSHPNG,20231227,32.4,33.8,30.8,31.3,950207
ESSENTIA,20231227,6.5,7.15,6.5,6.95,33663255
ESTER,20231227,88.0,90.85,87.5,88.4,155885
ETHOSLTD,20231227,1925.0,1986.95,1915.05,1952.3,92893
EUROTEXIND,20231227,12.45,12.75,11.95,12.5,10919
EVEREADY,20231227,348.05,349.9,343.95,345.15,75258
EVERESTIND,20231227,1288.0,1329.0,1276.5,1303.5,69322
EXCEL,20231227,0.4,0.4,0.35,0.4,1476324
EXCELINDUS,20231227,928.5,940.0,912.5,925.95,29489
EXIDEIND,20231227,298.2,301.75,295.65,301.05,2483698
EXPLEOSOL,20231227,1310.05,1337.65,1309.0,1317.45,31563
EXXARO,20231227,115.95,116.75,115.1,116.15,62371
FACT,20231227,804.85,818.45,797.2,803.75,479752
FAIRCHEMOR,20231227,1238.0,1263.95,1208.1,1223.95,26182
FAZE3Q,20231227,443.0,445.55,436.55,439.0,18081
FCL,20231227,373.0,391.9,369.0,371.2,1755127
FCONSUMER,20231227,0.9,0.9,0.9,0.9,1020663
FCSSOFT,20231227,4.15,4.25,4.1,4.1,7704557
FDC,20231227,398.3,398.6,392.2,395.55,80551
FEDERALBNK,20231227,154.1,155.15,152.75,154.0,8811491
FEDFINA,20231227,140.85,142.0,140.1,140.6,588694
FIBERWEB,20231227,33.75,35.9,33.5,34.25,278907
FIEMIND,20231227,2110.05,2146.85,2072.3,2092.15,18666
FILATEX,20231227,48.05,48.5,47.6,48.25,417248
FINCABLES,20231227,1076.2,1076.2,1050.0,1065.75,171189
FINEORG,20231227,4890.0,5120.0,4855.0,5031.95,336847
FINIETF,20231227,22.54,22.54,22.16,22.27,268429
FINOPB,20231227,260.9,267.8,258.05,261.7,228623
FINPIPE,20231227,211.7,216.3,211.1,213.3,475476
FIVESTAR,20231227,701.2,714.25,691.4,704.75,485583
FLAIR,20231227,358.45,364.85,354.5,361.8,423942
FLEXITUFF,20231227,53.5,55.0,52.05,52.15,17539
FLFL,20231227,2.85,2.9,2.8,2.85,125814
FLUOROCHEM,20231227,3624.95,3664.9,3563.35,3590.7,235238
FMCGIETF,20231227,574.99,575.84,572.69,574.91,4926
FMGOETZE,20231227,366.0,371.0,365.2,366.55,111569
FMNL,20231227,6.0,6.1,5.95,6.0,43873
FOCUS,20231227,179.9,180.0,176.7,177.3,98003
FOODSIN,20231227,163.2,168.35,162.75,164.05,309180
FORTIS,20231227,398.05,402.55,395.45,400.2,979146
FOSECOIND,20231227,3927.85,3982.45,3888.05,3904.8,2349
FRETAIL,20231227,3.45,3.45,3.45,3.45,262778
FSC,20231227,11.1,11.1,10.65,11.0,27613
FSL,20231227,186.4,189.15,183.25,183.85,1021749
FUSION,20231227,578.5,579.9,569.0,570.15,304009
GABRIEL,20231227,399.15,404.2,396.0,399.65,159469
GAEL,20231227,368.6,372.0,365.7,367.75,212266
GAIL,20231227,154.95,155.4,150.75,151.85,15311946
GALAXYSURF,20231227,2665.0,2722.45,2650.1,2673.35,16960
GALLANTT,20231227,174.4,186.65,170.55,186.65,1369248
GANDHAR,20231227,281.05,283.9,276.05,277.6,906314
GANDHITUBE,20231227,774.55,774.55,736.85,742.75,22623
GANECOS,20231227,987.8,1008.0,979.35,987.85,79936
GANESHBE,20231227,161.5,164.95,158.0,159.45,311030
GANESHHOUC,20231227,387.95,392.5,383.25,385.35,36417
GANGAFORGE,20231227,6.4,6.5,6.3,6.5,2185346
GANGESSECU,20231227,126.3,128.2,124.2,124.8,6686
GARFIBRES,20231227,3341.0,3379.5,3308.7,3365.45,9476
GATECH,20231227,1.6,1.6,1.6,1.6,2870
GATECHDVR,20231227,8.4,8.8,8.35,8.8,250492
GATEWAY,20231227,101.5,101.65,100.1,100.9,382304
GEECEE,20231227,236.9,237.45,230.3,234.25,45752
GEEKAYWIRE,20231227,92.5,92.5,92.0,92.0,27972
GENCON,20231227,42.65,42.65,40.9,41.3,301593
GENESYS,20231227,416.05,432.0,415.05,422.15,109753
GENSOL,20231227,776.0,776.0,750.1,768.25,25354
GENUSPAPER,20231227,19.4,19.7,19.1,19.4,833593
GENUSPOWER,20231227,229.45,239.45,229.1,235.5,846823
GEOJITFSL,20231227,80.8,83.5,78.55,81.8,2516273
GEPIL,20231227,225.9,231.8,222.35,223.9,443907
GESHIP,20231227,1003.6,1009.75,975.1,982.1,451217
GET&D,20231227,475.8,481.3,470.45,478.65,30290
GFLLIMITED,20231227,100.0,100.9,97.8,98.45,159799
GHCL,20231227,573.85,577.7,560.1,562.4,206188
GHCLTEXTIL,20231227,69.3,70.45,68.75,69.7,354000
GICHSGFIN,20231227,217.1,221.5,216.05,218.2,307637
GICRE,20231227,313.95,323.5,310.5,313.7,961223
GILLANDERS,20231227,113.0,115.45,111.0,112.25,36941
GILLETTE,20231227,6150.0,6159.25,6071.05,6111.3,24950
GILT5YBEES,20231227,54.2,54.24,54.19,54.21,123694
GINNIFILA,20231227,30.7,31.4,29.15,29.7,94292
GIPCL,20231227,176.9,179.0,172.85,175.05,901814
GKWLIMITED,20231227,1494.0,1530.0,1450.3,1499.95,728
GLAND,20231227,1905.0,1997.0,1878.0,1947.2,862994
GLAXO,20231227,1775.0,1848.0,1762.95,1809.75,464701
GLENMARK,20231227,844.1,855.8,828.9,846.05,765258
GLFL,20231227,4.35,4.55,4.35,4.55,7024
GLOBAL,20231227,310.0,315.0,306.0,307.1,68197
GLOBALVECT,20231227,111.8,132.95,107.55,132.95,1154478
GLOBE,20231227,3.95,4.0,3.95,3.95,470968
GLOBUSSPR,20231227,869.95,886.55,855.55,865.45,192997
GLS,20231227,664.0,664.65,649.6,657.7,129349
GMBREW,20231227,706.9,718.95,699.05,707.5,60964
GMDCLTD,20231227,415.5,427.4,407.35,409.7,4420928
GMMPFAUDLR,20231227,1595.0,1612.0,1573.95,1586.25,123315
GMRINFRA,20231227,74.15,75.0,73.1,73.3,13530197
GMRP&UI,20231227,53.0,54.35,51.65,53.0,15786774
GNA,20231227,460.0,466.0,436.05,439.4,601366
GNFC,20231227,750.7,757.85,730.3,742.1,937972
GOACARBON,20231227,565.5,589.0,563.2,572.5,241862
GOCLCORP,20231227,521.35,526.75,502.1,518.4,106836
GOCOLORS,20231227,1305.0,1305.0,1271.15,1281.75,44683
GODFRYPHLP,20231227,2120.0,2125.0,2087.6,2102.45,21445
GODHA,20231227,0.65,0.65,0.6,0.65,30795363
GODREJAGRO,20231227,551.0,555.7,544.0,545.8,77131
GODREJCP,20231227,1102.3,1118.0,1097.5,1103.45,1251336
GODREJIND,20231227,710.8,720.0,702.55,706.3,212247
GODREJPROP,20231227,1985.8,2034.0,1985.8,2005.35,712474
GOKEX,20231227,861.9,865.0,828.75,835.25,498021
GOKUL,20231227,42.0,43.95,42.0,43.25,688871
GOKULAGRO,20231227,123.2,124.4,118.1,120.15,166073
GOLDBEES,20231227,53.59,53.67,53.4,53.63,5203005
GOLDENTOBC,20231227,50.6,50.9,48.1,50.5,6426
GOLDETF,20231227,63.21,63.75,63.01,63.25,26003
GOLDIAM,20231227,176.7,177.9,171.7,173.2,324673
GOLDIETF,20231227,55.04,55.3,54.91,55.15,507879
GOLDSHARE,20231227,53.6,53.9,53.45,53.75,69987
GOLDTECH,20231227,130.0,130.0,130.0,130.0,1083
GOODLUCK,20231227,944.0,951.45,930.15,937.6,48861
GOYALALUM,20231227,9.85,10.15,9.85,9.9,178844
GPIL,20231227,744.0,744.0,723.3,732.45,352670
GPPL,20231227,148.95,149.75,144.85,145.7,1412604
GPTINFRA,20231227,160.1,162.0,160.1,161.5,152766
GRANULES,20231227,397.5,400.6,393.5,397.45,1130037
GRAPHITE,20231227,548.5,572.0,544.55,550.8,4120400
GRASIM,20231227,2078.95,2130.85,2071.6,2124.8,1133407
GRAVITA,20231227,1095.0,1119.0,1062.1,1112.3,185725
GREAVESCOT,20231227,145.6,150.0,145.05,149.0,6749621
GREENLAM,20231227,543.75,547.95,537.0,542.3,21480
GREENPANEL,20231227,389.3,394.25,373.4,392.2,579473
GREENPLY,20231227,230.0,239.65,229.25,235.65,1388346
GREENPOWER,20231227,22.1,22.3,21.6,21.7,5358131
GRINDWELL,20231227,2220.4,2263.9,2204.8,2255.75,72049
GRINFRA,20231227,1194.95,1195.0,1158.2,1161.2,36587
GRMOVER,20231227,191.95,192.0,186.1,186.9,167921
GROBTEA,20231227,941.15,962.4,930.0,942.4,390
GRPLTD,20231227,4801.0,4900.45,4800.0,4804.95,189
GRSE,20231227,878.05,904.5,862.0,871.15,3060990
GRWRHITECH,20231227,1434.45,1450.0,1398.65,1434.8,20847
GSEC10IETF,20231227,222.0,222.7,222.0,222.2,11057
GSEC10YEAR,20231227,25.27,25.27,24.62,24.63,130
GSEC5IETF,20231227,54.5,54.8,54.3,54.8,6447
GSFC,20231227,233.7,235.9,228.55,231.5,3431242
GSLSU,20231227,182.0,185.65,178.65,182.2,310382
GSPL,20231227,298.5,298.8,292.45,294.8,446457
GSS,20231227,193.95,193.95,187.1,187.65,32367
GTECJAINX,20231227,113.3,134.6,113.3,134.6,144562
GTL,20231227,8.8,9.15,8.7,9.05,997196
GTLINFRA,20231227,1.45,1.45,1.4,1.4,58693494
GTPL,20231227,198.0,200.0,187.05,191.55,348560
GUFICBIO,20231227,320.0,331.45,320.0,323.55,308044
GUJALKALI,20231227,789.4,799.0,768.0,777.1,255217
GUJAPOLLO,20231227,232.95,249.05,226.0,245.15,207412
GUJGASLTD,20231227,451.35,454.35,446.65,449.9,4416912
GUJRAFFIA,20231227,58.05,59.85,58.05,59.45,66423
GULFOILLUB,20231227,747.8,749.8,723.6,739.25,518206
GULFPETRO,20231227,53.9,55.45,53.25,54.15,141561
GULPOLY,20231227,209.0,216.0,208.65,210.5,92497
GVKPIL,20231227,10.2,10.25,9.95,10.0,2033580
GVPTECH,20231227,10.6,10.7,10.3,10.7,165903
HAL,20231227,2832.95,2836.95,2788.0,2808.2,1156573
HAPPSTMNDS,20231227,913.8,917.0,901.0,902.8,355652
HAPPYFORGE,20231227,1000.0,1087.4,961.25,1030.8,14161658
HARDWYN,20231227,41.5,41.5,38.7,39.9,683342
HARIOMPIPE,20231227,638.6,640.0,627.95,631.85,27292
HARRMALAYA,20231227,188.0,189.25,178.0,180.75,178065
HARSHA,20231227,391.0,397.0,389.55,395.35,72137
HATHWAY,20231227,22.25,22.45,21.4,21.65,14940479
HATSUN,20231227,1085.5,1094.4,1077.1,1085.45,18139
HAVELLS,20231227,1361.1,1379.95,1352.95,1361.55,570198
HAVISHA,20231227,2.75,2.75,2.65,2.75,238784
HBLPOWER,20231227,446.5,455.0,443.1,452.8,1595311
HBSL,20231227,71.3,72.05,70.4,71.35,5531
HCC,20231227,28.65,29.4,28.15,28.75,22139851
HCG,20231227,372.7,373.95,366.0,366.9,71508
HCL-INSYS,20231227,22.25,22.3,20.7,21.2,2838740
HCLTECH,20231227,1465.45,1476.0,1457.55,1472.05,1402329
HDFCAMC,20231227,3229.0,3249.3,3202.25,3214.4,362690
HDFCBANK,20231227,1681.5,1706.5,1678.6,1703.3,13504539
HDFCBSE500,20231227,30.5,30.78,30.01,30.4,28359
HDFCGOLD,20231227,54.98,55.34,54.98,55.23,1140545
HDFCGROWTH,20231227,108.47,108.54,107.56,108.28,2751
HDFCLIFE,20231227,643.0,646.0,638.4,643.8,2353373
HDFCLIQUID,20231227,999.99,999.99,999.99,999.99,500
HDFCLOWVOL,20231227,16.99,17.19,16.99,17.11,14792
HDFCMID150,20231227,17.19,17.3,16.76,16.93,196376
HDFCMOMENT,20231227,27.46,27.53,27.25,27.43,15077
HDFCNEXT50,20231227,52.8,53.24,52.8,53.08,8862
HDFCNIF100,20231227,22.07,22.1,21.85,22.07,12098
HDFCNIFBAN,20231227,485.77,555.0,483.65,492.21,18353
HDFCNIFIT,20231227,353.71,363.99,353.71,362.42,1866
HDFCNIFTY,20231227,236.75,236.75,234.31,236.43,23555
HDFCPVTBAN,20231227,247.63,250.36,247.62,249.61,3260
HDFCQUAL,20231227,50.19,50.24,49.83,50.14,4062
HDFCSENSEX,20231227,789.97,794.0,786.5,791.43,6515
HDFCSILVER,20231227,73.77,73.77,72.81,72.97,242958
HDFCSML250,20231227,139.06,139.59,138.41,139.31,117241
HDFCVALUE,20231227,117.09,118.3,116.77,117.98,5487
HEADSUP,20231227,15.3,17.0,14.6,16.2,746170
HEALTHIETF,20231227,106.25,106.8,106.25,106.61,120131
HEALTHY,20231227,10.61,10.67,10.58,10.65,441468
HECPROJECT,20231227,100.85,100.85,100.85,100.85,28718
HEG,20231227,1782.0,1935.0,1782.0,1885.6,2326176
HEIDELBERG,20231227,234.15,241.5,231.8,235.2,983046
HEMIPROP,20231227,158.8,160.25,152.8,153.65,1841740
HERANBA,20231227,375.45,379.3,368.6,374.15,146688
HERCULES,20231227,356.0,359.0,352.2,357.5,42202
HERITGFOOD,20231227,309.4,314.9,298.0,300.4,3541157
HEROMOTOCO,20231227,4064.0,4096.95,4022.0,4064.3,683058
HESTERBIO,20231227,1459.5,1479.0,1435.0,1445.65,6623
HEUBACHIND,20231227,620.6,623.4,602.6,605.35,50501
HEXATRADEX,20231227,159.35,159.35,154.55,157.7,13324
HFCL,20231227,86.4,87.4,83.3,84.1,42923515
HGINFRA,20231227,815.45,835.0,805.1,812.15,169922
HGS,20231227,1005.0,1005.0,990.0,991.4,14092
HIKAL,20231227,315.0,318.35,308.1,311.35,441167
HIL,20231227,2811.45,2837.65,2782.35,2801.35,10067
HILTON,20231227,134.95,135.9,128.75,132.25,253944
HIMATSEIDE,20231227,169.0,171.25,166.25,166.75,347686
HINDALCO,20231227,582.0,607.65,580.3,605.6,12430827
HINDCOMPOS,20231227,439.95,445.0,436.55,440.4,9831
HINDCON,20231227,58.3,58.3,58.2,58.2,125206
HINDCOPPER,20231227,234.5,239.45,229.0,235.25,18608956
HINDMOTORS,20231227,16.7,16.8,16.25,16.4,393161
HINDOILEXP,20231227,184.0,185.0,178.7,180.9,1632134
HINDPETRO,20231227,384.0,387.45,377.0,381.85,13144177
HINDUNILVR,20231227,2586.0,2612.0,2580.9,2608.3,1073278
HINDWAREAP,20231227,502.5,506.25,499.5,501.25,46885
HINDZINC,20231227,312.0,313.25,310.35,311.95,306296
HIRECT,20231227,554.6,566.5,550.5,560.45,14344
HISARMETAL,20231227,199.6,205.45,196.65,197.65,4952
HITECH,20231227,114.35,118.15,113.55,114.9,4775928
HITECHCORP,20231227,260.0,265.9,256.1,259.25,19849
HITECHGEAR,20231227,459.9,469.7,451.15,455.75,17035
HLEGLAS,20231227,546.15,546.6,537.0,539.8,46301
HLVLTD,20231227,28.55,28.75,27.15,27.8,789618
HMAAGRO,20231227,785.15,789.9,760.0,764.0,88784
HMT,20231227,54.5,55.95,52.65,52.8,37892
HMVL,20231227,95.0,97.75,92.2,94.4,312884
HNDFDS,20231227,554.15,556.4,550.0,551.2,48640
HNGSNGBEES,20231227,247.98,250.5,247.61,249.46,78359
HOMEFIRST,20231227,969.0,972.5,955.2,960.7,162997
HONASA,20231227,436.5,469.0,431.95,461.5,1899641
HONAUT,20231227,35800.0,35824.75,35261.0,35323.4,6107
HONDAPOWER,20231227,2379.0,2400.0,2377.3,2394.35,4898
HOVS,20231227,78.5,80.35,77.35,77.8,27894
HPAL,20231227,103.8,106.0,102.55,103.4,1381562
HPIL,20231227,114.0,114.0,111.75,112.0,954
HPL,20231227,214.0,231.4,209.05,231.4,847483
HSCL,20231227,306.4,313.8,302.2,307.95,3283658
HTMEDIA,20231227,26.6,26.95,25.75,26.05,874444
HUBTOWN,20231227,86.3,86.7,80.4,80.4,491290
HUDCO,20231227,106.0,115.25,106.0,114.0,63321401
HUHTAMAKI,20231227,285.0,287.85,283.75,285.0,103467
HYBRIDFIN,20231227,8.9,8.9,8.35,8.45,11193
IBREALEST,20231227,90.2,91.75,88.55,89.4,8829798
IBULHSGFIN,20231227,216.5,219.85,213.1,215.2,27985197
ICDSLTD,20231227,57.8,57.8,57.55,57.55,67
ICEMAKE,20231227,634.0,643.45,619.75,627.3,35522
ICICIB22,20231227,92.4,92.4,89.33,89.97,995102
ICICIBANK,20231227,997.95,1004.9,992.0,1002.25,12996468
ICICIGI,20231227,1419.8,1432.0,1410.65,1415.0,326744
ICICIPRULI,20231227,525.0,529.55,523.55,526.6,1839214
ICIL,20231227,295.35,299.9,288.15,298.0,487002
ICRA,20231227,5552.55,5625.0,5515.0,5542.1,2774
IDBI,20231227,65.95,66.85,65.6,65.95,6646699
IDEA,20231227,13.4,13.5,13.2,13.45,139443887
IDEAFORGE,20231227,823.95,852.0,820.1,833.85,159519
IDFC,20231227,124.6,125.6,124.35,125.0,5979169
IDFCFIRSTB,20231227,88.6,89.6,88.55,88.85,24746656
IDFNIFTYET,20231227,234.7,235.0,230.7,232.47,528
IEL,20231227,11.0,11.05,10.8,10.8,160984
IEX,20231227,157.1,159.5,153.35,154.75,11706004
IFBAGRO,20231227,483.5,483.5,476.05,480.2,3501
IFBIND,20231227,942.95,951.75,930.6,934.05,21525
IFCI,20231227,28.3,28.55,27.65,27.95,14386232
IFGLEXPOR,20231227,794.7,837.55,760.0,812.5,86041
IGARASHI,20231227,512.0,539.4,512.0,534.25,95069
IGL,20231227,413.5,413.7,408.45,410.75,2049985
IGPL,20231227,473.0,476.3,457.8,461.8,51606
IIFL,20231227,593.0,597.0,579.55,585.45,2192266
IIFLSEC,20231227,147.3,151.95,141.0,144.6,2498421
IITL,20231227,175.2,180.35,175.2,180.0,3012
IKIO,20231227,336.2,337.7,325.7,326.65,1609889
IL&FSENGG,20231227,28.25,28.25,28.25,28.25,30382
IL&FSTRANS,20231227,5.25,5.25,4.9,5.15,120318
IMAGICAA,20231227,59.5,63.3,59.5,60.85,8510941
IMFA,20231227,499.0,512.9,493.2,507.55,204048
IMPAL,20231227,1055.0,1055.0,1022.55,1030.95,4059
IMPEXFERRO,20231227,3.6,3.75,3.45,3.6,245467
INCREDIBLE,20231227,32.25,32.25,32.25,32.25,490
INDBANK,20231227,39.5,40.45,36.65,37.25,311482
INDHOTEL,20231227,437.65,442.2,434.45,436.85,1815608
INDIACEM,20231227,264.0,270.0,255.8,258.15,14670794
INDIAGLYCO,20231227,776.1,777.65,745.15,752.95,218928
INDIAMART,20231227,2760.0,2791.95,2751.6,2771.55,159631
INDIANB,20231227,413.45,420.0,409.7,415.75,4205855
INDIANCARD,20231227,265.65,267.45,263.05,264.35,11231
INDIANHUME,20231227,254.85,256.8,244.0,247.95,114106
INDIASHLTR,20231227,529.0,544.9,523.75,529.3,939341
INDIGO,20231227,2930.0,2948.2,2913.65,2927.5,516482
INDIGOPNTS,20231227,1468.55,1504.45,1464.2,1498.4,96798
INDLMETER,20231227,5.95,6.5,5.9,5.9,53235
INDNIPPON,20231227,549.2,549.2,531.7,533.75,25378
INDOAMIN,20231227,131.3,132.85,125.05,126.9,418244
INDOBORAX,20231227,215.6,222.65,211.05,212.75,275884
INDOCO,20231227,395.35,412.0,395.35,409.6,360293
INDORAMA,20231227,54.05,54.45,51.8,52.5,422670
INDOSTAR,20231227,169.5,174.0,167.5,171.65,99711
INDOTECH,20231227,649.2,654.0,621.0,628.15,13031
INDOTHAI,20231227,228.45,229.8,221.1,222.6,2085
INDOWIND,20231227,20.25,20.25,20.25,20.25,168469
INDRAMEDCO,20231227,179.45,182.0,175.25,176.75,86708
INDSWFTLAB,20231227,98.0,105.75,98.0,100.85,1516287
INDSWFTLTD,20231227,17.55,17.75,17.25,17.75,40407
INDTERRAIN,20231227,70.45,71.85,69.05,69.65,234770
INDUSINDBK,20231227,1573.15,1600.0,1567.3,1597.45,1887827
INDUSTOWER,20231227,185.75,187.5,182.5,186.45,5968253
INFIBEAM,20231227,22.05,22.55,21.6,21.75,23451132
INFOBEAN,20231227,457.0,463.35,440.0,446.15,41152
INFOMEDIA,20231227,5.65,5.9,5.65,5.9,5094
INFRABEES,20231227,750.99,752.9,746.65,750.95,5856
INFRAIETF,20231227,74.04,74.18,73.71,74.02,72889
INFY,20231227,1544.0,1570.0,1544.0,1567.1,4225849
INGERRAND,20231227,3118.0,3127.95,3080.0,3117.1,30152
INOXGREEN,20231227,105.65,106.0,101.25,102.35,1476585
INOXINDIA,20231227,926.0,944.35,892.5,896.15,1537537
INOXWIND,20231227,467.95,477.8,453.9,473.45,1534581
INSECTICID,20231227,706.65,706.7,686.0,688.25,33846
INSPIRISYS,20231227,89.5,89.5,88.0,88.05,22721
INTELLECT,20231227,824.5,842.0,821.55,834.35,435572
INTENTECH,20231227,104.75,105.3,102.35,102.7,75828
INTLCONV,20231227,94.5,95.4,91.7,93.1,420000
INVENTURE,20231227,2.65,2.7,2.6,2.6,4199508
IOB,20231227,43.15,43.9,42.9,43.3,16351485
IOC,20231227,128.4,128.9,125.45,126.6,16455934
IOLCP,20231227,482.0,484.05,466.5,470.95,408712
IONEXCHANG,20231227,579.05,596.0,574.0,576.5,239981
