SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANUKA,20231214,996.1,1026.95,991.6,1019.45,96739
DHARMAJ,20231214,260.2,269.0,257.2,263.15,183634
DHRUV,20231214,61.4,61.4,59.65,60.0,17771
DHUNINV,20231214,1237.3,1255.85,1230.1,1246.55,1695
DIACABS,20231214,131.65,131.65,131.65,131.65,83
DIAMINESQ,20231214,493.7,498.4,479.4,484.85,16822
DIAMONDYD,20231214,1018.0,1029.9,988.2,998.4,33187
DICIND,20231214,498.0,514.55,498.0,500.15,7178
DIGISPICE,20231214,29.5,30.0,28.75,29.05,114569
DIGJAMLMTD,20231214,81.0,84.95,78.0,80.35,5545
DIL,20231214,11.8,11.8,10.9,11.1,2583268
DISHTV,20231214,21.5,21.75,20.75,21.2,74693091
DIVGIITTS,20231214,999.7,1005.0,975.0,997.4,23148
DIVISLAB,20231214,3663.9,3703.95,3641.0,3683.2,448099
DIVOPPBEES,20231214,67.0,67.0,64.47,65.89,28394
DIXON,20231214,6357.2,6465.0,6286.45,6308.05,960053
DJML,20231214,155.25,156.35,151.5,152.45,16354
DLF,20231214,681.7,701.95,681.05,699.5,7464762
DLINKINDIA,20231214,324.9,328.95,320.9,325.2,177045
DMART,20231214,4044.95,4081.0,3996.05,4070.05,264682
DMCC,20231214,302.4,309.9,296.9,301.15,38362
DNAMEDIA,20231214,4.7,4.7,4.7,4.7,78597
DODLA,20231214,847.4,847.4,830.3,835.05,81346
DOLATALGO,20231214,69.55,70.45,67.55,67.85,247252
DOLLAR,20231214,429.1,435.0,423.1,424.55,149212
DOLPHIN,20231214,1051.95,1051.95,1051.95,1051.95,119
DONEAR,20231214,103.3,103.5,100.5,100.9,95193
DPABHUSHAN,20231214,614.15,614.15,590.05,591.65,5210
DPSCLTD,20231214,20.0,20.5,19.85,20.3,1559877
DPWIRES,20231214,597.45,600.0,590.0,591.3,18527
DRCSYSTEMS,20231214,40.6,42.6,40.6,40.65,221916
DREAMFOLKS,20231214,545.0,554.0,539.05,550.05,263553
DREDGECORP,20231214,605.0,608.85,592.15,596.45,288791
DRREDDY,20231214,5611.85,5626.6,5567.9,5573.35,632912
DSPBANKETF,20231214,47.95,48.35,47.9,48.1,10378805
DSPGOLDETF,20231214,61.25,62.2,60.96,62.19,304983
DSPITETF,20231214,33.75,34.5,33.75,34.44,20916
DSPN50ETF,20231214,215.6,216.89,215.6,216.56,840
DSPNEWETF,20231214,263.4,265.59,263.4,264.91,3195
DSPPSBKETF,20231214,56.47,56.47,56.15,56.26,3106
DSPPVBKETF,20231214,24.8,24.91,24.67,24.86,3172
DSPQ50ETF,20231214,201.99,203.03,201.9,202.55,4236
DSPSENXETF,20231214,70.4,70.83,70.4,70.56,1208
DSPSILVETF,20231214,71.83,73.2,71.83,73.19,291530
DSSL,20231214,649.0,649.5,635.45,638.05,18612
DTIL,20231214,228.4,228.4,221.1,222.35,16174
DUCON,20231214,9.85,10.6,9.75,10.15,1594552
DVL,20231214,340.0,341.9,330.25,332.6,83660
DWARKESH,20231214,86.5,87.65,85.85,86.5,1531508
DYCL,20231214,421.05,425.0,411.0,415.4,27946
DYNAMATECH,20231214,4739.2,4815.0,4570.0,4582.4,19668
DYNPRO,20231214,307.35,313.0,301.35,302.65,31874
E2E,20231214,648.35,648.35,648.35,648.35,3449
EASEMYTRIP,20231214,40.75,41.05,39.75,40.0,25834881
EASTSILK,20231214,2.8,3.0,2.8,2.85,44812
EBBETF0425,20231214,1175.0,1175.0,1168.63,1169.38,8104
EBBETF0430,20231214,1314.4,1314.4,1311.07,1311.96,8796
EBBETF0431,20231214,1171.01,1179.01,1170.0,1178.73,39913
EBBETF0433,20231214,1063.09,1066.6,1063.09,1064.48,4758
ECLERX,20231214,2534.75,2584.9,2490.8,2522.15,120991
EDELWEISS,20231214,82.0,83.35,79.4,79.95,13478485
EDUCOMP,20231214,4.25,4.25,4.2,4.2,119036
EGOLD,20231214,65.55,65.55,63.7,64.0,854
EICHERMOT,20231214,4058.0,4100.0,4045.0,4086.15,922658
EIDPARRY,20231214,535.75,544.0,532.55,542.0,714139
EIFFL,20231214,149.3,152.1,147.35,150.1,17756
EIHAHOTELS,20231214,476.3,477.7,456.2,463.8,52553
EIHOTEL,20231214,244.7,245.2,241.05,242.6,755904
EIMCOELECO,20231214,1810.0,1852.0,1732.0,1755.65,5082
EKC,20231214,135.0,136.05,132.0,132.25,467384
ELDEHSG,20231214,722.85,730.0,717.0,720.3,2548
ELECON,20231214,937.5,943.35,918.15,922.1,173868
ELECTCAST,20231214,110.8,114.25,108.65,113.6,7394621
ELECTHERM,20231214,258.0,263.95,253.8,263.75,70827
ELGIEQUIP,20231214,546.0,548.0,535.15,536.9,125930
ELGIRUBCO,20231214,65.15,65.15,64.55,65.15,40549
ELIN,20231214,149.3,150.2,147.55,147.95,126203
EMAMILTD,20231214,508.0,508.3,499.95,503.9,782064
EMAMIPAP,20231214,131.85,131.85,130.6,130.8,14845
EMAMIREAL,20231214,138.95,145.9,135.25,143.3,458775
EMIL,20231214,202.9,202.9,196.1,199.25,298287
EMKAY,20231214,121.85,121.85,113.65,116.55,82227
EMMBI,20231214,104.15,104.15,100.8,103.1,37686
EMSLIMITED,20231214,445.0,453.25,428.4,432.45,336660
EMUDHRA,20231214,437.7,448.75,426.4,428.05,528972
ENDURANCE,20231214,1705.0,1723.95,1685.15,1688.85,31564
ENERGYDEV,20231214,36.8,36.8,31.4,32.05,2115251
ENGINERSIN,20231214,160.9,171.75,157.7,169.0,35818353
ENIL,20231214,199.9,200.9,195.4,196.35,42971
EPIGRAL,20231214,930.0,939.25,916.0,919.35,29017
EPL,20231214,208.45,209.9,206.45,207.1,952362
EQUIPPP,20231214,26.2,27.0,25.5,26.0,147676
EQUITASBNK,20231214,106.0,109.5,104.55,108.95,12831882
ERIS,20231214,872.0,885.0,860.1,864.4,65256
EROSMEDIA,20231214,24.05,24.9,23.6,24.0,839539
ESABINDIA,20231214,5793.95,6003.0,5739.15,5920.3,8027
ESAFSFB,20231214,67.4,67.75,66.75,66.85,2480155
ESCORTS,20231214,3132.2,3159.1,3125.25,3145.1,116647
ESG,20231214,34.9,35.04,34.81,34.97,5920
ESILVER,20231214,74.85,77.0,73.99,76.04,18309
ESSARSHPNG,20231214,27.15,29.25,26.45,29.25,1407157
ESSENTIA,20231214,5.85,6.0,5.7,5.75,31455321
ESTER,20231214,90.7,90.7,88.3,88.6,97373
ETHOSLTD,20231214,1801.0,1835.0,1785.15,1799.25,62339
EUROTEXIND,20231214,12.05,12.1,11.0,11.5,16638
EVEREADY,20231214,364.0,382.0,363.95,369.3,858115
EVERESTIND,20231214,1204.95,1220.0,1191.6,1209.8,24479
EXCEL,20231214,0.4,0.4,0.4,0.4,5771536
EXCELINDUS,20231214,867.0,870.9,850.0,852.5,12566
EXIDEIND,20231214,289.9,297.5,287.6,296.15,3367531
EXPLEOSOL,20231214,1305.65,1353.2,1304.85,1325.0,48261
EXXARO,20231214,117.45,121.95,116.6,117.4,388899
FACT,20231214,798.35,798.35,776.2,779.1,618541
FAIRCHEMOR,20231214,1168.0,1184.85,1134.0,1149.45,14208
FAZE3Q,20231214,445.5,452.05,432.45,438.85,24263
FCL,20231214,367.95,374.4,363.0,364.8,497353
FCONSUMER,20231214,1.0,1.0,0.95,1.0,4425485
FCSSOFT,20231214,4.8,5.0,4.6,4.75,83043197
FDC,20231214,415.2,419.05,405.3,409.55,151519
FEDERALBNK,20231214,154.6,154.65,152.4,152.65,11126495
FEDFINA,20231214,148.0,148.85,145.6,147.45,3762961
FIBERWEB,20231214,35.25,35.5,33.6,33.9,146256
FIEMIND,20231214,2150.0,2177.3,2080.0,2098.65,68518
FILATEX,20231214,48.7,49.05,47.9,48.1,512924
FINCABLES,20231214,1104.55,1127.0,1091.05,1121.8,531906
FINEORG,20231214,4435.0,4450.0,4396.05,4428.15,15041
FINOPB,20231214,266.1,270.35,265.0,266.95,142177
FINPIPE,20231214,213.0,216.1,210.15,213.5,804577
FIVESTAR,20231214,708.0,720.0,698.2,706.2,646168
FLAIR,20231214,386.0,388.7,378.05,381.0,861533
FLEXITUFF,20231214,54.0,56.0,51.3,53.1,75216
FLFL,20231214,3.0,3.0,2.85,2.9,197190
FLUOROCHEM,20231214,3116.8,3228.85,3104.35,3194.25,160750
FMGOETZE,20231214,364.4,368.95,360.0,361.15,93634
FMNL,20231214,5.6,5.75,5.55,5.6,70620
FOCUS,20231214,185.0,185.0,179.8,180.35,301815
FOODSIN,20231214,171.5,174.5,170.15,171.1,282900
FORTIS,20231214,393.9,398.0,388.8,396.1,1805935
FOSECOIND,20231214,3650.0,3671.9,3591.0,3636.05,3266
FRETAIL,20231214,3.05,3.1,3.0,3.0,819634
FSC,20231214,10.5,10.75,10.3,10.6,22321
FSL,20231214,180.0,184.9,178.8,181.2,6547969
FUSION,20231214,591.0,606.85,587.15,596.5,2373671
GABRIEL,20231214,409.0,418.0,406.5,411.95,209878
GAEL,20231214,384.0,396.0,380.0,389.7,654733
GAIL,20231214,142.0,147.4,141.65,145.55,38595458
GALAXYSURF,20231214,2775.35,2793.0,2725.5,2781.15,11217
GALLANTT,20231214,113.5,119.6,110.0,114.75,1821161
GANDHAR,20231214,314.0,314.4,305.0,306.55,3496389
GANDHITUBE,20231214,703.1,710.0,685.1,689.65,7703
GANECOS,20231214,998.85,1008.0,995.05,1005.6,39821
GANESHBE,20231214,156.05,157.9,153.95,155.45,189056
GANESHHOUC,20231214,408.0,414.5,403.95,409.25,56930
GANGAFORGE,20231214,6.65,6.75,6.45,6.55,2553033
GANGESSECU,20231214,126.55,129.0,125.8,127.0,13099
GARFIBRES,20231214,3381.15,3394.75,3302.15,3320.9,8218
GATECH,20231214,1.2,1.2,1.2,1.2,3620
GATECHDVR,20231214,10.95,11.0,10.95,11.0,2023246
GATEWAY,20231214,104.35,104.8,102.1,102.6,679235
GAYAPROJ,20231214,8.1,8.15,8.0,8.0,318375
GEECEE,20231214,226.0,226.7,222.35,223.7,30803
GEEKAYWIRE,20231214,84.75,91.0,84.2,89.55,136955
GENCON,20231214,42.5,42.85,41.6,41.85,18857
GENESYS,20231214,432.0,444.0,422.35,427.3,282818
GENSOL,20231214,829.0,846.15,811.0,816.75,79901
GENUSPAPER,20231214,20.0,20.05,19.55,19.65,709075
GENUSPOWER,20231214,231.05,231.85,222.75,223.35,442092
GEOJITFSL,20231214,67.6,68.55,66.7,66.9,756756
GEPIL,20231214,236.9,254.5,236.9,238.6,4315673
GESHIP,20231214,864.0,872.0,852.8,857.75,186316
GET&D,20231214,459.0,473.05,459.0,473.05,73755
GFLLIMITED,20231214,98.65,103.5,97.8,102.55,350512
GHCL,20231214,578.0,585.25,577.3,580.25,334552
GHCLTEXTIL,20231214,71.45,72.55,70.9,71.75,219106
GICHSGFIN,20231214,226.45,233.1,223.3,227.65,1189725
GICRE,20231214,315.9,317.0,309.3,313.0,881932
GILLANDERS,20231214,118.7,124.0,117.0,122.75,144132
GILLETTE,20231214,6293.7,6293.7,6079.55,6117.05,14120
GILT5YBEES,20231214,53.77,54.02,53.77,53.96,226803
GINNIFILA,20231214,30.7,30.9,29.85,30.15,115646
GIPCL,20231214,185.5,187.0,180.15,181.35,1582126
GKWLIMITED,20231214,1597.9,1634.95,1518.0,1558.7,2203
GLAND,20231214,1811.95,1857.5,1796.25,1829.55,371139
GLAXO,20231214,1740.95,1770.0,1740.1,1746.1,256509
GLENMARK,20231214,813.15,831.0,812.1,829.05,964081
GLFL,20231214,5.75,5.75,5.25,5.25,14510
GLOBAL,20231214,335.0,340.2,320.0,322.05,158311
GLOBALVECT,20231214,115.95,115.95,111.1,112.2,60693
GLOBE,20231214,4.0,4.0,3.9,3.9,474037
GLOBUSSPR,20231214,866.0,870.9,855.8,860.9,132529
GLS,20231214,642.0,642.0,635.0,640.5,61448
GMBREW,20231214,669.0,679.6,666.1,674.15,34410
GMDCLTD,20231214,419.5,422.75,408.0,411.05,3209423
GMMPFAUDLR,20231214,1506.0,1509.65,1487.8,1491.1,451417
GMRINFRA,20231214,77.85,78.9,76.4,77.15,105827318
GMRP&UI,20231214,54.3,55.85,51.6,53.0,21832337
GNA,20231214,430.3,430.3,424.55,425.2,45110
GNFC,20231214,735.0,737.05,725.55,731.25,917671
GOACARBON,20231214,535.8,541.25,529.0,530.9,53370
GOCLCORP,20231214,524.5,529.3,514.0,516.45,51070
GOCOLORS,20231214,1306.0,1325.25,1279.4,1294.6,88904
GODFRYPHLP,20231214,2117.0,2118.5,2077.7,2087.75,32096
GODHA,20231214,0.6,0.6,0.55,0.55,8689055
GODREJAGRO,20231214,542.9,548.3,537.0,540.8,221303
GODREJCP,20231214,1050.0,1051.2,1040.0,1044.5,898052
GODREJIND,20231214,660.5,685.0,660.35,672.0,446918
GODREJPROP,20231214,1953.0,2072.0,1948.9,2061.45,1982211
GOKEX,20231214,905.95,915.65,893.5,896.5,179387
GOKUL,20231214,47.2,47.5,45.0,45.35,338709
GOKULAGRO,20231214,126.15,135.0,125.1,128.2,2165562
GOLDBEES,20231214,53.4,53.4,51.5,52.8,16324182
GOLDENTOBC,20231214,51.5,51.5,50.05,50.4,2213
GOLDETF,20231214,61.77,63.4,61.46,62.48,26562
GOLDIAM,20231214,171.0,174.5,170.65,171.6,252203
GOLDSHARE,20231214,53.2,53.2,52.55,53.05,87518
GOLDTECH,20231214,143.65,143.65,140.0,140.0,50079
GOODLUCK,20231214,940.0,968.95,902.15,911.3,299175
GOYALALUM,20231214,9.1,9.1,8.6,8.95,209220
GPIL,20231214,691.1,698.0,682.3,684.5,291164
GPPL,20231214,153.0,157.5,150.5,154.3,3999682
GPTINFRA,20231214,156.85,156.85,156.8,156.8,23888
GRANULES,20231214,387.0,390.0,383.95,386.6,704503
GRAPHITE,20231214,517.0,530.0,515.2,518.4,1822139
GRASIM,20231214,2094.95,2111.95,2081.95,2103.9,604705
GRAVITA,20231214,1041.0,1059.9,1030.1,1039.85,106361
GREAVESCOT,20231214,141.75,143.9,140.55,141.25,2001295
GREENLAM,20231214,552.0,563.7,545.0,546.3,46923
GREENPANEL,20231214,358.0,362.2,354.2,358.8,620605
GREENPLY,20231214,203.3,208.25,203.3,204.95,797657
GREENPOWER,20231214,23.5,23.7,22.85,23.0,9692272
GRINDWELL,20231214,2178.85,2192.1,2145.45,2160.25,147264
GRINFRA,20231214,1180.55,1230.0,1180.15,1216.35,56320
GRMOVER,20231214,216.8,216.8,206.7,208.9,292586
GROBTEA,20231214,955.85,968.25,932.0,944.1,424
GRPLTD,20231214,4900.0,4900.0,4652.55,4852.05,316
GRSE,20231214,836.6,845.0,830.0,833.8,418135
GRWRHITECH,20231214,1365.05,1438.85,1365.05,1397.55,19756
GSEC10YEAR,20231214,25.34,25.34,24.41,25.3,1269
GSFC,20231214,234.2,235.8,229.2,230.4,3075787
GSLSU,20231214,199.15,202.2,196.55,197.6,305248
GSPL,20231214,298.75,299.15,292.6,293.5,753697
GSS,20231214,184.0,186.85,180.0,181.95,69802
GTECJAINX,20231214,99.0,99.0,93.1,97.95,549
GTL,20231214,7.9,7.9,7.75,7.75,226423
GTLINFRA,20231214,1.4,1.4,1.35,1.4,56531838
GTPL,20231214,171.0,173.2,166.15,170.55,105547
GUFICBIO,20231214,321.8,322.5,314.55,315.65,79035
GUJALKALI,20231214,758.0,762.6,743.25,747.35,80305
GUJAPOLLO,20231214,220.65,221.85,217.05,219.0,4882
GUJGASLTD,20231214,439.9,442.55,435.5,441.85,887089
GUJRAFFIA,20231214,57.0,59.15,57.0,58.35,34323
GULFOILLUB,20231214,678.0,686.6,655.0,665.2,270481
GULFPETRO,20231214,53.05,53.65,52.85,52.9,85777
GULPOLY,20231214,225.55,226.3,221.85,222.65,105572
GVKPIL,20231214,11.0,11.15,10.5,10.7,5007009
GVPTECH,20231214,9.95,10.35,9.95,10.3,174232
HAL,20231214,2785.0,2813.55,2765.15,2773.0,1193987
HAPPSTMNDS,20231214,913.9,930.0,911.0,913.2,1471920
HARDWYN,20231214,41.2,41.2,40.5,40.85,100120
HARIOMPIPE,20231214,674.0,685.0,663.0,667.55,37141
HARRMALAYA,20231214,157.35,159.2,155.2,155.7,29179
HARSHA,20231214,402.3,403.5,395.15,395.8,92103
HATHWAY,20231214,20.65,20.8,20.3,20.45,8927920
HATSUN,20231214,1072.0,1075.0,1067.55,1070.0,15138
HAVELLS,20231214,1336.85,1337.7,1327.35,1333.65,400039
HAVISHA,20231214,2.7,2.7,2.7,2.7,96308
HBLPOWER,20231214,468.45,475.3,450.0,454.85,2112653
HBSL,20231214,76.1,76.25,74.0,75.7,21288
HCC,20231214,33.25,33.55,32.1,32.25,35727825
HCG,20231214,361.45,365.4,359.0,363.75,61757
HCL-INSYS,20231214,18.65,18.75,18.2,18.25,1037355
HCLTECH,20231214,1391.0,1419.25,1382.0,1414.6,5145574
HDFCAMC,20231214,3031.45,3065.7,3031.45,3049.55,388807
HDFCBANK,20231214,1646.0,1658.95,1645.0,1650.15,17586183
HDFCBSE500,20231214,29.9,30.14,29.8,30.02,24502
HDFCGOLD,20231214,54.48,54.58,54.11,54.37,545952
HDFCGROWTH,20231214,105.1,105.72,104.93,105.36,2299
HDFCLIFE,20231214,702.0,704.0,679.1,684.55,6251731
HDFCLIQUID,20231214,1000.01,1000.01,999.99,999.99,12640
HDFCLOWVOL,20231214,16.75,16.9,16.54,16.63,14854
HDFCMID150,20231214,16.99,16.99,16.45,16.9,117744
HDFCMOMENT,20231214,27.72,28.0,27.19,27.41,49498
HDFCNEXT50,20231214,53.09,53.09,51.6,52.22,7956
HDFCNIF100,20231214,21.92,21.92,21.44,21.68,22971
HDFCNIFBAN,20231214,481.9,486.0,481.9,483.72,3727
HDFCNIFIT,20231214,344.44,347.68,343.31,346.98,5508
HDFCNIFTY,20231214,231.49,231.85,229.5,231.56,47730
HDFCPVTBAN,20231214,252.65,252.65,248.12,248.54,15772
HDFCQUAL,20231214,48.48,48.7,48.42,48.63,11573
HDFCSENSEX,20231214,772.98,777.66,772.98,775.11,2370
HDFCSILVER,20231214,71.83,72.77,71.82,72.66,243662
HDFCSML250,20231214,136.68,139.69,136.6,138.22,131404
HDFCVALUE,20231214,114.65,114.65,113.06,113.85,4398
HEADSUP,20231214,14.4,14.45,13.7,13.85,146453
HEALTHY,20231214,10.42,10.75,10.25,10.44,352792
HECPROJECT,20231214,68.35,68.35,68.35,68.35,7180
HEG,20231214,1726.0,1765.0,1721.0,1742.5,216288
HEIDELBERG,20231214,224.0,226.3,224.0,225.25,589177
HEMIPROP,20231214,144.95,145.7,141.65,142.15,806222
HERANBA,20231214,356.6,361.95,355.25,360.4,69528
HERCULES,20231214,357.0,358.15,350.2,351.85,43359
HERITGFOOD,20231214,238.3,241.25,236.05,237.3,234300
HEROMOTOCO,20231214,3878.0,3905.9,3838.5,3883.65,1067427
HESTERBIO,20231214,1477.3,1486.15,1459.0,1467.8,4870
HEUBACHIND,20231214,626.1,629.7,608.5,615.25,82822
HEXATRADEX,20231214,148.9,149.05,146.1,146.65,3198
HFCL,20231214,68.5,68.85,67.55,67.75,4611654
HGINFRA,20231214,840.0,844.35,830.1,836.3,110722
HGS,20231214,998.0,1030.0,993.55,1012.3,43021
HIKAL,20231214,287.15,288.35,285.3,287.15,105532
HIL,20231214,2950.0,2969.95,2901.0,2943.5,13429
HILTON,20231214,142.4,142.4,138.35,139.45,93773
HIMATSEIDE,20231214,185.0,187.95,178.55,179.6,707013
HINDALCO,20231214,540.0,545.95,537.25,543.1,7190654
HINDCOMPOS,20231214,455.0,460.5,445.0,447.1,13933
HINDCON,20231214,36.95,37.25,36.05,36.25,127372
HINDCOPPER,20231214,183.0,187.35,183.0,184.35,4556119
HINDMOTORS,20231214,17.25,17.85,16.95,17.05,1521840
HINDOILEXP,20231214,161.45,163.5,160.5,161.25,702475
HINDPETRO,20231214,377.9,380.0,369.45,375.7,6516863
HINDUNILVR,20231214,2521.35,2524.8,2501.2,2516.35,2166569
HINDWAREAP,20231214,510.05,517.0,505.0,508.05,38581
HINDZINC,20231214,325.1,325.1,318.0,319.1,846426
HIRECT,20231214,565.0,577.45,552.5,568.45,25284
HISARMETAL,20231214,204.65,214.8,202.55,210.2,56196
HITECH,20231214,106.4,107.45,102.1,102.5,1504863
HITECHCORP,20231214,264.5,269.95,262.3,265.5,11417
HITECHGEAR,20231214,477.25,478.0,465.05,467.75,16929
HLEGLAS,20231214,539.05,542.0,533.0,538.7,68312
HLVLTD,20231214,29.85,30.15,28.85,29.25,1687927
HMAAGRO,20231214,752.0,780.15,731.55,738.75,213689
HMT,20231214,50.1,51.5,49.0,50.8,19396
HMVL,20231214,91.2,92.65,88.7,89.75,265778
HNDFDS,20231214,582.0,582.0,556.8,560.05,78335
HNGSNGBEES,20231214,244.6,245.75,244.0,244.96,73119
HOMEFIRST,20231214,999.35,1017.95,997.05,1008.35,189143
HONASA,20231214,394.5,398.95,382.2,385.2,1108971
HONAUT,20231214,36199.0,36239.9,35550.0,35626.45,6890
HONDAPOWER,20231214,2400.0,2400.0,2380.0,2384.35,13238
HOVS,20231214,85.0,91.9,80.0,83.05,2170770
HPAL,20231214,99.0,99.5,96.65,97.1,313400
HPIL,20231214,122.0,122.0,121.25,121.25,46
HPL,20231214,228.8,240.0,226.5,229.3,2959883
HSCL,20231214,294.5,299.2,291.4,292.4,863174
HTMEDIA,20231214,26.7,27.0,26.2,26.25,621671
HUBTOWN,20231214,92.95,94.65,90.15,91.95,487809
HUDCO,20231214,100.5,119.55,100.25,111.35,193717874
HUHTAMAKI,20231214,292.3,294.7,292.15,293.1,57350
HYBRIDFIN,20231214,8.55,8.55,8.55,8.55,2524
IBREALEST,20231214,86.5,89.8,86.4,87.25,22221675
IBULHSGFIN,20231214,209.5,215.0,207.65,213.4,24788603
ICDSLTD,20231214,54.9,54.9,54.9,54.9,4908
ICEMAKE,20231214,669.9,689.0,643.0,663.55,150055
ICICI10GS,20231214,220.51,221.0,220.51,220.98,1816
ICICI500,20231214,31.75,31.87,31.37,31.84,138734
ICICI5GSEC,20231214,54.21,54.49,54.12,54.25,29704
ICICIALPLV,20231214,231.69,233.15,231.5,232.82,70134
ICICIAUTO,20231214,183.92,183.92,181.88,183.05,4220
ICICIB22,20231214,88.1,88.28,86.0,87.37,607545
ICICIBANK,20231214,1022.25,1040.0,1021.25,1033.65,16317672
ICICIBANKN,20231214,48.01,48.43,48.01,48.18,138943
ICICIBANKP,20231214,245.49,248.2,245.49,247.49,534559
ICICICOMMO,20231214,75.0,75.0,73.64,73.97,13399
ICICICONSU,20231214,95.0,95.0,93.77,94.52,3576
ICICIFIN,20231214,23.1,23.1,22.6,22.96,32341
ICICIFMCG,20231214,566.0,566.0,559.01,561.17,48898
ICICIGI,20231214,1465.0,1467.0,1446.0,1462.95,655313
ICICIGOLD,20231214,55.0,55.0,54.16,54.49,751855
ICICIINFRA,20231214,71.83,72.53,71.83,72.38,240419
ICICILIQ,20231214,1000.0,1000.01,999.99,999.99,697585
ICICILOVOL,20231214,172.7,180.02,172.7,179.79,122399
ICICIM150,20231214,171.04,172.48,171.0,172.34,52432
ICICIMCAP,20231214,138.44,139.39,138.35,138.65,36299
ICICIMOM30,20231214,27.38,27.75,27.38,27.73,169456
ICICINF100,20231214,232.94,234.97,232.94,234.16,5858
ICICINIFTY,20231214,229.76,233.0,229.76,232.51,161865
ICICINV20,20231214,118.05,125.35,118.05,123.61,24120
ICICINXT50,20231214,54.65,54.65,53.11,53.73,41846
ICICIPHARM,20231214,106.47,106.47,104.11,104.43,15458
ICICIPRULI,20231214,544.0,545.0,530.6,532.35,1826903
ICICIQTY30,20231214,176.61,177.8,176.61,177.22,818
ICICISENSX,20231214,785.47,786.99,781.29,785.12,6043
ICICISILVE,20231214,73.0,75.45,73.0,75.33,478686
ICICITECH,20231214,35.54,36.18,35.06,36.04,1152080
ICIL,20231214,297.4,300.95,294.0,296.25,399254
ICRA,20231214,5700.0,5796.3,5625.0,5709.4,1952
IDBI,20231214,66.5,66.9,65.95,66.05,5020762
IDEA,20231214,13.3,14.2,13.2,13.95,414076096
IDEAFORGE,20231214,792.0,814.95,792.0,804.1,163055
IDFC,20231214,123.8,124.2,122.7,123.2,4740309
IDFCFIRSTB,20231214,88.15,88.9,87.9,88.15,33461449
IDFNIFTYET,20231214,228.7,229.0,223.0,228.1,275
IEL,20231214,11.7,12.05,11.7,12.05,444084
IEX,20231214,154.0,154.95,152.0,152.55,6055516
IFBAGRO,20231214,476.0,483.0,470.85,475.45,7833
IFBIND,20231214,953.1,960.95,931.55,937.6,30774
IFCI,20231214,28.4,30.9,27.95,29.4,92786048
IFGLEXPOR,20231214,863.4,889.1,846.45,848.9,23518
IGARASHI,20231214,521.3,540.0,521.2,526.4,76642
IGL,20231214,398.0,399.55,395.75,398.25,1328010
IGPL,20231214,452.05,459.0,448.0,450.2,24794
IIFL,20231214,670.8,672.95,661.8,664.6,230543
IIFLSEC,20231214,119.1,123.5,118.75,122.1,1756573
IITL,20231214,188.2,195.9,188.2,193.75,9725
IKIO,20231214,357.9,360.5,350.0,351.0,197854
IL&FSENGG,20231214,28.65,28.65,28.65,28.65,12442
IL&FSTRANS,20231214,4.4,4.45,4.4,4.45,27498
IMAGICAA,20231214,58.9,59.05,56.75,57.55,2792529
IMFA,20231214,527.0,527.1,513.0,515.95,118542
IMPAL,20231214,1019.95,1025.0,1005.4,1018.4,3481
IMPEXFERRO,20231214,3.2,3.25,3.2,3.25,49996
INCREDIBLE,20231214,32.55,32.55,31.9,31.9,1520
INDBANK,20231214,35.95,36.35,35.1,35.45,64103
INDHOTEL,20231214,437.1,443.6,434.55,441.25,1693787
INDIACEM,20231214,272.0,275.0,267.55,271.4,3563715
INDIAGLYCO,20231214,692.0,702.45,690.0,695.6,113763
INDIAMART,20231214,2820.0,2850.0,2790.0,2796.6,248571
INDIANB,20231214,434.0,451.8,426.4,449.45,4662531
INDIANCARD,20231214,253.5,267.95,249.05,260.0,62078
INDIANHUME,20231214,269.5,272.0,261.9,263.6,58423
INDIGO,20231214,3000.0,3003.2,2957.0,2980.2,679553
INDIGOPNTS,20231214,1473.0,1476.95,1462.0,1464.6,41826
INDNIPPON,20231214,538.1,557.95,530.25,549.55,46764
INDOAMIN,20231214,119.9,119.9,116.5,116.85,112855
INDOBORAX,20231214,172.8,173.35,166.95,168.25,56035
INDOCO,20231214,402.95,402.95,393.15,394.75,119234
INDORAMA,20231214,50.05,50.2,49.4,49.6,156433
INDOSTAR,20231214,171.85,173.5,170.0,170.2,70351
INDOTECH,20231214,581.9,593.5,581.9,593.5,3598
INDOTHAI,20231214,235.0,268.55,235.0,243.65,86313
INDOWIND,20231214,23.65,23.65,23.65,23.65,98035
INDRAMEDCO,20231214,188.4,189.0,183.75,186.8,86681
INDSWFTLAB,20231214,92.1,98.1,92.1,94.6,691055
INDSWFTLTD,20231214,17.15,17.15,17.15,17.15,50861
INDTERRAIN,20231214,66.0,66.5,65.3,65.75,76681
INDUSINDBK,20231214,1523.0,1554.5,1515.6,1551.7,3427500
INDUSTOWER,20231214,189.8,202.75,187.9,201.05,23451294
INFIBEAM,20231214,22.6,23.05,22.0,22.4,53706051
INFOBEAN,20231214,416.45,424.0,413.0,418.55,33358
INFOMEDIA,20231214,5.6,5.9,5.6,5.6,7897
INFRABEES,20231214,729.3,735.72,729.3,734.77,10214
INFY,20231214,1463.4,1511.0,1461.35,1501.45,12489858
INGERRAND,20231214,3147.7,3173.4,3046.0,3078.3,68003
INOXGREEN,20231214,108.7,108.7,99.05,100.6,9388421
INOXWIND,20231214,403.85,412.75,394.1,410.4,1645145
INSECTICID,20231214,641.0,649.65,635.0,638.2,15610
