SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTAMAGNT,20231220,98.8,100.75,93.0,95.1,41686
DEN,20231220,58.5,60.0,52.45,52.85,11889932
DENORA,20231220,1600.4,1619.95,1540.0,1547.5,17582
DEVIT,20231220,169.85,174.0,156.0,158.85,647825
DEVYANI,20231220,195.5,197.5,188.0,188.95,7001969
DGCONTENT,20231220,19.35,19.6,19.15,19.45,10154
DHAMPURSUG,20231220,258.85,260.5,246.0,247.55,404012
DHANBANK,20231220,31.5,31.8,28.75,29.0,4451988
DHANI,20231220,43.3,43.85,39.25,39.65,3273703
DHANUKA,20231220,1061.0,1065.5,995.0,1010.95,73724
DHARMAJ,20231220,270.9,274.6,250.3,252.6,334894
DHRUV,20231220,60.4,60.4,56.3,57.85,58718
DHUNINV,20231220,1256.8,1256.8,1150.0,1159.2,3629
DIACABS,20231220,142.35,142.35,142.35,142.35,1421
DIAMINESQ,20231220,525.0,577.0,525.0,548.15,202104
DIAMONDYD,20231220,1000.25,1008.95,946.65,958.35,87990
DICIND,20231220,498.6,504.1,473.75,480.65,6512
DIGISPICE,20231220,29.0,29.3,28.0,28.2,184781
DIGJAMLMTD,20231220,86.65,88.0,84.0,85.05,5976
DIL,20231220,11.2,11.35,10.6,10.6,1331147
DISHTV,20231220,21.0,21.05,18.5,18.8,65169238
DIVGIITTS,20231220,1020.0,1024.95,980.0,989.7,25730
DIVISLAB,20231220,3752.0,3752.0,3604.8,3620.0,346170
DIVOPPBEES,20231220,69.3,69.3,65.4,65.72,49943
DIXON,20231220,6419.0,6541.95,6240.3,6268.95,1020181
DJML,20231220,152.7,156.95,149.5,150.8,10066
DLF,20231220,704.0,704.0,671.7,675.35,3091436
DLINKINDIA,20231220,335.9,337.0,310.0,316.35,286037
DMART,20231220,4011.0,4046.45,3905.0,3965.9,244858
DMCC,20231220,304.3,308.85,291.7,293.55,23138
DNAMEDIA,20231220,5.2,5.2,5.2,5.2,34453
DODLA,20231220,833.8,864.35,812.0,828.4,237080
DOLATALGO,20231220,67.2,68.5,62.5,62.8,518458
DOLLAR,20231220,447.85,448.95,425.0,427.1,140033
DOLPHIN,20231220,1138.55,1138.55,1138.5,1138.55,719
DOMS,20231220,1400.0,1434.0,1302.0,1326.05,14609923
DONEAR,20231220,106.4,106.9,99.0,99.85,278221
DPABHUSHAN,20231220,630.0,655.0,610.05,619.0,77538
DPSCLTD,20231220,19.65,19.7,18.1,18.5,1248613
DPWIRES,20231220,609.95,615.8,580.0,585.7,49112
DRCSYSTEMS,20231220,42.1,42.3,40.0,40.0,221323
DREAMFOLKS,20231220,558.0,561.2,525.25,542.05,492563
DREDGECORP,20231220,599.55,608.0,548.1,551.45,442511
DRREDDY,20231220,5650.0,5671.1,5552.05,5579.15,261446
DSPBANKETF,20231220,47.19,48.49,46.0,47.76,7813
DSPGOLDETF,20231220,61.15,62.25,61.15,62.1,213134
DSPITETF,20231220,35.76,36.24,35.0,35.14,15713
DSPN50ETF,20231220,219.29,220.52,214.9,216.24,578
DSPNEWETF,20231220,269.0,270.04,263.4,265.13,2934
DSPPSBKETF,20231220,57.59,57.92,55.0,55.4,24609
DSPPVBKETF,20231220,24.82,24.99,24.0,24.42,5589
DSPQ50ETF,20231220,205.32,206.22,201.1,203.83,4920
DSPSENXETF,20231220,74.93,74.93,70.46,70.46,896
DSPSILVETF,20231220,73.02,73.35,72.95,73.11,10091
DSSL,20231220,638.15,645.35,618.0,622.65,19633
DTIL,20231220,229.5,229.5,218.0,219.1,10283
DUCON,20231220,9.85,10.0,9.35,9.35,695041
DVL,20231220,326.5,335.5,307.65,309.3,166997
DWARKESH,20231220,90.5,90.5,85.95,86.6,1846697
DYCL,20231220,429.7,429.7,409.25,411.15,30549
DYNAMATECH,20231220,4521.05,4562.5,4219.95,4299.95,13203
DYNPRO,20231220,309.7,311.85,287.0,293.75,39034
E2E,20231220,641.0,641.0,622.45,622.45,22527
EASEMYTRIP,20231220,39.45,39.65,38.1,38.35,26244435
EASTSILK,20231220,2.5,2.5,2.45,2.45,21577
EBBETF0425,20231220,1170.73,1172.0,1170.52,1171.65,10320
EBBETF0430,20231220,1356.95,1356.95,1316.01,1317.86,6639
EBBETF0431,20231220,1177.01,1177.01,1175.05,1175.14,6858
EBBETF0433,20231220,1069.99,1072.99,1069.95,1070.63,1862
ECLERX,20231220,2534.45,2624.8,2503.0,2544.65,155924
EDELWEISS,20231220,83.75,87.8,78.15,79.5,34294004
EDUCOMP,20231220,4.0,4.0,4.0,4.0,65260
EGOLD,20231220,62.3,64.25,62.3,64.25,32131
EICHERMOT,20231220,4074.75,4132.45,3891.7,3912.4,557214
EIDPARRY,20231220,567.0,567.0,539.9,540.45,755579
EIFFL,20231220,146.0,148.0,142.5,143.45,20955
EIHAHOTELS,20231220,461.95,465.95,448.0,450.3,57536
EIHOTEL,20231220,244.25,245.45,227.15,228.5,1639721
EIMCOELECO,20231220,1760.0,1766.55,1678.25,1681.0,7888
EKC,20231220,134.8,136.0,123.0,124.7,1091857
ELDEHSG,20231220,757.35,757.35,721.0,721.55,4879
ELECON,20231220,909.5,936.0,865.0,881.45,488488
ELECTCAST,20231220,116.55,117.4,108.6,111.65,4069289
ELECTHERM,20231220,260.35,265.1,260.35,260.35,26645
ELGIEQUIP,20231220,517.45,531.0,511.0,515.0,294422
ELGIRUBCO,20231220,61.5,61.5,61.5,61.5,4873
ELIN,20231220,149.25,151.45,144.5,145.65,217598
EMAMILTD,20231220,502.6,513.9,494.1,497.85,511757
EMAMIPAP,20231220,129.4,134.5,125.0,125.6,156821
EMAMIREAL,20231220,136.75,138.45,121.3,122.25,331694
EMIL,20231220,202.0,203.65,193.1,196.85,359276
EMKAY,20231220,135.0,155.0,132.8,138.85,2606224
EMMBI,20231220,102.45,104.6,96.65,98.3,68258
EMSLIMITED,20231220,424.0,428.65,402.55,405.2,394842
EMUDHRA,20231220,440.0,448.0,430.1,433.9,104930
ENDURANCE,20231220,1785.15,1818.0,1720.1,1745.3,130438
ENERGYDEV,20231220,27.1,28.0,26.15,26.15,549939
ENGINERSIN,20231220,166.75,167.55,148.2,152.0,8465805
ENIL,20231220,188.5,193.2,174.95,177.35,139991
EPIGRAL,20231220,920.75,940.0,895.0,899.7,101904
EPL,20231220,202.0,204.6,192.3,193.0,1001157
EQUIPPP,20231220,28.9,28.9,26.8,26.8,92157
EQUITASBNK,20231220,106.1,113.85,100.5,102.3,12095392
ERIS,20231220,887.0,900.8,870.0,874.9,103431
EROSMEDIA,20231220,23.15,24.5,20.95,21.35,1463179
ESABINDIA,20231220,5899.95,5959.0,5675.15,5720.75,4894
ESAFSFB,20231220,74.05,74.5,67.9,68.5,6122234
ESCORTS,20231220,3104.75,3153.55,2960.0,2980.9,445775
ESG,20231220,35.44,35.55,34.66,34.68,159194
ESILVER,20231220,76.24,76.4,75.3,76.29,48789
ESSARSHPNG,20231220,38.95,38.95,35.25,35.25,5767959
ESSENTIA,20231220,5.6,6.3,5.5,6.0,32284007
ESTER,20231220,89.3,89.8,86.5,86.95,97993
ETHOSLTD,20231220,1855.0,1885.0,1810.0,1838.15,113131
EUROTEXIND,20231220,12.4,12.45,11.9,12.35,21860
EVEREADY,20231220,351.15,358.0,337.9,341.1,173409
EVERESTIND,20231220,1284.0,1300.0,1180.0,1223.8,52522
EXCEL,20231220,0.4,0.45,0.4,0.4,3544493
EXCELINDUS,20231220,866.9,866.9,840.55,850.55,11872
EXIDEIND,20231220,306.65,306.75,278.5,287.4,6303984
EXPLEOSOL,20231220,1364.85,1364.85,1291.6,1300.95,34310
EXXARO,20231220,118.5,119.85,114.1,115.05,155950
FACT,20231220,811.65,817.45,735.0,752.7,771652
FAIRCHEMOR,20231220,1180.0,1180.0,1117.1,1134.6,25904
FAZE3Q,20231220,453.5,457.45,431.85,437.05,41049
FCL,20231220,362.0,366.9,338.0,339.8,784553
FCONSUMER,20231220,0.9,0.9,0.9,0.9,1791709
FCSSOFT,20231220,4.45,4.45,4.0,4.0,25609543
FDC,20231220,394.0,397.45,378.2,382.7,228247
FEDERALBNK,20231220,157.65,159.3,152.2,153.2,13005090
FEDFINA,20231220,146.0,148.05,139.5,140.5,2484641
FIBERWEB,20231220,34.1,34.2,31.55,31.95,117340
FIEMIND,20231220,2115.95,2150.0,2002.0,2012.55,64816
FILATEX,20231220,48.8,51.3,46.6,47.1,3092807
FINCABLES,20231220,1139.0,1141.65,1040.0,1067.8,545833
FINEORG,20231220,4698.5,4737.7,4500.0,4513.75,54603
FINIETF,20231220,23.26,23.26,21.73,21.89,575154
FINOPB,20231220,264.0,265.45,255.0,257.05,146378
FINPIPE,20231220,215.7,216.3,204.55,207.3,1055169
FIVESTAR,20231220,726.5,726.95,691.0,696.25,507011
FLAIR,20231220,374.55,381.85,355.05,360.55,927952
FLEXITUFF,20231220,54.15,54.15,48.55,49.95,80197
FLFL,20231220,2.8,2.8,2.65,2.65,215027
FLUOROCHEM,20231220,3360.0,3529.0,3360.0,3387.45,395000
FMCGIETF,20231220,567.11,574.0,558.0,564.32,48869
FMGOETZE,20231220,368.95,371.0,350.0,352.35,245896
FMNL,20231220,6.2,6.2,5.65,5.9,144119
FOCUS,20231220,181.0,181.0,167.5,170.95,303116
FOODSIN,20231220,168.9,170.0,160.1,162.0,622515
FORTIS,20231220,401.0,401.9,390.6,391.75,1559925
FOSECOIND,20231220,4100.0,4140.25,3813.15,3880.9,14746
FRETAIL,20231220,2.9,3.0,2.9,2.9,499048
FSC,20231220,10.15,10.25,9.75,9.9,17690
FSL,20231220,188.2,191.45,172.5,179.2,3783676
FUSION,20231220,603.0,603.0,570.0,576.4,569746
GABRIEL,20231220,418.85,418.9,388.05,394.7,387586
GAEL,20231220,381.95,384.9,350.05,355.15,717560
GAIL,20231220,145.5,148.0,136.45,137.75,24177947
GALAXYSURF,20231220,2760.0,2792.95,2672.0,2689.35,30224
GALLANTT,20231220,115.9,128.45,115.15,123.8,3329575
GANDHAR,20231220,293.5,293.95,273.05,277.1,3255141
GANDHITUBE,20231220,744.85,745.4,701.0,710.55,23055
GANECOS,20231220,1020.0,1024.1,975.0,995.6,53560
GANESHBE,20231220,154.6,156.15,148.0,149.75,187511
GANESHHOUC,20231220,395.2,401.2,375.6,377.7,56868
GANGAFORGE,20231220,6.3,6.5,6.15,6.15,858430
GANGESSECU,20231220,124.3,128.95,122.0,123.05,11208
GARFIBRES,20231220,3305.0,3331.0,3281.0,3308.65,16182
GATECH,20231220,1.4,1.4,1.4,1.4,4606
GATECHDVR,20231220,9.0,9.0,9.0,9.0,224379
GATEWAY,20231220,101.15,101.75,96.95,97.85,934407
GAYAPROJ,20231220,8.95,8.95,8.95,8.95,473796
GEECEE,20231220,232.0,232.0,213.55,214.85,54654
GEEKAYWIRE,20231220,101.5,101.7,95.1,98.45,293825
GENCON,20231220,43.2,43.2,40.3,41.0,66075
GENESYS,20231220,435.0,444.25,403.1,410.3,205490
GENSOL,20231220,804.15,804.15,752.45,761.65,46990
GENUSPAPER,20231220,20.25,20.65,18.6,18.9,2022424
GENUSPOWER,20231220,235.95,237.5,222.0,223.65,465620
GEOJITFSL,20231220,80.2,81.5,73.2,74.85,3841022
GEPIL,20231220,232.05,234.4,214.55,219.1,751295
GESHIP,20231220,988.0,1007.0,949.65,965.6,1269130
GET&D,20231220,468.0,468.95,446.55,446.55,29818
GFLLIMITED,20231220,101.85,102.25,93.55,95.25,261927
GHCL,20231220,580.0,581.0,547.0,551.85,226387
GHCLTEXTIL,20231220,71.95,72.5,68.5,68.8,591114
GICHSGFIN,20231220,223.6,228.25,205.1,207.75,799589
GICRE,20231220,325.35,337.75,301.05,305.5,2952867
GILLANDERS,20231220,121.8,123.5,108.0,109.2,101679
GILLETTE,20231220,6199.8,6199.8,6010.0,6048.85,9267
GILT5YBEES,20231220,54.13,54.19,54.11,54.15,106411
GINNIFILA,20231220,31.55,32.0,30.25,30.25,101220
GIPCL,20231220,175.95,177.4,158.9,160.05,1814174
GKWLIMITED,20231220,1539.0,1546.95,1454.45,1454.45,2239
GLAND,20231220,1859.75,1890.0,1771.0,1812.35,494507
GLAXO,20231220,1746.05,1762.8,1677.05,1687.4,101221
GLENMARK,20231220,823.4,835.25,785.0,789.85,1861903
GLFL,20231220,4.75,4.75,4.75,4.75,4781
GLOBAL,20231220,309.0,323.45,288.15,294.5,256532
GLOBALVECT,20231220,109.2,110.15,102.3,103.75,78712
GLOBE,20231220,3.9,3.95,3.8,3.85,607295
GLOBUSSPR,20231220,863.0,872.2,840.0,842.7,189991
GLS,20231220,649.4,654.5,628.0,633.4,257571
GMBREW,20231220,709.0,712.45,668.0,678.0,99921
GMDCLTD,20231220,416.0,422.0,376.1,388.7,5427788
GMMPFAUDLR,20231220,1566.0,1650.55,1527.05,1559.05,1274692
GMRINFRA,20231220,76.35,77.0,70.5,71.3,23442670
GMRP&UI,20231220,51.7,53.7,49.85,50.55,16627871
GNA,20231220,425.0,431.3,410.1,412.2,130101
GNFC,20231220,740.0,750.0,705.65,709.6,1037082
GOACARBON,20231220,544.0,550.85,535.0,538.35,89067
GOCLCORP,20231220,531.45,547.8,490.35,494.55,253305
GOCOLORS,20231220,1298.9,1307.5,1268.05,1286.05,98101
GODFRYPHLP,20231220,2117.0,2137.6,2050.0,2068.75,74212
GODHA,20231220,0.55,0.6,0.55,0.55,7237347
GODREJAGRO,20231220,563.0,570.9,531.3,547.4,428297
GODREJCP,20231220,1055.9,1069.3,1040.85,1050.35,1526082
GODREJIND,20231220,700.0,710.75,658.05,681.75,616288
GODREJPROP,20231220,1977.8,1997.3,1881.5,1890.7,1037634
GOKEX,20231220,893.0,897.9,855.1,882.75,292324
GOKUL,20231220,44.7,45.15,39.1,40.75,726322
GOKULAGRO,20231220,125.3,125.8,117.9,118.9,403477
GOLDBEES,20231220,52.75,52.99,52.75,52.83,7715142
GOLDENTOBC,20231220,50.55,51.5,49.0,49.4,3229
GOLDETF,20231220,62.11,62.47,62.11,62.35,15725
GOLDIAM,20231220,171.85,175.0,157.5,160.7,560780
GOLDIETF,20231220,54.49,54.54,54.18,54.42,308381
GOLDSHARE,20231220,53.2,53.25,53.0,53.05,119943
GOLDTECH,20231220,129.4,130.1,129.4,130.1,31302
GOODLUCK,20231220,929.9,945.0,910.0,915.15,132381
GOYALALUM,20231220,10.5,10.6,9.6,9.65,1105473
GPIL,20231220,709.3,713.65,670.55,683.85,494733
GPPL,20231220,151.5,151.5,140.0,140.85,2230389
GPTINFRA,20231220,164.0,164.0,157.9,157.9,46802
GRANULES,20231220,402.95,410.0,368.5,376.2,3353174
GRAPHITE,20231220,549.95,554.8,507.1,512.05,1636774
GRASIM,20231220,2134.0,2135.6,2053.55,2063.55,676270
GRAVITA,20231220,1105.9,1106.65,1023.4,1038.15,95855
GREAVESCOT,20231220,140.8,141.45,133.15,133.75,1859260
GREENLAM,20231220,574.6,579.0,540.45,548.25,89789
GREENPANEL,20231220,385.95,394.3,362.9,366.85,791637
GREENPLY,20231220,241.0,249.75,221.5,223.85,2158293
GREENPOWER,20231220,23.25,23.3,21.85,21.85,9417915
GRINDWELL,20231220,2173.0,2200.0,2116.0,2160.2,1261600
GRINFRA,20231220,1242.0,1244.85,1120.2,1161.35,81957
GRMOVER,20231220,205.0,205.05,186.95,188.4,269454
GROBTEA,20231220,927.6,929.8,905.0,906.2,475
GRPLTD,20231220,4799.4,4810.45,4714.3,4795.45,975
GRSE,20231220,854.75,858.9,793.75,806.6,1108849
GRWRHITECH,20231220,1380.0,1408.9,1320.3,1343.1,22177
GSEC10IETF,20231220,222.0,222.25,221.4,221.76,1093
GSEC10YEAR,20231220,25.28,25.28,25.28,25.28,129
GSEC5IETF,20231220,54.26,54.5,54.0,54.49,3235
GSFC,20231220,232.0,235.5,212.5,214.6,5534929
GSLSU,20231220,187.7,189.45,172.6,176.05,446914
GSPL,20231220,289.2,295.5,279.4,283.4,2143941
GSS,20231220,200.7,203.95,190.6,192.65,111959
GTECJAINX,20231220,100.8,100.8,93.4,95.0,382
GTL,20231220,8.9,8.9,8.15,8.4,1991762
GTLINFRA,20231220,1.55,1.6,1.5,1.5,230415278
GTPL,20231220,194.7,195.6,171.05,173.45,870874
GUFICBIO,20231220,311.45,326.95,300.5,305.1,250161
GUJALKALI,20231220,753.4,759.6,721.0,725.35,97182
GUJAPOLLO,20231220,223.75,238.75,218.45,233.0,180283
GUJGASLTD,20231220,450.0,455.5,434.75,438.4,1904958
GUJRAFFIA,20231220,58.95,58.95,53.6,53.6,7672
GULFOILLUB,20231220,682.95,689.8,632.05,649.2,389648
GULFPETRO,20231220,53.0,53.5,49.95,50.05,116747
GULPOLY,20231220,218.25,222.0,206.35,208.6,141997
GVKPIL,20231220,10.3,10.45,9.75,9.75,4273962
GVPTECH,20231220,10.3,10.35,10.0,10.15,164224
HAL,20231220,2797.95,2819.95,2651.0,2665.9,1947471
HAPPSTMNDS,20231220,928.0,947.0,875.3,884.85,1053009
HARDWYN,20231220,40.65,40.65,37.6,38.4,384547
HARIOMPIPE,20231220,653.65,659.25,607.0,617.2,148432
HARRMALAYA,20231220,171.3,175.7,154.15,157.15,397975
HARSHA,20231220,397.5,403.2,386.0,388.1,101764
HATHWAY,20231220,23.45,23.7,21.0,21.2,46663959
HATSUN,20231220,1084.7,1151.75,1074.05,1123.7,182416
HAVELLS,20231220,1380.0,1395.0,1328.95,1335.6,1453036
HAVISHA,20231220,2.3,2.5,2.3,2.4,302750
HBLPOWER,20231220,443.0,452.0,376.05,410.0,3156547
HBSL,20231220,73.2,74.9,68.7,71.0,14410
HCC,20231220,31.5,31.6,28.4,28.6,42856424
HCG,20231220,368.0,375.0,361.0,362.5,215421
HCL-INSYS,20231220,19.75,21.2,18.4,18.85,6934064
HCLTECH,20231220,1485.0,1503.05,1435.0,1439.95,4368383
HDFCAMC,20231220,3129.9,3271.5,3095.0,3116.6,1167558
HDFCBANK,20231220,1658.0,1668.95,1644.45,1657.0,17116260
HDFCBSE500,20231220,31.0,31.0,28.02,29.94,33166
HDFCGOLD,20231220,52.45,54.47,52.45,54.4,599675
HDFCGROWTH,20231220,107.76,108.62,106.02,106.69,4545
HDFCLIFE,20231220,671.9,674.0,640.3,644.1,3772684
HDFCLIQUID,20231220,1000.01,1000.01,999.99,1000.0,7638
HDFCLOWVOL,20231220,16.94,17.3,16.57,16.62,19101
HDFCMID150,20231220,17.04,17.11,16.43,16.6,211284
HDFCMOMENT,20231220,28.07,28.07,26.41,26.63,34406
HDFCNEXT50,20231220,52.75,53.05,51.0,51.2,43376
HDFCNIF100,20231220,21.45,22.45,21.45,21.55,32722
HDFCNIFBAN,20231220,486.45,487.94,477.5,479.69,1616
HDFCNIFIT,20231220,362.64,363.99,352.44,354.3,4427
HDFCNIFTY,20231220,237.0,237.0,231.01,231.66,62298
HDFCPVTBAN,20231220,250.93,250.93,243.03,245.62,8827
HDFCQUAL,20231220,50.43,50.43,48.51,48.77,16174
HDFCSENSEX,20231220,786.01,791.79,776.65,779.15,6224
HDFCSILVER,20231220,73.79,73.79,72.63,72.77,78971
HDFCSML250,20231220,140.44,140.65,134.5,135.21,483441
HDFCVALUE,20231220,117.81,118.0,114.11,114.9,16323
HEADSUP,20231220,15.25,15.35,12.2,13.75,186488
HEALTHIETF,20231220,105.28,105.85,102.75,103.1,50832
HEALTHY,20231220,10.55,10.58,10.34,10.4,592173
HECPROJECT,20231220,83.0,83.0,75.1,83.0,336461
HEG,20231220,1835.0,1890.0,1709.0,1719.0,870517
HEIDELBERG,20231220,229.15,231.85,215.1,217.3,688014
HEMIPROP,20231220,156.0,162.2,146.1,147.15,5759003
HERANBA,20231220,367.0,373.35,354.4,356.45,200625
HERCULES,20231220,351.35,352.9,325.0,330.25,69855
HERITGFOOD,20231220,263.3,269.4,243.0,248.3,4076956
HEROMOTOCO,20231220,3854.45,3905.9,3788.75,3815.5,595832
HESTERBIO,20231220,1479.0,1490.0,1443.1,1465.0,10130
HEUBACHIND,20231220,613.55,617.75,565.1,572.6,102010
HEXATRADEX,20231220,158.55,164.95,152.15,153.15,41744
HFCL,20231220,82.2,83.1,74.0,74.55,56801214
HGINFRA,20231220,876.7,878.9,841.0,848.5,122465
HGS,20231220,1014.95,1020.0,976.3,981.85,34310
HIKAL,20231220,304.95,307.95,292.55,297.1,550258
HIL,20231220,2927.05,2927.4,2825.2,2855.4,14469
HILTON,20231220,137.65,138.45,124.85,132.5,115245
HIMATSEIDE,20231220,176.7,177.15,163.6,164.95,872078
HINDALCO,20231220,569.5,570.9,546.25,548.2,6959868
HINDCOMPOS,20231220,454.0,454.0,420.65,425.55,10778
HINDCON,20231220,47.75,53.3,47.0,49.05,3022283
HINDCOPPER,20231220,209.75,212.7,194.1,196.6,29308072
HINDMOTORS,20231220,17.15,17.15,16.1,16.2,890011
HINDOILEXP,20231220,169.7,187.9,168.8,174.6,15664422
HINDPETRO,20231220,384.75,384.75,363.1,364.85,7408093
HINDUNILVR,20231220,2572.95,2572.95,2547.0,2557.5,1468642
HINDWAREAP,20231220,498.3,507.5,469.95,484.45,92296
HINDZINC,20231220,312.1,314.0,305.75,306.9,681204
HIRECT,20231220,558.25,567.5,523.0,527.8,26821
HISARMETAL,20231220,211.7,211.7,190.25,192.2,19866
HITECH,20231220,102.75,104.35,97.65,98.7,1510861
HITECHCORP,20231220,272.7,278.0,252.1,255.3,31899
HITECHGEAR,20231220,478.25,483.05,450.0,456.55,19736
HLEGLAS,20231220,539.0,553.2,519.95,525.05,153206
HLVLTD,20231220,28.85,30.6,26.25,26.75,3986737
HMAAGRO,20231220,760.0,767.0,715.15,727.5,171563
HMT,20231220,57.35,57.35,52.05,53.75,253386
HMVL,20231220,92.65,93.0,86.5,88.35,290969
HNDFDS,20231220,559.5,565.25,540.1,541.65,81190
HNGSNGBEES,20231220,249.6,252.0,245.8,246.98,226786
HOMEFIRST,20231220,1008.0,1023.0,982.95,991.55,208881
HONASA,20231220,425.0,429.9,393.55,405.75,1099357
HONAUT,20231220,35544.0,36100.0,35200.0,35476.45,17651
HONDAPOWER,20231220,2425.2,2440.0,2342.1,2353.4,9951
HOVS,20231220,87.5,92.7,78.65,79.75,385562
HPAL,20231220,97.85,99.35,92.15,92.65,792356
HPIL,20231220,114.0,114.0,114.0,114.0,1170
HPL,20231220,225.0,227.0,204.05,208.4,471523
HSCL,20231220,295.5,297.6,271.95,274.8,2834165
HTMEDIA,20231220,26.7,27.9,24.45,24.85,2139464
HUBTOWN,20231220,94.0,94.0,88.35,88.35,232807
HUDCO,20231220,110.5,112.6,100.55,101.7,27249398
HUHTAMAKI,20231220,298.0,299.75,285.0,286.55,109435
HYBRIDFIN,20231220,8.45,8.45,8.45,8.45,3151
IBREALEST,20231220,97.5,97.8,84.6,86.3,35546296
IBULHSGFIN,20231220,223.8,225.6,199.2,202.95,57548229
ICDSLTD,20231220,63.45,63.45,62.3,62.3,11072
ICEMAKE,20231220,648.0,670.0,591.05,604.95,84745
ICICIB22,20231220,89.37,89.99,86.29,86.59,1510474
ICICIBANK,20231220,1022.0,1022.0,1002.0,1006.65,16490281
ICICIGI,20231220,1445.2,1453.65,1408.1,1413.2,409956
ICICIPRULI,20231220,521.0,526.0,507.05,509.3,2429942
ICIL,20231220,295.0,304.5,270.0,281.4,676408
ICRA,20231220,5489.95,5554.0,5482.0,5500.0,2758
IDBI,20231220,70.0,70.5,64.05,64.85,18243199
IDEA,20231220,14.1,14.4,13.0,13.1,491683002
IDEAFORGE,20231220,853.5,876.0,800.0,810.55,399173
IDFC,20231220,127.4,127.65,121.6,122.0,8024092
IDFCFIRSTB,20231220,90.8,91.2,86.8,87.35,39758788
IDFNIFTYET,20231220,231.0,235.0,227.6,228.79,762
IEL,20231220,11.6,11.6,11.6,11.6,28627
IEX,20231220,155.0,157.05,142.3,143.95,16286010
IFBAGRO,20231220,480.0,485.85,466.05,471.45,11297
IFBIND,20231220,960.0,970.3,910.0,914.85,42051
IFCI,20231220,30.2,30.55,27.35,27.6,48079303
IFGLEXPOR,20231220,801.0,832.9,741.0,754.6,146221
IGARASHI,20231220,527.2,534.0,500.1,503.75,68435
IGL,20231220,409.0,414.7,396.45,398.35,4901645
IGPL,20231220,469.5,474.0,449.0,453.25,59976
IIFL,20231220,655.25,671.8,612.4,619.25,984353
IIFLSEC,20231220,137.4,142.65,126.4,129.85,2619242
IITL,20231220,189.95,193.45,178.8,180.65,9363
IKIO,20231220,358.0,359.85,335.0,338.25,435781
IL&FSENGG,20231220,25.5,26.9,25.5,25.5,118659
IL&FSTRANS,20231220,5.1,5.1,4.9,5.1,121139
IMAGICAA,20231220,60.7,61.2,55.5,55.7,4404852
IMFA,20231220,508.1,510.45,481.55,485.7,132157
IMPAL,20231220,1026.95,1026.95,941.0,955.8,6704
IMPEXFERRO,20231220,3.75,3.75,3.45,3.45,289870
INCREDIBLE,20231220,32.5,32.5,32.0,32.0,3085
INDBANK,20231220,38.0,38.5,36.0,36.6,252530
INDHOTEL,20231220,448.0,448.0,420.0,424.25,2426020
INDIACEM,20231220,271.0,275.0,242.0,248.15,14068888
INDIAGLYCO,20231220,763.4,779.6,723.55,728.9,423528
INDIAMART,20231220,2813.0,2850.0,2651.1,2680.95,462218
INDIANB,20231220,444.95,448.7,415.55,429.75,3565808
INDIANCARD,20231220,279.9,282.05,261.2,263.55,69788
INDIANHUME,20231220,264.7,268.05,250.0,251.75,90290
INDIASHLTR,20231220,620.0,630.0,531.0,544.7,21857571
INDIGO,20231220,3000.0,3009.0,2844.7,2859.35,1057629
INDIGOPNTS,20231220,1475.0,1494.6,1428.0,1441.15,195683
INDNIPPON,20231220,555.05,570.0,517.8,525.4,69716
INDOAMIN,20231220,123.0,125.0,109.35,112.8,265139
INDOBORAX,20231220,196.95,210.4,190.0,192.5,2888427
INDOCO,20231220,408.0,410.0,363.85,379.35,418925
INDORAMA,20231220,51.2,52.45,49.05,49.75,665465
INDOSTAR,20231220,169.55,171.9,162.0,163.35,118364
INDOTECH,20231220,639.95,639.95,608.8,608.8,13062
INDOTHAI,20231220,232.55,240.4,220.0,223.45,3903
INDOWIND,20231220,21.85,21.85,21.85,21.85,60552
INDRAMEDCO,20231220,183.9,184.55,172.25,173.45,217835
INDSWFTLAB,20231220,95.2,98.2,90.0,90.6,419681
INDSWFTLTD,20231220,16.7,16.7,16.55,16.55,37724
INDTERRAIN,20231220,70.55,71.8,64.55,65.8,520462
INDUSINDBK,20231220,1578.0,1581.0,1549.5,1556.15,3218717
INDUSTOWER,20231220,197.75,197.75,177.05,180.65,26983204
INFIBEAM,20231220,22.9,23.1,20.8,21.0,36973484
INFOBEAN,20231220,476.7,480.0,439.0,457.4,75275
INFOMEDIA,20231220,5.6,5.95,5.6,5.95,29559
INFRABEES,20231220,746.15,751.0,724.61,727.68,14996
INFRAIETF,20231220,75.6,75.6,71.33,71.45,89993
INFY,20231220,1565.05,1583.5,1530.0,1536.4,6592367
INGERRAND,20231220,3240.0,3262.05,3119.55,3150.2,35749
INOXGREEN,20231220,104.95,108.9,94.0,95.25,6974978
INOXWIND,20231220,412.2,451.85,399.15,422.35,5648909
INSECTICID,20231220,671.7,684.7,644.5,649.55,105580
INSPIRISYS,20231220,88.1,92.0,88.1,89.2,71847
INTELLECT,20231220,801.0,809.75,761.1,770.95,343190
INTENTECH,20231220,104.3,109.5,99.0,99.85,372641
INTLCONV,20231220,90.8,98.8,90.25,91.65,4096644
INVENTURE,20231220,2.75,2.85,2.6,2.6,7378959
IOB,20231220,47.0,47.3,41.2,42.3,59408223
IOC,20231220,125.6,126.4,119.0,120.05,27660494
IOLCP,20231220,466.8,485.9,452.6,455.65,1897196
IONEXCHANG,20231220,600.0,634.75,580.45,601.6,1262633
