SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALOKINDS,20231229,21.35,21.65,21.1,21.35,12044912
ALPA,20231229,104.95,105.3,102.65,103.3,76506
ALPHAETF,20231229,20.94,21.1,20.54,20.92,99285
ALPHAGEO,20231229,284.4,288.95,283.0,283.85,11652
ALPL30IETF,20231229,239.14,239.65,237.6,239.19,138700
ALPSINDUS,20231229,2.2,2.2,2.1,2.2,50754
AMBER,20231229,3125.0,3141.0,3082.05,3135.4,39801
AMBICAAGAR,20231229,29.9,30.45,29.25,29.95,34205
AMBIKCO,20231229,1727.05,1735.8,1711.7,1718.15,12295
AMBUJACEM,20231229,514.6,522.45,511.6,520.9,2686563
AMDIND,20231229,78.0,80.95,77.15,79.75,19162
AMIORG,20231229,1165.35,1176.7,1110.0,1122.0,552184
AMJLAND,20231229,39.0,41.1,38.45,40.7,285738
AMNPLST,20231229,168.2,169.35,164.15,167.4,15223
AMRUTANJAN,20231229,600.0,606.5,596.3,599.45,62553
ANANDRATHI,20231229,2530.65,2600.9,2524.95,2593.7,106496
ANANTRAJ,20231229,293.15,298.0,291.0,295.1,1091211
ANDHRAPAP,20231229,610.3,614.4,598.4,609.85,169709
ANDHRSUGAR,20231229,110.65,112.5,110.4,111.45,638183
ANGELONE,20231229,3435.0,3505.0,3375.0,3487.8,541193
ANIKINDS,20231229,48.15,49.6,48.0,49.3,16448
ANKITMETAL,20231229,5.35,5.35,4.85,4.85,722239
ANMOL,20231229,65.7,65.8,64.15,65.4,894603
ANTGRAPHIC,20231229,1.55,1.55,1.45,1.45,3827995
ANUP,20231229,2764.0,2764.0,2689.3,2720.1,11208
ANURAS,20231229,1021.9,1055.0,1005.0,1052.05,259259
APARINDS,20231229,6047.0,6102.6,5901.15,6053.4,238216
APCL,20231229,212.0,214.0,208.8,212.5,23299
APCOTEXIND,20231229,515.25,515.25,506.0,509.7,20820
APEX,20231229,221.7,227.5,217.9,223.75,285267
APLAPOLLO,20231229,1545.0,1552.0,1520.15,1536.8,845509
APLLTD,20231229,756.0,766.6,753.5,759.4,101064
APOLLO,20231229,108.45,113.95,108.0,113.95,320607
APOLLOHOSP,20231229,5740.0,5758.95,5677.3,5704.1,325682
APOLLOPIPE,20231229,686.0,690.95,681.0,685.05,49884
APOLLOTYRE,20231229,439.95,455.15,439.05,454.05,3264903
APOLSINHOT,20231229,1539.0,1550.0,1500.05,1510.0,2815
APTECHT,20231229,262.3,263.65,259.25,260.4,414250
APTUS,20231229,319.85,321.0,314.05,319.75,570908
ARCHIDPLY,20231229,97.05,99.15,97.05,98.95,174886
ARCHIES,20231229,29.6,29.6,28.5,28.6,119346
ARE&M,20231229,820.9,831.0,809.8,816.0,1034777
ARENTERP,20231229,43.35,43.35,42.1,42.5,6794
ARIES,20231229,208.65,211.3,203.1,204.55,53278
ARIHANTCAP,20231229,70.5,70.5,69.1,69.5,917229
ARIHANTSUP,20231229,265.05,274.0,265.05,271.0,55804
ARMANFIN,20231229,2449.0,2464.7,2363.45,2437.7,98114
AROGRANITE,20231229,49.0,49.3,47.75,48.8,36610
ARROWGREEN,20231229,436.1,447.05,432.0,439.55,61309
ARSHIYA,20231229,8.5,8.5,8.5,8.5,352455
ARTEMISMED,20231229,176.4,187.0,176.4,180.15,206760
ARTNIRMAN,20231229,54.35,57.1,54.35,56.35,10136
ARVEE,20231229,178.0,178.0,171.0,172.95,2759
ARVIND,20231229,258.0,263.55,255.6,261.45,351582
ARVINDFASN,20231229,412.8,422.0,405.4,410.15,430121
ARVSMART,20231229,425.0,433.55,422.1,429.75,59990
ASAHIINDIA,20231229,572.0,580.5,562.95,576.6,167233
ASAHISONG,20231229,306.45,317.7,302.05,305.8,49130
ASAL,20231229,410.1,424.3,410.1,419.5,43591
ASALCBR,20231229,481.0,497.5,481.0,484.05,91722
ASHAPURMIN,20231229,429.0,429.0,414.05,421.0,106286
ASHIANA,20231229,270.0,272.55,269.0,270.55,53680
ASHIMASYN,20231229,17.3,17.5,16.95,17.1,332381
ASHOKA,20231229,136.5,140.7,135.7,139.25,2313597
ASHOKAMET,20231229,29.2,34.5,28.15,34.5,927996
ASHOKLEY,20231229,177.3,183.0,175.4,181.55,38292309
ASIANENE,20231229,272.0,277.6,267.0,270.3,49225
ASIANHOTNR,20231229,229.1,232.0,226.0,230.3,874
ASIANPAINT,20231229,3410.0,3422.95,3383.9,3402.4,615676
ASIANTILES,20231229,76.9,77.75,75.0,75.3,1158978
ASKAUTOLTD,20231229,291.3,292.8,286.05,290.5,486018
ASMS,20231229,16.7,17.0,16.45,17.0,35485
ASPINWALL,20231229,247.0,253.95,245.05,247.5,12344
ASTEC,20231229,1108.95,1115.3,1085.5,1095.25,27219
ASTERDM,20231229,406.7,413.5,400.5,409.8,347572
ASTRAL,20231229,1894.0,1912.0,1882.25,1907.55,340623
ASTRAMICRO,20231229,615.0,618.45,600.2,603.1,225076
ASTRAZEN,20231229,5607.05,5616.4,5490.7,5526.6,20119
ASTRON,20231229,31.8,32.55,30.5,32.45,117662
ATALREAL,20231229,12.0,12.45,11.6,12.15,126455
ATAM,20231229,212.0,221.35,211.95,213.6,122997
ATFL,20231229,833.2,934.6,824.35,870.65,120394
ATGL,20231229,982.0,995.0,968.0,987.95,2495693
ATL,20231229,51.6,52.8,50.5,52.55,1086142
ATLANTAA,20231229,25.25,25.7,24.05,24.25,74258
ATUL,20231229,7069.0,7198.0,7058.05,7154.95,80211
ATULAUTO,20231229,580.45,580.45,568.5,572.1,148234
AUBANK,20231229,790.0,794.95,775.6,787.4,1424964
AURIONPRO,20231229,2126.65,2199.95,2105.0,2176.8,19433
AUROPHARMA,20231229,1094.9,1097.0,1072.85,1084.0,1036184
AURUM,20231229,129.1,130.5,128.05,129.1,43902
AUSOMENT,20231229,67.5,67.75,66.55,66.7,1115
AUTOAXLES,20231229,2150.1,2164.95,2140.0,2145.5,29422
AUTOBEES,20231229,187.0,189.75,186.56,188.82,135207
AUTOIETF,20231229,188.37,189.89,187.0,188.58,91076
AUTOIND,20231229,131.7,134.95,128.4,130.6,189612
AVADHSUGAR,20231229,667.65,689.4,665.6,668.5,209579
AVALON,20231229,554.8,559.9,548.45,551.1,193904
AVANTIFEED,20231229,402.9,425.0,400.05,420.05,1267179
AVG,20231229,377.0,383.85,367.0,376.1,97749
AVONMORE,20231229,82.7,82.7,80.5,81.3,65938
AVROIND,20231229,114.0,116.0,110.0,110.75,31109
AVTNPL,20231229,91.0,92.6,90.6,91.65,324651
AWHCL,20231229,488.0,490.95,482.2,484.4,164829
AWL,20231229,354.1,356.7,352.6,354.9,1402154
AXISBANK,20231229,1101.45,1106.85,1093.95,1102.3,8786731
AXISBNKETF,20231229,490.31,491.65,488.51,490.65,9423
AXISBPSETF,20231229,11.75,11.75,11.39,11.39,95356
AXISCADES,20231229,660.0,670.0,622.05,637.45,108329
AXISCETF,20231229,97.0,97.39,96.4,96.78,2459
AXISGOLD,20231229,55.6,55.6,53.66,53.86,76316
AXISHCETF,20231229,107.11,107.79,106.95,107.34,2772
AXISILVER,20231229,75.98,75.98,74.37,74.8,37580
AXISNIFTY,20231229,240.35,240.35,232.46,233.46,2475
AXISTECETF,20231229,374.01,375.71,368.49,373.23,8516
AXITA,20231229,25.9,26.0,24.55,25.75,4384048
AXSENSEX,20231229,72.89,72.99,72.2,72.62,1239
AYMSYNTEX,20231229,69.75,71.0,69.75,70.2,7374
AZAD,20231229,685.5,714.4,684.05,692.05,3447128
BAFNAPH,20231229,94.0,94.0,92.0,92.0,26037
BAGFILMS,20231229,9.05,9.1,8.6,8.85,1018771
BAIDFIN,20231229,22.1,22.35,21.8,22.2,23880
BAJAJ-AUTO,20231229,6729.95,6833.95,6666.0,6797.25,345626
BAJAJCON,20231229,214.2,226.6,210.0,219.6,2104169
BAJAJELEC,20231229,1009.0,1009.0,987.0,988.3,89958
BAJAJFINSV,20231229,1682.45,1692.7,1674.6,1685.8,738203
BAJAJHCARE,20231229,375.95,381.9,374.3,376.0,42685
BAJAJHIND,20231229,27.75,28.55,27.6,27.8,16473860
BAJAJHLDNG,20231229,7749.9,7819.85,7620.0,7674.6,52509
BAJEL,20231229,132.8,132.8,132.8,132.8,52368
BAJFINANCE,20231229,7231.65,7343.0,7205.15,7327.75,912802
BALAJITELE,20231229,75.65,76.95,73.6,74.4,334336
BALAMINES,20231229,2620.0,2689.9,2585.1,2668.5,309097
BALAXI,20231229,438.45,439.0,428.45,432.35,4134
BALKRISHNA,20231229,35.25,38.0,35.15,37.35,102357
BALKRISIND,20231229,2520.1,2575.0,2520.0,2568.55,160522
BALMLAWRIE,20231229,224.0,226.8,217.0,218.85,1295364
BALPHARMA,20231229,99.15,101.65,99.15,100.05,20381
BALRAMCHIN,20231229,402.05,418.65,400.25,410.45,9668625
BANARBEADS,20231229,97.75,97.75,95.0,95.6,9351
BANARISUG,20231229,2524.95,2599.0,2520.0,2556.75,1563
BANCOINDIA,20231229,631.0,652.0,631.0,639.15,96247
BANDHANBNK,20231229,240.7,243.0,238.1,241.4,4590031
BANG,20231229,47.4,48.5,47.0,48.15,21638
BANKA,20231229,91.0,105.15,88.0,105.15,3266962
BANKBARODA,20231229,233.1,233.65,229.35,231.1,11051281
BANKBEES,20231229,493.98,494.01,490.17,492.43,537768
BANKETF,20231229,483.34,483.47,480.03,482.5,4678
BANKIETF,20231229,50.35,50.35,48.57,48.72,313913
BANKINDIA,20231229,113.65,115.0,111.75,112.6,22161483
BANSWRAS,20231229,147.15,147.95,145.0,145.2,57384
BARBEQUE,20231229,662.05,674.0,658.3,668.55,94302
BASF,20231229,3090.0,3144.0,3054.25,3066.35,33805
BASML,20231229,47.3,48.0,46.95,47.55,109519
BATAINDIA,20231229,1637.55,1660.25,1628.7,1651.4,289578
BAYERCROP,20231229,5585.1,5625.0,5501.15,5551.85,22154
BBETF0432,20231229,1106.99,1110.44,1106.99,1108.59,6164
BBL,20231229,4879.6,4881.0,4775.0,4832.75,37965
BBNPPGOLD,20231229,63.4,63.4,62.6,62.8,2000627
BBOX,20231229,291.15,291.15,291.15,291.15,65462
BBTC,20231229,1500.2,1589.7,1488.75,1574.3,553121
BBTCL,20231229,277.95,281.3,272.55,277.85,18824
BCG,20231229,19.55,19.55,19.2,19.35,10619953
BCLIND,20231229,66.05,67.65,65.5,66.35,815225
BCONCEPTS,20231229,770.0,770.0,763.7,763.7,7193
BDL,20231229,1705.55,1744.0,1684.55,1712.35,1436425
BEARDSELL,20231229,47.15,47.15,44.2,45.4,59176
BECTORFOOD,20231229,1140.1,1153.1,1093.1,1118.0,222894
BEDMUTHA,20231229,173.0,175.0,166.5,172.55,23520
BEL,20231229,182.95,185.2,181.1,184.2,19305150
BEML,20231229,2815.0,2869.95,2790.0,2829.2,286296
BEPL,20231229,101.1,102.85,100.55,100.8,773357
BERGEPAINT,20231229,599.8,607.0,594.05,604.65,1820196
BFINVEST,20231229,537.95,538.5,531.4,534.5,33076
BFSI,20231229,21.88,21.9,21.77,21.86,1728234
BFUTILITIE,20231229,596.9,598.3,584.25,591.5,97805
BGRENERGY,20231229,94.75,98.65,94.65,97.2,1087365
BHAGCHEM,20231229,1550.0,1550.0,1532.8,1534.85,1790
BHAGERIA,20231229,166.3,167.75,160.0,163.45,51954
BHAGYANGR,20231229,100.4,110.5,99.15,103.8,2811076
BHANDARI,20231229,6.0,6.1,6.0,6.1,210739
BHARATFORG,20231229,1245.0,1247.0,1228.9,1238.35,603888
BHARATGEAR,20231229,116.0,117.55,115.0,115.6,24192
BHARATRAS,20231229,9050.0,9050.0,8972.0,9003.95,420
BHARATWIRE,20231229,313.6,317.0,302.35,309.0,241841
BHARTIARTL,20231229,1033.15,1043.25,1024.4,1032.2,4631749
BHEL,20231229,191.95,199.7,191.3,193.55,56016618
BIGBLOC,20231229,163.0,166.7,161.4,163.9,180591
BIKAJI,20231229,555.0,558.6,544.05,546.1,221044
BIL,20231229,350.0,350.0,328.15,336.2,4077
BINANIIND,20231229,16.35,16.6,15.45,16.15,50392
BIOCON,20231229,247.4,250.75,247.4,249.65,2137811
BIOFILCHEM,20231229,55.0,55.15,53.75,54.15,72620
BIRLACABLE,20231229,283.1,286.5,280.0,285.6,60482
BIRLACORPN,20231229,1440.2,1459.0,1424.35,1440.95,82357
BIRLAMONEY,20231229,101.5,104.1,101.5,103.75,248480
BKMINDST,20231229,1.4,1.4,1.4,1.4,62134
BLAL,20231229,209.6,216.4,205.9,208.6,1193411
BLBLIMITED,20231229,22.6,22.6,22.05,22.15,244061
BLISSGVS,20231229,126.75,126.75,124.2,124.65,157206
BLKASHYAP,20231229,63.25,64.25,62.95,63.95,389146
BLS,20231229,331.0,333.7,316.9,319.4,3512235
BLUECHIP,20231229,2.45,2.45,2.45,2.45,89126
BLUEDART,20231229,7280.1,7441.0,7241.05,7362.45,13226
BLUEJET,20231229,369.0,373.0,365.3,368.1,315761
BLUESTARCO,20231229,948.0,953.8,937.6,947.0,241591
BODALCHEM,20231229,83.55,84.7,82.0,82.7,654966
BOHRAIND,20231229,26.75,26.75,26.75,26.75,11912
BOMDYEING,20231229,149.35,155.05,148.5,154.0,2548850
BOROLTD,20231229,338.2,342.4,335.0,336.95,95877
BORORENEW,20231229,439.95,446.75,436.55,439.9,396845
BOSCHLTD,20231229,22199.95,22300.0,21981.85,22203.8,25019
BPCL,20231229,454.5,458.0,448.65,450.65,8544220
BPL,20231229,84.4,86.0,82.2,85.05,77187
BRIGADE,20231229,899.9,908.85,888.35,896.75,277863
BRITANNIA,20231229,5260.55,5386.05,5238.65,5338.45,535691
BRNL,20231229,51.4,51.4,49.1,49.85,194492
BROOKS,20231229,151.0,151.0,140.75,143.6,81897
BSE,20231229,2244.0,2244.9,2202.0,2221.2,647084
BSE500IETF,20231229,32.5,32.84,32.41,32.56,901463
BSHSL,20231229,264.6,271.0,262.15,267.6,51444
BSL,20231229,213.3,213.3,209.9,210.5,14919
BSLGOLDETF,20231229,57.38,57.38,56.51,56.85,21494
BSLNIFTY,20231229,24.95,25.5,24.46,24.71,114532
BSLSENETFG,20231229,70.84,70.9,70.5,70.74,2366
BSOFT,20231229,721.7,728.75,716.0,721.05,1649162
BTML,20231229,196.15,204.4,192.75,197.35,426057
BURNPUR,20231229,6.3,6.3,6.3,6.3,447516
BUTTERFLY,20231229,1037.95,1045.45,1031.0,1039.95,3900
BVCL,20231229,52.0,53.0,50.15,51.3,21297
BYKE,20231229,62.55,63.0,60.2,60.55,90179
CALSOFT,20231229,18.7,18.9,18.0,18.2,23503
CAMLINFINE,20231229,132.3,138.7,131.7,135.8,754536
CAMPUS,20231229,278.45,283.0,277.25,279.95,505726
CAMS,20231229,2665.0,2677.75,2645.75,2651.4,226597
CANBK,20231229,442.0,442.0,435.95,437.5,4172955
CANFINHOME,20231229,775.95,780.8,774.6,777.65,403254
CANTABIL,20231229,235.6,243.0,233.6,240.95,122310
CAPACITE,20231229,254.7,259.25,248.0,250.3,643969
CAPLIPOINT,20231229,1375.0,1396.0,1340.2,1356.15,81734
CAPTRUST,20231229,108.5,110.4,106.55,107.25,34225
CARBORUNIV,20231229,1108.8,1116.25,1097.05,1113.4,172093
CAREERP,20231229,193.35,196.75,187.0,188.55,67505
CARERATING,20231229,964.5,972.65,948.05,951.6,36564
CARTRADE,20231229,713.0,720.8,710.1,713.7,69960
CARYSIL,20231229,834.65,841.8,820.0,822.1,84614
CASTROLIND,20231229,180.8,182.4,176.6,179.75,7607037
CCHHL,20231229,13.9,13.9,13.45,13.75,209376
CCL,20231229,625.0,650.0,624.15,643.75,415526
CDSL,20231229,1841.5,1841.8,1818.0,1824.4,470937
CEATLTD,20231229,2401.0,2456.0,2384.05,2427.0,271111
CELEBRITY,20231229,17.35,17.35,17.05,17.1,46585
CELLO,20231229,795.95,796.9,781.0,787.15,172720
CENTENKA,20231229,437.9,440.0,431.55,434.45,36630
CENTEXT,20231229,18.85,19.05,18.65,18.8,266699
CENTRALBK,20231229,50.45,51.4,49.9,50.1,21131430
CENTRUM,20231229,28.75,28.8,28.15,28.25,352899
CENTUM,20231229,1380.0,1401.0,1343.05,1348.85,11030
CENTURYPLY,20231229,773.0,777.1,768.05,771.95,164696
CENTURYTEX,20231229,1222.05,1230.45,1205.0,1222.55,98090
CERA,20231229,7920.0,8018.95,7830.0,7847.3,22218
CEREBRAINT,20231229,7.3,7.6,7.3,7.35,214121
CESC,20231229,130.25,133.5,129.5,132.5,14878887
CGCL,20231229,766.5,775.8,765.1,769.65,39669
CGPOWER,20231229,455.0,459.9,448.35,454.4,1367257
CHALET,20231229,675.85,718.2,670.0,696.45,1730148
CHAMBLFERT,20231229,382.95,382.95,371.05,373.4,2677498
CHEMBOND,20231229,532.2,536.25,514.05,524.8,42046
CHEMCON,20231229,296.45,298.0,291.5,292.9,123352
CHEMFAB,20231229,376.35,378.45,366.65,368.6,22905
CHEMPLASTS,20231229,505.2,508.2,498.0,499.95,161933
CHENNPETRO,20231229,695.0,713.8,692.3,696.0,886503
CHEVIOT,20231229,1427.65,1448.0,1415.0,1441.4,4261
CHOICEIN,20231229,458.5,462.6,455.65,460.25,530567
CHOLAFIN,20231229,1240.15,1266.95,1240.15,1259.8,1366337
CHOLAHLDNG,20231229,1012.1,1044.0,1001.3,1040.05,328235
CIEINDIA,20231229,478.0,478.95,469.55,470.7,1515861
CIGNITITEC,20231229,1072.05,1080.15,1064.45,1067.0,79141
CINELINE,20231229,135.0,135.1,135.0,135.1,19346
CINEVISTA,20231229,17.25,17.25,16.5,16.9,18770
CIPLA,20231229,1264.0,1267.6,1242.05,1246.3,1794218
CLEAN,20231229,1545.95,1558.5,1525.0,1549.1,194448
CLEDUCATE,20231229,102.6,105.45,100.05,101.35,110536
CLSEL,20231229,236.9,256.0,234.0,247.15,806138
CMSINFO,20231229,374.45,385.5,372.4,382.6,511944
COALINDIA,20231229,381.5,381.7,374.25,376.0,8859317
COASTCORP,20231229,260.75,264.0,258.0,261.15,13274
COCHINSHIP,20231229,1350.9,1376.0,1341.0,1353.95,1748151
COFFEEDAY,20231229,64.0,66.9,60.55,63.9,11317820
COFORGE,20231229,6278.0,6320.0,6213.0,6274.4,220563
COLPAL,20231229,2515.85,2534.85,2494.5,2529.7,252232
COMMOIETF,20231229,77.71,77.71,76.9,77.32,69820
COMPINFO,20231229,8.8,9.0,8.6,9.0,66182
COMPUSOFT,20231229,29.85,30.5,29.85,30.3,76384
CONCOR,20231229,862.55,867.7,851.0,859.65,1071326
CONCORDBIO,20231229,1466.85,1488.0,1438.0,1471.8,83260
CONFIPET,20231229,90.3,91.0,88.2,89.6,1374242
CONSOFINVT,20231229,334.7,335.8,326.3,327.8,31440
CONSUMBEES,20231229,105.0,105.0,104.22,104.92,61187
CONSUMIETF,20231229,97.25,97.67,97.0,97.37,10371
CONTROLPR,20231229,1004.15,1014.95,990.0,1001.85,28221
CORALFINAC,20231229,59.2,60.3,57.0,58.5,188876
CORDSCABLE,20231229,112.95,114.25,110.2,113.1,61132
COROMANDEL,20231229,1250.0,1255.3,1234.65,1251.65,211474
COSMOFIRST,20231229,614.2,615.2,607.0,609.9,43218
COUNCODOS,20231229,5.55,5.55,5.25,5.35,107043
CPSEETF,20231229,67.53,67.77,66.4,66.88,2162229
CRAFTSMAN,20231229,5310.0,5420.0,5253.2,5406.25,11949
CREATIVE,20231229,714.85,768.0,713.85,755.45,68951
CREATIVEYE,20231229,4.0,4.05,4.0,4.05,5330
CREDITACC,20231229,1599.0,1605.7,1583.35,1596.55,244786
CREST,20231229,290.7,292.85,285.05,288.35,16221
CRISIL,20231229,4264.3,4387.25,4250.0,4336.75,22068
CROMPTON,20231229,298.95,314.5,296.1,310.9,6543873
CROWN,20231229,114.65,114.65,114.5,114.65,12132
CSBBANK,20231229,404.0,422.25,402.75,418.65,834741
CSLFINANCE,20231229,465.4,466.05,451.15,455.1,41517
CTE,20231229,75.7,77.4,74.55,74.95,46835
CUB,20231229,149.2,150.6,148.05,149.0,3360996
CUBEXTUB,20231229,62.9,64.1,61.5,63.75,22440
CUMMINSIND,20231229,1939.15,1978.0,1937.0,1963.95,373649
CUPID,20231229,1120.4,1120.4,1120.4,1120.4,48616
CYBERMEDIA,20231229,32.05,32.95,30.65,31.55,131490
CYBERTECH,20231229,201.2,204.7,198.3,199.6,390825
CYIENT,20231229,2299.0,2317.1,2220.0,2293.15,170045
CYIENTDLM,20231229,674.95,695.8,655.95,674.75,636097
DABUR,20231229,544.75,560.0,543.65,557.2,4120332
DALBHARAT,20231229,2290.95,2307.6,2262.55,2275.2,140140
DALMIASUG,20231229,403.95,417.15,403.95,412.65,231174
DAMODARIND,20231229,50.4,50.55,49.1,49.45,29298
DANGEE,20231229,11.05,11.35,11.0,11.25,245326
DATAMATICS,20231229,729.95,735.6,718.1,724.25,98775
DATAPATTNS,20231229,1882.95,1903.4,1855.0,1861.2,130340
DBCORP,20231229,251.3,271.0,250.0,267.3,244583
DBL,20231229,392.75,394.0,383.3,384.7,445450
DBOL,20231229,150.4,153.9,149.4,152.95,266723
DBREALTY,20231229,179.0,188.5,177.55,185.6,2171178
DBSTOCKBRO,20231229,34.1,35.95,33.2,33.45,5214
DCAL,20231229,178.0,178.55,170.0,170.95,1775703
DCBBANK,20231229,134.7,137.3,131.75,132.85,8602004
DCI,20231229,176.3,176.35,175.05,176.35,14260
DCM,20231229,79.9,79.9,78.35,79.1,16116
DCMFINSERV,20231229,4.6,4.6,4.55,4.55,1377
DCMNVL,20231229,176.4,176.4,170.0,173.5,39967
DCMSHRIRAM,20231229,1044.95,1049.65,1023.0,1028.4,46840
DCMSRIND,20231229,153.9,157.1,151.4,153.3,162643
DCW,20231229,57.2,58.1,56.15,56.9,3933276
DCXINDIA,20231229,338.2,346.5,335.4,341.3,416477
DECCANCE,20231229,566.0,571.85,560.1,564.9,9480
DEEPAKFERT,20231229,675.8,689.0,673.3,679.4,642856
DEEPAKNTR,20231229,2445.0,2502.0,2432.6,2481.2,682479
DEEPENR,20231229,200.0,200.0,192.15,194.8,47016
DEEPINDS,20231229,255.3,260.8,251.4,256.4,190208
DELHIVERY,20231229,384.2,393.0,384.2,389.25,1181116
DELPHIFX,20231229,282.0,282.0,270.1,275.8,92461
DELTACORP,20231229,143.7,148.8,143.2,145.95,5615196
