SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20231208,39.95,39.95,38.8,39.3,1546715
DHANUKA,20231208,950.0,989.0,948.7,968.3,362492
DHARMAJ,20231208,255.0,269.0,255.0,262.9,321871
DHRUV,20231208,59.65,62.0,59.55,60.65,35676
DHUNINV,20231208,1234.55,1259.05,1230.0,1238.7,1813
DIACABS,20231208,121.75,121.75,121.75,121.75,178
DIAMINESQ,20231208,516.65,517.25,501.5,506.8,7475
DIAMONDYD,20231208,1089.0,1089.0,1030.05,1036.1,62947
DICIND,20231208,518.5,518.5,495.0,496.8,9230
DIGISPICE,20231208,30.15,30.15,29.1,29.25,66222
DIGJAMLMTD,20231208,81.0,86.4,81.0,84.7,1059
DIL,20231208,9.05,9.2,8.95,9.05,526845
DISHTV,20231208,19.15,19.65,18.55,19.35,52066959
DIVGIITTS,20231208,994.25,1009.9,970.0,974.35,35106
DIVISLAB,20231208,3739.0,3747.45,3662.4,3681.75,455037
DIVOPPBEES,20231208,66.5,66.5,64.2,64.58,35999
DIXON,20231208,6010.0,6048.15,5893.4,5964.9,193098
DJML,20231208,150.4,157.7,148.75,155.85,35373
DLF,20231208,651.0,663.9,641.45,649.9,3937417
DLINKINDIA,20231208,331.55,332.9,323.35,327.05,134795
DMART,20231208,4155.95,4170.0,4027.65,4070.65,495575
DMCC,20231208,310.2,316.0,303.35,305.5,29021
DNAMEDIA,20231208,3.9,3.95,3.9,3.95,42627
DODLA,20231208,840.9,849.8,808.0,820.15,122118
DOLATALGO,20231208,65.4,68.95,64.75,66.45,713960
DOLLAR,20231208,432.9,439.5,430.0,434.8,96144
DOLPHIN,20231208,971.95,971.95,971.95,971.95,196
DONEAR,20231208,101.65,102.8,99.75,100.6,109849
DPABHUSHAN,20231208,604.95,609.75,590.05,596.7,5830
DPSCLTD,20231208,19.55,19.9,18.7,19.0,1386045
DPWIRES,20231208,627.5,627.5,534.65,584.45,457740
DRCSYSTEMS,20231208,46.25,49.45,45.4,46.25,141912
DREAMFOLKS,20231208,545.0,549.5,531.05,534.4,181107
DREDGECORP,20231208,571.1,577.05,545.15,560.3,581716
DRREDDY,20231208,5784.85,5784.85,5712.0,5763.9,228505
DSPBANKETF,20231208,47.75,47.76,47.15,47.75,13072
DSPGOLDETF,20231208,62.05,62.15,61.8,62.13,506719
DSPITETF,20231208,32.67,33.65,32.67,33.5,27198
DSPN50ETF,20231208,213.95,214.73,213.13,214.04,81
DSPNEWETF,20231208,261.71,263.07,260.01,261.09,23180
DSPPSBKETF,20231208,54.41,55.02,53.91,54.64,7760
DSPPVBKETF,20231208,24.35,24.9,24.22,24.76,6260
DSPQ50ETF,20231208,200.7,201.45,199.01,200.0,1571
DSPSENXETF,20231208,69.89,69.89,69.69,69.86,756
DSPSILVETF,20231208,73.1,73.1,72.41,72.74,357920
DSSL,20231208,650.0,652.1,629.0,631.7,18964
DTIL,20231208,226.9,232.9,222.05,224.0,10337
DUCON,20231208,9.7,9.7,9.7,9.7,335835
DVL,20231208,331.5,336.8,320.6,326.8,95568
DWARKESH,20231208,85.0,85.45,83.55,83.8,3593139
DYCL,20231208,427.95,428.0,415.1,418.75,20900
DYNAMATECH,20231208,4460.6,4487.45,4363.35,4413.0,5627
DYNPRO,20231208,295.85,300.15,289.35,296.75,39100
E2E,20231208,619.25,619.25,619.25,619.25,37908
EASEMYTRIP,20231208,38.8,39.05,38.45,38.55,13607155
EASTSILK,20231208,3.05,3.05,2.8,3.0,75594
EBBETF0425,20231208,1168.5,1168.5,1167.56,1168.4,1770
EBBETF0430,20231208,1315.0,1315.0,1309.05,1310.18,6506
EBBETF0431,20231208,1169.0,1171.98,1168.06,1168.06,6811
EBBETF0433,20231208,1064.87,1067.0,1064.07,1066.69,2971
ECLERX,20231208,2630.0,2630.0,2525.0,2543.4,34274
EDELWEISS,20231208,73.45,81.7,73.4,76.05,36826917
EDUCOMP,20231208,4.05,4.05,4.05,4.05,34684
EGOLD,20231208,64.2,65.0,63.5,63.9,772
EICHERMOT,20231208,4100.0,4112.4,4028.8,4055.0,334252
EIDPARRY,20231208,518.0,546.0,516.9,532.45,1703694
EIFFL,20231208,148.85,153.3,145.5,147.2,21768
EIHAHOTELS,20231208,480.0,484.45,471.6,477.2,67016
EIHOTEL,20231208,250.1,255.5,243.0,247.35,1646185
EIMCOELECO,20231208,1690.0,1744.0,1690.0,1702.7,5241
EKC,20231208,133.8,133.95,129.0,130.75,413732
ELDEHSG,20231208,719.4,721.1,712.25,713.3,1221
ELECON,20231208,950.0,954.7,925.0,937.35,156392
ELECTCAST,20231208,108.65,110.9,108.0,110.4,1892891
ELECTHERM,20231208,244.1,244.1,244.1,244.1,1769
ELGIEQUIP,20231208,520.2,549.65,518.5,536.4,1467862
ELGIRUBCO,20231208,65.2,65.2,65.2,65.2,178420
ELIN,20231208,155.75,156.4,152.25,152.75,115881
EMAMILTD,20231208,504.0,504.6,496.3,497.95,756989
EMAMIPAP,20231208,133.65,136.0,132.0,132.65,30523
EMAMIREAL,20231208,146.4,150.5,138.0,140.95,412199
EMIL,20231208,206.95,208.4,197.2,199.8,414767
EMKAY,20231208,120.3,123.0,120.0,121.6,125214
EMMBI,20231208,108.5,108.5,102.5,103.25,48142
EMSLIMITED,20231208,466.95,466.95,455.0,456.9,125811
EMUDHRA,20231208,448.5,449.8,439.0,442.6,48571
ENDURANCE,20231208,1688.5,1702.5,1655.0,1670.5,42303
ENERGYDEV,20231208,21.95,22.85,21.65,21.8,740094
ENGINERSIN,20231208,156.85,158.05,151.5,153.25,4161021
ENIL,20231208,202.2,206.4,199.95,201.75,117895
EPIGRAL,20231208,938.0,945.05,925.0,929.2,40210
EPL,20231208,202.5,202.5,196.25,198.0,540319
EQUIPPP,20231208,28.0,29.05,27.0,29.05,378720
EQUITASBNK,20231208,95.25,96.25,94.55,95.0,3203644
ERIS,20231208,905.0,905.0,872.35,876.35,78788
EROSMEDIA,20231208,24.8,25.15,23.2,24.1,1059381
ESABINDIA,20231208,5871.15,5883.2,5766.0,5795.8,4102
ESAFSFB,20231208,68.45,68.8,67.65,67.7,1850137
ESCORTS,20231208,3255.0,3263.9,3110.65,3145.3,413007
ESG,20231208,34.59,34.69,34.38,34.59,7261
ESILVER,20231208,76.0,77.01,75.3,75.78,46741
ESSARSHPNG,20231208,28.0,28.5,25.1,25.85,1674068
ESSENTIA,20231208,6.3,6.6,6.0,6.05,25192760
ESTER,20231208,90.5,94.0,89.5,91.2,316648
ETHOSLTD,20231208,1851.0,1881.0,1830.0,1843.6,59678
EUROTEXIND,20231208,11.1,11.6,10.55,10.55,1725
EVEREADY,20231208,345.8,347.9,342.8,345.35,88079
EVERESTIND,20231208,1185.0,1209.9,1182.0,1195.2,24038
EXCEL,20231208,0.4,0.45,0.35,0.4,32941401
EXCELINDUS,20231208,887.05,896.45,869.95,875.4,16348
EXIDEIND,20231208,297.55,298.4,287.25,289.9,2363589
EXPLEOSOL,20231208,1267.55,1280.95,1255.0,1258.2,29969
EXXARO,20231208,117.5,119.05,116.55,117.1,83301
FACT,20231208,785.2,798.85,744.05,758.2,1320954
FAIRCHEMOR,20231208,1201.0,1205.0,1144.25,1164.15,22534
FAZE3Q,20231208,458.25,460.4,446.0,451.65,17603
FCL,20231208,368.75,372.45,361.0,364.45,249364
FCONSUMER,20231208,0.85,0.85,0.8,0.85,3856706
FCSSOFT,20231208,3.25,3.8,3.2,3.8,161245617
FDC,20231208,412.0,415.3,398.6,403.6,188286
FEDERALBNK,20231208,155.0,155.7,153.25,154.5,6969212
FEDFINA,20231208,139.8,141.1,136.5,136.95,1778418
FIBERWEB,20231208,32.65,33.5,31.75,32.4,176532
FIEMIND,20231208,2085.1,2099.75,2011.65,2032.05,33853
FILATEX,20231208,48.4,49.0,48.0,48.25,447701
FINCABLES,20231208,1054.0,1060.0,1028.0,1032.15,184917
FINEORG,20231208,4530.0,4569.9,4425.15,4457.35,25877
FINOPB,20231208,274.0,283.45,270.55,273.25,240085
FINPIPE,20231208,216.55,219.9,210.75,212.5,1375884
FIVESTAR,20231208,738.0,758.8,729.45,735.15,25198901
FLAIR,20231208,380.0,381.6,371.25,372.95,1096571
FLEXITUFF,20231208,50.95,51.25,48.75,50.45,23182
FLFL,20231208,2.95,3.0,2.85,3.0,178616
FLUOROCHEM,20231208,2860.0,2875.0,2812.75,2843.25,91414
FMGOETZE,20231208,380.0,380.0,370.5,373.8,117596
FMNL,20231208,5.65,5.75,5.6,5.75,51514
FOCUS,20231208,186.45,188.9,182.9,187.4,384331
FOODSIN,20231208,177.45,178.0,169.7,171.15,259386
FORTIS,20231208,383.0,384.5,380.0,382.05,1682641
FOSECOIND,20231208,3598.0,3598.0,3488.8,3514.15,2950
FRETAIL,20231208,2.85,2.95,2.85,2.9,765874
FSC,20231208,10.2,10.6,9.7,10.25,22215
FSL,20231208,174.0,179.55,174.0,175.85,3580437
FUSION,20231208,578.95,578.95,568.3,573.85,148877
GABRIEL,20231208,426.0,429.5,406.65,415.7,250545
GAEL,20231208,381.4,387.4,365.1,369.6,585305
GAIL,20231208,142.85,144.8,137.35,140.35,18995777
GALAXYSURF,20231208,2766.1,2776.45,2730.05,2754.8,38842
GALLANTT,20231208,97.6,98.25,95.25,96.05,175945
GANDHAR,20231208,275.0,278.3,270.9,272.1,1095017
GANDHITUBE,20231208,683.8,688.9,677.0,679.35,5896
GANECOS,20231208,974.15,1005.35,973.55,1000.0,61451
GANESHBE,20231208,170.0,170.5,161.65,162.7,269512
GANESHHOUC,20231208,397.95,406.95,393.7,397.9,63421
GANGAFORGE,20231208,7.35,7.4,6.9,7.0,371697
GANGESSECU,20231208,126.55,127.7,123.65,124.35,15075
GARFIBRES,20231208,3386.8,3411.15,3371.5,3388.55,6484
GATECHDVR,20231208,9.85,10.0,9.4,9.7,54899
GATEWAY,20231208,102.0,103.4,101.4,102.15,539890
GAYAPROJ,20231208,7.8,7.8,7.3,7.4,194904
GEECEE,20231208,212.25,216.0,205.0,211.65,37273
GEEKAYWIRE,20231208,94.7,94.7,85.7,88.9,445154
GENCON,20231208,41.0,43.7,40.5,41.85,25502
GENESYS,20231208,418.1,438.8,406.2,433.3,964737
GENSOL,20231208,744.0,744.0,720.0,726.3,30654
GENUSPAPER,20231208,20.75,20.95,19.75,20.0,758939
GENUSPOWER,20231208,232.65,234.2,223.1,228.2,722292
GEOJITFSL,20231208,67.35,69.25,67.2,68.0,1361875
GEPIL,20231208,221.0,228.15,218.3,223.1,592288
GESHIP,20231208,892.85,901.8,877.9,892.85,184262
GET&D,20231208,425.85,445.0,420.05,429.2,76070
GFLLIMITED,20231208,100.9,101.75,96.25,96.9,163629
GHCL,20231208,581.35,581.95,568.0,573.15,188143
GHCLTEXTIL,20231208,74.55,75.5,72.5,73.1,261276
GICHSGFIN,20231208,212.0,213.7,206.35,208.05,468498
GICRE,20231208,311.95,312.85,300.25,304.3,1038710
GILLANDERS,20231208,118.3,121.4,112.2,114.2,70211
GILLETTE,20231208,6323.1,6323.1,6210.1,6238.45,4042
GILT5YBEES,20231208,53.74,53.82,53.73,53.8,319516
GINNIFILA,20231208,31.9,32.8,30.3,30.3,128075
GIPCL,20231208,182.5,183.95,173.5,177.15,1960774
GKWLIMITED,20231208,1712.8,1712.8,1601.0,1620.0,2785
GLAND,20231208,1770.0,1793.4,1752.1,1777.75,300130
GLAXO,20231208,1705.0,1713.95,1682.05,1690.1,110263
GLENMARK,20231208,825.0,827.0,787.1,795.95,2402310
GLFL,20231208,4.4,4.5,4.4,4.4,23341
GLOBAL,20231208,315.0,317.95,302.85,309.5,99384
GLOBALVECT,20231208,100.0,101.8,95.2,96.1,21553
GLOBE,20231208,3.95,4.0,3.85,3.9,478992
GLOBUSSPR,20231208,911.05,920.0,875.1,884.1,295209
GLS,20231208,636.0,640.95,633.2,635.0,84862
GMBREW,20231208,670.0,679.8,665.0,669.85,42867
GMDCLTD,20231208,424.25,439.95,410.55,416.2,8242794
GMMPFAUDLR,20231208,1504.15,1509.6,1486.6,1491.4,95065
GMRINFRA,20231208,59.85,70.4,58.75,68.9,487219557
GMRP&UI,20231208,48.15,48.15,47.05,48.15,11638105
GNA,20231208,440.95,440.95,426.0,429.95,114344
GNFC,20231208,735.0,743.25,710.15,718.55,815961
GOACARBON,20231208,543.2,552.15,536.0,538.1,24045
GOCLCORP,20231208,522.7,538.0,522.7,532.45,78672
GOCOLORS,20231208,1311.4,1319.15,1275.0,1301.6,154412
GODFRYPHLP,20231208,2104.25,2118.1,2055.0,2058.65,33008
GODHA,20231208,0.55,0.55,0.55,0.55,2755443
GODREJAGRO,20231208,520.2,530.45,513.5,520.05,412141
GODREJCP,20231208,1019.05,1026.95,1015.7,1021.55,563822
GODREJIND,20231208,671.5,674.9,664.95,668.15,295555
GODREJPROP,20231208,1940.0,1955.0,1903.4,1930.15,430579
GOKEX,20231208,922.05,938.3,886.0,898.4,180153
GOKUL,20231208,42.65,43.5,41.6,42.3,161368
GOKULAGRO,20231208,126.0,132.0,125.0,125.25,538581
GOLDBEES,20231208,53.1,53.1,52.9,52.94,2923772
GOLDENTOBC,20231208,51.8,52.0,51.1,51.2,6429
GOLDETF,20231208,62.63,62.66,62.05,62.64,76823
GOLDIAM,20231208,169.95,180.8,165.1,179.4,1692160
GOLDSHARE,20231208,53.3,53.3,53.1,53.25,55456
GOLDTECH,20231208,132.75,138.15,132.75,138.15,195512
GOODLUCK,20231208,864.0,877.4,855.15,859.0,72077
GOYALALUM,20231208,9.15,9.2,8.8,9.0,212993
GPIL,20231208,684.0,692.0,670.0,675.1,237847
GPPL,20231208,156.3,156.65,148.35,150.35,3212909
GPTINFRA,20231208,148.1,148.1,148.1,148.1,104366
GRANULES,20231208,397.5,399.55,384.5,388.45,801967
GRAPHITE,20231208,515.0,519.95,501.05,506.45,782998
GRASIM,20231208,2080.0,2099.3,2042.65,2070.05,592431
GRAVITA,20231208,1080.5,1080.5,1060.0,1068.45,66334
GREAVESCOT,20231208,136.05,142.5,135.85,139.2,3105572
GREENLAM,20231208,565.0,572.55,553.95,557.1,50520
GREENPANEL,20231208,342.25,343.5,337.5,339.8,212412
GREENPLY,20231208,200.4,202.4,198.0,200.25,286908
GREENPOWER,20231208,24.3,24.3,22.55,22.85,16173704
GRINDWELL,20231208,2205.7,2209.8,2188.0,2198.35,31177
GRINFRA,20231208,1225.55,1274.0,1201.35,1230.7,111095
GRMOVER,20231208,190.5,190.5,186.2,188.45,91028
GROBTEA,20231208,996.8,996.8,925.65,958.25,1246
GRPLTD,20231208,4756.6,5200.0,4648.35,5123.55,1054
GRSE,20231208,849.75,863.9,830.0,832.4,616053
GRWRHITECH,20231208,1443.1,1443.1,1401.25,1420.0,19861
GSEC10YEAR,20231208,25.28,25.29,25.28,25.28,5003
GSFC,20231208,227.6,231.5,218.5,223.0,6226041
GSLSU,20231208,211.4,213.8,202.65,203.6,456076
GSPL,20231208,287.9,302.7,286.3,297.95,4072993
GSS,20231208,185.0,185.8,182.2,182.9,9598
GTECJAINX,20231208,100.4,101.0,93.5,93.7,1872
GTL,20231208,7.75,7.75,7.75,7.75,194572
GTLINFRA,20231208,1.1,1.15,1.05,1.1,35481280
GTPL,20231208,175.75,176.55,171.95,173.75,38876
GUFICBIO,20231208,328.4,331.7,325.0,328.1,111260
GUJALKALI,20231208,763.2,764.35,736.0,744.5,94977
GUJAPOLLO,20231208,225.0,228.5,219.9,220.7,10588
GUJGASLTD,20231208,444.2,446.25,439.45,440.3,2098749
GUJRAFFIA,20231208,48.75,48.75,48.75,48.75,19776
GULFOILLUB,20231208,675.2,684.95,656.0,663.0,83146
GULFPETRO,20231208,53.2,54.45,53.2,53.65,52354
GULPOLY,20231208,240.0,242.3,229.5,232.95,1038214
GVKPIL,20231208,10.05,10.35,9.7,10.35,7217208
GVPTECH,20231208,10.2,10.4,10.1,10.4,108286
HAL,20231208,2700.0,2783.2,2690.05,2733.65,2833575
HAPPSTMNDS,20231208,875.0,899.9,867.4,882.7,1489107
HARDWYN,20231208,43.5,43.5,41.05,41.6,225022
HARIOMPIPE,20231208,682.0,694.65,666.0,671.85,36197
HARRMALAYA,20231208,154.75,154.75,148.4,151.4,39452
HARSHA,20231208,405.8,410.75,398.0,401.3,70022
HATHWAY,20231208,20.0,20.45,19.4,19.65,23866892
HATSUN,20231208,1081.25,1095.2,1070.05,1079.8,50346
HAVELLS,20231208,1357.0,1357.0,1332.0,1343.0,514463
HAVISHA,20231208,2.3,2.3,2.3,2.3,54271
HBLPOWER,20231208,398.2,416.7,398.2,409.5,2595110
HBSL,20231208,77.5,77.5,75.0,76.35,11202
HCC,20231208,32.0,32.2,30.6,31.05,30350858
HCG,20231208,365.0,368.05,359.5,360.6,104758
HCL-INSYS,20231208,18.65,18.9,17.7,18.15,1891873
HCLTECH,20231208,1333.0,1369.95,1329.0,1364.1,4509751
HDFCAMC,20231208,2996.0,3012.7,2972.9,2987.05,487269
HDFCBANK,20231208,1630.45,1655.0,1630.45,1653.2,16864019
HDFCBSE500,20231208,29.97,29.97,29.35,29.45,30047
HDFCGOLD,20231208,54.5,54.64,54.29,54.36,774964
HDFCGROWTH,20231208,105.0,105.36,104.6,104.98,1008
HDFCLIFE,20231208,680.45,684.0,667.0,671.25,2713075
HDFCLIQUID,20231208,999.5,1000.01,999.49,1000.0,1288
HDFCLOWVOL,20231208,16.79,16.79,16.36,16.38,13183
HDFCMID150,20231208,16.56,16.89,16.4,16.51,184007
HDFCMOMENT,20231208,26.59,26.64,26.16,26.39,25607
HDFCNEXT50,20231208,51.4,51.49,50.46,50.88,15371
HDFCNIF100,20231208,21.29,21.49,21.26,21.35,34654
HDFCNIFBAN,20231208,474.0,479.99,473.99,478.6,6052
HDFCNIFIT,20231208,335.0,339.7,335.0,339.44,6740
HDFCNIFTY,20231208,229.89,229.9,228.11,229.29,20653
HDFCPVTBAN,20231208,245.01,246.49,245.0,246.12,2624
HDFCQUAL,20231208,48.11,48.4,47.84,48.09,1751
HDFCSENSEX,20231208,766.99,770.5,764.8,768.08,1601
HDFCSILVER,20231208,72.81,72.81,72.4,72.54,138910
HDFCSML250,20231208,138.0,138.0,134.5,135.36,255651
HDFCVALUE,20231208,112.05,112.85,111.37,112.3,2590
HDIL,20231208,4.5,4.5,4.5,4.5,94493
HEADSUP,20231208,13.05,13.3,12.8,12.9,55013
HEALTHY,20231208,10.48,10.9,10.35,10.41,206245
HECPROJECT,20231208,57.05,57.5,55.3,56.25,35236
HEG,20231208,1734.0,1759.9,1706.05,1719.9,162861
HEIDELBERG,20231208,206.0,212.5,204.9,210.3,1031556
HEMIPROP,20231208,141.95,145.8,141.75,143.05,2984305
HERANBA,20231208,361.1,367.65,356.1,359.0,108338
HERCULES,20231208,374.0,376.35,352.0,363.25,92002
HERITGFOOD,20231208,237.3,238.45,232.25,234.45,206201
HEROMOTOCO,20231208,3788.0,3802.1,3692.4,3715.75,779332
HESTERBIO,20231208,1495.7,1495.75,1465.0,1469.25,4786
HEUBACHIND,20231208,646.0,649.9,617.0,629.15,160629
HEXATRADEX,20231208,151.0,153.0,148.0,150.3,3680
HFCL,20231208,70.7,71.4,67.8,68.3,9725191
HGINFRA,20231208,849.95,857.4,838.05,845.3,89904
HGS,20231208,1021.0,1021.0,993.3,999.3,24473
HIKAL,20231208,288.95,289.15,284.5,285.2,130376
HIL,20231208,2918.0,2990.0,2878.1,2921.85,26967
HILTON,20231208,141.45,142.5,138.1,139.9,90251
HIMATSEIDE,20231208,183.95,184.35,179.15,179.95,822224
HINDALCO,20231208,519.5,525.05,514.0,520.35,3733998
HINDCOMPOS,20231208,468.3,470.8,454.25,456.9,14297
HINDCON,20231208,37.4,37.4,36.1,36.7,210802
HINDCOPPER,20231208,184.0,192.0,183.0,186.2,26549698
HINDMOTORS,20231208,17.1,17.4,16.65,16.85,726907
HINDNATGLS,20231208,22.85,22.85,22.85,22.85,17946
HINDOILEXP,20231208,164.9,165.95,161.1,162.6,667282
HINDPETRO,20231208,384.0,386.8,373.1,377.5,5642579
HINDUNILVR,20231208,2519.0,2533.95,2508.3,2522.3,1605805
HINDWAREAP,20231208,520.95,526.6,504.9,509.2,84604
HINDZINC,20231208,324.15,325.9,320.2,322.65,676456
HIRECT,20231208,614.95,632.7,600.1,603.45,11831
HISARMETAL,20231208,213.85,213.85,200.0,201.1,9467
HITECH,20231208,107.55,108.75,101.5,105.05,1208346
HITECHCORP,20231208,268.1,276.8,264.55,269.6,9522
HITECHGEAR,20231208,498.9,500.0,481.2,487.95,33955
HLEGLAS,20231208,540.0,544.7,530.0,532.85,48910
HLVLTD,20231208,28.95,29.8,27.65,28.5,6790534
HMAAGRO,20231208,636.95,639.0,613.0,620.2,67586
HMT,20231208,52.25,52.3,52.25,52.3,23985
HMVL,20231208,85.95,87.2,82.35,83.05,167441
HNDFDS,20231208,540.0,551.0,540.0,546.7,43088
HNGSNGBEES,20231208,246.99,247.85,242.0,247.35,78794
HOMEFIRST,20231208,1026.0,1058.0,1009.75,1036.3,603400
HONASA,20231208,394.0,412.0,386.1,399.95,1696410
HONAUT,20231208,36749.0,36749.0,35990.0,36266.9,4412
HONDAPOWER,20231208,2407.0,2445.0,2392.55,2431.75,19075
HOVS,20231208,60.5,62.9,59.05,61.8,153912
HPAL,20231208,104.95,105.0,100.5,102.1,399767
HPIL,20231208,128.75,128.75,128.75,128.75,1418
HPL,20231208,205.6,211.0,203.1,204.45,225958
HSCL,20231208,307.3,310.5,292.05,297.1,2616203
HTMEDIA,20231208,25.3,26.15,24.8,25.0,1039211
HUBTOWN,20231208,92.4,94.6,87.8,88.15,413958
HUDCO,20231208,92.6,93.6,89.05,90.75,16327894
HUHTAMAKI,20231208,294.95,296.9,290.05,291.65,59318
HYBRIDFIN,20231208,8.7,8.7,8.55,8.55,4305
IBREALEST,20231208,82.6,90.8,82.5,89.9,86245383
IBULHSGFIN,20231208,207.05,208.25,196.3,201.0,13951446
ICDSLTD,20231208,45.25,45.25,45.25,45.25,13692
ICEMAKE,20231208,614.7,614.7,586.0,591.05,40580
ICICI10GS,20231208,220.75,220.75,220.75,220.75,137
ICICI500,20231208,31.69,31.69,31.24,31.34,1812952
ICICI5GSEC,20231208,54.2,54.2,54.02,54.11,2250
ICICIALPLV,20231208,228.91,229.57,227.0,227.73,31860
ICICIAUTO,20231208,181.9,181.94,179.41,180.37,16880
ICICIB22,20231208,86.72,86.72,84.93,85.52,908844
ICICIBANK,20231208,994.5,1012.85,993.25,1010.85,16116363
ICICIBANKN,20231208,47.9,47.9,47.2,47.69,243777
ICICIBANKP,20231208,242.16,245.12,242.16,244.09,39099
ICICICOMMO,20231208,73.41,73.78,72.2,72.96,137865
ICICICONSU,20231208,94.0,94.11,92.8,93.36,2005
ICICIFIN,20231208,22.54,22.56,22.21,22.35,35601
ICICIFMCG,20231208,563.59,564.12,554.0,555.17,34568
ICICIGI,20231208,1454.15,1455.1,1440.05,1449.4,287248
ICICIGOLD,20231208,54.98,54.98,54.43,54.52,159880
ICICIINFRA,20231208,71.28,71.6,70.57,70.83,551780
ICICILIQ,20231208,1000.0,1000.01,999.99,999.99,365703
ICICILOVOL,20231208,182.85,182.85,176.01,176.78,51154
ICICIM150,20231208,169.56,169.75,166.95,167.74,65473
ICICIMCAP,20231208,135.08,135.49,134.01,134.85,36171
ICICIMOM30,20231208,26.88,26.89,26.47,26.67,191385
ICICINF100,20231208,223.85,232.59,223.85,231.41,6338
ICICINIFTY,20231208,236.3,236.3,229.0,230.09,121753
ICICINV20,20231208,125.45,125.45,118.15,121.59,21345
ICICINXT50,20231208,54.25,54.25,51.56,52.3,214386
ICICIPHARM,20231208,107.8,107.8,103.76,104.18,18522
ICICIPRULI,20231208,548.55,549.3,539.65,543.55,711798
ICICIQTY30,20231208,176.0,176.1,174.4,174.4,473
ICICISENSX,20231208,774.75,779.69,774.54,777.21,1386
ICICISILVE,20231208,75.74,75.74,75.0,75.16,472801
ICICITECH,20231208,35.01,35.34,34.82,35.28,727119
ICIL,20231208,303.5,310.7,295.1,296.8,577103
ICRA,20231208,5747.95,5747.95,5660.0,5675.45,559
IDBI,20231208,67.25,67.6,65.7,66.0,10932869
IDEA,20231208,13.3,13.35,12.65,12.9,237806590
IDEAFORGE,20231208,806.9,818.15,798.7,802.95,160593
IDFC,20231208,122.5,124.4,120.6,122.3,5667572
IDFCFIRSTB,20231208,88.2,89.5,86.0,88.05,45995020
IDFNIFTYET,20231208,225.0,225.49,223.51,225.41,234
IEL,20231208,10.8,10.8,10.5,10.7,184268
IEX,20231208,158.0,160.0,150.45,152.7,22244444
IFBAGRO,20231208,481.9,484.9,476.0,477.4,3445
IFBIND,20231208,979.4,991.6,959.75,967.35,49106
IFCI,20231208,27.5,28.0,26.85,27.15,27897656
IFGLEXPOR,20231208,909.6,910.0,885.45,891.0,22317
IGARASHI,20231208,527.8,538.95,525.0,527.2,46497
IGL,20231208,409.95,412.2,398.3,401.1,2563420
IGPL,20231208,463.5,467.2,455.35,457.3,26784
IIFL,20231208,638.45,641.55,621.0,631.6,240744
IIFLSEC,20231208,126.6,134.4,122.4,124.15,10275374
IITL,20231208,185.3,189.5,178.1,185.75,16364
IKIO,20231208,341.95,344.8,338.6,342.45,290488
IL&FSENGG,20231208,23.7,23.7,23.65,23.65,32140
IL&FSTRANS,20231208,4.75,4.75,4.65,4.65,19025
IMAGICAA,20231208,57.3,57.5,53.8,54.75,2315846
IMFA,20231208,532.5,537.95,511.7,522.15,204355
IMPAL,20231208,1033.7,1033.7,993.05,1001.05,4356
IMPEXFERRO,20231208,3.1,3.1,3.1,3.1,8926
INCREDIBLE,20231208,31.0,32.1,31.0,32.1,25151
INDBANK,20231208,32.8,33.95,32.8,33.8,75037
INDHOTEL,20231208,440.95,441.75,432.35,435.5,1606867
INDIACEM,20231208,263.85,272.9,255.5,271.1,12018547
INDIAGLYCO,20231208,729.0,731.8,709.75,713.25,137697
INDIAMART,20231208,2730.95,2733.55,2645.05,2677.3,296222
INDIANB,20231208,433.7,435.4,423.4,428.25,1574266
INDIANCARD,20231208,253.0,254.05,247.0,248.55,5324
INDIANHUME,20231208,275.95,275.95,258.2,261.95,111933
INDIGO,20231208,2900.0,2938.8,2873.65,2897.95,818640
INDIGOPNTS,20231208,1496.05,1503.0,1472.75,1489.0,228383
INDNIPPON,20231208,559.9,561.0,533.1,536.55,64309
INDOAMIN,20231208,124.5,125.4,119.75,121.0,207045
INDOBORAX,20231208,174.8,177.3,166.8,167.6,149181
INDOCO,20231208,392.0,396.9,381.5,384.75,320463
INDORAMA,20231208,50.25,51.8,49.5,49.75,406482
INDOSTAR,20231208,172.5,173.6,170.4,171.6,50198
INDOTECH,20231208,590.0,590.0,572.55,572.55,4968
INDOTHAI,20231208,259.0,259.0,244.4,249.4,2394
INDOWIND,20231208,22.3,22.35,21.35,22.35,701877
INDRAMEDCO,20231208,191.95,191.95,182.0,187.25,174980
INDSWFTLAB,20231208,91.0,92.5,89.5,91.5,198379
INDSWFTLTD,20231208,16.8,16.85,16.8,16.8,19087
INDTERRAIN,20231208,66.4,67.0,62.65,63.05,190171
INDUSINDBK,20231208,1510.0,1520.95,1494.05,1508.95,2568088
INDUSTOWER,20231208,195.0,195.35,187.5,190.45,5555744
INFIBEAM,20231208,20.3,22.25,20.25,22.05,122399063
INFOBEAN,20231208,423.6,429.8,419.0,420.0,24133
INFOMEDIA,20231208,5.65,6.0,5.65,6.0,2332
INFRABEES,20231208,724.69,729.98,714.69,720.61,6310
INFY,20231208,1470.4,1494.7,1466.25,1491.15,6323433
INGERRAND,20231208,3049.05,3191.0,3049.0,3127.95,98662
INOXGREEN,20231208,83.45,84.45,80.55,81.9,4400610
