SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANUKA,20231212,974.9,989.0,969.1,985.55,67503
DHARMAJ,20231212,273.5,275.3,261.2,264.1,160806
DHRUV,20231212,60.6,61.25,59.4,60.3,32036
DHUNINV,20231212,1240.4,1259.75,1232.35,1238.55,1877
DIACABS,20231212,126.6,126.6,126.6,126.6,302
DIAMINESQ,20231212,489.1,510.3,489.1,493.65,9798
DIAMONDYD,20231212,1031.0,1041.4,990.0,1015.2,41380
DICIND,20231212,519.75,521.0,504.05,514.05,10081
DIGISPICE,20231212,29.6,30.4,29.1,29.4,120808
DIGJAMLMTD,20231212,84.45,84.45,82.0,82.05,2209
DIL,20231212,10.25,10.9,10.25,10.9,5302435
DISHTV,20231212,20.2,21.5,20.1,20.95,132760109
DIVGIITTS,20231212,963.0,979.85,950.25,966.8,28604
DIVISLAB,20231212,3670.5,3694.95,3631.0,3647.6,188686
DIVOPPBEES,20231212,66.8,66.8,64.27,64.66,38830
DIXON,20231212,6451.1,6765.0,6329.9,6356.5,2852230
DJML,20231212,151.5,157.05,151.25,154.15,27111
DLF,20231212,667.1,677.4,659.6,662.6,3998781
DLINKINDIA,20231212,329.4,329.4,318.2,320.05,126604
DMART,20231212,4080.9,4100.0,4038.1,4075.4,349447
DMCC,20231212,307.2,311.8,302.1,305.0,25069
DNAMEDIA,20231212,4.3,4.3,4.3,4.3,53969
DODLA,20231212,834.75,866.6,820.6,857.35,275391
DOLATALGO,20231212,67.15,69.05,65.2,67.55,468594
DOLLAR,20231212,437.15,438.9,431.05,434.55,29737
DOLPHIN,20231212,1011.15,1011.15,1011.15,1011.15,165
DONEAR,20231212,99.8,103.3,99.6,100.65,217916
DPABHUSHAN,20231212,621.0,621.0,591.05,596.9,9698
DPSCLTD,20231212,19.2,20.0,18.7,19.6,1818889
DPWIRES,20231212,598.0,608.0,595.05,600.2,39543
DRCSYSTEMS,20231212,44.7,46.5,42.1,44.95,4377436
DREAMFOLKS,20231212,538.9,546.95,534.9,536.7,231203
DREDGECORP,20231212,571.55,617.75,563.6,591.4,1795310
DRREDDY,20231212,5500.0,5634.8,5477.4,5540.35,856305
DSPBANKETF,20231212,48.25,48.25,47.21,47.34,2331
DSPGOLDETF,20231212,62.33,62.33,60.8,60.94,492514
DSPITETF,20231212,33.76,33.99,33.62,33.64,7116
DSPN50ETF,20231212,214.96,215.1,213.76,213.76,123
DSPNEWETF,20231212,260.01,263.25,260.01,262.27,801
DSPPSBKETF,20231212,56.63,56.63,55.24,55.24,2025
DSPPVBKETF,20231212,24.71,24.71,24.44,24.54,7104
DSPQ50ETF,20231212,201.4,202.0,200.01,200.6,3594
DSPSENXETF,20231212,70.0,70.28,69.9,69.95,755
DSPSILVETF,20231212,70.72,70.9,70.5,70.62,86644
DSSL,20231212,629.55,647.9,629.55,634.5,14018
DTIL,20231212,223.75,227.0,218.0,219.0,12686
DUCON,20231212,10.65,10.65,9.75,10.65,4151525
DVL,20231212,324.3,328.15,313.45,318.25,127797
DWARKESH,20231212,87.35,87.85,86.0,86.3,1067885
DYCL,20231212,425.0,425.0,419.95,420.35,19180
DYNAMATECH,20231212,4386.9,4449.0,4355.0,4404.05,9479
DYNPRO,20231212,314.4,317.95,302.1,306.1,60265
E2E,20231212,623.15,623.2,623.15,623.2,3982
EASEMYTRIP,20231212,38.6,38.8,38.2,38.3,14914500
EASTSILK,20231212,3.05,3.1,2.85,2.9,27387
EBBETF0425,20231212,1203.6,1203.6,1167.56,1169.28,5509
EBBETF0430,20231212,1351.1,1351.1,1309.81,1310.12,3425
EBBETF0431,20231212,1169.49,1171.99,1169.08,1169.41,4770
EBBETF0433,20231212,1065.5,1066.98,1064.51,1064.87,5696
ECLERX,20231212,2600.0,2605.95,2457.0,2477.7,75871
EDELWEISS,20231212,79.0,80.8,77.0,77.55,8804745
EDUCOMP,20231212,4.15,4.15,4.15,4.15,86362
EGOLD,20231212,64.55,64.55,62.8,63.05,3491
EICHERMOT,20231212,4047.45,4047.45,3936.15,3951.75,981121
EIDPARRY,20231212,541.55,543.1,531.6,534.3,438919
EIFFL,20231212,151.5,151.5,146.2,147.6,19776
EIHAHOTELS,20231212,473.2,477.0,470.0,471.95,45962
EIHOTEL,20231212,251.0,251.05,243.0,244.75,699213
EIMCOELECO,20231212,1865.0,1871.0,1750.0,1787.5,9928
EKC,20231212,133.4,134.2,130.2,130.6,303004
ELDEHSG,20231212,721.65,725.05,702.0,712.8,4753
ELECON,20231212,936.95,948.0,906.0,913.5,249255
ELECTCAST,20231212,109.4,109.4,106.0,107.5,1746360
ELECTHERM,20231212,253.9,253.9,250.0,253.9,55824
ELGIEQUIP,20231212,554.0,554.0,540.0,541.7,215197
ELGIRUBCO,20231212,67.1,67.1,67.1,67.1,181032
ELIN,20231212,151.8,153.4,148.6,149.2,214557
EMAMILTD,20231212,509.9,509.9,494.55,495.35,296688
EMAMIPAP,20231212,135.4,136.0,129.55,130.0,51692
EMAMIREAL,20231212,138.2,138.8,132.0,133.65,160420
EMIL,20231212,203.2,203.2,191.0,197.75,1032628
EMKAY,20231212,120.5,121.3,115.1,116.4,87490
EMMBI,20231212,106.35,106.95,101.9,103.4,34219
EMSLIMITED,20231212,452.0,455.0,438.15,444.45,231317
EMUDHRA,20231212,446.85,453.0,437.1,439.0,74915
ENDURANCE,20231212,1669.95,1725.0,1668.0,1712.0,156826
ENERGYDEV,20231212,29.15,31.35,28.5,31.35,5727192
ENGINERSIN,20231212,162.0,164.4,157.15,157.9,6839521
ENIL,20231212,204.0,208.25,198.15,199.5,183553
EPIGRAL,20231212,934.0,943.05,915.0,921.55,46750
EPL,20231212,200.0,209.9,199.95,203.55,4561136
EQUIPPP,20231212,26.55,27.15,26.25,26.85,245653
EQUITASBNK,20231212,95.3,104.8,95.0,103.9,39713122
ERIS,20231212,908.05,922.5,875.3,881.15,127809
EROSMEDIA,20231212,23.5,25.75,23.45,24.25,1685199
ESABINDIA,20231212,5740.05,5759.95,5600.0,5608.2,6257
ESAFSFB,20231212,66.85,67.5,66.6,67.05,3410397
ESCORTS,20231212,3180.0,3200.0,3106.1,3122.95,188620
ESG,20231212,34.72,34.72,34.45,34.47,7425
ESILVER,20231212,75.24,75.24,73.15,73.52,20065
ESSARSHPNG,20231212,27.0,27.65,26.75,27.15,885567
ESSENTIA,20231212,6.1,6.15,5.9,6.05,18567086
ESTER,20231212,90.8,91.45,89.5,89.85,76276
ETHOSLTD,20231212,1865.85,1865.9,1821.8,1825.6,31259
EUROTEXIND,20231212,11.0,11.0,11.0,11.0,83
EVEREADY,20231212,347.5,349.1,343.5,345.5,108348
EVERESTIND,20231212,1210.0,1220.0,1197.25,1208.8,19162
EXCEL,20231212,0.45,0.5,0.4,0.45,51637251
EXCELINDUS,20231212,874.95,879.35,866.0,868.35,6500
EXIDEIND,20231212,295.0,295.35,287.85,288.55,1259211
EXPLEOSOL,20231212,1259.0,1316.0,1252.0,1303.9,39904
EXXARO,20231212,118.25,118.8,116.95,117.2,105053
FACT,20231212,790.0,827.35,766.0,800.75,3284110
FAIRCHEMOR,20231212,1180.0,1192.05,1160.2,1169.6,8114
FAZE3Q,20231212,458.7,463.05,444.0,446.85,19357
FCL,20231212,371.2,374.75,360.0,362.35,280285
FCONSUMER,20231212,0.9,0.95,0.85,0.95,10302961
FCSSOFT,20231212,4.85,5.0,4.15,4.2,136280938
FDC,20231212,399.5,406.1,396.55,402.2,218699
FEDERALBNK,20231212,154.75,155.2,152.0,152.55,8884252
FEDFINA,20231212,140.0,152.8,139.25,146.3,12224375
FIBERWEB,20231212,35.0,36.65,34.1,34.75,329102
FIEMIND,20231212,2055.0,2070.35,2006.0,2016.2,23788
FILATEX,20231212,48.3,49.1,48.1,48.15,376862
FINCABLES,20231212,1075.0,1107.0,1068.5,1094.65,716145
FINEORG,20231212,4444.05,4500.4,4444.05,4472.15,14140
FINOPB,20231212,275.0,275.0,264.85,265.8,124459
FINPIPE,20231212,213.0,214.15,210.5,211.9,1539881
FIVESTAR,20231212,726.05,730.0,714.0,717.25,864028
FLAIR,20231212,384.25,394.0,383.0,388.7,1444834
FLEXITUFF,20231212,54.8,54.8,47.55,48.95,32456
FLFL,20231212,2.95,3.0,2.85,2.95,164817
FLUOROCHEM,20231212,3000.0,3170.0,3000.0,3099.8,365142
FMGOETZE,20231212,370.6,376.95,363.8,366.55,135361
FMNL,20231212,5.6,5.8,5.5,5.65,101596
FOCUS,20231212,186.0,187.35,182.05,182.95,109304
FOODSIN,20231212,170.9,171.4,167.0,167.8,287295
FORTIS,20231212,385.05,390.0,381.25,385.85,2409797
FOSECOIND,20231212,3514.75,3780.0,3514.0,3697.8,8251
FRETAIL,20231212,3.0,3.0,2.9,3.0,937311
FSC,20231212,10.4,10.4,9.9,10.15,20327
FSL,20231212,179.5,179.75,174.5,175.25,2081985
FUSION,20231212,574.9,576.75,565.05,566.55,180485
GABRIEL,20231212,415.8,418.0,407.5,409.3,138467
GAEL,20231212,384.9,390.0,380.0,385.55,456874
GAIL,20231212,141.05,141.6,138.0,138.75,9881478
GALAXYSURF,20231212,2734.05,2799.0,2726.65,2762.7,16644
GALLANTT,20231212,97.0,97.8,95.7,97.2,129737
GANDHAR,20231212,303.5,319.8,302.3,304.45,8651220
GANDHITUBE,20231212,689.0,689.0,675.05,677.65,3476
GANECOS,20231212,1008.35,1015.0,982.95,991.7,42604
GANESHBE,20231212,164.45,166.0,157.05,158.5,203867
GANESHHOUC,20231212,411.9,416.9,403.95,407.35,74185
GANGAFORGE,20231212,7.4,7.4,6.75,6.75,3010823
GANGESSECU,20231212,126.65,126.7,124.0,124.45,8578
GARFIBRES,20231212,3399.7,3399.7,3315.55,3325.7,6977
GATECH,20231212,1.05,1.1,1.05,1.1,99907
GATECHDVR,20231212,9.65,10.0,9.1,10.0,1729699
GATEWAY,20231212,103.0,105.4,101.25,101.65,818679
GAYAPROJ,20231212,8.0,8.1,7.75,8.05,523657
GEECEE,20231212,213.55,219.85,213.45,216.15,63941
GEEKAYWIRE,20231212,85.05,88.3,80.25,83.25,248634
GENCON,20231212,43.0,43.0,41.6,42.25,20463
GENESYS,20231212,453.0,455.95,432.25,435.35,333674
GENSOL,20231212,762.0,783.6,755.0,767.6,163167
GENUSPAPER,20231212,20.1,20.7,19.9,20.1,806790
GENUSPOWER,20231212,225.0,227.45,221.0,221.55,341681
GEOJITFSL,20231212,68.95,69.2,66.75,67.25,764966
GEPIL,20231212,234.0,240.0,227.0,228.75,665333
GESHIP,20231212,879.0,884.95,866.25,878.6,210588
GET&D,20231212,435.95,435.95,414.4,430.15,27146
GFLLIMITED,20231212,100.1,102.0,97.3,98.45,145914
GHCL,20231212,577.6,579.9,560.0,562.15,224912
GHCLTEXTIL,20231212,72.0,72.45,70.5,70.95,290897
GICHSGFIN,20231212,218.1,229.0,218.1,221.5,2302977
GICRE,20231212,309.0,335.4,309.0,312.4,10916914
GILLANDERS,20231212,114.2,118.3,111.6,112.65,76083
GILLETTE,20231212,6217.9,6274.35,6185.0,6209.25,8468
GILT5YBEES,20231212,53.73,53.78,53.72,53.75,99320
GINNIFILA,20231212,29.6,30.45,29.0,30.45,331988
GIPCL,20231212,178.1,178.9,171.6,173.8,911591
GKWLIMITED,20231212,1656.0,1656.0,1641.0,1646.8,427
GLAND,20231212,1828.0,1839.9,1800.95,1810.2,478889
GLAXO,20231212,1682.0,1697.0,1661.35,1676.8,72890
GLENMARK,20231212,822.8,825.0,790.4,797.35,1337480
GLFL,20231212,5.25,5.25,5.25,5.25,15775
GLOBAL,20231212,326.6,344.8,321.15,324.7,531142
GLOBALVECT,20231212,116.5,120.05,108.55,110.0,558222
GLOBE,20231212,4.0,4.05,3.9,3.95,470588
GLOBUSSPR,20231212,877.4,880.0,855.85,859.8,159589
GLS,20231212,648.0,648.0,634.65,639.3,72626
GMBREW,20231212,672.0,678.6,670.0,674.05,20399
GMDCLTD,20231212,407.0,416.0,396.2,401.2,3779111
GMMPFAUDLR,20231212,1514.5,1514.5,1468.1,1475.35,575083
GMRINFRA,20231212,73.5,74.3,71.0,71.85,52604713
GMRP&UI,20231212,53.05,53.05,48.25,50.7,24732027
GNA,20231212,430.45,433.3,419.55,422.0,150351
GNFC,20231212,724.9,735.8,718.55,723.1,776609
GOACARBON,20231212,543.0,550.0,536.8,538.65,21504
GOCLCORP,20231212,525.9,528.0,510.0,523.55,128220
GOCOLORS,20231212,1300.25,1312.6,1275.1,1279.6,30238
GODFRYPHLP,20231212,2081.05,2119.0,2081.0,2108.75,53766
GODHA,20231212,0.55,0.55,0.55,0.55,4923327
GODREJAGRO,20231212,522.75,527.95,521.55,525.05,218695
GODREJCP,20231212,1053.5,1065.0,1026.25,1031.6,1293038
GODREJIND,20231212,670.0,670.0,658.05,663.2,80713
GODREJPROP,20231212,1924.0,1935.0,1887.0,1899.0,278695
GOKEX,20231212,893.8,903.3,875.0,877.3,219596
GOKUL,20231212,44.6,47.15,44.2,44.95,1392878
GOKULAGRO,20231212,125.6,126.5,123.65,124.15,161500
GOLDBEES,20231212,51.98,52.0,51.81,51.85,15764942
GOLDENTOBC,20231212,51.45,51.75,50.15,50.5,1707
GOLDETF,20231212,61.6,63.23,61.05,61.3,35612
GOLDIAM,20231212,172.9,173.65,166.1,171.2,560905
GOLDSHARE,20231212,52.25,52.3,52.0,52.2,105813
GOLDTECH,20231212,143.7,143.7,138.1,138.1,50330
GOODLUCK,20231212,859.0,874.9,853.5,862.95,92177
GOYALALUM,20231212,9.2,9.3,8.6,9.05,235206
GPIL,20231212,689.0,700.95,678.0,686.25,540822
GPPL,20231212,149.95,154.45,149.55,150.85,2066771
GPTINFRA,20231212,150.9,151.0,148.95,151.0,92439
GRANULES,20231212,387.0,393.35,384.75,388.35,1265610
GRAPHITE,20231212,518.5,523.7,510.0,513.8,682708
GRASIM,20231212,2090.0,2129.0,2075.6,2080.75,771429
GRAVITA,20231212,1057.2,1075.0,1046.25,1053.3,101335
GREAVESCOT,20231212,139.35,139.7,137.0,137.9,927120
GREENLAM,20231212,564.5,569.25,556.0,560.8,32523
GREENPANEL,20231212,341.25,350.9,339.8,345.75,477875
GREENPLY,20231212,201.45,211.5,201.4,206.65,1127984
GREENPOWER,20231212,24.1,24.6,23.4,23.55,14190916
GRINDWELL,20231212,2221.0,2228.0,2181.5,2199.55,42834
GRINFRA,20231212,1233.0,1239.2,1190.0,1194.4,40898
GRMOVER,20231212,193.8,209.85,193.35,207.3,1024624
GROBTEA,20231212,960.15,995.0,924.0,945.0,1689
GRPLTD,20231212,5061.95,5099.35,4712.0,4764.3,482
GRSE,20231212,845.95,849.05,830.0,833.95,320664
GRWRHITECH,20231212,1401.65,1417.8,1381.05,1386.8,10748
GSEC10YEAR,20231212,25.35,25.35,25.34,25.34,332
GSFC,20231212,222.8,231.8,216.0,229.1,11871337
GSLSU,20231212,202.05,206.0,196.0,197.4,469921
GSPL,20231212,302.75,303.9,292.8,293.9,847497
GSS,20231212,181.75,185.45,179.9,180.7,21742
GTECJAINX,20231212,97.0,97.0,92.0,94.25,737
GTL,20231212,8.05,8.05,8.05,8.05,172810
GTLINFRA,20231212,1.3,1.3,1.3,1.3,19565419
GTPL,20231212,174.0,176.5,172.55,173.15,39155
GUFICBIO,20231212,324.9,329.45,311.35,316.65,249895
GUJALKALI,20231212,735.3,736.9,725.0,728.15,73696
GUJAPOLLO,20231212,226.95,226.95,220.0,221.1,7353
GUJGASLTD,20231212,443.9,446.5,436.6,439.1,1165630
GUJRAFFIA,20231212,53.7,53.7,53.0,53.7,7599
GULFOILLUB,20231212,664.0,672.0,640.1,644.95,134752
GULFPETRO,20231212,54.4,54.4,52.2,52.8,56048
GULPOLY,20231212,233.75,234.0,226.05,228.25,145913
GVKPIL,20231212,11.35,11.35,10.9,11.2,13413400
GVPTECH,20231212,10.35,10.55,10.15,10.25,202626
HAL,20231212,2805.15,2820.25,2715.3,2739.9,2393861
HAPPSTMNDS,20231212,882.7,920.0,882.0,904.3,2092826
HARDWYN,20231212,41.6,41.6,40.0,40.55,757986
HARIOMPIPE,20231212,680.5,686.4,670.05,673.0,50874
HARRMALAYA,20231212,157.85,158.0,152.55,154.6,35798
HARSHA,20231212,406.05,406.9,395.0,398.0,54578
HATHWAY,20231212,20.65,21.6,20.45,20.55,26211475
HATSUN,20231212,1084.65,1084.9,1070.0,1073.05,8026
HAVELLS,20231212,1346.0,1363.7,1329.15,1341.6,895136
HAVISHA,20231212,2.5,2.5,2.5,2.5,123166
HBLPOWER,20231212,412.55,432.65,411.0,427.6,2570480
HBSL,20231212,75.35,77.0,75.35,76.15,10189
HCC,20231212,31.1,32.35,31.0,31.3,36049134
HCG,20231212,365.5,366.8,359.05,362.25,109224
HCL-INSYS,20231212,18.3,18.4,17.8,18.2,1900926
HCLTECH,20231212,1377.0,1387.0,1370.0,1375.3,2730422
HDFCAMC,20231212,2989.0,3030.0,2980.25,3016.85,504701
HDFCBANK,20231212,1654.2,1656.25,1631.85,1634.6,18290738
HDFCBSE500,20231212,29.75,29.87,29.62,29.63,17310
HDFCGOLD,20231212,53.65,53.65,53.41,53.52,291787
HDFCGROWTH,20231212,104.97,105.5,104.11,104.52,1619
HDFCLIFE,20231212,676.9,710.6,675.35,707.35,10749420
HDFCLIQUID,20231212,999.99,1000.01,999.99,999.99,1503427
HDFCLOWVOL,20231212,16.54,16.57,16.39,16.44,13785
HDFCMID150,20231212,16.9,16.9,16.47,16.55,124244
HDFCMOMENT,20231212,25.95,26.91,25.95,26.6,54430
HDFCNEXT50,20231212,51.69,51.69,50.95,51.01,5474
HDFCNIF100,20231212,21.85,21.85,21.26,21.36,28882
HDFCNIFBAN,20231212,484.59,484.59,477.2,477.59,7737
HDFCNIFIT,20231212,340.0,343.22,339.32,339.42,1825
HDFCNIFTY,20231212,230.49,230.49,228.42,228.7,43874
HDFCPVTBAN,20231212,247.52,247.57,244.55,244.55,15361
HDFCQUAL,20231212,48.41,48.41,48.0,48.16,3803
HDFCSENSEX,20231212,771.0,771.99,765.01,768.13,4167
HDFCSILVER,20231212,72.65,72.65,70.22,70.46,220327
HDFCSML250,20231212,136.7,137.37,135.01,135.91,104760
HDFCVALUE,20231212,108.95,114.5,108.95,112.72,2419
HEADSUP,20231212,13.25,13.25,12.1,13.0,93811
HEALTHY,20231212,10.37,10.75,10.27,10.32,294487
HECPROJECT,20231212,62.0,62.0,62.0,62.0,6288
HEG,20231212,1743.0,1784.0,1706.95,1719.7,188925
HEIDELBERG,20231212,214.45,232.0,214.45,220.4,3681014
HEMIPROP,20231212,145.05,145.9,141.1,142.3,806620
HERANBA,20231212,358.0,363.55,355.8,357.6,70544
HERCULES,20231212,368.8,371.0,360.65,365.4,42844
HERITGFOOD,20231212,243.05,243.65,236.5,237.3,470685
HEROMOTOCO,20231212,3728.0,3793.95,3715.25,3747.15,598126
HESTERBIO,20231212,1483.7,1510.0,1440.05,1458.45,31690
HEUBACHIND,20231212,632.95,640.0,604.6,616.4,91701
HEXATRADEX,20231212,149.45,151.4,148.0,148.8,6669
HFCL,20231212,68.7,69.45,67.4,67.6,6287029
HGINFRA,20231212,845.55,850.9,834.2,835.8,78969
HGS,20231212,989.4,997.3,979.05,980.6,16161
HIKAL,20231212,287.1,289.2,284.8,286.0,93916
HIL,20231212,2930.5,2950.0,2885.0,2899.9,10408
HILTON,20231212,140.85,140.85,135.1,136.85,61482
HIMATSEIDE,20231212,179.0,183.0,177.3,179.75,678837
HINDALCO,20231212,525.0,538.5,522.15,527.45,9498031
HINDCOMPOS,20231212,461.9,462.0,451.05,452.9,7979
HINDCON,20231212,37.65,37.65,35.55,36.0,162978
HINDCOPPER,20231212,183.9,185.3,177.25,179.85,5245402
HINDMOTORS,20231212,17.0,17.05,16.85,16.95,379216
HINDOILEXP,20231212,161.0,161.2,158.2,160.35,802305
HINDPETRO,20231212,361.0,369.85,356.0,357.1,8434246
HINDUNILVR,20231212,2500.0,2518.0,2497.0,2502.75,1677929
HINDWAREAP,20231212,511.7,517.0,504.0,508.85,31147
HINDZINC,20231212,325.25,326.75,324.2,324.9,453205
HIRECT,20231212,583.5,597.0,571.25,576.4,12253
HISARMETAL,20231212,210.0,210.8,199.1,200.1,17022
HITECH,20231212,107.6,111.5,105.95,106.5,941568
HITECHCORP,20231212,273.5,273.5,262.45,265.8,13548
HITECHGEAR,20231212,475.5,481.45,464.0,467.15,12139
HLEGLAS,20231212,535.0,544.85,528.2,531.55,82766
HLVLTD,20231212,28.35,30.15,28.25,28.85,3974545
HMAAGRO,20231212,628.5,686.55,624.0,686.55,121332
HMT,20231212,50.5,50.5,48.5,49.55,17646
HMVL,20231212,86.0,92.8,85.2,91.15,1181078
HNDFDS,20231212,545.95,560.0,545.95,553.05,59314
HNGSNGBEES,20231212,244.74,246.35,242.69,245.7,78826
HOMEFIRST,20231212,1028.0,1036.15,1005.6,1018.2,270245
HONASA,20231212,410.0,424.5,408.0,416.75,1140391
HONAUT,20231212,36260.0,36452.45,35945.0,35983.15,8012
HONDAPOWER,20231212,2461.2,2469.0,2414.3,2422.6,10911
HOVS,20231212,66.25,67.5,63.45,65.15,200336
HPAL,20231212,100.8,101.8,98.2,98.75,306001
HPIL,20231212,123.8,124.0,123.7,123.7,1520
HPL,20231212,205.0,206.9,199.05,200.85,268972
HSCL,20231212,297.5,298.25,291.55,293.7,1020303
HTMEDIA,20231212,25.6,26.65,25.6,26.35,1779909
HUBTOWN,20231212,83.7,88.85,83.7,88.85,158664
HUDCO,20231212,91.75,99.3,91.2,95.25,83805618
HUHTAMAKI,20231212,294.0,298.9,290.0,291.7,71051
HYBRIDFIN,20231212,8.4,8.4,8.4,8.4,451
IBREALEST,20231212,92.0,93.35,88.75,89.35,22390587
IBULHSGFIN,20231212,200.75,205.3,199.5,200.5,12625893
ICDSLTD,20231212,49.85,49.85,49.85,49.85,6704
ICEMAKE,20231212,592.0,609.9,590.0,594.85,38422
ICICI10GS,20231212,220.04,220.49,220.04,220.49,302
ICICI500,20231212,31.47,31.69,31.26,31.43,31565
ICICI5GSEC,20231212,54.2,54.2,54.05,54.05,3
ICICIALPLV,20231212,228.86,229.69,227.21,228.35,23799
ICICIAUTO,20231212,181.3,181.88,179.13,179.66,32275
ICICIB22,20231212,88.0,88.0,85.22,85.57,1053677
ICICIBANK,20231212,1017.1,1021.0,1008.6,1015.7,12380856
ICICIBANKN,20231212,48.6,48.6,47.47,47.53,106608
ICICIBANKP,20231212,244.1,245.9,243.05,243.75,35039
ICICICOMMO,20231212,73.84,73.84,72.78,73.12,141648
ICICICONSU,20231212,93.88,93.95,92.71,92.85,2332
ICICIFIN,20231212,22.47,22.49,22.26,22.36,47874
ICICIFMCG,20231212,561.79,561.79,554.75,555.89,4296
ICICIGI,20231212,1462.3,1473.55,1448.0,1455.35,765001
ICICIGOLD,20231212,53.87,53.87,53.31,53.39,430426
ICICIINFRA,20231212,71.37,71.53,70.64,70.97,13468
ICICILIQ,20231212,1000.0,1000.01,999.01,999.99,620421
ICICILOVOL,20231212,171.7,180.02,171.7,177.27,12487
ICICIM150,20231212,169.88,170.14,167.92,168.36,64641
ICICIMCAP,20231212,139.73,139.73,135.64,136.22,33415
ICICIMOM30,20231212,27.37,27.38,26.75,26.85,318480
ICICINF100,20231212,239.3,239.3,230.57,231.33,6008
ICICINIFTY,20231212,231.35,231.35,229.14,229.37,161801
ICICINV20,20231212,118.45,124.3,118.45,122.23,37563
ICICINXT50,20231212,51.45,54.6,51.45,52.6,134243
ICICIPHARM,20231212,103.76,104.49,101.68,103.1,18571
ICICIPRULI,20231212,543.15,553.5,539.0,550.6,2684806
ICICIQTY30,20231212,176.0,176.52,175.35,175.41,10234
ICICISENSX,20231212,781.6,781.75,773.92,775.59,1194
ICICISILVE,20231212,73.25,73.28,72.85,72.95,546976
ICICITECH,20231212,34.55,35.61,34.55,35.28,401332
ICIL,20231212,299.4,301.5,291.2,295.3,379874
ICRA,20231212,5824.0,5824.95,5675.0,5730.75,977
IDBI,20231212,67.4,67.85,66.2,66.4,9572413
IDEA,20231212,13.25,13.3,12.95,13.15,208970536
IDEAFORGE,20231212,802.95,806.0,788.1,790.95,128288
IDFC,20231212,121.5,122.4,120.15,120.75,3556459
IDFCFIRSTB,20231212,87.65,87.95,86.5,86.85,28399787
IDFNIFTYET,20231212,226.0,226.0,224.84,225.01,194
IEL,20231212,10.95,11.3,10.7,11.1,408328
IEX,20231212,154.45,154.45,150.3,151.3,7491560
IFBAGRO,20231212,485.0,485.0,480.0,481.85,1735
IFBIND,20231212,970.0,987.85,949.6,955.65,38664
IFCI,20231212,28.45,28.6,27.75,27.95,21027993
IFGLEXPOR,20231212,868.8,894.0,837.65,845.0,59044
IGARASHI,20231212,530.2,533.05,516.25,520.1,49404
IGL,20231212,403.05,403.85,393.5,394.9,2356964
IGPL,20231212,448.1,459.75,448.0,448.75,31211
IIFL,20231212,630.8,662.0,629.1,657.8,849548
IIFLSEC,20231212,123.15,124.6,117.2,118.8,1735629
IITL,20231212,198.5,198.5,190.05,196.0,34182
IKIO,20231212,360.55,363.95,351.6,352.9,430693
IL&FSENGG,20231212,26.0,26.0,26.0,26.0,8161
IL&FSTRANS,20231212,4.5,4.5,4.45,4.45,19683
IMAGICAA,20231212,59.6,60.7,58.65,59.4,6222730
IMFA,20231212,520.25,535.0,511.0,515.4,186230
IMPAL,20231212,1024.15,1034.65,1002.0,1006.0,3510
IMPEXFERRO,20231212,3.15,3.15,3.15,3.15,16032
INCREDIBLE,20231212,32.7,33.2,32.7,33.2,5549
INDBANK,20231212,35.55,35.7,34.8,35.05,185867
INDHOTEL,20231212,440.5,445.85,435.65,438.25,2375740
INDIACEM,20231212,269.0,271.75,263.65,266.7,3710150
INDIAGLYCO,20231212,706.0,712.05,681.8,691.9,133899
INDIAMART,20231212,2679.95,2832.0,2672.1,2751.5,1125987
INDIANB,20231212,441.9,445.45,435.2,437.55,4045615
INDIANCARD,20231212,250.05,257.85,249.55,252.45,20832
INDIANHUME,20231212,259.15,262.95,255.0,255.6,48373
INDIGO,20231212,2930.0,2951.95,2901.0,2926.45,651347
INDIGOPNTS,20231212,1474.95,1490.0,1461.2,1469.3,44804
INDNIPPON,20231212,541.6,544.9,529.45,530.6,18889
INDOAMIN,20231212,121.0,121.25,117.6,118.1,69402
INDOBORAX,20231212,174.0,178.4,171.8,174.65,175083
INDOCO,20231212,394.0,400.6,390.05,393.9,268063
INDORAMA,20231212,49.95,50.5,49.5,49.6,228533
INDOSTAR,20231212,175.0,175.65,173.25,174.35,71048
INDOTECH,20231212,567.05,570.9,567.05,570.5,9508
INDOTHAI,20231212,250.5,250.5,229.95,232.15,7685
INDOWIND,20231212,24.6,24.6,24.6,24.6,487908
INDRAMEDCO,20231212,188.0,191.0,186.1,187.6,100799
INDSWFTLAB,20231212,93.8,94.0,91.95,92.15,101568
INDSWFTLTD,20231212,17.1,17.1,17.1,17.1,20010
INDTERRAIN,20231212,65.45,65.95,63.2,64.9,275952
INDUSINDBK,20231212,1528.9,1528.9,1489.95,1497.0,1621785
INDUSTOWER,20231212,192.4,192.9,188.2,188.95,4082803
INFIBEAM,20231212,21.8,23.45,21.5,23.25,164627693
INFOBEAN,20231212,419.95,422.5,415.0,416.2,14722
INFOMEDIA,20231212,5.85,6.0,5.8,5.8,3686
INFRABEES,20231212,729.97,729.97,719.0,720.69,5166
INFY,20231212,1477.5,1490.0,1467.65,1476.05,6103494
INGERRAND,20231212,3147.0,3147.0,3088.0,3125.3,20080
INOXGREEN,20231212,88.75,105.3,88.6,103.45,37187719
INOXWIND,20231212,397.9,412.0,382.1,399.45,4408581
INSECTICID,20231212,656.25,656.25,633.3,636.85,21047
