SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADL,20231204,85.0,88.0,85.0,86.05,1254
ADORWELD,20231204,1566.0,1568.0,1520.0,1534.9,17747
ADROITINFO,20231204,20.85,21.0,20.85,20.85,5947
ADSL,20231204,123.8,124.7,121.95,122.35,258220
ADVANIHOTR,20231204,109.4,109.9,106.75,107.15,117754
ADVENZYMES,20231204,333.7,333.95,325.3,327.85,201245
AEGISCHEM,20231204,372.35,374.3,361.6,363.4,808244
AEROFLEX,20231204,159.9,160.25,157.15,158.05,450823
AETHER,20231204,811.95,813.0,788.0,789.05,306519
AFFLE,20231204,1154.95,1160.0,1125.0,1133.05,254179
AGARIND,20231204,939.0,1032.4,939.0,989.0,203393
AGI,20231204,963.4,969.95,940.0,943.6,182301
AGRITECH,20231204,224.85,224.85,217.0,217.8,9311
AGROPHOS,20231204,38.55,39.05,37.5,38.0,97841
AGSTRA,20231204,97.3,100.75,91.8,93.15,3661785
AHL,20231204,340.0,340.0,325.0,330.4,130984
AHLADA,20231204,118.5,118.5,113.4,114.05,51695
AHLEAST,20231204,141.4,144.0,139.0,141.7,13579
AHLUCONT,20231204,809.75,832.45,802.15,826.75,77046
AIAENG,20231204,3650.0,3680.0,3618.0,3665.8,74167
AIRAN,20231204,22.1,22.4,21.95,22.1,102367
AIROLAM,20231204,135.0,135.0,125.0,125.75,9856
AJANTPHARM,20231204,1973.3,1998.7,1932.2,1959.35,92484
AJMERA,20231204,458.0,458.0,439.0,440.5,61567
AJOONI,20231204,4.85,4.95,4.8,4.9,478777
AKASH,20231204,31.65,32.0,30.5,30.7,42723
AKG,20231204,28.8,28.8,26.35,27.3,192423
AKI,20231204,26.65,26.65,26.65,26.65,112885
AKSHAR,20231204,7.8,7.9,7.2,7.2,16797722
AKSHARCHEM,20231204,259.85,263.7,253.2,255.0,8309
AKSHOPTFBR,20231204,10.15,10.3,9.95,10.2,321521
AKZOINDIA,20231204,2500.0,2507.85,2454.55,2474.2,14629
ALANKIT,20231204,14.9,15.1,14.65,14.8,2109865
ALBERTDAVD,20231204,1074.0,1074.0,1020.05,1026.65,15656
ALEMBICLTD,20231204,85.9,86.9,84.2,85.9,2125408
ALICON,20231204,849.6,856.15,832.0,841.95,23395
ALKALI,20231204,144.0,154.85,143.2,154.85,321774
ALKEM,20231204,4649.0,4667.15,4601.0,4613.15,197993
ALKYLAMINE,20231204,2187.45,2188.0,2134.0,2141.2,63843
ALLCARGO,20231204,269.8,269.8,265.05,265.95,210146
ALLSEC,20231204,637.0,639.55,621.0,623.1,39532
ALMONDZ,20231204,94.0,95.5,90.25,90.8,115057
ALOKINDS,20231204,20.3,20.35,19.8,20.15,17365121
ALPA,20231204,98.5,100.5,97.2,97.7,154817
ALPHAETF,20231204,20.11,20.97,19.62,20.0,178741
ALPHAGEO,20231204,280.25,281.0,273.0,274.65,16991
ALPSINDUS,20231204,2.1,2.1,2.0,2.05,80752
AMBER,20231204,3188.0,3188.8,3082.0,3112.5,91601
AMBICAAGAR,20231204,31.45,31.45,29.55,29.95,21768
AMBIKCO,20231204,1646.0,1665.5,1634.0,1653.85,9921
AMBUJACEM,20231204,460.0,475.8,453.25,474.55,13146040
AMDIND,20231204,79.25,81.05,77.85,79.75,69157
AMIORG,20231204,1118.0,1118.3,1100.0,1102.45,38012
AMJLAND,20231204,39.25,39.45,38.3,38.7,57838
AMNPLST,20231204,169.0,173.0,165.55,166.8,27070
AMRUTANJAN,20231204,603.35,607.55,598.35,603.5,23948
ANANDRATHI,20231204,2684.75,2712.0,2616.0,2667.6,51923
ANANTRAJ,20231204,269.5,271.4,262.9,268.15,1232793
ANDHRAPAP,20231204,578.8,578.8,565.0,566.85,67116
ANDHRSUGAR,20231204,111.15,111.55,109.55,109.75,200352
ANGELONE,20231204,3110.0,3110.0,2956.6,2972.5,695136
ANIKINDS,20231204,57.55,62.0,56.9,57.0,67899
ANKITMETAL,20231204,4.25,4.25,4.2,4.25,15361
ANMOL,20231204,61.15,61.55,60.0,61.0,1260889
ANSALAPI,20231204,9.5,10.3,9.35,10.3,381189
ANTGRAPHIC,20231204,1.1,1.1,1.1,1.1,389443
ANUP,20231204,2679.95,2700.0,2545.25,2623.45,15683
ANURAS,20231204,1020.5,1053.0,1005.45,1047.75,412965
APARINDS,20231204,5500.0,5609.0,5371.4,5537.1,375312
APCL,20231204,224.45,224.45,217.05,218.95,30620
APCOTEXIND,20231204,527.95,539.0,521.55,531.65,41010
APEX,20231204,218.0,218.15,214.8,215.05,54053
APLAPOLLO,20231204,1693.0,1694.0,1609.1,1618.7,1373108
APLLTD,20231204,765.85,765.85,736.95,751.15,200084
APOLLO,20231204,129.0,129.0,120.0,123.8,1134624
APOLLOHOSP,20231204,5626.0,5658.25,5569.6,5622.55,936113
APOLLOPIPE,20231204,693.95,693.95,673.05,677.1,63441
APOLLOTYRE,20231204,449.4,450.75,442.45,449.95,2696584
APOLSINHOT,20231204,1678.0,1740.0,1557.05,1649.95,3384
APTECHT,20231204,257.8,262.0,253.65,254.3,477550
APTUS,20231204,301.0,303.85,298.0,300.3,720256
ARCHIDPLY,20231204,81.5,84.3,79.4,80.35,24538
ARCHIES,20231204,25.65,25.65,24.75,24.85,98292
ARE&M,20231204,788.0,790.25,763.85,768.4,1535233
ARENTERP,20231204,37.25,37.25,36.15,37.1,265
ARIES,20231204,203.0,207.9,202.5,204.75,170647
ARIHANTCAP,20231204,71.35,71.35,69.0,69.2,80491
ARIHANTSUP,20231204,269.05,274.0,260.7,270.95,228173
ARMANFIN,20231204,2175.0,2175.0,2125.0,2151.9,7310
AROGRANITE,20231204,48.95,49.65,48.2,48.9,32364
ARROWGREEN,20231204,452.8,460.2,448.15,454.15,57440
ARSHIYA,20231204,4.05,4.05,4.05,4.05,258052
ARSSINFRA,20231204,22.65,22.65,22.65,22.65,1001
ARTEMISMED,20231204,171.95,173.0,169.3,170.65,102873
ARTNIRMAN,20231204,50.8,51.8,50.8,51.15,3483
ARVEE,20231204,133.7,135.7,128.55,130.25,8581
ARVIND,20231204,229.25,229.45,224.05,225.65,1103042
ARVINDFASN,20231204,442.0,444.4,430.25,432.75,411610
ARVSMART,20231204,420.0,439.9,417.05,436.55,286337
ASAHIINDIA,20231204,576.9,584.9,569.5,581.7,107875
ASAHISONG,20231204,288.9,290.75,280.0,280.55,9570
ASAL,20231204,439.0,439.0,422.75,424.95,35351
ASALCBR,20231204,453.8,456.85,450.0,453.85,37028
ASHAPURMIN,20231204,388.0,400.55,386.0,400.55,311104
ASHIANA,20231204,258.35,267.95,258.35,260.6,149395
ASHIMASYN,20231204,15.8,16.05,15.7,15.95,122496
ASHOKA,20231204,142.0,144.4,139.25,140.95,3240920
ASHOKAMET,20231204,20.25,22.25,20.25,20.5,53403
ASHOKLEY,20231204,179.5,179.9,174.2,174.45,29222922
ASIANENE,20231204,228.0,229.2,222.0,229.2,63877
ASIANHOTNR,20231204,229.8,234.75,228.0,233.1,3363
ASIANPAINT,20231204,3190.0,3204.45,3166.5,3194.55,1018189
ASIANTILES,20231204,74.95,75.7,72.85,73.15,791633
ASKAUTOLTD,20231204,292.3,294.45,286.0,289.5,1145440
ASMS,20231204,18.6,18.6,18.6,18.6,121898
ASPINWALL,20231204,233.65,248.2,233.65,237.65,15506
ASTEC,20231204,1197.95,1197.95,1151.6,1155.35,22693
ASTERDM,20231204,412.75,412.75,396.85,400.75,822720
ASTRAL,20231204,1999.0,2015.45,1963.15,1991.0,584918
ASTRAMICRO,20231204,590.0,623.8,584.2,611.35,1392141
ASTRAZEN,20231204,4780.0,4819.95,4728.45,4800.55,12288
ASTRON,20231204,29.8,29.8,28.25,29.15,34960
ATALREAL,20231204,13.0,13.0,13.0,13.0,40766
ATAM,20231204,195.0,196.0,187.1,192.6,81719
ATFL,20231204,880.0,886.95,858.9,870.6,14554
ATGL,20231204,770.0,800.0,728.8,732.25,3797072
ATL,20231204,51.3,52.0,50.35,51.25,1299493
ATLANTA,20231204,25.55,27.1,24.55,24.55,75111
ATUL,20231204,6680.0,6836.0,6621.15,6747.05,42809
ATULAUTO,20231204,619.95,629.0,614.0,618.6,122814
AUBANK,20231204,755.0,756.8,742.85,753.75,2867230
AURIONPRO,20231204,1889.95,1935.5,1850.0,1935.4,24519
AUROPHARMA,20231204,1042.0,1046.0,1023.25,1042.65,1976331
AURUM,20231204,134.8,134.8,130.65,131.85,43009
AUSOMENT,20231204,70.35,72.95,70.3,70.5,2765
AUTOAXLES,20231204,2378.05,2397.75,2300.0,2305.6,20132
AUTOBEES,20231204,181.34,181.34,178.3,179.71,115205
AUTOIND,20231204,103.5,119.3,101.95,111.15,1243213
AVADHSUGAR,20231204,818.5,830.65,798.75,807.8,108938
AVALON,20231204,521.0,522.0,505.6,508.85,203875
AVANTIFEED,20231204,399.3,400.85,386.55,393.9,181771
AVG,20231204,319.0,325.95,311.55,319.55,96075
AVONMORE,20231204,81.3,82.05,79.0,79.55,40269
AVROIND,20231204,104.1,105.85,104.1,104.75,15831
AVTNPL,20231204,90.1,90.25,87.7,88.15,168498
AWHCL,20231204,495.0,498.8,476.45,478.95,505005
AWL,20231204,361.0,364.8,344.35,346.25,3412455
AXISBANK,20231204,1120.5,1129.0,1099.1,1125.6,14043213
AXISBNKETF,20231204,461.93,471.0,461.4,470.33,15023
AXISBPSETF,20231204,11.36,11.36,11.31,11.32,33433
AXISCADES,20231204,555.0,558.3,549.05,550.65,64211
AXISCETF,20231204,93.18,93.9,89.5,93.14,7203
AXISGOLD,20231204,54.71,55.47,53.61,53.91,238930
AXISHCETF,20231204,104.69,106.0,85.7,98.76,10060
AXISILVER,20231204,77.52,79.0,77.03,77.89,81523
AXISNIFTY,20231204,215.3,221.8,215.3,221.2,7918
AXISTECETF,20231204,342.01,344.55,337.55,342.45,3115
AXITA,20231204,33.7,33.75,33.45,33.55,5259502
AXSENSEX,20231204,66.46,69.54,66.46,69.22,6880
AYMSYNTEX,20231204,68.9,75.0,68.0,70.5,318699
BAFNAPH,20231204,94.0,94.0,93.5,94.0,14970
BAGFILMS,20231204,6.05,6.2,6.0,6.2,203625
BAIDFIN,20231204,21.3,22.15,21.3,21.65,36655
BAJAJ-AUTO,20231204,6090.55,6217.7,6087.45,6201.7,359158
BAJAJCON,20231204,223.2,228.25,222.2,225.85,584749
BAJAJELEC,20231204,1021.95,1024.4,1004.2,1009.35,72325
BAJAJFINSV,20231204,1700.0,1714.7,1685.9,1696.25,1419178
BAJAJHCARE,20231204,390.0,390.0,378.7,381.0,94583
BAJAJHIND,20231204,31.8,33.95,31.45,33.3,27353240
BAJAJHLDNG,20231204,7396.65,7974.25,7357.05,7849.95,157847
BAJFINANCE,20231204,7340.0,7420.0,7315.05,7407.65,1101426
BALAJITELE,20231204,70.55,70.7,69.1,69.3,229406
BALAMINES,20231204,2041.95,2042.0,2019.0,2022.0,27921
BALAXI,20231204,425.0,425.0,414.05,418.45,1724
BALKRISHNA,20231204,31.2,31.55,29.85,31.05,41708
BALKRISIND,20231204,2590.5,2592.0,2529.0,2560.8,261846
BALMLAWRIE,20231204,164.0,167.95,162.65,163.3,2110770
BALPHARMA,20231204,106.75,108.0,104.75,104.95,44937
BALRAMCHIN,20231204,476.45,479.5,467.7,468.55,946254
BANARBEADS,20231204,91.9,93.0,91.5,91.6,8168
BANARISUG,20231204,2509.9,2537.95,2502.9,2524.5,1084
BANCOINDIA,20231204,571.0,579.0,550.0,552.2,182254
BANDHANBNK,20231204,230.5,234.85,229.25,234.3,14109397
BANG,20231204,62.4,62.65,58.75,59.05,62114
BANKA,20231204,73.8,73.8,70.0,70.65,22174
BANKBARODA,20231204,205.15,210.0,205.15,209.05,35929143
BANKBEES,20231204,460.0,477.05,459.0,473.6,3667150
BANKETF,20231204,456.75,465.6,453.77,465.16,70788
BANKINDIA,20231204,112.0,112.0,108.6,109.2,22576787
BANSWRAS,20231204,147.75,151.6,143.6,144.2,93728
BARBEQUE,20231204,634.0,720.0,634.0,655.65,1531407
BASF,20231204,2975.8,3031.9,2950.05,2965.55,21724
BASML,20231204,50.5,51.8,49.3,49.55,263638
BATAINDIA,20231204,1640.05,1641.0,1603.3,1630.0,248494
BAYERCROP,20231204,5402.2,5432.95,5300.0,5315.3,7691
BBETF0432,20231204,1097.99,1098.0,1095.57,1096.94,868
BBL,20231204,3878.0,4132.7,3831.25,4001.85,93539
BBOX,20231204,264.0,267.0,254.55,257.6,86388
BBTC,20231204,1439.0,1449.7,1403.1,1415.3,109155
BBTCL,20231204,285.0,285.0,271.9,273.85,24828
BCG,20231204,17.0,17.2,16.75,16.9,10135775
BCLIND,20231204,55.45,60.3,54.4,59.3,5255859
BCONCEPTS,20231204,670.7,670.7,670.7,670.7,1851
BDL,20231204,1260.0,1265.8,1227.55,1233.65,1316543
BEARDSELL,20231204,47.9,47.9,46.0,46.3,57750
BECTORFOOD,20231204,1249.4,1249.4,1206.0,1211.65,144930
BEDMUTHA,20231204,148.2,148.2,145.25,145.4,6607
BEL,20231204,152.0,157.5,151.6,153.55,51416976
BEML,20231204,2520.0,2524.0,2459.35,2467.95,358610
BEPL,20231204,94.1,94.5,92.2,92.55,595214
BERGEPAINT,20231204,591.0,595.9,583.1,585.6,963472
BFINVEST,20231204,513.35,523.8,510.35,516.65,40271
BFSI,20231204,20.74,21.23,20.58,21.18,1115211
BFUTILITIE,20231204,675.45,689.0,662.2,679.8,166597
BGLOBAL,20231204,2.6,2.6,2.6,2.6,29868
BGRENERGY,20231204,86.6,91.1,85.1,88.35,1363550
BHAGCHEM,20231204,1549.85,1580.0,1527.0,1542.7,14553
BHAGERIA,20231204,168.0,179.0,162.35,171.45,252042
BHAGYANGR,20231204,68.1,70.0,66.35,68.75,35503
BHANDARI,20231204,6.5,6.6,6.5,6.5,315901
BHARATFORG,20231204,1172.0,1175.8,1155.05,1157.2,1606671
BHARATGEAR,20231204,115.95,117.5,115.4,115.65,29285
BHARATRAS,20231204,9121.8,9247.85,9054.0,9103.15,569
BHARATWIRE,20231204,286.35,300.4,286.0,297.2,998700
BHARTIARTL,20231204,1036.0,1044.0,1025.2,1032.9,5164902
BHEL,20231204,175.1,176.6,170.8,174.05,43592841
BIGBLOC,20231204,159.75,161.85,156.0,159.85,190342
BIKAJI,20231204,559.95,559.95,535.4,537.75,322588
BIL,20231204,301.0,341.8,300.0,341.8,371095
BINANIIND,20231204,15.95,16.1,15.95,16.1,3577
BIOCON,20231204,243.3,243.4,238.9,240.65,1817846
BIOFILCHEM,20231204,52.4,55.0,52.4,52.95,43271
BIRLACABLE,20231204,272.95,274.95,261.0,264.8,69214
BIRLACORPN,20231204,1457.0,1457.0,1407.0,1419.55,124401
BIRLAMONEY,20231204,107.3,107.4,104.45,105.65,388965
BKMINDST,20231204,1.45,1.55,1.45,1.55,285628
BLAL,20231204,160.9,162.5,160.0,161.55,154671
BLBLIMITED,20231204,21.5,21.55,21.15,21.4,62664
BLISSGVS,20231204,143.2,143.95,141.15,141.75,385327
BLKASHYAP,20231204,65.1,66.1,63.9,64.15,824344
BLS,20231204,269.0,285.65,267.3,282.15,12353280
BLUECHIP,20231204,1.5,1.55,1.5,1.55,31386
BLUECOAST,20231204,6.35,6.35,6.35,6.35,100
BLUEDART,20231204,7200.0,7200.0,7100.05,7147.3,7518
BLUEJET,20231204,350.55,358.0,332.9,355.4,977080
BLUESTARCO,20231204,997.0,1002.45,977.45,991.95,185430
BODALCHEM,20231204,81.0,81.3,78.5,78.8,744243
BOHRAIND,20231204,35.85,36.7,35.75,35.75,44883
BOMDYEING,20231204,154.15,157.1,152.3,153.65,2032841
BOROLTD,20231204,430.3,451.9,426.0,445.55,613616
BORORENEW,20231204,439.75,449.4,435.5,444.9,621945
BOSCHLTD,20231204,22200.0,22200.0,21708.05,21944.45,32269
BPCL,20231204,445.0,464.8,444.0,461.5,20741397
BPL,20231204,86.0,86.0,85.0,85.0,36726
BRIGADE,20231204,879.0,879.0,838.45,844.35,434623
BRITANNIA,20231204,4990.0,4994.95,4915.0,4937.75,310152
BRNL,20231204,43.4,43.4,41.85,42.05,92496
BROOKS,20231204,123.95,124.0,123.95,124.0,16460
BSE,20231204,2572.0,2595.0,2482.55,2511.9,1313588
BSHSL,20231204,220.0,222.95,219.0,220.3,12989
BSL,20231204,209.9,213.0,200.1,202.7,55315
BSLGOLDETF,20231204,56.38,57.1,56.38,56.87,55584
BSLNIFTY,20231204,23.7,23.8,23.03,23.46,863684
BSLSENETFG,20231204,67.7,67.7,66.0,67.31,2596
BSOFT,20231204,645.0,645.5,631.4,635.15,1012029
BTML,20231204,160.0,160.95,153.35,156.2,74409
BURNPUR,20231204,8.1,8.1,8.1,8.1,281835
BUTTERFLY,20231204,1041.15,1053.45,1019.7,1048.25,7202
BVCL,20231204,53.8,53.8,53.4,53.8,47938
BYKE,20231204,61.0,62.0,58.5,58.9,135574
CALSOFT,20231204,14.45,14.95,14.1,14.85,54603
CAMLINFINE,20231204,137.95,137.95,133.55,134.3,375517
CAMPUS,20231204,279.9,285.0,276.25,282.75,1048194
CAMS,20231204,2850.4,2938.4,2793.7,2893.9,1077444
CANBK,20231204,419.5,429.0,418.55,426.95,11068052
CANFINHOME,20231204,821.0,843.0,814.3,825.15,1739451
CANTABIL,20231204,229.0,238.6,227.0,236.2,643213
CAPACITE,20231204,265.05,267.15,260.1,262.45,1053156
CAPLIPOINT,20231204,1328.4,1328.4,1240.0,1258.05,156901
CAPTRUST,20231204,103.5,104.35,101.1,103.3,7313
CARBORUNIV,20231204,1180.45,1194.95,1164.0,1190.05,133666
CAREERP,20231204,205.0,205.0,194.95,199.7,44615
CARERATING,20231204,911.15,981.0,906.6,961.75,177644
CARTRADE,20231204,789.0,789.0,765.0,766.9,91641
CARYSIL,20231204,980.0,980.0,938.05,953.85,206601
CASTROLIND,20231204,142.8,143.45,141.15,142.0,1821626
CCHHL,20231204,10.15,11.7,10.15,11.7,2194322
CCL,20231204,657.55,668.0,645.9,662.6,190789
CDSL,20231204,1938.0,1951.95,1905.3,1927.4,1093788
CEATLTD,20231204,2210.0,2219.0,2155.0,2193.2,519074
CELEBRITY,20231204,17.8,18.55,17.8,17.95,122779
CELLO,20231204,801.0,802.9,784.75,791.1,372333
CENTENKA,20231204,423.0,424.95,420.3,421.5,14861
CENTEXT,20231204,17.25,17.65,17.05,17.25,125642
CENTRALBK,20231204,45.5,48.5,45.0,48.3,72476900
CENTRUM,20231204,28.45,28.85,28.3,28.6,404156
CENTUM,20231204,1406.15,1474.0,1406.15,1433.55,19841
CENTURYPLY,20231204,685.0,688.95,670.75,685.7,255245
CENTURYTEX,20231204,1291.05,1327.85,1282.2,1322.7,279615
CERA,20231204,8680.0,8743.45,8548.55,8603.65,9372
CEREBRAINT,20231204,6.85,6.95,6.65,6.75,222788
CESC,20231204,102.0,109.95,101.5,108.9,38383051
CGCL,20231204,746.15,820.85,744.95,754.4,364951
CGPOWER,20231204,459.95,472.25,459.0,470.0,2981176
CHALET,20231204,588.1,598.8,574.1,578.55,242472
CHAMBLFERT,20231204,324.0,327.0,322.0,324.95,3299972
CHEMBOND,20231204,523.9,523.9,509.45,512.85,18985
CHEMCON,20231204,272.0,272.0,266.9,267.8,46664
CHEMFAB,20231204,368.0,375.0,363.25,368.6,20155
CHEMPLASTS,20231204,489.95,489.95,471.15,481.05,220569
CHENNPETRO,20231204,676.0,697.5,668.05,669.9,1591443
CHEVIOT,20231204,1247.75,1251.85,1226.0,1236.9,2991
CHOICEIN,20231204,440.95,443.75,433.0,440.8,503659
CHOLAFIN,20231204,1136.5,1161.95,1136.5,1148.75,2340871
CHOLAHLDNG,20231204,1039.7,1075.5,1020.75,1065.7,982361
CIEINDIA,20231204,492.0,497.2,488.15,493.4,459169
CIGNITITEC,20231204,1160.0,1160.55,1115.3,1135.85,163581
CINELINE,20231204,122.75,122.85,122.0,122.85,34911
CINEVISTA,20231204,18.0,18.2,17.55,17.75,20583
CIPLA,20231204,1212.3,1219.1,1206.25,1216.5,2097408
CLEAN,20231204,1461.15,1474.75,1426.1,1431.7,288524
CLEDUCATE,20231204,80.85,83.15,79.0,79.8,156110
CLSEL,20231204,231.0,236.8,221.95,229.55,383773
CMICABLES,20231204,5.8,6.35,5.75,6.05,35210
CMSINFO,20231204,405.0,406.0,397.0,399.45,642998
COALINDIA,20231204,351.1,360.0,350.65,354.7,22705896
COASTCORP,20231204,251.1,253.25,245.55,247.95,29511
COCHINSHIP,20231204,1225.0,1228.55,1180.5,1188.65,1971915
COFFEEDAY,20231204,46.8,46.8,45.5,45.8,1969685
COFORGE,20231204,5795.0,5795.0,5655.05,5675.95,184861
COLPAL,20231204,2298.95,2312.0,2262.55,2288.85,416458
COMPINFO,20231204,8.35,8.35,7.9,8.2,128131
COMPUSOFT,20231204,37.45,37.45,37.45,37.45,158691
CONCOR,20231204,804.0,804.0,787.8,800.9,1794043
CONCORDBIO,20231204,1322.65,1353.85,1300.1,1344.45,157460
CONFIPET,20231204,98.8,99.4,95.5,97.15,2512635
CONSOFINVT,20231204,285.0,285.0,275.0,281.45,218035
CONSUMBEES,20231204,99.1,100.58,99.1,100.26,52753
CONTROLPR,20231204,860.0,899.0,857.2,885.35,33198
CORALFINAC,20231204,52.0,52.3,49.55,50.5,377161
CORDSCABLE,20231204,113.3,115.3,110.0,111.1,88739
COROMANDEL,20231204,1179.0,1181.9,1161.25,1178.1,210202
COSMOFIRST,20231204,625.0,628.9,614.0,615.1,37599
COUNCODOS,20231204,5.9,5.9,5.7,5.9,496540
CPSEETF,20231204,59.8,62.0,58.98,60.71,3996781
CRAFTSMAN,20231204,5169.0,5216.15,5101.25,5116.65,24921
CREATIVE,20231204,798.85,798.85,756.0,764.05,10110
CREATIVEYE,20231204,4.0,4.0,4.0,4.0,2006
CREDITACC,20231204,1724.0,1755.25,1698.65,1707.6,220393
CREST,20231204,305.7,315.9,303.4,312.55,79764
CRISIL,20231204,4309.0,4424.35,4221.0,4233.35,59304
CROMPTON,20231204,294.0,295.65,289.9,294.8,2065238
CROWN,20231204,90.45,90.8,88.0,88.7,18292
CSBBANK,20231204,386.0,405.0,386.0,401.15,967290
CSLFINANCE,20231204,432.15,432.2,421.1,425.55,47883
CTE,20231204,72.3,72.3,69.2,70.7,56683
CUB,20231204,151.9,152.6,149.75,150.5,2787839
CUBEXTUB,20231204,65.4,65.45,60.35,62.65,21286
CUMMINSIND,20231204,1934.95,1959.9,1921.5,1953.9,668617
CUPID,20231204,842.95,874.9,825.4,863.05,110472
CYBERMEDIA,20231204,18.1,18.3,17.7,18.1,32389
CYBERTECH,20231204,180.4,184.0,172.0,174.1,247432
CYIENT,20231204,2005.0,2240.0,2004.8,2189.15,1612669
CYIENTDLM,20231204,659.65,684.3,647.05,658.35,295623
DABUR,20231204,544.9,548.9,541.7,547.0,2125643
DALBHARAT,20231204,2268.1,2328.9,2268.1,2307.55,608378
DALMIASUG,20231204,470.0,474.25,456.05,458.5,143599
DAMODARIND,20231204,50.45,50.9,48.0,48.3,98243
DANGEE,20231204,11.6,11.85,11.25,11.45,239332
DATAMATICS,20231204,753.0,785.9,732.55,771.2,1815600
DATAPATTNS,20231204,2094.8,2111.2,2051.05,2087.65,196054
DBCORP,20231204,264.8,267.5,257.7,258.9,612478
DBL,20231204,418.0,437.9,398.6,401.95,4931701
DBOL,20231204,169.3,169.4,164.2,164.5,298422
DBREALTY,20231204,207.0,210.4,205.0,206.9,1306249
DBSTOCKBRO,20231204,34.2,34.2,33.65,33.75,2273
DCAL,20231204,164.9,168.0,162.65,163.65,397567
DCBBANK,20231204,114.45,114.9,112.65,112.95,2494989
DCI,20231204,215.9,215.9,209.0,209.0,1095
DCM,20231204,74.45,75.9,72.65,73.4,50069
DCMFINSERV,20231204,4.35,4.5,4.35,4.5,3747
DCMNVL,20231204,201.2,203.75,192.8,197.35,86701
DCMSHRIRAM,20231204,975.0,985.8,958.5,973.8,51382
DCMSRIND,20231204,167.0,171.7,164.05,166.2,274517
DCW,20231204,52.25,52.4,51.4,51.7,1343954
DCXINDIA,20231204,360.3,368.8,356.2,361.0,485367
DECCANCE,20231204,526.6,529.75,518.1,523.55,11500
DEEPAKFERT,20231204,635.0,647.9,628.2,645.1,833727
DEEPAKNTR,20231204,2233.0,2235.0,2204.6,2210.35,182278
DEEPENR,20231204,164.95,164.95,158.6,161.95,25699
DEEPINDS,20231204,274.9,274.9,267.25,270.75,267166
DELHIVERY,20231204,400.0,400.0,393.4,399.65,1092902
DELPHIFX,20231204,384.0,384.0,375.0,377.8,2542
DELTACORP,20231204,148.0,148.2,139.5,140.45,10941474
DELTAMAGNT,20231204,84.2,84.2,81.3,82.4,4450
DEN,20231204,54.45,54.85,53.75,54.15,2146119
DENORA,20231204,1685.0,1703.95,1661.1,1673.45,13030
DEVIT,20231204,126.05,129.0,125.05,125.85,30737
