SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEN,20231222,55.1,55.6,53.75,54.85,2280249
DENORA,20231222,1522.65,1578.0,1522.65,1560.15,11202
DEVIT,20231222,168.5,170.05,165.05,167.6,92047
DEVYANI,20231222,191.7,193.2,188.4,190.1,1989316
DGCONTENT,20231222,19.4,19.4,18.9,19.0,7267
DHAMPURSUG,20231222,253.0,254.4,248.0,250.15,246234
DHANBANK,20231222,30.0,30.45,29.3,29.65,1724049
DHANI,20231222,40.25,41.0,39.5,39.95,1226904
DHANUKA,20231222,1027.0,1057.45,1022.2,1047.0,40351
DHARMAJ,20231222,258.0,263.25,255.1,258.45,99844
DHRUV,20231222,58.85,59.35,57.3,58.2,19406
DHUNINV,20231222,1235.0,1235.0,1189.95,1200.1,1173
DIACABS,20231222,148.05,148.05,148.05,148.05,292
DIAMINESQ,20231222,567.0,567.0,545.65,549.7,21154
DIAMONDYD,20231222,979.95,984.8,960.0,965.55,15486
DICIND,20231222,514.95,514.95,496.1,505.7,3565
DIGISPICE,20231222,28.8,29.2,28.3,28.9,85295
DIGJAMLMTD,20231222,82.5,85.7,82.5,84.1,803
DIL,20231222,10.5,10.95,10.5,10.85,764169
DISHTV,20231222,19.8,20.1,19.2,19.75,33713955
DIVGIITTS,20231222,1005.2,1018.15,987.75,994.55,16862
DIVISLAB,20231222,3650.0,3762.9,3643.95,3694.95,898967
DIVOPPBEES,20231222,68.1,68.1,66.01,66.81,42428
DIXON,20231222,6553.9,6584.0,6384.0,6478.35,535046
DJML,20231222,151.85,154.85,150.0,151.75,2037
DLF,20231222,696.0,718.7,694.45,715.95,5899551
DLINKINDIA,20231222,324.0,327.7,320.05,324.65,111684
DMART,20231222,3977.95,4015.0,3962.05,4007.95,224831
DMCC,20231222,309.0,311.0,301.0,303.65,23182
DNAMEDIA,20231222,5.0,5.0,5.0,5.0,26369
DODLA,20231222,841.9,915.95,836.05,875.95,617134
DOLATALGO,20231222,63.0,64.6,62.7,63.1,170913
DOLLAR,20231222,432.8,443.05,432.0,440.1,149017
DOLPHIN,20231222,1184.5,1184.5,1184.5,1184.5,134
DOMS,20231222,1359.95,1367.15,1293.05,1307.0,699513
DONEAR,20231222,102.0,104.5,99.9,102.35,283930
DPABHUSHAN,20231222,619.95,624.95,585.35,595.35,15962
DPSCLTD,20231222,19.4,19.4,18.4,18.6,1028537
DPWIRES,20231222,597.5,601.45,589.0,595.3,20630
DRCSYSTEMS,20231222,40.5,41.4,40.1,41.0,29519
DREAMFOLKS,20231222,540.3,550.0,536.9,542.15,197740
DREDGECORP,20231222,563.7,585.35,563.7,572.95,315152
DRREDDY,20231222,5578.0,5656.0,5560.0,5627.7,263008
DSPBANKETF,20231222,47.38,48.48,47.38,47.82,27766
DSPGOLDETF,20231222,62.2,62.4,62.01,62.25,19829
DSPITETF,20231222,36.2,36.2,35.04,35.82,11136
DSPN50ETF,20231222,217.09,218.43,216.71,217.12,448
DSPNEWETF,20231222,264.99,270.04,264.81,267.57,16839
DSPPSBKETF,20231222,56.2,56.39,55.41,55.77,837
DSPPVBKETF,20231222,24.98,24.98,24.53,24.82,1817
DSPQ50ETF,20231222,208.95,208.95,201.8,204.26,1420
DSPSENXETF,20231222,71.06,71.5,71.04,71.15,135
DSPSILVETF,20231222,73.6,74.0,73.52,73.88,12164
DSSL,20231222,634.9,642.05,621.0,630.15,11650
DTIL,20231222,222.45,232.95,222.05,226.1,20460
DUCON,20231222,9.5,9.5,8.8,8.95,390963
DVL,20231222,315.5,322.0,312.0,316.2,66187
DWARKESH,20231222,87.8,87.8,86.55,86.9,1051405
DYCL,20231222,422.95,451.3,418.55,451.3,136103
DYNAMATECH,20231222,4382.6,4620.0,4349.0,4504.9,11539
DYNPRO,20231222,295.0,305.1,295.0,300.55,16245
E2E,20231222,627.3,627.3,627.3,627.3,26216
EASEMYTRIP,20231222,38.45,39.05,38.2,38.5,14241408
EASTSILK,20231222,2.3,2.35,2.25,2.25,16318
EBBETF0425,20231222,1171.45,1173.5,1171.4,1172.28,5776
EBBETF0430,20231222,1324.0,1324.0,1318.01,1323.98,3911
EBBETF0431,20231222,1175.96,1186.9,1175.95,1180.88,45882
EBBETF0433,20231222,1092.53,1092.53,1053.01,1075.87,4622
ECLERX,20231222,2532.3,2613.0,2532.3,2580.1,73772
EDELWEISS,20231222,81.3,82.35,76.7,78.15,13080986
EDUCOMP,20231222,3.9,3.9,3.9,3.9,6756
EGOLD,20231222,64.0,64.45,64.0,64.45,69897
EICHERMOT,20231222,3983.0,4016.95,3948.2,4006.05,309907
EIDPARRY,20231222,557.0,564.4,552.0,563.0,311314
EIFFL,20231222,142.45,147.95,142.1,144.2,23354
EIHAHOTELS,20231222,450.6,463.7,449.25,457.05,40590
EIHOTEL,20231222,234.7,238.7,233.15,237.55,549097
EIMCOELECO,20231222,1679.95,1722.0,1655.0,1693.4,4241
EKC,20231222,127.4,130.95,126.7,127.35,571501
ELDEHSG,20231222,731.3,737.95,720.05,726.65,1603
ELECON,20231222,896.0,903.5,883.15,893.5,131045
ELECTCAST,20231222,111.4,115.0,110.5,112.9,2281091
ELECTHERM,20231222,250.75,250.75,250.05,250.05,12360
ELGIEQUIP,20231222,527.0,553.2,526.6,545.7,526185
ELGIRUBCO,20231222,59.1,59.1,59.1,59.1,10509
ELIN,20231222,149.7,149.7,147.15,147.8,107604
EMAMILTD,20231222,496.0,500.95,492.35,494.75,257331
EMAMIPAP,20231222,128.7,128.7,124.7,125.1,36031
EMAMIREAL,20231222,128.9,131.2,122.4,124.25,84938
EMIL,20231222,196.0,208.3,196.0,205.7,729528
EMKAY,20231222,148.0,150.85,140.15,142.75,478612
EMMBI,20231222,102.0,102.75,98.25,99.95,33143
EMSLIMITED,20231222,424.8,424.8,406.2,416.9,351214
EMUDHRA,20231222,434.5,444.9,433.1,434.85,71546
ENDURANCE,20231222,1810.0,1864.9,1787.3,1833.95,262908
ENERGYDEV,20231222,27.3,27.7,26.0,26.0,267179
ENGINERSIN,20231222,156.9,162.6,155.35,161.0,5961176
ENIL,20231222,183.75,189.0,183.0,188.25,95593
EPIGRAL,20231222,914.4,920.0,898.0,900.3,47731
EPL,20231222,198.45,201.0,196.6,197.35,396989
EQUIPPP,20231222,26.75,27.45,26.3,27.0,58004
EQUITASBNK,20231222,106.1,107.9,104.85,106.1,3292656
ERIS,20231222,865.0,890.65,862.3,885.7,42770
EROSMEDIA,20231222,23.1,23.55,22.35,23.15,568207
ESABINDIA,20231222,6025.0,6095.0,5800.0,5858.2,12633
ESAFSFB,20231222,70.25,71.2,68.75,69.05,2003403
ESCORTS,20231222,2985.0,3025.0,2960.35,2966.9,270911
ESG,20231222,34.94,35.23,34.81,35.18,9795
ESILVER,20231222,76.0,77.2,75.7,77.05,19389
ESSARSHPNG,20231222,33.0,35.15,33.0,34.1,2073502
ESSENTIA,20231222,6.35,6.45,6.25,6.3,11706633
ESTER,20231222,88.0,89.95,86.85,88.3,153770
ETHOSLTD,20231222,1899.1,1915.5,1864.15,1904.55,72647
EUROTEXIND,20231222,13.1,13.4,12.4,13.1,17429
EVEREADY,20231222,346.7,349.45,343.05,346.8,95674
EVERESTIND,20231222,1232.5,1275.0,1221.9,1250.35,21706
EXCEL,20231222,0.4,0.4,0.4,0.4,2869716
EXCELINDUS,20231222,913.0,938.05,913.0,928.65,82945
EXIDEIND,20231222,295.4,297.7,290.5,293.35,2168051
EXPLEOSOL,20231222,1297.85,1315.95,1289.0,1301.95,25304
EXXARO,20231222,115.95,117.6,114.25,114.85,157878
FACT,20231222,791.0,813.6,790.5,794.65,811734
FAIRCHEMOR,20231222,1142.0,1160.0,1137.2,1158.05,11524
FAZE3Q,20231222,447.25,447.25,436.0,440.2,16280
FCL,20231222,350.9,357.8,344.0,349.85,269901
FCONSUMER,20231222,0.9,0.9,0.9,0.9,743255
FCSSOFT,20231222,4.4,4.45,4.05,4.25,30674466
FDC,20231222,387.2,394.55,387.0,391.95,116227
FEDERALBNK,20231222,154.8,156.5,153.25,154.0,10356668
FEDFINA,20231222,142.3,143.05,140.1,141.05,614557
FIBERWEB,20231222,32.55,35.0,32.45,34.2,284995
FIEMIND,20231222,2053.1,2089.0,2030.0,2050.8,25364
FILATEX,20231222,47.5,48.45,47.4,47.9,314652
FINCABLES,20231222,1061.5,1079.0,1040.0,1053.55,166378
FINEORG,20231222,4637.75,4655.55,4584.0,4599.95,70876
FINIETF,20231222,22.64,22.64,22.0,22.23,364686
FINOPB,20231222,255.15,263.0,254.4,255.85,207285
FINPIPE,20231222,212.4,212.45,207.8,209.7,278728
FIVESTAR,20231222,700.0,706.1,688.0,689.65,187208
FLAIR,20231222,353.75,364.85,350.55,360.85,740677
FLEXITUFF,20231222,51.3,55.0,49.3,53.2,78985
FLFL,20231222,2.7,2.75,2.7,2.75,140012
FLUOROCHEM,20231222,3437.0,3615.95,3400.15,3569.05,395088
FMCGIETF,20231222,566.89,571.49,564.18,570.25,10019
FMGOETZE,20231222,363.0,376.95,361.0,368.2,371729
FMNL,20231222,6.15,6.15,5.7,6.0,75939
FOCUS,20231222,179.9,180.9,176.6,177.2,111337
FOODSIN,20231222,165.7,170.0,162.55,163.8,618413
FORTIS,20231222,394.05,395.95,386.65,390.7,1050433
FOSECOIND,20231222,3964.8,4022.85,3802.0,3825.85,4826
FRETAIL,20231222,3.15,3.15,3.1,3.15,672871
FSC,20231222,10.45,10.55,10.05,10.5,15588
FSL,20231222,184.0,187.5,182.25,185.0,1729407
FUSION,20231222,572.2,580.05,565.7,568.7,495093
GABRIEL,20231222,403.95,413.0,400.6,403.6,162374
GAEL,20231222,381.8,382.95,364.3,367.15,811072
GAIL,20231222,142.0,153.15,141.1,151.5,84784192
GALAXYSURF,20231222,2715.6,2732.8,2652.3,2686.9,12569
GALLANTT,20231222,132.1,144.0,130.75,141.45,2915519
GANDHAR,20231222,283.7,286.65,277.1,281.5,994618
GANDHITUBE,20231222,735.65,742.0,722.45,739.45,9754
GANECOS,20231222,981.4,995.45,972.15,984.55,29087
GANESHBE,20231222,151.55,155.5,151.2,152.35,149947
GANESHHOUC,20231222,393.8,401.7,385.35,387.95,47646
GANGAFORGE,20231222,6.25,6.35,6.1,6.15,433239
GANGESSECU,20231222,125.15,130.95,123.85,126.7,6897
GARFIBRES,20231222,3360.6,3388.0,3342.9,3374.75,6160
GATECH,20231222,1.5,1.5,1.5,1.5,2026
GATECHDVR,20231222,8.15,8.15,8.15,8.15,83945
GATEWAY,20231222,100.15,103.3,99.0,100.6,1158324
GAYAPROJ,20231222,9.8,9.8,9.8,9.8,393429
GEECEE,20231222,218.0,228.0,215.05,225.8,35628
GEEKAYWIRE,20231222,94.6,94.6,94.6,94.6,31190
GENCON,20231222,41.45,41.7,40.0,40.85,32925
GENESYS,20231222,420.0,421.95,412.0,417.1,72465
GENSOL,20231222,770.0,785.0,756.0,768.8,15359
GENUSPAPER,20231222,19.45,19.55,18.85,19.1,511715
GENUSPOWER,20231222,233.6,235.1,229.0,231.15,229956
GEOJITFSL,20231222,79.4,81.0,78.15,79.25,1866942
GEPIL,20231222,222.35,224.9,218.1,220.55,248944
GESHIP,20231222,997.75,1042.3,992.8,1016.15,967974
GET&D,20231222,458.9,472.9,456.0,463.7,23229
GFLLIMITED,20231222,97.0,101.85,96.75,99.95,195379
GHCL,20231222,564.0,572.9,557.0,564.6,224021
GHCLTEXTIL,20231222,70.45,70.8,68.4,68.9,401712
GICHSGFIN,20231222,214.3,219.5,211.3,215.45,294157
GICRE,20231222,311.7,319.0,307.0,314.15,1406486
GILLANDERS,20231222,115.5,119.45,113.5,114.6,35596
GILLETTE,20231222,6198.25,6210.8,6125.05,6140.8,4782
GILT5YBEES,20231222,54.75,54.75,53.2,54.17,102782
GINNIFILA,20231222,30.85,31.0,29.5,29.85,125171
GIPCL,20231222,167.65,169.8,164.25,167.5,515004
GKWLIMITED,20231222,1498.0,1525.0,1423.1,1458.5,2156
GLAND,20231222,1820.0,1948.0,1819.95,1867.4,921345
GLAXO,20231222,1733.6,1760.0,1715.0,1754.05,96728
GLENMARK,20231222,823.6,850.0,822.2,839.3,2088247
GLFL,20231222,4.55,4.55,4.35,4.35,4824
GLOBAL,20231222,314.4,316.3,305.05,308.75,81890
GLOBALVECT,20231222,107.7,108.8,104.3,106.8,29307
GLOBE,20231222,3.8,3.9,3.75,3.85,371766
GLOBUSSPR,20231222,860.1,863.75,847.1,852.9,77558
GLS,20231222,650.0,650.05,638.5,645.35,55553
GMBREW,20231222,685.0,694.95,680.05,681.9,45227
GMDCLTD,20231222,410.0,415.5,401.85,407.6,2578264
GMMPFAUDLR,20231222,1621.0,1637.4,1580.05,1589.45,195118
GMRINFRA,20231222,75.3,77.8,73.7,74.65,27907280
GMRP&UI,20231222,54.0,55.35,52.1,52.95,11234742
GNA,20231222,424.0,428.85,420.65,425.05,47197
GNFC,20231222,730.0,738.95,726.05,731.2,437826
GOACARBON,20231222,547.7,567.3,543.55,557.65,95654
GOCLCORP,20231222,524.95,529.9,512.65,520.5,56695
GOCOLORS,20231222,1299.0,1299.9,1272.35,1283.55,39231
GODFRYPHLP,20231222,2117.7,2117.7,2075.0,2098.05,21569
GODHA,20231222,0.55,0.55,0.55,0.55,2447951
GODREJAGRO,20231222,554.0,558.15,544.05,547.7,103883
GODREJCP,20231222,1076.15,1078.25,1065.05,1074.25,1348188
GODREJIND,20231222,675.0,699.0,675.0,692.25,176718
GODREJPROP,20231222,1962.0,1985.0,1937.55,1971.7,390055
GOKEX,20231222,890.0,895.9,872.4,877.6,111935
GOKUL,20231222,42.8,42.95,42.0,42.35,546913
GOKULAGRO,20231222,121.0,123.7,120.0,120.6,158184
GOLDBEES,20231222,54.45,54.45,51.25,53.19,5225643
GOLDENTOBC,20231222,49.15,50.85,49.05,49.95,3757
GOLDETF,20231222,63.27,63.27,62.49,62.89,52618
GOLDIAM,20231222,174.25,179.75,170.0,178.1,1029626
GOLDIETF,20231222,54.68,54.99,54.41,54.65,241595
GOLDSHARE,20231222,54.65,54.65,53.15,53.35,120192
GOLDTECH,20231222,135.35,135.35,134.95,135.35,28732
GOODLUCK,20231222,925.0,968.0,925.0,934.6,191144
GOYALALUM,20231222,10.0,10.15,9.5,9.9,361472
GPIL,20231222,695.0,718.15,691.7,709.5,570217
GPPL,20231222,145.5,147.95,144.5,146.7,989504
GPTINFRA,20231222,163.0,163.0,161.0,163.0,12461
GRANULES,20231222,387.0,394.0,382.8,385.8,1478727
GRAPHITE,20231222,521.4,530.0,515.9,526.65,528295
GRASIM,20231222,2089.0,2096.6,2034.9,2046.2,1002033
GRAVITA,20231222,1039.0,1054.95,1032.05,1047.65,44637
GREAVESCOT,20231222,136.3,137.4,134.5,135.15,846134
GREENLAM,20231222,547.5,555.65,540.05,542.75,29540
GREENPANEL,20231222,370.75,374.9,365.65,368.95,123652
GREENPLY,20231222,236.0,236.5,228.65,229.85,797870
GREENPOWER,20231222,23.0,23.2,22.2,22.35,11113201
GRINDWELL,20231222,2163.6,2204.9,2163.6,2200.9,78912
GRINFRA,20231222,1195.05,1222.0,1172.3,1190.4,39391
GRMOVER,20231222,192.0,196.05,190.1,190.75,88306
GROBTEA,20231222,925.9,947.4,913.3,935.45,617
GRPLTD,20231222,4900.0,4900.0,4765.1,4809.8,155
GRSE,20231222,821.8,834.7,813.25,819.65,424135
GRWRHITECH,20231222,1338.85,1361.95,1319.2,1324.55,14530
GSEC10IETF,20231222,222.0,222.9,221.93,221.93,9339
GSEC10YEAR,20231222,25.4,25.61,24.9,25.26,1325
GSEC5IETF,20231222,54.46,54.49,54.2,54.23,316
GSFC,20231222,225.0,227.9,220.6,224.1,2978664
GSLSU,20231222,178.8,183.75,178.0,182.0,312203
GSPL,20231222,292.1,295.1,290.0,293.9,1397396
GSS,20231222,192.1,194.35,190.0,191.4,11939
GTECJAINX,20231222,87.75,94.0,86.0,93.5,957
GTL,20231222,8.0,8.4,7.95,8.4,762847
GTLINFRA,20231222,1.4,1.5,1.4,1.4,223244940
GTPL,20231222,178.45,194.7,178.25,191.7,567147
GUFICBIO,20231222,327.0,343.95,320.1,322.8,671043
GUJALKALI,20231222,745.25,776.8,742.75,751.45,242466
GUJAPOLLO,20231222,238.95,238.95,226.25,228.05,45877
GUJGASLTD,20231222,447.4,449.5,443.65,447.35,1201809
GUJRAFFIA,20231222,56.25,56.25,52.25,54.45,6300
GULFOILLUB,20231222,655.1,722.8,655.1,711.2,741044
GULFPETRO,20231222,51.95,52.45,49.95,50.35,45194
GULPOLY,20231222,211.4,214.3,208.55,211.05,58573
GVKPIL,20231222,10.2,10.3,9.9,9.95,1874850
GVPTECH,20231222,10.55,10.55,10.35,10.45,758053
HAL,20231222,2723.0,2727.0,2677.6,2703.7,1000294
HAPPSTMNDS,20231222,919.8,923.0,901.8,916.65,429653
HARDWYN,20231222,40.8,40.95,39.5,40.0,120338
HARIOMPIPE,20231222,642.0,643.4,628.0,634.15,48684
HARRMALAYA,20231222,173.9,193.8,173.9,191.25,1917355
HARSHA,20231222,389.0,397.95,388.05,391.65,72901
HATHWAY,20231222,21.85,22.3,21.5,22.05,15923408
HATSUN,20231222,1111.8,1120.65,1090.05,1101.2,34641
HAVELLS,20231222,1345.0,1355.95,1338.1,1351.8,592159
HAVISHA,20231222,2.6,2.6,2.5,2.55,106958
HBLPOWER,20231222,444.15,449.9,435.65,443.3,1546790
HBSL,20231222,71.3,73.9,70.0,70.35,8102
HCC,20231222,29.5,30.0,28.6,29.05,25797174
HCG,20231222,364.95,370.7,364.9,367.7,48546
HCL-INSYS,20231222,20.4,22.0,19.85,21.85,5809168
HCLTECH,20231222,1431.0,1467.35,1423.0,1462.7,2303438
HDFCAMC,20231222,3175.0,3229.95,3140.15,3221.5,414598
HDFCBANK,20231222,1683.6,1685.9,1667.1,1670.85,24289425
HDFCBSE500,20231222,30.9,30.9,29.9,30.15,12672
HDFCGOLD,20231222,54.73,54.73,54.45,54.67,313943
HDFCGROWTH,20231222,106.69,107.97,106.01,107.82,3323
HDFCLIFE,20231222,646.0,649.0,637.1,639.85,2854029
HDFCLIQUID,20231222,980.0,1000.01,980.0,999.99,669
HDFCLOWVOL,20231222,16.79,16.99,16.74,16.97,15025
HDFCMID150,20231222,17.15,17.15,16.64,16.74,202396
HDFCMOMENT,20231222,26.83,27.45,26.76,26.99,23568
HDFCNEXT50,20231222,53.4,53.4,51.89,52.16,2337
HDFCNIF100,20231222,21.7,21.92,21.6,21.8,10004
HDFCNIFBAN,20231222,484.96,487.38,479.52,480.4,4099
HDFCNIFIT,20231222,355.26,363.24,353.59,362.5,102045
HDFCNIFTY,20231222,234.75,239.7,232.01,233.27,84119
HDFCPVTBAN,20231222,250.5,250.5,246.01,247.52,2480
HDFCQUAL,20231222,49.75,49.75,48.84,49.44,2387
HDFCSENSEX,20231222,780.01,790.0,780.01,785.04,894
HDFCSILVER,20231222,73.31,73.7,73.22,73.48,84788
HDFCSML250,20231222,141.25,143.25,137.3,139.48,183064
HDFCVALUE,20231222,115.99,116.7,115.3,115.83,12912
HEADSUP,20231222,13.9,15.45,13.9,15.05,222193
HEALTHIETF,20231222,104.25,106.17,104.0,105.0,50517
HEALTHY,20231222,10.4,10.54,10.4,10.49,302850
HECPROJECT,20231222,87.15,91.5,83.1,91.5,37526
HEG,20231222,1755.0,1784.25,1753.35,1763.9,165729
HEIDELBERG,20231222,232.95,234.7,227.65,230.45,530098
HEMIPROP,20231222,153.0,154.2,149.55,151.4,1050341
HERANBA,20231222,362.3,372.3,362.3,365.2,131381
HERCULES,20231222,345.9,348.75,335.25,337.3,51141
HERITGFOOD,20231222,270.0,277.5,267.6,270.45,1984541
HEROMOTOCO,20231222,3870.0,3944.0,3850.15,3935.7,573168
HESTERBIO,20231222,1464.95,1472.0,1455.05,1465.9,2692
HEUBACHIND,20231222,580.6,599.25,580.6,594.3,60043
HEXATRADEX,20231222,154.5,158.95,153.25,156.0,16869
HFCL,20231222,77.7,83.5,77.1,82.0,96176248
HGINFRA,20231222,847.5,850.0,816.0,819.4,374174
HGS,20231222,997.0,999.85,984.6,995.0,16950
HIKAL,20231222,298.8,308.2,298.8,303.95,308709
HIL,20231222,2837.75,2881.8,2798.35,2803.8,8469
HILTON,20231222,137.4,137.4,132.0,133.4,48011
HIMATSEIDE,20231222,171.1,173.45,168.5,170.5,377326
HINDALCO,20231222,559.4,572.0,559.0,570.45,7865384
HINDCOMPOS,20231222,444.0,450.0,431.05,440.15,9915
HINDCON,20231222,61.0,63.95,59.35,63.95,2367939
HINDCOPPER,20231222,218.0,232.0,217.85,226.6,47676684
HINDMOTORS,20231222,16.5,16.75,16.2,16.3,468901
HINDOILEXP,20231222,180.1,187.0,179.3,181.25,4074669
HINDPETRO,20231222,375.6,375.6,364.0,369.3,8465677
HINDUNILVR,20231222,2559.2,2579.75,2546.8,2575.6,1174984
HINDWAREAP,20231222,505.0,512.9,500.0,511.45,67140
HINDZINC,20231222,305.05,312.0,305.05,309.9,480182
HIRECT,20231222,536.1,560.0,526.05,551.95,21006
HISARMETAL,20231222,198.15,201.9,195.9,200.4,6963
HITECH,20231222,99.15,103.15,99.1,99.95,1146815
HITECHCORP,20231222,262.9,265.9,259.05,263.1,8531
HITECHGEAR,20231222,458.45,466.95,455.0,459.45,8609
HLEGLAS,20231222,533.95,538.95,527.4,532.0,41686
HLVLTD,20231222,27.85,28.2,27.2,27.75,983092
HMAAGRO,20231222,749.85,784.0,749.85,767.9,191536
HMT,20231222,58.4,58.5,53.8,54.6,76053
HMVL,20231222,94.0,94.0,90.65,92.1,146417
HNDFDS,20231222,544.7,562.2,544.7,554.45,49240
HNGSNGBEES,20231222,246.82,248.89,244.25,245.25,163751
HOMEFIRST,20231222,991.8,1004.35,951.0,994.6,256338
HONASA,20231222,410.05,443.75,410.05,425.3,3020835
HONAUT,20231222,35400.0,35466.0,35025.0,35109.35,12352
HONDAPOWER,20231222,2370.0,2398.55,2359.85,2371.2,4716
HOVS,20231222,81.8,82.0,77.3,78.75,38234
HPAL,20231222,97.35,98.3,96.25,96.65,140703
HPIL,20231222,114.0,114.0,114.0,114.0,736
HPL,20231222,215.95,216.8,210.85,214.15,144776
HSCL,20231222,281.55,288.0,280.15,286.55,1352146
HTMEDIA,20231222,26.3,26.5,25.5,25.75,501702
HUBTOWN,20231222,85.55,89.75,85.55,88.2,903472
HUDCO,20231222,106.3,107.0,103.3,105.6,12018664
HUHTAMAKI,20231222,292.4,293.05,286.1,287.85,258370
HYBRIDFIN,20231222,8.15,8.15,8.15,8.15,2977
IBREALEST,20231222,89.95,90.95,87.6,89.4,11421221
IBULHSGFIN,20231222,212.45,215.1,206.0,210.2,16748841
ICDSLTD,20231222,61.1,61.1,59.9,59.9,71
ICEMAKE,20231222,630.0,657.75,625.0,636.05,52635
ICICIB22,20231222,89.0,89.0,87.32,88.59,750188
ICICIBANK,20231222,1002.95,1009.55,991.6,994.3,20881976
ICICIGI,20231222,1413.1,1428.2,1405.75,1422.6,230698
ICICIPRULI,20231222,521.95,523.95,515.0,518.95,1417103
ICIL,20231222,289.0,295.0,289.0,293.15,276787
ICRA,20231222,5610.0,5610.0,5500.0,5571.5,2100
IDBI,20231222,66.4,67.05,65.3,65.95,6959675
IDEA,20231222,13.75,14.0,13.45,13.6,223855223
IDEAFORGE,20231222,827.05,846.95,818.55,829.15,117176
IDFC,20231222,124.35,124.85,123.25,124.2,4456830
IDFCFIRSTB,20231222,88.6,89.45,88.0,88.45,22160259
IDFNIFTYET,20231222,234.29,235.4,227.7,229.42,650
IEL,20231222,11.2,11.2,11.2,11.2,22612
IEX,20231222,148.1,154.5,146.9,152.55,15814245
IFBAGRO,20231222,469.0,484.0,469.0,480.45,5970
IFBIND,20231222,920.0,926.0,906.0,908.15,50837
IFCI,20231222,28.6,28.95,27.85,28.4,20680515
IFGLEXPOR,20231222,769.0,787.9,746.0,767.4,66565
IGARASHI,20231222,508.45,526.45,508.45,516.6,47297
IGL,20231222,404.95,409.3,402.6,408.05,1823456
IGPL,20231222,464.0,466.0,449.65,457.0,47582
IIFL,20231222,581.05,604.25,552.25,572.6,26092849
IIFLSEC,20231222,139.0,140.7,134.4,137.4,995079
IITL,20231222,174.05,183.6,172.0,179.55,17656
IKIO,20231222,344.7,345.8,338.9,342.9,199223
IL&FSENGG,20231222,25.8,26.55,25.15,25.7,26412
IL&FSTRANS,20231222,5.0,5.05,5.0,5.05,52423
IMAGICAA,20231222,57.5,60.55,57.1,57.55,2969678
IMFA,20231222,490.3,499.95,485.05,490.75,97783
IMPAL,20231222,1060.0,1092.5,1040.0,1047.2,11615
IMPEXFERRO,20231222,3.15,3.45,3.15,3.45,274393
INCREDIBLE,20231222,31.5,31.5,31.05,31.05,9202
INDBANK,20231222,38.55,40.2,38.05,40.15,329483
INDHOTEL,20231222,429.0,440.4,427.9,439.2,2628120
INDIACEM,20231222,253.8,257.95,249.1,251.45,3473233
INDIAGLYCO,20231222,740.7,749.95,732.55,740.35,126167
INDIAMART,20231222,2763.0,2769.25,2696.05,2711.75,142476
INDIANB,20231222,417.05,418.15,408.6,412.2,6563982
INDIANCARD,20231222,277.95,279.9,270.25,273.25,10488
INDIANHUME,20231222,254.9,257.8,248.5,250.9,40297
INDIASHLTR,20231222,568.0,572.5,546.3,550.15,972313
INDIGO,20231222,2900.0,2913.4,2847.35,2871.4,534098
INDIGOPNTS,20231222,1454.8,1474.6,1452.95,1465.6,20243
INDNIPPON,20231222,544.0,548.45,536.0,541.85,16364
INDOAMIN,20231222,119.25,121.55,116.5,117.4,105431
INDOBORAX,20231222,218.9,227.8,216.45,221.3,1508739
INDOCO,20231222,395.65,412.55,394.85,400.05,398142
INDORAMA,20231222,49.7,53.65,49.4,52.7,1668344
INDOSTAR,20231222,163.4,165.5,161.05,164.7,36048
INDOTECH,20231222,557.2,607.3,556.2,599.1,11879
INDOTHAI,20231222,228.6,235.3,228.6,229.65,1097
INDOWIND,20231222,21.05,21.05,21.05,21.05,105952
INDRAMEDCO,20231222,183.9,184.0,177.0,179.55,63999
INDSWFTLAB,20231222,92.9,99.3,92.6,97.0,998433
INDSWFTLTD,20231222,16.0,16.2,16.0,16.2,9201
INDTERRAIN,20231222,67.05,71.0,67.05,69.5,294039
INDUSINDBK,20231222,1574.3,1591.1,1557.9,1562.35,2214206
INDUSTOWER,20231222,187.3,189.2,182.35,185.8,10447967
INFIBEAM,20231222,22.05,22.1,21.35,21.7,21249742
INFOBEAN,20231222,470.0,473.1,455.8,460.3,31598
INFOMEDIA,20231222,5.95,5.95,5.75,5.75,2577
INFRABEES,20231222,740.99,744.8,735.96,740.12,10191
INFRAIETF,20231222,72.31,73.18,72.31,73.01,123293
INFY,20231222,1534.95,1566.0,1523.0,1562.9,6741060
INGERRAND,20231222,3105.05,3127.15,3075.0,3091.7,27615
INOXGREEN,20231222,102.4,106.0,101.6,104.35,5627138
INOXINDIA,20231222,945.0,959.9,906.6,910.65,4189118
INOXWIND,20231222,455.55,475.95,437.05,453.25,3140956
INSECTICID,20231222,674.4,698.0,664.6,691.8,62482
INSPIRISYS,20231222,94.75,94.9,88.8,89.5,168419
INTELLECT,20231222,780.9,814.7,780.9,811.7,887892
INTENTECH,20231222,102.3,105.0,101.85,103.3,164180
INTLCONV,20231222,96.0,97.6,94.3,94.9,619947
INVENTURE,20231222,2.65,2.7,2.6,2.65,2967905
IOB,20231222,43.8,44.2,42.5,42.95,22120641
IOC,20231222,124.25,125.0,122.1,123.7,12915880
IOLCP,20231222,464.0,478.9,464.0,468.55,645704
IONEXCHANG,20231222,615.0,624.95,596.55,602.0,193888
IPCALAB,20231222,1069.0,1085.95,1058.45,1062.65,444857
