SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASTRAZEN,20231205,4800.0,4875.0,4726.85,4832.65,9296
ASTRON,20231205,29.55,29.7,28.2,28.95,47868
ATALREAL,20231205,12.75,12.75,12.75,12.75,45370
ATAM,20231205,202.0,202.0,195.9,198.7,94359
ATFL,20231205,863.0,868.65,838.2,849.55,16570
ATGL,20231205,732.3,878.7,712.0,877.85,25680410
ATL,20231205,51.15,54.3,51.0,51.75,2066927
ATLANTA,20231205,23.55,23.55,23.35,23.35,10005
ATUL,20231205,6753.95,6845.05,6726.05,6781.35,98480
ATULAUTO,20231205,618.6,622.5,605.25,610.5,94914
AUBANK,20231205,756.0,767.0,744.2,760.95,2286148
AURIONPRO,20231205,2018.0,2025.0,1940.0,1977.0,24050
AUROPHARMA,20231205,1047.8,1047.8,1012.75,1025.95,1328945
AURUM,20231205,133.15,133.7,128.2,129.85,78047
AUSOMENT,20231205,70.5,70.5,68.2,69.05,1643
AUTOAXLES,20231205,2305.0,2305.0,2194.2,2209.15,115547
AUTOBEES,20231205,180.99,181.55,179.72,180.9,77841
AUTOIND,20231205,111.15,114.4,108.0,109.0,313992
AVADHSUGAR,20231205,816.5,824.9,800.5,805.1,84370
AVALON,20231205,511.45,514.8,503.4,505.15,196979
AVANTIFEED,20231205,394.0,398.45,393.0,397.55,146799
AVG,20231205,319.55,348.95,315.9,343.6,808356
AVONMORE,20231205,81.7,83.45,79.55,81.45,66067
AVROIND,20231205,105.3,110.9,102.3,105.45,38903
AVTNPL,20231205,90.2,91.0,88.1,90.65,627933
AWHCL,20231205,478.05,485.1,460.2,470.55,585357
AWL,20231205,348.0,380.85,342.35,380.65,23471509
AXISBANK,20231205,1136.8,1151.85,1127.15,1132.45,15804808
AXISBNKETF,20231205,475.0,478.99,472.86,476.35,174822
AXISBPSETF,20231205,11.4,11.65,11.32,11.33,19843
AXISCADES,20231205,550.0,555.0,531.15,535.75,68713
AXISCETF,20231205,93.39,93.61,93.11,93.24,1163
AXISGOLD,20231205,53.79,53.79,52.97,53.08,350726
AXISHCETF,20231205,103.2,105.78,103.2,104.23,26186
AXISILVER,20231205,77.78,77.78,76.02,76.34,9359
AXISNIFTY,20231205,221.51,223.89,221.51,223.44,10778
AXISTECETF,20231205,339.85,342.0,338.4,340.07,5111
AXITA,20231205,34.35,34.4,34.15,34.2,5305140
AXSENSEX,20231205,67.84,70.0,67.84,69.72,5434
AYMSYNTEX,20231205,71.6,71.7,68.5,69.0,57049
BAFNAPH,20231205,98.7,98.7,94.5,98.7,20092
BAGFILMS,20231205,6.45,6.45,6.0,6.15,202759
BAIDFIN,20231205,22.0,22.0,21.0,21.1,86002
BAJAJ-AUTO,20231205,6194.05,6194.05,6111.1,6140.1,565826
BAJAJCON,20231205,226.0,227.4,222.15,222.75,441695
BAJAJELEC,20231205,1010.0,1023.75,1010.0,1018.4,58243
BAJAJFINSV,20231205,1696.3,1713.4,1673.25,1692.7,1778602
BAJAJHCARE,20231205,383.7,388.25,370.0,372.45,168753
BAJAJHIND,20231205,33.55,33.9,32.25,32.45,12504109
BAJAJHLDNG,20231205,7897.0,7897.0,7629.65,7709.25,65891
BAJFINANCE,20231205,7430.0,7440.0,7320.05,7349.8,1522242
BALAJITELE,20231205,69.6,75.3,69.0,74.55,1879911
BALAMINES,20231205,2025.0,2073.25,2025.0,2056.8,82707
BALAXI,20231205,425.0,425.0,412.6,415.9,2938
BALKRISHNA,20231205,31.1,31.9,30.15,31.0,99361
BALKRISIND,20231205,2571.0,2609.9,2548.2,2590.95,468561
BALMLAWRIE,20231205,163.3,164.35,160.05,161.3,599953
BALPHARMA,20231205,107.0,107.95,105.0,106.85,36429
BALRAMCHIN,20231205,470.05,472.15,461.2,465.9,1529898
BANARBEADS,20231205,91.55,92.7,91.55,91.65,3525
BANARISUG,20231205,2527.25,2552.0,2501.05,2519.05,1015
BANCOINDIA,20231205,554.9,563.6,551.0,552.7,97609
BANDHANBNK,20231205,235.1,240.0,230.7,238.95,15470405
BANG,20231205,59.0,59.9,56.1,56.4,35929
BANKA,20231205,71.9,72.2,70.6,70.65,31216
BANKBARODA,20231205,209.55,214.7,209.1,210.85,24365491
BANKBEES,20231205,474.01,487.7,474.01,478.76,2465859
BANKETF,20231205,465.98,472.59,465.91,469.84,7579
BANKINDIA,20231205,110.9,111.8,108.8,110.2,17447010
BANSWRAS,20231205,144.35,145.45,136.2,137.05,570481
BARBEQUE,20231205,662.4,666.0,646.25,652.85,108385
BASF,20231205,2961.0,3020.0,2940.7,3002.65,18609
BASML,20231205,50.0,50.8,48.55,49.05,273342
BATAINDIA,20231205,1632.15,1656.3,1623.0,1649.45,246094
BAYERCROP,20231205,5353.0,5429.95,5302.85,5410.5,16207
BBETF0432,20231205,1095.82,1096.99,1094.02,1094.48,2397
BBL,20231205,4068.0,4099.0,3850.0,3870.1,46388
BBOX,20231205,260.0,262.9,257.05,261.4,76719
BBTC,20231205,1419.95,1425.6,1390.0,1398.45,60231
BBTCL,20231205,277.95,277.95,270.05,274.15,13405
BCG,20231205,16.9,17.35,16.8,16.9,18753235
BCLIND,20231205,60.3,62.4,60.0,61.45,4625915
BCONCEPTS,20231205,684.1,684.1,684.1,684.1,990
BDL,20231205,1237.05,1268.0,1210.9,1241.0,1049538
BEARDSELL,20231205,47.65,47.65,45.55,46.4,24657
BECTORFOOD,20231205,1223.7,1223.7,1160.0,1165.0,292854
BEDMUTHA,20231205,142.5,142.75,142.5,142.75,8972
BEL,20231205,153.7,155.1,149.95,152.0,29109123
BEML,20231205,2488.0,2498.25,2382.15,2411.3,260482
BEPL,20231205,92.75,93.85,91.3,91.85,548886
BERGEPAINT,20231205,585.5,592.1,584.5,588.0,734825
BFINVEST,20231205,516.7,522.9,508.0,513.5,29883
BFSI,20231205,21.21,21.49,21.15,21.36,750190
BFUTILITIE,20231205,684.6,695.05,659.0,666.3,172247
BGRENERGY,20231205,89.45,89.45,85.5,87.55,463921
BHAGCHEM,20231205,1513.5,1549.5,1472.5,1490.55,72132
BHAGERIA,20231205,172.8,176.6,168.2,168.8,75449
BHAGYANGR,20231205,68.3,71.0,68.0,69.7,43962
BHANDARI,20231205,6.4,6.4,6.4,6.4,114212
BHARATFORG,20231205,1164.0,1185.95,1158.3,1170.5,1129629
BHARATGEAR,20231205,116.6,116.6,114.5,114.7,29060
BHARATRAS,20231205,9112.7,9112.7,9009.0,9052.5,733
BHARATWIRE,20231205,303.0,315.7,302.5,312.5,1434490
BHARTIARTL,20231205,1038.8,1045.95,1022.1,1031.1,4266159
BHEL,20231205,174.05,181.65,173.3,176.7,43939364
BIGBLOC,20231205,160.0,164.0,157.95,159.4,112428
BIKAJI,20231205,538.05,546.2,535.2,542.4,193139
BIL,20231205,362.95,368.0,327.55,338.25,406036
BINANIIND,20231205,16.2,16.4,16.2,16.25,4700
BIOCON,20231205,242.1,243.4,240.3,243.1,2272088
BIOFILCHEM,20231205,52.05,53.05,51.6,52.3,35060
BIRLACABLE,20231205,265.45,266.75,262.0,262.85,59800
BIRLACORPN,20231205,1432.3,1474.0,1420.35,1440.3,166042
BIRLAMONEY,20231205,105.65,110.05,105.65,107.9,406441
BKMINDST,20231205,1.5,1.5,1.5,1.5,24291
BLAL,20231205,162.0,163.3,160.0,160.95,179832
BLBLIMITED,20231205,21.35,21.45,21.1,21.25,74808
BLISSGVS,20231205,142.9,148.6,141.05,142.75,510145
BLKASHYAP,20231205,64.5,65.75,63.9,64.65,529857
BLS,20231205,283.35,287.0,278.55,282.35,2654910
BLUECHIP,20231205,1.6,1.6,1.6,1.6,80679
BLUEDART,20231205,7147.3,7278.45,7122.95,7224.1,11912
BLUEJET,20231205,355.4,369.95,355.4,360.25,503045
BLUESTARCO,20231205,997.8,1029.95,991.95,1024.7,373349
BODALCHEM,20231205,79.3,80.4,77.4,78.6,497716
BOHRAIND,20231205,34.1,35.5,34.0,34.0,40482
BOMDYEING,20231205,154.55,157.55,152.15,153.05,1454148
BOROLTD,20231205,364.0,382.2,345.8,375.75,242384
BORORENEW,20231205,446.9,454.65,438.75,441.9,656130
BOSCHLTD,20231205,21944.45,22127.95,21600.0,21652.95,115959
BPCL,20231205,470.05,476.45,465.0,472.2,19188032
BPL,20231205,85.0,85.0,83.3,83.3,33441
BRIGADE,20231205,859.8,891.75,850.5,871.15,1117978
BRITANNIA,20231205,4937.75,4975.0,4933.0,4948.4,280497
BRNL,20231205,42.05,42.75,41.2,41.4,70664
BROOKS,20231205,124.45,124.45,123.0,123.0,7316
BSE,20231205,2522.0,2524.15,2427.0,2444.05,1205986
BSHSL,20231205,223.95,227.9,220.1,225.3,30762
BSL,20231205,200.1,205.45,194.55,198.6,33414
BSLGOLDETF,20231205,55.27,56.69,55.27,55.78,377641
BSLNIFTY,20231205,23.42,23.85,23.2,23.67,153265
BSLSENETFG,20231205,67.43,68.1,67.43,68.05,1014
BSOFT,20231205,635.0,639.35,624.05,637.6,1174337
BTML,20231205,157.0,161.9,155.2,159.2,340135
BURNPUR,20231205,8.5,8.5,8.5,8.5,215166
BUTTERFLY,20231205,1054.9,1054.9,1040.0,1053.2,7662
BVCL,20231205,56.45,56.45,53.8,56.45,51232
BYKE,20231205,58.95,60.2,58.55,58.8,106936
CALSOFT,20231205,15.0,15.1,14.3,15.05,51344
CAMLINFINE,20231205,134.65,137.9,132.45,133.95,430007
CAMPUS,20231205,282.75,287.85,278.55,279.4,1303600
CAMS,20231205,2965.0,2988.0,2862.0,2874.25,973503
CANBK,20231205,427.95,437.4,425.85,434.55,9696939
CANFINHOME,20231205,831.0,842.7,821.05,836.85,939227
CANTABIL,20231205,239.0,254.85,236.0,248.6,613293
CAPACITE,20231205,262.35,262.45,250.55,254.1,841248
CAPLIPOINT,20231205,1280.0,1280.0,1238.2,1250.0,132423
CAPTRUST,20231205,102.25,104.6,100.65,102.0,15953
CARBORUNIV,20231205,1199.2,1206.3,1180.6,1196.75,202637
CAREERP,20231205,196.05,207.05,196.05,200.9,52918
CARERATING,20231205,951.5,966.0,936.0,948.45,88860
CARTRADE,20231205,773.95,773.95,742.55,748.3,152233
CARYSIL,20231205,964.7,964.7,921.0,934.35,146502
CASTROLIND,20231205,143.0,144.5,139.0,140.4,2586063
CCHHL,20231205,12.2,14.0,11.9,13.95,5907153
CCL,20231205,662.6,666.5,651.35,657.65,99218
CDSL,20231205,1934.3,1951.0,1875.0,1918.65,987341
CEATLTD,20231205,2201.95,2254.0,2180.0,2244.65,817181
CELEBRITY,20231205,17.95,18.6,17.9,18.2,156889
CELLO,20231205,793.95,803.95,785.9,790.05,284190
CENTENKA,20231205,424.85,425.0,419.5,420.2,33810
CENTEXT,20231205,17.5,17.6,16.8,17.05,154014
CENTRALBK,20231205,48.6,49.0,47.3,48.15,32133357
CENTRUM,20231205,28.75,29.2,27.9,28.35,712222
CENTUM,20231205,1449.95,1460.0,1411.95,1433.65,6837
CENTURYPLY,20231205,690.0,703.0,680.0,691.35,175927
CENTURYTEX,20231205,1322.0,1355.0,1302.05,1330.55,210846
CERA,20231205,8699.85,8699.85,8495.0,8508.9,11073
CEREBRAINT,20231205,6.9,6.95,6.65,6.9,225861
CESC,20231205,109.8,118.9,108.4,117.3,52108850
CGCL,20231205,754.4,757.35,748.0,753.55,101231
CGPOWER,20231205,474.0,474.5,463.0,473.25,2477611
CHALET,20231205,579.85,580.0,561.05,569.4,331126
CHAMBLFERT,20231205,325.8,328.95,321.45,328.35,2446077
CHEMBOND,20231205,516.9,519.2,488.35,491.6,70068
CHEMCON,20231205,270.0,277.25,268.8,272.9,104540
CHEMFAB,20231205,368.6,373.35,366.25,369.45,11142
CHEMPLASTS,20231205,477.0,489.4,474.7,481.45,109730
CHENNPETRO,20231205,672.5,687.8,671.1,675.9,958667
CHEVIOT,20231205,1250.0,1255.95,1225.0,1230.4,4151
CHOICEIN,20231205,445.2,445.2,437.05,439.75,987920
CHOLAFIN,20231205,1150.95,1151.1,1129.6,1139.6,1382427
CHOLAHLDNG,20231205,1076.3,1091.95,1043.6,1059.85,296663
CIEINDIA,20231205,494.0,500.75,489.95,494.75,599121
CIGNITITEC,20231205,1140.35,1142.95,1119.45,1125.15,161146
CINELINE,20231205,122.8,123.1,122.5,123.1,53415
CINEVISTA,20231205,17.6,18.2,17.3,17.6,22512
CIPLA,20231205,1222.6,1229.0,1216.0,1224.45,2132150
CLEAN,20231205,1432.0,1454.95,1405.15,1409.2,143528
CLEDUCATE,20231205,79.8,81.55,78.3,79.1,108308
CLSEL,20231205,230.9,234.2,227.55,232.2,259532
CMSINFO,20231205,402.4,402.65,387.5,388.85,797831
COALINDIA,20231205,355.7,356.45,350.0,355.55,15782945
COASTCORP,20231205,249.0,252.75,247.3,250.55,24483
COCHINSHIP,20231205,1189.0,1219.0,1173.2,1181.35,2158598
COFFEEDAY,20231205,45.85,46.65,44.9,45.65,2004497
COFORGE,20231205,5656.5,5674.45,5506.0,5605.85,322669
COLPAL,20231205,2293.95,2328.55,2285.2,2315.0,559406
COMPINFO,20231205,8.4,8.4,7.85,8.2,194377
COMPUSOFT,20231205,35.6,35.6,35.6,35.6,55814
CONCOR,20231205,800.9,806.4,787.35,798.1,1782971
CONCORDBIO,20231205,1348.0,1372.8,1334.05,1354.9,192384
CONFIPET,20231205,97.35,97.9,93.8,95.15,2521136
CONSOFINVT,20231205,285.8,285.8,268.2,276.1,125454
CONSUMBEES,20231205,101.2,101.2,100.03,100.73,33775
CONTROLPR,20231205,894.15,906.75,875.1,892.75,34768
CORALFINAC,20231205,50.7,51.2,49.6,49.8,116793
CORDSCABLE,20231205,111.6,112.8,109.05,109.4,58958
COROMANDEL,20231205,1177.0,1209.0,1175.05,1205.55,711331
COSMOFIRST,20231205,621.0,621.15,608.8,615.25,41373
COUNCODOS,20231205,6.15,6.15,6.15,6.15,218772
CPSEETF,20231205,60.71,62.04,60.03,61.68,2560406
CRAFTSMAN,20231205,5139.95,5171.4,5034.5,5086.05,33922
CREATIVE,20231205,772.4,772.4,727.0,736.25,20810
CREATIVEYE,20231205,3.65,3.8,3.65,3.8,1899
CREDITACC,20231205,1707.0,1784.3,1707.0,1747.85,322313
CREST,20231205,317.25,321.75,310.0,312.05,60304
CRISIL,20231205,4233.35,4286.45,4201.0,4231.9,28873
CROMPTON,20231205,295.8,298.95,294.35,296.95,2439845
CROWN,20231205,88.7,92.4,87.5,88.3,9188
CSBBANK,20231205,404.0,408.0,395.1,405.95,458923
CSLFINANCE,20231205,425.0,433.1,421.0,423.85,43046
CTE,20231205,70.7,71.8,69.05,69.75,61315
CUB,20231205,151.0,156.0,150.95,153.25,6241533
CUBEXTUB,20231205,63.0,64.0,61.05,61.85,16620
CUMMINSIND,20231205,1965.0,1987.75,1933.2,1960.15,356762
CUPID,20231205,868.0,914.0,865.0,897.95,391404
CYBERMEDIA,20231205,18.9,19.0,18.25,19.0,72315
CYBERTECH,20231205,174.8,179.25,171.6,173.55,196595
CYIENT,20231205,2189.05,2189.15,2022.2,2041.25,1044014
CYIENTDLM,20231205,659.95,662.05,647.0,658.7,214103
DABUR,20231205,548.95,552.5,546.8,552.0,1748869
DALBHARAT,20231205,2300.7,2361.0,2293.45,2349.35,593144
DALMIASUG,20231205,460.75,464.1,444.1,449.85,141547
DAMODARIND,20231205,49.25,49.5,48.0,48.6,22648
DANGEE,20231205,11.65,11.65,11.25,11.5,151430
DATAMATICS,20231205,765.0,791.5,760.05,770.55,705425
DATAPATTNS,20231205,2090.0,2097.95,2025.05,2049.7,135025
DBCORP,20231205,260.95,270.95,260.2,263.75,296556
DBL,20231205,404.25,406.7,392.5,394.0,980274
DBOL,20231205,164.0,164.9,160.0,161.35,294627
DBREALTY,20231205,207.1,209.7,198.0,203.3,1915512
DBSTOCKBRO,20231205,33.2,33.5,33.2,33.5,3073
DCAL,20231205,164.7,165.5,161.95,162.55,242026
DCBBANK,20231205,118.0,119.0,115.5,116.65,9954112
DCI,20231205,205.0,210.0,205.0,210.0,11323
DCM,20231205,73.4,76.6,73.4,75.85,61676
DCMFINSERV,20231205,4.35,4.7,4.35,4.65,690
DCMNVL,20231205,197.35,199.85,189.9,194.75,55740
DCMSHRIRAM,20231205,973.8,987.95,969.05,980.35,44185
DCMSRIND,20231205,167.0,170.3,161.25,163.3,474770
DCW,20231205,51.7,54.75,51.5,53.4,7893690
DCXINDIA,20231205,362.0,379.5,357.95,370.15,1356346
DECCANCE,20231205,526.0,529.15,518.8,523.25,27333
DEEPAKFERT,20231205,650.0,654.6,635.65,639.75,680541
DEEPAKNTR,20231205,2221.25,2254.0,2200.8,2235.5,563712
DEEPENR,20231205,161.65,169.95,160.0,168.45,40686
DEEPINDS,20231205,272.5,282.85,270.0,272.1,2721783
DELHIVERY,20231205,399.05,402.5,391.25,393.5,675103
DELPHIFX,20231205,375.1,385.0,371.5,374.75,1003
DELTACORP,20231205,141.5,141.8,138.25,139.65,5088285
DELTAMAGNT,20231205,82.1,84.5,80.6,83.2,9052
DEN,20231205,54.45,55.4,53.2,54.5,3530171
DENORA,20231205,1684.35,1690.45,1627.0,1634.85,22385
DEVIT,20231205,127.95,127.95,125.5,125.7,14812
DEVYANI,20231205,181.2,182.75,179.55,181.85,2269445
DGCONTENT,20231205,19.8,20.5,19.75,20.0,141959
DHAMPURSUG,20231205,273.9,274.2,267.0,268.2,363816
DHANBANK,20231205,30.15,30.65,29.5,29.75,3788989
