SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADFFOODS,20231207,210.2,212.3,205.1,206.4,253079
ADL,20231207,90.0,92.0,85.0,91.8,3308
ADORWELD,20231207,1478.0,1493.0,1435.15,1444.15,55077
ADROITINFO,20231207,20.85,20.85,20.45,20.5,11131
ADSL,20231207,120.95,126.8,120.15,125.7,687099
ADVANIHOTR,20231207,110.55,114.9,108.7,112.2,290519
ADVENZYMES,20231207,363.45,365.25,352.0,353.2,790418
AEGISCHEM,20231207,358.3,378.9,354.1,375.4,1376817
AEROFLEX,20231207,155.05,157.55,154.4,155.8,446511
AETHER,20231207,799.95,799.95,789.0,794.75,169750
AFFLE,20231207,1135.0,1150.0,1129.0,1139.5,273908
AGARIND,20231207,980.0,985.45,952.35,956.7,52724
AGI,20231207,928.0,934.4,912.5,916.65,105063
AGRITECH,20231207,205.55,211.45,203.5,204.9,8096
AGROPHOS,20231207,40.0,40.0,38.4,39.0,92777
AGSTRA,20231207,97.5,97.5,95.65,96.1,426981
AHL,20231207,330.0,333.7,323.0,325.65,71924
AHLADA,20231207,113.1,113.75,111.95,112.5,37622
AHLEAST,20231207,147.7,152.95,145.2,145.9,48320
AHLUCONT,20231207,858.8,858.8,806.05,813.95,122892
AIAENG,20231207,3701.0,3781.3,3695.05,3766.1,42356
AIRAN,20231207,22.7,22.7,22.0,22.4,175568
AIROLAM,20231207,125.6,128.8,123.5,124.3,26853
AJANTPHARM,20231207,1935.25,1968.65,1935.25,1958.55,68749
AJMERA,20231207,427.1,435.3,424.05,430.3,47920
AJOONI,20231207,4.85,4.95,4.75,4.9,685337
AKASH,20231207,30.55,33.05,30.55,32.1,149633
AKG,20231207,27.5,28.3,27.35,27.65,131648
AKI,20231207,25.15,25.15,25.15,25.15,107580
AKSHAR,20231207,6.5,7.15,6.25,7.0,5154042
AKSHARCHEM,20231207,269.95,285.9,265.3,276.15,31984
AKSHOPTFBR,20231207,10.0,10.1,9.9,10.0,438164
AKZOINDIA,20231207,2530.0,2620.0,2516.05,2591.45,39766
ALANKIT,20231207,14.8,15.15,14.25,15.1,2943193
ALBERTDAVD,20231207,1019.7,1039.5,1002.05,1028.25,9028
ALEMBICLTD,20231207,85.65,93.4,85.05,92.3,8429836
ALICON,20231207,833.9,842.2,826.3,829.3,10305
ALKALI,20231207,147.5,149.9,142.3,146.55,36516
ALKEM,20231207,4712.15,4900.0,4701.9,4889.5,374821
ALKYLAMINE,20231207,2323.95,2407.0,2308.3,2369.2,190847
ALLCARGO,20231207,270.2,270.45,267.4,269.85,154345
ALLSEC,20231207,637.9,649.5,632.05,644.85,33782
ALMONDZ,20231207,89.0,90.85,87.7,88.5,89629
ALOKINDS,20231207,20.4,21.35,20.2,20.65,33703654
ALPA,20231207,97.85,97.85,95.05,96.85,144419
ALPHAETF,20231207,20.42,20.42,19.86,20.05,53949
ALPHAGEO,20231207,273.95,274.9,271.0,272.8,8302
ALPSINDUS,20231207,2.05,2.05,2.0,2.05,89916
AMBER,20231207,3113.35,3115.85,3063.25,3088.85,97275
AMBICAAGAR,20231207,30.25,30.35,29.6,29.95,11682
AMBIKCO,20231207,1675.6,1716.7,1665.45,1699.35,26279
AMBUJACEM,20231207,503.7,508.4,496.35,505.1,3608185
AMDIND,20231207,78.0,84.8,76.25,84.8,266596
AMIORG,20231207,1115.0,1128.0,1103.7,1109.95,68537
AMJLAND,20231207,39.7,41.1,38.95,40.45,328533
AMNPLST,20231207,175.8,179.9,168.15,171.1,23621
AMRUTANJAN,20231207,596.45,600.0,593.3,595.0,20595
ANANDRATHI,20231207,2619.9,2619.95,2565.0,2581.4,26688
ANANTRAJ,20231207,271.4,279.4,267.5,278.15,1489276
ANDHRAPAP,20231207,580.3,580.3,567.0,575.05,110849
ANDHRSUGAR,20231207,108.5,109.8,106.9,108.85,586920
ANGELONE,20231207,3160.05,3162.45,3054.0,3072.5,673193
ANIKINDS,20231207,53.6,56.75,53.6,56.0,16690
ANKITMETAL,20231207,4.1,4.1,4.1,4.1,69546
ANMOL,20231207,61.8,61.9,60.7,61.2,202317
ANSALAPI,20231207,11.85,11.85,11.85,11.85,33707
ANTGRAPHIC,20231207,0.95,1.05,0.95,0.95,1288523
ANUP,20231207,2529.95,2662.0,2529.95,2623.85,23893
ANURAS,20231207,1046.15,1050.0,1033.0,1046.55,95298
APARINDS,20231207,5460.6,5471.0,5384.0,5399.15,75133
APCL,20231207,226.85,226.95,220.05,222.65,38040
APCOTEXIND,20231207,521.0,524.3,505.25,507.15,73487
APEX,20231207,215.5,224.7,215.05,217.2,192871
APLAPOLLO,20231207,1604.95,1620.0,1588.5,1589.85,550917
APLLTD,20231207,762.15,771.4,762.15,768.1,84853
APOLLO,20231207,117.3,123.2,115.0,122.75,1230198
APOLLOHOSP,20231207,5490.25,5519.8,5441.5,5461.4,510609
APOLLOPIPE,20231207,681.0,686.0,675.0,678.15,44283
APOLLOTYRE,20231207,463.45,475.7,451.3,455.15,3288285
APOLSINHOT,20231207,1645.55,1649.0,1631.3,1631.7,737
APTECHT,20231207,276.8,284.35,271.8,280.6,1560169
APTUS,20231207,299.0,300.9,295.1,298.6,687189
ARCHIDPLY,20231207,77.65,82.0,77.25,81.1,30924
ARCHIES,20231207,25.0,25.85,24.95,25.35,101050
ARE&M,20231207,752.0,774.8,752.0,765.4,840651
ARENTERP,20231207,36.85,36.85,36.3,36.5,1175
ARIES,20231207,214.75,217.3,209.65,212.05,167422
ARIHANTCAP,20231207,70.15,73.0,69.0,72.0,178066
ARIHANTSUP,20231207,273.0,273.2,265.4,267.8,41904
ARMANFIN,20231207,2270.0,2324.8,2239.7,2298.3,22165
AROGRANITE,20231207,51.95,53.0,50.2,51.95,36541
ARROWGREEN,20231207,445.75,445.75,434.0,436.9,34026
ARSHIYA,20231207,4.85,4.85,4.85,4.85,695785
ARTEMISMED,20231207,171.0,173.5,168.0,168.75,143952
ARTNIRMAN,20231207,51.45,51.45,47.5,49.3,4012
ARVEE,20231207,125.3,132.9,125.0,132.1,3058
ARVIND,20231207,224.45,234.45,223.3,227.75,2680713
ARVINDFASN,20231207,425.0,431.9,418.8,422.6,660599
ARVSMART,20231207,429.5,430.5,421.3,428.85,57044
ASAHIINDIA,20231207,561.8,567.1,556.05,562.8,54453
ASAHISONG,20231207,286.7,288.95,284.9,285.45,5199
ASAL,20231207,419.95,426.85,410.0,416.55,41405
ASALCBR,20231207,475.4,480.0,469.5,471.1,108860
ASHAPURMIN,20231207,460.2,460.2,448.3,460.2,263676
ASHIANA,20231207,258.35,264.9,256.05,260.3,79298
ASHIMASYN,20231207,16.85,17.5,16.75,17.0,782917
ASHOKA,20231207,141.9,142.15,138.6,140.35,1842414
ASHOKAMET,20231207,21.05,21.5,20.9,21.25,46613
ASHOKLEY,20231207,176.95,179.15,175.5,177.8,15620115
ASIANENE,20231207,257.8,258.0,241.05,247.9,187965
ASIANHOTNR,20231207,220.1,234.0,218.5,228.1,1932
ASIANPAINT,20231207,3284.0,3299.95,3246.85,3251.8,1071725
ASIANTILES,20231207,74.25,75.65,73.0,74.95,877593
ASKAUTOLTD,20231207,288.9,289.3,285.2,286.4,259131
ASMS,20231207,18.55,18.55,18.2,18.2,13310
ASPINWALL,20231207,265.15,265.15,254.65,256.85,18339
ASTEC,20231207,1199.0,1215.0,1190.0,1204.55,10668
ASTERDM,20231207,403.0,405.8,398.6,404.0,530329
ASTRAL,20231207,1968.55,2003.95,1956.3,1969.6,987794
ASTRAMICRO,20231207,618.0,619.9,604.0,609.0,296672
ASTRAZEN,20231207,4818.95,4880.45,4762.4,4842.75,8287
ASTRON,20231207,30.8,31.75,30.15,30.8,18151
ATALREAL,20231207,12.25,12.75,12.25,12.75,314853
ATAM,20231207,213.0,219.0,206.15,219.0,99979
ATFL,20231207,847.0,878.9,841.45,873.25,16899
ATGL,20231207,1102.0,1158.6,1102.0,1158.6,13942558
ATL,20231207,53.7,54.0,52.05,52.3,1560471
ATLANTA,20231207,21.1,21.55,21.1,21.1,36207
ATUL,20231207,6825.05,6930.0,6784.0,6875.9,129145
ATULAUTO,20231207,607.0,614.25,606.0,608.0,56551
AUBANK,20231207,750.0,752.0,739.35,751.0,678386
AURIONPRO,20231207,1965.0,2026.0,1950.0,2026.0,33529
AUROPHARMA,20231207,1016.6,1029.4,1009.65,1023.95,2472883
AURUM,20231207,130.6,133.5,130.2,130.85,59185
AUSOMENT,20231207,70.85,70.85,68.8,69.9,1601
AUTOAXLES,20231207,2220.0,2262.45,2205.0,2244.6,25268
AUTOBEES,20231207,181.59,182.67,180.41,181.76,65937
AUTOIND,20231207,137.7,148.4,137.0,141.5,3005313
AVADHSUGAR,20231207,690.05,737.85,666.6,694.85,885234
AVALON,20231207,498.75,514.3,490.0,510.15,495751
AVANTIFEED,20231207,398.7,406.95,396.0,403.25,351903
AVG,20231207,340.0,357.5,328.3,354.75,272376
AVONMORE,20231207,81.7,84.8,79.65,82.0,55277
AVROIND,20231207,105.9,121.0,104.4,117.15,402184
AVTNPL,20231207,88.65,99.4,88.55,94.85,2964839
AWHCL,20231207,459.9,473.9,454.1,469.75,307933
AWL,20231207,398.0,406.0,390.25,395.6,7533237
AXISBANK,20231207,1119.25,1129.6,1108.5,1117.85,6439419
AXISBNKETF,20231207,485.76,485.76,466.72,475.69,1655
AXISBPSETF,20231207,11.65,11.65,11.33,11.33,19803
AXISCADES,20231207,584.95,618.75,564.5,618.75,452671
AXISCETF,20231207,93.97,93.97,93.5,93.83,782
AXISGOLD,20231207,53.87,53.87,53.05,53.14,52826
AXISHCETF,20231207,104.2,105.0,103.63,104.97,1619
AXISILVER,20231207,75.0,75.68,75.0,75.46,17207
AXISNIFTY,20231207,221.2,227.0,221.2,224.41,4828
AXISTECETF,20231207,346.49,346.93,344.99,345.55,79931
AXITA,20231207,36.8,39.0,36.3,38.25,13691284
AXSENSEX,20231207,71.0,71.0,69.66,69.91,1029
AYMSYNTEX,20231207,69.85,70.7,68.5,68.65,36794
BAFNAPH,20231207,99.0,102.0,96.4,98.3,15174
BAGFILMS,20231207,6.6,6.75,6.5,6.7,608764
BAIDFIN,20231207,21.25,21.9,20.7,21.45,34656
BAJAJ-AUTO,20231207,6069.95,6154.45,6063.1,6093.6,427407
BAJAJCON,20231207,221.0,221.9,218.55,220.55,337629
BAJAJELEC,20231207,1025.3,1033.0,1009.0,1021.35,58258
BAJAJFINSV,20231207,1700.35,1724.0,1690.0,1704.05,941890
BAJAJHCARE,20231207,376.0,376.0,368.8,374.2,93319
BAJAJHIND,20231207,29.0,30.6,28.0,29.15,51977091
BAJAJHLDNG,20231207,7870.0,8373.85,7800.0,8080.4,151760
BAJFINANCE,20231207,7390.0,7440.0,7326.0,7391.2,668862
BALAJITELE,20231207,82.0,86.35,80.0,82.3,2325145
BALAMINES,20231207,2290.0,2368.95,2258.05,2347.25,346907
BALAXI,20231207,413.1,424.85,413.1,415.95,2279
BALKRISHNA,20231207,31.75,37.65,31.1,37.65,401203
BALKRISIND,20231207,2583.0,2678.0,2578.0,2620.65,450303
BALMLAWRIE,20231207,164.8,167.9,163.8,164.45,1526211
BALPHARMA,20231207,107.9,108.0,105.15,106.2,47544
BALRAMCHIN,20231207,423.8,434.0,398.85,408.6,24929219
BANARBEADS,20231207,92.0,92.05,91.5,91.5,6678
BANARISUG,20231207,2500.2,2549.0,2499.75,2501.25,2704
BANCOINDIA,20231207,570.0,571.25,557.9,560.85,106368
BANDHANBNK,20231207,237.45,238.85,234.65,238.15,4458183
BANG,20231207,59.3,59.85,57.15,57.75,21879
BANKA,20231207,70.35,71.45,70.0,71.0,14795
BANKBARODA,20231207,208.5,213.25,208.05,211.15,14842658
BANKBEES,20231207,477.67,477.9,473.86,477.37,468630
BANKETF,20231207,462.0,470.0,460.34,468.25,3706
BANKINDIA,20231207,118.0,118.25,113.25,113.7,29741220
BANSWRAS,20231207,141.2,144.2,140.4,143.35,163975
BARBEQUE,20231207,663.85,678.6,658.4,672.55,101211
BASF,20231207,3019.7,3026.0,2980.05,3010.35,24909
BASML,20231207,48.95,49.15,48.05,48.8,112191
BATAINDIA,20231207,1645.1,1662.85,1631.1,1659.05,128902
BAYERCROP,20231207,5428.5,5555.65,5365.0,5476.3,22389
BBETF0432,20231207,1096.01,1098.99,1096.01,1098.88,1269
BBL,20231207,3863.0,3937.85,3815.05,3894.3,18844
BBOX,20231207,257.0,261.85,256.9,259.75,86685
BBTC,20231207,1384.4,1393.0,1374.95,1382.8,39644
BBTCL,20231207,272.4,277.7,272.0,273.5,8113
BCG,20231207,17.15,20.15,17.0,20.05,111006443
BCLIND,20231207,72.9,76.3,69.05,71.2,10464682
BCONCEPTS,20231207,711.7,711.7,711.7,711.7,4237
BDL,20231207,1285.45,1313.3,1269.25,1300.35,1043936
BEARDSELL,20231207,45.5,45.5,43.2,44.2,112892
BECTORFOOD,20231207,1132.05,1171.0,1132.05,1165.4,183771
BEDMUTHA,20231207,145.8,146.2,145.6,146.2,7169
BEL,20231207,161.8,161.8,158.25,160.35,51346222
BEML,20231207,2451.95,2497.0,2413.05,2471.8,191786
BEPL,20231207,95.0,96.9,94.5,96.05,1133998
BERGEPAINT,20231207,584.8,596.5,583.0,588.55,1794395
BFINVEST,20231207,513.65,527.75,510.05,519.7,71206
BFSI,20231207,21.01,21.44,21.01,21.37,144644
BFUTILITIE,20231207,653.0,673.15,647.1,650.6,239679
BGRENERGY,20231207,87.65,93.2,86.35,89.75,1847608
BHAGCHEM,20231207,1576.35,1603.9,1554.35,1565.6,12439
BHAGERIA,20231207,173.0,174.0,167.95,168.85,39124
BHAGYANGR,20231207,67.55,71.6,67.55,70.15,40997
BHANDARI,20231207,6.2,6.2,6.2,6.2,160292
BHARATFORG,20231207,1172.85,1177.85,1160.75,1164.35,573632
BHARATGEAR,20231207,115.1,118.3,114.85,117.35,31053
BHARATRAS,20231207,9499.0,9499.85,9305.45,9432.6,1484
BHARATWIRE,20231207,314.05,339.4,312.5,333.6,1108594
BHARTIARTL,20231207,1015.0,1019.7,998.0,1000.0,13805235
BHEL,20231207,178.9,184.4,176.35,183.3,28058369
BIGBLOC,20231207,157.0,160.3,155.3,158.45,57497
BIKAJI,20231207,546.45,546.45,520.0,524.3,476906
BIL,20231207,330.9,342.0,306.25,310.05,35382
BINANIIND,20231207,15.9,16.25,15.9,16.05,2775
BIOCON,20231207,240.95,243.75,240.55,242.25,1857120
BIOFILCHEM,20231207,52.4,53.0,50.9,51.85,51312
BIRLACABLE,20231207,264.7,264.7,260.05,262.2,73720
BIRLACORPN,20231207,1448.0,1450.0,1408.2,1413.6,85664
BIRLAMONEY,20231207,108.0,108.5,106.2,107.7,192204
BKMINDST,20231207,1.4,1.4,1.4,1.4,13991
BLAL,20231207,160.5,167.9,159.1,165.3,582235
BLBLIMITED,20231207,21.3,21.9,20.9,21.35,66960
BLISSGVS,20231207,137.25,137.25,127.1,129.65,739168
BLKASHYAP,20231207,63.0,65.45,62.45,64.15,776897
BLS,20231207,281.6,285.95,279.1,281.05,2599183
BLUECHIP,20231207,1.7,1.7,1.7,1.7,147924
BLUEDART,20231207,7275.0,7356.9,7235.5,7297.4,8714
BLUEJET,20231207,348.65,352.45,341.25,350.05,251113
BLUESTARCO,20231207,1006.95,1018.4,995.65,1012.2,177905
BODALCHEM,20231207,80.95,83.2,80.1,81.0,1320590
BOHRAIND,20231207,33.5,34.5,33.45,33.8,41660
BOMDYEING,20231207,153.7,158.9,152.45,156.2,2318824
BOROLTD,20231207,361.75,369.0,350.05,353.8,65822
BORORENEW,20231207,433.0,438.3,432.05,436.0,233443
BOSCHLTD,20231207,21679.95,21830.0,21515.05,21665.95,19313
BPCL,20231207,477.0,479.0,471.5,474.7,11925282
BPL,20231207,82.0,82.0,81.65,81.65,50238
BRIGADE,20231207,854.9,863.0,837.0,840.7,307429
BRITANNIA,20231207,5003.15,5025.0,4963.15,5016.0,268095
BRNL,20231207,41.55,42.5,41.05,41.9,120699
BROOKS,20231207,118.15,120.0,118.15,119.0,47760
BSE,20231207,2493.0,2519.0,2454.95,2464.1,816127
BSHSL,20231207,227.0,242.9,224.1,237.05,136233
BSL,20231207,200.0,204.75,190.95,200.3,14589
BSLGOLDETF,20231207,56.77,56.77,55.61,55.87,11694
BSLNIFTY,20231207,23.99,24.3,23.27,23.75,2261564
BSLSENETFG,20231207,68.11,68.19,67.73,67.99,1955
BSOFT,20231207,656.4,661.5,651.5,655.35,1636475
BTML,20231207,160.0,167.85,157.55,164.9,296575
BURNPUR,20231207,8.2,8.2,8.2,8.2,248793
BUTTERFLY,20231207,1050.0,1055.0,1014.9,1028.7,9945
BVCL,20231207,55.3,56.0,52.75,54.45,29629
BYKE,20231207,63.0,64.6,61.6,64.6,319513
CALSOFT,20231207,15.0,16.6,14.9,15.75,232383
CAMLINFINE,20231207,137.55,143.4,136.5,137.35,1293113
CAMPUS,20231207,277.7,281.15,275.1,276.7,610029
CAMS,20231207,2774.95,2831.45,2754.0,2811.0,645099
CANBK,20231207,436.45,439.15,429.85,435.6,5740979
CANFINHOME,20231207,795.0,810.1,788.35,797.0,1213552
CANTABIL,20231207,254.05,269.0,246.6,266.55,1009776
CAPACITE,20231207,267.3,279.65,266.0,269.9,5355922
CAPLIPOINT,20231207,1209.0,1240.0,1185.05,1230.95,129346
CAPTRUST,20231207,99.65,101.15,97.4,98.5,22117
CARBORUNIV,20231207,1192.0,1215.0,1182.55,1207.95,183282
CAREERP,20231207,207.0,209.15,202.0,207.5,43616
CARERATING,20231207,946.0,950.8,938.45,940.25,46345
CARTRADE,20231207,721.65,749.25,721.0,728.7,194559
CARYSIL,20231207,922.0,935.6,905.3,917.9,64128
CASTROLIND,20231207,140.4,141.85,138.95,139.45,1603564
CCHHL,20231207,15.2,16.3,14.55,15.15,2232312
CCL,20231207,668.0,668.0,651.35,657.4,375908
CDSL,20231207,1898.95,1906.0,1876.0,1887.0,464555
CEATLTD,20231207,2247.9,2295.0,2236.6,2288.85,850200
CELEBRITY,20231207,18.1,18.5,17.7,17.75,88930
CELLO,20231207,810.9,824.25,802.5,810.55,624841
CENTENKA,20231207,425.0,427.15,421.0,424.65,25615
CENTEXT,20231207,17.05,17.65,16.5,17.65,260706
CENTRALBK,20231207,47.9,48.65,47.1,47.85,17348974
CENTRUM,20231207,28.5,29.45,28.3,29.25,665076
CENTUM,20231207,1426.0,1440.0,1386.15,1430.45,10121
CENTURYPLY,20231207,681.4,684.0,673.45,676.65,56430
CENTURYTEX,20231207,1322.25,1337.9,1305.2,1331.85,100767
CERA,20231207,8472.05,8579.0,8462.0,8504.8,9561
CEREBRAINT,20231207,6.8,7.0,6.75,6.9,223026
CESC,20231207,118.95,123.35,116.8,122.1,18107690
CGCL,20231207,751.85,788.4,742.55,777.95,183627
CGPOWER,20231207,458.5,463.7,448.5,456.3,1537747
CHALET,20231207,593.9,594.75,578.6,590.5,169777
CHAMBLFERT,20231207,356.0,356.25,348.35,349.55,3763322
CHEMBOND,20231207,495.0,505.05,489.0,497.65,23510
CHEMCON,20231207,284.8,286.7,280.7,281.4,69724
CHEMFAB,20231207,396.7,396.7,381.0,387.1,13882
CHEMPLASTS,20231207,483.35,485.0,472.4,475.4,165745
CHENNPETRO,20231207,675.0,697.85,670.4,682.2,1873751
CHEVIOT,20231207,1232.7,1246.95,1220.0,1223.3,4715
CHOICEIN,20231207,437.9,448.5,433.5,441.55,743116
CHOLAFIN,20231207,1156.7,1157.9,1132.1,1137.25,1857781
CHOLAHLDNG,20231207,1046.0,1063.75,1031.6,1044.65,62016
CIEINDIA,20231207,491.8,495.35,487.55,490.9,225634
CIGNITITEC,20231207,1101.05,1109.0,1081.0,1087.15,104560
CINELINE,20231207,125.55,125.55,125.55,125.55,33377
CINEVISTA,20231207,17.3,17.7,17.1,17.5,14747
CIPLA,20231207,1206.0,1225.0,1197.0,1222.8,1269290
CLEAN,20231207,1435.0,1446.7,1421.25,1429.95,105073
CLEDUCATE,20231207,77.2,78.3,76.35,76.6,75125
CLSEL,20231207,231.85,242.5,228.95,240.0,535862
CMSINFO,20231207,393.3,394.3,388.55,391.95,465766
COALINDIA,20231207,353.8,353.8,348.4,351.95,8507659
COASTCORP,20231207,252.0,262.8,252.0,257.1,58756
COCHINSHIP,20231207,1295.0,1312.7,1271.0,1281.6,3669269
COFFEEDAY,20231207,45.35,46.6,45.0,45.15,2339592
COFORGE,20231207,5702.7,5755.0,5650.2,5700.65,203360
COLPAL,20231207,2335.0,2337.55,2290.1,2305.3,220030
COMPINFO,20231207,8.15,8.25,8.0,8.15,97199
COMPUSOFT,20231207,37.9,37.95,35.1,35.1,384610
CONCOR,20231207,799.9,847.05,793.3,842.35,3432629
CONCORDBIO,20231207,1345.65,1353.05,1315.05,1321.75,69316
CONFIPET,20231207,93.95,95.8,92.65,94.25,1803334
CONSOFINVT,20231207,272.0,285.0,272.0,276.75,53630
CONSUMBEES,20231207,102.31,102.31,101.0,101.27,25638
CONTROLPR,20231207,877.0,906.65,863.05,900.95,40106
CORALFINAC,20231207,49.3,50.1,47.8,48.25,154487
CORDSCABLE,20231207,112.4,117.9,111.05,115.85,313751
COROMANDEL,20231207,1238.65,1251.3,1222.65,1240.55,259389
COSMOFIRST,20231207,610.15,624.5,609.4,621.85,74291
COUNCODOS,20231207,6.75,6.75,6.75,6.75,159908
CPSEETF,20231207,62.25,62.6,61.5,62.39,1603223
CRAFTSMAN,20231207,5143.25,5193.0,5109.05,5159.0,23972
CREATIVE,20231207,715.35,731.1,703.0,707.05,9423
CREATIVEYE,20231207,4.3,4.3,4.1,4.2,13035
CREDITACC,20231207,1742.8,1764.4,1694.3,1714.75,181354
CREST,20231207,303.0,308.4,296.1,300.85,45270
CRISIL,20231207,4302.15,4302.15,4226.1,4256.2,14407
CROMPTON,20231207,296.45,303.05,292.2,301.7,3087207
CROWN,20231207,88.0,90.95,86.9,90.15,33311
CSBBANK,20231207,408.95,408.95,399.0,404.4,282955
CSLFINANCE,20231207,419.85,423.9,403.1,412.1,56213
CTE,20231207,71.3,73.3,70.6,72.1,106457
CUB,20231207,154.0,156.8,152.05,154.5,4628324
CUBEXTUB,20231207,60.0,63.0,59.25,62.25,11247
CUMMINSIND,20231207,1955.8,1960.0,1922.8,1956.9,321470
CUPID,20231207,906.3,975.5,876.05,941.55,200011
CYBERMEDIA,20231207,19.4,20.35,19.15,19.85,119000
CYBERTECH,20231207,169.25,177.5,162.05,171.9,399390
CYIENT,20231207,2074.95,2075.0,1981.0,1993.1,387092
CYIENTDLM,20231207,646.9,653.5,639.15,640.7,126530
DABUR,20231207,550.05,550.95,537.45,545.8,1150700
DALBHARAT,20231207,2379.95,2379.95,2342.55,2358.65,318560
DALMIASUG,20231207,427.5,428.55,401.0,408.45,1019296
DAMODARIND,20231207,50.45,50.9,49.25,49.55,14023
DANGEE,20231207,11.55,11.55,11.25,11.35,215705
DATAMATICS,20231207,755.0,758.45,724.05,730.2,180658
DATAPATTNS,20231207,2042.0,2059.45,2015.75,2022.5,72967
DBCORP,20231207,270.45,270.5,263.05,266.25,86039
DBL,20231207,410.0,411.0,403.3,405.55,500371
DBOL,20231207,153.7,156.75,150.0,151.05,828002
DBREALTY,20231207,211.9,216.35,207.65,209.75,1890683
DBSTOCKBRO,20231207,32.85,32.85,32.85,32.85,5089
DCAL,20231207,160.8,165.9,158.65,161.65,618964
DCBBANK,20231207,120.7,123.95,119.8,120.85,6076806
DCI,20231207,206.55,210.1,202.15,202.15,2090
DCM,20231207,80.55,81.65,77.0,77.7,141021
DCMFINSERV,20231207,4.55,4.55,4.5,4.5,3844
DCMNVL,20231207,194.6,198.9,189.45,193.25,40073
DCMSHRIRAM,20231207,991.85,996.25,970.5,986.55,53146
DCMSRIND,20231207,164.2,165.65,156.7,158.25,551482
DCW,20231207,56.55,56.7,55.25,55.95,2871651
DCXINDIA,20231207,368.45,371.4,360.45,361.6,475989
DECCANCE,20231207,531.0,546.5,525.05,543.2,19012
DEEPAKFERT,20231207,676.45,678.35,648.1,655.55,679465
DEEPAKNTR,20231207,2269.95,2271.35,2240.0,2259.85,170605
DEEPENR,20231207,167.1,169.35,161.0,165.65,217613
DEEPINDS,20231207,271.0,273.9,266.15,269.35,303170
DELHIVERY,20231207,383.8,388.45,383.1,386.75,807152
DELPHIFX,20231207,369.85,377.95,348.0,362.5,1170
DELTACORP,20231207,145.0,145.8,139.0,139.75,12587913
DELTAMAGNT,20231207,86.0,88.25,84.15,87.9,14151
DEN,20231207,58.9,58.9,57.25,58.05,4831214
DENORA,20231207,1669.95,1681.0,1642.45,1657.35,12472
DEVIT,20231207,129.95,130.7,122.0,126.45,42671
DEVYANI,20231207,185.0,187.4,183.45,186.55,1978004
DGCONTENT,20231207,19.85,20.15,19.55,19.65,4758
DHAMPURSUG,20231207,255.35,262.4,244.5,251.85,2044244
DHANBANK,20231207,29.65,30.15,29.5,29.65,2332233
