SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASIANHOTNR,20231211,225.55,232.25,225.55,228.95,260
ASIANPAINT,20231211,3230.0,3245.0,3185.5,3233.0,910426
ASIANTILES,20231211,75.0,75.65,74.3,74.85,612814
ASKAUTOLTD,20231211,279.0,283.9,277.6,279.75,341149
ASMS,20231211,17.5,18.2,17.5,18.2,62001
ASPINWALL,20231211,257.85,265.0,250.0,261.25,26639
ASTEC,20231211,1207.7,1211.95,1186.5,1197.15,10351
ASTERDM,20231211,405.8,407.65,399.0,401.3,470905
ASTRAL,20231211,1941.05,1955.0,1910.0,1950.6,313475
ASTRAMICRO,20231211,609.85,612.25,599.05,602.05,243606
ASTRAZEN,20231211,4790.5,4790.5,4685.0,4702.45,5974
ASTRON,20231211,29.9,30.95,29.9,30.2,44155
ATALREAL,20231211,12.6,12.6,12.45,12.45,35227
ATAM,20231211,241.4,241.4,218.45,220.9,268256
ATFL,20231211,864.8,866.85,840.15,843.75,5912
ATGL,20231211,1179.95,1225.0,1130.3,1172.15,6202921
ATL,20231211,55.0,56.95,54.1,54.75,2223531
ATLANTA,20231211,21.15,22.95,21.05,21.2,94222
ATUL,20231211,6720.0,6815.0,6720.0,6795.65,61089
ATULAUTO,20231211,612.0,624.8,608.1,619.6,160553
AUBANK,20231211,744.45,746.0,735.75,739.75,1733049
AURIONPRO,20231211,2010.0,2047.95,1970.1,1981.2,9836
AUROPHARMA,20231211,1015.0,1016.0,996.3,1004.45,2556055
AURUM,20231211,131.85,132.5,129.75,130.1,49957
AUSOMENT,20231211,69.95,71.25,69.0,69.45,3504
AUTOAXLES,20231211,2210.55,2246.75,2201.3,2206.15,30544
AUTOBEES,20231211,181.87,181.87,176.9,181.05,89373
AUTOIND,20231211,139.9,142.45,136.05,136.95,415001
AVADHSUGAR,20231211,655.0,713.0,655.0,706.95,533345
AVALON,20231211,514.35,526.45,512.0,521.8,466473
AVANTIFEED,20231211,403.5,404.95,399.55,400.7,134267
AVG,20231211,346.5,353.0,337.8,347.0,87182
AVONMORE,20231211,82.35,82.35,79.65,80.05,19876
AVROIND,20231211,121.5,122.6,118.8,119.7,39538
AVTNPL,20231211,94.65,97.2,94.65,95.4,534150
AWHCL,20231211,463.0,465.9,458.05,459.8,121305
AWL,20231211,379.75,382.95,369.0,374.3,4205380
AXISBANK,20231211,1129.0,1139.4,1113.85,1116.5,6924589
AXISBNKETF,20231211,479.5,482.0,479.31,480.42,9733
AXISBPSETF,20231211,11.7,11.7,11.34,11.34,57321
AXISCADES,20231211,615.0,641.0,606.6,619.5,116496
AXISCETF,20231211,92.97,93.5,92.97,93.42,622
AXISGOLD,20231211,52.81,52.81,52.1,52.24,102600
AXISHCETF,20231211,102.43,103.9,102.43,103.57,5311
AXISILVER,20231211,74.35,74.35,72.31,73.01,31193
AXISNIFTY,20231211,228.6,228.6,225.0,225.05,2858
AXISTECETF,20231211,345.99,351.9,343.1,348.66,2343
AXITA,20231211,40.05,40.25,39.65,39.8,3985953
AXSENSEX,20231211,71.8,71.8,69.03,70.58,2334
AYMSYNTEX,20231211,68.3,69.6,68.25,69.3,38367
BAFNAPH,20231211,98.9,101.9,98.9,99.5,5412
BAGFILMS,20231211,7.9,8.4,7.45,8.4,1345828
BAIDFIN,20231211,21.15,21.6,20.95,21.25,24194
BAJAJ-AUTO,20231211,6085.0,6145.0,6018.3,6138.4,175955
BAJAJCON,20231211,219.4,220.55,217.8,218.55,259825
BAJAJELEC,20231211,1015.0,1019.75,1000.0,1007.05,25057
BAJAJFINSV,20231211,1700.15,1717.0,1698.25,1702.8,1003371
BAJAJHCARE,20231211,374.7,379.4,360.6,366.0,158320
BAJAJHIND,20231211,26.5,28.85,26.45,28.35,32764618
BAJAJHLDNG,20231211,7984.25,8039.0,7770.0,7818.1,64180
BAJFINANCE,20231211,7325.0,7352.7,7270.05,7292.75,590055
BALAJITELE,20231211,80.95,82.8,79.5,80.6,523666
BALAMINES,20231211,2299.9,2300.0,2240.0,2267.25,98062
BALAXI,20231211,425.0,425.0,420.05,422.0,2581
BALKRISHNA,20231211,38.85,38.85,36.2,36.65,130389
BALKRISIND,20231211,2604.9,2604.9,2565.0,2572.45,740486
BALMLAWRIE,20231211,173.1,174.45,171.2,171.7,1067743
BALPHARMA,20231211,105.2,109.0,105.2,107.4,63617
BALRAMCHIN,20231211,394.05,400.0,394.05,397.0,4511222
BANARBEADS,20231211,92.05,96.0,91.5,95.05,246197
BANARISUG,20231211,2500.0,2521.5,2484.2,2490.75,1468
BANCOINDIA,20231211,551.0,566.7,551.0,564.15,113723
BANDHANBNK,20231211,237.75,243.45,237.0,237.95,10984327
BANG,20231211,58.9,58.9,56.0,57.65,15023
BANKA,20231211,69.35,72.85,69.35,71.25,35523
BANKBARODA,20231211,213.0,217.25,212.9,215.2,16170438
BANKBEES,20231211,480.99,484.4,480.71,482.69,844025
BANKETF,20231211,477.35,480.01,470.0,473.77,8340
BANKINDIA,20231211,114.9,120.0,114.85,118.45,31923235
BANSWRAS,20231211,142.15,144.45,142.15,143.25,59449
BARBEQUE,20231211,669.0,676.7,657.05,659.85,67942
BASF,20231211,3014.0,3020.0,2986.4,2997.8,6375
BASML,20231211,48.55,49.9,48.1,49.2,90994
BATAINDIA,20231211,1668.0,1687.55,1658.7,1668.8,435233
BAYERCROP,20231211,5425.0,5485.0,5226.75,5473.45,14013
BBETF0432,20231211,1096.57,1099.99,1096.54,1099.36,1613
BBL,20231211,3909.0,3980.25,3896.3,3970.35,14660
BBOX,20231211,251.1,257.75,251.1,255.2,54347
BBTC,20231211,1379.9,1398.2,1367.2,1383.25,65160
BBTCL,20231211,271.8,281.95,271.8,273.6,7965
BCG,20231211,22.1,22.8,20.85,21.05,41359316
BCLIND,20231211,74.5,76.9,70.1,70.75,5808786
BCONCEPTS,20231211,740.4,740.4,740.4,740.4,36302
BDL,20231211,1325.0,1366.7,1314.0,1358.75,1208038
BEARDSELL,20231211,46.8,46.95,45.25,46.4,77720
BECTORFOOD,20231211,1155.35,1158.15,1125.0,1135.45,131438
BEDMUTHA,20231211,156.55,156.55,156.55,156.55,9399
BEL,20231211,159.8,163.25,159.15,161.25,22941648
BEML,20231211,2460.0,2495.0,2430.0,2450.75,171766
BEPL,20231211,94.55,95.85,93.5,94.3,590251
BERGEPAINT,20231211,579.9,580.55,574.0,576.5,469175
BFINVEST,20231211,514.3,519.15,511.2,516.75,34565
BFSI,20231211,21.54,21.67,21.53,21.56,198296
BFUTILITIE,20231211,628.1,652.0,620.05,637.55,169601
BGLOBAL,20231211,2.6,2.7,2.6,2.7,26149
BGRENERGY,20231211,90.9,92.7,89.55,90.1,426833
BHAGCHEM,20231211,1549.65,1594.55,1549.65,1564.95,9052
BHAGERIA,20231211,163.5,168.7,162.95,167.15,43302
BHAGYANGR,20231211,80.0,85.35,77.6,81.95,422544
BHANDARI,20231211,6.1,6.2,6.1,6.2,155452
BHARATFORG,20231211,1181.7,1200.5,1175.05,1193.3,1031436
BHARATGEAR,20231211,120.0,120.0,115.65,117.35,45866
BHARATRAS,20231211,9354.5,9380.1,9129.9,9154.65,1459
BHARATWIRE,20231211,326.8,336.9,314.3,319.85,440532
BHARTIARTL,20231211,996.1,1004.6,992.05,1000.85,6195119
BHEL,20231211,177.45,181.45,177.05,179.65,20541517
BIGBLOC,20231211,161.9,161.9,153.5,155.45,103695
BIKAJI,20231211,527.0,527.0,521.2,526.0,290414
BIL,20231211,362.05,407.7,344.0,381.3,326733
BINANIIND,20231211,16.1,16.1,15.8,15.9,7832
BIOCON,20231211,239.8,240.55,237.65,240.05,1612669
BIOFILCHEM,20231211,51.65,53.4,51.3,51.75,32643
BIRLACABLE,20231211,272.25,272.65,263.35,264.65,80988
BIRLACORPN,20231211,1418.0,1450.95,1413.2,1433.5,147300
BIRLAMONEY,20231211,111.65,112.55,108.3,109.4,233819
BKMINDST,20231211,1.3,1.35,1.3,1.3,61092
BLAL,20231211,167.0,181.7,167.0,179.0,1523805
BLBLIMITED,20231211,23.25,23.45,22.45,23.25,190389
BLISSGVS,20231211,138.0,138.0,130.35,131.8,407935
BLKASHYAP,20231211,65.7,67.15,64.55,65.2,1021145
BLS,20231211,286.5,299.25,286.5,296.3,20245763
BLUECHIP,20231211,1.8,1.8,1.8,1.8,57319
BLUEDART,20231211,7417.65,7644.55,7417.65,7509.45,26066
BLUEJET,20231211,341.3,341.45,330.95,332.75,248256
BLUESTARCO,20231211,1008.0,1008.0,991.0,997.65,47696
BODALCHEM,20231211,79.85,80.45,78.35,78.6,309449
BOHRAIND,20231211,34.65,34.65,32.3,32.7,66132
BOMDYEING,20231211,156.6,158.7,156.0,156.6,1049487
BOROLTD,20231211,352.0,356.8,346.0,348.1,39391
BORORENEW,20231211,432.05,438.0,430.65,432.05,159732
BOSCHLTD,20231211,21626.25,21960.0,21585.95,21889.75,25624
BPCL,20231211,474.85,474.85,456.55,465.5,13846554
BPL,20231211,82.0,83.2,82.0,83.2,61602
BRIGADE,20231211,828.8,832.0,819.0,826.3,152959
BRITANNIA,20231211,4959.9,4974.5,4900.05,4944.15,147976
BRNL,20231211,42.45,50.2,42.0,50.2,2455193
BROOKS,20231211,120.8,122.85,115.0,122.15,53205
BSE,20231211,2425.4,2458.8,2288.05,2353.4,926748
BSHSL,20231211,268.9,276.1,265.0,275.5,183959
BSL,20231211,210.0,210.0,196.55,200.85,30595
BSLGOLDETF,20231211,57.7,57.7,54.25,55.15,23813
BSLNIFTY,20231211,24.03,24.03,23.6,23.85,250223
BSLSENETFG,20231211,68.25,69.7,67.95,68.33,6939
BSOFT,20231211,660.75,666.75,657.25,660.05,806069
BTML,20231211,185.4,191.7,183.55,190.55,427266
BURNPUR,20231211,7.9,7.9,7.9,7.9,36785
BUTTERFLY,20231211,1045.1,1051.0,1035.0,1041.4,4464
BVCL,20231211,53.95,55.1,53.0,53.1,15828
BYKE,20231211,63.85,67.0,63.75,64.6,160738
CALSOFT,20231211,15.8,18.4,15.55,18.4,786170
CAMLINFINE,20231211,138.0,138.3,135.5,136.85,402190
CAMPUS,20231211,275.0,275.8,273.4,273.75,321415
CAMS,20231211,2740.2,2752.1,2700.0,2705.95,348104
CANBK,20231211,440.0,449.5,438.35,446.7,7034375
CANFINHOME,20231211,792.1,804.0,752.2,755.65,3010666
CANTABIL,20231211,269.0,277.0,263.0,264.6,524739
CAPACITE,20231211,265.05,277.05,259.95,275.3,1741052
CAPLIPOINT,20231211,1217.6,1220.0,1189.0,1202.9,73351
CAPTRUST,20231211,100.55,100.55,97.55,98.8,9554
CARBORUNIV,20231211,1208.0,1209.85,1182.7,1192.3,183693
CAREERP,20231211,207.0,207.0,198.55,201.15,54092
CARERATING,20231211,944.5,963.95,940.35,944.8,72028
CARTRADE,20231211,732.05,778.0,730.75,771.75,364946
CARYSIL,20231211,876.05,897.7,851.2,853.95,149033
CASTROLIND,20231211,141.2,142.45,140.1,140.55,1479794
CCHHL,20231211,14.85,15.1,13.95,14.0,731147
CCL,20231211,651.9,653.75,643.0,647.5,80541
CDSL,20231211,1862.2,1912.6,1862.2,1891.1,732882
CEATLTD,20231211,2336.0,2344.0,2282.5,2286.6,221499
CELEBRITY,20231211,17.85,17.95,17.5,17.65,87436
CELLO,20231211,817.05,817.4,780.05,788.15,611130
CENTENKA,20231211,425.05,429.5,422.5,426.6,35477
CENTEXT,20231211,19.0,19.1,17.15,18.7,748898
CENTRALBK,20231211,47.15,48.7,47.05,48.05,18218932
CENTRUM,20231211,29.35,29.6,28.45,28.8,622539
CENTUM,20231211,1439.0,1439.0,1370.6,1381.2,8414
CENTURYPLY,20231211,697.15,750.0,690.6,737.15,1837262
CENTURYTEX,20231211,1320.4,1320.4,1267.55,1290.95,160469
CERA,20231211,8499.95,8532.0,8425.1,8468.25,5787
CEREBRAINT,20231211,7.1,7.1,6.75,6.95,294290
CESC,20231211,120.6,121.6,117.5,118.0,7545120
CGCL,20231211,767.5,770.8,760.25,764.0,137220
CGPOWER,20231211,454.85,455.7,446.5,451.0,1641400
CHALET,20231211,583.0,590.85,577.0,589.55,888267
CHAMBLFERT,20231211,342.0,350.1,341.9,348.15,1842073
CHEMBOND,20231211,490.9,515.0,490.7,508.1,24025
CHEMCON,20231211,279.0,281.7,276.25,277.15,49243
CHEMFAB,20231211,371.45,379.0,370.1,373.1,11038
CHEMPLASTS,20231211,479.45,484.35,475.55,479.1,176299
CHENNPETRO,20231211,684.9,695.0,663.1,670.8,1077787
CHEVIOT,20231211,1309.95,1522.1,1309.95,1522.1,253260
CHOICEIN,20231211,457.5,457.5,447.5,450.05,558487
CHOLAFIN,20231211,1171.0,1182.45,1163.5,1175.2,3251789
CHOLAHLDNG,20231211,1045.0,1047.15,1007.0,1011.5,187216
CIEINDIA,20231211,485.0,496.0,484.0,492.6,291319
CIGNITITEC,20231211,1093.05,1109.45,1068.0,1071.8,148106
CINELINE,20231211,130.6,130.6,130.6,130.6,72040
CINEVISTA,20231211,17.2,17.65,16.55,17.5,32462
CIPLA,20231211,1217.6,1218.95,1195.05,1202.3,1565455
CLEAN,20231211,1418.85,1426.5,1396.6,1401.35,80407
CLEDUCATE,20231211,76.0,81.9,75.75,80.75,200186
CLSEL,20231211,239.7,243.2,236.6,241.6,120352
CMICABLES,20231211,6.05,6.35,5.75,5.8,49103
CMSINFO,20231211,390.9,390.9,384.9,387.8,490174
COALINDIA,20231211,351.0,358.6,351.0,353.65,11420609
COASTCORP,20231211,255.7,271.75,255.7,266.7,95649
COCHINSHIP,20231211,1272.15,1292.35,1266.05,1278.85,1470479
COFFEEDAY,20231211,45.6,53.5,45.45,52.85,35673611
COFORGE,20231211,5808.0,5908.0,5798.65,5864.75,484446
COLPAL,20231211,2280.0,2301.5,2266.6,2286.4,445870
COMPINFO,20231211,8.4,8.7,8.1,8.7,140818
COMPUSOFT,20231211,32.6,33.0,31.7,31.7,273830
CONCOR,20231211,846.4,846.4,835.55,844.6,765109
CONCORDBIO,20231211,1316.55,1344.6,1311.0,1321.3,49780
CONFIPET,20231211,93.15,94.1,91.5,92.4,1639046
CONSOFINVT,20231211,279.65,281.7,274.05,277.9,37702
CONSUMBEES,20231211,101.69,101.69,100.26,100.8,18175
CONTROLPR,20231211,900.0,921.0,890.0,917.4,104666
CORALFINAC,20231211,51.5,52.2,50.0,50.2,159303
CORDSCABLE,20231211,116.25,125.95,116.05,121.25,948006
COROMANDEL,20231211,1224.75,1248.0,1222.0,1244.25,207410
COSMOFIRST,20231211,615.4,621.6,615.05,616.15,42690
COUNCODOS,20231211,6.15,6.15,6.15,6.15,124273
CPSEETF,20231211,62.27,62.83,62.2,62.67,2824044
CRAFTSMAN,20231211,5229.95,5232.5,5155.0,5181.7,11172
CREATIVE,20231211,788.0,792.95,752.35,761.4,13162
CREATIVEYE,20231211,4.2,4.2,4.1,4.1,3373
CREDITACC,20231211,1706.0,1795.05,1706.0,1739.4,370712
CREST,20231211,306.0,309.95,301.05,308.45,29145
CRISIL,20231211,4258.0,4265.0,4210.0,4238.8,19268
CROMPTON,20231211,299.0,302.5,296.8,297.75,1330482
CROWN,20231211,99.35,99.35,96.0,99.35,15442
CSBBANK,20231211,402.0,406.55,394.5,400.3,470991
CSLFINANCE,20231211,415.5,476.0,412.35,460.0,280538
CTE,20231211,73.0,73.0,70.75,71.1,60219
CUB,20231211,157.95,159.75,155.95,156.7,4808210
CUBEXTUB,20231211,67.8,67.8,66.05,67.35,37599
CUMMINSIND,20231211,1952.0,2010.0,1934.45,2001.2,562772
CUPID,20231211,926.7,990.0,916.1,933.2,73749
CYBERMEDIA,20231211,22.0,22.85,20.45,20.95,185887
CYBERTECH,20231211,170.75,173.65,168.05,168.75,78046
CYIENT,20231211,1987.0,2010.15,1972.8,2003.45,505957
CYIENTDLM,20231211,643.65,643.65,613.5,617.0,602674
DABUR,20231211,548.0,551.35,545.05,550.5,1278433
DALBHARAT,20231211,2335.1,2355.25,2303.6,2345.95,247712
DALMIASUG,20231211,392.6,405.6,391.85,403.45,342545
DAMODARIND,20231211,49.5,50.6,48.15,48.5,58241
DANGEE,20231211,11.9,12.1,11.55,12.1,467346
DATAMATICS,20231211,733.45,748.25,708.0,716.6,149254
DATAPATTNS,20231211,2008.65,2090.0,2008.65,2030.1,228686
DBCORP,20231211,251.0,262.0,250.8,259.55,156831
DBL,20231211,398.3,405.95,395.35,401.55,513348
DBOL,20231211,148.0,151.0,147.3,148.9,184788
DBREALTY,20231211,208.9,211.35,205.2,207.7,2231601
DBSTOCKBRO,20231211,33.3,34.15,33.2,34.15,1070
DCAL,20231211,160.3,163.1,158.15,158.8,256607
DCBBANK,20231211,124.5,129.4,122.9,128.05,10712213
DCI,20231211,207.0,207.0,198.95,198.95,1103
DCM,20231211,83.0,83.35,79.2,80.4,85397
DCMFINSERV,20231211,4.5,4.5,4.3,4.3,9770
DCMNVL,20231211,194.1,198.7,190.5,192.1,45995
DCMSHRIRAM,20231211,950.0,970.0,950.0,960.15,38198
DCMSRIND,20231211,156.75,163.55,153.95,156.9,630443
DCW,20231211,55.2,56.1,54.85,55.15,2268445
DCXINDIA,20231211,353.0,369.9,353.0,365.9,952046
DECCANCE,20231211,545.75,569.0,544.0,564.35,48580
DEEPAKFERT,20231211,648.0,660.6,645.35,649.95,456052
DEEPAKNTR,20231211,2215.25,2243.55,2211.0,2223.15,145160
DEEPENR,20231211,165.4,171.8,164.0,169.85,33568
DEEPINDS,20231211,267.0,269.35,265.0,266.25,87360
DELHIVERY,20231211,386.95,390.5,383.05,384.9,819574
DELPHIFX,20231211,365.0,375.0,365.0,368.8,2468
DELTACORP,20231211,138.0,138.45,135.5,136.9,8208524
DELTAMAGNT,20231211,98.0,109.5,92.0,104.8,173767
DEN,20231211,56.4,57.9,56.15,57.15,3208327
DENORA,20231211,1659.7,1661.3,1615.0,1621.35,13487
DEVIT,20231211,127.1,130.85,126.15,129.85,32820
DEVYANI,20231211,188.9,189.35,184.6,185.75,2011404
