SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANUKA,20231213,982.35,1019.35,981.35,995.1,199531
DHARMAJ,20231213,265.2,273.0,255.0,257.0,178276
DHRUV,20231213,61.5,61.5,59.4,60.65,15084
DHUNINV,20231213,1222.05,1268.55,1215.0,1229.15,2861
DIACABS,20231213,128.25,129.1,128.25,129.1,112
DIAMINESQ,20231213,489.6,504.95,489.6,491.15,7503
DIAMONDYD,20231213,1022.0,1045.0,1001.05,1016.8,40047
DICIND,20231213,509.4,519.8,499.95,502.05,13681
DIGISPICE,20231213,29.85,30.0,29.1,29.35,89950
DIGJAMLMTD,20231213,80.0,84.25,80.0,80.95,1269
DIL,20231213,11.7,11.85,10.35,11.4,6789641
DISHTV,20231213,21.0,21.95,20.65,21.15,104046179
DIVGIITTS,20231213,970.0,1010.2,968.95,993.6,33678
DIVISLAB,20231213,3669.8,3676.0,3612.0,3656.0,355453
DIVOPPBEES,20231213,62.7,65.7,62.7,65.04,18391
DIXON,20231213,6356.5,6524.4,6180.0,6290.65,1427343
DJML,20231213,155.0,159.4,154.0,155.55,8731
DLF,20231213,666.8,675.0,664.2,673.75,3426758
DLINKINDIA,20231213,320.05,324.55,318.2,322.0,73534
DMART,20231213,4075.0,4075.4,3945.1,4033.05,388573
DMCC,20231213,305.25,306.8,300.8,302.3,17561
DNAMEDIA,20231213,4.5,4.5,4.5,4.5,202317
DODLA,20231213,870.25,876.6,840.1,843.6,157580
DOLATALGO,20231213,67.75,71.9,67.0,69.5,709031
DOLLAR,20231213,436.0,436.5,419.35,427.05,177428
DOLPHIN,20231213,1031.35,1031.35,1031.35,1031.35,1737
DONEAR,20231213,99.7,103.0,99.7,102.0,176733
DPABHUSHAN,20231213,608.25,608.25,582.0,600.05,10550
DPSCLTD,20231213,19.95,19.95,19.5,19.75,749662
DPWIRES,20231213,600.2,604.9,580.4,588.65,39058
DRCSYSTEMS,20231213,44.85,44.85,42.7,42.7,187321
DREAMFOLKS,20231213,539.9,545.0,536.0,542.4,134772
DREDGECORP,20231213,597.3,628.7,592.5,601.8,1935303
DRREDDY,20231213,5564.45,5610.0,5530.35,5598.65,622395
DSPBANKETF,20231213,47.9,47.9,47.24,47.46,1946
DSPGOLDETF,20231213,61.53,61.53,60.65,60.84,9193
DSPITETF,20231213,33.66,33.66,33.01,33.35,12419
DSPN50ETF,20231213,213.77,214.13,212.33,213.53,368
DSPNEWETF,20231213,261.51,262.65,260.14,262.22,40501
DSPPSBKETF,20231213,55.58,56.8,55.12,55.65,2245
DSPPVBKETF,20231213,24.5,25.0,24.31,24.5,6731
DSPQ50ETF,20231213,200.01,201.35,199.51,201.02,2752
DSPSENXETF,20231213,69.5,69.95,69.11,69.95,305
DSPSILVETF,20231213,70.01,70.46,69.71,70.01,40697
DSSL,20231213,635.0,650.0,615.05,646.55,25051
DTIL,20231213,223.2,225.35,218.4,224.7,4799
DUCON,20231213,10.5,10.6,10.15,10.25,2058526
DVL,20231213,320.85,336.25,317.0,334.05,152202
DWARKESH,20231213,87.0,87.0,85.35,85.85,789455
DYCL,20231213,424.0,426.95,416.0,418.75,21150
DYNAMATECH,20231213,4444.9,4749.7,4430.5,4670.6,48262
DYNPRO,20231213,303.35,314.85,300.3,302.9,54712
E2E,20231213,635.65,635.65,635.65,635.65,5714
EASEMYTRIP,20231213,38.5,40.15,38.35,40.0,35676898
EASTSILK,20231213,3.0,3.0,2.75,2.95,14131
EBBETF0425,20231213,1175.0,1175.0,1145.63,1169.71,3939
EBBETF0430,20231213,1349.4,1349.4,1310.02,1310.11,9053
EBBETF0431,20231213,1169.41,1173.0,1169.09,1169.41,3318
EBBETF0433,20231213,1064.87,1066.99,1063.07,1065.56,2348
ECLERX,20231213,2480.2,2575.0,2478.8,2497.3,71722
EDELWEISS,20231213,78.0,82.7,76.65,80.9,15903554
EDUCOMP,20231213,4.2,4.2,4.2,4.2,68671
EGOLD,20231213,64.55,64.55,62.85,62.85,310
EICHERMOT,20231213,3969.0,4044.95,3957.95,4032.75,707209
EIDPARRY,20231213,535.15,542.7,530.0,533.05,383850
EIFFL,20231213,151.2,151.2,147.0,149.25,16034
EIHAHOTELS,20231213,474.0,477.0,467.25,473.9,36862
EIHOTEL,20231213,245.9,246.45,239.0,241.55,709273
EIMCOELECO,20231213,1810.0,1871.0,1755.0,1802.9,6269
EKC,20231213,131.0,133.95,129.8,133.35,467807
ELDEHSG,20231213,724.0,726.35,713.0,721.85,2974
ELECON,20231213,915.0,935.6,906.5,931.55,215146
ELECTCAST,20231213,108.0,110.9,107.6,109.65,1897792
ELECTHERM,20231213,258.95,258.95,258.95,258.95,1783
ELGIEQUIP,20231213,541.1,546.0,533.0,543.4,130186
ELGIRUBCO,20231213,65.75,65.85,65.75,65.85,88444
ELIN,20231213,150.0,150.4,147.8,148.2,136658
EMAMILTD,20231213,495.35,506.0,495.35,503.65,241429
EMAMIPAP,20231213,130.0,131.9,129.15,129.95,33012
EMAMIREAL,20231213,135.0,142.0,133.9,137.25,305749
EMIL,20231213,200.1,202.0,196.15,200.85,330800
EMKAY,20231213,116.5,122.45,116.4,120.15,161329
EMMBI,20231213,105.45,105.45,101.8,103.2,24116
EMSLIMITED,20231213,446.2,449.7,438.2,443.9,232212
EMUDHRA,20231213,441.3,449.55,433.75,435.4,84749
ENDURANCE,20231213,1736.0,1740.0,1691.2,1698.95,78670
ENERGYDEV,20231213,32.4,34.4,30.0,34.15,5189042
ENGINERSIN,20231213,158.6,161.45,156.5,159.2,5309954
ENIL,20231213,201.5,201.5,194.85,197.35,83628
EPIGRAL,20231213,927.0,935.0,914.45,929.55,28593
EPL,20231213,207.9,213.15,205.1,205.9,2604776
EQUIPPP,20231213,26.75,27.0,26.1,26.85,106680
EQUITASBNK,20231213,104.85,107.9,102.8,103.65,22464868
ERIS,20231213,885.8,887.7,865.05,869.7,85721
EROSMEDIA,20231213,24.5,25.0,23.9,23.95,465152
ESABINDIA,20231213,5636.25,5768.0,5588.05,5726.0,6176
ESAFSFB,20231213,67.4,67.6,66.7,66.85,1964348
ESCORTS,20231213,3130.0,3147.25,3088.3,3126.2,244497
ESG,20231213,34.85,35.16,34.22,34.44,486528
ESILVER,20231213,75.0,75.0,72.6,72.62,7830
ESSARSHPNG,20231213,27.5,27.65,26.5,26.6,546577
ESSENTIA,20231213,6.15,6.35,5.7,5.75,51963959
ESTER,20231213,90.0,90.7,89.5,89.7,62441
ETHOSLTD,20231213,1843.85,1846.0,1783.0,1793.3,75357
EUROTEXIND,20231213,11.0,11.55,11.0,11.55,2471
EVEREADY,20231213,345.0,367.95,344.5,363.65,794714
EVERESTIND,20231213,1200.0,1214.85,1183.9,1195.55,21470
EXCEL,20231213,0.45,0.45,0.4,0.4,22511658
EXCELINDUS,20231213,872.7,872.7,859.75,865.25,8289
EXIDEIND,20231213,289.3,291.2,285.4,287.0,1687805
EXPLEOSOL,20231213,1311.65,1320.0,1271.05,1290.65,21535
EXXARO,20231213,117.9,117.9,116.0,116.55,77822
FACT,20231213,803.0,811.7,790.0,793.05,1335088
FAIRCHEMOR,20231213,1172.0,1172.0,1151.0,1163.35,8527
FAZE3Q,20231213,446.8,448.35,440.0,443.2,23045
FCL,20231213,371.85,371.9,361.3,365.35,316047
FCONSUMER,20231213,0.95,1.0,0.95,1.0,8508158
FCSSOFT,20231213,4.4,4.6,4.25,4.6,61607122
FDC,20231213,402.95,414.7,399.0,411.35,180348
FEDERALBNK,20231213,152.8,153.3,151.7,152.35,10328622
FEDFINA,20231213,147.2,149.85,145.9,147.0,3413491
FIBERWEB,20231213,34.4,36.0,34.4,34.85,180429
FIEMIND,20231213,2011.25,2150.0,1983.0,2134.15,105799
FILATEX,20231213,48.4,48.6,47.9,48.35,271818
FINCABLES,20231213,1085.85,1104.0,1062.4,1098.2,431066
FINEORG,20231213,4474.95,4489.95,4374.1,4388.95,18389
FINOPB,20231213,267.5,268.05,263.3,264.7,72729
FINPIPE,20231213,213.0,214.05,210.0,211.75,389951
FIVESTAR,20231213,718.6,720.15,671.0,701.5,1270462
FLAIR,20231213,396.15,397.0,383.0,383.95,967911
FLEXITUFF,20231213,48.3,53.8,48.2,53.8,59023
FLFL,20231213,2.95,3.05,2.85,2.9,189719
FLUOROCHEM,20231213,3124.0,3175.0,3090.9,3116.8,132742
FMGOETZE,20231213,366.55,368.5,361.25,362.5,78880
FMNL,20231213,5.7,5.75,5.55,5.7,38315
FOCUS,20231213,183.0,185.05,179.4,181.4,152855
FOODSIN,20231213,168.25,176.0,166.45,171.6,381466
FORTIS,20231213,388.95,392.0,382.2,390.3,1372268
FOSECOIND,20231213,3741.0,3770.0,3596.1,3624.75,6879
FRETAIL,20231213,3.0,3.1,2.95,3.05,1248557
FSC,20231213,10.45,10.45,10.0,10.25,15150
FSL,20231213,175.5,177.1,173.5,176.6,1209335
FUSION,20231213,572.2,576.0,553.25,562.75,366526
GABRIEL,20231213,410.0,410.0,401.15,405.5,222904
GAEL,20231213,386.45,392.35,380.0,380.95,464691
GAIL,20231213,139.05,142.0,138.5,141.05,17529522
GALAXYSURF,20231213,2774.9,2796.0,2750.0,2775.35,13797
GALLANTT,20231213,98.75,112.5,98.05,110.75,4024473
GANDHAR,20231213,311.0,314.45,305.0,308.9,2507953
GANDHITUBE,20231213,677.65,715.25,671.35,692.7,22028
GANECOS,20231213,996.7,1001.0,987.15,995.05,32561
GANESHBE,20231213,159.95,160.0,151.6,152.6,404527
GANESHHOUC,20231213,409.0,410.2,402.0,405.2,54050
GANGAFORGE,20231213,6.8,7.05,6.45,6.55,1774179
GANGESSECU,20231213,125.4,125.7,122.0,125.2,4284
GARFIBRES,20231213,3325.7,3397.2,3315.55,3385.05,16277
GATECH,20231213,1.15,1.15,1.15,1.15,14965
GATECHDVR,20231213,10.45,10.5,10.45,10.5,3100401
GATEWAY,20231213,102.0,106.5,102.0,103.5,1688300
GAYAPROJ,20231213,8.1,8.15,8.0,8.1,324183
GEECEE,20231213,216.5,228.2,216.05,223.6,116689
GEEKAYWIRE,20231213,83.2,87.4,79.1,87.4,183708
GENCON,20231213,42.85,43.0,41.3,41.65,60360
GENESYS,20231213,435.0,437.15,416.55,428.35,156685
GENSOL,20231213,775.0,805.95,767.6,805.9,195670
GENUSPAPER,20231213,20.25,20.3,18.85,19.75,1232163
GENUSPOWER,20231213,221.55,230.0,219.3,228.8,753860
GEOJITFSL,20231213,67.75,68.05,66.1,67.05,849201
GEPIL,20231213,230.4,236.0,227.3,233.85,429135
GESHIP,20231213,873.35,877.45,853.6,857.3,287441
GET&D,20231213,429.7,451.65,425.0,450.55,89463
GFLLIMITED,20231213,98.5,100.2,96.15,97.55,117127
GHCL,20231213,562.9,579.6,556.05,575.75,232735
GHCLTEXTIL,20231213,71.1,71.9,70.5,71.05,216517
GICHSGFIN,20231213,221.6,226.5,221.1,222.95,561713
GICRE,20231213,315.85,317.75,308.55,312.45,1824211
GILLANDERS,20231213,112.6,122.35,112.6,118.7,160526
GILLETTE,20231213,6219.0,6270.0,6197.8,6236.55,9156
GILT5YBEES,20231213,53.77,53.81,53.76,53.77,126009
GINNIFILA,20231213,31.6,31.6,29.35,29.5,203586
GIPCL,20231213,174.8,187.4,173.5,183.7,4306556
GKWLIMITED,20231213,1646.0,1655.0,1564.5,1597.9,3690
GLAND,20231213,1829.95,1829.95,1796.7,1803.7,126283
GLAXO,20231213,1693.55,1747.0,1667.05,1732.95,244835
GLENMARK,20231213,806.05,815.75,801.0,812.35,782180
GLFL,20231213,5.35,5.5,5.35,5.5,13333
GLOBAL,20231213,327.85,338.4,325.25,331.7,221928
GLOBALVECT,20231213,111.0,116.0,107.3,114.6,202328
GLOBE,20231213,4.0,4.0,3.9,4.0,262532
GLOBUSSPR,20231213,865.0,869.9,853.05,859.5,124376
GLS,20231213,639.3,639.35,633.35,637.1,38606
GMBREW,20231213,680.0,680.95,668.2,670.1,24721
GMDCLTD,20231213,404.0,424.4,404.0,415.1,8807870
GMMPFAUDLR,20231213,1482.0,1482.0,1465.05,1469.65,166760
GMRINFRA,20231213,72.1,78.1,71.85,77.15,139161372
GMRP&UI,20231213,51.05,53.2,49.3,53.2,15563311
GNA,20231213,423.0,429.7,423.0,425.9,103176
GNFC,20231213,723.3,737.9,721.15,730.15,867732
GOACARBON,20231213,540.9,542.7,533.1,535.3,27470
GOCLCORP,20231213,528.9,529.0,518.7,521.3,46851
GOCOLORS,20231213,1292.0,1335.0,1261.55,1299.5,56465
GODFRYPHLP,20231213,2117.0,2130.0,2085.15,2101.4,50059
GODHA,20231213,0.55,0.6,0.55,0.6,10744873
GODREJAGRO,20231213,525.95,557.0,520.3,540.1,978438
GODREJCP,20231213,1038.35,1049.7,1020.0,1046.0,1354067
GODREJIND,20231213,660.2,666.5,655.05,660.05,249737
GODREJPROP,20231213,1909.95,1939.95,1895.55,1934.1,341059
GOKEX,20231213,879.85,915.95,876.5,893.3,277257
GOKUL,20231213,45.25,47.5,44.2,46.35,645635
GOKULAGRO,20231213,124.15,125.1,123.1,124.15,110074
GOLDBEES,20231213,53.4,53.4,51.61,51.83,8031806
GOLDENTOBC,20231213,51.95,51.95,50.4,50.4,1670
GOLDETF,20231213,61.88,61.88,61.06,61.16,20389
GOLDIAM,20231213,171.5,172.9,169.2,170.15,225662
GOLDSHARE,20231213,52.4,52.4,52.0,52.05,46551
GOLDTECH,20231213,140.85,140.85,140.85,140.85,83650
GOODLUCK,20231213,869.4,926.25,864.05,920.7,432925
GOYALALUM,20231213,8.95,9.05,8.8,9.0,187765
GPIL,20231213,686.95,695.0,678.05,691.1,289906
GPPL,20231213,151.6,152.95,148.95,151.55,1399691
GPTINFRA,20231213,152.15,154.0,152.15,154.0,101639
GRANULES,20231213,390.3,391.35,382.55,384.8,885312
GRAPHITE,20231213,516.0,522.6,509.3,514.55,730954
GRASIM,20231213,2080.9,2092.95,2037.3,2083.95,802384
GRAVITA,20231213,1055.0,1062.45,1027.05,1043.2,96775
GREAVESCOT,20231213,138.95,143.2,136.45,140.85,1892680
GREENLAM,20231213,563.05,563.8,548.95,553.5,31689
GREENPANEL,20231213,345.75,355.0,343.9,353.45,255256
GREENPLY,20231213,208.05,208.25,204.1,204.75,259762
GREENPOWER,20231213,23.95,24.0,23.1,23.3,8872196
GRINDWELL,20231213,2210.55,2210.55,2150.0,2168.0,40664
GRINFRA,20231213,1204.9,1204.95,1157.0,1180.55,43106
GRMOVER,20231213,207.9,219.0,201.75,214.7,856054
GROBTEA,20231213,951.6,960.4,950.0,950.45,320
GRPLTD,20231213,4633.0,4940.0,4620.05,4771.7,323
GRSE,20231213,836.5,840.25,827.25,831.7,393028
GRWRHITECH,20231213,1397.0,1400.0,1369.85,1381.15,10005
GSFC,20231213,230.95,235.0,228.85,232.3,6925322
GSLSU,20231213,198.05,202.0,197.4,198.2,396848
GSPL,20231213,295.0,298.95,293.25,296.75,820185
GSS,20231213,182.0,188.45,178.05,181.45,62621
GTECJAINX,20231213,91.65,98.0,91.65,98.0,31
GTL,20231213,8.05,8.05,7.9,7.9,191985
GTLINFRA,20231213,1.35,1.35,1.3,1.35,138593229
GTPL,20231213,173.15,174.2,170.2,170.8,50384
GUFICBIO,20231213,319.7,328.8,313.05,319.85,133825
GUJALKALI,20231213,731.75,758.85,727.05,754.65,158953
GUJAPOLLO,20231213,223.95,223.95,217.1,218.35,6145
GUJGASLTD,20231213,439.3,440.95,434.0,436.5,846424
GUJRAFFIA,20231213,56.35,56.35,56.35,56.35,9491
GULFOILLUB,20231213,648.2,677.2,648.15,670.65,258440
GULFPETRO,20231213,53.5,53.7,52.55,53.05,71476
GULPOLY,20231213,230.0,230.0,224.3,224.85,78816
GVKPIL,20231213,11.15,11.15,10.65,10.9,8155765
GVPTECH,20231213,10.25,10.4,10.1,10.15,97282
HAL,20231213,2749.0,2778.0,2736.55,2770.0,1438726
HAPPSTMNDS,20231213,911.7,922.8,892.0,894.65,934044
HARDWYN,20231213,41.15,41.3,40.4,40.6,368228
HARIOMPIPE,20231213,674.5,679.4,662.05,669.2,47284
HARRMALAYA,20231213,157.0,160.0,155.4,157.3,49579
HARSHA,20231213,397.95,406.0,392.45,402.3,91386
HATHWAY,20231213,20.7,21.0,20.2,20.45,10753471
HATSUN,20231213,1077.45,1077.45,1066.15,1070.65,9599
HAVELLS,20231213,1342.1,1342.1,1310.5,1327.3,643534
HAVISHA,20231213,2.6,2.6,2.6,2.6,21211
HBLPOWER,20231213,430.0,462.1,428.0,457.55,3422029
HBSL,20231213,76.0,77.5,75.1,76.1,8970
HCC,20231213,31.3,33.85,31.3,33.0,107759303
HCG,20231213,363.4,363.4,358.05,360.0,30728
HCL-INSYS,20231213,18.3,18.75,18.25,18.35,1500510
HCLTECH,20231213,1379.35,1382.8,1357.05,1369.2,1896931
HDFCAMC,20231213,3026.7,3029.7,2962.55,3011.15,383583
HDFCBANK,20231213,1632.45,1636.0,1615.1,1630.9,14673457
HDFCBSE500,20231213,29.85,29.85,29.45,29.66,8863
HDFCGOLD,20231213,53.33,53.57,53.27,53.47,352735
HDFCGROWTH,20231213,104.6,104.65,103.5,104.18,1720
HDFCLIFE,20231213,706.5,707.0,689.2,698.2,4757264
HDFCLIQUID,20231213,999.99,1000.01,999.99,1000.0,32632
HDFCLOWVOL,20231213,16.52,16.63,16.38,16.54,12206
HDFCMID150,20231213,16.88,16.95,16.5,16.62,93824
HDFCMOMENT,20231213,27.13,27.24,26.62,27.18,27758
HDFCNEXT50,20231213,51.26,51.67,51.0,51.6,4748
HDFCNIF100,20231213,21.42,21.42,21.16,21.39,19225
HDFCNIFBAN,20231213,491.9,491.9,475.16,477.61,5640
HDFCNIFIT,20231213,341.08,341.08,332.6,335.22,5281
HDFCNIFTY,20231213,229.49,229.49,227.17,228.41,26004
HDFCPVTBAN,20231213,244.55,245.79,244.55,245.0,382
HDFCQUAL,20231213,48.24,48.24,47.65,48.15,5249
HDFCSENSEX,20231213,766.9,767.28,759.59,764.97,1222
HDFCSILVER,20231213,70.35,70.35,69.69,69.83,232660
HDFCSML250,20231213,137.0,137.0,135.5,136.68,199573
HDFCVALUE,20231213,112.7,112.81,111.71,112.4,1833
HEADSUP,20231213,13.1,14.7,12.9,14.25,739507
HEALTHY,20231213,10.32,10.75,10.27,10.42,193829
HECPROJECT,20231213,65.1,65.1,65.1,65.1,16536
HEG,20231213,1723.5,1742.15,1707.0,1715.3,118307
HEIDELBERG,20231213,221.0,230.05,220.65,225.2,1441083
HEMIPROP,20231213,142.95,144.95,141.45,143.25,686725
HERANBA,20231213,359.4,361.05,353.25,354.75,80531
HERCULES,20231213,365.4,365.6,343.95,352.2,99679
HERITGFOOD,20231213,238.15,239.05,235.1,236.15,194579
HEROMOTOCO,20231213,3740.0,3870.0,3734.8,3863.3,1355603
HESTERBIO,20231213,1458.45,1492.3,1455.05,1469.95,6979
HEUBACHIND,20231213,620.5,629.4,613.6,623.6,54026
HEXATRADEX,20231213,148.8,148.8,145.55,146.6,4570
HFCL,20231213,67.8,68.6,67.4,68.05,4703278
HGINFRA,20231213,844.0,844.9,829.5,834.2,66280
HGS,20231213,980.7,1000.0,974.65,993.75,16164
HIKAL,20231213,287.25,287.25,284.5,285.7,74271
HIL,20231213,2892.0,2939.8,2868.05,2914.35,13898
HILTON,20231213,138.0,141.5,135.3,140.4,92918
HIMATSEIDE,20231213,179.85,183.4,178.5,182.2,566811
HINDALCO,20231213,528.95,535.25,523.3,532.85,4000017
HINDCOMPOS,20231213,453.0,456.95,449.8,451.4,14756
HINDCON,20231213,37.3,37.3,35.95,36.2,156150
HINDCOPPER,20231213,179.25,184.0,177.4,182.25,5989493
HINDMOTORS,20231213,17.1,17.4,16.9,17.0,622354
HINDOILEXP,20231213,160.45,161.45,159.9,160.15,355670
HINDPETRO,20231213,363.5,377.75,362.65,375.0,14352953
HINDUNILVR,20231213,2507.85,2516.7,2498.05,2511.9,1513205
HINDWAREAP,20231213,508.85,514.0,503.05,509.0,33157
HINDZINC,20231213,324.9,326.0,323.6,325.5,879874
HIRECT,20231213,576.4,585.8,561.0,563.8,9967
HISARMETAL,20231213,200.1,208.9,196.95,204.35,75930
HITECH,20231213,107.1,107.5,104.5,105.3,695668
HITECHCORP,20231213,262.0,267.95,255.0,262.3,11493
HITECHGEAR,20231213,467.45,480.75,461.0,470.2,18404
HLEGLAS,20231213,536.8,539.95,529.3,533.8,37078
HLVLTD,20231213,29.0,29.95,28.8,29.6,2102006
HMAAGRO,20231213,723.4,755.2,712.4,749.9,614105
HMT,20231213,49.6,50.45,47.95,50.1,19074
HMVL,20231213,93.0,93.45,90.0,90.75,512980
HNDFDS,20231213,555.0,584.0,549.3,568.4,324553
HNGSNGBEES,20231213,245.71,245.71,242.43,243.37,94000
HOMEFIRST,20231213,1009.25,1035.0,980.05,985.75,302914
HONASA,20231213,417.95,420.9,385.0,387.45,994283
HONAUT,20231213,36101.0,36191.45,35500.0,35926.0,6964
HONDAPOWER,20231213,2434.75,2445.0,2380.0,2408.55,7328
HOVS,20231213,65.9,78.15,65.55,78.15,1209553
HPAL,20231213,99.15,100.2,98.0,98.5,173042
HPIL,20231213,123.7,123.7,123.7,123.7,4
HPL,20231213,201.0,220.9,200.9,220.9,1237275
HSCL,20231213,295.0,295.0,288.1,291.15,943331
HTMEDIA,20231213,26.8,27.25,26.4,26.65,1236742
HUBTOWN,20231213,92.2,92.8,88.8,90.15,381946
HUDCO,20231213,95.9,100.65,94.8,99.65,51936101
HUHTAMAKI,20231213,293.2,294.8,290.4,293.4,34867
HYBRIDFIN,20231213,8.4,8.4,8.4,8.4,1815
IBREALEST,20231213,88.4,88.9,84.8,85.2,26750520
IBULHSGFIN,20231213,201.7,208.0,201.65,207.0,18079174
ICDSLTD,20231213,52.3,52.3,52.3,52.3,5362
ICEMAKE,20231213,596.0,672.0,592.55,657.8,414750
ICICI10GS,20231213,220.49,220.6,220.12,220.12,4742
ICICI500,20231213,31.53,31.53,31.18,31.36,49614
ICICI5GSEC,20231213,54.2,54.51,53.6,53.96,10789
ICICIALPLV,20231213,228.13,235.94,228.1,231.5,51160
ICICIAUTO,20231213,179.66,182.38,179.54,182.19,17391
ICICIB22,20231213,85.48,86.86,85.48,86.8,963151
ICICIBANK,20231213,1014.8,1020.7,1009.2,1013.9,15887040
ICICIBANKN,20231213,47.61,47.64,47.38,47.56,194523
ICICIBANKP,20231213,243.75,243.97,242.61,243.47,8998
ICICICOMMO,20231213,73.44,73.51,72.48,73.28,45640
ICICICONSU,20231213,92.85,94.08,92.85,93.76,33318
ICICIFIN,20231213,22.66,22.66,22.34,22.56,23080
ICICIFMCG,20231213,558.79,560.0,555.25,559.74,4767
ICICIGI,20231213,1454.0,1455.5,1428.95,1453.4,386336
ICICIGOLD,20231213,53.78,53.78,53.06,53.41,220230
ICICIINFRA,20231213,71.25,71.83,71.0,71.46,113726
ICICILIQ,20231213,1000.0,1000.0,999.89,999.99,795299
ICICILOVOL,20231213,180.02,180.02,176.36,178.03,39740
ICICIM150,20231213,168.9,170.3,168.42,170.12,28271
ICICIMCAP,20231213,136.27,137.84,136.27,137.78,18423
ICICIMOM30,20231213,26.99,27.55,26.92,27.5,213087
ICICINF100,20231213,238.25,238.25,229.81,231.99,6977
ICICINIFTY,20231213,222.5,230.29,222.5,229.65,120112
ICICINV20,20231213,125.0,125.0,121.01,121.69,66333
ICICINXT50,20231213,51.0,54.2,51.0,53.06,224397
ICICIPHARM,20231213,103.1,104.9,103.01,104.56,137302
ICICIPRULI,20231213,551.65,554.9,541.05,542.4,1337683
ICICIQTY30,20231213,174.8,176.22,174.31,175.83,483
ICICISENSX,20231213,772.83,775.91,770.33,775.65,2028
ICICISILVE,20231213,72.94,72.94,72.21,72.37,399857
ICICITECH,20231213,35.48,35.48,34.57,34.87,1117632
ICIL,20231213,296.4,300.0,292.6,297.15,453324
ICRA,20231213,5778.35,5785.0,5681.1,5730.6,934
IDBI,20231213,66.8,67.05,65.45,65.8,5900640
IDEA,20231213,13.2,13.6,13.1,13.2,369309542
IDEAFORGE,20231213,792.0,801.95,788.5,789.65,82650
IDFC,20231213,121.4,122.5,120.4,122.3,6395566
IDFCFIRSTB,20231213,87.25,87.75,86.6,87.5,37528795
IDFNIFTYET,20231213,225.01,225.01,222.51,223.15,104
IEL,20231213,11.1,11.65,10.6,11.5,371558
IEX,20231213,151.6,154.0,151.5,153.1,6661884
IFBAGRO,20231213,484.0,484.0,470.0,473.35,4165
IFBIND,20231213,959.5,959.5,944.1,948.35,38026
IFCI,20231213,28.1,28.8,27.9,28.05,28623547
IFGLEXPOR,20231213,843.6,896.2,842.25,858.3,68148
IGARASHI,20231213,520.1,526.2,515.05,518.5,34014
IGL,20231213,395.0,398.95,393.05,395.65,2113742
IGPL,20231213,451.0,455.5,444.8,451.25,28777
IIFL,20231213,660.05,671.95,656.1,664.15,507043
IIFLSEC,20231213,119.05,120.5,118.1,119.65,790564
IITL,20231213,199.9,201.0,190.15,192.0,18317
IKIO,20231213,353.65,360.0,352.4,354.3,198325
IL&FSENGG,20231213,27.3,27.3,27.3,27.3,10982
IL&FSTRANS,20231213,4.4,4.5,4.4,4.4,100012
IMAGICAA,20231213,59.3,59.5,57.6,58.5,2380816
IMFA,20231213,519.95,522.9,505.25,517.95,168776
IMPAL,20231213,1007.25,1018.35,997.25,1005.2,2917
IMPEXFERRO,20231213,3.1,3.2,3.1,3.2,29379
INCREDIBLE,20231213,33.1,33.1,32.55,32.55,2014
INDBANK,20231213,35.4,35.75,34.5,35.5,91938
INDHOTEL,20231213,436.6,438.85,431.65,434.55,2279696
INDIACEM,20231213,267.6,274.8,264.2,272.5,4465224
INDIAGLYCO,20231213,698.0,704.8,686.35,691.55,89950
INDIAMART,20231213,2761.45,2813.2,2753.7,2793.15,276609
INDIANB,20231213,450.25,450.65,428.6,432.8,5280253
INDIANCARD,20231213,255.95,257.2,247.9,248.4,5909
INDIANHUME,20231213,257.55,272.15,257.55,266.2,168395
INDIGO,20231213,2963.95,3007.0,2953.0,2981.15,1415518
INDIGOPNTS,20231213,1486.0,1486.0,1456.1,1465.45,39173
INDNIPPON,20231213,535.9,545.85,534.1,538.1,18881
INDOAMIN,20231213,118.4,119.85,117.0,117.9,95233
INDOBORAX,20231213,175.0,176.0,169.4,170.25,57337
INDOCO,20231213,396.0,402.0,391.95,398.3,167896
INDORAMA,20231213,50.1,50.1,49.05,49.4,118238
INDOSTAR,20231213,173.1,175.0,170.05,170.2,211330
INDOTECH,20231213,570.15,581.9,570.15,581.9,3538
INDOTHAI,20231213,248.0,255.0,236.4,238.85,13270
INDOWIND,20231213,24.1,24.1,24.1,24.1,184744
INDRAMEDCO,20231213,190.5,190.6,184.0,186.0,113398
INDSWFTLAB,20231213,92.6,92.95,91.35,92.1,92178
INDSWFTLTD,20231213,17.1,17.1,16.75,16.85,6395
INDTERRAIN,20231213,65.4,65.9,65.0,65.05,145168
INDUSINDBK,20231213,1502.0,1512.65,1495.0,1506.9,2562565
INDUSTOWER,20231213,190.25,191.7,187.05,187.9,4040437
INFIBEAM,20231213,23.6,23.6,22.2,22.3,69241376
INFOBEAN,20231213,419.9,420.8,412.0,416.45,15058
INFOMEDIA,20231213,5.65,6.0,5.65,5.7,3893
INFRABEES,20231213,720.69,728.95,719.52,727.31,9319
INFY,20231213,1476.0,1476.05,1433.15,1449.0,8549258
INGERRAND,20231213,3146.0,3146.0,3087.1,3116.2,10188
INOXGREEN,20231213,107.4,112.4,104.7,107.95,32626524
INOXWIND,20231213,403.25,406.95,390.0,403.65,2289423
INSECTICID,20231213,640.2,640.4,621.3,637.2,22954
INSPIRISYS,20231213,83.0,83.0,80.1,82.9,13220
