SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190820,515.4,521.95,500.0,501.2,100872
FLEXITUFF,20190820,13.75,14.0,13.0,13.0,1953
FLFL,20190820,445.1,451.65,443.15,447.25,5037
FMGOETZE,20190820,519.5,531.45,500.05,521.1,15148
FMNL,20190820,31.3,34.05,31.0,34.05,67632
FORCEMOT,20190820,1300.0,1330.0,1243.2,1258.55,67991
FORTIS,20190820,123.65,124.35,121.8,123.7,353800
FOSECOIND,20190820,1190.0,1202.0,1180.4,1195.85,471
FRETAIL,20190820,415.0,416.95,410.25,413.25,168893
FSC,20190820,525.6,534.05,516.1,519.4,4576
FSL,20190820,50.05,50.9,49.1,50.5,1394121
GABRIEL,20190820,92.75,94.6,91.1,93.6,42668
GAEL,20190820,134.0,134.0,127.1,127.75,25581
GAIL,20190820,127.5,128.6,125.9,127.35,7845685
GAL,20190820,3.4,3.55,3.1,3.3,3012
GALAXYSURF,20190820,1304.0,1304.0,1260.1,1301.3,6803
GALLANTT,20190820,26.05,26.05,25.05,25.4,6637
GALLISPAT,20190820,24.35,24.9,22.65,23.1,34385
GAMMNINFRA,20190820,0.4,0.4,0.3,0.35,695040
GANDHITUBE,20190820,304.9,309.0,300.4,303.8,179
GANECOS,20190820,257.7,257.7,241.15,250.15,9294
GANESHHOUC,20190820,33.05,33.45,31.1,31.4,18635
GANGESSECU,20190820,35.25,39.5,35.25,35.65,238
GANGOTRI,20190820,0.4,0.4,0.4,0.4,142
GARDENSILK,20190820,9.95,10.15,9.7,9.9,5775
GARFIBRES,20190820,1069.95,1069.95,1036.85,1050.7,3775
GATI,20190820,42.0,42.8,40.5,41.4,321068
GAYAHWS,20190820,0.65,0.7,0.6,0.65,25673
GAYAPROJ,20190820,132.4,133.05,127.5,129.45,5095
GDL,20190820,102.7,102.7,98.25,99.4,172225
GEECEE,20190820,77.65,79.55,75.2,77.85,1204
GENESYS,20190820,94.3,94.3,87.05,87.9,5184
GENUSPAPER,20190820,4.6,4.9,4.6,4.75,38218
GENUSPOWER,20190820,21.15,21.75,20.95,21.15,97720
GEOJITFSL,20190820,23.3,23.5,22.5,22.6,150601
GEPIL,20190820,748.0,752.0,735.0,737.8,3094
GESHIP,20190820,234.5,243.0,234.5,241.85,42384
GET&D,20190820,160.0,162.7,155.05,158.15,11545
GFLLIMITED,20190820,63.8,63.8,63.8,63.8,6124
GFSTEELS,20190820,1.7,1.7,1.7,1.7,1972
GHCL,20190820,202.0,202.9,196.5,197.25,22852
GICHSGFIN,20190820,187.0,189.5,186.05,187.7,54259
GICRE,20190820,181.0,181.85,177.05,179.35,47642
GILLANDERS,20190820,32.7,32.8,30.5,30.6,683
GILLETTE,20190820,7015.0,7089.65,7006.3,7035.1,1976
GINNIFILA,20190820,8.2,8.6,8.1,8.25,54541
GIPCL,20190820,71.75,72.1,70.1,72.0,210677
GKWLIMITED,20190820,689.6,733.9,689.6,700.15,79
GLAXO,20190820,1206.6,1210.95,1203.6,1207.2,50289
GLENMARK,20190820,370.0,375.85,365.8,374.2,1538093
GLOBALVECT,20190820,63.5,63.5,63.5,63.5,4321
GLOBOFFS,20190820,6.1,6.4,5.85,6.1,2102
GLOBUSSPR,20190820,104.1,104.55,99.2,100.35,22265
GMBREW,20190820,375.0,381.0,370.25,373.0,10418
GMDCLTD,20190820,66.2,66.2,65.25,65.35,36611
GMMPFAUDLR,20190820,1379.95,1398.0,1365.0,1392.95,9443
GMRINFRA,20190820,15.9,16.0,15.1,15.15,11904738
GNA,20190820,220.1,228.45,216.25,226.3,30032
GNFC,20190820,196.2,199.8,196.2,198.1,200907
GOACARBON,20190820,262.0,262.0,253.1,255.35,50547
GOCLCORP,20190820,305.05,314.0,303.8,310.95,11282
GODFRYPHLP,20190820,1045.0,1063.8,1016.3,1035.95,371370
GODREJAGRO,20190820,446.0,460.0,446.0,448.8,60005
GODREJCP,20190820,627.3,639.85,620.95,629.45,659157
GODREJIND,20190820,452.75,452.75,443.0,445.4,80901
GODREJPROP,20190820,910.4,920.0,900.8,903.95,107096
GOENKA,20190820,0.25,0.3,0.25,0.25,206546
GOKEX,20190820,78.9,79.8,77.15,77.7,15316
GOKUL,20190820,12.3,13.2,12.3,12.85,66499
GOKULAGRO,20190820,12.5,12.8,12.2,12.75,17470
GOLDBEES,20190820,3309.0,3321.95,3281.0,3318.55,21556
GOLDENTOBC,20190820,32.3,32.5,30.05,31.75,3058
GOLDIAM,20190820,98.8,101.0,94.8,98.05,92872
GOLDSHARE,20190820,3338.5,3362.65,3320.55,3353.45,1082
GOLDTECH,20190820,10.8,10.85,10.55,10.8,18474
GOODLUCK,20190820,55.05,55.7,54.25,54.9,4969
GPIL,20190820,168.5,170.65,166.1,167.55,11125
GPPL,20190820,80.2,82.4,78.0,81.7,89326
GPTINFRA,20190820,38.6,39.85,38.4,39.05,654
GRANULES,20190820,94.8,95.45,93.0,93.5,232692
GRAPHITE,20190820,292.5,294.9,289.1,291.65,647507
GRASIM,20190820,738.0,738.25,719.85,729.25,1404475
GRAVITA,20190820,37.8,38.75,36.5,38.2,114282
GREAVESCOT,20190820,118.1,123.05,118.1,121.8,267210
GREENLAM,20190820,709.35,709.4,688.7,693.0,1046
GREENPLY,20190820,144.9,147.0,141.0,144.85,126326
GREENPOWER,20190820,2.4,2.5,2.35,2.35,155777
GRINDWELL,20190820,552.2,571.3,552.2,568.55,10457
GROBTEA,20190820,275.0,275.0,265.05,265.15,34
GRPLTD,20190820,917.15,955.0,915.05,920.05,38
GRSE,20190820,129.35,131.6,126.95,127.35,112974
GRUH,20190820,263.0,263.0,252.0,256.3,187801
GSCLCEMENT,20190820,17.8,18.25,17.3,17.3,7759
GSFC,20190820,73.55,74.4,72.9,74.15,298023
GSKCONS,20190820,7844.05,7998.0,7817.8,7967.0,13580
GSPL,20190820,218.0,220.5,217.75,219.25,245985
GSS,20190820,38.05,39.5,36.6,38.6,127278
GTL,20190820,2.4,2.4,2.05,2.15,40208
GTLINFRA,20190820,0.55,0.6,0.55,0.55,695295
GTNIND,20190820,5.65,6.35,5.65,6.25,4309
GTNTEX,20190820,6.65,7.35,6.65,6.9,9598
GTPL,20190820,75.0,75.5,73.1,73.65,14984
GUFICBIO,20190820,62.6,63.05,58.55,59.3,91455
GUJALKALI,20190820,413.3,413.3,405.0,407.5,13817
GUJAPOLLO,20190820,122.3,127.85,112.75,123.6,2393
GUJGASLTD,20190820,185.0,187.65,182.7,183.55,172572
GULFOILLUB,20190820,838.6,865.0,825.35,861.35,5452
GULFPETRO,20190820,41.0,41.0,38.5,38.9,2238
GULPOLY,20190820,40.9,42.0,37.35,37.9,32359
GVKPIL,20190820,5.1,5.55,4.95,5.05,2751406
HAL,20190820,645.3,670.0,645.3,667.95,7664
HARITASEAT,20190820,410.0,414.95,393.05,410.15,6528
HARRMALAYA,20190820,48.0,49.5,47.4,48.6,28460
HATHWAY,20190820,27.1,28.0,26.65,27.1,436571
HATSUN,20190820,598.9,622.0,591.2,618.25,5493
HAVELLS,20190820,666.0,686.8,666.0,677.2,3208690
HAVISHA,20190820,0.75,0.75,0.75,0.75,1
HBLPOWER,20190820,15.55,16.1,14.9,15.2,132998
HCC,20190820,8.15,8.25,7.9,8.0,416380
HCG,20190820,121.0,124.9,114.0,115.5,12272
HCL-INSYS,20190820,9.2,9.25,8.95,9.15,234813
HCLTECH,20190820,1067.9,1090.8,1065.1,1084.0,2141154
HDFC,20190820,2112.35,2114.9,2075.0,2090.1,2966933
HDFCAMC,20190820,2316.4,2316.4,2262.0,2271.8,165890
HDFCBANK,20190820,2209.25,2227.8,2206.85,2220.6,2567648
HDFCLIFE,20190820,526.0,532.9,516.6,527.9,10083216
HDFCMFGETF,20190820,3390.3,3422.05,3381.3,3419.75,4382
HDFCNIFETF,20190820,1160.78,1161.33,1153.1,1154.9,1331
HDFCSENETF,20190820,3921.25,3946.26,3919.3,3939.86,61
HDIL,20190820,11.55,11.55,10.75,11.0,1527883
HEG,20190820,971.4,988.8,966.05,981.5,293115
HEIDELBERG,20190820,195.0,199.4,195.0,198.05,164971
HERCULES,20190820,80.95,81.0,78.45,79.2,4393
HERITGFOOD,20190820,331.05,346.0,329.3,339.0,11281
HEROMOTOCO,20190820,2655.0,2677.8,2631.6,2669.25,1017915
HESTERBIO,20190820,1666.2,1683.95,1648.05,1672.05,3751
HEXATRADEX,20190820,10.65,11.75,10.65,11.7,2518
HEXAWARE,20190820,381.0,383.75,374.0,377.55,737859
HFCL,20190820,20.0,20.5,19.7,19.8,6078930
HGINFRA,20190820,228.05,229.6,222.0,226.7,6626
HGS,20190820,555.0,569.7,553.1,563.4,1879
HIGHGROUND,20190820,1.8,1.8,1.7,1.7,1750838
HIKAL,20190820,149.95,154.6,149.4,152.85,126434
HIL,20190820,1272.0,1298.0,1256.0,1262.7,3879
HILTON,20190820,9.95,9.95,9.3,9.75,4443
HIMATSEIDE,20190820,134.8,135.5,129.1,130.05,50542
HINDALCO,20190820,182.0,182.35,177.8,179.4,4539348
HINDCOMPOS,20190820,197.5,197.5,180.0,191.15,2006
HINDCOPPER,20190820,32.45,32.6,30.7,31.15,346797
HINDMOTORS,20190820,5.75,5.75,5.45,5.45,16343
HINDNATGLS,20190820,24.7,24.7,24.5,24.7,2587
HINDOILEXP,20190820,104.15,104.35,101.35,101.9,841053
HINDPETRO,20190820,243.5,244.6,239.25,241.6,2886559
HINDUJAVEN,20190820,308.25,314.85,307.05,310.05,708
HINDUNILVR,20190820,1822.0,1849.7,1813.0,1843.4,1231835
HINDZINC,20190820,209.3,209.3,203.8,206.25,668288
HIRECT,20190820,125.05,127.75,123.7,125.95,1808
HISARMETAL,20190820,43.5,43.5,41.4,41.8,1734
HITECH,20190820,175.6,178.0,174.05,176.15,2323
HITECHCORP,20190820,84.0,84.0,74.0,75.75,2872
HITECHGEAR,20190820,168.0,172.45,161.0,163.05,1851
HMT,20190820,13.1,13.4,12.5,12.8,3051
HMVL,20190820,74.45,75.75,73.3,73.85,5954
HNDFDS,20190820,401.0,424.8,401.0,409.95,1835
HNGSNGBEES,20190820,3049.99,3050.0,2956.02,3017.94,34
HONAUT,20190820,23224.45,23299.0,23013.1,23198.35,998
HONDAPOWER,20190820,890.0,890.0,880.0,885.15,6704
HOTELEELA,20190820,7.05,7.3,7.0,7.1,69823
HOTELRUGBY,20190820,1.15,1.15,1.15,1.15,101
HOVS,20190820,77.3,80.1,76.65,77.45,458
HPL,20190820,41.15,41.15,40.0,40.7,11469
HSCL,20190820,85.0,86.4,82.1,82.85,232766
HSIL,20190820,58.7,61.0,58.7,58.7,43137
HTMEDIA,20190820,24.5,24.55,23.8,24.15,9599
HUBTOWN,20190820,16.65,16.65,16.0,16.1,57331
HUDCO,20190820,33.25,33.45,32.95,33.15,467560
IBMFNIFTY,20190820,105.65,110.47,105.0,106.0,1458
IBREALEST,20190820,77.2,77.25,73.25,74.6,2093050
IBULHSGFIN,20190820,539.0,540.2,505.25,521.4,25558079
IBULISL,20190820,105.9,106.15,100.0,100.25,44172
IBVENTURES,20190820,205.3,206.95,197.65,201.5,552814
ICICI500,20190820,145.0,145.13,144.0,144.96,76367
ICICIB22,20190820,33.3,33.57,32.97,33.1,98895
ICICIBANK,20190820,420.8,423.2,412.5,416.9,16181488
ICICIBANKN,20190820,285.0,285.0,278.87,279.1,1109
ICICIBANKP,20190820,157.39,157.44,155.55,156.5,1477
ICICIGI,20190820,1158.0,1164.8,1132.1,1137.35,222075
ICICIGOLD,20190820,33.05,34.05,33.05,34.0,13767
ICICILIQ,20190820,999.95,1000.0,999.95,1000.0,8046
ICICILOVOL,20190820,86.88,86.88,86.53,86.53,192
ICICIMCAP,20190820,59.2,59.2,58.44,58.89,41753
ICICINF100,20190820,119.2,119.2,118.53,118.85,1373
ICICINIFTY,20190820,114.0,116.66,114.0,116.25,72088
ICICINV20,20190820,54.0,54.5,52.5,54.29,4881
ICICINXT50,20190820,26.0,26.32,25.99,26.06,91308
ICICIPRULI,20190820,390.9,391.3,382.25,387.0,2194756
ICICISENSX,20190820,401.0,409.0,395.93,397.5,308
ICIL,20190820,43.35,45.0,42.7,44.85,117167
ICRA,20190820,2850.0,2850.0,2740.0,2770.2,601
ICSA,20190820,1.65,1.65,1.65,1.65,9571
IDBI,20190820,27.75,27.8,26.15,26.7,10554458
IDBIGOLD,20190820,3488.0,3488.0,3426.0,3465.0,71
IDEA,20190820,5.95,6.2,5.45,5.85,154625376
IDFC,20190820,34.45,34.45,33.75,34.15,1057685
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,11037248
IEX,20190820,143.3,147.7,139.0,141.5,64604
IFBAGRO,20190820,304.0,311.95,290.3,297.65,867
IFBIND,20190820,703.0,703.0,660.0,664.2,7886
IFCI,20190820,7.5,7.55,7.15,7.25,1485566
IFGLEXPOR,20190820,145.35,151.05,145.2,145.7,337
IGARASHI,20190820,215.15,215.15,205.05,206.45,61202
IGL,20190820,325.3,331.5,323.15,327.25,1732246
IGPL,20190820,172.0,174.85,169.0,169.65,5826
IIFL,20190820,113.5,115.0,108.75,112.15,35213
IITL,20190820,59.25,64.8,59.1,64.8,11111
IL&FSENGG,20190820,3.6,3.85,3.55,3.8,4629
IL&FSTRANS,20190820,2.2,2.2,2.0,2.15,97961
IMFA,20190820,152.3,153.45,151.35,152.7,4768
IMPAL,20190820,809.15,819.0,800.4,812.0,327
IMPEXFERRO,20190820,0.3,0.35,0.3,0.35,1114
INDBANK,20190820,7.15,7.3,7.1,7.2,9068
INDHOTEL,20190820,135.95,135.95,130.95,131.65,931903
INDIACEM,20190820,79.9,80.0,76.55,78.45,1212146
INDIAGLYCO,20190820,204.5,204.65,197.05,199.55,47914
INDIAMART,20190820,1184.0,1194.95,1155.2,1165.5,12324
INDIANB,20190820,183.4,183.4,175.0,179.55,455177
INDIANCARD,20190820,85.0,94.35,85.0,86.5,469
INDIANHUME,20190820,259.1,265.0,258.7,259.35,13131
INDIGO,20190820,1624.0,1645.0,1605.0,1631.65,1294430
INDLMETER,20190820,21.2,21.2,20.2,20.2,3071
INDNIPPON,20190820,340.0,355.0,340.0,341.75,2347
INDOCO,20190820,149.7,151.65,146.0,147.4,495766
INDORAMA,20190820,29.4,31.0,28.5,30.35,15468
INDOSOLAR,20190820,0.45,0.5,0.45,0.45,129705
INDOSTAR,20190820,283.0,283.0,274.45,275.55,10482
INDOTECH,20190820,83.45,84.0,81.1,81.3,1398
INDOTHAI,20190820,20.7,21.5,20.1,21.0,3654
INDOWIND,20190820,3.0,3.15,2.85,3.1,32152
INDRAMEDCO,20190820,36.85,37.2,36.6,37.0,18121
INDSWFTLAB,20190820,36.3,37.0,35.95,36.3,253249
INDSWFTLTD,20190820,4.0,4.0,3.8,3.85,1542
INDTERRAIN,20190820,82.5,84.9,78.9,83.15,858
INDUSINDBK,20190820,1451.0,1451.95,1388.1,1404.85,3395591
INEOSSTYRO,20190820,542.0,561.05,531.0,561.05,251081
INFIBEAM,20190820,42.5,42.75,41.65,42.2,851581
INFOBEAN,20190820,64.4,64.4,60.4,62.1,682
INFRABEES,20190820,313.7,313.99,311.2,311.2,352
INFRATEL,20190820,253.05,258.5,252.4,255.55,1988944
INFY,20190820,785.2,798.0,783.85,792.75,8435344
INGERRAND,20190820,595.9,595.9,592.0,592.8,3604
INOXLEISUR,20190820,291.95,291.95,281.75,283.0,53855
INOXWIND,20190820,39.25,41.0,33.65,36.0,663529
INSECTICID,20190820,645.0,654.7,621.0,622.6,10373
INSPIRISYS,20190820,44.85,44.95,43.05,43.65,1615
INTEGRA,20190820,0.2,0.2,0.2,0.2,150
INTELLECT,20190820,225.95,230.8,220.55,222.7,148171
INTENTECH,20190820,25.65,25.65,24.15,24.4,2059
INVENTURE,20190820,12.8,13.85,10.75,11.3,2582
IOB,20190820,10.05,10.1,9.8,9.9,708197
IOC,20190820,126.0,126.1,123.4,124.2,6521249
IOLCP,20190820,187.3,188.35,183.6,184.35,142351
IPAPPM,20190820,440.15,442.0,439.2,440.2,68435
IPCALAB,20190820,951.9,970.0,945.4,967.95,166105
IRB,20190820,91.0,91.0,89.45,89.85,308196
IRCON,20190820,357.55,357.55,353.2,355.65,15742
ISEC,20190820,211.6,215.55,208.0,210.2,48136
ISFT,20190820,72.25,72.35,65.55,72.35,3239
ISMTLTD,20190820,4.15,4.3,4.0,4.05,27383
ITC,20190820,251.6,251.95,245.45,246.5,15000271
ITDC,20190820,181.0,181.9,172.3,174.65,7282
ITDCEM,20190820,71.1,71.95,67.45,69.75,727806
ITI,20190820,73.85,73.85,71.0,71.35,240429
IVC,20190820,3.3,3.3,3.05,3.1,58890
IVP,20190820,65.1,65.1,63.0,63.65,1328
IVRCLINFRA,20190820,0.45,0.45,0.4,0.45,498823
IVZINGOLD,20190820,3363.0,3430.0,3363.0,3430.0,7
IVZINNIFTY,20190820,1185.6,1185.6,1185.6,1185.6,5
IZMO,20190820,28.1,29.75,28.1,28.5,2899
J&KBANK,20190820,36.25,39.2,36.25,37.25,906642
JAGRAN,20190820,66.5,70.7,66.25,70.05,124355
JAGSNPHARM,20190820,22.75,23.0,21.85,22.0,21516
JAIBALAJI,20190820,17.0,17.0,16.45,16.9,1286
JAICORPLTD,20190820,74.5,75.2,70.7,71.85,523656
JAINSTUDIO,20190820,2.05,2.05,2.05,2.05,620
JAMNAAUTO,20190820,33.75,34.2,32.1,32.75,401036
JAYAGROGN,20190820,150.0,157.6,145.05,145.9,28294
JAYBARMARU,20190820,140.0,164.75,139.5,159.35,300592
JAYNECOIND,20190820,4.0,4.1,3.9,4.05,12834
JAYSREETEA,20190820,43.25,44.6,42.6,44.1,110636
JBCHEPHARM,20190820,378.55,382.9,377.0,380.05,40626
JBFIND,20190820,7.95,7.95,7.3,7.6,19757
JBMA,20190820,153.45,154.95,148.1,150.55,43923
JCHAC,20190820,1568.05,1609.0,1550.1,1589.8,5345
JETAIRWAYS,20190820,36.4,36.4,36.4,36.4,23075
JHS,20190820,15.55,15.55,14.15,14.4,88738
JINDALPHOT,20190820,15.55,16.3,15.15,15.45,1893
JINDALPOLY,20190820,250.0,250.0,237.5,239.55,26221
JINDALSAW,20190820,71.75,72.55,69.75,70.2,252929
JINDALSTEL,20190820,104.8,105.0,100.85,104.0,16250979
JINDCOT,20190820,4.45,4.45,4.2,4.45,20480
JINDRILL,20190820,73.0,73.0,68.2,69.05,5646
JINDWORLD,20190820,69.45,69.5,63.95,66.85,97146
JISLDVREQS,20190820,16.9,17.35,15.9,15.9,41568
JISLJALEQS,20190820,21.95,22.0,21.15,21.2,762934
JITFINFRA,20190820,6.95,7.55,6.95,7.0,372
JIYAECO,20190820,49.4,52.45,48.95,50.4,581694
JKCEMENT,20190820,1020.0,1038.9,1020.0,1027.75,36108
JKIL,20190820,138.0,138.9,129.6,130.65,109385
JKLAKSHMI,20190820,326.0,329.65,324.45,325.85,44335
JKPAPER,20190820,108.15,108.15,105.1,105.35,246634
JKTYRE,20190820,59.75,59.9,57.7,58.6,644884
JMA,20190820,23.9,23.9,23.85,23.85,187
JMCPROJECT,20190820,114.75,116.5,114.3,115.8,26209
JMFINANCIL,20190820,73.4,74.4,72.4,72.95,205337
JMTAUTOLTD,20190820,1.35,1.4,1.35,1.35,38038
JOCIL,20190820,80.95,81.8,77.6,80.1,908
JPASSOCIAT,20190820,2.45,2.45,2.35,2.35,1643119
JPINFRATEC,20190820,1.25,1.25,1.2,1.2,359318
JPOLYINVST,20190820,18.9,18.9,17.35,18.35,2334
JPPOWER,20190820,1.75,1.8,1.65,1.7,274893
JSL,20190820,31.15,31.15,28.75,29.4,485056
JSLHISAR,20190820,65.2,66.3,64.2,64.9,54616
JSWENERGY,20190820,69.65,70.5,68.2,69.3,564345
JSWHL,20190820,2646.4,2725.1,2622.0,2669.1,5338
JSWSTEEL,20190820,225.05,226.1,221.65,224.85,5107078
JTEKTINDIA,20190820,75.75,77.25,74.35,75.75,54956
JUBILANT,20190820,454.8,454.8,441.0,448.45,109625
JUBLFOOD,20190820,1158.35,1174.9,1145.2,1153.25,1111266
JUBLINDS,20190820,109.95,109.95,101.1,101.1,6071
JUMPNET,20190820,53.2,57.95,53.2,56.75,74533
JUNIORBEES,20190820,270.43,270.43,266.15,266.46,57338
JUSTDIAL,20190820,682.5,687.0,657.55,670.55,2279776
JVLAGRO,20190820,1.0,1.05,0.95,0.95,44936
JYOTHYLAB,20190820,152.05,153.5,151.95,152.3,39657
KABRAEXTRU,20190820,63.95,64.8,60.5,62.75,7551
KAJARIACER,20190820,500.0,500.0,482.4,488.7,376546
KAKATCEM,20190820,166.0,168.0,162.0,163.7,7275
KALPATPOWR,20190820,498.0,502.95,490.0,499.3,19926
KALYANIFRG,20190820,172.0,172.0,165.25,170.0,289
KAMATHOTEL,20190820,33.25,34.0,32.1,32.95,46546
KAMDHENU,20190820,91.9,91.9,84.0,85.0,14024
KANANIIND,20190820,3.5,3.8,3.45,3.45,512
KANORICHEM,20190820,39.3,40.05,39.3,39.5,11396
KANSAINER,20190820,478.25,478.25,468.25,475.6,31140
KARDA,20190820,187.95,190.45,182.05,183.55,115901
KARMAENG,20190820,10.3,10.7,10.2,10.2,3560
KARURVYSYA,20190820,59.2,59.25,56.85,58.85,395730
KAUSHALYA,20190820,0.3,0.35,0.3,0.35,126
KAVVERITEL,20190820,2.55,2.65,2.55,2.55,750
KAYA,20190820,369.95,369.95,350.55,356.0,7336
KCP,20190820,72.95,73.15,71.6,72.3,19722
KCPSUGIND,20190820,12.2,12.2,11.8,11.95,80922
KDDL,20190820,333.95,333.95,310.0,310.95,917
KEC,20190820,295.0,296.9,288.35,289.05,216481
KECL,20190820,8.6,8.6,8.3,8.3,48352
KEI,20190820,468.55,475.6,451.95,454.35,82275
KELLTONTEC,20190820,18.4,18.45,17.5,17.95,98941
KENNAMET,20190820,970.0,970.0,930.0,942.4,1180
KERNEX,20190820,20.75,21.95,20.5,21.75,2554
KESARENT,20190820,30.55,32.1,30.55,31.5,653
KESORAMIND,20190820,60.0,60.2,57.05,57.95,136413
KGL,20190820,0.4,0.4,0.4,0.4,1207010
KHADIM,20190820,194.0,197.0,189.0,191.9,3555
KHAITANELE,20190820,1.4,1.45,1.4,1.45,3709
KHAITANLTD,20190820,20.85,21.75,19.1,20.8,90
KHANDSE,20190820,11.35,12.45,11.35,12.45,102
KICL,20190820,1580.35,1615.0,1580.35,1595.55,369
KILITCH,20190820,107.7,108.0,104.4,105.45,13865
KINGFA,20190820,600.1,600.1,595.0,598.0,2684
KIOCL,20190820,127.65,127.65,117.1,120.15,10853
KIRIINDUS,20190820,413.0,415.0,404.0,405.5,50194
KIRLOSBROS,20190820,157.05,158.95,151.65,153.3,10393
KIRLOSENG,20190820,170.6,172.45,168.3,171.35,7707
KIRLOSIND,20190820,740.0,740.0,688.5,706.0,103
KITEX,20190820,79.25,80.1,74.15,76.45,58085
KKCL,20190820,990.15,1039.85,980.2,983.6,167
KMSUGAR,20190820,6.75,6.95,6.45,6.65,72603
KNRCON,20190820,247.9,250.0,238.0,246.8,247314
KOHINOOR,20190820,15.95,16.55,15.5,15.6,176866
KOKUYOCMLN,20190820,65.0,67.5,65.0,66.4,27239
KOLTEPATIL,20190820,219.6,225.0,216.1,222.55,24214
KOPRAN,20190820,29.5,29.8,28.8,29.25,21983
KOTAKBANK,20190820,1490.55,1511.25,1482.65,1505.1,1724609
KOTAKBKETF,20190820,291.0,291.0,285.15,286.19,23018
KOTAKGOLD,20190820,334.05,336.5,331.1,334.35,37897
KOTAKNIFTY,20190820,114.3,114.5,113.65,114.0,61428
KOTAKNV20,20190820,55.5,55.94,55.0,55.33,6207
KOTAKPSUBK,20190820,256.0,256.0,250.15,253.8,4418
KOTARISUG,20190820,11.35,11.35,10.0,10.1,31351
KOTHARIPET,20190820,17.95,18.35,17.55,17.7,4214
KOTHARIPRO,20190820,58.4,59.7,57.75,57.9,975
KPITTECH,20190820,87.0,89.9,86.3,89.1,46707
KPRMILL,20190820,577.1,583.9,570.7,571.25,3627
KRBL,20190820,235.9,236.6,227.55,228.95,38355
KREBSBIO,20190820,75.3,79.45,75.05,76.15,138
KRIDHANINF,20190820,11.15,11.3,10.3,10.7,58608
KSB,20190820,599.0,604.75,588.55,592.95,5255
KSCL,20190820,459.75,464.8,442.3,444.4,185135
KSERASERA,20190820,0.15,0.15,0.1,0.15,1314226
KSK,20190820,0.75,0.8,0.65,0.7,1871319
KSL,20190820,184.0,185.8,180.5,182.45,20595
KTIL,20190820,33.05,35.75,33.05,34.65,14349
KTKBANK,20190820,78.0,78.45,76.55,76.75,737881
KWALITY,20190820,2.25,2.35,2.2,2.2,691381
L&TFH,20190820,104.8,104.8,97.25,98.1,13720282
LAKPRE,20190820,5.0,5.0,5.0,5.0,500
LAKSHVILAS,20190820,44.95,45.7,43.1,44.25,1710412
LALPATHLAB,20190820,1185.0,1190.0,1161.75,1184.2,58225
LAMBODHARA,20190820,33.45,33.45,31.6,31.7,2922
LAOPALA,20190820,160.4,160.5,153.0,154.4,28268
LASA,20190820,11.1,11.1,10.55,10.55,14854
LAURUSLABS,20190820,336.05,339.8,335.5,337.6,9865
LAXMIMACH,20190820,3810.0,3894.0,3780.25,3794.15,3003
LEMONTREE,20190820,53.0,54.3,52.5,52.85,79684
LFIC,20190820,60.6,60.65,57.65,57.7,126
LGBBROSLTD,20190820,342.0,351.0,324.2,343.65,5998
LGBFORGE,20190820,2.8,2.95,2.8,2.9,1362
LIBAS,20190820,46.85,49.95,42.2,44.55,1026
LIBERTSHOE,20190820,94.0,94.4,91.15,91.3,33985
LICHSGFIN,20190820,478.5,481.75,466.8,471.2,1401089
LICNETFGSC,20190820,21.2,21.3,20.25,20.4,988
LICNETFN50,20190820,116.0,116.2,113.3,116.2,760
LICNETFSEN,20190820,440.0,440.0,440.0,440.0,3
LICNFNHGP,20190820,115.9,115.9,114.0,114.0,6
LINCOLN,20190820,156.5,156.5,146.15,147.5,7894
LINCPEN,20190820,211.7,211.7,195.0,198.65,810
LINDEINDIA,20190820,501.9,510.0,491.2,497.05,13153
LIQUIDBEES,20190820,999.94,1000.01,999.6,1000.0,823790
LIQUIDETF,20190820,1000.01,1000.01,999.99,999.99,15092
LOKESHMACH,20190820,34.6,36.45,33.95,36.05,9347
LOTUSEYE,20190820,20.0,22.0,20.0,20.05,438
LOVABLE,20190820,70.8,70.9,66.3,68.05,10467
LPDC,20190820,1.85,1.95,1.85,1.85,1605
LSIL,20190820,0.5,0.55,0.5,0.5,406496
LT,20190820,1352.95,1355.55,1334.0,1342.5,2145169
LTI,20190820,1610.0,1630.0,1595.0,1614.8,141266
LTTS,20190820,1594.0,1598.0,1558.0,1566.0,31784
LUMAXIND,20190820,1190.0,1208.0,1175.0,1202.0,3683
LUMAXTECH,20190820,84.0,85.0,81.3,81.55,14014
LUPIN,20190820,736.55,742.25,728.25,736.15,923789
LUXIND,20190820,1020.0,1027.95,1005.0,1009.8,42248
LYKALABS,20190820,18.35,18.35,17.75,17.8,2969
LYPSAGEMS,20190820,3.7,3.85,3.65,3.8,10857
M&M,20190820,522.9,535.0,517.5,527.8,3175896
M&MFIN,20190820,320.0,320.45,308.35,314.8,1319409
M100,20190820,16.25,17.15,16.25,16.67,18925
M50,20190820,108.16,108.16,107.15,107.3,105
MAANALU,20190820,68.6,69.7,67.6,67.9,3371
MADHAV,20190820,25.6,25.8,23.25,24.15,1765
MADHUCON,20190820,4.5,4.85,4.5,4.85,15687
MADRASFERT,20190820,20.7,20.7,20.2,20.3,62767
MAGADSUGAR,20190820,91.5,94.65,90.45,91.2,2680
MAGMA,20190820,71.9,71.9,69.1,70.35,15263
MAGNUM,20190820,3.75,3.75,3.45,3.6,9246
