SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASHAPURMIN,20190827,26.0,26.85,24.65,26.85,30778
ASHIANA,20190827,110.0,115.5,109.5,114.95,24340
ASHIMASYN,20190827,6.95,7.5,6.5,7.45,41434
ASHOKA,20190827,103.5,105.0,101.6,102.4,185660
ASHOKLEY,20190827,63.45,68.05,63.3,66.65,61055999
ASIANHOTNR,20190827,99.95,107.0,92.0,102.25,1975
ASIANPAINT,20190827,1600.0,1607.45,1585.5,1599.45,1581449
ASIANTILES,20190827,220.0,222.65,216.2,220.8,86977
ASPINWALL,20190827,150.0,154.5,133.2,136.05,251
ASSAMCO,20190827,1.1,1.1,1.0,1.0,97586
ASTEC,20190827,362.2,367.25,362.0,364.6,2584
ASTERDM,20190827,118.25,120.75,116.65,116.9,62837
ASTRAL,20190827,1262.0,1302.0,1261.05,1284.9,62082
ASTRAMICRO,20190827,75.0,77.5,74.4,74.85,52236
ASTRAZEN,20190827,1788.5,1875.55,1769.95,1850.8,18460
ASTRON,20190827,88.85,88.85,87.3,88.05,193455
ATFL,20190827,478.0,485.45,478.0,481.6,5580
ATLANTA,20190827,5.9,6.4,5.8,6.4,13699
ATLASCYCLE,20190827,37.85,37.85,36.0,37.55,951
ATNINTER,20190827,0.1,0.15,0.1,0.15,12593
ATUL,20190827,3528.5,3574.7,3501.3,3520.55,14242
ATULAUTO,20190827,218.45,225.0,218.45,222.3,9785
AUBANK,20190827,677.0,684.9,668.8,673.5,109785
AURIONPRO,20190827,98.55,100.0,92.0,93.9,28327
AUROPHARMA,20190827,592.0,598.8,585.8,588.35,2554175
AUSOMENT,20190827,28.6,33.85,28.6,31.05,451
AUTOAXLES,20190827,804.0,844.0,804.0,833.65,9365
AUTOIND,20190827,34.0,36.0,34.0,34.55,6444
AUTOLITIND,20190827,20.85,22.3,20.6,20.85,1248
AVADHSUGAR,20190827,206.9,227.05,205.1,224.9,97075
AVANTIFEED,20190827,288.8,307.3,288.0,304.1,417420
AVTNPL,20190827,20.95,21.85,20.95,21.2,18904
AXISBANK,20190827,697.0,697.55,680.5,682.95,12015623
AXISCADES,20190827,62.75,63.9,61.15,62.75,199429
AXISGOLD,20190827,3375.0,3500.0,3365.0,3379.6,3306
AXISNIFTY,20190827,1156.0,1242.3,1068.7,1136.84,1220
AYMSYNTEX,20190827,31.45,33.0,29.95,31.5,1873
BAGFILMS,20190827,3.45,3.45,2.8,3.05,620530
BAJAJ-AUTO,20190827,2754.0,2798.4,2745.1,2766.5,514940
BAJAJCON,20190827,252.0,256.15,250.5,253.45,25066
BAJAJELEC,20190827,369.8,400.0,364.45,393.3,127790
BAJAJFINSV,20190827,7220.8,7242.0,7095.0,7126.5,683327
BAJAJHIND,20190827,5.35,5.5,5.2,5.35,1602922
BAJAJHLDNG,20190827,3356.0,3386.0,3295.5,3324.35,19144
BAJFINANCE,20190827,3352.0,3398.0,3340.1,3357.75,2225937
BALAJITELE,20190827,49.3,52.25,49.05,52.0,28833
BALAMINES,20190827,245.2,265.0,241.25,259.95,16086
BALAXI,20190827,85.0,85.0,80.3,85.0,371
BALKRISHNA,20190827,18.85,19.75,17.05,19.3,23949
BALKRISIND,20190827,746.3,762.7,745.5,748.8,504758
BALLARPUR,20190827,0.65,0.7,0.65,0.7,2908979
BALMLAWRIE,20190827,173.6,175.45,171.0,173.5,76767
BALPHARMA,20190827,37.05,39.5,37.0,37.9,14190
BALRAMCHIN,20190827,123.5,137.7,123.5,136.2,2826027
BANARBEADS,20190827,42.0,42.05,41.0,41.15,1872
BANARISUG,20190827,1134.7,1134.75,1055.3,1078.95,516
BANCOINDIA,20190827,96.7,102.7,96.7,101.95,25266
BANDHANBNK,20190827,473.9,480.4,472.1,474.05,388406
BANG,20190827,34.8,34.8,31.5,32.4,6428
BANKBARODA,20190827,97.0,99.2,96.65,97.3,35349172
BANKBEES,20190827,2860.0,2884.4,2860.0,2868.47,5383
BANKINDIA,20190827,67.5,69.95,67.15,69.3,9111173
BANSWRAS,20190827,63.35,69.35,61.6,67.95,5783
BARTRONICS,20190827,2.55,2.7,2.55,2.65,11984
BASF,20190827,1042.2,1055.95,1011.25,1023.6,5287
BASML,20190827,125.55,136.5,125.55,133.55,308
BATAINDIA,20190827,1482.25,1515.2,1475.3,1509.1,970268
BAYERCROP,20190827,3035.05,3132.25,3035.05,3106.55,5028
BBL,20190827,899.85,924.4,886.0,911.2,36364
BBTC,20190827,790.0,949.0,782.6,927.0,1363404
BCG,20190827,3.45,3.5,3.4,3.5,95485
BCP,20190827,10.4,10.4,10.4,10.4,1090
BDL,20190827,280.0,291.0,279.0,288.5,22470
BEARDSELL,20190827,13.0,13.0,11.8,12.7,217
BEDMUTHA,20190827,13.45,13.45,12.85,12.95,275
BEL,20190827,102.0,104.8,101.75,103.65,9215157
BEML,20190827,754.8,784.45,750.1,775.1,693987
BEPL,20190827,53.95,58.5,52.75,57.05,403063
BERGEPAINT,20190827,366.55,369.0,363.25,368.05,912653
BFINVEST,20190827,251.85,264.9,251.0,261.4,58330
BFUTILITIE,20190827,156.4,164.65,154.65,163.55,566900
BGLOBAL,20190827,1.05,1.05,1.0,1.0,3284
BGRENERGY,20190827,35.0,37.1,35.0,36.5,76042
BHAGERIA,20190827,106.4,107.7,100.1,106.45,45332
BHAGYANGR,20190827,20.05,20.1,19.7,19.75,3113
BHAGYAPROP,20190827,21.0,22.8,20.3,21.05,763
BHANDARI,20190827,1.35,1.6,1.35,1.5,197920
BHARATFORG,20190827,392.7,403.75,388.25,395.3,1448232
BHARATGEAR,20190827,63.6,63.9,60.0,61.65,21451
BHARATRAS,20190827,4600.0,5079.8,4553.0,4926.35,5676
BHARATWIRE,20190827,31.05,34.25,30.2,30.8,216724
BHARTIARTL,20190827,362.5,368.2,344.75,348.3,32201102
BHEL,20190827,50.7,55.05,50.5,52.7,21956425
BIGBLOC,20190827,25.0,25.0,21.65,22.9,3049
BIL,20190827,203.0,218.0,203.0,218.0,181
BILENERGY,20190827,1.65,1.7,1.6,1.6,323892
BINANIIND,20190827,11.9,11.95,11.5,11.8,6344
BINDALAGRO,20190827,8.15,8.8,8.1,8.7,30955
BIOCON,20190827,223.9,229.9,221.25,228.85,3895225
BIOFILCHEM,20190827,5.1,5.2,5.1,5.1,4337
BIRLACABLE,20190827,48.95,50.7,45.6,46.7,145576
BIRLACORPN,20190827,551.0,556.7,544.4,549.55,66629
BIRLAMONEY,20190827,30.5,33.35,29.75,32.75,78121
BKMINDST,20190827,1.5,1.5,1.4,1.4,5445
BLBLIMITED,20190827,3.25,3.5,3.25,3.5,2705
BLISSGVS,20190827,91.5,97.0,90.1,94.9,96472
BLKASHYAP,20190827,9.9,9.95,9.4,9.6,35240
BLS,20190827,78.45,81.0,78.45,79.85,21760
BLUEBLENDS,20190827,1.55,1.55,1.55,1.55,2788
BLUECOAST,20190827,2.95,2.95,2.95,2.95,261
BLUEDART,20190827,2223.0,2290.0,2208.0,2218.85,2143
BLUESTARCO,20190827,727.05,780.9,718.3,773.3,85558
BODALCHEM,20190827,70.0,73.8,70.0,72.8,80509
BOMDYEING,20190827,70.15,83.3,70.15,83.3,5634603
BOROSIL,20190827,126.0,137.9,123.25,135.1,119502
BOSCHLTD,20190827,14175.0,14699.0,14175.0,14494.2,24608
BPCL,20190827,337.0,346.0,334.25,342.3,4410906
BPL,20190827,15.0,17.6,14.35,17.6,256429
BRFL,20190827,5.0,5.25,4.95,5.1,17670
BRIGADE,20190827,273.2,280.45,271.1,277.85,127621
BRITANNIA,20190827,2535.35,2724.3,2530.0,2685.9,2211174
BRNL,20190827,68.0,72.95,68.0,71.95,1512
BROOKS,20190827,35.0,36.6,34.2,34.5,38874
BSE,20190827,519.35,530.9,519.35,529.45,94921
BSELINFRA,20190827,1.05,1.1,1.0,1.05,22989
BSL,20190827,24.8,24.9,22.05,24.9,6616
BSLGOLDETF,20190827,3513.0,3549.0,3507.0,3548.9,202
BSLNIFTY,20190827,120.0,121.1,120.0,121.1,25
BSOFT,20190827,65.7,67.95,63.55,64.55,1644755
BURNPUR,20190827,1.65,1.75,1.65,1.7,35605
BUTTERFLY,20190827,152.8,156.5,150.0,152.95,21549
BVCL,20190827,14.9,15.0,14.15,14.15,617
BYKE,20190827,16.0,17.35,16.0,16.85,21901
CADILAHC,20190827,218.0,220.75,216.1,218.15,2015139
CALSOFT,20190827,17.9,17.9,16.5,17.25,61976
CAMLINFINE,20190827,54.5,56.2,54.1,54.9,87578
CANBK,20190827,226.0,233.05,225.9,229.55,7890477
CANDC,20190827,4.95,4.95,4.75,4.75,1000
CANFINHOME,20190827,381.8,404.9,381.0,397.35,369195
CANTABIL,20190827,215.25,220.0,212.9,214.15,11924
CAPACITE,20190827,193.0,212.0,191.45,205.6,183806
CAPLIPOINT,20190827,409.0,426.0,409.0,419.05,25183
CAPTRUST,20190827,75.85,75.85,69.2,75.85,936
CARBORUNIV,20190827,272.0,286.1,272.0,285.0,73306
CAREERP,20190827,69.7,83.1,69.55,80.1,318001
CARERATING,20190827,539.3,555.0,531.0,538.2,166077
CASTEXTECH,20190827,0.55,0.55,0.5,0.55,465522
CASTROLIND,20190827,122.05,127.85,121.75,127.15,2401245
CCHHL,20190827,3.55,3.55,3.3,3.55,23027
CCL,20190827,243.0,247.75,243.0,245.05,27574
CDSL,20190827,192.7,199.9,191.45,193.55,190890
CEATLTD,20190827,900.0,920.0,889.0,897.3,220436
CEBBCO,20190827,14.05,14.45,13.75,14.0,4508
CELEBRITY,20190827,7.05,7.2,6.85,6.9,7894
CELESTIAL,20190827,3.05,3.25,3.05,3.15,21445
CENTENKA,20190827,178.8,188.5,178.8,184.5,17025
CENTEXT,20190827,2.65,2.75,2.6,2.65,21546
CENTRALBK,20190827,20.0,20.35,19.95,20.05,879070
CENTRUM,20190827,28.75,28.75,26.8,27.8,650801
CENTUM,20190827,384.0,406.0,384.0,398.15,3320
CENTURYPLY,20190827,136.0,136.7,133.55,134.6,68152
CENTURYTEX,20190827,852.0,869.75,846.75,851.95,584479
CERA,20190827,2370.0,2480.0,2370.0,2452.55,2558
CEREBRAINT,20190827,25.45,26.5,25.45,25.7,259503
CESC,20190827,775.7,783.95,770.3,775.75,280061
CESCVENT,20190827,355.0,373.9,354.05,364.25,9690
CGCL,20190827,156.8,157.75,153.2,155.1,411649
CGPOWER,20190827,8.6,9.1,8.3,9.1,10106423
CHALET,20190827,316.0,348.0,302.2,311.4,191162
CHAMBLFERT,20190827,150.0,152.5,146.1,148.05,279683
CHEMFAB,20190827,165.0,165.0,160.1,161.45,1249
CHENNPETRO,20190827,191.4,192.6,186.6,187.6,93563
CHOLAFIN,20190827,272.9,274.7,268.1,270.2,1618641
CHOLAHLDNG,20190827,470.0,470.0,432.0,440.55,94524
CHROMATIC,20190827,0.55,0.6,0.55,0.55,133524
CIGNITITEC,20190827,259.95,264.85,258.55,261.95,17412
CIMMCO,20190827,18.25,18.9,17.4,18.5,51719
CINELINE,20190827,38.75,38.95,37.15,38.15,17521
CINEVISTA,20190827,6.45,6.7,6.45,6.7,800
CIPLA,20190827,468.5,469.85,458.45,465.35,2992115
CKFSL,20190827,1.1,1.1,1.1,1.1,10272
CLEDUCATE,20190827,83.0,83.0,81.05,82.95,662
CLNINDIA,20190827,293.2,305.45,293.2,299.95,11093
CMICABLES,20190827,63.5,63.5,59.65,60.15,11739
CNOVAPETRO,20190827,7.8,9.6,7.55,8.1,5206
COALINDIA,20190827,190.0,194.25,189.0,191.85,11357212
COCHINSHIP,20190827,340.0,348.0,337.25,346.2,29327
COFFEEDAY,20190827,88.0,88.0,82.6,87.2,4021027
COLPAL,20190827,1200.5,1215.0,1197.4,1202.05,354152
COMPINFO,20190827,9.45,10.3,9.2,10.0,342055
COMPUSOFT,20190827,9.2,10.0,8.4,8.85,188534
CONCOR,20190827,490.1,501.0,482.75,495.8,1115041
CONFIPET,20190827,22.95,24.55,22.25,23.9,219950
CONSOFINVT,20190827,33.05,36.0,33.05,33.35,77
CONTROLPR,20190827,260.0,260.0,242.1,244.45,3092
CORALFINAC,20190827,11.35,11.4,10.95,11.3,16663
CORDSCABLE,20190827,38.05,39.3,37.55,37.9,32931
COROMANDEL,20190827,375.0,387.75,370.2,385.05,160583
CORPBANK,20190827,17.7,18.25,17.3,17.95,462038
COSMOFILMS,20190827,207.75,220.7,207.75,215.05,29068
COUNCODOS,20190827,1.55,1.55,1.5,1.5,1751
COX&KINGS,20190827,5.1,5.1,5.1,5.1,156443
CPSEETF,20190827,22.56,23.09,22.56,22.91,13937033
CREDITACC,20190827,527.5,530.05,520.15,524.35,49400
CREST,20190827,88.4,88.4,77.6,78.0,687
CRISIL,20190827,1284.3,1300.0,1270.0,1277.25,12112
CRMFGETF,20190827,3650.0,3650.0,3354.0,3600.0,5
CROMPTON,20190827,227.9,232.95,226.0,226.3,894606
CTE,20190827,29.85,29.85,27.1,27.65,4816
CUB,20190827,190.65,197.5,190.65,195.9,678784
CUBEXTUB,20190827,9.55,10.55,9.55,10.55,12213
CUMMINSIND,20190827,569.65,575.4,562.1,568.2,513900
CUPID,20190827,130.0,135.0,129.3,132.15,28680
CYBERTECH,20190827,48.2,48.2,46.2,46.9,23011
CYIENT,20190827,442.75,444.0,435.0,438.85,26274
DAAWAT,20190827,19.85,21.6,19.65,21.4,654855
DABUR,20190827,436.0,446.9,436.0,440.15,3122216
DALBHARAT,20190827,927.9,951.0,920.0,938.7,38986
DALMIASUG,20190827,72.5,76.55,72.5,75.3,248707
DAMODARIND,20190827,29.05,31.4,29.0,30.6,2019
DATAMATICS,20190827,69.5,79.8,69.25,76.7,143629
DBCORP,20190827,139.0,139.75,137.15,138.7,92271
DBL,20190827,375.6,386.0,370.1,377.3,316328
DBREALTY,20190827,6.5,6.65,6.25,6.65,702642
DCAL,20190827,168.45,175.4,167.0,169.7,173784
DCBBANK,20190827,202.0,206.0,198.65,199.9,717748
DCM,20190827,21.1,21.1,18.5,19.05,4344
DCMNVL,20190827,30.0,30.85,28.5,29.4,11719
DCMSHRIRAM,20190827,396.85,409.0,392.5,402.5,182777
DCW,20190827,16.0,16.8,15.8,16.65,174040
DECCANCE,20190827,360.2,363.9,358.0,359.35,8167
DEEPAKFERT,20190827,82.95,85.95,81.75,83.2,241544
DEEPAKNTR,20190827,279.0,292.45,278.35,286.75,373943
DEEPIND,20190827,104.0,106.35,99.8,102.85,17248
DELTACORP,20190827,161.25,165.0,161.0,163.35,557802
DELTAMAGNT,20190827,37.0,39.9,37.0,39.4,167
DEN,20190827,91.85,94.0,85.0,85.9,229401
DENORA,20190827,205.95,212.95,203.0,206.55,1109
DFMFOODS,20190827,263.95,272.0,259.0,264.8,27441
DGCONTENT,20190827,6.35,6.35,5.75,5.85,136236
DHAMPURSUG,20190827,144.2,152.95,141.05,152.0,703565
DHANBANK,20190827,13.9,14.1,13.75,13.85,194146
DHANUKA,20190827,318.7,325.0,310.95,312.85,12328
DHARSUGAR,20190827,5.8,6.25,5.6,6.15,22684
DHFL,20190827,45.9,51.65,44.7,48.35,30532890
DHUNINV,20190827,207.65,211.0,201.1,202.9,1320
DIAMONDYD,20190827,745.0,749.9,729.05,739.25,339
DICIND,20190827,307.95,311.9,299.2,306.65,3673
DIGJAMLTD,20190827,1.3,1.35,1.3,1.3,22314
DISHTV,20190827,26.15,26.15,24.0,24.3,33931696
DIVISLAB,20190827,1625.15,1628.5,1587.75,1593.55,645617
DIXON,20190827,2356.85,2600.0,2351.6,2546.75,49567
DLF,20190827,158.3,163.0,156.45,160.75,13260627
DLINKINDIA,20190827,88.4,90.3,86.6,89.55,20770
DMART,20190827,1536.15,1574.0,1521.5,1534.1,862520
DNAMEDIA,20190827,0.35,0.4,0.35,0.4,1346
DOLAT,20190827,41.0,41.35,40.5,40.85,8483
DOLLAR,20190827,218.85,218.85,202.0,205.3,6414
DOLPHINOFF,20190827,13.6,14.25,12.95,13.6,22630
DONEAR,20190827,27.15,29.75,27.1,28.9,8262
DPSCLTD,20190827,13.75,13.75,13.3,13.55,3184
DQE,20190827,2.9,3.0,2.8,2.95,16522
DREDGECORP,20190827,307.85,328.4,306.55,322.8,236299
DRREDDY,20190827,2575.0,2584.0,2532.8,2540.7,583104
DSSL,20190827,24.95,26.95,24.95,26.35,1331
DTIL,20190827,164.4,168.45,164.4,165.05,1499
DUCON,20190827,5.05,5.2,4.75,5.1,76576
DVL,20190827,68.75,72.0,66.65,71.15,14515
DWARKESH,20190827,23.0,24.5,23.0,24.05,525145
DYNAMATECH,20190827,1188.85,1188.85,1133.3,1154.4,565
DYNPRO,20190827,120.0,120.95,110.9,118.55,29671
EASTSILK,20190827,0.75,0.8,0.75,0.8,8058
EASUNREYRL,20190827,3.9,3.9,3.7,3.8,9380
EBANK,20190827,3283.99,3285.0,3280.0,3280.0,11
ECLERX,20190827,450.5,475.0,443.95,449.9,28703
EDELWEISS,20190827,110.0,119.45,110.0,116.75,3689160
EDL,20190827,5.65,5.9,5.4,5.5,2056
EDUCOMP,20190827,1.25,1.35,1.25,1.3,37747
EICHERMOT,20190827,15580.05,16215.7,15511.0,15995.4,288433
EIDPARRY,20190827,148.1,154.4,146.75,152.95,98521
EIHAHOTELS,20190827,297.0,324.4,285.6,293.45,335
EIHOTEL,20190827,159.9,166.95,155.5,162.3,155054
EIMCOELECO,20190827,278.95,288.0,271.5,280.85,207
EKC,20190827,18.55,19.75,18.55,19.45,78989
ELAND,20190827,4.5,4.5,4.5,4.5,1630
ELECON,20190827,28.25,29.3,27.5,29.2,45831
ELECTCAST,20190827,14.2,15.15,14.15,14.8,42880
ELECTHERM,20190827,137.6,139.1,131.6,139.1,14995
ELGIEQUIP,20190827,244.1,245.0,241.0,243.2,3699
ELGIRUBCO,20190827,18.0,18.0,16.65,16.7,4511
EMAMILTD,20190827,294.9,309.4,292.55,302.4,448048
EMAMIPAP,20190827,76.3,84.3,76.3,81.75,4623
EMAMIREAL,20190827,41.3,42.95,40.95,42.55,19059
EMCO,20190827,1.05,1.15,1.05,1.15,10133
EMKAY,20190827,55.0,62.0,53.05,56.15,24654
EMMBI,20190827,128.75,128.75,125.05,126.8,8031
ENDURANCE,20190827,861.0,895.0,852.0,885.5,49947
ENERGYDEV,20190827,4.9,5.0,4.75,4.8,15707
ENGINERSIN,20190827,104.05,107.05,103.15,106.05,2445224
ENIL,20190827,363.0,364.7,359.3,360.0,30506
EON,20190827,13.35,14.0,13.0,13.3,6341
EQ30,20190827,310.0,310.0,306.0,306.0,3
EQUITAS,20190827,107.65,113.45,106.0,110.2,7207093
ERIS,20190827,386.1,390.0,377.55,379.25,133166
EROSMEDIA,20190827,11.9,12.45,11.9,12.05,752274
ESABINDIA,20190827,1015.15,1035.0,1006.0,1025.45,486
ESCORTS,20190827,478.2,502.7,477.3,495.55,4438933
ESSARSHPNG,20190827,7.1,7.1,6.6,6.95,9722
ESSELPACK,20190827,91.8,93.6,90.55,91.9,366501
ESTER,20190827,33.1,35.1,33.0,34.5,38298
EUROCERA,20190827,0.7,0.7,0.65,0.65,20
EUROMULTI,20190827,0.4,0.45,0.35,0.45,7603
EUROTEXIND,20190827,10.55,10.55,10.55,10.55,2
EVEREADY,20190827,78.45,82.15,78.0,82.15,87977
EVERESTIND,20190827,336.95,336.95,324.65,333.4,23640
EXCEL,20190827,1.0,1.0,1.0,1.0,36586
EXCELCROP,20190827,2660.0,3208.6,2660.0,3200.8,23775
EXCELINDUS,20190827,765.15,893.0,750.5,847.1,59312
EXIDEIND,20190827,179.9,185.8,179.85,182.85,863522
EXPLEOSOL,20190827,257.85,265.05,257.85,264.6,7369
FACT,20190827,32.6,35.4,32.05,34.9,99048
FAIRCHEM,20190827,475.05,509.95,470.05,506.4,6693
FCL,20190827,23.85,27.0,23.05,25.65,289259
FCONSUMER,20190827,28.45,29.1,27.85,28.25,697041
FCSSOFT,20190827,0.25,0.3,0.25,0.25,464725
FDC,20190827,159.75,162.0,158.5,161.3,10131
FEDERALBNK,20190827,84.65,85.7,83.65,84.05,14514693
FEL,20190827,25.9,25.9,25.1,25.2,85176
FELDVR,20190827,25.35,26.0,24.8,24.85,4061
FIEMIND,20190827,375.0,395.0,375.0,390.75,5377
FILATEX,20190827,38.0,39.05,37.3,38.25,727492
FINCABLES,20190827,371.0,372.0,362.1,367.8,52605
FINEORG,20190827,1431.0,1431.0,1419.05,1427.35,531
FINPIPE,20190827,502.05,524.6,501.4,516.9,51868
FLEXITUFF,20190827,13.5,13.5,12.65,12.8,5297
FLFL,20190827,428.7,451.0,420.8,446.55,18864
