SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190801,15.9,15.9,13.9,14.85,2135
FLFL,20190801,445.9,451.6,435.55,441.7,46088
FMGOETZE,20190801,529.15,529.15,518.0,518.5,7290
FMNL,20190801,21.25,23.45,21.25,21.45,22274
FORTIS,20190801,119.6,122.9,116.95,118.65,1841610
FOSECOIND,20190801,1205.9,1222.0,1160.4,1183.8,375
FRETAIL,20190801,413.0,420.2,408.0,412.3,458017
FSC,20190801,512.0,567.9,490.0,556.9,18918
FSL,20190801,49.0,50.0,48.65,49.4,1001764
GABRIEL,20190801,89.5,90.9,87.35,90.1,77171
GAEL,20190801,135.0,135.0,126.1,129.6,20176
GAIL,20190801,128.85,131.1,125.7,128.6,10639265
GAL,20190801,3.4,3.8,3.15,3.6,5103
GALAXYSURF,20190801,1215.05,1220.1,1202.6,1214.15,2493
GALLANTT,20190801,29.95,33.0,29.05,30.0,11297
GALLISPAT,20190801,28.6,28.95,28.1,28.4,3265
GAMMNINFRA,20190801,0.35,0.4,0.35,0.35,273969
GANDHITUBE,20190801,346.0,349.5,338.7,343.35,18223
GANECOS,20190801,275.0,275.0,250.25,252.2,5181
GANESHHOUC,20190801,30.4,31.0,29.1,29.75,16618
GANGESSECU,20190801,37.05,38.1,37.05,38.1,5176
GANGOTRI,20190801,0.65,0.65,0.6,0.65,4111
GARDENSILK,20190801,11.5,11.65,10.3,10.75,10094
GARFIBRES,20190801,1110.4,1159.45,1110.4,1116.95,4006
GATI,20190801,53.5,54.75,52.2,52.85,629756
GAYAHWS,20190801,0.65,0.7,0.65,0.7,4920
GAYAPROJ,20190801,139.5,142.05,139.5,141.3,4653
GDL,20190801,108.25,109.75,106.8,107.6,15860
GEECEE,20190801,83.05,92.8,79.05,80.95,9631
GENESYS,20190801,86.0,90.0,84.3,86.0,5218
GENUSPAPER,20190801,4.6,4.75,4.5,4.55,68091
GENUSPOWER,20190801,18.9,20.0,18.65,19.7,107974
GEOJITFSL,20190801,24.9,24.9,23.7,23.95,189851
GEPIL,20190801,769.85,781.75,760.0,772.25,8279
GESHIP,20190801,233.6,238.8,233.6,236.2,22419
GET&D,20190801,154.1,154.75,146.5,147.0,57711
GFLLIMITED,20190801,900.5,910.0,885.0,907.6,27389
GFSTEELS,20190801,1.55,1.55,1.55,1.55,2280
GHCL,20190801,206.5,208.9,202.2,208.1,73307
GICHSGFIN,20190801,241.2,245.5,238.0,240.05,51586
GICRE,20190801,191.45,192.75,183.3,186.5,108280
GILLANDERS,20190801,37.5,37.5,34.05,37.0,1341
GILLETTE,20190801,7199.0,7199.0,7089.0,7149.4,2678
GINNIFILA,20190801,8.15,8.7,8.05,8.15,26971
GIPCL,20190801,69.9,69.9,67.75,68.1,50904
GKWLIMITED,20190801,656.55,664.0,631.3,653.1,113
GLAXO,20190801,1198.25,1203.95,1188.05,1194.6,16296
GLENMARK,20190801,422.7,433.0,417.4,423.2,797884
GLFL,20190801,1.55,1.55,1.55,1.55,2000
GLOBALVECT,20190801,47.75,47.75,43.25,44.15,8935
GLOBOFFS,20190801,6.3,6.35,5.95,5.95,4406
GLOBUSSPR,20190801,105.0,111.25,103.9,106.3,52353
GMBREW,20190801,390.0,397.95,385.4,388.55,8959
GMDCLTD,20190801,70.3,70.95,68.75,69.15,91625
GMMPFAUDLR,20190801,1211.4,1211.4,1160.0,1199.1,6737
GMRINFRA,20190801,14.95,15.25,14.8,15.0,25465414
GNA,20190801,222.3,226.2,220.1,222.75,29631
GNFC,20190801,210.5,214.0,205.0,207.65,151179
GOACARBON,20190801,283.85,291.7,280.1,283.2,76568
GOCLCORP,20190801,236.15,241.95,228.15,231.5,4655
GODFRYPHLP,20190801,696.0,701.95,681.8,691.25,21048
GODREJAGRO,20190801,436.0,444.05,433.5,436.45,45703
GODREJCP,20190801,600.0,620.0,596.6,603.55,1971966
GODREJIND,20190801,455.0,464.0,448.05,453.9,414461
GODREJPROP,20190801,951.5,957.0,934.2,941.6,201655
GOENKA,20190801,0.25,0.3,0.25,0.3,13910
GOKEX,20190801,80.55,83.4,76.6,77.15,59319
GOKUL,20190801,12.0,12.6,11.9,12.0,1410
GOKULAGRO,20190801,11.8,12.25,11.5,11.9,2232
GOLDBEES,20190801,3059.8,3062.0,3040.0,3045.55,19371
GOLDENTOBC,20190801,22.9,24.35,22.35,23.65,4883
GOLDIAM,20190801,90.95,93.9,89.35,90.5,36580
GOLDSHARE,20190801,3094.5,3094.5,3070.05,3084.75,466
GOLDTECH,20190801,9.8,10.3,9.1,10.1,15802
GOODLUCK,20190801,53.0,61.6,52.6,58.55,69476
GPIL,20190801,183.0,183.5,180.05,180.2,20040
GPPL,20190801,77.5,78.4,76.5,78.0,297536
GPTINFRA,20190801,39.35,40.0,36.15,37.3,26783
GRANULES,20190801,91.65,92.4,90.3,91.6,660106
GRAPHITE,20190801,304.8,319.75,302.0,308.0,1521388
GRASIM,20190801,777.0,783.0,764.35,774.55,1034634
GRAVITA,20190801,38.05,38.7,36.0,37.05,71343
GREAVESCOT,20190801,132.2,134.65,127.3,127.8,135699
GREENLAM,20190801,678.0,699.8,678.0,688.7,2382
GREENPLY,20190801,125.45,125.45,120.1,121.4,25395
GREENPOWER,20190801,3.2,3.35,3.2,3.2,62661
GRINDWELL,20190801,549.85,549.85,537.95,541.1,4368
GROBTEA,20190801,285.0,285.0,265.05,266.25,9
GRPLTD,20190801,952.0,970.0,903.05,919.05,116
GRSE,20190801,135.85,142.0,132.5,135.15,484325
GRUH,20190801,246.0,248.2,242.1,244.7,1104968
GSCLCEMENT,20190801,17.0,17.0,15.6,16.25,11619
GSFC,20190801,79.9,80.4,78.15,79.8,297166
GSKCONS,20190801,7300.0,7459.9,7300.0,7378.6,24848
GSPL,20190801,213.5,216.75,207.95,211.1,467793
GSS,20190801,33.35,36.85,33.35,34.7,140372
GTL,20190801,2.2,2.25,2.15,2.15,12078
GTLINFRA,20190801,0.65,0.65,0.6,0.65,716884
GTNIND,20190801,6.15,6.65,6.1,6.65,271
GTNTEX,20190801,7.5,8.1,7.05,7.55,302
GTPL,20190801,80.55,83.0,77.05,78.4,70181
GUFICBIO,20190801,58.6,59.3,54.6,56.1,24507
GUJALKALI,20190801,414.8,419.5,411.1,415.5,16083
GUJAPOLLO,20190801,123.0,123.0,117.05,119.05,110
GUJGASLTD,20190801,171.8,177.35,169.3,170.65,717145
GULFOILLUB,20190801,765.65,789.9,756.45,766.6,2870
GULFPETRO,20190801,37.25,38.35,35.35,37.15,16702
GULPOLY,20190801,34.5,35.95,34.5,35.0,8981
GVKPIL,20190801,4.8,4.8,4.5,4.75,1148291
HAL,20190801,659.9,661.15,648.0,651.9,4369
HARITASEAT,20190801,356.6,362.95,349.0,351.8,6861
HARRMALAYA,20190801,52.45,52.45,45.8,48.3,26276
HATHWAY,20190801,20.0,20.4,18.8,19.3,94103
HATSUN,20190801,680.0,690.0,668.95,678.6,5640
HAVELLS,20190801,640.6,654.0,638.35,647.75,1742201
HAVISHA,20190801,0.55,0.55,0.55,0.55,2862
HBLPOWER,20190801,20.0,20.0,19.15,19.5,96145
HBSL,20190801,7.7,7.7,7.7,7.7,100
HCC,20190801,8.55,8.65,7.95,8.05,2040653
HCG,20190801,116.15,117.9,98.5,101.45,26542
HCL-INSYS,20190801,10.85,11.55,10.45,10.75,841273
HCLTECH,20190801,1029.15,1042.45,1015.1,1021.55,1745006
HDFC,20190801,2115.2,2115.9,2063.8,2086.8,3634666
HDFCAMC,20190801,2160.05,2187.4,2128.0,2136.4,303073
HDFCBANK,20190801,2229.1,2240.0,2197.0,2221.8,4560419
HDFCLIFE,20190801,493.0,502.0,481.1,487.95,2626100
HDFCMFGETF,20190801,3167.95,3167.95,3117.1,3135.4,3849
HDFCNIFETF,20190801,1159.65,1161.09,1144.1,1150.4,2464
HDFCSENETF,20190801,3927.02,3927.02,3875.0,3890.0,118
HDIL,20190801,11.95,12.0,11.1,11.5,1767467
HEG,20190801,984.85,1022.0,975.0,1006.05,474306
HEIDELBERG,20190801,189.15,195.0,184.0,185.5,263109
HERCULES,20190801,82.3,82.4,79.05,79.45,7054
HERITGFOOD,20190801,340.0,349.95,330.0,342.3,22804
HEROMOTOCO,20190801,2335.0,2381.0,2301.4,2368.55,968967
HESTERBIO,20190801,1500.0,1540.0,1441.0,1524.85,15919
HEXATRADEX,20190801,13.0,13.35,13.0,13.35,3015
HEXAWARE,20190801,358.4,364.6,353.2,354.9,322026
HFCL,20190801,19.4,19.75,19.0,19.15,905756
HGINFRA,20190801,245.5,245.5,231.35,237.3,9929
HGS,20190801,586.6,598.6,586.6,591.95,3898
HIGHGROUND,20190801,1.9,1.9,1.85,1.85,73580
HIKAL,20190801,146.7,151.0,144.0,148.1,544959
HIL,20190801,1214.9,1214.9,1102.35,1128.1,5192
HILTON,20190801,9.9,10.0,9.9,10.0,611
HIMATSEIDE,20190801,134.45,134.45,125.05,127.95,82958
HINDALCO,20190801,189.0,189.25,180.3,182.75,11880072
HINDCOMPOS,20190801,170.3,172.95,170.05,170.5,676
HINDCOPPER,20190801,32.1,33.6,31.6,32.1,507507
HINDMOTORS,20190801,5.6,5.6,5.1,5.35,40369
HINDNATGLS,20190801,24.5,24.5,22.25,22.75,543
HINDOILEXP,20190801,115.1,115.95,110.35,114.1,196827
HINDPETRO,20190801,264.5,266.0,258.2,263.4,3893105
HINDUJAVEN,20190801,289.0,297.8,275.0,279.1,11044
HINDUNILVR,20190801,1721.0,1744.7,1710.0,1731.3,1072498
HINDZINC,20190801,214.35,216.4,209.5,211.5,567145
HIRECT,20190801,120.1,121.0,115.0,116.7,1355
HISARMETAL,20190801,48.7,51.4,41.65,44.0,2214
HITECH,20190801,193.9,195.5,190.0,192.25,13373
HITECHCORP,20190801,76.5,76.5,65.0,69.8,8576
HITECHGEAR,20190801,185.95,192.0,180.55,189.05,4338
HMT,20190801,11.5,12.5,11.4,11.6,3950
HMVL,20190801,78.3,80.5,76.85,79.65,3449
HNGSNGBEES,20190801,2999.99,3045.0,2910.01,2915.0,61
HONAUT,20190801,23153.25,23248.0,22805.5,22974.25,422
HONDAPOWER,20190801,869.45,910.0,869.45,884.35,15253
HOTELEELA,20190801,7.45,7.7,7.3,7.6,61292
HOVS,20190801,98.0,98.0,91.05,91.05,12095
HPL,20190801,42.1,45.0,41.8,43.8,13458
HSCL,20190801,81.4,82.8,75.4,76.0,611877
HSIL,20190801,222.45,222.45,212.85,214.95,81251
HTMEDIA,20190801,24.05,25.0,23.1,23.25,5964
HUBTOWN,20190801,15.6,16.1,14.0,14.6,73002
HUDCO,20190801,33.85,34.3,32.9,33.5,703766
IBMFNIFTY,20190801,110.0,110.0,110.0,110.0,101
IBREALEST,20190801,86.9,89.8,81.8,85.05,5967004
IBULHSGFIN,20190801,535.1,543.9,514.05,521.95,13858800
IBULISL,20190801,107.95,114.8,105.15,105.15,163742
IBVENTURES,20190801,245.0,248.0,201.4,220.05,3668346
ICICI500,20190801,145.49,145.49,143.55,144.69,2213
ICICIB22,20190801,34.99,35.18,34.51,34.73,184041
ICICIBANK,20190801,423.25,426.35,410.65,417.05,18269866
ICICIBANKN,20190801,287.53,288.14,280.4,283.21,9250
ICICIGI,20190801,1191.05,1224.0,1136.3,1151.45,242000
ICICIGOLD,20190801,31.95,31.95,30.55,31.15,27377
ICICILIQ,20190801,1000.0,1000.0,999.99,999.99,9730
ICICILOVOL,20190801,85.9,86.07,85.4,85.98,220
ICICIMCAP,20190801,59.8,60.32,59.34,59.82,9261
ICICINF100,20190801,119.26,119.26,117.4,118.49,1263
ICICINIFTY,20190801,121.8,121.8,114.8,115.63,272256
ICICINV20,20190801,53.59,53.71,53.1,53.27,6271
ICICINXT50,20190801,26.0,26.33,25.77,25.99,26615
ICICIPRULI,20190801,402.0,410.9,384.25,390.3,5046329
ICICISENSX,20190801,398.7,398.7,389.82,393.76,1804
ICIL,20190801,33.3,33.6,32.85,33.15,47461
ICRA,20190801,3232.7,3232.7,3073.0,3089.1,24100
ICSA,20190801,1.2,1.2,1.2,1.2,2778
IDBI,20190801,27.55,28.65,27.05,28.25,7668523
IDBIGOLD,20190801,3241.0,3250.05,3177.0,3178.95,49
IDEA,20190801,6.9,6.95,6.45,6.65,115818792
IDFC,20190801,35.3,35.7,33.7,34.15,1830774
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,14217805
IDFNIFTYET,20190801,114.7,114.7,112.0,112.2,63
IEX,20190801,141.5,144.0,139.45,143.5,34456
IFBAGRO,20190801,281.0,298.0,276.05,285.1,2033
IFBIND,20190801,604.0,622.0,585.5,607.25,22107
IFCI,20190801,7.15,7.55,7.15,7.45,1607544
IFGLEXPOR,20190801,140.0,147.0,135.0,140.8,2858
IGARASHI,20190801,196.0,196.15,189.0,189.8,10510
IGL,20190801,304.0,308.4,300.0,304.15,1100905
IGPL,20190801,191.8,194.0,185.5,190.9,12065
IIFL,20190801,118.05,120.15,115.05,116.85,41448
IITL,20190801,56.1,63.9,55.0,57.1,8221
IL&FSENGG,20190801,4.55,4.65,4.35,4.35,3044
IL&FSTRANS,20190801,2.65,2.65,2.45,2.45,45132
IMFA,20190801,154.65,156.5,148.1,151.25,14923
IMPAL,20190801,801.0,830.0,776.25,816.6,1065
IMPEXFERRO,20190801,0.4,0.4,0.3,0.4,19808
INDBANK,20190801,7.95,7.95,7.45,7.8,21115
INDHOTEL,20190801,142.45,143.75,139.5,140.7,262925
INDIACEM,20190801,86.9,87.45,84.05,86.5,1905727
INDIAGLYCO,20190801,206.0,209.9,203.0,204.3,27291
INDIAMART,20190801,1260.0,1275.85,1200.0,1217.35,295616
INDIANB,20190801,188.0,189.0,183.95,187.1,570304
INDIANCARD,20190801,89.9,90.3,83.8,90.3,1580
INDIANHUME,20190801,283.0,283.0,258.3,268.35,22593
INDIGO,20190801,1551.0,1575.0,1539.0,1551.6,882991
INDLMETER,20190801,25.9,25.9,23.65,24.2,7363
INDNIPPON,20190801,306.8,310.5,298.6,302.1,6746
INDOCO,20190801,164.65,166.95,157.1,159.7,14201
INDORAMA,20190801,33.15,33.65,30.25,30.45,22562
INDOSOLAR,20190801,0.6,0.7,0.6,0.6,193002
INDOSTAR,20190801,298.0,302.35,291.0,296.45,15402
INDOTECH,20190801,82.85,86.3,82.0,82.7,739
INDOTHAI,20190801,21.75,22.8,21.15,21.6,7534
INDOWIND,20190801,3.4,3.4,3.0,3.15,25087
INDRAMEDCO,20190801,36.05,37.5,35.8,36.65,17757
INDSWFTLAB,20190801,35.25,35.25,32.35,32.6,35857
INDSWFTLTD,20190801,3.65,3.95,3.65,3.95,1137
INDTERRAIN,20190801,80.5,80.5,75.0,75.75,26079
INDUSINDBK,20190801,1390.1,1435.0,1365.0,1398.65,9532030
INEOSSTYRO,20190801,390.4,394.0,372.0,378.45,3102
INFIBEAM,20190801,41.5,41.65,40.0,40.4,1447442
INFOBEAN,20190801,53.65,64.4,53.65,59.1,5958
INFRABEES,20190801,319.0,319.0,310.9,315.91,1409
INFRATEL,20190801,245.75,253.95,244.0,250.95,5097970
INFY,20190801,786.45,788.4,764.4,768.85,10066407
INGERRAND,20190801,592.2,593.1,586.55,591.25,4090
INOXLEISUR,20190801,292.1,296.25,288.1,294.1,122666
INOXWIND,20190801,54.95,56.0,50.2,51.3,198543
INSECTICID,20190801,660.0,668.0,645.2,654.85,12081
INSPIRISYS,20190801,36.0,39.85,36.0,37.0,592
INTEGRA,20190801,0.25,0.25,0.25,0.25,100
INTELLECT,20190801,222.35,228.4,222.35,225.1,222496
INTENTECH,20190801,25.0,25.7,24.1,24.15,8347
INVENTURE,20190801,10.75,11.45,10.75,11.45,215
IOB,20190801,11.15,11.2,11.0,11.05,431516
IOC,20190801,137.95,141.9,135.1,136.95,10582005
IOLCP,20190801,194.5,203.7,193.15,195.75,233394
IPAPPM,20190801,434.0,438.85,432.3,433.7,112417
IPCALAB,20190801,945.8,1004.2,945.8,968.65,750255
IRB,20190801,93.4,95.4,90.8,91.8,611440
IRCON,20190801,358.55,362.55,348.15,350.7,42377
ISEC,20190801,218.1,221.9,205.15,207.45,144269
ISFT,20190801,80.0,80.0,76.0,77.5,2628
ISMTLTD,20190801,4.5,4.85,4.25,4.6,34021
ITC,20190801,270.45,270.7,266.5,267.55,5925611
ITDC,20190801,182.0,184.7,175.05,177.95,8605
ITDCEM,20190801,75.15,79.9,73.25,73.8,47594
ITI,20190801,75.65,77.0,75.05,76.7,350089
IVC,20190801,3.2,3.35,3.2,3.25,130747
IVP,20190801,69.65,69.65,69.65,69.65,296
IVRCLINFRA,20190801,0.45,0.5,0.4,0.5,1236750
IVZINGOLD,20190801,3095.0,3195.0,3083.05,3130.0,16
IVZINNIFTY,20190801,1182.75,1182.75,1182.75,1182.75,1
IZMO,20190801,25.15,25.7,24.05,25.05,8857
J&KBANK,20190801,35.45,35.45,34.2,34.95,412472
JAGRAN,20190801,82.0,82.1,76.05,77.5,286454
JAGSNPHARM,20190801,22.7,23.9,22.2,22.9,5891
JAIBALAJI,20190801,22.45,22.45,21.4,21.4,4695
JAICORPLTD,20190801,75.9,76.25,71.75,73.15,675276
JAMNAAUTO,20190801,41.2,41.4,38.9,39.4,330649
JAYAGROGN,20190801,124.7,130.0,124.7,125.95,7766
JAYBARMARU,20190801,139.1,145.15,137.95,140.1,21563
JAYNECOIND,20190801,4.3,4.3,4.05,4.2,8694
JAYSREETEA,20190801,44.1,45.35,43.35,44.3,43695
JBCHEPHARM,20190801,370.05,375.0,369.0,370.7,26382
JBFIND,20190801,7.9,8.5,7.9,7.9,54419
JBMA,20190801,165.0,165.0,156.0,158.7,17108
JCHAC,20190801,1638.7,1647.75,1593.15,1603.15,2523
JETAIRWAYS,20190801,31.85,35.15,31.85,35.15,214648
JHS,20190801,18.7,19.45,17.2,18.35,68738
JIKIND,20190801,0.4,0.4,0.4,0.4,203
JINDALPHOT,20190801,14.75,15.35,14.2,15.2,2590
JINDALPOLY,20190801,233.65,241.7,228.1,229.85,7573
JINDALSAW,20190801,66.95,68.4,66.0,66.85,357270
JINDALSTEL,20190801,134.1,134.4,126.55,128.65,17004827
JINDCOT,20190801,2.9,3.0,2.85,2.85,32351
JINDRILL,20190801,77.05,82.7,76.6,80.0,13280
JINDWORLD,20190801,68.0,68.95,66.0,66.85,50539
JISLDVREQS,20190801,15.9,15.9,14.85,15.0,12299
JISLJALEQS,20190801,20.4,20.6,19.5,20.05,1562108
JITFINFRA,20190801,7.25,7.45,6.75,6.95,8775
JKCEMENT,20190801,980.0,980.0,950.55,955.4,13790
JKIL,20190801,129.4,130.5,121.5,122.5,56542
JKLAKSHMI,20190801,336.0,336.0,330.45,332.1,34218
JKPAPER,20190801,109.4,111.4,106.7,108.0,352215
JKTYRE,20190801,70.85,72.45,69.4,71.2,411117
JMA,20190801,25.4,25.4,23.5,24.7,311
JMCPROJECT,20190801,117.0,118.45,109.5,113.6,224798
JMFINANCIL,20190801,66.6,67.45,64.5,64.95,235446
JMTAUTOLTD,20190801,1.8,1.8,1.75,1.75,9901
JOCIL,20190801,84.1,96.3,84.1,89.8,1110
JPASSOCIAT,20190801,2.15,2.15,2.0,2.1,7454449
JPINFRATEC,20190801,1.35,1.35,1.35,1.35,470739
JPOLYINVST,20190801,14.45,15.5,14.45,15.5,278
JPPOWER,20190801,1.75,1.8,1.75,1.75,363042
JSL,20190801,29.5,30.0,28.6,29.1,147965
JSLHISAR,20190801,66.25,67.45,65.2,65.75,70843
JSWENERGY,20190801,68.0,69.6,65.85,67.3,1214078
JSWHL,20190801,2399.0,2500.15,2352.4,2422.55,3013
JSWSTEEL,20190801,235.1,235.8,222.7,225.25,7768510
JTEKTINDIA,20190801,71.3,72.7,69.0,71.55,92031
JUBILANT,20190801,440.0,444.8,435.0,439.45,370027
JUBLFOOD,20190801,1194.4,1216.0,1181.0,1188.85,811244
JUBLINDS,20190801,107.25,110.75,103.7,107.45,19850
JUNIORBEES,20190801,270.8,270.8,264.1,266.59,63647
JUSTDIAL,20190801,695.9,713.7,681.15,687.85,2144597
JVLAGRO,20190801,1.5,1.5,1.5,1.5,3907
JYOTHYLAB,20190801,154.65,155.9,150.65,153.0,277015
KABRAEXTRU,20190801,65.15,66.0,58.5,63.4,24672
KAJARIACER,20190801,469.7,474.85,459.15,466.1,268640
KAKATCEM,20190801,158.05,160.65,152.8,155.55,8239
KALPATPOWR,20190801,481.0,491.5,470.25,472.65,32344
KALYANIFRG,20190801,173.0,180.9,164.75,165.0,350
KAMATHOTEL,20190801,37.5,38.35,36.6,37.75,19971
KAMDHENU,20190801,92.45,99.3,90.55,94.15,59106
KANANIIND,20190801,3.6,3.6,3.6,3.6,255
KANORICHEM,20190801,43.55,44.15,41.85,42.85,12098
KANSAINER,20190801,430.95,430.95,412.0,420.8,102188
KARDA,20190801,180.0,189.95,179.95,183.95,114119
KARMAENG,20190801,11.15,11.85,10.45,11.35,1990
KARURVYSYA,20190801,63.2,63.55,61.7,62.65,705041
KAUSHALYA,20190801,0.3,0.3,0.3,0.3,8070
KAYA,20190801,400.05,409.7,377.05,392.6,10939
KCP,20190801,72.35,74.9,71.0,73.75,32579
KCPSUGIND,20190801,12.45,12.8,12.25,12.65,63403
KDDL,20190801,339.95,339.95,292.5,310.35,2870
KEC,20190801,311.3,312.0,305.0,306.5,91885
KECL,20190801,9.2,10.2,9.0,9.75,59001
KEI,20190801,435.0,442.0,429.25,439.85,94463
KELLTONTEC,20190801,16.7,17.55,16.25,17.0,160285
KERNEX,20190801,20.15,21.8,20.1,21.8,592
KESARENT,20190801,34.95,34.95,32.25,33.8,2271
KESORAMIND,20190801,59.8,60.35,57.55,58.25,109272
KEYFINSERV,20190801,34.4,34.4,34.4,34.4,27
KGL,20190801,0.55,0.55,0.5,0.5,1175479
KHADIM,20190801,224.0,224.0,210.0,211.7,7809
KHAITANLTD,20190801,20.25,20.7,19.65,20.4,376
KICL,20190801,1729.1,1729.1,1682.55,1726.0,1196
KILITCH,20190801,114.4,114.4,107.0,108.35,10911
KINGFA,20190801,597.4,606.4,592.0,601.75,5385
KIOCL,20190801,111.95,114.0,110.0,111.2,6748
KIRIINDUS,20190801,481.1,489.0,470.0,472.9,56505
KIRLOSBROS,20190801,177.0,177.2,169.0,174.95,23682
KIRLOSENG,20190801,170.0,170.0,161.35,162.7,12132
KIRLOSIND,20190801,759.95,759.95,712.5,717.35,457
KITEX,20190801,84.7,84.7,80.4,80.9,28442
KKCL,20190801,970.0,1010.0,950.0,984.15,868
KMSUGAR,20190801,6.5,6.7,6.4,6.5,52646
KNRCON,20190801,262.4,274.4,257.2,260.15,39542
KOHINOOR,20190801,15.1,15.4,14.85,15.15,26002
KOKUYOCMLN,20190801,67.5,67.75,65.3,65.75,36882
KOLTEPATIL,20190801,210.0,212.95,207.5,208.3,17149
KOPRAN,20190801,31.35,31.35,30.0,30.5,25534
KOTAKBANK,20190801,1505.95,1519.0,1486.0,1495.8,2257753
KOTAKBKETF,20190801,295.0,295.61,287.6,291.26,65608
KOTAKGOLD,20190801,304.0,305.55,303.0,303.3,18125
KOTAKNIFTY,20190801,114.25,114.5,112.78,113.86,128857
KOTAKNV20,20190801,55.8,55.8,53.98,54.54,15729
KOTAKPSUBK,20190801,270.0,274.99,265.15,269.02,3814
KOTARISUG,20190801,8.8,9.3,8.3,9.25,37831
KOTHARIPET,20190801,18.35,18.35,17.25,18.05,16988
KOTHARIPRO,20190801,61.2,62.9,61.0,61.45,2239
KPITTECH,20190801,80.45,82.5,76.1,79.7,623114
KPRMILL,20190801,563.35,571.6,551.5,555.1,5237
KRBL,20190801,216.2,234.0,216.2,228.3,247656
KREBSBIO,20190801,73.9,78.5,69.9,74.95,1363
KRIDHANINF,20190801,9.2,9.5,8.7,9.1,81820
KSB,20190801,607.6,618.0,589.95,595.15,15151
KSCL,20190801,448.5,451.95,439.5,442.35,79504
KSERASERA,20190801,0.15,0.15,0.1,0.1,89188
KSK,20190801,0.6,0.6,0.55,0.55,517940
KSL,20190801,169.9,172.0,165.0,166.5,29365
KTIL,20190801,33.75,34.0,32.2,33.4,4848
KTKBANK,20190801,83.1,85.7,83.1,84.65,1067322
KWALITY,20190801,3.05,3.05,2.9,3.0,354232
L&TFH,20190801,97.35,100.35,94.2,96.2,10392630
LAKSHVILAS,20190801,48.0,49.2,44.9,45.4,3940452
LALPATHLAB,20190801,1080.1,1095.0,1055.0,1063.9,98452
LAMBODHARA,20190801,33.0,33.0,30.75,31.5,4214
LAOPALA,20190801,178.1,179.9,173.8,175.65,6358
LASA,20190801,9.7,10.2,9.7,10.2,5048
LAURUSLABS,20190801,343.0,343.0,327.1,332.75,25736
LAXMIMACH,20190801,4059.0,4076.0,3980.0,3995.5,13223
LEEL,20190801,4.95,4.95,4.95,4.95,16679
LEMONTREE,20190801,59.95,60.6,56.0,58.05,1918840
LFIC,20190801,57.5,60.35,57.5,59.6,84
LGBBROSLTD,20190801,224.0,225.0,210.05,218.95,5884
LGBFORGE,20190801,2.75,2.8,2.6,2.75,24164
LIBAS,20190801,53.5,53.5,53.5,53.5,4503
LIBERTSHOE,20190801,98.0,98.9,95.2,96.35,52806
LICHSGFIN,20190801,516.65,518.55,501.2,508.4,1955897
LICNETFGSC,20190801,19.92,19.99,19.26,19.47,1015
LICNETFN50,20190801,116.25,116.25,115.05,115.35,12
LICNETFSEN,20190801,430.1,430.1,401.05,420.41,18
LINCOLN,20190801,144.5,147.25,140.1,141.3,7277
LINCPEN,20190801,193.0,193.05,185.0,187.0,465
LINDEINDIA,20190801,488.65,490.9,476.0,479.6,15375
LIQUIDBEES,20190801,1000.0,1000.01,999.33,1000.0,708512
LIQUIDETF,20190801,1000.01,1000.01,999.99,999.99,58973
LOKESHMACH,20190801,36.75,42.85,36.75,38.3,15705
LOTUSEYE,20190801,17.1,18.5,17.1,17.1,18
LOVABLE,20190801,59.1,61.4,57.3,60.85,19166
LPDC,20190801,2.35,2.35,2.15,2.2,494
LSIL,20190801,0.55,0.55,0.5,0.5,440474
LT,20190801,1380.0,1386.0,1339.0,1358.05,2774996
LTI,20190801,1509.9,1519.95,1494.1,1507.15,66424
LTTS,20190801,1441.05,1473.9,1441.05,1459.4,60194
LUMAXIND,20190801,973.95,989.25,955.2,964.0,3074
LUMAXTECH,20190801,74.5,77.8,74.0,75.6,38431
LUPIN,20190801,764.0,773.0,746.65,759.05,1016301
LUXIND,20190801,1081.1,1122.4,1077.95,1090.15,46796
LYKALABS,20190801,17.65,17.9,17.2,17.3,12445
LYPSAGEMS,20190801,3.7,3.85,3.55,3.55,5858
M&M,20190801,546.0,551.8,539.3,548.55,2737518
M&MFIN,20190801,300.85,306.15,291.15,298.6,2087725
M100,20190801,16.6,16.63,16.26,16.48,44657
M50,20190801,108.5,108.5,107.0,107.0,341
MAANALU,20190801,73.5,75.3,67.5,71.8,10123
MADHAV,20190801,22.1,23.85,21.6,22.05,1569
MADHUCON,20190801,4.0,4.2,4.0,4.15,16536
MADRASFERT,20190801,22.4,23.0,21.0,21.35,186499
MAGADSUGAR,20190801,101.0,104.9,98.05,104.6,44996
MAGMA,20190801,80.0,86.0,71.55,73.8,721813
MAGNUM,20190801,4.0,4.2,3.8,4.0,2806
MAHABANK,20190801,12.9,13.1,12.55,12.75,438919
MAHAPEXLTD,20190801,77.5,77.9,77.5,77.85,2150
MAHASTEEL,20190801,122.2,127.8,122.0,122.0,4161
MAHESHWARI,20190801,253.0,259.95,252.6,252.85,8260
MAHINDCIE,20190801,175.15,180.95,173.05,176.2,103592
MAHLIFE,20190801,368.6,374.4,364.5,372.45,15406
MAHLOG,20190801,418.15,418.15,390.2,394.5,74281
MAHSCOOTER,20190801,3947.05,4020.0,3851.0,3873.65,1960
