SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20190802,20.4,21.6,20.4,21.15,14142
FORTIS,20190802,117.75,119.95,116.1,117.95,971120
FOSECOIND,20190802,1188.0,1225.0,1165.4,1205.65,310
FRETAIL,20190802,408.1,412.0,405.0,407.6,174125
FSC,20190802,557.0,594.5,547.6,552.45,14292
FSL,20190802,49.0,49.7,48.0,49.0,1560834
GABRIEL,20190802,88.6,90.7,88.05,89.9,20996
GAEL,20190802,131.0,134.8,123.5,129.1,43749
GAIL,20190802,128.0,129.2,123.8,127.65,7613334
GAL,20190802,3.3,3.7,3.05,3.5,23491
GALAXYSURF,20190802,1189.1,1200.0,1185.65,1190.2,3208
GALLANTT,20190802,29.6,30.95,29.55,29.65,7266
GALLISPAT,20190802,28.05,28.8,27.55,28.3,68102
GAMMNINFRA,20190802,0.4,0.4,0.3,0.35,885571
GANDHITUBE,20190802,355.4,355.4,335.05,344.25,9649
GANECOS,20190802,252.0,261.75,250.0,251.45,6730
GANESHHOUC,20190802,29.0,30.5,28.4,29.7,28055
GANGESSECU,20190802,41.0,41.0,37.0,38.9,824
GANGOTRI,20190802,0.6,0.6,0.6,0.6,1600
GARDENSILK,20190802,10.7,11.15,10.35,10.85,6954
GARFIBRES,20190802,1120.05,1127.95,1099.7,1105.25,25612
GATI,20190802,52.45,53.15,50.5,51.05,496229
GAYAHWS,20190802,0.65,0.7,0.65,0.65,24454
GAYAPROJ,20190802,140.2,141.1,135.5,136.35,14615
GDL,20190802,106.8,107.9,100.8,105.25,57433
GEECEE,20190802,80.15,84.65,80.0,81.35,6785
GENESYS,20190802,85.9,88.8,84.0,86.65,4879
GENUSPAPER,20190802,4.55,4.7,4.1,4.55,79049
GENUSPOWER,20190802,20.0,21.85,19.25,20.95,214708
GEOJITFSL,20190802,23.7,24.6,23.0,23.3,396523
GEPIL,20190802,771.95,788.95,753.6,776.35,11561
GESHIP,20190802,237.0,237.0,227.05,228.0,18763
GET&D,20190802,143.2,152.7,143.2,145.25,33233
GFLLIMITED,20190802,901.2,907.0,882.0,905.2,48545
GFSTEELS,20190802,1.6,1.6,1.6,1.6,41
GHCL,20190802,206.9,207.7,201.35,205.3,39315
GICHSGFIN,20190802,240.15,245.4,238.8,240.55,131288
GICRE,20190802,188.5,204.0,183.3,193.8,106536
GILLANDERS,20190802,35.5,38.0,35.4,36.85,892
GILLETTE,20190802,7150.0,7150.65,7060.8,7123.9,2055
GINNIFILA,20190802,8.0,8.4,7.6,7.95,35306
GIPCL,20190802,67.9,70.5,67.7,69.8,45674
GKWLIMITED,20190802,627.0,653.1,615.2,653.1,26
GLAXO,20190802,1193.95,1199.9,1180.05,1197.95,13814
GLENMARK,20190802,420.0,429.6,417.5,424.95,478131
GLOBALVECT,20190802,46.25,46.25,41.95,43.15,9456
GLOBOFFS,20190802,5.85,6.2,5.75,5.8,2749
GLOBUSSPR,20190802,105.95,111.0,104.2,110.5,47661
GMBREW,20190802,386.0,388.55,376.5,382.8,11303
GMDCLTD,20190802,68.75,69.25,67.75,68.4,133569
GMMPFAUDLR,20190802,1199.0,1220.0,1161.0,1211.6,8264
GMRINFRA,20190802,14.9,15.2,14.8,15.1,16865114
GNA,20190802,218.75,223.95,217.0,220.4,21533
GNFC,20190802,205.5,210.5,204.05,208.25,125931
GOACARBON,20190802,280.0,285.8,273.65,278.0,72208
GOCLCORP,20190802,230.5,253.0,226.0,242.1,15051
GODFRYPHLP,20190802,693.3,696.4,676.9,692.9,24999
GODREJAGRO,20190802,440.0,440.0,432.0,433.7,54465
GODREJCP,20190802,599.95,619.0,585.05,611.75,1486530
GODREJIND,20190802,450.0,456.15,436.5,445.95,186806
GODREJPROP,20190802,926.0,944.0,923.55,936.55,128882
GOENKA,20190802,0.25,0.3,0.25,0.3,25044
GOKEX,20190802,76.25,76.8,74.55,75.25,98356
GOKUL,20190802,11.4,12.6,11.4,11.45,154
GOKULAGRO,20190802,12.45,12.45,12.1,12.1,601
GOLDBEES,20190802,3090.2,3132.05,3085.1,3127.0,36762
GOLDENTOBC,20190802,21.3,24.3,21.3,23.0,4803
GOLDIAM,20190802,90.65,93.6,88.9,92.6,34960
GOLDSHARE,20190802,3120.0,3149.9,3117.25,3142.75,1596
GOLDTECH,20190802,9.9,10.65,9.9,10.1,5130
GOODLUCK,20190802,55.8,57.95,55.0,55.5,7312
GPIL,20190802,180.1,181.45,170.5,174.65,32837
GPPL,20190802,78.0,78.25,76.3,77.9,41213
GPTINFRA,20190802,39.4,39.4,35.0,36.6,429
GRANULES,20190802,91.6,93.8,89.1,92.65,512643
GRAPHITE,20190802,303.9,312.0,294.1,297.1,1428340
GRASIM,20190802,772.0,786.85,751.05,778.0,1926892
GRAVITA,20190802,36.0,37.55,35.7,37.05,27390
GREAVESCOT,20190802,126.5,127.0,120.1,121.6,362097
GREENLAM,20190802,675.0,698.4,675.0,692.8,35648
GREENPLY,20190802,122.75,122.75,116.5,118.4,108053
GREENPOWER,20190802,3.05,3.1,3.05,3.05,88460
GRINDWELL,20190802,540.0,547.0,530.0,534.9,3935
GROBTEA,20190802,266.0,280.0,258.0,258.05,32
GRPLTD,20190802,912.0,912.0,882.0,896.15,216
GRSE,20190802,134.85,138.0,133.1,135.0,194510
GRUH,20190802,243.0,249.5,238.7,244.7,287673
GSCLCEMENT,20190802,16.5,17.8,16.2,17.15,31433
GSFC,20190802,79.1,80.5,78.3,80.2,363691
GSKCONS,20190802,7398.0,7450.0,7308.0,7424.2,18466
GSPL,20190802,208.3,211.0,198.5,209.75,590194
GSS,20190802,34.8,35.7,33.5,33.9,41065
GTL,20190802,2.15,2.25,2.05,2.2,34911
GTLINFRA,20190802,0.65,0.7,0.6,0.65,2931251
GTNIND,20190802,6.25,6.8,6.25,6.8,2192
GTNTEX,20190802,6.9,8.25,6.9,7.9,2284
GTPL,20190802,78.9,81.5,76.1,79.6,41222
GUFICBIO,20190802,56.3,56.5,52.4,54.9,42365
GUJALKALI,20190802,412.5,424.85,411.0,421.3,14877
GUJAPOLLO,20190802,119.05,120.9,119.0,120.05,112
GUJGASLTD,20190802,170.5,179.8,168.25,176.35,1163757
GUJRAFFIA,20190802,8.6,8.6,8.6,8.6,58
GULFOILLUB,20190802,767.0,787.0,758.05,780.7,9975
GULFPETRO,20190802,37.5,38.5,36.0,38.35,13269
GULPOLY,20190802,34.05,35.0,33.55,34.6,21954
GVKPIL,20190802,4.7,4.8,4.5,4.6,1531253
HAL,20190802,641.0,651.5,640.0,642.8,5925
HARITASEAT,20190802,347.15,361.9,346.95,353.15,6757
HARRMALAYA,20190802,48.0,50.65,46.0,49.2,14899
HATHWAY,20190802,19.3,19.45,18.7,19.1,68878
HATSUN,20190802,686.85,686.95,649.0,669.2,9569
HAVELLS,20190802,640.0,652.5,633.6,646.1,1138191
HAVISHA,20190802,0.5,0.55,0.5,0.55,2917
HBLPOWER,20190802,19.45,19.75,19.2,19.45,55580
HCC,20190802,7.85,9.15,7.85,8.8,5305986
HCG,20190802,101.05,109.0,100.05,102.15,31930
HCL-INSYS,20190802,10.65,10.95,10.3,10.5,584258
HCLTECH,20190802,1017.0,1017.9,993.0,1010.5,1772429
HDFC,20190802,2075.25,2148.65,2039.35,2124.8,5907182
HDFCAMC,20190802,2112.2,2184.9,2105.0,2153.05,308040
HDFCBANK,20190802,2211.0,2224.0,2182.0,2214.35,6956384
HDFCLIFE,20190802,488.95,498.35,480.4,494.35,2215370
HDFCMFGETF,20190802,3167.1,3219.95,3167.05,3213.5,2635
HDFCNIFETF,20190802,1141.97,1159.79,1139.0,1152.99,1127
HDFCSENETF,20190802,3949.7,4033.0,3850.0,3892.7,96
HDIL,20190802,11.4,11.8,11.05,11.45,1324424
HEG,20190802,1006.55,1024.95,988.0,1007.2,494310
HEIDELBERG,20190802,184.25,190.35,182.0,188.0,168962
HERCULES,20190802,76.9,79.6,75.1,77.9,10963
HERITGFOOD,20190802,338.4,356.9,332.45,353.0,10973
HEROMOTOCO,20190802,2337.0,2430.0,2288.55,2401.95,2090929
HESTERBIO,20190802,1524.0,1566.0,1471.25,1526.0,9048
HEXATRADEX,20190802,12.7,13.95,12.7,12.95,4397
HEXAWARE,20190802,354.2,359.1,339.05,356.95,1232190
HFCL,20190802,18.95,19.2,18.85,19.0,1169354
HGINFRA,20190802,235.0,238.65,227.0,229.35,17516
HGS,20190802,586.0,605.5,586.0,592.05,3026
HIGHGROUND,20190802,1.8,1.85,1.8,1.8,18024
HIKAL,20190802,146.0,151.75,143.35,148.7,182838
HIL,20190802,1127.9,1162.0,1109.3,1154.1,4643
HILTON,20190802,10.5,10.5,9.8,10.15,4439
HIMATSEIDE,20190802,127.8,130.25,123.85,129.55,75606
HINDALCO,20190802,179.8,182.3,176.35,180.4,11797603
HINDCOMPOS,20190802,174.95,175.9,170.0,170.25,2101
HINDCOPPER,20190802,31.95,32.1,31.0,31.85,424586
HINDMOTORS,20190802,5.45,5.45,5.0,5.2,118688
HINDNATGLS,20190802,22.25,22.25,22.25,22.25,160
HINDOILEXP,20190802,113.0,114.8,110.5,113.95,271856
HINDPETRO,20190802,264.95,266.5,252.55,253.4,7968774
HINDSYNTEX,20190802,3.65,3.65,3.65,3.65,100
HINDUJAVEN,20190802,275.6,292.0,275.6,286.6,1708
HINDUNILVR,20190802,1722.2,1742.0,1706.0,1737.45,1051529
HINDZINC,20190802,208.95,214.25,207.9,211.6,566703
HIRECT,20190802,113.25,117.4,112.4,117.35,3298
HISARMETAL,20190802,48.8,48.9,42.35,45.35,1699
HITECH,20190802,194.0,194.0,179.0,181.15,15634
HITECHCORP,20190802,68.35,71.95,65.7,68.95,5133
HITECHGEAR,20190802,187.7,187.7,165.5,172.05,51319
HMT,20190802,11.95,12.15,11.95,12.1,2520
HMVL,20190802,78.05,82.0,75.05,80.7,12432
HNGSNGBEES,20190802,3045.0,3045.0,2990.0,3000.66,62
HONAUT,20190802,22660.05,23100.05,22660.05,22769.1,440
HONDAPOWER,20190802,884.35,884.4,837.05,845.7,2340
HOTELEELA,20190802,7.6,7.65,7.45,7.5,95468
HOVS,20190802,88.5,89.1,86.5,87.65,4483
HPL,20190802,43.0,43.6,41.15,43.05,44908
HSCL,20190802,76.0,76.4,70.55,71.4,800186
HSIL,20190802,214.95,218.05,210.15,216.0,64037
HTMEDIA,20190802,23.1,25.0,22.2,22.9,63679
HUBTOWN,20190802,15.8,15.8,11.7,13.0,330476
HUDCO,20190802,33.5,35.7,32.8,34.7,1739694
IBMFNIFTY,20190802,108.5,110.88,107.5,110.88,274
IBREALEST,20190802,83.45,87.5,78.65,81.6,6006888
IBULHSGFIN,20190802,516.9,527.15,475.2,489.65,17574739
IBULISL,20190802,100.0,101.15,99.9,99.9,350883
IBVENTURES,20190802,212.0,218.9,201.0,205.1,3227064
ICICI500,20190802,148.0,158.0,143.75,144.28,2846
ICICIB22,20190802,35.0,35.0,34.19,34.53,181343
ICICIBANK,20190802,413.9,417.85,405.5,410.6,30939803
ICICIBANKN,20190802,281.75,285.54,279.11,282.24,9500
ICICIGI,20190802,1136.2,1190.0,1125.05,1168.4,399425
ICICIGOLD,20190802,30.75,32.5,30.75,32.1,25359
ICICILIQ,20190802,1000.0,1000.0,999.99,999.99,17523
ICICILOVOL,20190802,86.5,86.6,85.42,86.11,369
ICICIMCAP,20190802,64.0,64.9,57.8,59.89,4734
ICICINF100,20190802,120.0,130.0,118.0,129.56,901
ICICINIFTY,20190802,114.7,116.59,114.0,115.93,123511
ICICINV20,20190802,54.0,54.0,51.7,53.44,17493
ICICINXT50,20190802,27.0,27.0,25.5,25.93,11159
ICICIPRULI,20190802,387.9,402.3,386.75,398.9,1686639
ICICISENSX,20190802,396.0,400.5,389.03,395.91,4338
ICIL,20190802,33.1,34.3,31.8,34.0,76599
ICRA,20190802,3031.2,3031.25,2950.0,2951.2,1425
ICSA,20190802,1.25,1.25,1.25,1.25,6278
IDBI,20190802,28.0,28.9,27.5,28.1,8925512
IDBIGOLD,20190802,3288.0,3288.0,3235.05,3250.0,123
IDEA,20190802,6.6,6.7,6.2,6.35,138890327
IDFC,20190802,33.5,34.95,33.25,34.2,2010876
IDFCFIRSTB,20190802,41.1,42.0,40.2,41.35,14145421
IDFNIFTYET,20190802,113.77,113.77,113.5,113.5,495
IEX,20190802,140.55,143.95,140.55,143.2,39341
IFBAGRO,20190802,281.0,286.95,277.5,279.15,1981
IFBIND,20190802,625.0,625.0,593.0,596.85,7048
IFCI,20190802,7.45,7.5,7.15,7.25,1284161
IFGLEXPOR,20190802,133.0,141.8,133.0,139.7,1353
IGARASHI,20190802,190.0,199.25,183.35,199.25,11719
IGL,20190802,304.0,312.1,301.25,308.8,1292140
IGPL,20190802,191.9,198.0,185.0,194.05,14202
IIFL,20190802,116.0,116.0,109.0,110.05,83076
IITL,20190802,59.9,59.9,59.9,59.9,13
IL&FSENGG,20190802,4.35,4.35,4.15,4.15,4250
IL&FSTRANS,20190802,2.55,2.55,2.35,2.35,23902
IMFA,20190802,147.9,154.0,147.0,152.65,6260
IMPAL,20190802,800.0,817.35,800.0,804.45,487
IMPEXFERRO,20190802,0.35,0.4,0.35,0.4,7557
INDBANK,20190802,7.65,7.9,7.45,7.5,29316
INDHOTEL,20190802,140.3,141.0,137.0,137.9,573041
INDIACEM,20190802,84.1,87.7,83.85,86.9,1690563
INDIAGLYCO,20190802,202.9,207.0,198.0,206.35,37912
INDIAMART,20190802,1229.0,1242.0,1194.05,1229.5,187393
INDIANB,20190802,184.0,189.5,181.1,183.9,611999
INDIANCARD,20190802,90.3,90.3,85.8,86.1,699
INDIANHUME,20190802,266.0,268.45,258.0,266.9,18521
INDIGO,20190802,1555.1,1571.05,1502.3,1507.65,1600641
INDLMETER,20190802,24.0,24.0,23.0,23.25,8454
INDNIPPON,20190802,304.0,329.0,299.85,322.8,5227
INDOCO,20190802,158.0,161.8,156.95,158.6,4702
INDORAMA,20190802,30.55,32.85,30.55,32.3,15952
INDOSOLAR,20190802,0.65,0.65,0.55,0.55,351497
INDOSTAR,20190802,296.95,296.95,283.0,290.8,62831
INDOTECH,20190802,81.05,83.2,77.6,80.9,648
INDOTHAI,20190802,21.6,22.55,21.05,21.4,1674
INDOWIND,20190802,3.15,3.4,2.8,3.0,59233
INDRAMEDCO,20190802,36.55,36.65,36.05,36.2,18988
INDSWFTLAB,20190802,33.9,33.95,31.7,32.6,388307
INDSWFTLTD,20190802,3.95,3.95,3.8,3.8,2101
INDTERRAIN,20190802,72.5,80.0,72.5,77.4,1474
INDUSINDBK,20190802,1396.0,1412.5,1366.45,1382.9,4625690
INEOSSTYRO,20190802,365.0,402.0,365.0,391.6,2794
INFIBEAM,20190802,39.5,40.4,39.5,40.0,1043052
INFOBEAN,20190802,54.5,59.95,54.5,59.55,1754
INFRABEES,20190802,313.7,316.93,310.64,316.02,322
INFRATEL,20190802,249.0,254.3,245.3,251.4,2137582
INFY,20190802,765.05,779.9,762.25,775.6,10838336
INGERRAND,20190802,587.0,593.5,585.2,590.75,9903
INOXLEISUR,20190802,290.05,304.8,285.05,290.65,501271
INOXWIND,20190802,48.2,53.45,48.2,52.25,199918
INSECTICID,20190802,651.0,663.0,650.0,653.05,8364
INSPIRISYS,20190802,35.1,39.75,33.55,39.65,6700
INTEGRA,20190802,0.25,0.25,0.25,0.25,180
INTELLECT,20190802,221.1,224.95,216.2,220.95,384098
INTENTECH,20190802,23.45,25.65,23.45,24.0,5086
INVENTURE,20190802,10.8,11.4,10.5,10.7,11669
IOB,20190802,11.05,11.05,10.85,10.9,561837
IOC,20190802,137.8,139.0,133.35,135.25,12930441
IOLCP,20190802,195.95,198.8,193.0,194.2,194829
IPAPPM,20190802,432.5,435.6,432.35,433.85,63198
IPCALAB,20190802,961.8,980.0,956.0,968.2,122403
IRB,20190802,91.75,92.9,90.45,91.1,618461
IRCON,20190802,350.0,355.55,345.0,350.85,17819
ISEC,20190802,207.45,207.95,199.0,199.7,99285
ISFT,20190802,78.85,78.9,76.0,77.1,465
ISMTLTD,20190802,4.4,4.7,4.4,4.55,10792
ITC,20190802,267.2,267.2,263.1,264.5,8890911
ITDC,20190802,176.25,178.0,170.05,171.35,12078
ITDCEM,20190802,73.0,76.4,72.0,75.3,39196
ITI,20190802,75.95,77.3,74.8,76.0,308854
IVC,20190802,3.2,3.4,3.15,3.3,160506
IVP,20190802,67.55,67.55,66.2,66.3,783
IVRCLINFRA,20190802,0.45,0.5,0.45,0.5,846552
IVZINGOLD,20190802,3185.0,3250.0,3172.0,3178.0,43
IVZINNIFTY,20190802,1171.0,1171.0,1171.0,1171.0,5
IZMO,20190802,24.95,25.8,23.55,25.35,6319
J&KBANK,20190802,34.9,35.95,34.05,35.2,344432
JAGRAN,20190802,78.5,78.5,76.0,77.8,50357
JAGSNPHARM,20190802,23.0,23.1,21.8,22.65,13110
JAIBALAJI,20190802,21.3,21.3,20.35,20.35,871
JAICORPLTD,20190802,71.6,74.45,69.5,73.05,801569
JAMNAAUTO,20190802,39.1,39.2,36.0,36.9,1168365
JAYAGROGN,20190802,128.6,128.6,118.05,119.6,19471
JAYBARMARU,20190802,137.15,143.0,134.0,141.0,25545
JAYNECOIND,20190802,4.3,4.3,4.0,4.05,9364
JAYSREETEA,20190802,44.15,45.5,43.2,44.8,36787
JBCHEPHARM,20190802,369.25,369.9,362.0,367.3,25847
JBFIND,20190802,7.9,8.25,7.55,8.2,59611
JBMA,20190802,156.5,161.0,152.9,157.85,12439
JCHAC,20190802,1578.95,1620.0,1548.9,1603.4,3650
JETAIRWAYS,20190802,36.85,36.9,35.15,36.9,147518
JHS,20190802,19.15,19.2,16.7,17.45,30315
JIKIND,20190802,0.4,0.4,0.4,0.4,6
JINDALPHOT,20190802,14.6,15.55,14.55,15.55,903
JINDALPOLY,20190802,229.15,233.0,225.1,230.85,5347
JINDALSAW,20190802,66.25,67.4,65.7,67.05,264508
JINDALSTEL,20190802,128.0,128.1,117.75,119.45,33420092
JINDCOT,20190802,2.9,2.95,2.8,2.95,15351
JINDRILL,20190802,81.95,82.05,74.75,77.7,6995
JINDWORLD,20190802,67.35,69.5,66.05,67.85,78137
JISLDVREQS,20190802,15.0,15.15,14.35,14.8,22341
JISLJALEQS,20190802,19.5,20.4,19.5,20.3,1189043
JITFINFRA,20190802,6.65,7.25,6.65,7.0,3423
JKCEMENT,20190802,947.6,969.0,946.1,962.95,56250
JKIL,20190802,121.55,123.45,120.0,121.7,61084
JKLAKSHMI,20190802,328.0,333.0,328.0,330.25,32931
JKPAPER,20190802,108.0,109.45,105.55,109.0,394086
JKTYRE,20190802,61.0,67.0,60.6,61.3,3462622
JMA,20190802,25.5,25.9,21.45,23.35,6154
JMCPROJECT,20190802,112.15,116.0,112.0,113.15,31168
JMFINANCIL,20190802,64.1,67.0,61.6,65.95,315339
JMTAUTOLTD,20190802,1.7,1.7,1.7,1.7,3858
JOCIL,20190802,82.5,89.0,82.45,89.0,965
JPASSOCIAT,20190802,2.05,2.3,2.0,2.3,8004742
JPINFRATEC,20190802,1.3,1.4,1.3,1.3,2997867
JPOLYINVST,20190802,15.75,16.25,14.8,15.75,2599
JPPOWER,20190802,1.7,1.8,1.7,1.7,1871181
JSL,20190802,28.85,30.3,27.85,28.75,241237
JSLHISAR,20190802,66.1,66.15,64.0,64.45,64989
JSWENERGY,20190802,66.0,68.25,66.0,67.2,480332
JSWHL,20190802,2440.0,2549.8,2349.2,2494.35,2260
JSWSTEEL,20190802,223.0,230.45,217.8,225.15,11444553
JTEKTINDIA,20190802,67.0,71.5,67.0,68.8,55487
JUBILANT,20190802,437.65,439.5,431.0,433.3,148895
JUBLFOOD,20190802,1180.5,1196.6,1148.7,1188.4,1327556
JUBLINDS,20190802,103.25,118.15,103.0,118.15,67597
JUNIORBEES,20190802,266.0,268.74,262.15,267.02,147904
JUSTDIAL,20190802,688.0,698.9,682.05,687.85,1780132
JVLAGRO,20190802,1.5,1.5,1.45,1.45,4033
JYOTHYLAB,20190802,152.5,158.0,152.0,156.55,378606
KABRAEXTRU,20190802,63.05,63.05,56.9,59.4,19577
KAJARIACER,20190802,465.85,469.75,459.5,467.5,328113
KAKATCEM,20190802,154.0,154.9,150.0,152.3,9804
KALPATPOWR,20190802,475.95,475.95,459.05,464.35,26898
KALYANIFRG,20190802,168.0,168.0,165.0,167.95,138
KAMATHOTEL,20190802,38.55,39.5,36.65,38.35,17898
KAMDHENU,20190802,94.9,94.9,88.1,91.05,8574
KANANIIND,20190802,3.75,3.75,3.45,3.75,1643
KANORICHEM,20190802,44.45,44.45,41.1,42.9,19514
KANSAINER,20190802,420.0,436.0,415.1,433.7,121911
KARDA,20190802,179.3,186.95,178.15,181.1,38317
KARMAENG,20190802,11.8,11.8,10.75,10.9,505
KARURVYSYA,20190802,61.05,63.4,61.05,61.9,579999
KAUSHALYA,20190802,0.3,0.3,0.3,0.3,3
KAVVERITEL,20190802,2.7,2.7,2.7,2.7,370
KAYA,20190802,396.9,405.95,378.0,395.25,16696
KCP,20190802,71.55,73.45,69.0,72.3,76295
KCPSUGIND,20190802,12.4,12.6,11.5,11.9,164131
KDDL,20190802,319.0,319.0,296.0,313.6,1239
KEC,20190802,306.55,306.55,298.1,300.35,180216
KECL,20190802,9.8,10.0,9.15,9.45,23040
KEI,20190802,436.05,438.7,415.3,420.1,106791
KELLTONTEC,20190802,17.0,17.25,16.2,16.7,159902
KERNEX,20190802,20.75,20.8,20.75,20.8,757
KESARENT,20190802,32.15,33.95,32.15,33.95,1870
KESORAMIND,20190802,58.25,60.4,57.1,60.0,176613
KEYFINSERV,20190802,32.7,32.75,32.7,32.7,201
KGL,20190802,0.5,0.55,0.45,0.45,4147904
KHADIM,20190802,211.0,215.0,192.5,193.25,25628
KHAITANELE,20190802,1.6,1.6,1.6,1.6,156
KHAITANLTD,20190802,20.45,21.95,20.0,21.2,147
KICL,20190802,1695.15,1725.0,1674.25,1690.7,1771
KILITCH,20190802,105.0,107.0,97.75,101.8,60179
KINGFA,20190802,607.0,619.0,590.0,613.0,3691
KIOCL,20190802,109.95,119.5,109.9,117.7,15224
KIRIINDUS,20190802,474.0,476.4,470.0,470.05,78939
KIRLOSBROS,20190802,176.9,176.9,165.0,165.95,24886
KIRLOSENG,20190802,163.05,163.05,155.55,157.45,20131
KIRLOSIND,20190802,702.0,719.55,588.2,637.95,3215
KITEX,20190802,81.05,82.35,80.0,81.05,33004
KKCL,20190802,956.0,1000.0,956.0,999.1,234
KMSUGAR,20190802,6.75,6.75,6.3,6.5,54677
KNRCON,20190802,260.0,264.0,252.0,262.0,51506
KOHINOOR,20190802,15.05,15.05,14.5,14.55,39455
KOKUYOCMLN,20190802,66.95,70.0,65.1,69.3,17655
KOLTEPATIL,20190802,210.2,210.75,201.55,209.1,25631
KOPRAN,20190802,29.3,30.45,29.3,30.05,23353
KOTAKBANK,20190802,1488.0,1514.95,1470.05,1507.6,3870809
KOTAKBKETF,20190802,290.54,291.96,286.0,288.36,135632
KOTAKGOLD,20190802,308.55,311.85,306.55,309.4,14908
KOTAKNIFTY,20190802,113.7,114.9,112.39,113.92,180378
KOTAKNV20,20190802,54.5,55.01,54.0,54.43,17127
KOTAKPSUBK,20190802,265.0,270.24,262.0,265.04,7276
KOTARISUG,20190802,9.6,9.6,8.65,8.85,10153
KOTHARIPET,20190802,17.7,18.35,17.3,18.0,7117
KOTHARIPRO,20190802,61.05,61.05,58.2,59.6,2491
KPITTECH,20190802,81.4,82.9,77.8,80.65,333065
KPRMILL,20190802,542.0,558.9,538.45,543.65,10551
KRBL,20190802,232.5,251.0,229.0,236.3,1122528
KREBSBIO,20190802,75.0,77.85,69.0,77.85,62
KRIDHANINF,20190802,9.1,9.55,8.65,9.45,90365
KSB,20190802,590.5,594.85,562.1,570.45,20075
KSCL,20190802,440.0,452.95,436.4,439.1,82616
KSERASERA,20190802,0.15,0.15,0.1,0.15,200892
KSK,20190802,0.55,0.6,0.5,0.6,927006
KSL,20190802,166.0,171.95,161.9,170.15,32928
KTIL,20190802,32.8,33.15,31.75,31.75,5733
KTKBANK,20190802,84.0,84.3,82.8,83.1,1061599
KWALITY,20190802,3.05,3.05,2.85,2.95,425058
L&TFH,20190802,95.8,97.0,92.8,95.25,12614058
LAKSHVILAS,20190802,45.0,45.8,43.15,43.15,3709138
LALPATHLAB,20190802,1063.0,1090.0,1054.0,1083.3,188180
LAMBODHARA,20190802,31.7,32.1,30.65,31.35,4109
LAOPALA,20190802,174.4,176.8,166.95,173.4,57249
LASA,20190802,10.05,10.4,9.75,10.4,13839
LAURUSLABS,20190802,334.3,340.0,330.1,336.95,15809
LAXMIMACH,20190802,4002.1,4099.0,3909.05,3991.65,4288
LEEL,20190802,4.75,4.75,4.75,4.75,13001
LEMONTREE,20190802,57.75,59.8,57.0,57.95,1861625
LFIC,20190802,56.65,56.65,56.65,56.65,2
LGBBROSLTD,20190802,216.05,237.0,212.55,233.95,7753
LGBFORGE,20190802,2.8,2.85,2.65,2.65,9818
LIBAS,20190802,55.65,55.65,50.85,52.35,101
LIBERTSHOE,20190802,95.65,95.85,93.55,94.45,53781
LICHSGFIN,20190802,504.8,513.95,486.1,501.15,3419438
LICNETFGSC,20190802,19.7,20.69,19.7,20.28,96
LICNETFN50,20190802,114.85,116.15,113.1,116.15,791
LICNETFSEN,20190802,428.7,428.7,403.75,407.08,8
LICNFNHGP,20190802,114.75,114.75,114.75,114.75,1
LINCOLN,20190802,135.2,142.45,135.2,141.85,19092
LINCPEN,20190802,185.0,189.05,183.95,187.0,580
LINDEINDIA,20190802,481.4,489.75,475.55,478.75,12855
LIQUIDBEES,20190802,999.99,1000.01,999.35,1000.0,816213
LIQUIDETF,20190802,999.99,1000.01,999.99,999.99,39371
LOKESHMACH,20190802,38.35,41.0,37.05,38.0,8130
LOTUSEYE,20190802,16.6,18.5,16.6,18.5,144
LOVABLE,20190802,61.9,62.5,56.05,62.1,23703
LPDC,20190802,2.25,2.25,2.1,2.1,3857
LSIL,20190802,0.5,0.55,0.5,0.5,434197
LT,20190802,1352.6,1376.9,1340.0,1370.25,2776965
LTI,20190802,1507.0,1522.0,1496.9,1514.95,66649
LTTS,20190802,1460.0,1487.75,1446.05,1481.95,75082
LUMAXIND,20190802,961.0,994.0,925.05,953.6,7406
LUMAXTECH,20190802,75.1,78.7,73.1,75.55,19009
LUPIN,20190802,756.55,775.7,749.1,767.3,1160643
LUXIND,20190802,1089.95,1090.0,1050.0,1061.2,42813
LYKALABS,20190802,17.3,17.6,16.45,16.55,23678
LYPSAGEMS,20190802,3.55,3.7,3.4,3.55,13718
M&M,20190802,544.9,563.85,542.15,556.45,5848740
M&MFIN,20190802,294.2,308.0,284.85,301.7,4208203
M100,20190802,16.49,16.6,16.33,16.54,19582
M50,20190802,110.0,110.0,105.5,106.56,2561
MAANALU,20190802,71.0,75.0,66.35,70.0,7533
MADHAV,20190802,22.0,23.9,20.6,23.85,4679
MADHUCON,20190802,4.3,4.35,3.95,4.35,19896
MADRASFERT,20190802,21.35,22.2,21.0,21.75,132279
MAGADSUGAR,20190802,108.45,108.45,101.0,102.85,13144
MAGMA,20190802,71.45,71.95,66.45,66.75,318902
MAGNUM,20190802,4.0,4.0,3.8,3.8,2703
MAHABANK,20190802,12.7,12.95,12.55,12.8,499786
MAHAPEXLTD,20190802,77.85,77.85,77.85,77.85,40
MAHASTEEL,20190802,115.9,115.9,115.9,115.9,8067
MAHESHWARI,20190802,250.0,259.8,250.0,253.55,3627
MAHINDCIE,20190802,173.2,177.5,168.05,175.9,146668
MAHLIFE,20190802,363.0,377.9,358.65,375.55,32768
MAHLOG,20190802,394.95,398.8,376.0,396.25,65589
