SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJMERA,20190806,110.55,118.35,109.95,117.5,33689
AKSHARCHEM,20190806,220.35,228.35,214.95,220.5,2181
AKSHOPTFBR,20190806,8.95,9.2,8.95,9.05,128347
AKZOINDIA,20190806,1688.0,1718.0,1629.15,1713.7,4548
ALANKIT,20190806,20.0,23.5,19.35,21.85,208872
ALBERTDAVD,20190806,355.0,360.0,342.5,351.4,1463
ALBK,20190806,36.8,37.6,36.45,37.2,1012602
ALCHEM,20190806,1.1,1.15,1.1,1.1,2198
ALEMBICLTD,20190806,42.4,43.25,42.3,43.05,102583
ALICON,20190806,349.8,394.7,349.05,390.35,1757
ALKALI,20190806,47.0,50.7,41.1,42.05,256130
ALKEM,20190806,1688.0,1690.5,1666.1,1679.55,63824
ALKYLAMINE,20190806,691.05,835.9,691.05,809.2,315949
ALLCARGO,20190806,93.0,94.65,88.5,92.35,124701
ALLSEC,20190806,289.95,289.95,278.9,282.5,1480
ALMONDZ,20190806,11.6,12.15,11.6,12.0,9537
ALOKTEXT,20190806,3.05,3.05,2.95,3.05,6148815
ALPA,20190806,14.4,15.35,14.1,15.0,25249
ALPHAGEO,20190806,165.0,175.65,157.45,161.85,158187
ALPSINDUS,20190806,0.55,0.6,0.55,0.6,6100
AMARAJABAT,20190806,636.0,667.15,636.0,646.6,795867
AMBER,20190806,751.1,812.0,751.1,795.4,10669
AMBIKCO,20190806,917.0,925.1,894.4,900.9,4616
AMBUJACEM,20190806,195.3,203.3,195.3,201.85,4770543
AMDIND,20190806,12.45,14.15,11.8,13.9,5382
AMJLAND,20190806,16.1,18.0,14.3,16.7,2354
AMRUTANJAN,20190806,280.2,291.35,279.0,285.7,22276
ANANTRAJ,20190806,26.2,26.9,26.1,26.55,141792
ANDHRABANK,20190806,20.0,20.55,20.0,20.2,505834
ANDHRACEMT,20190806,2.4,2.4,2.2,2.2,88373
ANDHRSUGAR,20190806,261.2,272.0,261.2,270.75,11246
ANIKINDS,20190806,8.35,8.5,8.0,8.45,2603
ANKITMETAL,20190806,0.55,0.65,0.55,0.55,9385
ANSALAPI,20190806,4.0,4.2,3.85,3.95,75699
ANSALHSG,20190806,3.95,4.55,3.9,4.15,37572
ANTGRAPHIC,20190806,0.9,0.9,0.85,0.9,20368
ANUP,20190806,455.65,466.0,455.65,460.55,9428
APARINDS,20190806,464.25,494.8,464.25,481.1,5666
APCL,20190806,148.0,155.0,147.05,154.1,6996
APCOTEXIND,20190806,191.25,201.8,191.25,200.8,11051
APEX,20190806,222.0,236.05,222.0,224.95,40032
APLAPOLLO,20190806,1336.75,1363.4,1317.0,1350.15,19538
APLLTD,20190806,525.5,533.95,513.8,518.5,20831
APOLLO,20190806,91.55,91.55,87.1,89.5,5916
APOLLOHOSP,20190806,1290.0,1355.3,1290.0,1340.25,335196
APOLLOTYRE,20190806,146.0,154.0,146.0,151.7,2974338
APOLSINHOT,20190806,866.95,882.05,860.05,870.1,400
APTECHT,20190806,120.0,131.7,120.0,129.0,223164
ARCHIDPLY,20190806,25.95,27.0,24.05,25.8,7298
ARCHIES,20190806,16.3,17.1,16.0,16.85,21658
ARCOTECH,20190806,2.1,2.3,2.1,2.25,83874
ARIES,20190806,45.5,47.85,44.55,46.9,7092
ARIHANT,20190806,16.45,18.65,16.45,16.8,503
ARIHANTSUP,20190806,34.4,34.4,33.5,33.8,5835
ARMANFIN,20190806,362.6,378.4,362.6,364.5,4464
AROGRANITE,20190806,33.95,34.1,31.6,32.7,5102
ARROWGREEN,20190806,50.85,53.5,50.85,51.05,7068
ARROWTEX,20190806,10.1,11.6,9.5,11.6,24577
ARSHIYA,20190806,18.95,20.55,18.95,20.3,113515
ARSSINFRA,20190806,24.9,26.15,24.8,26.15,14109
ARVIND,20190806,55.65,55.9,52.45,53.8,8781823
ARVINDFASN,20190806,586.6,605.0,565.05,573.35,286459
ARVSMART,20190806,89.0,89.95,87.0,87.85,14608
ASAHIINDIA,20190806,190.0,195.85,190.0,190.9,4931
ASAHISONG,20190806,112.0,122.9,107.1,121.8,1628
ASAL,20190806,31.95,33.7,31.6,32.9,2940
ASHAPURMIN,20190806,21.55,21.65,20.4,21.65,36468
ASHIANA,20190806,106.85,109.5,105.05,106.15,20673
ASHIMASYN,20190806,7.25,7.7,7.25,7.45,18556
ASHOKA,20190806,121.5,124.25,119.25,120.6,81737
ASHOKLEY,20190806,63.4,65.1,62.7,63.45,37426726
ASIANHOTNR,20190806,85.05,97.15,85.05,91.0,1998
ASIANPAINT,20190806,1530.0,1569.85,1524.05,1565.85,2056715
ASIANTILES,20190806,199.0,221.9,196.7,212.25,277092
ASPINWALL,20190806,130.0,132.0,126.8,129.9,15162
ASSAMCO,20190806,1.05,1.05,1.0,1.0,74287
ASTEC,20190806,363.55,368.0,355.35,363.4,10743
ASTERDM,20190806,120.85,124.3,119.7,121.2,63535
ASTRAL,20190806,1206.0,1238.85,1202.25,1225.8,62809
ASTRAMICRO,20190806,76.5,80.0,76.5,77.55,45941
ASTRAZEN,20190806,1866.8,1898.0,1841.0,1850.85,6744
ASTRON,20190806,89.0,91.0,86.6,88.55,557422
ATFL,20190806,491.15,501.75,491.15,496.7,28858
ATLANTA,20190806,7.6,8.1,7.6,8.0,26117
ATLASCYCLE,20190806,39.7,40.7,39.1,39.95,888
ATNINTER,20190806,0.15,0.2,0.15,0.2,7473
ATUL,20190806,3644.9,3678.45,3605.9,3632.55,48950
ATULAUTO,20190806,221.75,231.15,221.75,225.8,9165
AUBANK,20190806,622.5,661.95,622.5,658.9,625944
AURIONPRO,20190806,100.6,102.45,97.6,100.2,18293
AUROPHARMA,20190806,548.0,566.6,547.9,562.0,2182432
AUSOMENT,20190806,31.9,31.9,29.2,29.5,681
AUTOAXLES,20190806,774.0,810.0,774.0,803.3,4746
AUTOIND,20190806,34.5,37.95,34.5,36.75,6834
AUTOLITIND,20190806,25.0,25.0,24.0,24.0,189
AVADHSUGAR,20190806,218.0,237.6,218.0,233.25,31701
AVANTIFEED,20190806,297.4,306.0,296.35,302.15,190302
AVTNPL,20190806,18.8,20.3,18.8,19.8,33057
AXISBANK,20190806,658.7,682.85,654.0,679.0,12419831
AXISCADES,20190806,59.3,64.8,59.25,63.85,238156
AXISGOLD,20190806,3162.3,3199.9,3162.3,3163.85,375
AXISNIFTY,20190806,1155.0,1155.0,1124.14,1128.8,114
AYMSYNTEX,20190806,29.0,31.0,27.4,30.35,21559
BAFNAPHARM,20190806,4.75,4.75,4.75,4.75,2662
BAGFILMS,20190806,2.9,3.1,2.4,3.0,175483
BAJAJ-AUTO,20190806,2600.0,2649.0,2592.9,2609.8,765470
BAJAJCON,20190806,262.0,268.8,255.0,258.35,124707
BAJAJELEC,20190806,365.3,377.55,360.25,363.95,68426
BAJAJFINSV,20190806,6950.0,7128.0,6950.0,7096.35,349945
BAJAJHIND,20190806,5.8,6.2,5.7,6.15,1011419
BAJAJHLDNG,20190806,3435.0,3496.3,3408.9,3447.4,19560
BAJFINANCE,20190806,3160.05,3287.0,3153.15,3272.25,2005139
BALAJITELE,20190806,52.5,55.4,52.5,54.75,8892
BALAMINES,20190806,220.0,242.05,215.25,234.75,51859
BALAXI,20190806,60.0,65.85,60.0,64.45,531
BALKRISHNA,20190806,20.1,21.4,17.2,17.85,9977
BALKRISIND,20190806,690.0,714.75,690.0,711.15,315665
BALLARPUR,20190806,0.6,0.65,0.6,0.6,5285974
BALMLAWRIE,20190806,171.1,174.7,170.55,171.25,51430
BALPHARMA,20190806,35.55,38.6,35.5,38.35,11815
BALRAMCHIN,20190806,125.35,138.4,125.35,135.3,1410540
BANARBEADS,20190806,40.25,41.8,40.0,40.8,2650
BANARISUG,20190806,1275.2,1298.95,1260.0,1261.35,213
BANCOINDIA,20190806,94.2,99.8,94.2,98.95,33651
BANDHANBNK,20190806,472.0,487.5,468.25,482.15,795823
BANG,20190806,31.35,32.25,30.8,32.0,4844
BANKBARODA,20190806,102.0,105.2,101.85,104.2,19905572
BANKBEES,20190806,2819.0,2880.0,2818.98,2865.12,26850
BANKINDIA,20190806,68.5,70.5,68.05,69.9,7955510
BANSWRAS,20190806,51.0,53.6,51.0,52.75,1936
BARTRONICS,20190806,2.7,3.0,2.5,3.0,10742
BASF,20190806,1039.95,1138.05,1039.95,1062.0,87295
BASML,20190806,128.0,137.0,127.35,136.8,2570
BATAINDIA,20190806,1362.7,1414.0,1358.05,1405.15,1742722
BAYERCROP,20190806,2994.35,3023.95,2980.6,3002.5,3170
BBL,20190806,859.9,890.25,859.9,880.15,2849
BBTC,20190806,775.95,804.95,775.95,786.25,37200
BCG,20190806,2.9,3.0,2.85,3.0,221594
BDL,20190806,285.0,294.9,283.25,288.3,14093
BEARDSELL,20190806,13.8,16.0,12.65,13.7,450
BEDMUTHA,20190806,12.55,13.45,12.4,13.35,10323
BEL,20190806,92.4,97.7,92.4,96.95,14065724
BEML,20190806,813.5,834.0,812.4,824.05,397640
BEPL,20190806,59.5,61.65,58.05,60.15,231479
BERGEPAINT,20190806,336.45,351.65,335.8,346.8,6377824
BFINVEST,20190806,223.55,233.05,223.55,230.6,15938
BFUTILITIE,20190806,156.25,162.9,156.0,160.45,424157
BGLOBAL,20190806,1.0,1.0,0.95,1.0,9948
BGRENERGY,20190806,38.35,41.0,38.1,40.6,71522
BHAGERIA,20190806,107.8,111.55,100.35,103.85,14299
BHAGYANGR,20190806,21.0,21.5,20.25,20.35,3213
BHAGYAPROP,20190806,19.15,20.0,19.15,20.0,3163
BHANDARI,20190806,1.25,1.55,1.25,1.45,83178
BHARATFORG,20190806,407.0,421.85,398.45,418.5,2395348
BHARATGEAR,20190806,61.9,71.0,61.25,69.5,26722
BHARATRAS,20190806,3911.05,4040.0,3911.0,4022.8,338
BHARATWIRE,20190806,33.05,33.2,32.95,33.15,3741
BHARTIARTL,20190806,354.1,375.4,354.1,368.45,17019717
BHEL,20190806,56.3,57.6,56.15,57.3,6788990
BIGBLOC,20190806,24.5,24.5,23.75,23.75,2
BIL,20190806,246.95,257.0,246.95,250.0,572
BILENERGY,20190806,1.8,1.9,1.8,1.9,258158
BINANIIND,20190806,12.5,13.2,12.5,12.6,3458
BINDALAGRO,20190806,10.4,12.3,10.1,11.2,28623
BIOCON,20190806,227.0,229.4,223.7,225.3,2369955
BIOFILCHEM,20190806,5.9,5.9,5.9,5.9,158
BIRLACABLE,20190806,72.75,78.7,72.5,76.95,63960
BIRLACORPN,20190806,583.75,593.95,575.05,583.8,31974
BIRLAMONEY,20190806,31.0,33.9,30.95,32.65,85474
BKMINDST,20190806,1.85,1.95,1.85,1.9,3911
BLBLIMITED,20190806,3.3,3.6,3.3,3.45,4250
BLISSGVS,20190806,92.25,97.65,88.5,91.1,957420
BLKASHYAP,20190806,8.8,9.35,8.7,9.2,43409
BLS,20190806,80.0,84.0,80.0,82.15,51060
BLUEBLENDS,20190806,1.65,1.7,1.65,1.7,371
BLUECOAST,20190806,3.45,3.45,3.45,3.45,4510
BLUEDART,20190806,2357.0,2358.0,2300.0,2302.8,1702
BLUESTARCO,20190806,650.3,710.9,650.3,697.7,35452
BODALCHEM,20190806,73.45,78.5,72.35,75.2,66356
BOMDYEING,20190806,71.4,74.8,70.95,72.8,2571973
BOROSIL,20190806,128.75,134.0,126.05,131.15,26701
BOSCHLTD,20190806,14250.0,14600.0,14230.15,14499.6,11668
BPCL,20190806,339.95,347.5,336.6,345.3,3315134
BPL,20190806,16.7,18.9,16.7,18.5,76437
BRFL,20190806,5.6,5.7,5.3,5.5,6636
BRIGADE,20190806,269.75,277.5,262.6,271.6,24840
BRITANNIA,20190806,2563.0,2611.75,2538.3,2550.55,404564
BRNL,20190806,65.45,69.15,62.1,66.8,17628
BROOKS,20190806,34.0,36.0,33.55,35.5,13743
BSE,20190806,468.0,476.6,465.95,467.85,91127
BSELINFRA,20190806,0.9,1.15,0.9,1.05,19910
BSL,20190806,24.0,24.4,23.4,24.05,477
BSLGOLDETF,20190806,3340.2,3344.0,3321.1,3344.0,16
BSLNIFTY,20190806,119.5,119.67,118.93,119.67,83
BSOFT,20190806,71.2,74.9,70.6,74.35,909266
BURNPUR,20190806,1.15,1.15,1.15,1.15,26765
BUTTERFLY,20190806,147.8,153.0,147.8,151.2,12432
BYKE,20190806,18.0,19.5,17.9,19.2,20493
CADILAHC,20190806,223.45,227.45,221.55,226.25,1429265
CALSOFT,20190806,17.85,17.85,16.45,16.55,62466
CAMLINFINE,20190806,60.5,66.0,60.0,64.3,729900
CANBK,20190806,226.75,234.8,225.95,232.2,4237955
CANDC,20190806,5.9,5.9,5.9,5.9,1
CANFINHOME,20190806,369.0,389.2,369.0,385.95,249258
CANTABIL,20190806,222.35,222.75,220.75,221.0,2082
CAPACITE,20190806,219.0,227.95,215.95,225.4,14594
CAPLIPOINT,20190806,409.0,420.0,407.8,412.9,16813
CAPTRUST,20190806,45.65,49.9,45.65,48.1,3698
CARBORUNIV,20190806,280.9,294.0,280.9,290.4,32115
CAREERP,20190806,51.45,51.8,50.25,51.25,16571
CARERATING,20190806,480.0,525.0,480.0,516.4,177095
CASTEXTECH,20190806,0.55,0.6,0.55,0.6,104560
CASTROLIND,20190806,114.0,116.25,113.85,115.8,1370198
CCHHL,20190806,3.5,3.8,3.5,3.5,45099
CCL,20190806,234.25,244.0,234.25,240.15,20255
CDSL,20190806,184.85,193.1,184.05,190.55,91699
CEATLTD,20190806,798.0,821.7,798.0,819.35,313018
CEBBCO,20190806,14.75,15.0,14.55,14.75,15511
CELEBRITY,20190806,7.55,7.9,7.25,7.55,5699
CELESTIAL,20190806,3.55,3.7,3.5,3.55,48449
CENTENKA,20190806,175.0,181.0,174.6,180.4,7991
CENTEXT,20190806,2.65,2.8,2.65,2.7,41449
CENTRALBK,20190806,16.9,17.6,16.9,17.4,445042
CENTRUM,20190806,22.5,24.75,22.5,24.15,139806
CENTUM,20190806,453.0,470.9,453.0,461.1,688
CENTURYPLY,20190806,114.0,117.0,112.0,115.0,270232
CENTURYTEX,20190806,862.25,894.1,862.05,889.9,643730
CERA,20190806,2425.0,2514.95,2363.05,2476.9,22076
CEREBRAINT,20190806,21.3,22.1,21.3,21.65,17126
CESC,20190806,738.2,761.0,738.2,753.0,205580
CESCVENT,20190806,393.05,410.5,392.55,407.1,21575
CGCL,20190806,161.0,167.25,156.15,159.9,410277
CGPOWER,20190806,17.65,18.6,17.55,18.25,1429317
CHALET,20190806,310.0,320.0,308.9,314.1,17837
CHAMBLFERT,20190806,141.0,153.0,140.2,144.25,187271
CHEMFAB,20190806,163.0,164.45,160.0,160.05,2153
CHENNPETRO,20190806,190.1,194.0,190.1,193.0,75754
CHOLAFIN,20190806,260.0,274.3,258.4,268.25,2213851
CHOLAHLDNG,20190806,450.0,478.0,450.0,475.1,36007
CHROMATIC,20190806,0.6,0.6,0.6,0.6,1010
CIGNITITEC,20190806,259.95,264.0,258.1,259.7,2209
CIMMCO,20190806,16.1,18.75,16.1,17.2,44943
CINELINE,20190806,25.55,27.9,25.35,27.35,6747
CINEVISTA,20190806,6.6,6.8,6.25,6.3,3590
CIPLA,20190806,518.0,527.0,496.85,500.15,7425849
CKFSL,20190806,1.8,1.8,1.75,1.75,7457
CLEDUCATE,20190806,92.0,96.1,90.0,90.9,2348
CLNINDIA,20190806,268.4,278.15,268.4,277.1,6205
CMICABLES,20190806,68.75,71.5,65.15,70.3,17444
CNOVAPETRO,20190806,10.0,10.4,10.0,10.05,4423
COALINDIA,20190806,198.55,207.75,198.55,205.1,12536563
COCHINSHIP,20190806,346.5,349.55,340.5,345.6,61108
COFFEEDAY,20190806,85.1,85.1,85.1,85.1,70012
COLPAL,20190806,1195.0,1210.0,1184.0,1207.25,360009
COMPINFO,20190806,10.35,10.9,10.35,10.65,11201
COMPUSOFT,20190806,8.1,9.2,7.85,8.25,38640
CONCOR,20190806,496.05,504.0,483.0,497.65,1308432
CONFIPET,20190806,25.4,26.0,25.15,25.65,118859
CONSOFINVT,20190806,33.3,37.8,33.3,35.6,5793
CONTROLPR,20190806,210.0,215.0,207.0,211.05,19702
CORALFINAC,20190806,12.65,13.55,12.65,12.75,1112
CORDSCABLE,20190806,40.0,43.55,39.65,40.35,6681
COROMANDEL,20190806,360.0,369.5,356.1,360.7,178002
CORPBANK,20190806,21.1,21.45,20.8,20.9,238768
COSMOFILMS,20190806,204.5,215.0,204.5,213.35,53282
COUNCODOS,20190806,1.9,1.95,1.85,1.95,20231
COX&KINGS,20190806,9.5,9.5,9.5,9.5,122091
CPSEETF,20190806,22.98,23.53,22.64,23.44,35537060
CREATIVE,20190806,68.0,71.05,68.0,70.95,1526
CREDITACC,20190806,497.0,513.65,497.0,507.45,60154
CREST,20190806,71.05,73.95,70.65,72.7,1426
CRISIL,20190806,1198.0,1205.7,1166.5,1174.75,34003
CROMPTON,20190806,225.0,231.0,225.0,229.2,391629
CTE,20190806,25.75,29.9,25.75,28.8,1288
CUB,20190806,184.0,188.25,182.05,187.3,1297067
CUBEXTUB,20190806,10.65,11.4,10.65,11.4,551
CUMMINSIND,20190806,669.15,686.7,662.65,672.85,240062
CUPID,20190806,130.0,133.95,125.6,130.15,24444
CYBERTECH,20190806,42.75,43.0,39.9,41.8,12453
CYIENT,20190806,436.5,445.0,434.05,442.9,83312
DAAWAT,20190806,18.2,19.2,18.05,18.75,576979
DABUR,20190806,428.15,439.0,425.6,433.5,2116448
DALBHARAT,20190806,941.0,999.0,941.0,993.5,96689
DALMIASUG,20190806,80.0,84.6,80.0,83.8,78929
DAMODARIND,20190806,29.3,32.7,29.3,32.7,142
DATAMATICS,20190806,71.4,79.0,71.05,72.55,60615
DBCORP,20190806,151.3,154.1,150.35,153.3,15245
DBL,20190806,378.6,392.8,367.0,385.1,386080
DBREALTY,20190806,8.0,8.35,7.8,8.05,298278
DBSTOCKBRO,20190806,10.45,10.45,10.45,10.45,100
DCAL,20190806,189.0,203.2,189.0,200.9,103714
DCBBANK,20190806,190.5,194.95,178.2,192.5,2637744
DCM,20190806,18.9,20.5,18.3,19.25,11160
DCMNVL,20190806,30.5,32.0,27.65,28.95,1903
DCMSHRIRAM,20190806,377.0,394.65,361.0,391.1,110904
DCW,20190806,14.45,15.5,14.45,15.3,114953
DECCANCE,20190806,335.8,359.9,335.8,357.1,3331
DEEPAKFERT,20190806,81.0,83.8,80.1,82.0,130522
DEEPAKNTR,20190806,278.0,283.7,276.1,279.4,296901
DEEPIND,20190806,100.0,113.45,100.0,110.55,21307
DELTACORP,20190806,143.0,149.4,142.6,145.45,2050104
DELTAMAGNT,20190806,37.0,39.15,37.0,39.15,36
DEN,20190806,56.5,61.4,56.5,59.65,72242
DENORA,20190806,237.15,250.0,233.0,245.7,5027
DFMFOODS,20190806,250.05,251.8,245.0,247.6,8729
DGCONTENT,20190806,7.3,8.7,7.3,8.45,2250
DHAMPURSUG,20190806,148.8,160.3,146.1,158.25,380280
DHANBANK,20190806,12.5,13.4,12.5,12.95,581790
DHANUKA,20190806,335.0,349.0,335.0,340.35,24939
DHARSUGAR,20190806,6.5,7.7,6.3,7.35,16967
DHFL,20190806,41.1,58.4,41.1,55.35,67314072
DHUNINV,20190806,200.85,201.55,191.15,197.65,442
DIAMONDYD,20190806,705.0,745.0,705.0,740.55,715
DIAPOWER,20190806,0.65,0.65,0.6,0.6,1691
DICIND,20190806,288.15,311.55,288.15,305.8,1249
DIGJAMLTD,20190806,0.95,1.0,0.95,1.0,42714
DISHTV,20190806,22.3,24.25,22.05,23.4,36981671
DIVISLAB,20190806,1568.95,1622.05,1566.8,1616.0,634515
DIXON,20190806,1939.95,1940.0,1856.0,1884.35,3870
DLF,20190806,164.0,169.8,162.9,168.25,7803580
DLINKINDIA,20190806,86.9,91.2,85.65,86.1,30231
DMART,20190806,1480.0,1504.95,1479.45,1490.45,275179
DNAMEDIA,20190806,0.5,0.5,0.45,0.5,19384
DOLLAR,20190806,184.0,202.4,184.0,199.1,23845
DOLPHINOFF,20190806,20.95,23.7,19.45,23.1,56321
DONEAR,20190806,26.0,27.8,25.8,27.2,33662
DPSCLTD,20190806,9.4,9.7,9.05,9.7,1162
DQE,20190806,3.4,3.4,3.25,3.4,6038
DREDGECORP,20190806,320.0,336.35,320.0,333.05,64288
DRREDDY,20190806,2509.85,2584.9,2501.0,2556.2,603217
DSSL,20190806,25.35,28.3,25.35,27.65,3068
DTIL,20190806,166.65,179.6,166.65,170.3,2402
DUCON,20190806,5.7,5.9,5.3,5.9,51662
DVL,20190806,79.7,80.65,77.0,79.25,13002
DWARKESH,20190806,20.45,21.15,20.1,20.65,286466
DYNAMATECH,20190806,1250.75,1284.6,1240.75,1248.75,439
DYNPRO,20190806,116.1,119.55,112.05,118.35,18030
EASTSILK,20190806,0.95,0.95,0.9,0.9,1962
EASUNREYRL,20190806,3.95,3.95,3.7,3.7,5708
ECLERX,20190806,500.0,519.0,499.9,512.35,33018
EDELWEISS,20190806,140.0,144.15,140.0,143.0,1845460
EDL,20190806,7.2,7.2,7.2,7.2,1685
EDUCOMP,20190806,1.35,1.4,1.3,1.4,23111
EICHERMOT,20190806,16410.0,17144.55,16410.0,17010.75,132160
EIDPARRY,20190806,140.3,147.65,140.3,145.25,69877
EIHAHOTELS,20190806,277.95,287.0,270.25,283.7,592
EIHOTEL,20190806,161.1,162.55,157.5,159.7,1427363
EIMCOELECO,20190806,305.3,305.35,290.0,293.9,559
EKC,20190806,20.0,20.5,19.75,20.2,35217
ELAND,20190806,6.1,6.3,6.1,6.3,2871
ELECON,20190806,26.85,28.5,26.85,27.65,87394
ELECTCAST,20190806,14.25,15.45,13.05,15.1,67309
ELECTHERM,20190806,165.85,169.9,160.4,166.55,48745
ELGIEQUIP,20190806,238.8,244.95,236.1,241.55,23551
ELGIRUBCO,20190806,15.2,16.85,15.2,16.35,2562
EMAMILTD,20190806,312.5,315.5,310.25,314.4,477131
EMAMIPAP,20190806,66.7,73.25,66.7,71.8,2303
EMAMIREAL,20190806,44.7,48.65,44.6,46.05,19199
EMCO,20190806,1.5,1.5,1.45,1.45,2555
EMKAY,20190806,52.05,57.55,52.05,56.65,11512
EMMBI,20190806,127.95,129.5,124.25,126.85,5461
ENDURANCE,20190806,893.6,955.05,893.6,916.6,20600
ENERGYDEV,20190806,4.85,5.0,4.75,4.9,19730
ENGINERSIN,20190806,92.5,99.7,92.5,98.6,1793076
ENIL,20190806,362.55,402.0,360.1,391.7,14829
EON,20190806,13.0,14.0,13.0,13.95,7545
EQ30,20190806,313.1,313.1,313.1,313.1,5
EQUITAS,20190806,102.85,108.35,102.65,106.6,4421460
ERIS,20190806,408.95,410.95,402.2,406.75,45695
EROSMEDIA,20190806,9.85,10.85,9.85,10.45,1400031
ESABINDIA,20190806,1073.95,1080.0,1050.15,1071.15,1755
ESCORTS,20190806,455.85,477.6,453.85,475.55,2149273
ESSARSHPNG,20190806,7.4,7.8,7.4,7.6,17470
ESSELPACK,20190806,124.0,130.7,124.0,130.1,3494776
ESTER,20190806,23.65,26.0,23.6,25.15,31328
EUROMULTI,20190806,0.4,0.45,0.35,0.45,640
EVEREADY,20190806,76.2,80.4,74.5,80.4,51690
EVERESTIND,20190806,311.45,322.2,307.0,315.75,44964
EXCEL,20190806,1.2,1.25,1.15,1.2,22867
EXCELCROP,20190806,2713.0,2744.95,2691.0,2694.0,849
EXCELINDUS,20190806,790.0,815.8,790.0,802.1,4013
EXIDEIND,20190806,177.5,182.85,177.25,179.15,2097901
EXPLEOSOL,20190806,290.35,315.3,285.35,292.6,3809
FACT,20190806,36.0,37.55,35.55,36.8,100944
FAIRCHEM,20190806,500.0,508.0,490.0,494.15,4157
FCL,20190806,22.35,24.4,22.35,24.0,147207
FCONSUMER,20190806,25.45,27.45,25.1,27.1,1158588
FCSSOFT,20190806,0.3,0.35,0.3,0.3,632420
FDC,20190806,160.05,163.45,159.55,162.9,30941
FEDERALBNK,20190806,87.0,88.8,86.75,88.15,9389820
FEL,20190806,22.15,23.75,22.0,22.85,203111
FELDVR,20190806,21.65,23.5,21.65,22.9,3396
FIEMIND,20190806,365.0,384.0,365.0,378.65,61819
FILATEX,20190806,37.05,41.4,37.05,40.1,561461
FINCABLES,20190806,370.45,374.35,368.0,370.25,33597
FINEORG,20190806,1410.0,1480.0,1410.0,1423.95,2607
FINPIPE,20190806,523.95,533.95,518.45,529.1,193680
FLEXITUFF,20190806,14.75,14.8,13.1,14.05,3409
FLFL,20190806,415.0,424.95,415.0,417.05,28191
FMGOETZE,20190806,524.4,524.4,505.0,511.3,1019
FMNL,20190806,21.15,23.2,21.05,23.2,10033
