SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20190830,430.0,434.25,425.0,426.8,58923
FMGOETZE,20190830,518.45,540.0,508.95,537.25,14124
FMNL,20190830,28.5,28.5,26.8,28.35,2910
FORCEMOT,20190830,1224.3,1245.0,1200.0,1214.35,10739
FORTIS,20190830,122.25,125.3,120.35,124.15,466877
FOSECOIND,20190830,1214.4,1248.0,1190.1,1227.7,1161
FRETAIL,20190830,394.6,400.0,388.3,394.7,998908
FSC,20190830,564.45,564.45,547.0,551.6,5513
FSL,20190830,47.9,48.65,47.65,48.3,597664
GABRIEL,20190830,106.9,106.9,95.75,103.95,41704
GAEL,20190830,143.1,144.95,140.35,143.65,10502
GAIL,20190830,129.65,133.1,125.2,129.8,12497894
GAL,20190830,2.9,3.0,2.8,2.95,8592
GALAXYSURF,20190830,1280.8,1305.1,1278.0,1300.85,20150
GALLANTT,20190830,26.1,29.3,25.0,28.15,4977
GALLISPAT,20190830,16.35,18.45,16.35,18.45,10991
GAMMNINFRA,20190830,0.35,0.35,0.3,0.3,870348
GANDHITUBE,20190830,307.0,308.4,296.0,296.35,515
GANECOS,20190830,242.4,254.0,242.4,251.9,6012
GANESHHOUC,20190830,36.1,38.0,34.25,36.25,20857
GANGESSECU,20190830,35.25,38.75,35.0,36.95,11806
GANGOTRI,20190830,0.35,0.35,0.35,0.35,510
GARDENSILK,20190830,10.05,10.1,9.4,9.5,2590
GARFIBRES,20190830,1029.05,1058.35,1020.0,1051.3,2401
GATI,20190830,40.1,42.3,38.9,41.55,375575
GAYAHWS,20190830,0.45,0.45,0.4,0.4,794292
GAYAPROJ,20190830,108.55,109.8,103.3,106.85,1057907
GDL,20190830,95.25,98.6,95.25,98.1,27362
GEECEE,20190830,82.0,82.0,78.55,79.9,1820
GENESYS,20190830,82.85,83.5,78.4,79.5,21732
GENUSPAPER,20190830,4.2,4.6,4.2,4.5,31673
GENUSPOWER,20190830,20.8,21.75,20.5,20.7,80911
GEOJITFSL,20190830,25.0,26.0,24.95,25.65,42089
GEPIL,20190830,775.0,786.05,762.0,767.75,9586
GESHIP,20190830,238.4,241.95,236.3,239.9,16425
GET&D,20190830,150.5,153.7,150.0,150.55,15685
GFLLIMITED,20190830,44.9,44.9,44.9,44.9,6308
GFSTEELS,20190830,2.1,2.1,2.1,2.1,718
GHCL,20190830,193.55,195.35,191.0,192.3,34019
GICHSGFIN,20190830,173.5,176.95,170.0,171.55,39057
GICRE,20190830,169.1,185.6,168.05,178.65,76841
GILLANDERS,20190830,30.0,32.6,28.05,29.5,1825
GILLETTE,20190830,7168.95,7325.0,7165.0,7299.15,7636
GINNIFILA,20190830,8.05,8.25,8.0,8.15,28711
GIPCL,20190830,68.65,68.8,66.95,68.0,85234
GKWLIMITED,20190830,686.6,686.65,686.55,686.65,16
GLAXO,20190830,1193.5,1222.0,1190.0,1215.2,62058
GLENMARK,20190830,384.9,391.75,379.8,384.3,1328650
GLOBALVECT,20190830,58.0,59.5,55.15,58.85,7290
GLOBOFFS,20190830,6.4,6.4,6.15,6.15,15540
GLOBUSSPR,20190830,104.2,109.95,104.15,107.35,81587
GMBREW,20190830,354.9,361.4,350.0,351.8,11805
GMDCLTD,20190830,63.45,64.6,63.2,64.05,38452
GMMPFAUDLR,20190830,1502.0,1506.95,1471.1,1474.35,6334
GMRINFRA,20190830,15.15,15.35,14.9,15.05,11954037
GNA,20190830,229.9,229.9,223.25,225.65,10595
GNFC,20190830,176.75,182.4,176.75,179.75,162400
GOACARBON,20190830,220.0,224.7,216.8,219.1,33198
GOCLCORP,20190830,299.8,299.8,270.55,274.65,7972
GODFRYPHLP,20190830,1033.9,1047.0,1018.6,1024.7,85568
GODREJAGRO,20190830,447.55,455.0,447.5,449.35,11962
GODREJCP,20190830,608.0,612.1,588.15,608.95,1242797
GODREJIND,20190830,423.6,425.95,414.0,420.05,764745
GODREJPROP,20190830,901.55,905.7,899.1,900.65,151283
GOENKA,20190830,0.3,0.3,0.2,0.25,105673
GOKEX,20190830,80.45,82.0,79.05,79.9,28688
GOKUL,20190830,12.8,12.8,11.85,12.6,5367
GOKULAGRO,20190830,12.5,12.5,11.4,11.95,7004
GOLDBEES,20190830,3474.0,3474.0,3375.0,3379.95,28493
GOLDENTOBC,20190830,27.95,29.1,27.8,28.4,627
GOLDIAM,20190830,95.35,97.0,94.25,95.85,15099
GOLDSHARE,20190830,3449.0,3456.0,3435.1,3442.75,1332
GOLDTECH,20190830,10.7,10.75,10.15,10.45,4529
GOODLUCK,20190830,51.0,55.55,50.15,54.3,19856
GPIL,20190830,133.6,137.0,131.95,134.2,36227
GPPL,20190830,78.15,79.0,77.75,78.3,51144
GPTINFRA,20190830,35.8,37.95,35.0,35.7,7959
GRANULES,20190830,91.0,91.6,89.5,90.45,249990
GRAPHITE,20190830,275.0,280.9,265.55,268.6,869040
GRASIM,20190830,713.0,716.0,699.05,710.95,1418816
GRAVITA,20190830,42.25,43.75,41.3,41.7,28616
GREAVESCOT,20190830,124.7,124.7,120.15,121.05,87252
GREENLAM,20190830,741.0,781.0,741.0,769.45,218
GREENPLY,20190830,141.5,141.55,134.0,139.65,40717
GREENPOWER,20190830,2.4,2.5,2.35,2.5,53965
GRINDWELL,20190830,545.0,567.0,541.1,558.9,17439
GROBTEA,20190830,272.05,275.0,264.3,271.6,406
GRPLTD,20190830,900.05,920.0,845.0,916.35,127
GRSE,20190830,132.95,134.65,130.6,133.2,482731
GRUH,20190830,266.5,269.7,255.55,258.1,4739537
GSCLCEMENT,20190830,17.2,17.8,17.2,17.6,8767
GSFC,20190830,74.5,76.5,73.65,76.05,541150
GSKCONS,20190830,7930.6,8135.0,7887.1,8102.25,15677
GSPL,20190830,220.75,222.3,218.25,219.85,352364
GSS,20190830,35.75,35.9,33.25,33.85,15406
GTL,20190830,2.3,2.45,2.25,2.35,47311
GTLINFRA,20190830,0.5,0.55,0.45,0.55,1764527
GTNIND,20190830,5.9,6.25,5.8,5.8,3965
GTNTEX,20190830,6.95,6.95,6.2,6.5,2394
GTPL,20190830,74.0,74.8,73.0,73.5,14766
GUFICBIO,20190830,61.45,63.45,61.45,62.55,20663
GUJALKALI,20190830,389.6,392.8,384.5,387.55,23655
GUJAPOLLO,20190830,118.1,118.65,116.65,118.15,207
GUJGASLTD,20190830,177.8,180.0,176.15,178.15,82329
GUJRAFFIA,20190830,8.6,9.0,8.2,9.0,622
GULFOILLUB,20190830,820.0,864.5,820.0,861.8,23989
GULFPETRO,20190830,35.15,35.15,32.55,33.35,14039
GULPOLY,20190830,44.0,47.65,43.0,46.75,18843
GVKPIL,20190830,4.3,4.45,4.3,4.4,899342
HAL,20190830,652.0,654.95,638.5,650.05,5670
HARITASEAT,20190830,416.9,434.95,410.0,425.0,1633
HARRMALAYA,20190830,48.5,54.8,47.6,50.65,119160
HATHWAY,20190830,32.65,34.95,31.9,33.65,872733
HATSUN,20190830,601.5,609.95,599.25,604.35,1411
HAVELLS,20190830,664.95,684.5,662.5,679.05,1109302
HAVISHA,20190830,0.65,0.65,0.55,0.55,761
HBLPOWER,20190830,14.7,15.4,14.1,15.05,165226
HBSL,20190830,7.3,7.3,7.3,7.3,105
HCC,20190830,8.1,8.2,7.95,8.15,665320
HCG,20190830,100.05,105.0,100.0,103.65,6758
HCL-INSYS,20190830,8.2,8.45,8.0,8.2,702591
HCLTECH,20190830,1115.7,1115.8,1083.2,1100.35,3369035
HDFC,20190830,2137.7,2171.25,2118.0,2166.45,5191150
HDFCAMC,20190830,2440.65,2593.9,2440.65,2552.2,877722
HDFCBANK,20190830,2233.5,2260.0,2222.0,2227.95,4808330
HDFCLIFE,20190830,542.0,559.4,542.0,557.15,4299020
HDFCMFGETF,20190830,3499.95,3508.95,3470.0,3478.85,6954
HDFCNIFETF,20190830,1155.68,1158.5,1143.73,1155.83,1433
HDFCSENETF,20190830,3900.0,3926.49,3880.0,3926.49,31
HDIL,20190830,5.55,5.8,5.4,5.8,2555310
HEG,20190830,932.8,956.4,929.0,949.15,237230
HEIDELBERG,20190830,197.85,199.5,194.1,196.65,158211
HERCULES,20190830,80.6,80.8,78.0,78.2,2567
HERITGFOOD,20190830,351.8,365.4,339.15,345.75,19580
HEROMOTOCO,20190830,2559.85,2579.0,2520.55,2572.05,544092
HESTERBIO,20190830,1605.0,1650.0,1582.0,1632.1,1871
HEXATRADEX,20190830,9.6,10.4,9.6,10.35,5473
HEXAWARE,20190830,388.0,392.8,385.3,387.05,409624
HFCL,20190830,18.8,19.05,18.7,18.8,986776
HGINFRA,20190830,201.15,202.6,193.1,196.65,60967
HGS,20190830,556.7,564.7,553.85,558.55,1925
HIGHGROUND,20190830,1.45,1.45,1.4,1.4,7422
HIKAL,20190830,144.5,147.0,142.1,145.15,55413
HIL,20190830,1151.0,1170.95,1138.1,1153.25,4982
HILTON,20190830,10.5,10.75,9.55,10.2,2523
HIMATSEIDE,20190830,127.35,130.55,123.85,126.05,51143
HINDALCO,20190830,182.25,187.0,181.45,184.45,13905732
HINDCOMPOS,20190830,174.1,178.0,170.0,173.15,532
HINDCOPPER,20190830,32.15,32.5,31.25,31.6,597218
HINDMOTORS,20190830,5.4,5.8,5.1,5.2,59363
HINDNATGLS,20190830,22.9,23.0,21.9,22.95,1271
HINDOILEXP,20190830,98.65,98.65,95.4,96.0,126511
HINDPETRO,20190830,265.0,265.0,252.55,260.15,6047902
HINDUJAVEN,20190830,350.0,362.0,350.0,359.3,3122
HINDUNILVR,20190830,1834.2,1886.4,1827.15,1881.9,1766858
HINDZINC,20190830,215.95,222.3,214.0,216.65,3405843
HIRECT,20190830,123.05,124.85,120.35,121.65,2736
HISARMETAL,20190830,42.8,42.8,41.05,42.0,876
HITECH,20190830,174.0,184.0,163.8,181.8,34392
HITECHCORP,20190830,78.55,78.55,73.5,75.15,1343
HITECHGEAR,20190830,163.8,174.15,159.2,166.75,6005
HMT,20190830,11.5,11.8,11.05,11.8,198
HMVL,20190830,74.1,74.1,72.0,72.95,3020
HNDFDS,20190830,430.05,460.05,418.0,458.05,4942
HNGSNGBEES,20190830,3014.21,3080.97,3010.0,3022.72,32
HONAUT,20190830,24689.45,24998.55,24675.55,24823.15,518
HONDAPOWER,20190830,924.9,940.0,917.55,933.7,1771
HOTELEELA,20190830,6.8,7.0,6.8,6.9,26880
HOVS,20190830,70.0,74.7,70.0,74.0,8482
HPL,20190830,39.55,40.8,38.8,39.65,15606
HSCL,20190830,77.5,78.8,77.2,77.7,110159
HSIL,20190830,46.8,46.8,43.35,45.0,110434
HTMEDIA,20190830,23.2,23.95,22.6,22.8,96383
HUBTOWN,20190830,16.0,17.0,16.0,16.55,103926
HUDCO,20190830,36.9,37.2,35.4,36.35,949200
IBMFNIFTY,20190830,107.45,115.24,107.45,110.0,509
IBREALEST,20190830,67.55,69.7,64.65,67.85,3782232
IBULHSGFIN,20190830,450.0,461.4,435.0,455.35,25045646
IBULISL,20190830,82.5,84.5,79.95,81.45,145057
IBVENTURES,20190830,174.7,180.0,165.1,178.6,1289615
ICICI500,20190830,144.32,145.0,143.5,145.0,10615
ICICIB22,20190830,33.0,33.4,32.32,32.76,150851
ICICIBANK,20190830,406.5,412.85,402.65,409.65,18314194
ICICIBANKN,20190830,274.49,276.85,272.11,274.11,457
ICICIBANKP,20190830,154.31,154.31,151.54,153.38,267
ICICIGI,20190830,1239.0,1260.0,1237.35,1257.8,536311
ICICIGOLD,20190830,35.95,35.95,34.6,34.9,46948
ICICILIQ,20190830,1000.0,1000.0,999.99,1000.0,24578
ICICILOVOL,20190830,87.27,87.52,86.53,87.52,772
ICICIMCAP,20190830,59.25,59.34,58.35,59.32,2774
ICICINF100,20190830,119.24,119.31,118.0,119.04,1810
ICICINIFTY,20190830,115.54,116.53,114.22,116.39,92622
ICICINV20,20190830,58.0,58.0,53.78,54.52,4249
ICICINXT50,20190830,27.0,27.0,26.19,26.51,4688
ICICIPRULI,20190830,425.25,427.3,419.4,424.6,2503528
ICICISENSX,20190830,395.09,398.33,392.96,397.32,127
ICIL,20190830,41.0,41.65,40.1,41.0,47865
ICRA,20190830,2700.0,2740.0,2655.05,2723.15,966
ICSA,20190830,1.25,1.25,1.25,1.25,3180
IDBI,20190830,26.0,27.0,25.8,26.8,7186758
IDBIGOLD,20190830,3565.0,3599.95,3532.1,3546.75,48
IDEA,20190830,4.9,5.45,4.9,5.35,126453633
IDFC,20190830,33.75,35.75,33.75,35.45,2756487
IDFCFIRSTB,20190830,43.0,43.95,42.15,43.55,12953499
IDFNIFTYET,20190830,108.01,115.99,108.01,115.99,6
IEX,20190830,133.0,136.0,132.0,134.6,43900
IFBAGRO,20190830,311.0,322.0,305.0,310.0,5782
IFBIND,20190830,652.8,675.4,639.05,652.5,3572
IFCI,20190830,7.0,7.2,7.0,7.05,907853
IFGLEXPOR,20190830,141.0,149.15,138.0,140.35,648
IGARASHI,20190830,207.0,208.0,200.0,201.45,7152
IGL,20190830,329.0,336.95,327.55,335.65,1589447
IGPL,20190830,150.0,155.0,130.0,136.95,63524
IIFL,20190830,120.15,121.35,117.1,118.2,34227
IITL,20190830,61.0,67.0,55.4,64.2,43631
IL&FSENGG,20190830,3.25,3.4,3.1,3.25,7987
IL&FSTRANS,20190830,1.7,1.7,1.7,1.7,7428
IMFA,20190830,156.3,160.0,154.5,158.65,11280
IMPAL,20190830,801.0,811.5,801.0,807.55,416
IMPEXFERRO,20190830,0.3,0.35,0.3,0.35,150
INDBANK,20190830,7.25,7.4,6.7,7.35,21974
INDHOTEL,20190830,138.9,140.0,136.05,139.0,277553
INDIACEM,20190830,75.85,77.0,73.05,73.95,1683164
INDIAGLYCO,20190830,190.45,192.95,186.35,189.85,30099
INDIAMART,20190830,1171.25,1209.85,1130.3,1200.05,44996
INDIANB,20190830,191.15,203.0,183.6,199.9,1556521
INDIANCARD,20190830,111.5,112.65,110.0,111.2,8892
INDIANHUME,20190830,245.85,253.65,244.25,245.85,16230
INDIGO,20190830,1664.95,1696.1,1652.0,1690.45,936781
INDLMETER,20190830,18.05,19.0,18.05,18.5,439
INDNIPPON,20190830,329.95,330.0,319.15,322.3,5904
INDOCO,20190830,136.0,152.85,136.0,147.75,36145
INDORAMA,20190830,26.75,26.75,25.55,26.0,4114
INDOSOLAR,20190830,0.45,0.45,0.4,0.4,552445
INDOSTAR,20190830,280.5,285.75,275.0,276.9,7408
INDOTECH,20190830,79.05,84.65,77.7,81.75,2087
INDOTHAI,20190830,19.5,21.55,18.6,20.5,10942
INDOWIND,20190830,3.0,3.45,2.7,3.2,19981
INDRAMEDCO,20190830,36.1,36.75,35.8,36.25,36540
INDSWFTLAB,20190830,37.7,39.15,37.55,37.8,297521
INDSWFTLTD,20190830,4.1,4.1,3.85,4.0,872
INDTERRAIN,20190830,80.1,86.0,80.1,81.25,1080
INDUSINDBK,20190830,1359.05,1401.65,1330.15,1395.75,5254735
INEOSSTYRO,20190830,607.35,614.75,602.4,605.05,3030
INFIBEAM,20190830,39.7,41.85,39.6,40.6,1898590
INFOBEAN,20190830,62.4,62.4,60.5,61.1,1174
INFRABEES,20190830,315.0,315.16,306.0,311.7,1559
INFRATEL,20190830,257.85,257.85,247.35,250.45,2422188
INFY,20190830,810.0,817.35,802.0,814.9,8174186
INGERRAND,20190830,593.95,599.7,590.3,597.1,7656
INOXLEISUR,20190830,265.7,284.7,265.7,281.45,209877
INOXWIND,20190830,31.5,33.75,31.5,33.0,104057
INSECTICID,20190830,594.35,609.0,584.95,600.05,7019
INSPIRISYS,20190830,43.8,43.85,41.2,43.05,22
INTEGRA,20190830,0.25,0.25,0.25,0.25,34
INTELLECT,20190830,214.0,214.95,210.4,213.35,93722
INTENTECH,20190830,22.05,24.75,22.05,24.65,8257
INVENTURE,20190830,12.4,12.95,10.5,11.45,72209
IOB,20190830,10.0,10.65,9.9,10.45,1174591
IOC,20190830,124.2,124.45,120.0,122.45,10241556
IOLCP,20190830,177.55,180.15,175.15,177.85,153250
IPAPPM,20190830,443.3,444.35,443.3,443.5,19148
IPCALAB,20190830,947.95,970.0,945.0,959.05,216878
IRB,20190830,79.75,80.55,76.0,76.3,927723
IRCON,20190830,336.0,341.55,335.0,338.85,13337
ISEC,20190830,225.0,225.0,212.95,215.05,249582
ISFT,20190830,102.45,104.25,95.5,100.05,13591
ISMTLTD,20190830,4.8,4.95,4.5,4.8,35581
ITC,20190830,242.75,247.2,239.05,245.65,11772247
ITDC,20190830,172.0,174.0,167.7,168.5,14593
ITDCEM,20190830,69.0,70.05,66.6,69.4,49677
ITI,20190830,71.6,71.6,68.1,68.75,537462
IVC,20190830,3.7,3.75,3.6,3.6,87639
IVP,20190830,70.0,70.0,65.95,65.95,164
IVRCLINFRA,20190830,0.35,0.45,0.35,0.4,157144
IVZINGOLD,20190830,3566.0,4193.3,3442.0,3462.75,984
IZMO,20190830,28.5,28.8,27.65,28.8,6325
J&KBANK,20190830,37.0,42.8,37.0,41.55,4865398
JAGRAN,20190830,66.45,66.45,63.4,63.55,472528
JAGSNPHARM,20190830,23.6,23.6,22.9,22.9,6629
JAIBALAJI,20190830,16.4,16.4,15.65,15.7,2032
JAICORPLTD,20190830,73.9,76.5,73.3,74.4,634786
JAIHINDPRO,20190830,0.75,0.75,0.75,0.75,20
JAMNAAUTO,20190830,32.45,34.55,31.05,33.95,1447962
JAYAGROGN,20190830,164.65,169.95,162.0,167.7,13441
JAYBARMARU,20190830,153.0,159.8,151.2,154.45,34113
JAYNECOIND,20190830,3.8,4.0,3.75,3.8,43389
JAYSREETEA,20190830,47.1,57.05,47.05,50.1,1064975
JBCHEPHARM,20190830,377.0,390.5,376.1,382.75,152177
JBFIND,20190830,7.55,7.55,7.55,7.55,1822
JBMA,20190830,146.0,151.0,146.0,149.8,7592
JCHAC,20190830,1571.05,1648.75,1562.0,1615.65,20176
JETAIRWAYS,20190830,41.0,43.8,39.8,39.8,84184
JHS,20190830,14.3,14.65,13.9,14.45,10852
JIKIND,20190830,0.3,0.35,0.25,0.35,2075
JINDALPHOT,20190830,16.35,16.35,15.95,15.95,342
JINDALPOLY,20190830,221.35,222.0,211.0,212.55,151265
JINDALSAW,20190830,68.0,69.95,67.5,69.4,360635
JINDALSTEL,20190830,96.0,98.35,94.2,96.6,25710354
JINDCOT,20190830,3.5,3.5,3.2,3.2,828
JINDRILL,20190830,65.3,65.85,60.35,61.8,3845
JINDWORLD,20190830,62.2,64.0,60.5,62.0,136174
JISLDVREQS,20190830,15.15,15.95,15.05,15.25,5645
JISLJALEQS,20190830,20.2,20.2,19.5,19.55,915906
JITFINFRA,20190830,7.1,7.1,6.75,6.8,265
JIYAECO,20190830,54.0,55.25,52.5,53.2,324472
JKCEMENT,20190830,1052.7,1059.55,1020.0,1029.2,20049
JKIL,20190830,121.0,122.0,115.45,117.9,145962
JKLAKSHMI,20190830,321.1,327.45,321.1,325.4,20586
JKPAPER,20190830,106.35,109.1,106.15,107.45,458673
JKTYRE,20190830,57.4,60.0,57.0,58.4,445322
JMA,20190830,23.95,23.95,23.95,23.95,10
JMCPROJECT,20190830,116.25,122.1,113.2,115.7,1258056
JMFINANCIL,20190830,71.0,74.2,70.2,73.3,2929132
JMTAUTOLTD,20190830,1.2,1.3,1.2,1.3,88469
JOCIL,20190830,75.85,79.65,75.85,79.1,248
JPASSOCIAT,20190830,2.15,2.15,2.1,2.15,1909519
JPINFRATEC,20190830,1.05,1.1,1.05,1.1,517871
JPOLYINVST,20190830,16.8,16.8,16.8,16.8,19
JPPOWER,20190830,1.55,1.55,1.5,1.5,474799
JSL,20190830,31.3,31.4,30.3,31.15,293030
JSLHISAR,20190830,61.5,63.45,60.55,61.9,329865
JSWENERGY,20190830,67.05,68.15,66.4,66.75,647115
JSWHL,20190830,2701.1,2773.0,2683.85,2756.15,612
JSWSTEEL,20190830,215.0,218.95,211.25,217.45,10442126
JTEKTINDIA,20190830,75.4,79.8,75.4,78.75,28004
JUBILANT,20190830,429.05,448.4,424.7,439.2,720612
JUBLFOOD,20190830,1204.85,1219.35,1181.0,1189.2,757974
JUBLINDS,20190830,95.05,98.65,92.15,93.0,13674
JUMPNET,20190830,55.05,55.7,55.0,55.2,795278
JUNIORBEES,20190830,269.6,273.9,269.37,273.31,71255
JUSTDIAL,20190830,701.95,721.0,692.55,712.25,1432542
JVLAGRO,20190830,0.8,0.9,0.8,0.9,29022
JYOTHYLAB,20190830,143.5,146.8,138.35,142.3,235691
KABRAEXTRU,20190830,60.6,63.9,58.35,62.65,22018
KAJARIACER,20190830,469.95,483.65,469.95,474.1,374319
KAKATCEM,20190830,158.25,162.4,158.1,160.4,7108
KALPATPOWR,20190830,445.95,450.05,437.75,444.9,152864
KALYANIFRG,20190830,162.2,169.7,162.15,169.1,181
KAMATHOTEL,20190830,31.1,32.8,31.0,32.6,7744
KAMDHENU,20190830,88.0,89.0,81.95,84.9,3878
KANANIIND,20190830,3.6,3.6,3.25,3.5,1290
KANORICHEM,20190830,41.0,42.0,40.0,40.45,10915
KANSAINER,20190830,466.2,469.55,450.0,460.6,343692
KARDA,20190830,185.9,193.95,182.1,184.1,89367
KARMAENG,20190830,10.15,10.85,10.15,10.75,156
KARURVYSYA,20190830,58.2,59.0,57.0,58.1,465227
KAUSHALYA,20190830,0.35,0.35,0.35,0.35,308
KAYA,20190830,360.0,380.0,352.55,365.0,31055
KCP,20190830,75.0,75.0,71.1,71.45,36514
KCPSUGIND,20190830,12.25,12.45,12.05,12.25,54919
KDDL,20190830,327.0,366.0,321.45,345.5,1988
KEC,20190830,247.85,252.0,241.5,244.9,400591
KECL,20190830,7.35,7.7,7.3,7.45,15779
KEI,20190830,467.7,473.4,467.7,470.5,42005
KELLTONTEC,20190830,15.65,16.0,14.85,15.0,321008
KENNAMET,20190830,977.05,983.2,957.45,967.55,1118
KERNEX,20190830,19.5,20.25,18.45,18.5,165
KESARENT,20190830,26.65,29.4,26.65,27.6,2284
KESORAMIND,20190830,52.6,53.4,52.1,52.8,105070
KEYFINSERV,20190830,26.0,26.0,26.0,26.0,1212
KGL,20190830,0.35,0.35,0.3,0.35,746667
KHADIM,20190830,182.2,185.7,182.2,184.95,28909
KHAITANELE,20190830,1.3,1.35,1.3,1.35,3795
KHAITANLTD,20190830,23.15,23.15,18.0,21.95,5740
KHANDSE,20190830,13.3,14.45,13.3,14.45,150
KICL,20190830,1615.2,1660.0,1615.2,1644.45,977
KILITCH,20190830,108.0,112.15,103.1,104.75,9787
KINGFA,20190830,596.5,624.0,586.6,613.05,9853
KIOCL,20190830,129.3,130.2,120.55,122.8,16964
KIRIINDUS,20190830,391.3,391.8,385.0,388.65,28937
KIRLOSBROS,20190830,143.5,148.95,143.5,147.7,8493
KIRLOSENG,20190830,165.75,169.0,161.5,167.35,9076
KIRLOSIND,20190830,685.0,685.0,665.0,674.9,242
KITEX,20190830,80.45,81.4,77.9,80.9,19747
KKCL,20190830,1005.0,1025.0,990.05,996.0,236
KMSUGAR,20190830,7.0,7.1,6.8,7.05,90134
KNRCON,20190830,215.0,221.85,208.2,212.05,87161
KOHINOOR,20190830,14.0,14.3,13.6,13.9,33464
KOKUYOCMLN,20190830,64.95,67.7,63.1,66.75,10527
KOLTEPATIL,20190830,222.2,232.0,222.2,224.85,18845
KOPRAN,20190830,29.0,29.0,27.4,28.0,27070
KOTAKBANK,20190830,1448.1,1459.6,1423.1,1431.45,4717533
KOTAKBKETF,20190830,282.0,285.0,278.25,280.41,50613
KOTAKGOLD,20190830,346.0,346.0,339.9,341.4,61838
KOTAKNIFTY,20190830,113.95,114.4,112.75,113.58,97606
KOTAKNV20,20190830,55.55,55.55,54.85,55.33,9129
KOTAKPSUBK,20190830,246.0,266.2,238.06,251.64,10206
KOTARISUG,20190830,10.05,10.3,9.95,10.05,22886
KOTHARIPET,20190830,16.4,17.35,15.95,16.25,10716
KOTHARIPRO,20190830,60.85,60.85,57.8,59.2,289
KPITTECH,20190830,95.05,99.8,94.5,97.15,391507
KPRMILL,20190830,550.0,567.0,550.0,566.1,2520
KRBL,20190830,219.1,222.45,211.15,213.15,103182
KREBSBIO,20190830,70.0,70.0,67.15,67.15,704
KRIDHANINF,20190830,8.75,9.0,8.4,8.85,55502
KSB,20190830,610.25,619.2,602.0,612.55,4351
KSCL,20190830,468.25,474.85,464.15,472.05,92575
KSERASERA,20190830,0.15,0.15,0.1,0.1,417584
KSK,20190830,0.6,0.65,0.55,0.6,507375
KSL,20190830,182.95,187.45,180.15,181.65,22493
KTIL,20190830,32.1,32.4,30.2,31.6,4664
KTKBANK,20190830,75.35,75.75,74.75,75.05,667045
KWALITY,20190830,2.4,2.45,2.35,2.35,379135
L&TFH,20190830,93.75,94.8,91.5,94.35,9179482
LAKSHVILAS,20190830,37.65,39.45,36.5,38.7,1823644
LALPATHLAB,20190830,1192.0,1259.9,1176.05,1244.25,94468
LAMBODHARA,20190830,28.05,29.3,26.85,28.95,6114
LAOPALA,20190830,174.2,183.7,171.0,180.25,91179
LASA,20190830,11.95,11.95,11.95,11.95,9300
LAURUSLABS,20190830,325.25,334.9,325.25,328.75,5740
LAXMIMACH,20190830,3774.0,3774.0,3665.0,3704.45,1331
LEMONTREE,20190830,53.6,54.9,53.25,54.0,820518
LFIC,20190830,52.0,56.7,51.5,51.65,275
LGBBROSLTD,20190830,342.0,342.0,328.0,333.65,3228
LGBFORGE,20190830,2.8,2.8,2.65,2.8,7501
LIBAS,20190830,53.25,54.95,53.25,54.95,460
LIBERTSHOE,20190830,84.0,86.4,83.3,83.75,42718
LICHSGFIN,20190830,416.9,428.0,414.5,425.4,2937833
LICNETFGSC,20190830,19.15,19.93,19.15,19.88,3595
LICNETFN50,20190830,115.3,116.2,113.35,113.35,276
LICNFNHGP,20190830,113.7,114.0,113.25,113.25,1315
LINCOLN,20190830,135.85,147.95,135.0,142.5,48204
LINCPEN,20190830,199.0,199.0,189.95,190.45,301
LINDEINDIA,20190830,498.5,505.0,495.2,502.7,8875
LIQUIDBEES,20190830,1000.0,1000.01,999.94,1000.0,824302
LIQUIDETF,20190830,1000.01,1000.01,999.99,1000.0,10624
LOKESHMACH,20190830,37.0,37.9,34.9,35.2,38682
LOTUSEYE,20190830,20.5,21.45,19.35,20.0,12488
LOVABLE,20190830,63.8,63.8,61.15,61.9,11958
LPDC,20190830,1.9,1.95,1.9,1.95,1659
LSIL,20190830,0.45,0.5,0.45,0.5,137574
LT,20190830,1344.95,1356.9,1302.9,1328.25,3715119
LTI,20190830,1642.75,1642.75,1621.0,1626.45,24902
LTTS,20190830,1607.0,1639.0,1607.0,1621.2,80957
LUMAXIND,20190830,1300.0,1305.0,1280.05,1298.35,1142
LUMAXTECH,20190830,83.55,86.9,81.95,84.8,73243
LUPIN,20190830,735.9,744.55,720.05,741.0,1509463
LUXIND,20190830,1070.85,1086.95,1051.05,1067.55,67343
LYKALABS,20190830,15.5,15.95,15.25,15.9,1606
LYPSAGEMS,20190830,3.95,3.95,3.8,3.9,5877
M&M,20190830,530.6,532.9,519.05,528.8,2929342
M&MFIN,20190830,317.7,323.45,314.15,319.95,1354334
M100,20190830,16.79,16.79,16.0,16.18,52492
M50,20190830,110.0,110.0,105.64,106.84,859
MAANALU,20190830,70.55,70.55,67.5,68.55,1320
MADHAV,20190830,26.0,28.3,26.0,27.15,5154
MADHUCON,20190830,4.95,4.95,4.6,4.65,7696
MADRASFERT,20190830,19.8,19.95,19.4,19.45,73440
MAGADSUGAR,20190830,90.0,96.5,88.65,89.05,7689
MAGMA,20190830,66.65,67.35,63.1,65.2,68571
MAGNUM,20190830,3.2,3.35,3.05,3.35,1122
MAHABANK,20190830,11.9,12.7,11.8,12.55,998695
MAHAPEXLTD,20190830,71.15,78.0,71.15,71.15,531
