SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190828,514.2,519.55,506.0,509.1,13032
FLEXITUFF,20190828,12.9,12.9,12.55,12.85,676
FLFL,20190828,446.0,449.35,432.2,434.45,9540
FMGOETZE,20190828,504.9,521.05,499.85,516.65,14250
FMNL,20190828,29.9,29.9,27.25,28.4,16505
FORCEMOT,20190828,1277.75,1285.0,1250.0,1252.25,18020
FORTIS,20190828,121.9,122.8,120.9,122.35,285910
FOSECOIND,20190828,1193.45,1209.4,1180.1,1200.85,705
FRETAIL,20190828,400.0,403.95,389.3,391.0,606326
FSC,20190828,567.8,578.6,556.85,559.95,6872
FSL,20190828,49.35,50.2,47.6,47.85,1265965
GABRIEL,20190828,108.7,109.5,105.8,108.1,97333
GAEL,20190828,146.0,146.0,139.95,142.1,50899
GAIL,20190828,130.8,133.6,127.5,128.05,11370702
GAL,20190828,3.1,3.1,2.85,3.0,7349
GALAXYSURF,20190828,1322.2,1333.0,1301.0,1318.95,8753
GALLANTT,20190828,25.7,26.4,24.65,25.6,57030
GALLISPAT,20190828,17.9,18.5,16.85,16.95,49642
GAMMNINFRA,20190828,0.3,0.35,0.3,0.3,361317
GANDHITUBE,20190828,299.4,304.4,294.4,297.5,172
GANECOS,20190828,245.15,248.1,243.3,246.65,4960
GANESHHOUC,20190828,35.9,37.15,35.25,36.6,23005
GANGESSECU,20190828,35.05,39.0,35.0,35.05,277
GANGOTRI,20190828,0.25,0.35,0.25,0.35,1456
GARDENSILK,20190828,9.95,10.1,9.2,9.9,16991
GARFIBRES,20190828,1049.75,1049.8,991.3,1015.6,8689
GATI,20190828,40.55,42.3,40.25,41.2,565373
GAYAHWS,20190828,0.65,0.65,0.5,0.55,507483
GAYAPROJ,20190828,110.0,111.95,108.1,109.1,9497
GDL,20190828,100.0,101.95,97.5,98.0,53730
GEECEE,20190828,83.0,87.45,79.3,83.15,6101
GENESYS,20190828,84.25,84.65,80.7,81.55,8002
GENUSPAPER,20190828,4.25,4.6,4.25,4.45,36695
GENUSPOWER,20190828,21.1,22.35,21.1,21.55,144905
GEOJITFSL,20190828,26.0,26.0,24.95,25.4,201221
GEPIL,20190828,793.6,801.0,758.0,794.2,29138
GESHIP,20190828,240.0,242.5,235.85,238.9,19147
GET&D,20190828,152.0,155.0,149.7,151.8,12615
GFLLIMITED,20190828,39.95,44.15,39.95,40.8,980267
GFSTEELS,20190828,1.95,1.95,1.95,1.95,240
GHCL,20190828,194.95,199.65,192.2,194.05,73812
GICHSGFIN,20190828,184.7,184.7,178.9,180.6,33331
GICRE,20190828,179.75,179.75,170.05,171.5,49563
GILLANDERS,20190828,31.2,32.0,30.15,31.65,698
GILLETTE,20190828,7133.0,7133.0,6990.1,7016.3,1724
GINNIFILA,20190828,8.8,8.8,8.1,8.1,21320
GIPCL,20190828,70.0,70.0,68.4,68.8,72481
GKWLIMITED,20190828,676.0,720.0,676.0,705.0,59
GLAXO,20190828,1202.6,1207.0,1193.95,1201.7,21171
GLENMARK,20190828,376.5,381.95,371.8,378.4,769987
GLOBALVECT,20190828,56.75,59.0,54.0,55.3,15733
GLOBOFFS,20190828,6.25,6.4,6.05,6.15,13141
GLOBUSSPR,20190828,104.0,107.25,102.0,106.25,42801
GMBREW,20190828,365.55,372.0,351.1,353.5,11820
GMDCLTD,20190828,64.35,65.95,63.4,63.9,77037
GMMPFAUDLR,20190828,1451.05,1520.0,1450.0,1511.9,9779
GMRINFRA,20190828,15.45,15.6,15.15,15.25,6463307
GNA,20190828,241.4,243.05,225.85,230.2,23670
GNFC,20190828,192.0,192.9,181.5,182.75,203207
GOACARBON,20190828,234.15,237.6,220.15,221.45,66416
GOCLCORP,20190828,299.95,302.8,281.3,285.35,797
GODFRYPHLP,20190828,1025.0,1097.8,1022.9,1037.85,511643
GODREJAGRO,20190828,462.0,465.0,453.0,456.5,18709
GODREJCP,20190828,600.3,605.0,587.4,600.2,1108391
GODREJIND,20190828,435.9,443.0,424.15,426.5,89544
GODREJPROP,20190828,893.5,904.0,888.1,891.9,184157
GOENKA,20190828,0.25,0.3,0.2,0.2,86149
GOKEX,20190828,82.9,82.9,77.95,78.5,61499
GOKUL,20190828,12.1,12.8,11.8,12.75,2598
GOKULAGRO,20190828,11.95,12.15,11.5,12.0,279254
GOLDBEES,20190828,3415.0,3424.75,3392.35,3421.15,27566
GOLDENTOBC,20190828,31.3,31.3,28.45,29.35,4678
GOLDIAM,20190828,101.35,103.5,94.7,95.9,59389
GOLDSHARE,20190828,3489.0,3489.0,3445.05,3453.95,1207
GOLDTECH,20190828,10.15,10.7,10.15,10.65,13682
GOODLUCK,20190828,52.3,52.3,48.15,49.45,16895
GPIL,20190828,138.0,139.05,132.5,134.05,45477
GPPL,20190828,82.9,82.9,78.3,79.05,112913
GPTINFRA,20190828,36.3,37.55,34.3,37.15,5435
GRANULES,20190828,93.0,93.5,91.55,92.85,391959
GRAPHITE,20190828,293.0,293.6,280.0,281.2,513189
GRASIM,20190828,725.45,732.7,708.1,713.5,1394469
GRAVITA,20190828,43.15,46.5,41.5,43.1,79709
GREAVESCOT,20190828,128.5,128.5,121.7,124.0,181750
GREENLAM,20190828,739.95,759.0,725.2,745.65,878
GREENPLY,20190828,143.2,143.85,136.0,139.2,32431
GREENPOWER,20190828,2.4,2.55,2.4,2.5,150419
GRINDWELL,20190828,556.55,562.8,541.7,546.6,7784
GROBTEA,20190828,291.0,291.0,283.0,283.0,32
GRPLTD,20190828,940.0,940.0,900.0,900.0,3
GRSE,20190828,137.0,139.4,131.1,132.0,189247
GRUH,20190828,250.0,256.4,249.4,253.55,358091
GSCLCEMENT,20190828,18.05,18.35,17.7,17.7,6795
GSFC,20190828,74.1,75.85,71.55,72.25,353393
GSKCONS,20190828,8080.0,8080.0,7855.55,7918.2,9969
GSPL,20190828,215.15,220.0,212.4,218.9,2237039
GSS,20190828,37.3,37.95,35.1,35.25,16520
GTL,20190828,2.5,2.5,2.25,2.4,45799
GTLINFRA,20190828,0.5,0.5,0.45,0.5,760180
GTNIND,20190828,6.05,6.55,5.95,6.0,14364
GTNTEX,20190828,7.15,7.15,6.5,6.75,110
GTPL,20190828,72.75,79.25,72.0,76.5,208210
GUFICBIO,20190828,64.2,66.2,62.15,64.05,43173
GUJALKALI,20190828,413.4,416.35,396.0,399.95,25285
GUJAPOLLO,20190828,125.95,125.95,118.8,119.05,333
GUJGASLTD,20190828,181.0,181.0,176.55,178.25,109579
GULFOILLUB,20190828,843.7,856.65,840.15,845.35,8132
GULFPETRO,20190828,38.65,38.65,37.05,37.4,3330
GULPOLY,20190828,43.9,44.8,40.45,44.05,49860
GVKPIL,20190828,4.7,4.7,4.4,4.45,1972233
HAL,20190828,650.05,665.95,650.0,656.05,4520
HARITASEAT,20190828,418.05,435.0,418.05,431.05,761
HARRMALAYA,20190828,49.0,52.7,48.25,50.05,68235
HATHWAY,20190828,30.65,33.25,28.1,33.25,2326437
HATSUN,20190828,597.25,600.0,594.45,597.55,1625
HAVELLS,20190828,663.5,671.85,660.0,666.2,999474
HAVISHA,20190828,0.55,0.55,0.55,0.55,531
HBLPOWER,20190828,15.15,15.75,14.3,14.65,192487
HBSL,20190828,7.3,7.3,7.3,7.3,16
HCC,20190828,8.8,8.8,8.15,8.25,1422237
HCG,20190828,107.0,107.0,100.05,101.4,13744
HCL-INSYS,20190828,8.5,8.85,8.45,8.55,214366
HCLTECH,20190828,1097.0,1130.0,1092.3,1123.95,3492642
HDFC,20190828,2174.0,2193.6,2155.75,2187.15,3291574
HDFCAMC,20190828,2408.0,2478.8,2364.0,2400.15,840356
HDFCBANK,20190828,2250.0,2257.35,2226.35,2247.5,3415647
HDFCLIFE,20190828,556.9,557.4,538.1,547.7,7523593
HDFCMFGETF,20190828,3491.3,3525.0,3491.3,3516.2,11292
HDFCNIFETF,20190828,1162.21,1170.03,1155.0,1160.77,286
HDFCSENETF,20190828,3906.0,3961.08,3906.0,3917.0,42
HDIL,20190828,6.45,6.45,5.75,5.8,4394692
HEG,20190828,964.0,967.55,931.0,934.3,163008
HEIDELBERG,20190828,196.4,202.5,195.3,200.4,351544
HERCULES,20190828,82.45,84.7,81.0,82.4,3207
HERITGFOOD,20190828,338.5,345.0,330.0,333.8,11333
HEROMOTOCO,20190828,2597.75,2626.0,2555.0,2568.5,631760
HESTERBIO,20190828,1648.0,1664.05,1588.0,1600.65,1463
HEXATRADEX,20190828,10.45,10.45,10.45,10.45,9881
HEXAWARE,20190828,394.0,397.25,385.3,386.65,632373
HFCL,20190828,19.0,19.2,18.7,18.7,1117559
HGINFRA,20190828,192.9,207.0,182.35,197.75,109784
HGS,20190828,557.5,568.0,551.65,557.4,2290
HIGHGROUND,20190828,1.5,1.55,1.5,1.5,305121
HIKAL,20190828,147.85,148.5,144.0,144.25,44874
HIL,20190828,1215.95,1215.95,1155.85,1181.0,4532
HILTON,20190828,10.25,10.45,10.05,10.45,435
HIMATSEIDE,20190828,132.8,134.5,128.5,128.75,34466
HINDALCO,20190828,181.5,182.0,176.5,178.4,5851491
HINDCOMPOS,20190828,191.95,191.95,174.3,178.65,304
HINDCOPPER,20190828,32.35,32.5,30.7,30.9,464826
HINDMOTORS,20190828,5.65,5.7,5.1,5.2,95424
HINDNATGLS,20190828,22.4,23.8,21.65,22.0,887
HINDOILEXP,20190828,97.9,100.9,96.75,99.45,170168
HINDPETRO,20190828,258.15,268.6,255.25,265.05,4926503
HINDSYNTEX,20190828,3.15,3.15,3.15,3.15,781
HINDUJAVEN,20190828,339.35,344.7,336.2,341.6,4520
HINDUNILVR,20190828,1835.0,1848.4,1812.5,1828.1,2519453
HINDZINC,20190828,213.15,215.4,208.7,210.85,923453
HIRECT,20190828,125.8,125.95,121.2,123.8,2560
HISARMETAL,20190828,45.95,45.95,41.0,41.9,1005
HITECH,20190828,174.0,176.35,166.25,170.75,2590
HITECHCORP,20190828,77.8,78.5,76.0,76.0,3667
HITECHGEAR,20190828,175.0,184.9,175.0,176.55,2683
HMT,20190828,12.35,12.6,11.4,12.15,3487
HMVL,20190828,71.2,75.0,71.2,74.05,12108
HNDFDS,20190828,454.9,461.5,435.0,435.7,5801
HNGSNGBEES,20190828,3000.01,3099.99,3000.01,3015.0,38
HONAUT,20190828,24690.0,24749.95,24300.0,24681.5,461
HONDAPOWER,20190828,935.0,935.0,905.05,921.2,4603
HOTELEELA,20190828,7.25,7.35,6.8,6.9,98164
HOTELRUGBY,20190828,1.1,1.15,1.1,1.15,100
HOVS,20190828,73.65,76.4,73.5,75.1,2410
HPL,20190828,43.0,43.0,40.05,40.85,24595
HSCL,20190828,82.0,82.8,79.05,79.75,175813
HSIL,20190828,45.2,48.0,45.2,45.2,89494
HTMEDIA,20190828,24.05,27.1,24.05,27.1,844773
HUBTOWN,20190828,16.25,17.05,16.0,16.65,91512
HUDCO,20190828,39.0,39.0,36.25,36.95,4193458
IBMFNIFTY,20190828,106.07,109.93,105.73,109.28,327
IBREALEST,20190828,73.3,73.75,70.2,72.0,3575655
IBULHSGFIN,20190828,465.05,473.35,447.5,457.25,19588825
IBULISL,20190828,91.95,94.7,87.4,88.55,37253
IBVENTURES,20190828,187.7,189.4,179.05,182.5,1030634
ICICI500,20190828,145.54,145.84,144.62,144.62,139371
ICICIB22,20190828,34.5,34.5,33.01,33.33,278041
ICICIBANK,20190828,418.0,418.25,409.7,412.95,12154347
ICICIBANKN,20190828,280.0,281.0,277.0,278.99,456
ICICIBANKP,20190828,158.0,158.0,154.35,154.95,1299
ICICIGI,20190828,1222.0,1255.0,1215.0,1249.85,664325
ICICIGOLD,20190828,35.7,35.7,34.6,34.9,24149
ICICILIQ,20190828,999.95,1000.0,999.95,999.99,7343
ICICILOVOL,20190828,87.89,87.94,87.34,87.34,75
ICICIMCAP,20190828,59.13,59.25,58.5,58.75,9654
ICICINF100,20190828,128.0,128.0,117.7,119.59,2234
ICICINIFTY,20190828,118.0,118.0,114.6,116.27,94483
ICICINV20,20190828,53.7,54.6,53.7,53.99,5942
ICICINXT50,20190828,26.95,26.95,26.07,26.24,17219
ICICIPRULI,20190828,402.0,420.0,398.1,416.95,5222971
ICICISENSX,20190828,401.0,401.52,396.3,398.71,1166
ICIL,20190828,40.6,42.6,40.6,41.55,84807
ICRA,20190828,2729.6,2799.9,2690.0,2770.55,1957
ICSA,20190828,1.35,1.35,1.35,1.35,260
IDBI,20190828,28.5,28.7,26.0,26.75,19404546
IDBIGOLD,20190828,3533.05,3570.05,3533.0,3557.1,118
IDEA,20190828,5.3,5.35,4.95,5.0,153324776
IDFC,20190828,33.75,34.7,33.2,33.6,702029
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,20933529
IDFNIFTYET,20190828,113.01,117.89,113.01,117.18,51
IEX,20190828,135.0,135.0,130.4,131.65,118766
IFBAGRO,20190828,352.65,359.7,331.0,335.0,10106
IFBIND,20190828,651.6,673.7,650.45,663.25,3302
IFCI,20190828,7.35,7.45,7.1,7.15,610776
IFGLEXPOR,20190828,143.0,146.95,140.55,142.8,871
IGARASHI,20190828,215.5,219.6,204.75,204.75,14843
IGL,20190828,331.7,340.6,331.1,333.05,2897764
IGPL,20190828,166.35,171.1,165.1,167.6,6803
IIFL,20190828,122.35,129.0,120.15,122.0,135353
IITL,20190828,62.0,65.45,58.65,61.25,709
IL&FSENGG,20190828,3.5,3.5,3.2,3.2,7672
IL&FSTRANS,20190828,1.8,1.85,1.8,1.8,25045
IMFA,20190828,156.0,163.0,154.2,156.85,14366
IMPAL,20190828,808.0,808.0,800.0,800.8,645
IMPEXFERRO,20190828,0.25,0.35,0.25,0.35,600
INDBANK,20190828,7.05,8.25,7.05,7.4,13063
INDHOTEL,20190828,136.0,139.8,136.0,138.55,587027
INDIACEM,20190828,76.95,78.5,73.65,75.45,2490168
INDIAGLYCO,20190828,202.5,204.8,193.15,194.25,34569
INDIAMART,20190828,1170.0,1180.0,1148.1,1159.3,10213
INDIANB,20190828,193.0,200.0,186.6,196.3,955008
INDIANCARD,20190828,85.35,100.95,85.25,100.9,7073
INDIANHUME,20190828,256.9,261.0,252.25,256.0,14965
INDIGO,20190828,1650.0,1665.0,1632.4,1659.25,1248510
INDLMETER,20190828,19.05,19.05,18.2,18.65,5717
INDNIPPON,20190828,333.85,336.5,328.0,329.6,4639
INDOCO,20190828,145.7,145.7,136.7,138.9,6125
INDORAMA,20190828,28.2,28.9,27.4,27.45,5400
INDOSOLAR,20190828,0.4,0.45,0.4,0.45,443012
INDOSTAR,20190828,285.0,288.05,280.0,283.0,12559
INDOTECH,20190828,82.0,82.0,79.3,81.55,3884
INDOTHAI,20190828,20.0,21.05,19.5,19.95,49271
INDOWIND,20190828,3.55,3.55,2.95,3.05,31908
INDRAMEDCO,20190828,36.4,36.9,36.15,36.65,27097
INDSWFTLAB,20190828,39.9,42.45,38.6,39.35,558383
INDSWFTLTD,20190828,4.3,4.3,4.0,4.05,1219
INDTERRAIN,20190828,82.05,84.8,77.65,81.5,7400
INDUSINDBK,20190828,1379.0,1406.5,1353.7,1365.85,8031108
INEOSSTYRO,20190828,624.95,639.0,615.25,617.4,11626
INFIBEAM,20190828,40.2,40.45,39.2,39.9,653037
INFOBEAN,20190828,60.75,63.25,60.0,60.95,2364
INFRABEES,20190828,313.84,313.84,310.0,310.37,40
INFRATEL,20190828,245.95,250.5,244.4,248.8,1090082
INFY,20190828,787.4,805.0,786.3,802.5,5881134
INGERRAND,20190828,599.85,603.0,593.0,594.95,6891
INOXLEISUR,20190828,270.0,272.65,262.1,266.6,60645
INOXWIND,20190828,36.3,37.2,33.9,34.1,81917
INSECTICID,20190828,609.0,617.65,600.55,605.1,4092
INSPIRISYS,20190828,43.95,44.5,41.1,41.9,2085
INTEGRA,20190828,0.25,0.25,0.25,0.25,337
INTELLECT,20190828,216.4,217.95,210.8,214.65,151887
INTENTECH,20190828,24.3,24.9,23.4,23.85,104007
INVENTURE,20190828,10.9,11.55,10.8,11.55,5536
IOB,20190828,10.25,10.3,9.95,10.1,421403
IOC,20190828,125.9,126.9,121.7,122.9,12405115
IOLCP,20190828,182.0,184.8,180.8,181.6,243364
IPAPPM,20190828,440.05,444.0,440.05,443.35,52087
IPCALAB,20190828,991.4,993.0,922.6,932.5,323475
IRB,20190828,82.95,84.2,77.6,78.25,626663
IRCON,20190828,342.0,343.45,334.4,336.5,22493
ISEC,20190828,219.75,233.0,219.75,227.65,160476
ISFT,20190828,96.75,96.75,96.75,96.75,2653
ISMTLTD,20190828,4.25,4.95,4.2,4.65,69369
ITC,20190828,246.15,247.65,243.1,245.95,8894489
ITDC,20190828,177.1,180.65,164.0,168.15,16108
ITDCEM,20190828,73.0,73.8,68.05,69.45,546899
ITI,20190828,65.75,68.7,65.05,67.25,847323
IVC,20190828,3.4,3.6,3.25,3.55,228063
IVP,20190828,64.0,68.05,61.75,66.9,3487
IVRCLINFRA,20190828,0.4,0.45,0.35,0.4,152264
IVZINGOLD,20190828,3457.0,3600.0,3457.0,3550.0,90
IZMO,20190828,27.45,27.7,26.05,26.15,8040
J&KBANK,20190828,36.95,41.9,36.15,39.15,6117754
JAGRAN,20190828,64.5,67.95,62.3,63.8,193153
JAGSNPHARM,20190828,24.4,24.5,23.45,23.75,6777
JAIBALAJI,20190828,16.4,17.0,16.0,16.15,4953
JAICORPLTD,20190828,77.4,78.8,73.7,75.05,1170329
JAINSTUDIO,20190828,1.95,1.95,1.9,1.9,100
JAMNAAUTO,20190828,35.0,35.4,32.8,33.55,968644
JAYAGROGN,20190828,162.95,163.0,155.2,161.1,8250
JAYBARMARU,20190828,168.0,168.0,156.3,158.15,37252
JAYNECOIND,20190828,3.95,4.1,3.8,4.1,23601
JAYSREETEA,20190828,46.5,53.9,46.5,48.55,284905
JBCHEPHARM,20190828,373.05,377.95,373.05,376.1,43073
JBFIND,20190828,6.9,6.9,6.9,6.9,3279
JBMA,20190828,154.6,154.6,147.2,148.15,8866
JCHAC,20190828,1634.05,1634.05,1601.25,1610.65,2468
JETAIRWAYS,20190828,39.9,39.9,39.1,39.9,121604
JHS,20190828,15.0,15.0,14.15,14.65,20773
JIKIND,20190828,0.35,0.35,0.3,0.35,8066
JINDALPHOT,20190828,15.4,15.4,15.4,15.4,1901
JINDALPOLY,20190828,235.05,238.45,229.55,230.65,25901
JINDALSAW,20190828,72.2,72.7,67.1,67.65,734197
JINDALSTEL,20190828,103.95,103.95,94.85,95.8,21128544
JINDCOT,20190828,3.65,3.65,3.5,3.5,1211
JINDRILL,20190828,64.55,64.95,60.4,61.95,7469
JINDWORLD,20190828,64.95,64.95,62.9,63.65,57640
JISLDVREQS,20190828,15.0,16.0,15.0,15.2,9246
JISLJALEQS,20190828,20.4,20.4,19.5,19.85,749400
JITFINFRA,20190828,6.9,7.0,6.75,6.8,4150
JIYAECO,20190828,51.55,56.7,50.4,54.75,928162
JKCEMENT,20190828,1075.0,1085.05,1055.2,1063.55,17371
JKIL,20190828,121.85,127.45,119.0,123.7,222412
JKLAKSHMI,20190828,325.0,328.6,323.0,325.15,46681
JKPAPER,20190828,106.4,107.35,103.55,105.15,334448
JKTYRE,20190828,58.25,59.3,56.8,57.35,563107
JMA,20190828,23.0,24.7,21.3,23.55,3111
JMCPROJECT,20190828,118.05,119.95,111.25,118.15,74260
JMFINANCIL,20190828,72.0,73.6,71.65,72.2,208100
JMTAUTOLTD,20190828,1.25,1.3,1.2,1.2,25168
JOCIL,20190828,84.95,84.95,75.7,76.65,788
JPASSOCIAT,20190828,2.1,2.1,2.0,2.05,4917617
JPINFRATEC,20190828,1.05,1.1,1.0,1.0,900953
JPOLYINVST,20190828,17.5,17.5,17.5,17.5,100
JPPOWER,20190828,1.6,1.6,1.45,1.5,1467696
JSL,20190828,30.0,30.2,29.2,29.85,203387
JSLHISAR,20190828,65.0,65.1,61.8,62.85,206622
JSWENERGY,20190828,67.95,69.0,66.5,67.1,387351
JSWHL,20190828,2778.15,2799.0,2749.95,2773.15,689
JSWSTEEL,20190828,214.0,214.25,202.8,205.75,9056214
JTEKTINDIA,20190828,77.25,78.6,76.0,77.05,36609
JUBILANT,20190828,404.75,419.45,396.0,415.8,942982
JUBLFOOD,20190828,1204.9,1223.4,1177.45,1185.25,1333102
JUBLINDS,20190828,104.0,104.7,98.8,98.8,38092
JUMPNET,20190828,55.5,56.0,55.0,55.45,1414770
JUNIORBEES,20190828,272.8,273.9,268.2,269.23,27605
JUSTDIAL,20190828,693.9,710.0,686.55,704.2,1754932
JVLAGRO,20190828,0.9,1.0,0.9,0.9,124296
JYOTHYLAB,20190828,147.2,148.45,144.15,146.9,154282
KABRAEXTRU,20190828,64.0,66.7,61.0,61.75,22098
KAJARIACER,20190828,481.55,487.7,468.1,472.05,437546
KAKATCEM,20190828,154.1,160.0,151.1,157.85,14388
KALPATPOWR,20190828,477.95,481.0,415.0,440.65,753057
KALYANIFRG,20190828,160.65,168.0,160.65,168.0,70
KAMATHOTEL,20190828,32.6,33.65,32.05,32.75,19980
KAMDHENU,20190828,92.0,92.0,88.8,90.5,15727
KANANIIND,20190828,3.4,3.5,3.15,3.5,10306
KANORICHEM,20190828,42.45,44.0,41.8,42.0,17021
KANSAINER,20190828,481.5,482.95,465.0,474.55,59622
KARDA,20190828,189.5,189.9,181.8,183.7,43097
KARMAENG,20190828,10.8,10.8,9.9,10.4,589
KARURVYSYA,20190828,59.65,59.9,58.5,59.1,269536
KAUSHALYA,20190828,0.35,0.35,0.35,0.35,1100
KAVVERITEL,20190828,2.7,2.85,2.7,2.8,3842
KAYA,20190828,357.95,357.95,346.45,350.05,5779
KCP,20190828,73.0,74.85,73.0,73.35,26302
KCPSUGIND,20190828,12.45,12.9,12.15,12.65,222296
KDDL,20190828,348.35,348.35,320.4,325.0,628
KEC,20190828,246.0,248.55,242.0,243.0,168834
KECL,20190828,7.95,8.2,7.7,7.85,21870
KEI,20190828,479.9,480.0,467.95,472.05,74936
KELLTONTEC,20190828,15.1,15.4,14.0,15.4,358591
KENNAMET,20190828,981.05,1020.0,980.0,989.15,1534
KERNEX,20190828,19.1,20.35,19.1,20.3,19
KESARENT,20190828,28.95,28.95,27.15,28.0,2255
KESORAMIND,20190828,56.5,56.9,53.45,54.25,161336
KEYFINSERV,20190828,28.75,28.75,28.75,28.75,331
KGL,20190828,0.4,0.4,0.3,0.35,1188372
KHADIM,20190828,194.0,194.0,184.75,188.55,22002
KHAITANELE,20190828,1.25,1.25,1.25,1.25,73
KHAITANLTD,20190828,19.5,20.95,18.95,20.75,162
KHANDSE,20190828,12.35,13.5,12.35,13.4,68630
KICL,20190828,1623.45,1640.0,1608.65,1625.0,334
KILITCH,20190828,111.7,114.95,108.55,110.1,9228
KINGFA,20190828,602.0,609.0,584.0,586.95,2270
KIOCL,20190828,128.0,138.0,124.55,129.8,82604
KIRIINDUS,20190828,411.0,415.0,401.1,402.9,38860
KIRLOSBROS,20190828,153.45,153.45,148.0,148.8,4488
KIRLOSENG,20190828,169.0,170.8,165.6,169.85,9500
KIRLOSIND,20190828,676.3,690.05,642.6,673.8,1476
KITEX,20190828,76.15,79.0,76.15,78.1,36618
KKCL,20190828,1009.05,1020.0,1007.0,1020.0,24
KMSUGAR,20190828,6.8,6.9,6.5,6.65,80227
KNRCON,20190828,224.25,230.0,219.0,220.15,102969
KOHINOOR,20190828,15.0,15.2,14.3,14.5,65145
KOKUYOCMLN,20190828,67.7,69.85,66.0,68.4,16066
KOLTEPATIL,20190828,234.5,238.0,223.6,225.35,42925
KOPRAN,20190828,29.2,30.8,28.15,28.85,17241
KOTAKBANK,20190828,1499.2,1501.0,1473.35,1483.65,2291006
KOTAKBKETF,20190828,289.0,289.0,284.55,286.41,47680
KOTAKGOLD,20190828,346.0,347.5,343.05,344.1,109994
KOTAKNIFTY,20190828,114.7,115.1,113.75,114.15,99815
KOTAKNV20,20190828,55.0,55.75,54.6,55.07,5732
KOTAKPSUBK,20190828,254.89,254.89,247.01,251.86,2632
KOTARISUG,20190828,10.4,10.75,10.05,10.2,63665
KOTHARIPET,20190828,17.0,17.8,16.8,16.9,5761
KOTHARIPRO,20190828,59.05,61.25,59.05,60.15,1422
KPITTECH,20190828,95.4,98.4,92.0,93.8,251911
KPRMILL,20190828,561.0,574.45,561.0,564.7,4527
KRBL,20190828,218.0,224.9,218.0,221.8,46003
KREBSBIO,20190828,71.5,71.5,71.5,71.5,26
KRIDHANINF,20190828,9.0,9.4,8.9,8.95,29496
KRISHANA,20190828,50.0,50.2,50.0,50.0,5489
KSB,20190828,596.95,615.0,596.2,611.2,1610
KSCL,20190828,473.75,479.75,466.25,473.35,132469
KSERASERA,20190828,0.1,0.15,0.1,0.15,559600
KSK,20190828,0.65,0.7,0.55,0.6,1320369
KSL,20190828,181.45,188.0,179.95,180.1,21739
KTIL,20190828,33.4,33.45,31.75,32.0,2600
KTKBANK,20190828,78.5,78.8,75.2,75.75,870241
KWALITY,20190828,2.45,2.45,2.45,2.45,114114
L&TFH,20190828,98.65,99.0,92.85,94.5,12067798
LAKSHVILAS,20190828,41.95,42.45,39.9,40.35,1129437
LALPATHLAB,20190828,1161.1,1188.5,1158.1,1175.45,15817
LAMBODHARA,20190828,29.85,30.45,28.85,29.0,7533
LAOPALA,20190828,169.2,188.3,160.0,176.0,97267
LASA,20190828,11.9,11.9,11.15,11.65,3317
LAURUSLABS,20190828,327.0,333.5,325.0,330.4,11186
LAXMIMACH,20190828,3779.6,3831.75,3766.0,3774.45,1940
LEMONTREE,20190828,57.0,57.8,55.1,57.2,617568
LFIC,20190828,58.9,58.9,56.85,56.85,34
LGBBROSLTD,20190828,339.0,343.0,331.5,341.5,5447
LGBFORGE,20190828,2.5,2.7,2.5,2.6,13114
LIBAS,20190828,49.7,49.9,49.7,49.9,3050
LIBERTSHOE,20190828,86.6,86.9,84.2,85.35,32978
LICHSGFIN,20190828,424.55,428.3,410.3,417.8,2728994
LICNETFGSC,20190828,20.5,20.5,19.67,19.7,1621
LICNETFN50,20190828,114.7,116.35,114.7,116.35,24
LICNETFSEN,20190828,438.7,438.7,433.7,433.7,2
LICNFNHGP,20190828,114.5,116.1,114.5,116.1,100
LINCOLN,20190828,138.0,138.8,126.15,128.25,21361
LINCPEN,20190828,195.0,200.0,191.2,199.75,186
LINDEINDIA,20190828,524.0,524.85,505.5,507.95,64239
LIQUIDBEES,20190828,999.99,1000.01,999.99,1000.0,534660
LIQUIDETF,20190828,999.99,1000.01,999.99,1000.0,19115
LOKESHMACH,20190828,36.05,36.05,34.9,35.4,3636
LOTUSEYE,20190828,19.65,21.0,19.3,20.45,3222
LOVABLE,20190828,65.85,65.85,62.4,62.95,11150
LPDC,20190828,1.9,1.9,1.8,1.9,1589
LSIL,20190828,0.5,0.5,0.45,0.45,872496
LT,20190828,1362.1,1370.0,1336.1,1344.65,2272465
LTI,20190828,1645.0,1657.0,1631.0,1639.85,36775
LTTS,20190828,1634.0,1654.0,1578.55,1591.25,84216
LUMAXIND,20190828,1301.05,1311.2,1279.95,1293.85,1725
LUMAXTECH,20190828,94.0,94.0,82.75,85.35,31278
LUPIN,20190828,742.0,751.3,725.25,732.1,823769
LUXIND,20190828,1054.9,1072.5,1035.0,1053.0,53430
LYKALABS,20190828,16.0,16.0,15.5,15.9,13086
LYPSAGEMS,20190828,4.05,4.05,3.8,3.95,8893
M&M,20190828,556.7,559.9,534.75,539.7,3322911
M&MFIN,20190828,338.0,338.75,315.3,319.75,1743982
M100,20190828,16.5,16.6,16.35,16.43,10764
M50,20190828,107.3,108.96,105.3,108.3,1803
MAANALU,20190828,73.9,73.9,69.35,70.0,5342
MADHAV,20190828,26.9,26.9,24.05,26.8,5176
MADHUCON,20190828,5.05,5.05,4.65,5.0,46416
