SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20190813,376.4,376.4,360.0,360.15,26725
FINEORG,20190813,1420.0,1459.1,1415.05,1432.35,1384
FINPIPE,20190813,527.95,530.9,512.0,525.55,93424
FLEXITUFF,20190813,16.0,16.0,13.45,13.45,2573
FLFL,20190813,444.9,451.95,442.15,449.7,13844
FMGOETZE,20190813,504.95,525.15,489.85,495.45,6982
FMNL,20190813,28.1,28.1,28.1,28.1,8797
FORTIS,20190813,121.15,121.7,117.55,118.6,567991
FOSECOIND,20190813,1182.3,1182.3,1159.0,1169.9,213
FRETAIL,20190813,407.05,444.0,405.35,413.35,1060031
FSC,20190813,521.15,525.15,505.55,509.5,3203
FSL,20190813,48.2,48.3,46.5,47.05,841218
GABRIEL,20190813,108.0,108.0,103.1,106.45,75270
GAEL,20190813,127.9,131.75,123.0,126.05,29054
GAIL,20190813,124.85,129.15,124.0,126.0,22790395
GAL,20190813,3.2,3.5,3.05,3.2,19566
GALAXYSURF,20190813,1176.0,1209.7,1176.0,1200.2,6814
GALLANTT,20190813,27.95,29.85,26.1,27.05,16859
GALLISPAT,20190813,27.85,27.85,25.0,25.1,14109
GAMMNINFRA,20190813,0.4,0.4,0.35,0.4,354050
GANDHITUBE,20190813,361.0,361.0,320.4,339.35,14634
GANECOS,20190813,265.0,265.0,250.15,253.15,7080
GANESHHOUC,20190813,39.5,41.5,38.05,38.7,21330
GANGESSECU,20190813,38.6,40.0,36.0,36.75,5371
GANGOTRI,20190813,0.45,0.45,0.45,0.45,16004
GARDENSILK,20190813,11.35,11.4,10.5,10.95,5202
GARFIBRES,20190813,1063.0,1073.0,982.3,992.05,14042
GATI,20190813,40.85,41.15,39.7,40.45,354755
GAYAHWS,20190813,0.65,0.7,0.65,0.65,28840
GAYAPROJ,20190813,134.0,141.0,130.5,132.7,61937
GDL,20190813,101.75,101.75,96.0,98.8,53352
GEECEE,20190813,82.1,82.4,75.95,79.55,5128
GENESYS,20190813,84.0,96.8,79.1,83.9,60264
GENUSPAPER,20190813,4.65,4.9,4.4,4.45,26151
GENUSPOWER,20190813,21.2,21.95,19.55,20.9,897297
GEOJITFSL,20190813,23.05,24.2,22.3,22.55,372666
GEPIL,20190813,758.0,758.05,731.15,737.9,3701
GESHIP,20190813,221.8,232.5,220.35,230.65,55997
GET&D,20190813,163.95,166.8,156.05,159.85,35161
GFLLIMITED,20190813,78.25,78.25,78.25,78.25,42362
GHCL,20190813,208.0,208.3,201.0,203.1,40954
GICHSGFIN,20190813,243.35,243.35,238.25,240.0,33685
GICRE,20190813,192.0,195.65,188.05,191.05,38053
GILLANDERS,20190813,33.25,35.35,33.25,33.25,467
GILLETTE,20190813,7150.0,7199.95,6925.0,6990.15,2277
GINNIFILA,20190813,8.95,8.95,8.05,8.15,64798
GIPCL,20190813,74.4,74.4,70.7,70.95,78450
GKWLIMITED,20190813,691.75,730.0,690.3,690.3,34
GLAXO,20190813,1217.0,1217.0,1200.1,1203.3,37223
GLENMARK,20190813,426.2,436.0,412.0,415.6,1649499
GLOBALVECT,20190813,52.35,52.35,52.35,52.35,4303
GLOBOFFS,20190813,6.25,6.35,6.0,6.1,1444
GLOBUSSPR,20190813,104.0,104.75,101.0,101.85,17738
GMBREW,20190813,392.9,397.15,384.85,386.25,9274
GMDCLTD,20190813,65.55,66.7,64.0,65.35,79619
GMMPFAUDLR,20190813,1340.0,1366.1,1275.25,1285.8,13787
GMRINFRA,20190813,15.15,15.45,14.9,14.95,8105559
GNA,20190813,233.75,233.85,227.5,230.2,13703
GNFC,20190813,207.6,208.8,200.2,202.55,167652
GOACARBON,20190813,262.0,264.1,251.2,252.55,37916
GOCLCORP,20190813,287.45,295.0,284.95,293.4,13064
GODFRYPHLP,20190813,790.0,850.7,762.25,850.7,436827
GODREJAGRO,20190813,464.0,467.0,450.0,460.55,27636
GODREJCP,20190813,653.0,659.1,635.45,645.1,2069470
GODREJIND,20190813,470.0,477.6,444.25,454.85,107383
GODREJPROP,20190813,906.0,919.5,876.95,902.9,477509
GOENKA,20190813,0.25,0.3,0.25,0.3,50156
GOKEX,20190813,80.0,80.95,73.0,73.9,45364
GOKUL,20190813,12.5,12.7,12.1,12.45,16193
GOKULAGRO,20190813,12.05,12.95,12.05,12.6,4817
GOLDBEES,20190813,3290.05,3334.9,3290.05,3330.55,35820
GOLDENTOBC,20190813,27.2,28.55,27.05,28.1,1353
GOLDIAM,20190813,91.05,97.0,91.05,91.7,43035
GOLDSHARE,20190813,3311.0,3358.0,3310.1,3347.5,2804
GOLDTECH,20190813,11.6,12.7,10.45,12.65,48533
GOODLUCK,20190813,58.0,58.0,55.25,55.9,3659
GPIL,20190813,170.0,189.95,165.1,171.3,51080
GPPL,20190813,81.5,81.5,78.8,80.0,614690
GPTINFRA,20190813,41.0,41.0,33.75,38.15,681
GRANULES,20190813,95.0,97.0,92.4,93.4,317979
GRAPHITE,20190813,282.1,303.6,281.8,292.0,1722028
GRASIM,20190813,748.0,750.0,705.7,709.65,1354220
GRAVITA,20190813,38.0,38.7,37.0,37.45,21798
GREAVESCOT,20190813,117.0,119.4,116.05,118.3,141022
GREENLAM,20190813,700.0,710.0,655.65,699.85,10630
GREENPLY,20190813,137.0,143.9,135.85,141.7,288106
GREENPOWER,20190813,2.55,2.55,2.45,2.45,129623
GRINDWELL,20190813,547.55,550.1,537.6,541.9,5169
GROBTEA,20190813,281.95,284.0,270.0,279.6,143
GRPLTD,20190813,890.05,940.0,878.0,929.65,167
GRSE,20190813,137.7,137.7,130.2,132.5,300185
GRUH,20190813,262.95,263.0,254.8,257.7,754557
GSCLCEMENT,20190813,18.15,18.85,17.5,17.7,64788
GSFC,20190813,72.95,73.25,70.25,71.4,284196
GSKCONS,20190813,7877.75,7877.75,7755.0,7817.45,7405
GSPL,20190813,225.8,226.0,215.0,216.95,588960
GSS,20190813,40.0,41.15,39.05,41.05,33147
GTL,20190813,2.7,2.9,2.45,2.55,67437
GTLINFRA,20190813,0.65,0.65,0.55,0.6,1685268
GTNIND,20190813,6.45,6.45,5.85,5.95,863
GTNTEX,20190813,9.35,9.35,7.65,7.65,832
GTPL,20190813,77.0,80.95,74.0,74.7,76293
GUFICBIO,20190813,54.15,56.05,53.0,53.65,118850
GUJALKALI,20190813,435.0,444.65,405.5,412.45,39051
GUJAPOLLO,20190813,120.75,120.75,114.0,115.0,90
GUJGASLTD,20190813,186.85,186.85,180.5,182.45,295766
GULFOILLUB,20190813,830.0,830.0,794.0,799.4,1880
GULFPETRO,20190813,42.8,42.8,38.5,39.0,12365
GULPOLY,20190813,35.6,36.0,35.0,36.0,4568
GVKPIL,20190813,4.9,4.9,4.5,4.55,1319334
HAL,20190813,647.95,647.95,627.8,636.95,4880
HARITASEAT,20190813,410.05,417.0,403.85,406.45,3357
HARRMALAYA,20190813,50.15,53.95,49.0,49.3,11982
HATHWAY,20190813,20.8,23.7,20.3,23.65,955758
HATSUN,20190813,639.9,639.9,617.55,619.95,4284
HAVELLS,20190813,655.8,665.6,644.4,647.9,543712
HAVISHA,20190813,0.8,0.85,0.8,0.85,1600
HBLPOWER,20190813,19.4,19.4,18.0,18.15,82890
HCC,20190813,8.3,8.3,7.5,7.9,1810891
HCG,20190813,109.0,130.25,107.0,123.45,79430
HCL-INSYS,20190813,9.4,9.85,9.3,9.4,737962
HCLTECH,20190813,1091.9,1091.9,1067.35,1072.5,1253805
HDFC,20190813,2196.1,2209.65,2092.45,2100.1,3358448
HDFCAMC,20190813,2239.0,2261.0,2200.0,2218.25,231439
HDFCBANK,20190813,2273.3,2273.3,2202.6,2220.35,3860017
HDFCLIFE,20190813,529.7,537.0,516.0,519.35,3543626
HDFCMFGETF,20190813,3383.0,3451.75,3383.0,3445.45,10933
HDFCNIFETF,20190813,1165.9,1167.31,1146.0,1149.79,1991
HDFCSENETF,20190813,4139.0,4139.0,3900.1,3908.8,358
HDIL,20190813,12.3,12.3,11.4,11.6,1275888
HEG,20190813,960.0,991.0,940.0,948.9,305950
HEIDELBERG,20190813,195.25,195.25,187.75,188.5,184204
HERCULES,20190813,83.95,84.5,81.65,83.7,2769
HERITGFOOD,20190813,361.0,361.0,342.05,343.65,11912
HEROMOTOCO,20190813,2615.6,2651.05,2546.85,2566.8,1179168
HESTERBIO,20190813,1657.7,1684.0,1625.35,1656.5,1740
HEXATRADEX,20190813,10.95,11.0,10.95,10.95,6454
HEXAWARE,20190813,362.1,379.5,362.1,374.8,2055120
HFCL,20190813,18.9,19.7,18.75,18.75,2317138
HGINFRA,20190813,239.0,241.7,221.6,228.25,52994
HGS,20190813,578.6,578.65,570.8,573.0,1574
HIGHGROUND,20190813,1.8,1.8,1.7,1.8,168469
HIKAL,20190813,149.45,149.45,147.0,148.05,44511
HIL,20190813,1200.0,1217.0,1160.0,1163.4,4493
HILTON,20190813,10.5,11.0,10.0,10.05,4831
HIMATSEIDE,20190813,138.0,142.5,133.65,135.15,45752
HINDALCO,20190813,175.25,180.3,173.0,176.25,6836149
HINDCOMPOS,20190813,185.75,204.0,175.05,192.2,2994
HINDCOPPER,20190813,32.3,32.4,31.45,31.65,360464
HINDMOTORS,20190813,5.55,5.65,5.35,5.5,17268
HINDNATGLS,20190813,23.75,23.75,21.6,23.2,542
HINDOILEXP,20190813,104.8,105.7,102.45,104.15,213968
HINDPETRO,20190813,248.0,251.7,239.1,240.7,3075689
HINDSYNTEX,20190813,3.65,3.65,3.65,3.65,136
HINDUJAVEN,20190813,300.0,309.85,280.1,303.0,3195
HINDUNILVR,20190813,1838.0,1838.0,1802.15,1824.75,1907934
HINDZINC,20190813,212.0,213.0,204.3,205.25,1088197
HIRECT,20190813,131.7,131.7,126.0,127.75,5692
HISARMETAL,20190813,46.95,46.95,41.3,42.55,3103
HITECH,20190813,184.95,185.0,172.3,182.1,60760
HITECHCORP,20190813,80.0,84.4,71.3,77.0,1674
HITECHGEAR,20190813,171.2,178.5,169.55,170.55,1435
HMT,20190813,12.65,13.4,12.35,12.4,1030
HMVL,20190813,76.8,78.0,73.55,77.35,5500
HNGSNGBEES,20190813,3000.0,3000.0,2935.0,2935.0,18
HONAUT,20190813,23799.95,23999.0,23101.55,23213.3,14880
HONDAPOWER,20190813,896.0,915.95,896.0,909.5,4505
HOTELEELA,20190813,7.4,7.6,7.35,7.4,129878
HOTELRUGBY,20190813,1.15,1.15,1.15,1.15,641
HOVS,20190813,86.2,89.55,85.8,85.8,3330
HPL,20190813,45.65,46.55,42.8,43.2,17068
HSCL,20190813,83.4,86.0,78.0,82.8,800376
HSIL,20190813,220.5,222.95,215.45,218.25,74514
HTMEDIA,20190813,26.05,26.05,24.5,24.95,6720
HUBTOWN,20190813,17.15,17.15,16.0,16.0,75434
HUDCO,20190813,33.95,33.95,32.75,33.15,538826
IBMFNIFTY,20190813,105.5,109.9,105.5,105.6,1683
IBREALEST,20190813,80.5,84.25,75.6,78.35,7583371
IBULHSGFIN,20190813,520.0,597.55,505.0,573.1,33570671
IBULISL,20190813,99.0,99.9,97.0,99.9,47098
IBVENTURES,20190813,204.9,213.85,201.0,204.45,2998271
ICICI500,20190813,145.7,146.14,143.59,143.7,4885
ICICIB22,20190813,33.05,33.71,32.4,33.21,104857
ICICIBANK,20190813,417.0,421.7,409.15,410.25,18389104
ICICIBANKN,20190813,284.14,284.14,277.0,277.24,5164
ICICIGI,20190813,1154.0,1190.55,1140.3,1153.1,341774
ICICIGOLD,20190813,34.6,34.8,33.0,33.95,49903
ICICILIQ,20190813,999.95,1000.0,999.95,999.99,9157
ICICILOVOL,20190813,88.0,88.0,86.05,86.19,953
ICICIMCAP,20190813,61.0,61.0,58.55,58.61,18595
ICICINF100,20190813,120.0,120.36,117.57,118.06,1670
ICICINIFTY,20190813,115.5,117.48,114.4,115.09,100311
ICICINV20,20190813,54.0,54.59,53.5,53.72,7301
ICICINXT50,20190813,26.53,26.53,25.9,25.94,51272
ICICIPRULI,20190813,392.2,399.25,370.0,375.1,1606373
ICICISENSX,20190813,401.0,401.0,392.16,392.85,1702
ICIL,20190813,40.95,46.0,38.6,45.15,601046
ICRA,20190813,2817.0,2949.8,2790.0,2867.35,507
ICSA,20190813,1.55,1.55,1.55,1.55,7449
IDBI,20190813,27.3,27.45,26.6,26.75,3563436
IDBIGOLD,20190813,3465.0,3510.05,3452.1,3490.2,470
IDEA,20190813,5.4,5.45,4.8,5.0,169808065
IDFC,20190813,33.5,33.6,31.95,32.15,1545720
IDFCFIRSTB,20190813,44.3,44.35,42.6,43.15,11314837
IDFNIFTYET,20190813,115.63,115.63,112.3,112.31,33
IEX,20190813,142.25,150.0,140.0,142.75,2525624
IFBAGRO,20190813,359.0,359.0,330.0,334.55,7453
IFBIND,20190813,694.9,705.95,635.55,642.1,8173
IFCI,20190813,8.15,8.15,7.6,7.65,1084775
IFGLEXPOR,20190813,156.0,158.0,151.1,153.95,1012
IGARASHI,20190813,218.6,219.8,210.0,210.0,3336
IGL,20190813,307.0,314.7,307.0,309.25,2185527
IGPL,20190813,199.0,199.0,168.3,172.65,83065
IIFL,20190813,124.0,126.8,111.95,113.25,91035
IL&FSENGG,20190813,3.9,3.9,3.75,3.75,4281
IL&FSTRANS,20190813,2.1,2.3,2.1,2.25,15290
IMFA,20190813,155.0,156.0,151.0,151.3,7338
IMPAL,20190813,847.9,847.9,803.65,811.95,152
IMPEXFERRO,20190813,0.35,0.35,0.35,0.35,10
INDBANK,20190813,7.15,7.45,7.1,7.35,36081
INDHOTEL,20190813,139.1,139.8,134.6,136.4,635596
INDIACEM,20190813,84.7,84.8,81.5,82.25,1378543
INDIAGLYCO,20190813,209.95,225.0,208.0,214.4,108064
INDIAMART,20190813,1184.0,1187.0,1152.05,1160.25,38004
INDIANB,20190813,197.55,197.55,184.0,185.0,626124
INDIANCARD,20190813,85.75,92.95,81.0,82.4,569
INDIANHUME,20190813,271.05,274.0,259.0,260.25,21240
INDIGO,20190813,1531.05,1539.8,1498.0,1507.15,858858
INDLMETER,20190813,25.0,26.5,24.35,24.7,2314
INDNIPPON,20190813,330.0,346.9,322.05,337.65,9349
INDOCO,20190813,155.0,163.5,149.3,152.2,212483
INDORAMA,20190813,31.65,33.0,29.1,30.8,17316
INDOSOLAR,20190813,0.6,0.6,0.55,0.55,105149
INDOSTAR,20190813,291.5,291.5,284.9,287.7,23658
INDOTECH,20190813,82.05,85.9,80.1,80.8,1194
INDOTHAI,20190813,21.6,22.6,21.5,21.5,3748
INDOWIND,20190813,3.35,3.35,2.85,2.9,31133
INDRAMEDCO,20190813,36.3,36.3,35.5,35.55,20993
INDSWFTLAB,20190813,34.2,35.0,32.75,34.55,171900
INDSWFTLTD,20190813,4.15,4.15,3.75,3.8,2875
INDTERRAIN,20190813,85.3,86.0,75.05,84.75,22482
INDUSINDBK,20190813,1415.0,1417.15,1352.2,1373.45,3477027
INEOSSTYRO,20190813,399.0,411.0,380.1,385.8,1285
INFIBEAM,20190813,44.4,44.6,42.3,42.6,793492
INFOBEAN,20190813,61.6,62.5,58.0,59.65,2308
INFOMEDIA,20190813,4.8,4.8,4.75,4.75,53
INFRABEES,20190813,317.5,317.5,305.61,307.08,1636
INFRATEL,20190813,250.0,253.45,243.8,246.65,3187220
INFY,20190813,784.15,786.0,760.15,764.75,7517099
INGERRAND,20190813,593.95,597.0,586.55,588.15,7125
INOXLEISUR,20190813,293.1,299.2,270.95,287.95,1752152
INOXWIND,20190813,48.75,49.45,46.3,47.3,163190
INSECTICID,20190813,640.0,653.6,578.8,599.95,20768
INSPIRISYS,20190813,44.15,47.35,44.1,44.7,11214
INTEGRA,20190813,0.3,0.3,0.2,0.3,2705
INTELLECT,20190813,220.0,224.5,212.8,217.6,159745
INTENTECH,20190813,26.9,27.45,24.75,25.1,11753
INVENTURE,20190813,11.15,11.15,10.55,10.65,9
IOB,20190813,10.6,10.6,10.3,10.35,311334
IOC,20190813,130.3,131.85,125.05,125.9,12546335
IOLCP,20190813,201.0,201.0,188.05,189.0,583085
IPAPPM,20190813,438.0,438.75,433.2,434.7,25425
IPCALAB,20190813,970.0,971.1,930.0,934.15,349506
IRB,20190813,96.6,96.6,91.15,92.4,654891
IRCON,20190813,360.15,360.25,352.0,354.25,22313
ISEC,20190813,211.7,212.95,204.4,210.0,78897
ISFT,20190813,73.85,73.85,66.85,66.9,1707
ISMTLTD,20190813,4.4,4.65,4.0,4.35,20691
ITC,20190813,253.8,254.0,244.0,246.3,20992894
ITDC,20190813,176.0,176.0,163.75,165.05,4183
ITDCEM,20190813,74.85,74.9,70.1,70.8,52099
ITI,20190813,75.7,76.0,71.5,72.75,234505
IVC,20190813,3.0,3.1,2.9,2.95,110225
IVP,20190813,65.0,67.0,64.1,66.5,2723
IVRCLINFRA,20190813,0.5,0.5,0.4,0.5,254185
IVZINGOLD,20190813,3400.0,3444.0,3400.0,3415.0,30
IVZINNIFTY,20190813,1193.8,1193.8,1193.8,1193.8,2
IZMO,20190813,28.75,29.75,27.6,29.2,6653
J&KBANK,20190813,44.9,44.95,40.4,40.8,1171412
JAGRAN,20190813,64.35,66.9,63.15,65.9,244101
JAGSNPHARM,20190813,24.5,24.7,23.25,24.5,1512
JAIBALAJI,20190813,18.25,18.25,17.1,17.1,5891
JAICORPLTD,20190813,73.95,84.3,73.95,79.5,4144825
JAINSTUDIO,20190813,2.25,2.25,2.25,2.25,82
JAMNAAUTO,20190813,35.3,36.6,34.55,34.7,553712
JAYAGROGN,20190813,147.0,149.0,140.15,142.4,5388
JAYBARMARU,20190813,147.9,149.4,139.0,142.3,16147
JAYNECOIND,20190813,4.1,4.2,4.0,4.15,5204
JAYSREETEA,20190813,42.8,46.5,42.8,44.35,15982
JBCHEPHARM,20190813,372.05,379.9,370.15,374.35,105376
JBFIND,20190813,9.0,9.0,8.35,8.35,18670
JBMA,20190813,143.1,157.7,143.1,147.5,17636
JCHAC,20190813,1520.0,1530.0,1470.0,1486.5,4011
JETAIRWAYS,20190813,44.6,44.6,44.6,44.6,83107
JHS,20190813,16.95,16.95,14.2,14.4,86203
JINDALPHOT,20190813,15.45,15.85,14.7,15.0,1686
JINDALPOLY,20190813,250.0,253.4,235.75,245.35,19367
JINDALSAW,20190813,68.9,71.45,67.55,68.5,692620
JINDALSTEL,20190813,99.45,102.15,94.0,94.8,26382510
JINDCOT,20190813,3.6,3.75,3.5,3.75,13727
JINDRILL,20190813,69.05,71.95,68.7,69.1,4280
JINDWORLD,20190813,70.95,70.95,67.75,69.25,70082
JISLDVREQS,20190813,14.6,14.6,14.45,14.6,11743
JISLJALEQS,20190813,20.45,22.5,20.2,21.6,2523575
JITFINFRA,20190813,7.15,7.15,6.65,6.75,5466
JKCEMENT,20190813,990.0,1005.0,962.1,970.0,158786
JKIL,20190813,133.0,140.0,129.05,131.05,351875
JKLAKSHMI,20190813,335.0,337.7,323.3,325.25,543609
JKPAPER,20190813,109.3,109.9,105.55,106.75,283498
JKTYRE,20190813,57.75,57.75,55.85,56.25,330699
JMA,20190813,23.0,23.0,20.5,21.3,1774
JMCPROJECT,20190813,122.0,123.0,117.5,117.75,26311
JMFINANCIL,20190813,73.0,73.15,69.05,70.05,319384
JMTAUTOLTD,20190813,1.5,1.5,1.4,1.45,17522
JOCIL,20190813,80.4,84.05,78.2,79.85,3724
JPASSOCIAT,20190813,2.45,2.5,2.35,2.4,3247323
JPINFRATEC,20190813,1.25,1.25,1.15,1.15,525357
JPOLYINVST,20190813,16.0,17.35,16.0,17.35,4552
JPPOWER,20190813,1.7,1.75,1.65,1.65,697173
JSL,20190813,28.8,30.5,28.7,29.9,218698
JSLHISAR,20190813,70.55,70.55,65.25,65.65,96640
JSWENERGY,20190813,70.0,70.4,67.4,67.9,295655
JSWHL,20190813,2711.2,2829.55,2625.0,2668.05,246
JSWSTEEL,20190813,217.6,224.45,216.45,220.15,6628569
JTEKTINDIA,20190813,71.0,75.45,68.1,71.95,60050
JUBILANT,20190813,433.8,447.8,425.25,438.4,274266
JUBLFOOD,20190813,1183.0,1188.0,1128.0,1143.75,812610
JUBLINDS,20190813,118.05,118.05,115.0,115.75,8741
JUNIORBEES,20190813,272.9,273.9,265.25,265.88,66264
JUSTDIAL,20190813,720.6,720.6,662.0,667.0,3696713
JVLAGRO,20190813,1.15,1.15,1.15,1.15,10462
JYOTHYLAB,20190813,157.15,158.4,151.8,152.45,324145
KABRAEXTRU,20190813,61.55,63.0,58.8,61.65,11558
KAJARIACER,20190813,474.5,480.8,461.55,471.2,170760
KAKATCEM,20190813,171.5,181.85,164.3,167.2,49753
KALPATPOWR,20190813,487.0,492.35,484.0,488.1,156069
KALYANIFRG,20190813,175.0,176.85,169.1,170.45,190
KAMATHOTEL,20190813,36.0,36.85,34.4,35.4,8481
KAMDHENU,20190813,93.35,95.0,90.0,90.8,4236
KANANIIND,20190813,3.6,4.35,3.6,4.1,2089
KANORICHEM,20190813,43.65,44.15,42.2,42.45,14653
KANSAINER,20190813,479.6,480.0,464.65,470.15,72148
KARDA,20190813,188.0,190.05,180.85,187.1,42153
KARMAENG,20190813,10.65,11.15,10.65,10.85,292
KARURVYSYA,20190813,60.0,60.0,57.7,58.15,269966
KAUSHALYA,20190813,0.35,0.35,0.35,0.35,7000
KAVVERITEL,20190813,2.65,2.65,2.65,2.65,1414
KAYA,20190813,359.95,374.8,353.5,358.05,9290
KCP,20190813,73.5,73.5,71.55,71.95,18332
KCPSUGIND,20190813,12.35,12.4,11.3,11.45,181939
KDDL,20190813,334.4,334.4,310.0,319.7,4490
KEC,20190813,297.65,297.65,285.65,287.2,76486
KECL,20190813,10.0,10.0,9.2,9.3,26318
KEI,20190813,490.0,492.0,472.55,481.05,74195
KELLTONTEC,20190813,16.2,16.8,15.8,16.5,205228
KERNEX,20190813,19.75,20.45,19.75,19.75,555
KESARENT,20190813,34.95,34.95,31.7,33.55,2128
KESORAMIND,20190813,61.1,63.1,59.75,60.2,107162
KEYFINSERV,20190813,32.8,32.8,31.35,31.35,27
KGL,20190813,0.4,0.4,0.35,0.35,1021295
KHADIM,20190813,194.0,194.0,186.05,188.55,3915
KHAITANELE,20190813,1.5,1.5,1.5,1.5,110
KHAITANLTD,20190813,20.05,22.9,20.05,20.35,168
KHANDSE,20190813,13.15,13.15,13.15,13.15,1000
KICL,20190813,1631.2,1693.9,1631.2,1646.0,112
KILITCH,20190813,140.0,141.9,129.45,130.05,99643
KINGFA,20190813,590.0,602.4,586.45,599.95,3239
KIOCL,20190813,127.95,135.0,121.5,124.05,9477
KIRIINDUS,20190813,438.0,438.0,400.9,406.85,45966
KIRLOSBROS,20190813,161.95,162.0,155.45,157.8,22646
KIRLOSENG,20190813,168.0,172.0,163.1,169.1,20304
KIRLOSIND,20190813,722.6,742.0,699.9,715.3,537
KITEX,20190813,92.0,99.9,77.0,88.9,65740
KKCL,20190813,958.0,999.0,930.25,995.3,364
KMSUGAR,20190813,6.55,6.85,6.4,6.65,51938
KNRCON,20190813,260.0,260.0,245.0,250.85,32483
KOHINOOR,20190813,16.0,16.0,15.0,15.1,31127
KOKUYOCMLN,20190813,70.65,71.0,66.0,68.1,36554
KOLTEPATIL,20190813,217.0,224.5,216.0,221.3,25458
KOPRAN,20190813,33.0,33.0,30.85,31.1,16180
KOTAKBANK,20190813,1525.1,1534.0,1505.25,1511.4,2765975
KOTAKBKETF,20190813,290.69,290.69,284.0,284.97,28944
KOTAKGOLD,20190813,337.95,352.0,330.5,340.45,131319
KOTAKNIFTY,20190813,115.0,115.5,110.5,113.29,90460
KOTAKNV20,20190813,55.94,55.94,55.0,55.22,10469
KOTAKPSUBK,20190813,256.17,266.9,251.0,251.71,5218
KOTARISUG,20190813,9.9,10.45,9.6,9.65,43798
KOTHARIPET,20190813,17.75,17.75,16.95,17.0,21293
KOTHARIPRO,20190813,63.0,63.0,61.75,62.15,724
KPITTECH,20190813,83.1,84.0,81.5,83.35,88507
KPRMILL,20190813,555.05,588.2,555.05,570.05,5045
KRBL,20190813,225.0,225.0,220.0,221.4,55141
KREBSBIO,20190813,80.5,83.65,75.1,80.35,2173
KRIDHANINF,20190813,10.65,10.7,10.0,10.4,64620
KSB,20190813,590.0,614.8,590.0,611.0,5660
KSCL,20190813,460.85,460.85,432.1,439.1,62091
KSERASERA,20190813,0.15,0.15,0.1,0.1,329501
KSK,20190813,0.6,0.65,0.6,0.6,269352
KSL,20190813,189.1,189.1,183.05,185.7,24736
KTIL,20190813,33.0,35.0,32.6,33.55,3501
KTKBANK,20190813,80.7,80.9,78.0,78.25,1072900
KWALITY,20190813,2.65,2.75,2.55,2.55,532632
L&TFH,20190813,104.35,105.35,100.2,100.8,6769449
LAKPRE,20190813,5.3,5.3,5.3,5.3,140
LAKSHVILAS,20190813,42.6,42.6,40.85,42.6,777531
LALPATHLAB,20190813,1093.5,1099.15,1060.5,1074.95,37702
LAMBODHARA,20190813,32.1,33.5,32.0,33.2,5875
LAOPALA,20190813,166.0,169.0,151.95,159.1,36173
LASA,20190813,10.8,11.0,10.35,10.85,15910
LAURUSLABS,20190813,347.95,347.95,328.1,337.65,11432
LAXMIMACH,20190813,3984.0,3984.0,3800.0,3830.85,13705
LEEL,20190813,4.3,4.3,4.05,4.3,32923
LEMONTREE,20190813,53.2,53.35,47.0,51.0,798109
LFIC,20190813,59.7,59.7,59.7,59.7,10
LGBBROSLTD,20190813,302.9,319.05,293.9,313.2,22376
LGBFORGE,20190813,2.75,2.95,2.75,2.95,6442
LIBERTSHOE,20190813,91.2,94.3,90.6,91.3,85026
LICHSGFIN,20190813,503.1,503.95,481.0,484.65,1139273
LICNETFGSC,20190813,20.99,20.99,19.0,19.25,13406
LICNETFN50,20190813,116.35,116.65,113.31,113.31,67
LICNETFSEN,20190813,466.0,466.0,466.0,466.0,12
LINCOLN,20190813,150.35,159.9,150.0,151.8,10908
LINCPEN,20190813,205.05,213.9,205.0,205.75,538
LINDEINDIA,20190813,487.0,491.05,479.7,484.0,15906
LIQUIDBEES,20190813,999.99,1000.01,997.75,1000.0,1192739
LIQUIDETF,20190813,999.99,1000.01,999.99,999.99,8580
LOKESHMACH,20190813,35.4,36.9,34.0,35.65,10271
LOTUSEYE,20190813,17.9,19.4,15.9,17.2,24422
LOVABLE,20190813,65.4,71.0,65.4,67.75,39180
LPDC,20190813,2.0,2.0,1.95,1.95,2500
LSIL,20190813,0.55,0.6,0.5,0.5,1434094
LT,20190813,1370.0,1370.0,1307.0,1313.25,3135817
LTI,20190813,1640.0,1642.4,1568.05,1583.65,74400
LTTS,20190813,1594.0,1606.35,1580.0,1596.55,42494
LUMAXIND,20190813,1250.0,1312.35,1249.55,1283.25,5446
LUMAXTECH,20190813,85.0,88.9,84.05,85.85,107729
LUPIN,20190813,758.0,762.0,746.0,748.25,1188441
LUXIND,20190813,1030.0,1035.0,1005.8,1017.35,43233
LYKALABS,20190813,18.35,19.1,18.0,18.75,9307
LYPSAGEMS,20190813,3.85,4.0,3.7,3.8,6488
M&M,20190813,545.0,545.0,510.25,512.4,3618940
M&MFIN,20190813,319.0,319.7,295.35,298.65,1461509
M100,20190813,18.0,18.0,16.34,16.37,62196
M50,20190813,108.3,108.88,106.81,106.81,1349
MAANALU,20190813,74.75,75.8,68.8,69.5,2000
MADHAV,20190813,27.0,27.0,24.7,25.1,7086
MADHUCON,20190813,5.25,5.3,4.9,5.05,11948
MADRASFERT,20190813,21.1,21.75,20.8,21.2,104907
MAGADSUGAR,20190813,88.0,89.1,80.2,80.8,45495
MAGMA,20190813,71.7,73.0,67.5,70.1,162903
MAGNUM,20190813,3.7,3.8,3.6,3.7,869
MAHABANK,20190813,12.35,12.35,11.9,12.05,327722
MAHAPEXLTD,20190813,76.0,77.0,76.0,77.0,86
