SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190821,504.95,506.95,499.1,500.15,23407
FLEXITUFF,20190821,12.55,14.15,12.55,13.95,6227
FLFL,20190821,445.1,448.0,438.0,441.15,6855
FMGOETZE,20190821,524.0,534.75,495.05,498.25,10566
FMNL,20190821,35.75,35.75,32.5,33.55,37874
FORCEMOT,20190821,1264.9,1288.0,1230.05,1237.15,37234
FORTIS,20190821,123.7,125.4,122.2,122.8,387061
FOSECOIND,20190821,1186.0,1194.95,1172.1,1181.35,273
FRETAIL,20190821,413.65,425.7,412.05,416.35,978796
FSC,20190821,515.6,530.0,511.5,528.45,9017
FSL,20190821,50.4,50.45,48.6,48.9,813471
GABRIEL,20190821,96.9,99.4,94.5,95.05,86623
GAEL,20190821,128.5,131.15,126.55,130.0,54997
GAIL,20190821,127.9,128.45,122.05,122.5,6625996
GAL,20190821,3.3,3.3,3.0,3.0,27336
GALAXYSURF,20190821,1270.05,1314.25,1270.0,1310.35,4320
GALLANTT,20190821,25.25,26.4,24.05,25.15,7495
GALLISPAT,20190821,24.0,24.0,21.1,21.55,30762
GAMMNINFRA,20190821,0.35,0.35,0.3,0.3,593079
GANDHITUBE,20190821,302.0,307.65,283.0,285.55,3825
GANECOS,20190821,248.05,252.0,245.95,250.2,4714
GANESHHOUC,20190821,31.0,33.0,31.0,32.8,11390
GANGESSECU,20190821,36.0,36.0,36.0,36.0,52
GANGOTRI,20190821,0.4,0.4,0.35,0.35,15947
GARDENSILK,20190821,9.8,10.0,9.6,9.85,2934
GARFIBRES,20190821,1050.85,1060.6,1036.0,1045.1,6819
GATI,20190821,41.35,41.4,39.4,40.05,343184
GAYAHWS,20190821,0.7,0.75,0.6,0.6,82023
GAYAPROJ,20190821,127.7,128.05,110.55,114.55,49357
GDL,20190821,99.4,100.0,94.2,94.75,93106
GEECEE,20190821,77.0,79.2,75.0,77.65,3530
GENESYS,20190821,89.25,92.2,82.25,84.35,11969
GENUSPAPER,20190821,4.6,4.75,4.6,4.65,10977
GENUSPOWER,20190821,21.05,21.6,20.85,20.9,46352
GEOJITFSL,20190821,22.6,23.0,22.55,22.65,78664
GEPIL,20190821,732.6,737.15,719.95,729.75,9300
GESHIP,20190821,241.0,246.0,238.5,243.85,88883
GET&D,20190821,155.2,158.95,150.1,150.95,13755
GFLLIMITED,20190821,60.65,60.65,60.65,60.65,2888
GFSTEELS,20190821,1.75,1.75,1.75,1.75,1477
GHCL,20190821,199.0,199.0,190.35,192.05,71059
GICHSGFIN,20190821,187.0,188.3,170.0,172.2,110721
GICRE,20190821,176.35,180.95,171.1,172.45,70117
GILLANDERS,20190821,30.6,30.7,30.6,30.7,421
GILLETTE,20190821,7084.95,7090.0,7020.0,7064.2,1958
GINNIFILA,20190821,8.15,8.4,8.1,8.2,36894
GIPCL,20190821,72.0,72.5,71.0,71.55,234143
GKWLIMITED,20190821,704.0,704.2,694.35,700.0,48
GLAXO,20190821,1207.2,1248.0,1199.2,1210.85,31459
GLENMARK,20190821,374.7,377.15,360.9,363.1,1219825
GLOBALVECT,20190821,66.65,66.65,60.35,60.35,34441
GLOBOFFS,20190821,5.95,6.3,5.8,6.0,1967
GLOBUSSPR,20190821,105.1,106.3,96.9,101.05,144275
GMBREW,20190821,380.0,385.0,361.55,363.7,31408
GMDCLTD,20190821,65.35,65.4,62.25,62.55,79127
GMMPFAUDLR,20190821,1390.0,1405.0,1376.15,1397.95,5848
GMRINFRA,20190821,15.2,15.25,14.6,14.7,13055059
GNA,20190821,226.7,235.0,223.75,227.6,37137
GNFC,20190821,197.25,198.7,192.65,193.7,193413
GOACARBON,20190821,255.0,255.95,240.85,242.05,33142
GOCLCORP,20190821,305.45,312.25,293.0,299.15,5054
GODFRYPHLP,20190821,1030.0,1035.95,970.0,977.15,256237
GODREJAGRO,20190821,449.8,454.95,445.0,452.45,63657
GODREJCP,20190821,628.15,630.2,610.85,613.4,517578
GODREJIND,20190821,441.7,448.0,437.2,441.05,108641
GODREJPROP,20190821,902.0,909.0,885.0,898.1,131982
GOENKA,20190821,0.3,0.3,0.25,0.25,65513
GOKEX,20190821,78.05,78.05,73.05,74.9,16240
GOKUL,20190821,12.25,12.9,12.25,12.75,51202
GOKULAGRO,20190821,12.75,12.75,12.2,12.55,14265
GOLDBEES,20190821,3330.0,3330.0,3292.0,3294.95,39077
GOLDENTOBC,20190821,32.5,32.5,30.25,30.45,1879
GOLDIAM,20190821,101.95,101.95,95.25,95.55,35344
GOLDSHARE,20190821,3354.5,3364.5,3335.0,3343.5,1068
GOLDTECH,20190821,10.35,11.2,10.35,10.9,18021
GOODLUCK,20190821,55.0,55.4,51.6,53.0,84107
GPIL,20190821,168.05,171.15,152.55,155.6,28483
GPPL,20190821,80.2,83.45,78.0,80.55,68968
GPTINFRA,20190821,39.0,39.0,36.0,38.85,529
GRANULES,20190821,93.95,94.35,90.25,91.6,375145
GRAPHITE,20190821,292.95,293.75,280.85,286.5,983216
GRASIM,20190821,727.1,729.9,695.0,698.8,1959791
GRAVITA,20190821,38.2,38.5,37.5,37.65,23852
GREAVESCOT,20190821,122.0,122.6,117.05,119.3,483575
GREENLAM,20190821,693.0,700.0,692.95,693.0,491
GREENPLY,20190821,145.95,146.35,137.6,139.5,47860
GREENPOWER,20190821,2.35,2.45,2.25,2.3,201229
GRINDWELL,20190821,568.55,568.55,557.7,560.85,8274
GROBTEA,20190821,266.45,270.0,256.0,257.0,230
GRPLTD,20190821,914.95,950.0,871.0,904.15,363
GRSE,20190821,127.35,131.4,125.4,129.15,162379
GRUH,20190821,256.0,256.25,245.0,246.25,177626
GSCLCEMENT,20190821,17.2,17.55,17.15,17.25,4381
GSFC,20190821,73.35,74.0,71.5,72.75,237045
GSKCONS,20190821,7999.0,8015.1,7906.35,7995.05,10433
GSPL,20190821,219.7,220.7,216.35,217.45,447866
GSS,20190821,37.5,39.35,37.5,38.85,28844
GTL,20190821,2.1,2.25,2.05,2.1,33782
GTLINFRA,20190821,0.6,0.6,0.5,0.55,2786716
GTNIND,20190821,6.25,6.8,6.2,6.4,3267
GTNTEX,20190821,6.9,6.9,6.25,6.5,1096
GTPL,20190821,74.0,78.25,73.5,76.6,78507
GUFICBIO,20190821,58.55,62.7,57.5,59.7,88805
GUJALKALI,20190821,407.5,408.7,390.0,391.75,46290
GUJAPOLLO,20190821,120.0,127.0,116.5,119.25,718
GUJGASLTD,20190821,183.15,185.0,183.0,183.6,99826
GUJRAFFIA,20190821,8.6,8.6,8.6,8.6,12
GULFOILLUB,20190821,861.35,868.75,853.25,860.35,11556
GULFPETRO,20190821,38.5,39.9,36.05,36.55,14699
GULPOLY,20190821,39.55,42.0,37.35,40.7,1969654
GVKPIL,20190821,5.1,5.1,4.6,4.65,1601918
HAL,20190821,662.75,666.6,661.0,663.0,5789
HARITASEAT,20190821,410.0,412.0,392.2,404.85,2475
HARRMALAYA,20190821,49.35,50.4,47.5,49.3,22499
HATHWAY,20190821,27.35,32.5,26.95,32.5,2392997
HATSUN,20190821,613.45,621.25,602.0,605.65,2405
HAVELLS,20190821,680.3,687.0,641.5,650.65,2521998
HAVISHA,20190821,0.7,0.7,0.7,0.7,4144
HBLPOWER,20190821,15.4,15.4,14.05,14.1,214049
HCC,20190821,8.0,8.15,7.75,7.8,887186
HCG,20190821,115.5,115.5,105.0,106.6,11840
HCL-INSYS,20190821,9.15,9.15,8.6,8.7,313933
HCLTECH,20190821,1082.95,1083.55,1066.05,1070.15,1277623
HDFC,20190821,2096.0,2099.95,2062.95,2066.9,2095800
HDFCAMC,20190821,2275.65,2279.2,2193.8,2200.75,293265
HDFCBANK,20190821,2224.9,2241.2,2214.2,2225.85,2618178
HDFCLIFE,20190821,530.0,539.0,525.1,530.7,6505412
HDFCMFGETF,20190821,3419.0,3431.0,3382.6,3389.4,5062
HDFCNIFETF,20190821,1153.01,1158.5,1144.35,1147.47,1709
HDFCSENETF,20190821,3900.0,3939.0,3859.0,3910.2,55
HDIL,20190821,10.2,10.4,8.8,8.8,6662672
HEG,20190821,990.0,990.0,944.0,953.4,146553
HEIDELBERG,20190821,197.05,204.75,196.9,200.65,270205
HERCULES,20190821,79.1,79.95,76.0,76.25,8611
HERITGFOOD,20190821,335.0,338.75,330.0,331.3,6755
HEROMOTOCO,20190821,2663.8,2722.0,2663.55,2714.25,1398096
HESTERBIO,20190821,1650.0,1673.95,1620.0,1624.6,1829
HEXATRADEX,20190821,11.15,11.95,11.15,11.95,36
HEXAWARE,20190821,378.4,382.55,375.0,381.65,813148
HFCL,20190821,19.85,20.25,19.35,19.5,2320858
HGINFRA,20190821,226.7,226.7,216.0,218.9,123851
HGS,20190821,563.4,570.0,555.15,563.6,2291
HIGHGROUND,20190821,1.75,1.75,1.65,1.7,117856
HIKAL,20190821,153.5,153.5,144.65,146.7,84221
HIL,20190821,1246.75,1274.2,1226.1,1233.75,2923
HILTON,20190821,9.75,9.75,9.25,9.3,1541
HIMATSEIDE,20190821,129.0,130.55,124.5,125.6,35162
HINDALCO,20190821,178.9,178.9,173.25,177.05,6642215
HINDCOMPOS,20190821,185.55,193.3,180.3,186.7,2228
HINDCOPPER,20190821,31.55,31.55,30.05,30.5,519432
HINDMOTORS,20190821,5.6,5.85,5.15,5.2,80602
HINDNATGLS,20190821,24.5,24.7,23.6,24.6,266
HINDOILEXP,20190821,102.95,102.95,100.0,100.35,219136
HINDPETRO,20190821,241.0,243.75,237.6,238.75,3450810
HINDUJAVEN,20190821,308.05,317.9,306.05,309.75,2700
HINDUNILVR,20190821,1842.9,1855.75,1836.0,1850.0,1933855
HINDZINC,20190821,205.1,206.1,201.65,202.5,647762
HIRECT,20190821,125.9,126.3,123.05,124.6,4390
HISARMETAL,20190821,41.0,44.4,38.95,39.85,2411
HITECH,20190821,172.0,184.0,171.0,182.6,14893
HITECHCORP,20190821,75.0,79.6,73.2,74.8,5095
HITECHGEAR,20190821,160.25,171.0,160.25,163.05,4038
HMT,20190821,12.5,13.1,12.35,12.45,1792
HMVL,20190821,74.35,75.8,72.3,72.5,4066
HNDFDS,20190821,402.0,415.0,400.0,400.5,1040
HNGSNGBEES,20190821,3200.0,3200.0,3000.0,3002.1,38
HONAUT,20190821,23011.0,23238.0,22925.0,22973.5,563
HONDAPOWER,20190821,885.0,895.15,884.95,885.05,3349
HOTELEELA,20190821,7.05,7.15,6.85,6.95,96452
HOVS,20190821,79.8,79.8,73.6,74.3,5538
HPL,20190821,40.15,40.3,38.5,38.65,34112
HSCL,20190821,82.85,83.8,75.4,79.85,514302
HSIL,20190821,55.8,55.8,55.8,55.8,109223
HTMEDIA,20190821,24.0,24.6,22.55,23.45,31114
HUBTOWN,20190821,16.2,16.5,16.0,16.35,74916
HUDCO,20190821,33.05,33.3,32.5,32.65,547509
IBMFNIFTY,20190821,106.0,108.0,105.01,105.01,167
IBREALEST,20190821,74.6,74.6,69.4,71.25,2729970
IBULHSGFIN,20190821,520.0,520.8,471.65,483.55,23556397
IBULISL,20190821,100.0,100.95,95.25,95.3,152241
IBVENTURES,20190821,201.5,203.0,194.55,197.75,673299
ICICI500,20190821,144.96,144.96,143.47,143.48,130438
ICICIB22,20190821,33.0,33.17,32.42,32.56,153483
ICICIBANK,20190821,416.0,418.7,410.55,412.05,12868183
ICICIBANKN,20190821,280.25,281.7,277.07,278.0,416
ICICIBANKP,20190821,156.63,157.67,155.5,155.5,653
ICICIGI,20190821,1140.05,1149.0,1127.0,1134.35,104014
ICICIGOLD,20190821,34.0,34.7,33.5,34.0,35917
ICICILIQ,20190821,999.95,1000.0,999.95,1000.0,11723
ICICILOVOL,20190821,86.29,86.78,86.18,86.18,272
ICICIMCAP,20190821,59.1,59.1,58.09,58.11,5753
ICICINF100,20190821,118.85,119.19,117.9,118.08,540
ICICINIFTY,20190821,117.0,117.0,114.67,115.0,102930
ICICINV20,20190821,54.28,54.28,53.87,54.04,12124
ICICINXT50,20190821,26.1,26.1,25.65,25.77,25172
ICICIPRULI,20190821,387.0,390.8,384.4,385.7,1745664
ICICISENSX,20190821,395.7,398.62,388.95,395.18,1156
ICIL,20190821,45.95,45.95,43.5,44.3,122374
ICRA,20190821,2703.0,2803.4,2703.0,2736.65,322
ICSA,20190821,1.6,1.6,1.6,1.6,1180
IDBI,20190821,26.5,26.5,25.15,25.4,8770984
IDBIGOLD,20190821,3465.2,3465.2,3451.3,3455.0,156
IDEA,20190821,5.8,5.8,5.5,5.6,84350479
IDFC,20190821,34.25,34.3,33.25,33.7,2202933
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,12750198
IDFNIFTYET,20190821,117.0,121.0,115.0,115.0,44
IEX,20190821,141.2,142.2,127.25,131.4,145807
IFBAGRO,20190821,290.0,300.5,274.0,284.3,2203
IFBIND,20190821,660.0,667.75,630.0,643.15,4494
IFCI,20190821,7.25,7.3,7.05,7.1,2163050
IFGLEXPOR,20190821,145.2,149.8,145.2,148.0,301
IGARASHI,20190821,207.5,216.75,196.15,196.15,18009
IGL,20190821,327.0,327.9,323.55,326.25,633936
IGPL,20190821,169.4,172.0,160.05,161.9,8953
IIFL,20190821,113.5,115.9,106.5,113.75,72617
IITL,20190821,75.9,77.75,68.55,71.9,29035
IL&FSENGG,20190821,3.85,3.85,3.65,3.65,5761
IL&FSTRANS,20190821,2.15,2.2,2.05,2.1,55283
IMFA,20190821,152.1,152.95,150.0,150.8,11924
IMPAL,20190821,800.55,815.5,798.0,800.05,4608
IMPEXFERRO,20190821,0.3,0.35,0.3,0.35,8332
INDBANK,20190821,7.05,7.35,7.05,7.2,7066
INDHOTEL,20190821,131.55,132.4,127.25,129.35,2057246
INDIACEM,20190821,78.45,78.5,74.5,75.9,1646813
INDIAGLYCO,20190821,198.5,204.0,195.35,197.25,48129
INDIAMART,20190821,1173.95,1173.95,1140.0,1147.95,6731
INDIANB,20190821,179.5,179.5,171.0,173.65,492936
INDIANCARD,20190821,90.9,90.9,85.1,90.5,24
INDIANHUME,20190821,258.0,260.7,249.5,251.1,23687
INDIGO,20190821,1641.5,1650.0,1618.0,1624.8,722330
INDLMETER,20190821,19.2,20.0,19.2,19.2,14492
INDNIPPON,20190821,345.05,345.05,336.0,336.65,2840
INDOCO,20190821,146.45,154.0,137.3,143.5,18987
INDORAMA,20190821,29.9,30.9,28.5,28.95,7559
INDOSOLAR,20190821,0.45,0.5,0.4,0.45,57476
INDOSTAR,20190821,274.5,283.55,273.1,275.75,11348
INDOTECH,20190821,81.95,82.0,78.1,78.9,1499
INDOTHAI,20190821,21.0,21.65,19.75,20.9,3951
INDOWIND,20190821,3.1,3.1,2.85,3.0,31689
INDRAMEDCO,20190821,36.75,36.95,36.1,36.3,23327
INDSWFTLAB,20190821,36.4,36.9,34.2,35.7,223795
INDSWFTLTD,20190821,4.1,4.2,3.95,3.95,8087
INDTERRAIN,20190821,82.0,82.95,74.05,75.95,10150
INDUSINDBK,20190821,1412.5,1412.85,1357.85,1367.2,2929477
INEOSSTYRO,20190821,566.0,617.0,562.0,592.7,260210
INFIBEAM,20190821,42.4,42.4,39.8,40.8,1408812
INFOBEAN,20190821,60.4,63.9,60.0,61.3,2306
INFRABEES,20190821,311.5,311.68,306.0,306.52,105
INFRATEL,20190821,254.05,255.75,246.7,248.25,1594454
INFY,20190821,793.0,803.75,793.0,799.45,5926896
INGERRAND,20190821,593.45,595.0,588.85,593.35,10437
INOXLEISUR,20190821,285.0,287.25,274.6,275.1,96149
INOXWIND,20190821,36.1,38.8,35.0,36.25,366727
INSECTICID,20190821,622.6,631.0,595.0,599.1,19136
INSPIRISYS,20190821,43.85,44.7,41.25,43.4,826
INTEGRA,20190821,0.25,0.25,0.25,0.25,11
INTELLECT,20190821,223.9,226.05,220.25,222.05,194356
INTENTECH,20190821,24.0,25.5,23.75,24.0,280390
INVENTURE,20190821,11.95,11.95,10.7,10.7,492
IOB,20190821,9.9,9.95,9.7,9.75,444866
IOC,20190821,123.9,124.2,120.4,121.05,11145804
IOLCP,20190821,187.0,191.45,184.6,186.1,432275
IPAPPM,20190821,440.2,443.95,440.1,440.8,83115
IPCALAB,20190821,963.25,970.0,932.5,938.95,105759
IRB,20190821,89.05,89.7,85.1,85.9,611780
IRCON,20190821,355.0,355.1,350.0,350.95,15414
ISEC,20190821,211.9,211.95,205.0,205.65,67497
ISFT,20190821,69.25,75.95,68.75,75.95,7452
ISMTLTD,20190821,3.85,4.15,3.85,4.0,46412
ITC,20190821,246.7,246.9,240.85,241.45,14736226
ITDC,20190821,174.1,178.45,164.1,167.35,11601
ITDCEM,20190821,70.0,70.0,68.5,69.05,81268
ITI,20190821,71.0,71.0,67.5,68.15,362405
IVC,20190821,3.2,3.3,3.1,3.1,134892
IVP,20190821,60.5,64.9,60.5,60.6,114
IVRCLINFRA,20190821,0.45,0.45,0.4,0.45,364138
IVZINGOLD,20190821,3430.0,3450.0,3377.0,3410.0,174
IZMO,20190821,28.25,29.35,27.15,27.5,2617
J&KBANK,20190821,37.25,37.45,34.55,35.25,779694
JAGRAN,20190821,68.25,70.0,67.8,69.25,50501
JAGSNPHARM,20190821,21.55,22.05,21.1,21.4,2248
JAIBALAJI,20190821,17.0,17.7,17.0,17.7,19743
JAICORPLTD,20190821,73.2,74.95,71.6,72.5,915962
JAMNAAUTO,20190821,33.3,34.45,32.95,33.45,959477
JAYAGROGN,20190821,143.1,148.0,141.75,146.1,3016
JAYBARMARU,20190821,157.1,174.8,152.2,163.05,524320
JAYNECOIND,20190821,4.15,4.15,3.9,4.0,12267
JAYSREETEA,20190821,43.2,44.5,42.7,44.05,62462
JBCHEPHARM,20190821,381.95,382.6,379.0,380.0,26003
JBFIND,20190821,7.3,7.75,7.25,7.25,20574
JBMA,20190821,146.85,157.75,146.85,148.8,35531
JCHAC,20190821,1601.0,1601.0,1569.0,1575.85,3433
JETAIRWAYS,20190821,34.6,34.6,34.6,34.6,23753
JHS,20190821,14.0,14.45,13.8,13.9,28024
JIKIND,20190821,0.4,0.4,0.4,0.4,1000
JINDALPHOT,20190821,15.85,15.85,14.9,15.6,1398
JINDALPOLY,20190821,252.0,252.0,237.5,239.8,20026
JINDALSAW,20190821,69.9,70.25,66.85,67.2,242974
JINDALSTEL,20190821,103.15,104.5,97.7,98.9,17372474
JINDCOT,20190821,4.65,4.65,4.4,4.4,60255
JINDRILL,20190821,68.0,69.5,66.0,67.0,5079
JINDWORLD,20190821,66.9,67.6,63.2,63.95,78806
JISLDVREQS,20190821,15.3,15.6,15.15,15.2,17546
JISLJALEQS,20190821,21.45,21.45,19.85,20.35,885317
JITFINFRA,20190821,6.8,7.35,6.65,6.65,741
JIYAECO,20190821,50.95,53.3,50.05,51.3,371760
JKCEMENT,20190821,1022.0,1027.8,1003.0,1005.0,123402
JKIL,20190821,131.0,132.35,124.65,125.45,82657
JKLAKSHMI,20190821,326.5,327.1,324.05,325.3,62968
JKPAPER,20190821,105.8,105.95,100.7,101.3,387807
JKTYRE,20190821,58.6,59.5,56.25,57.2,1024391
JMA,20190821,23.3,23.85,22.45,23.85,722
JMCPROJECT,20190821,115.55,118.1,113.5,113.95,23822
JMFINANCIL,20190821,72.5,73.0,69.3,71.6,313311
JMTAUTOLTD,20190821,1.35,1.4,1.3,1.3,29089
JOCIL,20190821,81.6,83.4,75.1,80.3,1379
JPASSOCIAT,20190821,2.35,2.4,2.2,2.25,4277586
JPINFRATEC,20190821,1.25,1.25,1.1,1.1,1484462
JPOLYINVST,20190821,17.45,17.45,17.45,17.45,550
JPPOWER,20190821,1.65,1.75,1.55,1.7,1007522
JSL,20190821,28.95,29.2,27.95,28.4,320720
JSLHISAR,20190821,64.85,65.0,61.9,64.35,165327
JSWENERGY,20190821,68.7,69.7,67.0,67.4,530828
JSWHL,20190821,2630.0,2749.0,2630.0,2687.45,952
JSWSTEEL,20190821,223.5,226.0,217.7,219.0,5016435
JTEKTINDIA,20190821,76.45,76.75,71.5,71.9,92470
JUBILANT,20190821,449.0,449.0,430.0,431.35,140372
JUBLFOOD,20190821,1145.0,1153.5,1115.0,1127.05,1332390
JUBLINDS,20190821,106.0,106.0,96.05,96.35,6519
JUMPNET,20190821,57.0,57.05,54.5,55.2,49224
JUNIORBEES,20190821,270.0,270.0,263.49,264.26,101154
JUSTDIAL,20190821,676.9,684.7,666.6,682.6,1794001
JVLAGRO,20190821,0.9,1.0,0.9,0.95,198344
JYOTHYLAB,20190821,152.35,153.0,150.15,150.6,37595
KABRAEXTRU,20190821,64.95,64.95,61.55,62.9,5288
KAJARIACER,20190821,489.4,492.0,475.0,479.35,250220
KAKATCEM,20190821,164.0,164.0,148.15,150.95,28130
KALPATPOWR,20190821,500.0,500.0,473.2,476.2,93197
KALYANIFRG,20190821,176.8,176.8,170.0,170.0,6
KAMATHOTEL,20190821,32.95,33.15,31.35,31.95,16197
KAMDHENU,20190821,89.6,89.6,83.4,84.35,3654
KANANIIND,20190821,3.3,3.7,3.3,3.7,1106
KANORICHEM,20190821,40.0,40.05,39.1,39.15,9424
KANSAINER,20190821,475.6,475.6,457.1,471.85,72922
KARDA,20190821,183.5,184.7,180.05,184.2,74891
KARMAENG,20190821,9.7,10.45,9.7,9.7,994
KARURVYSYA,20190821,58.15,59.9,57.9,59.7,399837
KAUSHALYA,20190821,0.3,0.35,0.3,0.35,2134
KAVVERITEL,20190821,2.65,2.65,2.45,2.65,2138
KAYA,20190821,351.0,360.25,330.25,337.85,18937
KCP,20190821,72.2,72.2,68.1,69.4,34240
KCPSUGIND,20190821,11.95,12.0,11.5,11.55,38928
KDDL,20190821,310.55,330.0,310.55,324.75,4380
KEC,20190821,288.0,290.65,270.9,272.9,172047
KECL,20190821,8.25,8.5,7.7,8.0,20445
KEI,20190821,454.0,471.0,451.2,460.1,76082
KELLTONTEC,20190821,18.0,18.0,17.1,17.3,97484
KENNAMET,20190821,968.95,975.0,925.05,969.95,8061
KERNEX,20190821,20.7,22.0,20.7,20.7,1533
KESARENT,20190821,30.05,31.8,29.95,30.05,1121
KESORAMIND,20190821,57.6,58.35,57.0,57.15,72778
KGL,20190821,0.45,0.45,0.4,0.45,2173803
KHADIM,20190821,191.0,194.9,180.05,185.6,8711
KHAITANELE,20190821,1.4,1.45,1.4,1.45,134
KHAITANLTD,20190821,22.05,22.25,19.05,21.0,622
KHANDSE,20190821,11.85,11.85,11.85,11.85,2000
KICL,20190821,1581.3,1610.0,1570.0,1578.2,904
KILITCH,20190821,100.25,104.85,100.2,101.75,25820
KINGFA,20190821,591.4,599.15,580.0,583.65,2056
KIOCL,20190821,120.25,123.0,116.0,116.15,4796
KIRIINDUS,20190821,405.0,406.15,395.0,395.45,66289
KIRLOSBROS,20190821,154.0,154.4,147.0,147.5,13959
KIRLOSENG,20190821,166.65,172.0,166.65,170.0,15227
KIRLOSIND,20190821,671.7,720.0,671.7,682.95,263
KITEX,20190821,76.5,76.65,74.25,75.0,35617
KKCL,20190821,975.0,996.05,972.0,972.5,299
KMSUGAR,20190821,7.0,7.0,6.4,6.6,123560
KNRCON,20190821,247.15,247.15,240.0,244.9,49542
KOHINOOR,20190821,16.1,16.1,15.05,15.15,36677
KOKUYOCMLN,20190821,66.25,66.25,63.6,63.9,24444
KOLTEPATIL,20190821,224.55,224.55,218.15,220.6,19195
KOPRAN,20190821,29.0,29.0,26.7,27.35,46503
KOTAKBANK,20190821,1504.0,1517.8,1496.0,1505.75,1484415
KOTAKBKETF,20190821,287.7,288.1,283.35,284.05,44155
KOTAKGOLD,20190821,334.45,337.45,333.15,335.8,17211
KOTAKNIFTY,20190821,114.0,114.25,113.1,113.35,20412
KOTAKNV20,20190821,55.01,55.49,55.01,55.09,5529
KOTAKPSUBK,20190821,251.25,252.79,235.85,242.56,10991
KOTARISUG,20190821,10.0,10.7,10.0,10.25,18495
KOTHARIPET,20190821,17.5,18.2,17.05,17.2,3351
KOTHARIPRO,20190821,57.5,58.8,56.1,57.0,1131
KPITTECH,20190821,88.0,93.5,85.5,90.8,190108
KPRMILL,20190821,568.05,577.75,562.6,573.05,2909
KRBL,20190821,229.2,230.35,220.4,221.8,57751
KREBSBIO,20190821,76.15,79.95,74.65,78.8,869
KRIDHANINF,20190821,10.55,10.6,10.2,10.2,38791
KSB,20190821,592.9,593.55,575.55,579.6,4784
KSCL,20190821,444.75,458.0,442.3,444.75,181663
KSERASERA,20190821,0.1,0.15,0.1,0.1,501865
KSK,20190821,0.7,0.75,0.65,0.65,425842
KSL,20190821,182.45,185.6,181.0,182.1,29738
KTIL,20190821,34.6,34.65,33.8,33.85,801
KTKBANK,20190821,76.5,76.7,74.0,74.3,817530
KWALITY,20190821,2.1,2.15,2.1,2.1,341466
L&TFH,20190821,97.9,98.8,95.5,96.65,8146766
LAKPRE,20190821,4.75,4.75,4.75,4.75,26
LAKSHVILAS,20190821,43.6,43.85,42.05,42.05,633773
LALPATHLAB,20190821,1187.9,1210.95,1175.25,1201.8,59882
LAMBODHARA,20190821,31.0,32.0,30.7,30.75,2391
LAOPALA,20190821,153.05,156.2,144.2,154.2,46734
LASA,20190821,10.95,10.95,10.3,10.6,6468
LAURUSLABS,20190821,336.0,339.75,331.85,334.7,15026
LAXMIMACH,20190821,3775.55,3811.9,3700.0,3709.3,2932
LEMONTREE,20190821,53.0,54.0,52.75,53.25,243558
LFIC,20190821,60.5,60.5,54.85,54.9,156
LGBBROSLTD,20190821,340.55,348.0,315.55,330.8,10983
LGBFORGE,20190821,2.9,2.9,2.8,2.8,2541
LIBAS,20190821,40.1,45.0,40.1,44.95,1605
LIBERTSHOE,20190821,90.9,91.65,86.15,86.7,47675
LICHSGFIN,20190821,471.2,476.8,457.3,463.4,1971105
LICNETFGSC,20190821,20.25,20.5,19.9,20.05,7662
LICNETFN50,20190821,116.0,116.0,112.8,112.95,21
LINCOLN,20190821,149.0,149.8,140.1,141.5,3932
LINCPEN,20190821,213.4,213.4,190.2,195.45,686
LINDEINDIA,20190821,498.0,498.0,480.55,481.85,11060
LIQUIDBEES,20190821,996.3,1000.01,996.3,999.99,895708
LIQUIDETF,20190821,1000.01,1000.01,999.99,1000.0,10857
LOKESHMACH,20190821,35.55,35.55,34.15,34.65,3230
LOTUSEYE,20190821,20.05,20.05,18.5,19.8,1097
LOVABLE,20190821,69.05,69.05,66.35,66.6,4679
LPDC,20190821,1.85,1.9,1.8,1.8,2879
LSIL,20190821,0.55,0.55,0.45,0.5,911380
LT,20190821,1341.2,1341.9,1302.55,1310.65,2361165
LTI,20190821,1619.0,1623.6,1591.0,1598.95,36712
LTTS,20190821,1567.0,1575.8,1555.0,1555.6,20121
LUMAXIND,20190821,1245.25,1245.25,1181.0,1202.45,1966
LUMAXTECH,20190821,85.0,85.0,79.5,80.5,19446
LUPIN,20190821,739.0,741.5,730.85,735.2,935198
LUXIND,20190821,1009.8,1017.95,990.05,1003.0,45895
LYKALABS,20190821,17.65,17.65,16.95,16.95,11102
LYPSAGEMS,20190821,3.7,3.95,3.7,3.95,2764
M&M,20190821,528.3,535.6,518.1,520.9,2709407
M&MFIN,20190821,314.8,322.9,313.1,315.05,2501960
M100,20190821,16.69,16.69,16.25,16.34,42676
M50,20190821,107.68,109.67,106.03,107.05,74
MAANALU,20190821,67.65,69.75,67.6,69.55,7279
MADHAV,20190821,24.15,24.15,22.75,23.45,323
MADHUCON,20190821,4.85,4.9,4.65,4.7,27043
MADRASFERT,20190821,20.15,20.35,19.55,19.6,66055
MAGADSUGAR,20190821,91.0,92.0,86.05,87.55,13213
MAGMA,20190821,70.7,70.7,66.0,67.9,28382
MAGNUM,20190821,3.45,3.75,3.45,3.5,7100
MAHABANK,20190821,11.9,11.9,11.65,11.65,206715
MAHAPEXLTD,20190821,72.35,76.95,72.35,76.95,509
