SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20190814,29.5,29.5,29.5,29.5,6194
FORTIS,20190814,118.25,129.0,117.3,127.7,1243563
FOSECOIND,20190814,1169.9,1189.7,1160.0,1184.35,250
FRETAIL,20190814,433.0,433.0,405.3,419.85,1291203
FSC,20190814,519.5,525.0,503.4,516.25,5891
FSL,20190814,46.75,47.25,46.2,46.9,798028
GABRIEL,20190814,106.9,107.0,98.5,99.35,43533
GAEL,20190814,127.5,130.0,125.55,128.5,15238
GAIL,20190814,126.7,130.3,126.25,126.75,8914174
GAL,20190814,3.2,3.35,3.2,3.3,10585
GALAXYSURF,20190814,1206.8,1216.05,1184.35,1193.8,1021
GALLANTT,20190814,26.95,27.85,26.7,27.0,24873
GALLISPAT,20190814,25.15,25.15,24.15,24.9,7406
GAMMNINFRA,20190814,0.4,0.4,0.35,0.4,610411
GANDHITUBE,20190814,317.0,319.5,297.0,315.75,8179
GANECOS,20190814,254.55,254.9,250.15,251.8,33869
GANESHHOUC,20190814,39.9,39.9,35.35,35.85,48046
GANGESSECU,20190814,36.0,39.8,35.05,39.65,4848
GANGOTRI,20190814,0.4,0.5,0.4,0.45,1103
GARDENSILK,20190814,10.85,10.95,10.5,10.6,7079
GARFIBRES,20190814,991.15,1001.95,968.0,986.9,15709
GATI,20190814,41.3,41.3,39.3,40.7,412014
GAYAHWS,20190814,0.7,0.7,0.6,0.65,38544
GAYAPROJ,20190814,133.2,135.45,130.4,131.8,11690
GDL,20190814,97.4,118.55,96.9,102.5,971194
GEECEE,20190814,79.95,84.0,79.8,81.95,1900
GENESYS,20190814,86.85,96.5,83.0,92.1,63731
GENUSPAPER,20190814,4.5,4.85,4.5,4.65,11017
GENUSPOWER,20190814,21.0,21.25,20.6,21.0,35868
GEOJITFSL,20190814,22.7,23.5,22.25,22.4,257080
GEPIL,20190814,748.0,765.85,729.95,757.55,3584
GESHIP,20190814,230.65,237.1,228.0,234.45,51996
GET&D,20190814,160.0,163.0,158.0,161.7,13572
GFLLIMITED,20190814,74.35,74.35,74.35,74.35,7241
GFSTEELS,20190814,1.6,1.6,1.6,1.6,2931
GHCL,20190814,206.95,206.95,193.95,201.4,58124
GICHSGFIN,20190814,230.0,233.7,208.95,214.1,243738
GICRE,20190814,194.75,195.0,189.75,193.35,36492
GILLANDERS,20190814,34.3,34.95,30.75,31.5,6196
GILLETTE,20190814,7098.85,7174.0,6970.0,7150.95,2486
GINNIFILA,20190814,8.0,8.55,7.85,8.5,91578
GIPCL,20190814,70.7,72.1,70.7,72.0,81692
GKWLIMITED,20190814,755.0,755.0,673.0,701.9,222
GLAXO,20190814,1200.8,1212.0,1196.1,1208.4,66804
GLENMARK,20190814,401.0,406.85,379.5,384.2,3867432
GLOBALVECT,20190814,54.95,54.95,54.95,54.95,1693
GLOBOFFS,20190814,6.5,6.5,6.0,6.1,2141
GLOBUSSPR,20190814,102.0,105.0,98.0,104.1,40134
GMBREW,20190814,396.4,396.4,368.6,383.1,12360
GMDCLTD,20190814,65.35,66.5,64.7,65.75,57416
GMMPFAUDLR,20190814,1319.95,1344.0,1280.25,1324.0,5798
GMRINFRA,20190814,15.0,15.1,14.7,15.05,6833370
GNA,20190814,230.25,232.55,226.3,228.2,13271
GNFC,20190814,198.2,199.95,191.2,193.7,451868
GOACARBON,20190814,256.0,272.8,252.2,256.35,159342
GOCLCORP,20190814,293.75,306.0,293.75,304.7,9936
GODFRYPHLP,20190814,897.0,908.0,840.2,855.25,551867
GODREJAGRO,20190814,462.0,464.5,449.0,449.45,24183
GODREJCP,20190814,648.3,649.7,628.0,629.8,490747
GODREJIND,20190814,468.0,480.0,444.0,450.85,277546
GODREJPROP,20190814,911.25,913.5,898.25,901.8,74715
GOENKA,20190814,0.3,0.3,0.25,0.25,100941
GOKEX,20190814,73.95,78.0,73.95,76.95,37188
GOKUL,20190814,12.2,12.95,12.2,12.65,993
GOKULAGRO,20190814,12.1,12.8,12.1,12.7,3174
GOLDBEES,20190814,3350.0,3350.0,3251.1,3277.7,38419
GOLDENTOBC,20190814,29.5,29.5,28.2,29.25,3138
GOLDIAM,20190814,92.65,93.8,92.05,92.85,25264
GOLDSHARE,20190814,3310.1,3333.0,3288.7,3320.45,1971
GOLDTECH,20190814,13.5,13.5,11.4,11.4,36587
GOODLUCK,20190814,56.8,57.6,56.55,57.05,6361
GPIL,20190814,173.8,182.25,166.35,171.35,70530
GPPL,20190814,80.0,81.0,78.0,79.25,63804
GPTINFRA,20190814,39.85,39.85,35.1,38.9,5386
GRANULES,20190814,95.2,95.2,91.3,93.05,383623
GRAPHITE,20190814,295.3,301.0,285.1,290.85,2137819
GRASIM,20190814,709.65,744.65,709.0,734.5,2951315
GRAVITA,20190814,38.0,38.25,36.8,37.05,22986
GREAVESCOT,20190814,119.5,119.5,115.75,116.35,116700
GREENLAM,20190814,709.35,709.4,689.0,689.3,875
GREENPLY,20190814,141.0,147.0,138.75,145.55,224737
GREENPOWER,20190814,2.5,2.55,2.4,2.55,330168
GRINDWELL,20190814,542.0,544.0,538.4,539.85,4902
GROBTEA,20190814,286.0,286.0,261.85,268.05,25
GRPLTD,20190814,876.55,890.0,875.0,890.0,180
GRSE,20190814,133.4,134.5,130.2,130.8,79683
GRUH,20190814,260.0,262.85,258.45,261.6,386179
GSCLCEMENT,20190814,17.6,18.45,17.0,17.35,30009
GSFC,20190814,71.15,71.5,70.0,71.2,298115
GSKCONS,20190814,7824.0,7960.0,7801.0,7916.75,11162
GSPL,20190814,216.8,220.0,216.15,219.2,376779
GSS,20190814,42.4,42.4,40.0,40.5,66880
GTL,20190814,2.4,2.65,2.3,2.3,117928
GTLINFRA,20190814,0.55,0.6,0.55,0.6,4885103
GTNIND,20190814,5.65,6.45,5.65,6.3,3198
GTNTEX,20190814,7.2,7.65,6.9,7.05,1469
GTPL,20190814,75.0,77.8,75.0,75.4,15722
GUFICBIO,20190814,56.9,56.9,52.2,55.2,141486
GUJALKALI,20190814,412.45,417.0,408.65,412.65,26865
GUJAPOLLO,20190814,115.35,119.9,113.1,115.75,1392
GUJGASLTD,20190814,183.0,190.0,182.5,188.8,428793
GULFOILLUB,20190814,795.0,812.0,794.15,806.2,1517
GULFPETRO,20190814,40.25,41.0,38.0,39.95,6305
GULPOLY,20190814,36.7,38.25,36.55,36.75,60776
GVKPIL,20190814,4.55,4.6,4.3,4.35,1508409
HAL,20190814,675.0,680.0,651.0,657.95,39624
HARITASEAT,20190814,395.0,415.0,391.0,408.05,749
HARRMALAYA,20190814,50.5,51.0,48.0,48.55,11821
HATHWAY,20190814,25.5,27.35,24.75,25.45,1576340
HATSUN,20190814,620.0,625.5,595.0,608.45,3098
HAVELLS,20190814,650.0,659.5,642.3,654.55,735271
HAVISHA,20190814,0.9,0.9,0.85,0.85,26
HBLPOWER,20190814,18.1,18.3,17.2,17.3,136608
HCC,20190814,8.0,8.1,7.8,8.0,711845
HCG,20190814,125.5,140.0,125.5,132.5,50401
HCL-INSYS,20190814,9.45,9.65,9.0,9.15,630417
HCLTECH,20190814,1069.15,1083.4,1057.45,1076.15,1401960
HDFC,20190814,2129.0,2146.0,2105.25,2117.7,2683820
HDFCAMC,20190814,2229.0,2249.95,2183.4,2200.5,255437
HDFCBANK,20190814,2235.4,2235.4,2203.05,2229.45,3563513
HDFCLIFE,20190814,487.5,540.55,481.25,517.0,31957442
HDFCMFGETF,20190814,3406.45,3419.85,3369.4,3386.1,1841
HDFCNIFETF,20190814,1151.1,1163.78,1150.01,1158.15,1520
HDFCSENETF,20190814,3911.53,3919.73,3911.53,3918.19,5
HDIL,20190814,11.8,11.95,10.95,11.75,1449886
HEG,20190814,970.0,1048.0,955.05,1005.65,733144
HEIDELBERG,20190814,191.0,193.0,186.45,192.3,135316
HERCULES,20190814,84.0,84.05,80.6,81.65,10371
HERITGFOOD,20190814,341.0,351.2,341.0,346.5,7475
HEROMOTOCO,20190814,2588.95,2647.7,2580.0,2634.15,998006
HESTERBIO,20190814,1680.0,1704.0,1655.55,1694.85,7681
HEXATRADEX,20190814,10.45,11.4,10.45,10.45,35936
HEXAWARE,20190814,375.0,383.0,372.45,380.5,1173047
HFCL,20190814,18.85,19.35,18.7,18.75,1823310
HGINFRA,20190814,231.0,237.6,226.0,229.85,8574
HGS,20190814,575.3,580.0,564.15,565.25,6140
HIGHGROUND,20190814,1.8,1.85,1.75,1.75,139241
HIKAL,20190814,149.0,149.5,147.0,148.4,39866
HIL,20190814,1163.4,1294.85,1163.4,1265.9,12111
HILTON,20190814,10.65,10.7,9.75,9.9,6534
HIMATSEIDE,20190814,136.9,146.65,135.25,135.85,130433
HINDALCO,20190814,176.6,181.25,176.0,180.6,5965374
HINDCOMPOS,20190814,199.95,199.95,180.7,189.15,1455
HINDCOPPER,20190814,31.95,32.0,31.05,31.4,312512
HINDMOTORS,20190814,5.6,5.6,5.35,5.4,21574
HINDNATGLS,20190814,23.2,23.2,23.2,23.2,26
HINDOILEXP,20190814,104.15,104.8,101.4,103.3,117071
HINDPETRO,20190814,240.0,249.25,239.6,246.6,2653148
HINDSYNTEX,20190814,3.5,3.5,3.5,3.5,281
HINDUJAVEN,20190814,309.55,314.7,304.35,311.05,1608
HINDUNILVR,20190814,1826.0,1854.15,1808.7,1839.05,1910376
HINDZINC,20190814,205.0,208.75,203.8,204.95,957094
HIRECT,20190814,134.9,134.9,127.35,127.9,2712
HISARMETAL,20190814,44.9,44.95,42.6,43.55,735
HITECH,20190814,182.05,184.75,165.05,184.15,190643
HITECHCORP,20190814,77.0,80.85,77.0,80.85,53
HITECHGEAR,20190814,171.05,187.45,171.0,174.95,1694
HMT,20190814,13.0,13.0,11.9,12.15,1393
HMVL,20190814,76.1,77.2,75.0,76.05,2686
HNGSNGBEES,20190814,3015.0,3101.0,3015.0,3101.0,25
HONAUT,20190814,23499.95,23499.95,23120.05,23391.45,2717
HONDAPOWER,20190814,893.0,910.0,893.0,895.45,1518
HOTELEELA,20190814,7.4,7.55,7.4,7.4,55988
HOVS,20190814,89.3,89.3,81.55,81.55,2335
HPL,20190814,43.7,43.9,42.2,42.45,18934
HSCL,20190814,81.0,84.25,81.0,83.0,280553
HSIL,20190814,218.0,229.0,216.0,226.1,56615
HTMEDIA,20190814,25.0,25.95,24.25,24.65,5992
HUBTOWN,20190814,16.15,16.3,15.3,16.2,57997
HUDCO,20190814,33.3,33.6,32.6,33.4,766379
IBMFNIFTY,20190814,106.07,114.99,106.07,106.28,358
IBREALEST,20190814,79.9,81.85,79.1,80.1,2940906
IBULHSGFIN,20190814,587.0,619.0,542.75,551.35,31460012
IBULISL,20190814,104.85,104.85,104.85,104.85,63999
IBVENTURES,20190814,204.9,211.0,204.45,206.55,1270702
ICICI500,20190814,145.21,145.62,144.14,145.25,38057
ICICIB22,20190814,33.79,33.79,32.91,33.4,153053
ICICIBANK,20190814,411.9,422.2,411.25,417.3,13307755
ICICIBANKN,20190814,280.0,281.18,279.43,279.99,2841
ICICIBANKP,20190814,150.08,179.87,150.08,157.02,1621
ICICIGI,20190814,1158.0,1175.0,1135.0,1143.7,216580
ICICIGOLD,20190814,33.5,34.7,33.3,33.6,176082
ICICILIQ,20190814,999.95,1000.0,999.95,1000.0,5147
ICICILOVOL,20190814,85.93,86.53,85.83,86.53,249
ICICIMCAP,20190814,63.0,63.0,58.32,59.02,3605
ICICINF100,20190814,118.39,119.09,118.34,118.98,122
ICICINIFTY,20190814,118.0,118.0,114.51,116.17,60503
ICICINV20,20190814,54.98,55.0,53.87,54.11,3428
ICICINXT50,20190814,26.0,26.18,25.82,26.15,17470
ICICIPRULI,20190814,374.0,390.0,365.9,385.25,5038878
ICICISENSX,20190814,396.0,400.0,393.59,396.36,2940
ICIL,20190814,46.0,50.0,43.0,46.3,555225
ICRA,20190814,2805.15,2945.0,2805.15,2928.1,417
ICSA,20190814,1.6,1.6,1.6,1.6,5550
IDBI,20190814,26.8,27.5,26.6,27.2,4701570
IDBIGOLD,20190814,3427.05,3488.0,3427.05,3455.55,228
IDEA,20190814,5.1,5.8,5.05,5.65,137424280
IDFC,20190814,32.3,32.75,31.7,32.6,1527278
IDFCFIRSTB,20190814,43.15,44.45,42.75,44.3,12784523
IDFNIFTYET,20190814,114.9,114.9,112.35,112.35,2
IEX,20190814,142.3,149.65,142.3,146.6,29694
IFBAGRO,20190814,335.0,344.8,320.0,328.4,3289
IFBIND,20190814,630.05,649.55,622.0,640.6,6428
IFCI,20190814,7.55,7.8,7.5,7.6,1500113
IFGLEXPOR,20190814,153.0,158.95,153.0,156.95,832
IGARASHI,20190814,211.0,211.6,199.5,200.5,7069
IGL,20190814,309.25,318.35,309.25,316.4,1140216
IGPL,20190814,173.0,179.75,172.9,175.45,10155
IIFL,20190814,114.6,114.8,110.0,113.45,51163
IITL,20190814,59.7,59.7,59.7,59.7,5
IL&FSENGG,20190814,3.75,3.9,3.6,3.6,4115
IL&FSTRANS,20190814,2.3,2.3,2.15,2.15,28010
IMFA,20190814,150.2,155.6,150.2,152.5,9019
IMPAL,20190814,805.65,814.95,800.0,807.7,2763
IMPEXFERRO,20190814,0.3,0.35,0.3,0.3,14791
INDBANK,20190814,7.3,7.35,7.1,7.25,10505
INDHOTEL,20190814,136.4,137.75,132.15,134.7,2164074
INDIACEM,20190814,82.85,83.45,78.65,79.55,2880722
INDIAGLYCO,20190814,215.9,219.2,208.05,209.85,58045
INDIAMART,20190814,1174.75,1174.75,1106.55,1132.6,18703
INDIANB,20190814,185.0,188.2,181.0,183.55,530185
INDIANCARD,20190814,90.45,90.45,86.0,90.3,230
INDIANHUME,20190814,261.4,266.0,258.2,260.05,26711
INDIGO,20190814,1502.0,1631.2,1502.0,1599.5,2854234
INDLMETER,20190814,23.75,25.25,23.5,23.5,6582
INDNIPPON,20190814,338.0,350.0,331.85,339.85,4910
INDOCO,20190814,158.9,158.9,150.3,154.9,17343
INDORAMA,20190814,31.9,32.0,30.0,30.35,3811
INDOSOLAR,20190814,0.5,0.55,0.5,0.5,233532
INDOSTAR,20190814,285.5,292.9,277.6,281.6,21992
INDOTECH,20190814,83.95,84.1,82.25,83.95,620
INDOTHAI,20190814,22.4,22.4,21.15,22.35,2854
INDOWIND,20190814,3.15,3.15,2.9,3.1,28896
INDRAMEDCO,20190814,36.05,36.4,35.6,36.0,31752
INDSWFTLAB,20190814,34.5,35.0,33.9,34.7,212062
INDSWFTLTD,20190814,4.0,4.05,3.75,3.9,3853
INDTERRAIN,20190814,84.0,85.85,81.5,82.6,1959
INDUSINDBK,20190814,1389.0,1408.8,1377.1,1400.85,2823062
INEOSSTYRO,20190814,389.95,409.8,382.0,390.25,1842
INFIBEAM,20190814,42.65,44.0,42.15,43.25,2258763
INFOBEAN,20190814,62.3,62.3,57.2,61.75,2412
INFRABEES,20190814,307.0,310.0,307.0,309.74,1024
INFRATEL,20190814,246.7,252.0,246.2,248.85,1684846
INFY,20190814,775.1,778.25,768.0,774.8,5940968
INGERRAND,20190814,590.5,594.8,588.0,591.95,4313
INOXLEISUR,20190814,287.4,294.4,283.0,284.9,330143
INOXWIND,20190814,47.0,47.95,43.4,43.85,183416
INSECTICID,20190814,603.05,619.0,597.0,609.35,6578
INSPIRISYS,20190814,46.0,46.5,45.0,45.3,2466
INTEGRA,20190814,0.3,0.3,0.25,0.3,1001
INTELLECT,20190814,218.3,220.0,214.75,216.85,73652
INTENTECH,20190814,26.4,26.4,24.25,25.0,4215
INVENTURE,20190814,11.7,12.75,11.0,11.4,810
IOB,20190814,10.5,10.5,10.15,10.2,766676
IOC,20190814,125.9,128.4,124.2,126.45,8302056
IOLCP,20190814,188.2,195.0,188.0,190.2,223814
IPAPPM,20190814,437.0,438.1,433.05,437.85,106713
IPCALAB,20190814,942.0,949.0,929.0,938.55,48482
IRB,20190814,95.9,95.9,89.65,90.9,603165
IRCON,20190814,354.25,355.0,352.0,354.4,9286
ISEC,20190814,211.9,211.9,205.7,208.7,32872
ISFT,20190814,65.1,68.4,65.05,68.4,47
ISMTLTD,20190814,4.45,4.45,4.15,4.3,18628
ITC,20190814,246.3,253.6,244.05,248.75,13809031
ITDC,20190814,168.2,173.05,164.35,169.3,21780
ITDCEM,20190814,70.4,72.6,70.1,71.05,438204
ITI,20190814,72.65,73.0,71.15,71.4,193570
IVC,20190814,2.85,3.2,2.85,3.15,368785
IVP,20190814,68.9,72.8,66.35,69.75,405
IVRCLINFRA,20190814,0.45,0.5,0.45,0.5,66344
IVZINGOLD,20190814,3302.0,3396.0,3262.0,3380.0,365
IVZINNIFTY,20190814,1178.75,1178.75,1178.75,1178.75,1
IZMO,20190814,28.55,29.95,27.75,27.8,5123
J&KBANK,20190814,41.5,41.9,38.7,39.5,936504
JAGRAN,20190814,65.75,66.9,61.2,66.15,197357
JAGSNPHARM,20190814,24.2,24.2,23.6,23.65,1022
JAIBALAJI,20190814,16.5,17.65,16.5,17.4,38744
JAICORPLTD,20190814,78.0,79.4,75.4,75.7,954496
JAIHINDPRO,20190814,0.7,0.7,0.7,0.7,1
JAINSTUDIO,20190814,2.15,2.15,2.15,2.15,100
JAMNAAUTO,20190814,35.2,35.3,32.45,33.1,941646
JAYAGROGN,20190814,145.0,149.95,140.75,147.8,4471
JAYBARMARU,20190814,141.5,146.95,139.15,144.35,25531
JAYNECOIND,20190814,4.1,4.1,3.95,3.95,16008
JAYSREETEA,20190814,44.8,45.5,43.2,44.0,19911
JBCHEPHARM,20190814,378.0,380.9,372.6,375.45,78627
JBFIND,20190814,8.1,8.5,7.95,7.95,54166
JBMA,20190814,146.0,152.1,146.0,151.1,7441
JCHAC,20190814,1528.15,1528.45,1476.15,1484.35,3965
JETAIRWAYS,20190814,42.4,42.4,42.4,42.4,22437
JHS,20190814,14.95,16.3,14.55,15.8,54866
JIKIND,20190814,0.45,0.45,0.45,0.45,100
JINDALPHOT,20190814,14.55,15.7,14.55,15.7,2610
JINDALPOLY,20190814,245.55,252.8,245.5,250.0,10527
JINDALSAW,20190814,68.55,69.9,67.6,68.65,351092
JINDALSTEL,20190814,95.8,105.5,95.8,103.8,36474132
JINDCOT,20190814,3.9,3.9,3.65,3.9,67126
JINDRILL,20190814,69.65,72.2,68.0,71.65,84045
JINDWORLD,20190814,71.5,71.5,67.65,70.1,70945
JISLDVREQS,20190814,15.3,15.3,14.3,15.3,9252
JISLJALEQS,20190814,22.1,22.65,21.9,22.35,1422814
JITFINFRA,20190814,7.05,7.05,6.5,7.05,4684
JKCEMENT,20190814,970.0,993.95,970.0,988.9,7786
JKIL,20190814,132.8,145.5,132.8,137.45,1105439
JKLAKSHMI,20190814,329.35,329.35,323.0,323.8,35011
JKPAPER,20190814,107.15,108.1,105.6,106.15,389787
JKTYRE,20190814,56.25,56.9,54.8,56.2,372457
JMA,20190814,21.55,21.95,21.1,21.8,758
JMCPROJECT,20190814,117.0,118.05,114.15,115.15,21389
JMFINANCIL,20190814,70.05,73.15,69.5,71.9,234316
JMTAUTOLTD,20190814,1.45,1.5,1.45,1.5,30187
JOCIL,20190814,83.95,84.9,80.1,81.9,242
JPASSOCIAT,20190814,2.4,2.5,2.4,2.4,3886440
JPINFRATEC,20190814,1.2,1.25,1.15,1.2,818023
JPOLYINVST,20190814,17.35,18.15,16.65,17.1,1584
JPPOWER,20190814,1.65,1.75,1.65,1.7,973274
JSL,20190814,29.85,31.4,29.5,30.85,178925
JSLHISAR,20190814,65.55,67.6,65.05,66.95,98009
JSWENERGY,20190814,68.3,68.3,66.85,67.3,875831
JSWHL,20190814,2634.15,2749.0,2634.15,2738.25,149
JSWSTEEL,20190814,222.6,229.9,220.75,227.75,6940915
JTEKTINDIA,20190814,71.15,77.95,69.1,75.75,149994
JUBILANT,20190814,439.7,451.05,428.55,446.05,306654
JUBLFOOD,20190814,1148.7,1155.0,1102.45,1136.55,1207927
JUBLINDS,20190814,120.0,120.0,115.25,117.1,6988
JUNIORBEES,20190814,269.9,269.9,265.1,268.4,65885
JUSTDIAL,20190814,675.0,679.25,665.75,671.8,2352859
JVLAGRO,20190814,1.1,1.15,1.1,1.1,11889
JYOTHYLAB,20190814,153.9,155.5,152.95,153.5,55467
KABRAEXTRU,20190814,60.1,63.75,60.1,62.5,20533
KAJARIACER,20190814,471.85,486.7,468.5,484.45,308685
KAKATCEM,20190814,169.05,174.8,167.0,170.7,12918
KALPATPOWR,20190814,494.9,494.95,472.0,485.25,123300
KALYANIFRG,20190814,162.6,172.9,162.6,172.9,27
KAMATHOTEL,20190814,37.75,37.75,35.1,36.25,9029
KAMDHENU,20190814,92.0,92.0,89.0,89.85,3565
KANANIIND,20190814,4.3,4.3,3.7,3.75,3976
KANORICHEM,20190814,43.0,43.0,41.05,41.3,5411
KANSAINER,20190814,469.0,470.0,459.8,466.85,86181
KARDA,20190814,186.05,190.0,181.55,189.35,70918
KARMAENG,20190814,11.15,11.15,10.65,11.15,161
KARURVYSYA,20190814,58.25,58.75,57.5,57.95,372891
KAUSHALYA,20190814,0.35,0.35,0.3,0.3,47050
KAVVERITEL,20190814,2.55,2.7,2.55,2.55,1026
KAYA,20190814,353.75,373.7,351.5,360.0,6407
KCP,20190814,71.5,73.0,70.75,72.55,21727
KCPSUGIND,20190814,11.55,12.25,11.5,12.1,158675
KDDL,20190814,348.0,348.0,310.0,310.3,4813
KEC,20190814,287.2,289.55,281.45,288.25,117238
KECL,20190814,9.3,9.65,9.0,9.05,31516
KEI,20190814,481.05,481.4,467.1,468.55,57255
KELLTONTEC,20190814,16.55,17.3,16.55,17.3,148105
KERNEX,20190814,19.45,19.45,19.45,19.45,758
KESARENT,20190814,31.9,34.75,31.9,33.75,979
KESORAMIND,20190814,60.75,61.0,59.05,59.35,110699
KGL,20190814,0.35,0.4,0.3,0.35,3778151
KHADIM,20190814,194.0,195.0,188.1,191.4,2737
KHAITANELE,20190814,1.45,1.45,1.45,1.45,165
KHAITANLTD,20190814,22.3,22.3,18.0,19.95,1780
KHANDSE,20190814,12.5,12.5,12.5,12.5,1
KICL,20190814,1699.9,1699.9,1615.0,1615.65,209
KILITCH,20190814,117.25,128.5,117.05,117.05,76412
KINGFA,20190814,599.9,602.55,595.0,599.95,631
KIOCL,20190814,125.85,126.45,122.3,123.25,1660
KIRIINDUS,20190814,404.0,426.9,404.0,419.95,68622
KIRLOSBROS,20190814,157.85,160.6,156.15,158.2,5029
KIRLOSENG,20190814,169.3,172.2,167.55,170.7,14551
KIRLOSIND,20190814,744.85,744.85,672.4,717.4,1214
KITEX,20190814,91.0,93.45,88.5,90.4,49014
KKCL,20190814,999.0,1049.85,989.95,1000.05,269
KMSUGAR,20190814,6.65,7.35,6.2,7.05,184645
KNRCON,20190814,250.0,252.4,228.85,238.95,217840
KOHINOOR,20190814,15.0,15.5,14.75,14.9,24531
KOKUYOCMLN,20190814,67.55,69.1,67.5,68.1,8351
KOLTEPATIL,20190814,223.5,225.4,222.2,223.8,15588
KOPRAN,20190814,31.5,31.5,29.55,29.95,24618
KOTAKBANK,20190814,1515.0,1515.4,1479.45,1491.8,2354908
KOTAKBKETF,20190814,286.0,291.72,284.9,285.38,993742
KOTAKGOLD,20190814,333.6,345.0,326.8,334.0,55008
KOTAKNIFTY,20190814,113.4,114.83,112.99,114.17,44719
KOTAKNV20,20190814,55.3,55.93,55.01,55.4,11834
KOTAKPSUBK,20190814,253.0,254.0,250.71,252.97,2490
KOTARISUG,20190814,9.6,10.05,9.2,9.85,26124
KOTHARIPET,20190814,17.35,18.6,17.35,17.7,12435
KOTHARIPRO,20190814,63.9,63.95,61.75,62.35,659
KPITTECH,20190814,82.2,86.3,81.6,84.3,197734
KPRMILL,20190814,567.35,571.3,555.2,558.1,6291
KRBL,20190814,224.6,242.0,221.6,227.95,196764
KREBSBIO,20190814,80.0,81.0,80.0,80.0,1429
KRIDHANINF,20190814,10.3,10.9,9.95,10.8,72764
KSB,20190814,613.8,615.15,595.3,602.05,1722
KSCL,20190814,450.25,489.5,450.25,479.75,478568
KSERASERA,20190814,0.1,0.15,0.05,0.1,4170662
KSK,20190814,0.65,0.65,0.6,0.65,166769
KSL,20190814,186.05,189.6,185.05,188.9,17031
KTIL,20190814,32.05,35.2,32.05,35.2,2761
KTKBANK,20190814,78.6,79.35,77.65,78.35,1060361
KWALITY,20190814,2.5,2.55,2.45,2.45,971494
L&TFH,20190814,102.15,104.45,101.0,103.85,7601961
LAKSHVILAS,20190814,44.7,44.7,44.7,44.7,452056
LALPATHLAB,20190814,1083.5,1120.75,1083.5,1113.4,425620
LAMBODHARA,20190814,32.15,37.8,32.05,34.3,20397
LAOPALA,20190814,158.95,162.9,154.8,159.65,440102
LASA,20190814,11.15,11.35,10.55,11.35,14722
LAURUSLABS,20190814,335.1,343.9,335.1,341.8,11813
LAXMIMACH,20190814,3835.0,3864.1,3788.0,3794.25,1564
LEEL,20190814,4.3,4.5,4.3,4.5,5786
LEMONTREE,20190814,50.5,52.8,50.0,51.85,1461165
LFIC,20190814,56.8,62.4,56.8,60.55,8
LGBBROSLTD,20190814,324.95,330.0,295.3,316.1,24434
LGBFORGE,20190814,2.95,3.05,2.85,3.0,5611
LIBAS,20190814,42.75,49.95,42.75,46.1,431
LIBERTSHOE,20190814,91.05,92.6,90.7,91.65,39190
LICHSGFIN,20190814,487.8,496.4,486.2,488.95,1372055
LICNETFGSC,20190814,20.38,21.0,19.71,20.88,13573
LICNETFN50,20190814,115.2,115.45,115.0,115.4,184
LICNETFSEN,20190814,466.0,466.0,440.0,440.0,8
LINCOLN,20190814,153.25,164.95,144.65,159.4,45723
LINCPEN,20190814,204.0,208.05,193.05,199.15,557
LINDEINDIA,20190814,483.05,525.0,482.0,513.6,115569
LIQUIDBEES,20190814,999.99,1000.01,999.94,1000.0,1142444
LIQUIDETF,20190814,999.99,1000.01,999.99,999.99,10742
LOKESHMACH,20190814,37.4,38.6,35.1,35.95,10869
LOTUSEYE,20190814,17.5,20.5,17.5,20.1,25046
LOVABLE,20190814,63.7,72.8,63.7,71.5,22631
LPDC,20190814,1.95,2.0,1.9,1.95,2155
LSIL,20190814,0.5,0.55,0.5,0.5,385365
LT,20190814,1320.0,1340.95,1316.0,1333.7,2798429
LTI,20190814,1597.35,1632.25,1581.45,1626.35,87009
LTTS,20190814,1598.0,1617.0,1575.0,1586.25,45332
LUMAXIND,20190814,1275.0,1275.0,1235.0,1253.2,6532
LUMAXTECH,20190814,84.0,84.7,82.15,83.05,14961
LUPIN,20190814,747.0,749.8,722.05,734.3,1745944
LUXIND,20190814,1034.5,1044.0,1000.0,1012.35,41681
LYKALABS,20190814,19.25,19.25,18.4,19.0,5099
LYPSAGEMS,20190814,3.95,3.95,3.65,3.7,504231
M&M,20190814,515.9,525.85,502.55,523.55,4641413
M&MFIN,20190814,301.8,315.8,299.0,313.85,1912316
M100,20190814,16.5,16.5,16.26,16.44,52629
M50,20190814,107.0,108.66,107.0,107.31,222
MAANALU,20190814,71.05,72.0,69.15,70.25,1349
MADHAV,20190814,24.0,26.85,24.0,25.5,2123
MADHUCON,20190814,5.0,5.3,4.8,5.15,26954
MADRASFERT,20190814,21.1,21.5,21.0,21.05,33005
MAGADSUGAR,20190814,80.0,88.85,80.0,88.85,27261
MAGMA,20190814,69.2,72.85,68.7,70.75,113933
MAGNUM,20190814,3.55,3.55,3.55,3.55,13702
MAHABANK,20190814,12.05,12.1,11.8,11.9,345512
MAHAPEXLTD,20190814,73.15,73.5,73.15,73.15,1067
MAHASTEEL,20190814,110.0,118.0,109.0,116.15,8426
MAHESHWARI,20190814,254.65,261.1,254.65,259.75,40923
MAHINDCIE,20190814,165.0,165.0,152.0,159.25,219037
MAHLIFE,20190814,370.0,385.0,370.0,384.3,9837
MAHLOG,20190814,365.0,375.0,360.0,369.5,11332
