SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLO,20220615,125.75,126.1,121.0,121.75,23118
APOLLOHOSP,20220615,3737.95,3756.1,3645.9,3722.7,466405
APOLLOPIPE,20220615,448.3,465.55,448.3,453.0,28163
APOLLOTYRE,20220615,188.2,188.2,183.0,186.1,2726702
APOLSINHOT,20220615,628.95,629.0,615.0,618.35,229
APTECHT,20220615,219.15,224.0,217.15,219.75,86343
APTUS,20220615,234.75,238.95,230.0,231.55,441170
ARCHIDPLY,20220615,50.5,52.0,48.1,50.7,64403
ARCHIES,20220615,16.4,16.4,15.95,16.05,11190
ARENTERP,20220615,33.4,33.4,32.05,32.1,454
ARIES,20220615,121.95,123.0,120.45,121.85,8488
ARIHANTCAP,20220615,79.6,81.35,76.8,81.3,368591
ARIHANTSUP,20220615,119.65,119.65,108.5,110.15,77695
ARMANFIN,20220615,1133.95,1147.4,1082.0,1090.45,6003
AROGRANITE,20220615,41.7,42.4,41.0,41.35,14436
ARROWGREEN,20220615,95.0,95.0,87.1,89.5,17783
ARSHIYA,20220615,18.4,18.45,17.3,17.5,323715
ARSSINFRA,20220615,22.75,23.95,22.75,23.35,4403
ARTEMISMED,20220615,42.85,42.9,41.2,42.05,49184
ARTNIRMAN,20220615,67.95,67.95,65.1,65.25,211
ARVEE,20220615,84.1,84.1,84.0,84.1,406
ARVIND,20220615,93.5,95.7,92.6,93.3,495128
ARVINDFASN,20220615,252.65,257.95,252.65,254.15,45760
ARVSMART,20220615,159.25,163.45,154.35,162.0,13194
ASAHIINDIA,20220615,432.1,447.0,430.9,444.4,122732
ASAHISONG,20220615,269.8,269.8,262.4,266.3,8063
ASAL,20220615,415.0,424.9,410.1,416.85,11662
ASALCBR,20220615,457.0,460.25,444.8,449.0,13398
ASHAPURMIN,20220615,102.4,104.0,100.9,101.35,56307
ASHIANA,20220615,122.2,124.15,120.0,120.35,46225
ASHIMASYN,20220615,12.45,13.0,12.3,12.6,71384
ASHOKA,20220615,80.0,80.7,78.35,78.7,359730
ASHOKLEY,20220615,134.0,136.3,133.75,134.55,10895362
ASIANENE,20220615,95.0,95.0,91.1,91.75,34109
ASIANHOTNR,20220615,80.55,81.15,78.1,79.8,4502
ASIANPAINT,20220615,2650.0,2683.6,2627.1,2661.15,928842
ASIANTILES,20220615,43.65,45.0,43.25,43.7,730445
ASPINWALL,20220615,155.1,158.5,155.0,155.85,2578
ASTEC,20220615,1744.95,1760.7,1732.55,1753.8,6685
ASTERDM,20220615,185.05,188.0,182.5,184.65,202577
ASTRAL,20220615,1650.0,1676.5,1631.1,1662.9,167150
ASTRAMICRO,20220615,212.8,216.05,210.45,214.8,77980
ASTRAZEN,20220615,2850.0,2900.0,2850.0,2875.2,5255
ASTRON,20220615,41.35,41.35,39.2,39.6,26140
ATFL,20220615,771.85,813.35,766.8,798.3,4123
ATGL,20220615,2383.7,2419.95,2332.0,2351.8,311850
ATLANTA,20220615,17.45,17.45,16.0,16.15,26353
ATUL,20220615,8099.0,8145.0,8055.05,8122.35,17391
ATULAUTO,20220615,165.35,167.0,164.85,166.05,14484
AUBANK,20220615,609.5,630.0,603.15,627.4,2533624
AURIONPRO,20220615,299.9,299.9,291.55,295.3,15587
AUROPHARMA,20220615,535.0,541.7,530.5,538.85,1617795
AURUM,20220615,84.3,85.95,83.2,83.55,33288
AUSOMENT,20220615,67.45,67.5,63.75,65.45,2458
AUTOAXLES,20220615,1583.0,1619.45,1583.0,1601.7,14545
AUTOBEES,20220615,112.68,113.2,111.9,112.65,6948
AUTOIND,20220615,57.7,58.55,57.55,57.75,8505
AVADHSUGAR,20220615,556.4,567.0,551.0,555.45,94048
AVANTIFEED,20220615,421.5,425.1,413.0,415.3,55021
AVROIND,20220615,115.0,124.0,115.0,118.6,20127
AVTNPL,20220615,91.75,94.5,89.15,91.85,65390
AWHCL,20220615,288.2,290.65,278.8,280.8,27864
AWL,20220615,631.15,649.0,621.0,632.9,940691
AXISBANK,20220615,654.0,656.35,647.2,650.5,4638336
AXISBNKETF,20220615,336.02,337.22,333.27,335.65,399
AXISBPSETF,20220615,10.22,10.23,10.18,10.19,11756
AXISCADES,20220615,135.6,135.9,131.95,132.5,13287
AXISCETF,20220615,67.78,67.78,66.34,66.61,73
AXISGOLD,20220615,43.5,43.86,43.26,43.74,39232
AXISHCETF,20220615,77.0,77.0,74.0,75.98,1460
AXISNIFTY,20220615,166.25,167.44,165.56,166.57,9780
AXISTECETF,20220615,286.9,291.0,284.15,284.6,730
AYMSYNTEX,20220615,92.8,95.0,92.1,92.75,13175
BAFNAPH,20220615,118.5,122.0,117.5,121.0,17122
BAGFILMS,20220615,5.65,5.75,5.35,5.7,85563
BAJAJ-AUTO,20220615,3700.0,3742.65,3645.0,3698.1,753821
BAJAJCON,20220615,132.75,133.1,130.7,131.1,400707
BAJAJELEC,20220615,955.0,957.1,931.75,938.9,50897
BAJAJFINSV,20220615,11400.0,11870.0,11400.0,11809.7,496289
BAJAJHCARE,20220615,301.9,301.9,292.1,294.8,14266
BAJAJHIND,20220615,13.6,13.75,13.45,13.5,3549272
BAJAJHLDNG,20220615,4939.95,5069.15,4912.5,4966.0,25626
BAJFINANCE,20220615,5418.0,5499.9,5396.15,5484.95,1659943
BALAJITELE,20220615,47.5,48.2,47.0,47.4,58946
BALAMINES,20220615,2941.0,2997.4,2912.0,2967.2,37424
BALAXI,20220615,366.15,383.0,359.85,363.8,4233
BALKRISHNA,20220615,33.1,35.95,32.75,33.0,8423
BALKRISIND,20220615,2124.95,2175.0,2115.9,2155.85,125847
BALLARPUR,20220615,1.55,1.55,1.45,1.45,1007649
BALMLAWRIE,20220615,111.85,112.65,111.15,111.35,74640
BALPHARMA,20220615,95.5,96.55,95.0,95.75,2737
BALRAMCHIN,20220615,395.9,406.8,395.0,398.1,2596139
BANARBEADS,20220615,75.35,75.35,72.05,72.65,2036
BANARISUG,20220615,2404.05,2461.15,2403.0,2454.9,707
BANCOINDIA,20220615,166.9,168.75,165.1,165.95,39150
BANDHANBNK,20220615,315.0,318.35,313.0,314.0,2154125
BANG,20220615,46.95,46.95,43.95,44.15,23085
BANKA,20220615,69.75,69.75,66.5,68.2,4492
BANKBARODA,20220615,101.0,102.1,99.4,100.1,15884977
BANKBEES,20220615,338.75,340.25,336.01,336.55,1797141
BANKINDIA,20220615,44.45,44.75,44.2,44.45,972030
BANSWRAS,20220615,203.1,207.95,201.25,203.35,3614
BARBEQUE,20220615,981.6,1021.45,971.0,1008.7,93497
BARTRONICS,20220615,4.5,4.65,4.3,4.3,14046
BASF,20220615,2483.15,2535.7,2465.0,2510.15,16040
BASML,20220615,55.2,55.8,54.65,54.9,15540
BATAINDIA,20220615,1728.7,1744.0,1714.65,1722.3,92114
BAYERCROP,20220615,5239.0,5239.0,4962.1,5007.3,11032
BBETF0432,20220615,980.0,980.0,975.09,977.44,11979
BBL,20220615,1502.0,1564.8,1502.0,1533.7,5586
BBOX,20220615,150.85,172.5,150.85,161.85,173047
BBTC,20220615,910.0,928.0,901.1,904.6,22244
BCG,20220615,51.5,52.5,49.0,49.6,3656118
BCLIND,20220615,364.7,378.95,350.0,377.05,24163
BCONCEPTS,20220615,104.55,106.95,99.95,103.95,2837
BCP,20220615,4.05,4.25,4.0,4.1,89017
BDL,20220615,791.7,814.0,783.2,807.65,870581
BEARDSELL,20220615,17.9,17.9,16.3,16.5,49225
BECTORFOOD,20220615,268.5,274.2,268.05,270.85,85864
BEDMUTHA,20220615,74.95,77.2,73.45,73.9,39000
BEL,20220615,243.1,243.65,238.85,240.15,3199689
BEML,20220615,1241.0,1257.85,1236.0,1251.9,81438
BEPL,20220615,110.7,110.7,108.35,109.45,146552
BERGEPAINT,20220615,575.0,577.25,565.0,575.55,597389
BESTAGRO,20220615,912.0,912.0,877.0,885.75,19270
BFINVEST,20220615,259.55,261.1,257.25,259.0,1601
BFUTILITIE,20220615,305.2,309.4,304.0,305.65,55722
BGRENERGY,20220615,67.7,69.15,67.5,67.8,20664
BHAGCHEM,20220615,902.65,955.0,902.65,950.7,34145
BHAGERIA,20220615,189.05,189.95,182.6,185.4,8089
BHAGYANGR,20220615,39.8,40.65,39.6,39.95,12680
BHAGYAPROP,20220615,38.9,40.1,38.9,39.0,2862
BHANDARI,20220615,6.15,6.25,5.9,6.0,232405
BHARATFORG,20220615,653.45,657.95,642.25,653.55,771115
BHARATGEAR,20220615,123.9,124.55,120.5,123.95,8336
BHARATRAS,20220615,10678.0,10678.0,10368.1,10396.2,2491
BHARATWIRE,20220615,62.3,64.1,62.0,63.95,86005
BHARTIARTL,20220615,681.95,685.0,673.5,682.1,6005970
BHEL,20220615,48.0,48.1,47.3,47.5,10067299
BIGBLOC,20220615,100.05,105.05,95.05,105.05,20801
BIL,20220615,167.0,167.0,159.95,161.75,3270
BINDALAGRO,20220615,23.75,23.75,23.25,23.35,52721
BIOCON,20220615,331.8,331.8,323.3,325.5,1762878
BIOFILCHEM,20220615,53.0,54.4,53.0,53.15,7836
BIRLACABLE,20220615,110.3,112.45,109.0,109.75,33026
BIRLACORPN,20220615,845.3,895.0,845.05,884.15,152953
BIRLAMONEY,20220615,56.45,56.5,55.2,55.45,22452
BKMINDST,20220615,1.95,2.05,1.95,1.95,43778
BLBLIMITED,20220615,18.4,18.4,17.2,17.3,38336
BLISSGVS,20220615,77.5,78.95,76.3,76.95,34242
BLKASHYAP,20220615,21.1,21.75,20.75,20.85,80941
BLS,20220615,209.5,214.7,206.05,211.25,6583771
BLUEDART,20220615,6833.0,6925.0,6725.0,6805.75,10189
BLUESTARCO,20220615,935.55,979.0,933.05,965.05,35214
BODALCHEM,20220615,91.05,92.35,91.0,91.75,123031
BOMDYEING,20220615,106.0,106.0,103.0,103.6,1369523
BOROLTD,20220615,268.05,271.6,257.75,259.45,92592
BORORENEW,20220615,636.9,643.7,628.0,632.9,178898
BOSCHLTD,20220615,13824.0,13939.55,13755.9,13871.15,13446
BPCL,20220615,316.85,316.85,308.0,314.0,4993654
BPL,20220615,61.95,64.4,58.3,58.3,350634
BRIGADE,20220615,454.9,461.9,452.25,455.7,83097
BRITANNIA,20220615,3388.0,3402.9,3352.05,3385.4,245702
BRNL,20220615,27.05,27.45,26.5,26.65,24364
BROOKS,20220615,92.7,94.75,92.25,93.25,29495
BSE,20220615,679.0,684.0,670.0,672.5,579055
BSHSL,20220615,384.0,388.8,376.0,388.2,1499
BSL,20220615,102.3,104.0,100.6,102.4,18038
BSLGOLDETF,20220615,46.0,46.2,45.75,46.07,4273
BSLNIFTY,20220615,17.62,17.88,17.5,17.57,798170
BSLSENETFG,20220615,51.1,51.1,50.35,50.64,611
BSOFT,20220615,349.05,357.05,348.8,350.8,1482824
BURNPUR,20220615,4.85,5.1,4.65,4.95,179590
BUTTERFLY,20220615,1175.0,1185.15,1168.0,1182.45,6843
BVCL,20220615,21.45,21.75,20.8,21.65,3158
BYKE,20220615,34.95,35.75,33.8,35.6,25592
CALSOFT,20220615,19.65,22.05,19.65,22.05,71268
CAMLINFINE,20220615,111.3,112.5,109.55,110.8,92465
CAMPUS,20220615,319.7,322.15,316.1,317.95,247429
CAMS,20220615,2343.6,2398.7,2325.0,2372.05,93472
CANBK,20220615,192.65,193.2,188.0,188.3,8776026
CANDC,20220615,4.1,4.1,3.9,3.95,1125
CANFINHOME,20220615,445.45,450.25,441.6,446.5,329072
CANTABIL,20220615,1128.7,1149.9,1120.0,1132.5,5007
CAPACITE,20220615,115.0,115.8,112.05,112.95,27124
CAPLIPOINT,20220615,715.95,719.35,703.3,706.15,32168
CAPTRUST,20220615,90.1,104.25,90.1,97.35,56081
CARBORUNIV,20220615,695.0,703.4,690.0,693.25,40551
CAREERP,20220615,111.5,112.95,110.0,111.9,6361
CARERATING,20220615,437.85,439.95,433.5,437.0,23070
CARTRADE,20220615,631.95,645.0,620.05,633.1,121050
CASTROLIND,20220615,103.5,104.0,102.3,103.45,289177
CCCL,20220615,2.2,2.2,2.05,2.2,125666
CCHHL,20220615,6.95,8.25,6.75,8.25,432290
CCL,20220615,351.8,358.95,351.8,354.85,127590
CDSL,20220615,1139.8,1144.3,1126.0,1135.95,378742
CEATLTD,20220615,936.95,943.95,935.1,938.95,26436
CEBBCO,20220615,58.45,58.45,57.0,57.2,138401
CELEBRITY,20220615,14.0,14.2,13.55,13.7,25917
CENTENKA,20220615,481.4,494.5,480.55,488.5,20832
CENTEXT,20220615,10.75,10.75,10.05,10.2,180544
CENTRALBK,20220615,16.9,17.15,16.9,17.0,1156789
CENTRUM,20220615,21.45,21.45,20.55,20.6,155525
CENTUM,20220615,421.65,430.0,419.25,424.2,10529
CENTURYPLY,20220615,515.0,539.7,515.0,533.3,152384
CENTURYTEX,20220615,764.0,794.4,762.6,777.85,167293
CERA,20220615,3981.0,4070.0,3975.0,4042.0,18289
CEREBRAINT,20220615,54.65,54.9,52.8,53.15,101284
CESC,20220615,75.0,77.5,74.8,76.7,979045
CGCL,20220615,696.0,704.8,692.35,694.75,103419
CGPOWER,20220615,170.0,173.75,166.7,171.1,673370
CHALET,20220615,296.6,297.65,292.65,294.75,46618
CHAMBLFERT,20220615,314.65,321.3,308.8,319.95,1619069
CHEMBOND,20220615,163.85,164.85,161.65,162.3,3184
CHEMCON,20220615,275.8,283.5,275.65,281.2,32130
CHEMFAB,20220615,165.1,165.85,155.65,160.0,3308
CHEMPLASTS,20220615,441.95,441.95,428.1,431.4,53671
CHENNPETRO,20220615,329.75,348.85,318.05,343.9,6892292
CHOICEIN,20220615,342.7,364.0,342.0,361.25,77198
CHOLAFIN,20220615,619.9,636.0,617.3,633.15,1782217
CHOLAHLDNG,20220615,612.1,620.1,610.0,613.3,12136
CIGNITITEC,20220615,447.8,450.05,437.4,443.9,33912
CINELINE,20220615,141.0,145.5,139.2,141.8,8602
CINEVISTA,20220615,13.0,13.0,12.3,12.35,10129
CIPLA,20220615,965.0,974.9,964.0,968.8,1112618
CLEAN,20220615,1675.0,1708.9,1655.1,1688.0,66735
CLEDUCATE,20220615,121.65,124.35,120.9,121.05,8359
CLNINDIA,20220615,448.25,448.55,441.3,442.05,8618
CLSEL,20220615,100.0,102.2,99.65,100.35,22332
CMICABLES,20220615,29.0,30.75,26.45,27.25,377281
CMSINFO,20220615,231.95,233.3,226.8,231.95,365408
COALINDIA,20220615,192.15,193.85,189.15,190.05,5805589
COASTCORP,20220615,265.8,274.9,262.0,272.95,14821
COCHINSHIP,20220615,313.3,314.0,310.4,311.4,43690
COFFEEDAY,20220615,47.2,47.2,45.1,45.4,858580
COFORGE,20220615,3299.9,3299.9,3218.1,3277.45,303870
COLPAL,20220615,1518.0,1521.3,1500.05,1516.55,224274
COMPINFO,20220615,25.3,25.8,25.25,25.45,191559
COMPUSOFT,20220615,30.4,32.65,27.2,27.7,4555561
CONCOR,20220615,645.0,648.3,630.3,633.85,689437
CONFIPET,20220615,53.3,54.4,52.15,52.3,307593
CONSOFINVT,20220615,132.05,132.05,128.15,129.2,3449
CONSUMBEES,20220615,81.1,81.1,71.03,71.69,4875
CONTROLPR,20220615,433.55,435.45,429.65,430.75,3262
CORALFINAC,20220615,37.2,37.85,36.3,37.1,4559
CORDSCABLE,20220615,51.2,56.5,51.2,54.95,23913
COROMANDEL,20220615,948.25,964.1,948.0,961.05,517593
COSMOFILMS,20220615,1619.25,1628.35,1508.65,1561.2,76815
COUNCODOS,20220615,4.0,4.2,4.0,4.05,39613
CPSEETF,20220615,35.45,35.45,34.15,34.18,404076
CRAFTSMAN,20220615,2270.7,2325.0,2242.5,2260.55,38816
CREATIVE,20220615,507.15,530.0,507.15,517.1,2753
CREATIVEYE,20220615,4.1,4.1,4.1,4.1,11748
CREDITACC,20220615,1064.25,1076.75,1053.0,1063.1,59645
CREST,20220615,174.95,185.3,173.95,181.35,53247
CRISIL,20220615,3300.0,3316.45,3179.95,3191.0,153780
CROMPTON,20220615,317.7,320.7,313.35,316.4,2006916
CROWN,20220615,31.25,31.25,29.05,29.7,6207
CSBBANK,20220615,185.0,186.1,180.5,183.0,283425
CTE,20220615,61.25,62.45,59.0,59.75,12417
CUB,20220615,134.1,135.3,132.4,134.15,1144158
CUBEXTUB,20220615,25.0,26.45,24.75,25.55,7557
CUMMINSIND,20220615,1011.9,1016.0,991.2,999.2,480528
CUPID,20220615,214.0,219.0,212.2,218.1,19664
CYBERMEDIA,20220615,17.5,17.5,17.45,17.5,2728
CYBERTECH,20220615,135.95,137.65,132.55,133.75,39093
CYIENT,20220615,783.45,809.2,783.45,801.15,66831
DAAWAT,20220615,76.1,77.75,75.0,75.95,678555
DABUR,20220615,498.5,501.0,493.25,496.3,1213910
DALBHARAT,20220615,1275.0,1294.45,1265.45,1280.8,171880
DALMIASUG,20220615,352.95,357.3,347.0,348.45,102210
DAMODARIND,20220615,42.45,43.15,41.55,42.1,5968
DANGEE,20220615,347.75,347.9,329.75,330.05,13042
DATAMATICS,20220615,299.0,303.35,288.75,291.65,91349
DATAPATTNS,20220615,706.2,712.0,695.05,702.05,28679
DBCORP,20220615,80.6,81.5,77.6,78.05,76933
DBL,20220615,217.8,220.0,214.1,216.0,244683
DBREALTY,20220615,73.0,75.0,71.1,72.15,158354
DBSTOCKBRO,20220615,18.75,20.1,18.75,19.1,2649
DCAL,20220615,122.1,123.5,118.95,119.75,459554
DCBBANK,20220615,78.55,78.95,77.15,78.1,598170
DCM,20220615,72.35,72.4,69.7,70.1,14128
DCMNVL,20220615,170.0,170.0,162.5,163.95,16192
DCMSHRIRAM,20220615,937.95,999.0,937.95,988.15,228312
DCMSRIND,20220615,81.25,84.5,81.25,83.4,93151
DCW,20220615,38.5,38.5,37.85,38.1,186141
DECCANCE,20220615,465.9,465.9,452.3,460.55,2428
DEEPAKFERT,20220615,644.0,652.0,628.0,632.75,197386
DEEPAKNTR,20220615,1828.0,1861.45,1826.55,1852.15,715151
DEEPENR,20220615,90.5,96.3,90.5,91.75,25212
DEEPINDS,20220615,204.8,210.7,203.0,204.95,34107
DELHIVERY,20220615,504.2,504.85,490.55,498.55,1053969
DELPHIFX,20220615,434.3,450.0,425.0,425.95,2644
DELTACORP,20220615,185.8,187.35,173.9,176.35,5136691
DELTAMAGNT,20220615,71.95,75.5,70.05,73.95,964
DEN,20220615,34.85,35.2,34.65,34.9,230484
DENORA,20220615,660.0,677.0,639.25,647.75,11101
DEVIT,20220615,177.7,177.7,165.2,166.75,10393
DEVYANI,20220615,154.45,155.95,150.9,151.65,558629
DFMFOODS,20220615,203.15,209.35,201.5,203.0,40837
DGCONTENT,20220615,13.5,13.85,13.5,13.85,13102
DHAMPURSUG,20220615,249.0,253.0,246.0,249.45,368583
DHANBANK,20220615,12.0,12.1,11.85,11.9,123358
DHANI,20220615,40.8,40.8,39.25,39.7,3012041
DHANUKA,20220615,691.0,715.0,691.0,712.45,20966
DHANVARSHA,20220615,75.0,78.0,75.0,75.55,208831
DHARAMSI,20220615,344.6,346.0,335.2,340.6,7581
DHARSUGAR,20220615,12.05,12.25,11.85,11.85,14486
DHRUV,20220615,50.05,50.35,47.6,48.55,17836
DHUNINV,20220615,610.15,612.35,600.0,601.9,1987
DIAMONDYD,20220615,694.9,713.85,694.9,707.8,4493
DICIND,20220615,369.85,374.75,365.15,374.15,2060
DIGISPICE,20220615,29.35,29.35,28.5,28.85,18301
DIGJAMLMTD,20220615,128.75,128.75,122.65,124.25,766
DIL,20220615,49.4,49.4,46.0,46.95,128830
DISHTV,20220615,12.1,12.25,11.85,11.95,1452515
DIVISLAB,20220615,3525.0,3589.9,3520.45,3581.1,410170
DIVOPPBEES,20220615,42.78,43.4,41.57,41.68,9889
DIXON,20220615,3414.0,3521.95,3404.05,3465.45,266198
DLF,20220615,315.8,319.6,312.7,317.15,4024438
DLINKINDIA,20220615,125.0,126.2,123.1,123.4,35320
DMART,20220615,3669.9,3743.95,3645.35,3662.9,274604
DNAMEDIA,20220615,3.1,3.1,3.1,3.1,100
DODLA,20220615,480.25,487.25,475.05,476.7,2933
DOLATALGO,20220615,70.8,71.0,68.5,69.5,111256
DOLLAR,20220615,492.0,503.05,485.0,490.4,76352
DONEAR,20220615,52.0,52.0,49.7,49.85,5206
DPABHUSHAN,20220615,397.0,397.0,380.05,388.8,3237
DPSCLTD,20220615,12.1,12.35,11.9,12.1,30833
DPWIRES,20220615,300.0,306.8,300.0,301.3,2217
DREDGECORP,20220615,290.9,294.15,283.2,286.2,25635
DRREDDY,20220615,4306.7,4349.1,4287.05,4335.5,317063
DSPN50ETF,20220615,158.9,159.25,158.3,158.6,339
DSPNEWETF,20220615,182.8,182.8,179.61,179.98,16918
DSPQ50ETF,20220615,152.0,153.2,151.3,152.75,589
DSSL,20220615,435.4,456.7,387.6,412.45,885861
DTIL,20220615,212.65,212.65,205.95,206.2,2663
DUCON,20220615,21.3,21.35,20.2,20.45,194458
DVL,20220615,219.9,219.9,209.55,211.25,14607
