SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOHOSP,20220624,3902.0,3922.0,3762.0,3838.4,1024811
APOLLOPIPE,20220624,417.8,424.0,412.0,417.05,26587
APOLLOTYRE,20220624,181.25,183.0,179.9,181.3,3491221
APOLSINHOT,20220624,586.0,600.0,580.0,595.15,3390
APTECHT,20220624,215.9,224.8,215.9,220.05,280167
APTUS,20220624,256.35,276.0,256.0,274.6,451458
ARCHIDPLY,20220624,47.05,48.4,46.0,47.45,17902
ARCHIES,20220624,14.4,14.95,14.3,14.95,14103
ARENTERP,20220624,32.25,32.25,30.6,31.3,350
ARIES,20220624,115.0,117.7,115.0,116.0,14937
ARIHANTCAP,20220624,78.9,79.0,76.45,78.7,18227
ARIHANTSUP,20220624,123.85,125.0,121.25,122.5,75148
ARMANFIN,20220624,1068.9,1118.8,1042.0,1099.5,9186
AROGRANITE,20220624,38.75,41.0,37.4,38.9,29065
ARROWGREEN,20220624,85.05,90.0,83.7,88.25,4871
ARSHIYA,20220624,15.1,15.3,14.7,15.05,313488
ARSSINFRA,20220624,23.0,23.0,22.2,22.7,7437
ARTEMISMED,20220624,40.8,40.95,39.8,39.95,44628
ARTNIRMAN,20220624,64.95,65.0,62.35,63.0,831
ARVEE,20220624,69.65,69.65,63.15,64.45,2166
ARVIND,20220624,85.8,91.9,85.8,89.45,1298284
ARVINDFASN,20220624,247.05,253.0,246.1,252.05,28408
ARVSMART,20220624,167.3,168.15,161.3,163.35,8859
ASAHIINDIA,20220624,496.9,546.0,495.0,537.8,2324799
ASAHISONG,20220624,275.95,276.0,272.0,274.9,4693
ASAL,20220624,405.55,405.55,405.55,405.55,2792
ASALCBR,20220624,432.55,449.0,432.55,438.5,36310
ASHAPURMIN,20220624,94.0,95.95,93.8,95.45,44948
ASHIANA,20220624,123.5,127.8,122.65,126.7,28644
ASHIMASYN,20220624,11.75,12.2,11.4,12.05,26214
ASHOKA,20220624,73.8,73.8,71.15,71.95,534482
ASHOKLEY,20220624,140.9,142.7,139.55,140.0,19276771
ASIANENE,20220624,83.25,85.7,82.6,84.85,30102
ASIANHOTNR,20220624,84.1,86.4,83.25,84.0,8242
ASIANPAINT,20220624,2775.0,2784.8,2726.0,2760.9,2215583
ASIANTILES,20220624,47.0,47.25,44.95,46.1,592972
ASPINWALL,20220624,160.95,164.9,158.3,161.9,3638
ASTEC,20220624,1770.05,1880.95,1770.05,1856.9,35480
ASTERDM,20220624,176.85,178.5,173.55,177.95,138223
ASTRAL,20220624,1673.3,1694.45,1660.0,1668.0,110546
ASTRAMICRO,20220624,191.3,194.0,189.35,192.85,218452
ASTRAZEN,20220624,2730.45,2810.0,2710.0,2735.1,6404
ASTRON,20220624,37.45,38.25,36.65,37.15,17613
ATFL,20220624,779.5,806.0,776.95,795.95,3339
ATGL,20220624,2284.9,2335.0,2265.0,2291.6,323814
ATLANTA,20220624,14.9,15.15,14.1,14.95,45165
ATUL,20220624,8034.25,8123.8,7875.0,7933.95,36854
ATULAUTO,20220624,163.4,170.05,163.05,166.05,58669
AUBANK,20220624,612.0,620.0,605.0,614.45,1329654
AURIONPRO,20220624,271.8,272.0,262.0,264.15,39353
AUROPHARMA,20220624,522.0,529.85,520.0,526.5,1386075
AURUM,20220624,82.9,82.9,80.0,81.7,19662
AUSOMENT,20220624,62.95,64.45,62.0,63.5,350
AUTOAXLES,20220624,1549.5,1605.0,1545.45,1575.35,30554
AUTOBEES,20220624,115.89,116.47,113.81,115.98,37740
AUTOIND,20220624,57.8,57.8,55.15,55.75,16372
AVADHSUGAR,20220624,512.0,537.8,505.4,530.8,101980
AVANTIFEED,20220624,417.7,421.0,415.1,416.85,44136
AVROIND,20220624,133.0,134.5,124.0,124.6,35907
AVTNPL,20220624,92.9,93.0,89.25,92.65,58225
AWHCL,20220624,271.9,272.55,266.4,268.1,33514
AWL,20220624,566.9,586.75,561.0,585.05,1085340
AXISBANK,20220624,634.35,642.45,631.65,634.0,6918584
AXISBNKETF,20220624,336.56,339.65,336.13,339.65,458
AXISBPSETF,20220624,10.29,10.29,10.2,10.26,5551
AXISCADES,20220624,117.5,121.3,114.0,120.0,53099
AXISCETF,20220624,67.5,69.9,66.12,68.71,297
AXISGOLD,20220624,43.89,43.89,43.53,43.74,35057
AXISHCETF,20220624,77.0,77.21,73.0,73.37,2916
AXISNIFTY,20220624,166.71,166.71,165.04,166.26,3070
AXISTECETF,20220624,289.7,289.7,284.0,284.22,204
AXITA,20220624,192.5,204.85,185.45,194.75,33344
AYMSYNTEX,20220624,86.2,87.0,85.55,86.35,7467
BAFNAPH,20220624,118.45,120.25,118.45,119.0,5140
BAGFILMS,20220624,5.5,5.5,5.3,5.5,222390
BAJAJ-AUTO,20220624,3800.8,3841.35,3781.95,3813.35,558798
BAJAJCON,20220624,133.3,137.0,133.2,135.4,218240
BAJAJELEC,20220624,916.05,925.05,905.9,916.8,68981
BAJAJFINSV,20220624,11660.0,11685.95,11430.0,11582.95,366291
BAJAJHCARE,20220624,285.0,285.0,278.55,282.0,15695
BAJAJHIND,20220624,12.9,13.45,12.75,13.35,5232449
BAJAJHLDNG,20220624,4525.0,4671.0,4525.0,4658.7,32210
BAJFINANCE,20220624,5510.0,5616.65,5455.0,5587.75,1304933
BALAJITELE,20220624,42.3,43.05,42.2,42.65,62208
BALAMINES,20220624,2840.0,2867.95,2822.4,2859.4,26712
BALAXI,20220624,395.45,401.35,361.7,369.4,2948
BALKRISHNA,20220624,29.2,30.65,27.85,30.15,8720
BALKRISIND,20220624,2150.0,2154.95,2103.05,2132.0,174940
BALLARPUR,20220624,1.2,1.25,1.15,1.2,925018
BALMLAWRIE,20220624,106.8,107.7,106.0,107.4,84601
BALPHARMA,20220624,90.9,91.75,89.45,90.75,7252
BALRAMCHIN,20220624,362.7,373.35,359.0,371.8,1758864
BANARBEADS,20220624,71.75,73.9,68.8,69.15,16124
BANARISUG,20220624,2124.05,2179.9,2082.95,2150.3,1702
BANCOINDIA,20220624,166.5,171.0,166.5,170.4,116832
BANDHANBNK,20220624,282.0,287.0,279.05,286.3,4667830
BANG,20220624,40.85,41.5,38.8,39.25,38051
BANKA,20220624,69.0,69.0,63.0,64.35,5301
BANKBARODA,20220624,97.3,100.35,96.85,99.95,38285373
BANKBEES,20220624,334.77,340.5,334.77,339.69,587079
BANKINDIA,20220624,44.05,46.0,43.95,45.5,2295336
BANSWRAS,20220624,181.35,186.0,177.0,184.5,18592
BARBEQUE,20220624,1050.0,1051.15,1030.4,1037.45,21141
BARTRONICS,20220624,4.05,4.05,4.05,4.05,1886
BASF,20220624,2496.0,2506.8,2460.05,2467.45,8652
BASML,20220624,53.75,58.8,53.35,55.5,163809
BATAINDIA,20220624,1700.0,1743.6,1694.0,1739.45,332342
BAYERCROP,20220624,4840.0,4865.85,4750.0,4763.2,7106
BBETF0432,20220624,981.0,981.0,978.3,979.28,2016
BBL,20220624,1549.35,1645.05,1520.0,1600.85,12157
BBOX,20220624,136.0,142.3,133.1,138.6,53661
BBTC,20220624,890.05,925.75,890.05,903.15,37864
BCG,20220624,34.8,34.8,34.8,34.8,990900
BCLIND,20220624,379.9,383.0,376.25,380.0,15466
BCONCEPTS,20220624,109.5,113.45,109.5,111.25,2182
BCP,20220624,4.1,4.3,3.9,4.15,233107
BDL,20220624,739.0,743.6,716.0,728.05,591323
BEARDSELL,20220624,15.7,15.7,14.5,14.9,73265
BECTORFOOD,20220624,270.0,274.2,262.1,265.25,83426
BEDMUTHA,20220624,75.95,75.95,71.2,73.8,15613
BEL,20220624,228.95,233.9,228.3,233.5,3222986
BEML,20220624,1220.0,1297.8,1214.0,1261.1,139955
BEPL,20220624,102.0,105.0,102.0,103.45,219702
BERGEPAINT,20220624,596.2,599.0,588.45,594.1,683311
BESTAGRO,20220624,829.8,842.15,805.6,822.55,52741
BFINVEST,20220624,251.1,255.7,251.1,252.7,4010
BFUTILITIE,20220624,283.0,291.45,283.0,290.45,81895
BGRENERGY,20220624,61.0,62.8,61.0,61.95,49847
BHAGCHEM,20220624,910.0,930.95,910.0,920.55,2870
BHAGERIA,20220624,163.55,168.75,161.55,166.55,10404
BHAGYANGR,20220624,37.45,40.9,37.3,37.7,14917
BHAGYAPROP,20220624,39.9,39.95,38.5,38.55,3773
BHANDARI,20220624,6.25,6.25,5.7,5.85,365478
BHARATFORG,20220624,654.75,660.4,643.7,645.15,1051323
BHARATGEAR,20220624,128.0,136.8,125.65,133.35,45723
BHARATRAS,20220624,10371.0,11065.1,10371.0,10955.8,2079
BHARATWIRE,20220624,58.9,62.2,58.6,61.4,11368
BHARTIARTL,20220624,662.1,675.7,662.1,671.2,5621332
BHEL,20220624,44.55,45.75,44.5,45.55,14019484
BIGBLOC,20220624,96.45,96.45,91.0,95.65,11462
BIL,20220624,165.45,169.35,161.2,164.95,2219
BINDALAGRO,20220624,23.35,24.3,23.35,23.55,52576
BIOCON,20220624,327.0,340.0,325.9,326.95,4598920
BIOFILCHEM,20220624,54.35,55.65,51.8,53.15,73463
BIRLACABLE,20220624,105.75,109.35,104.8,107.2,44525
BIRLACORPN,20220624,847.7,894.0,845.0,877.9,169810
BIRLAMONEY,20220624,54.75,55.2,52.85,53.5,47201
BKMINDST,20220624,1.95,1.95,1.85,1.9,25440
BLBLIMITED,20220624,17.7,17.7,17.0,17.7,11965
BLISSGVS,20220624,73.05,74.8,73.05,74.2,21686
BLKASHYAP,20220624,18.8,19.25,18.45,18.7,37076
BLS,20220624,194.05,198.4,193.7,194.2,1696651
BLUEDART,20220624,7286.75,7341.9,7231.0,7295.05,12804
BLUESTARCO,20220624,952.75,972.25,944.75,968.65,17209
BODALCHEM,20220624,81.35,83.1,81.0,82.25,132190
BOMDYEING,20220624,94.75,97.4,94.5,95.8,2807207
BOROLTD,20220624,264.75,270.0,263.75,266.25,76824
BORORENEW,20220624,629.4,655.0,626.25,652.1,499850
BOSCHLTD,20220624,13900.0,14327.6,13900.0,14266.8,28919
BPCL,20220624,308.2,310.45,305.4,307.55,3274950
BPL,20220624,65.7,65.7,63.0,64.85,91654
BRIGADE,20220624,442.0,448.0,432.35,439.0,69323
BRITANNIA,20220624,3429.0,3504.95,3429.0,3469.35,301133
BRNL,20220624,26.05,28.0,26.05,27.1,30468
BROOKS,20220624,87.7,89.0,83.5,87.55,16956
BSE,20220624,593.0,604.0,584.55,594.55,1512498
BSHSL,20220624,400.0,409.0,394.3,401.05,208
BSL,20220624,92.75,92.75,89.05,90.25,4748
BSLGOLDETF,20220624,46.0,46.38,45.74,46.19,3445
BSLNIFTY,20220624,17.8,17.8,17.4,17.61,13226
BSLSENETFG,20220624,51.05,51.25,49.55,50.48,1096
BSOFT,20220624,356.65,363.55,353.0,361.65,1978029
BURNPUR,20220624,4.7,4.7,4.45,4.55,85562
BUTTERFLY,20220624,1091.25,1099.0,1071.15,1086.0,3317
BVCL,20220624,21.9,21.9,20.6,21.65,1779
BYKE,20220624,31.5,31.95,30.45,31.7,11102
CALSOFT,20220624,20.3,21.95,20.3,21.25,74234
CAMLINFINE,20220624,103.7,111.25,103.55,109.8,261533
CAMPUS,20220624,327.5,331.0,325.1,328.2,150213
CAMS,20220624,2340.0,2344.0,2286.3,2301.8,47603
CANBK,20220624,184.0,186.65,183.4,185.9,6654264
CANDC,20220624,3.6,3.6,3.5,3.5,165
CANFINHOME,20220624,430.0,438.55,429.5,433.95,364663
CANTABIL,20220624,1000.0,1044.0,999.5,1027.8,13788
CAPACITE,20220624,105.4,109.0,105.4,106.8,84190
CAPLIPOINT,20220624,686.45,695.0,684.0,693.0,19858
CAPTRUST,20220624,94.95,104.0,94.9,98.25,30677
CARBORUNIV,20220624,670.0,683.35,666.1,680.65,73221
CAREERP,20220624,106.75,108.1,105.8,106.1,6401
CARERATING,20220624,419.0,424.0,410.15,414.45,25004
CARTRADE,20220624,573.95,593.9,570.1,574.85,82268
CASTROLIND,20220624,103.8,104.15,102.25,102.4,496968
CCCL,20220624,2.0,2.0,1.95,1.95,80085
CCHHL,20220624,7.1,7.9,6.85,7.75,141335
CCL,20220624,353.2,362.55,353.2,358.3,94857
CDSL,20220624,1090.0,1135.0,1087.2,1115.45,538109
CEATLTD,20220624,934.8,940.7,921.2,927.15,37155
CELEBRITY,20220624,12.5,12.9,12.15,12.6,35944
CENTENKA,20220624,415.0,436.9,410.0,428.95,62372
CENTEXT,20220624,9.2,9.85,9.1,9.4,154589
CENTRALBK,20220624,17.05,17.35,16.95,17.3,1717411
CENTRUM,20220624,20.55,20.55,20.05,20.3,80820
CENTUM,20220624,419.9,420.9,409.6,417.45,5330
CENTURYPLY,20220624,524.7,527.55,501.05,507.85,99847
CENTURYTEX,20220624,758.5,784.35,758.5,778.85,246903
CERA,20220624,4015.6,4073.0,4008.55,4060.9,3375
CEREBRAINT,20220624,47.95,47.95,46.5,47.2,139263
CESC,20220624,69.45,70.65,69.25,70.3,913886
CGCL,20220624,707.0,708.95,700.0,700.9,110414
CGPOWER,20220624,183.5,188.9,181.9,186.2,1826113
CHALET,20220624,297.0,307.0,297.0,305.05,197020
CHAMBLFERT,20220624,282.9,289.0,281.65,284.7,1195978
CHEMBOND,20220624,160.75,161.2,156.05,158.35,5500
CHEMCON,20220624,278.45,282.9,273.95,280.65,73439
CHEMFAB,20220624,160.0,161.5,155.9,157.15,4172
CHEMPLASTS,20220624,445.0,472.95,437.8,468.5,757493
CHENNPETRO,20220624,308.5,315.9,296.9,302.5,2783035
CHEVIOT,20220624,1154.05,1203.95,1154.05,1194.65,3511
CHOICEIN,20220624,380.0,395.0,376.6,380.15,85637
CHOLAFIN,20220624,641.95,653.1,631.8,647.75,2849874
CHOLAHLDNG,20220624,616.6,618.25,611.55,616.7,13734
CIGNITITEC,20220624,452.2,454.2,433.4,444.45,112841
CINELINE,20220624,130.4,135.5,130.4,133.6,9783
CINEVISTA,20220624,10.75,11.0,10.6,10.65,5407
CIPLA,20220624,933.0,943.5,930.0,933.7,722838
CLEAN,20220624,1496.9,1521.25,1452.65,1458.3,95453
CLEDUCATE,20220624,119.25,121.9,119.25,121.7,15862
CLNINDIA,20220624,407.8,410.0,398.0,402.1,10878
CLSEL,20220624,94.55,96.8,94.55,95.35,23777
CMICABLES,20220624,24.4,24.4,23.0,23.55,22754
CMSINFO,20220624,220.5,223.2,220.0,222.15,67336
COALINDIA,20220624,178.65,180.4,174.8,176.55,8171322
COASTCORP,20220624,266.9,272.6,264.5,270.05,7997
COCHINSHIP,20220624,312.95,312.95,309.6,311.8,106248
COFFEEDAY,20220624,42.85,43.45,41.8,42.15,749472
COFORGE,20220624,3735.3,3738.85,3579.5,3647.35,372701
COLPAL,20220624,1500.0,1518.0,1495.85,1513.75,189653
COMPINFO,20220624,24.0,24.6,23.8,24.05,244580
COMPUSOFT,20220624,25.1,26.3,24.15,24.5,225500
CONCOR,20220624,615.2,628.55,615.2,622.1,1045636
CONFIPET,20220624,47.55,49.5,47.55,48.3,694796
CONSOFINVT,20220624,121.25,122.5,118.35,121.8,1247
CONSUMBEES,20220624,72.0,73.14,70.33,73.02,7408
CONTROLPR,20220624,410.5,424.9,410.5,423.9,9616
CORALFINAC,20220624,33.9,34.8,32.65,33.5,16199
CORDSCABLE,20220624,50.9,51.95,49.05,50.65,38822
COROMANDEL,20220624,923.6,941.35,923.6,932.1,210922
COSMOFILMS,20220624,945.0,970.15,939.2,959.65,62511
COUNCODOS,20220624,4.3,4.4,4.2,4.3,74876
CPSEETF,20220624,31.9,31.9,31.5,31.77,208401
CRAFTSMAN,20220624,2126.1,2233.35,2126.1,2195.25,15744
CREATIVE,20220624,529.35,545.85,520.2,542.7,11342
CREDITACC,20220624,935.0,958.0,935.0,950.0,95858
CREST,20220624,166.45,170.9,162.0,163.45,13004
CRISIL,20220624,3198.0,3227.1,3156.65,3186.2,22533
CROMPTON,20220624,334.4,346.5,331.2,344.3,2715130
CROWN,20220624,30.95,31.95,29.85,31.05,3998
CSBBANK,20220624,190.05,193.1,189.45,192.55,94493
CTE,20220624,52.8,54.55,50.05,52.45,29863
CUB,20220624,125.75,127.75,123.45,127.35,4233796
CUBEXTUB,20220624,23.5,24.35,22.55,24.05,6635
CUMMINSIND,20220624,986.05,1004.9,986.05,996.55,173243
CUPID,20220624,213.95,214.5,209.35,210.05,12676
CYBERMEDIA,20220624,17.35,17.35,15.75,16.05,6997
CYBERTECH,20220624,127.5,133.5,127.5,131.2,43619
CYIENT,20220624,801.35,810.65,777.05,781.2,118719
DAAWAT,20220624,73.9,74.45,72.9,73.75,584296
DABUR,20220624,507.0,514.7,506.35,509.75,1581131
DALBHARAT,20220624,1262.35,1310.0,1261.65,1296.5,265788
DALMIASUG,20220624,300.05,312.85,297.75,310.85,107396
DAMODARIND,20220624,41.9,43.75,40.95,42.4,15465
DANGEE,20220624,380.7,380.75,363.0,368.7,25343
DATAMATICS,20220624,284.5,293.6,284.1,287.0,112208
DATAPATTNS,20220624,649.9,674.9,642.4,647.9,185715
DBCORP,20220624,74.0,75.0,73.55,74.55,32702
DBL,20220624,195.95,197.45,193.65,194.6,318659
DBREALTY,20220624,57.4,60.7,56.15,60.7,128197
DBSTOCKBRO,20220624,22.15,22.15,21.15,21.3,9420
DCAL,20220624,110.0,115.3,108.6,113.8,423177
DCBBANK,20220624,75.75,76.5,74.55,75.85,488431
DCM,20220624,67.15,71.9,66.7,68.05,52316
DCMFINSERV,20220624,4.6,4.6,4.2,4.35,15350
DCMNVL,20220624,175.0,181.6,170.25,181.6,35061
DCMSHRIRAM,20220624,948.85,955.0,925.0,927.3,85602
DCMSRIND,20220624,78.9,78.9,76.15,77.7,93814
DCW,20220624,34.5,35.0,34.25,34.7,298197
DECCANCE,20220624,439.3,441.5,432.0,437.1,2561
DEEPAKFERT,20220624,589.95,609.55,582.0,607.5,363134
DEEPAKNTR,20220624,1805.85,1833.05,1783.55,1801.5,440158
DEEPENR,20220624,77.95,80.45,77.1,79.0,11140
DEEPINDS,20220624,201.2,206.5,200.75,202.4,26749
DELHIVERY,20220624,509.9,514.0,488.65,492.1,818374
DELPHIFX,20220624,407.4,407.4,390.4,396.5,250
DELTACORP,20220624,175.0,175.95,170.05,171.9,3541411
DELTAMAGNT,20220624,65.55,66.3,62.65,63.7,2928
DEN,20220624,32.75,33.65,32.7,32.9,338093
DENORA,20220624,665.0,727.3,660.35,711.8,38675
DEVIT,20220624,163.6,163.6,156.25,162.15,69632
DEVYANI,20220624,148.95,153.7,148.35,152.6,1036873
DFMFOODS,20220624,198.9,201.5,196.85,198.6,15502
DGCONTENT,20220624,15.45,15.45,14.95,15.15,118449
DHAMPURSUG,20220624,216.2,227.8,213.2,222.85,454155
DHANBANK,20220624,11.45,11.7,11.4,11.55,158803
DHANI,20220624,30.5,31.5,28.5,29.6,20057294
DHANUKA,20220624,709.8,709.8,690.95,693.4,16948
DHANVARSHA,20220624,61.55,64.95,61.55,63.15,106199
DHARAMSI,20220624,323.0,333.95,323.0,331.3,9878
DHARSUGAR,20220624,10.5,10.9,10.5,10.9,21203
DHRUV,20220624,44.45,46.6,43.95,44.5,7099
DHUNINV,20220624,576.0,594.5,574.5,584.45,1249
DIAMONDYD,20220624,666.1,670.9,654.0,656.4,16699
DICIND,20220624,361.0,370.75,360.05,369.85,993
DIGISPICE,20220624,25.8,25.95,25.3,25.7,40169
DIGJAMLMTD,20220624,111.0,115.65,111.0,115.65,659
DIL,20220624,51.35,51.55,47.55,47.75,138966
DISHTV,20220624,11.2,12.5,11.1,12.05,6486553
DIVISLAB,20220624,3665.9,3699.95,3638.3,3681.0,345510
DIVOPPBEES,20220624,41.95,41.95,40.8,41.06,3453
DIXON,20220624,3420.0,3549.85,3420.0,3527.35,380403
DLF,20220624,317.4,320.2,314.45,315.8,3572017
DLINKINDIA,20220624,113.45,117.2,113.0,116.5,71741
DMART,20220624,3489.95,3489.95,3390.1,3412.0,454591
DNAMEDIA,20220624,2.75,2.85,2.65,2.8,51704
DODLA,20220624,484.55,484.95,480.0,482.2,2691
DOLATALGO,20220624,64.45,65.3,63.6,64.5,119258
DOLLAR,20220624,458.85,479.8,458.85,475.9,76122
DONEAR,20220624,47.8,48.6,45.5,46.8,9362
DPABHUSHAN,20220624,374.0,379.95,370.0,371.6,1637
DPSCLTD,20220624,11.4,11.5,11.15,11.25,35744
DPWIRES,20220624,297.85,297.85,285.0,287.4,4450
DREDGECORP,20220624,255.0,274.5,252.85,269.3,105073
DRREDDY,20220624,4322.0,4372.55,4292.0,4309.65,303659
DSPN50ETF,20220624,157.0,158.5,156.76,157.48,964
DSPNEWETF,20220624,179.95,179.95,177.0,178.75,163
DSPQ50ETF,20220624,150.0,150.05,149.0,149.96,1670
DSSL,20220624,306.6,335.2,303.3,322.15,27467
DTIL,20220624,200.0,208.8,195.65,205.45,4288
DUCON,20220624,18.7,19.1,18.25,18.7,54462
