SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DWARKESH,20220609,103.6,105.7,102.05,105.05,1415150
DYNAMATECH,20220609,1986.4,2025.85,1964.25,1996.8,4084
DYNPRO,20220609,444.8,444.8,426.0,429.65,38904
E2E,20220609,130.0,130.0,115.0,119.65,12216
EASEMYTRIP,20220609,390.2,397.0,386.05,395.35,1676793
EASTSILK,20220609,5.3,5.45,5.2,5.25,68096
EASUNREYRL,20220609,2.55,2.55,2.35,2.5,11533
EBANK,20220609,3890.0,3900.0,3728.9,3824.95,4
EBBETF0423,20220609,1168.5,1172.97,1168.15,1172.94,418
EBBETF0425,20220609,1062.0,1062.0,1060.08,1061.05,3329
EBBETF0430,20220609,1200.0,1200.0,1172.0,1173.09,5150
EBBETF0431,20220609,1042.09,1046.0,1042.09,1045.92,4555
ECLERX,20220609,2114.0,2131.0,2094.8,2124.2,8275
EDELWEISS,20220609,54.6,55.2,54.2,54.95,238610
EDUCOMP,20220609,3.65,3.65,3.45,3.5,31505
EICHERMOT,20220609,2640.0,2724.45,2621.0,2716.0,531562
EIDPARRY,20220609,531.0,539.0,527.0,537.75,163848
EIFFL,20220609,109.0,111.95,105.05,107.2,2035
EIHAHOTELS,20220609,400.9,404.35,392.3,400.0,4395
EIHOTEL,20220609,135.0,136.35,133.1,134.5,168303
EIMCOELECO,20220609,374.0,374.35,364.85,367.55,5008
EKC,20220609,177.8,192.85,174.55,192.5,620251
ELDEHSG,20220609,593.0,593.0,564.8,576.45,568
ELECON,20220609,250.25,256.6,243.0,251.35,557307
ELECTCAST,20220609,34.6,35.0,34.25,34.55,309228
ELECTHERM,20220609,100.2,100.7,98.1,99.95,11001
ELGIEQUIP,20220609,398.7,416.0,390.1,408.5,565462
ELGIRUBCO,20220609,32.65,32.65,31.6,31.95,3651
EMAMILTD,20220609,414.55,415.95,405.0,412.5,374559
EMAMIPAP,20220609,146.7,147.55,142.2,144.45,11019
EMAMIREAL,20220609,67.45,69.85,65.85,68.2,43290
EMKAY,20220609,73.0,76.0,73.0,75.15,15001
EMMBI,20220609,89.5,90.75,88.5,89.05,12117
EMUDHRA,20220609,255.35,258.0,254.45,255.95,164921
ENDURANCE,20220609,1285.0,1330.0,1282.5,1321.55,135622
ENERGYDEV,20220609,17.4,17.4,16.4,16.7,19217
ENGINERSIN,20220609,63.8,64.8,62.6,63.0,2569100
ENIL,20220609,184.0,186.85,180.55,184.3,5406
EPL,20220609,171.05,171.7,164.3,165.45,193379
EQUIPPP,20220609,64.0,64.6,62.65,62.7,6043
EQUITAS,20220609,89.15,90.7,85.65,87.3,1137670
EQUITASBNK,20220609,40.0,40.45,39.9,40.1,625668
ERIS,20220609,653.65,654.05,649.15,650.9,47257
EROSMEDIA,20220609,25.5,25.5,24.55,24.9,146179
ESABINDIA,20220609,3269.9,3356.45,3269.9,3296.5,7799
ESCORTS,20220609,1590.0,1596.65,1565.0,1577.2,186804
ESSARSHPNG,20220609,7.95,8.25,7.95,8.15,223685
ESTER,20220609,138.45,138.45,135.6,136.25,53442
ETHOSLTD,20220609,790.0,807.75,750.65,802.85,57921
EVEREADY,20220609,314.05,317.2,313.0,316.6,146870
EVERESTIND,20220609,602.8,615.0,589.0,593.1,31201
EXCEL,20220609,6.15,6.3,5.9,6.1,20779
EXCELINDUS,20220609,1310.0,1310.0,1253.8,1271.85,31297
EXIDEIND,20220609,147.65,148.7,147.0,147.85,698093
EXPLEOSOL,20220609,1305.2,1425.0,1305.2,1419.6,64180
EXXARO,20220609,117.0,118.0,114.3,116.3,24570
FACT,20220609,125.0,125.2,123.0,123.7,56675
FAIRCHEMOR,20220609,1329.0,1360.05,1314.05,1350.55,6524
FCL,20220609,171.7,174.0,167.75,169.2,156839
FCONSUMER,20220609,2.05,2.2,2.0,2.2,20635260
FCSSOFT,20220609,3.0,3.15,2.95,3.05,3901710
FDC,20220609,242.8,243.25,240.05,241.15,20869
FEDERALBNK,20220609,90.7,91.65,90.2,91.35,5384969
FEL,20220609,2.8,2.8,2.8,2.8,92909
FELDVR,20220609,8.45,8.45,8.4,8.45,13911
FIBERWEB,20220609,41.9,41.9,40.0,40.35,47540
FIEMIND,20220609,1030.0,1050.0,1021.25,1037.55,121104
FILATEX,20220609,102.8,104.45,99.05,100.1,455365
FINCABLES,20220609,379.1,392.0,377.6,389.35,163887
FINEORG,20220609,4910.0,4910.0,4731.0,4742.3,71147
FINOPB,20220609,266.0,269.3,261.0,261.3,24064
FINPIPE,20220609,153.0,154.8,152.25,154.05,197857
FLEXITUFF,20220609,32.2,32.2,29.45,29.45,30370
FLFL,20220609,20.65,20.65,20.65,20.65,26330
FLUOROCHEM,20220609,2847.0,2925.0,2816.55,2878.15,74341
FMGOETZE,20220609,290.0,290.0,282.65,285.35,58495
FMNL,20220609,6.8,6.8,6.5,6.8,202265
FOCUS,20220609,90.95,94.0,87.2,88.0,322
FOODSIN,20220609,75.9,75.9,73.45,74.9,8397
FORCEMOT,20220609,1034.9,1055.55,1030.0,1038.15,10148
FORTIS,20220609,239.5,246.0,237.6,245.3,438982
FOSECOIND,20220609,1719.0,1719.0,1675.25,1699.75,2701
FRETAIL,20220609,7.65,7.7,7.5,7.7,8178733
FSC,20220609,36.45,36.45,36.45,36.45,31949
FSL,20220609,112.9,112.9,111.2,111.7,1081127
GABRIEL,20220609,116.9,119.8,116.1,118.7,171830
GAEL,20220609,305.0,312.0,304.0,305.8,178786
GAIL,20220609,151.5,155.2,151.05,151.55,7156660
GAL,20220609,3.55,3.65,3.45,3.6,181929
GALAXYSURF,20220609,2780.0,2877.9,2726.0,2851.85,22232
GALLANTT,20220609,75.8,84.5,74.75,81.4,593844
GANDHITUBE,20220609,352.8,359.8,352.0,352.25,1876
GANECOS,20220609,626.8,651.0,622.7,643.35,59943
GANESHBE,20220609,124.1,133.9,124.1,127.3,797733
GANESHHOUC,20220609,292.0,292.0,283.85,286.35,9001
GANGAFORGE,20220609,6.6,6.6,6.4,6.5,42655
GANGESSECU,20220609,128.65,128.65,122.55,124.4,1286
GARFIBRES,20220609,3111.7,3111.7,2967.45,2991.9,35103
GATEWAY,20220609,72.0,73.6,71.8,72.15,849643
GATI,20220609,138.5,141.3,137.15,140.35,153034
GAYAHWS,20220609,0.65,0.7,0.65,0.65,59044
GAYAPROJ,20220609,16.8,17.35,16.4,17.0,388756
GEECEE,20220609,126.0,126.6,120.8,122.85,8029
GEEKAYWIRE,20220609,81.95,84.0,80.85,83.4,11776
GENCON,20220609,32.55,34.1,32.55,33.55,7913
GENESYS,20220609,504.1,504.1,465.0,499.95,62146
GENUSPAPER,20220609,17.1,17.15,16.85,17.0,117742
GENUSPOWER,20220609,83.0,88.65,82.7,87.3,983474
GEOJITFSL,20220609,49.05,49.35,48.8,49.05,104211
GEPIL,20220609,147.65,149.95,145.35,146.85,49945
GESHIP,20220609,408.85,427.0,400.0,405.9,488671
GET&D,20220609,106.6,107.95,104.5,105.15,34692
GFLLIMITED,20220609,65.0,66.3,64.8,65.75,15636
GFSTEELS,20220609,3.8,4.2,3.8,3.85,16250
GHCL,20220609,641.0,674.4,635.85,668.85,727280
GICHSGFIN,20220609,129.35,131.55,127.6,128.55,70493
GICRE,20220609,119.0,119.8,117.75,119.3,428261
GILLANDERS,20220609,66.0,66.0,62.95,64.25,193
GILLETTE,20220609,4919.7,4949.95,4890.0,4944.8,1040
GILT5YBEES,20220609,48.75,48.85,48.29,48.83,36266
GINNIFILA,20220609,38.25,38.25,36.85,37.1,78764
GIPCL,20220609,83.8,84.55,82.2,83.1,153185
GKWLIMITED,20220609,553.05,564.95,552.0,557.9,290
GLAND,20220609,2802.75,2812.8,2780.2,2800.1,140686
GLAXO,20220609,1529.75,1549.9,1525.9,1539.4,28668
GLENMARK,20220609,395.4,401.9,391.0,395.6,1076991
GLFL,20220609,1.95,1.95,1.95,1.95,10
GLOBAL,20220609,135.95,139.5,130.05,139.5,237332
GLOBALVECT,20220609,46.65,46.65,45.0,45.9,3236
GLOBE,20220609,7.45,7.6,7.05,7.35,323798
GLOBUSSPR,20220609,979.95,996.0,970.25,976.85,86062
GLS,20220609,464.95,468.1,462.0,467.15,27631
GMBREW,20220609,579.4,600.0,579.4,587.1,11594
GMDCLTD,20220609,142.95,148.0,140.6,145.95,1695820
GMMPFAUDLR,20220609,4039.6,4039.6,3955.0,4013.75,32947
GMRINFRA,20220609,36.35,36.75,35.85,36.5,7390869
GMRP&UI,20220609,21.9,22.95,21.65,22.95,1995357
GNA,20220609,507.0,512.2,502.9,509.5,12992
GNFC,20220609,624.0,637.0,617.7,634.3,1381693
GOACARBON,20220609,440.0,443.95,435.05,438.2,9891
GOCLCORP,20220609,263.45,271.4,261.6,268.25,5724
GOCOLORS,20220609,995.0,1003.45,989.4,1000.1,14373
GODFRYPHLP,20220609,1210.3,1211.0,1193.15,1204.5,11257
GODHA,20220609,7.55,7.55,7.55,7.55,321784
GODREJAGRO,20220609,518.0,528.9,516.9,525.7,73574
GODREJCP,20220609,747.0,765.0,735.8,762.95,1018160
GODREJIND,20220609,474.1,482.0,463.0,472.75,104788
GODREJPROP,20220609,1320.1,1375.9,1308.65,1371.6,673188
GOENKA,20220609,2.2,2.2,2.1,2.1,181376
GOKEX,20220609,415.0,425.5,413.0,420.55,227977
GOKUL,20220609,34.0,34.45,33.35,33.8,161354
GOKULAGRO,20220609,108.9,110.45,106.95,108.95,59408
GOLDBEES,20220609,44.14,44.14,43.68,43.95,1208810
GOLDENTOBC,20220609,94.0,96.55,94.0,95.35,4627
GOLDIAM,20220609,136.0,140.0,135.0,139.05,64457
GOLDSHARE,20220609,43.9,43.95,43.7,43.75,31179
GOLDTECH,20220609,57.0,60.1,54.4,55.7,49512
GOODLUCK,20220609,284.0,291.45,281.2,289.1,13392
GOODYEAR,20220609,1020.0,1035.0,1020.0,1023.35,20495
GPIL,20220609,282.85,282.85,275.3,276.95,173674
GPPL,20220609,78.7,78.7,77.7,77.9,409774
GPTINFRA,20220609,93.5,93.5,91.0,91.8,8981
GRANULES,20220609,272.9,275.35,270.1,274.15,270348
GRAPHITE,20220609,432.05,436.6,430.45,434.8,158218
GRASIM,20220609,1327.0,1327.0,1302.0,1309.1,1355442
GRAUWEIL,20220609,69.0,69.95,66.55,67.65,543879
GRAVITA,20220609,268.65,278.6,262.0,278.6,25621
GREAVESCOT,20220609,152.8,154.85,151.2,152.9,912788
GREENLAM,20220609,306.0,306.9,290.25,302.3,44268
GREENPANEL,20220609,494.0,494.0,472.4,476.3,169188
GREENPLY,20220609,177.95,180.15,177.0,179.35,61069
GREENPOWER,20220609,8.7,8.9,8.6,8.75,1650725
GRINDWELL,20220609,1721.6,1769.15,1720.05,1741.1,18103
GRINFRA,20220609,1388.2,1392.0,1349.4,1365.65,4254
GROBTEA,20220609,880.0,887.25,864.85,886.8,185
GRPLTD,20220609,1330.0,1347.0,1316.05,1333.3,642
GRSE,20220609,243.95,243.95,239.35,241.6,182828
GRWRHITECH,20220609,695.25,698.25,685.35,690.45,4917
GSCLCEMENT,20220609,36.15,36.75,35.6,36.15,42872
GSFC,20220609,154.4,155.5,152.25,153.45,690424
GSPL,20220609,241.7,242.55,237.75,240.8,493416
GSS,20220609,212.0,218.0,206.2,215.25,63118
GTL,20220609,8.35,8.8,8.35,8.6,362574
GTLINFRA,20220609,1.35,1.35,1.35,1.35,5643678
GTPL,20220609,155.45,155.5,154.0,154.15,26980
GUFICBIO,20220609,222.9,225.75,221.7,223.7,66631
GUJALKALI,20220609,780.0,795.55,774.05,783.25,186467
GUJAPOLLO,20220609,208.9,208.95,202.1,205.25,1157
GUJGASLTD,20220609,486.95,502.0,480.8,499.95,4494640
GUJRAFFIA,20220609,31.05,32.25,31.05,31.65,72
GULFOILLUB,20220609,424.15,433.95,420.05,422.85,245530
GULFPETRO,20220609,50.0,50.7,48.9,49.1,74104
GULPOLY,20220609,231.1,235.9,225.95,229.8,42674
HAL,20220609,1843.0,1880.0,1820.45,1874.1,704567
HAPPSTMNDS,20220609,907.0,926.95,902.6,906.8,280643
HARDWYN,20220609,269.0,271.05,245.25,245.25,35231
HARIOMPIPE,20220609,202.0,203.55,199.1,201.45,124070
HARRMALAYA,20220609,150.4,153.0,150.0,151.8,25104
HATHWAY,20220609,17.8,17.9,17.55,17.7,900836
HATSUN,20220609,880.05,900.0,880.05,895.1,11929
HAVELLS,20220609,1101.5,1141.95,1092.3,1132.05,1870191
HAVISHA,20220609,2.55,2.55,2.4,2.5,17663
HBANKETF,20220609,343.05,352.0,343.05,351.23,1065
HBLPOWER,20220609,96.8,100.25,95.75,96.65,5394059
HBSL,20220609,52.2,52.2,43.8,46.3,9840
HCC,20220609,12.9,13.15,12.85,12.95,3718075
HCG,20220609,280.4,285.8,280.05,281.05,77605
HCL-INSYS,20220609,16.95,17.35,16.5,16.95,363283
HCLTECH,20220609,1024.95,1031.7,1011.7,1028.65,1654005
HDFC,20220609,2240.05,2273.75,2238.0,2265.45,2053393
HDFCAMC,20220609,1851.0,1885.45,1841.2,1881.1,570643
HDFCBANK,20220609,1362.25,1382.05,1357.15,1377.7,3655908
HDFCLIFE,20220609,595.5,606.9,592.0,604.9,2320898
HDFCMFGETF,20220609,45.3,45.49,45.06,45.2,660824
HDFCNIFETF,20220609,176.5,177.0,174.6,176.95,15835
HDFCSENETF,20220609,597.6,597.98,591.5,596.35,1785
HEALTHY,20220609,7.58,7.7,7.58,7.65,10478
HECPROJECT,20220609,25.65,26.95,24.25,26.95,3495
HEG,20220609,1098.9,1107.2,1085.05,1096.0,55268
HEIDELBERG,20220609,185.0,185.0,181.8,182.85,32132
HEMIPROP,20220609,118.55,124.2,117.6,118.55,1887110
HERANBA,20220609,566.0,574.0,565.3,568.35,18407
HERCULES,20220609,134.8,137.25,133.45,136.5,11036
HERITGFOOD,20220609,281.2,282.6,276.5,277.6,67400
HEROMOTOCO,20220609,2579.95,2603.55,2560.0,2598.1,327503
HESTERBIO,20220609,2265.65,2305.0,2250.0,2277.5,1380
HEXATRADEX,20220609,175.05,175.35,172.55,174.4,7235
HFCL,20220609,63.2,64.45,63.1,63.8,2974277
HGINFRA,20220609,589.75,592.0,574.05,585.2,53469
HGS,20220609,968.0,969.0,960.0,967.45,13181
HIKAL,20220609,281.9,285.95,272.2,274.05,400809
HIL,20220609,3467.85,3495.0,3433.65,3445.0,5443
HILTON,20220609,27.5,27.5,26.15,26.35,3330
HIMATSEIDE,20220609,115.5,115.5,112.35,113.0,109326
HINDALCO,20220609,399.0,402.3,393.4,399.75,8798828
HINDCOMPOS,20220609,281.1,287.05,279.0,281.65,1711
HINDCON,20220609,63.65,63.7,61.1,61.8,8122
HINDCOPPER,20220609,102.8,104.8,101.6,103.0,2023383
HINDMOTORS,20220609,22.05,22.05,21.45,22.05,5316969
HINDNATGLS,20220609,15.25,15.25,13.85,15.25,967139
HINDOILEXP,20220609,212.05,217.5,210.05,213.6,2987466
HINDPETRO,20220609,231.8,244.9,230.0,238.6,9106171
HINDUNILVR,20220609,2197.0,2208.35,2170.75,2197.7,1497867
HINDZINC,20220609,295.2,300.0,291.45,292.45,514985
HIRECT,20220609,186.45,186.95,183.45,185.55,1063
HISARMETAL,20220609,120.2,120.2,116.15,119.0,7802
HITECH,20220609,472.2,472.2,450.0,453.7,57804
HITECHCORP,20220609,239.0,287.55,235.5,270.8,58849
HITECHGEAR,20220609,184.3,187.0,182.45,185.95,2329
HLEGLAS,20220609,3399.0,3448.0,3364.05,3397.25,7226
HLVLTD,20220609,9.05,9.25,8.85,8.95,134801
HMT,20220609,25.5,25.9,24.8,25.8,3719
HMVL,20220609,58.6,58.6,57.3,57.7,12056
HNDFDS,20220609,1850.0,1860.0,1820.0,1832.55,2598
HNGSNGBEES,20220609,309.3,313.8,303.0,305.67,1805
HOMEFIRST,20220609,765.5,794.4,765.5,789.35,127470
HONAUT,20220609,32600.0,32935.0,32351.6,32804.55,2131
HONDAPOWER,20220609,1515.75,1542.0,1509.05,1531.65,11301
HOVS,20220609,53.05,55.9,50.2,51.35,22750
HPAL,20220609,363.0,374.9,363.0,369.35,142462
HPL,20220609,62.8,63.2,61.5,62.05,75343
HSCL,20220609,68.35,69.2,67.65,68.35,3214647
HTMEDIA,20220609,22.95,23.4,22.1,22.85,363975
HUBTOWN,20220609,55.95,58.5,55.0,57.9,45626
HUDCO,20220609,35.2,36.85,35.1,36.35,1296248
HUHTAMAKI,20220609,166.5,169.55,165.25,166.65,26787
IBMFNIFTY,20220609,179.0,179.0,174.1,177.0,121
IBREALEST,20220609,71.85,72.25,70.85,71.4,5575847
IBULHSGFIN,20220609,119.0,119.25,115.45,117.2,11241448
ICDSLTD,20220609,36.65,38.35,36.65,38.35,1443
ICEMAKE,20220609,126.05,133.0,125.15,130.6,21113
ICICI500,20220609,24.0,24.0,22.86,23.14,989054
ICICI5GSEC,20220609,50.01,51.0,50.01,50.99,223
ICICIALPLV,20220609,155.95,155.95,153.5,155.71,13885
ICICIAUTO,20220609,114.0,114.74,113.21,114.73,5575
ICICIB22,20220609,48.23,48.65,47.27,48.44,242077
ICICIBANK,20220609,725.0,734.1,722.15,732.75,7444368
ICICIBANKN,20220609,385.0,385.0,346.7,350.02,239639
ICICIBANKP,20220609,178.88,178.88,174.51,176.92,3720
ICICICONSU,20220609,66.5,67.49,66.36,67.48,50178
ICICIFMCG,20220609,381.0,382.04,379.0,380.48,1407
ICICIGI,20220609,1118.1,1148.0,1118.1,1125.3,2288225
ICICIGOLD,20220609,45.37,45.37,44.95,45.06,580841
ICICILIQ,20220609,1000.04,1003.79,999.24,999.99,43274
ICICILOVOL,20220609,148.3,148.3,129.91,131.86,29670
ICICIM150,20220609,106.45,106.45,104.7,105.49,10305
ICICIMCAP,20220609,95.79,95.79,93.6,95.03,3729
ICICINF100,20220609,202.9,202.9,178.02,180.28,8864
ICICINIFTY,20220609,179.11,179.11,175.5,177.98,66479
ICICINV20,20220609,96.8,96.8,89.51,90.99,15790
ICICINXT50,20220609,38.99,39.1,38.6,39.03,41502
ICICIPHARM,20220609,83.58,83.58,75.11,76.71,14374
ICICIPRULI,20220609,542.0,564.9,537.75,563.3,1240115
ICICISENSX,20220609,604.98,606.45,598.01,605.77,833
ICICISILVE,20220609,64.0,64.2,63.62,63.8,201836
ICICITECH,20220609,304.99,306.5,297.02,306.32,6846
ICIL,20220609,141.3,143.55,140.6,142.25,98467
ICRA,20220609,3951.05,3973.05,3903.1,3951.6,10542
IDBI,20220609,37.4,37.7,37.1,37.45,3275775
IDBIGOLD,20220609,4690.5,4713.95,4676.0,4676.0,18
IDEA,20220609,9.15,9.35,9.1,9.2,65474270
IDFC,20220609,49.9,50.5,49.1,50.0,1924366
IDFCFIRSTB,20220609,34.45,34.55,34.1,34.35,15607035
IDFNIFTYET,20220609,172.04,173.41,172.04,173.02,154
IEX,20220609,175.5,185.6,174.95,184.8,18550810
IFBAGRO,20220609,578.0,591.0,572.55,575.1,7173
IFBIND,20220609,849.5,944.85,843.0,926.55,618495
IFCI,20220609,10.05,10.15,9.95,10.0,2196559
IFGLEXPOR,20220609,273.8,280.9,273.8,276.0,6723
IGARASHI,20220609,293.25,296.6,286.25,293.5,9476
IGL,20220609,351.9,368.8,349.7,367.9,3919052
IGPL,20220609,615.65,628.0,602.75,624.45,8916
IIFL,20220609,329.0,332.5,324.0,328.35,255970
IIFLSEC,20220609,78.1,78.5,76.85,77.3,147404
IIFLWAM,20220609,1522.2,1530.95,1501.2,1513.95,13398
IITL,20220609,120.0,120.0,117.1,117.1,110
IL&FSENGG,20220609,14.65,15.15,14.0,14.9,13457
IL&FSTRANS,20220609,4.3,4.4,4.1,4.2,33266
IMAGICAA,20220609,14.55,14.95,14.45,14.6,78960
IMFA,20220609,272.95,272.95,265.0,267.5,42134
IMPAL,20220609,791.0,791.5,775.25,778.55,788
IMPEXFERRO,20220609,15.3,15.3,15.3,15.3,20829
INCREDIBLE,20220609,22.45,22.45,20.6,21.0,24521
INDBANK,20220609,22.8,22.95,22.35,22.6,55179
INDHOTEL,20220609,227.45,227.5,219.95,223.2,5295528
INDIACEM,20220609,162.95,164.5,161.15,163.55,1421656
INDIAGLYCO,20220609,780.0,782.5,768.05,774.0,69735
INDIAMART,20220609,4315.0,4399.0,4277.6,4355.4,38450
INDIANB,20220609,162.5,163.2,161.05,162.1,473895
INDIANCARD,20220609,245.0,251.0,245.0,250.6,1794
INDIANHUME,20220609,155.25,159.0,155.25,157.4,14001
INDIGO,20220609,1790.0,1808.0,1763.55,1793.55,315997
INDIGOPNTS,20220609,1520.0,1563.65,1515.05,1523.45,105119
INDLMETER,20220609,12.5,12.5,11.8,11.9,4342
INDNIPPON,20220609,386.95,392.05,380.3,390.6,12433
INDOAMIN,20220609,93.0,93.0,88.25,90.05,65914
INDOBORAX,20220609,113.5,113.5,109.05,110.6,27416
INDOCO,20220609,383.0,385.95,371.65,374.45,48653
INDORAMA,20220609,69.0,69.3,67.75,68.3,77164
INDOSTAR,20220609,145.2,155.0,142.0,145.8,66080
INDOTECH,20220609,186.0,186.0,179.05,184.5,3457
INDOTHAI,20220609,290.15,298.7,290.05,298.4,563
INDOWIND,20220609,14.2,14.75,14.05,14.1,70645
INDRAMEDCO,20220609,59.4,60.75,57.25,58.75,107107
INDSWFTLAB,20220609,59.0,60.3,57.65,58.4,26914
INDSWFTLTD,20220609,10.35,11.05,10.05,11.05,48210
INDTERRAIN,20220609,45.5,46.75,45.4,45.8,43479
INDUSINDBK,20220609,908.0,923.5,906.35,920.3,1031195
INDUSTOWER,20220609,204.3,207.9,202.1,207.5,1507766
INEOSSTYRO,20220609,781.0,788.0,772.0,785.6,68133
INFIBEAM,20220609,15.35,15.65,15.1,15.5,1581420
INFOBEAN,20220609,700.0,719.7,697.05,710.2,8680
INFOMEDIA,20220609,4.15,4.25,4.15,4.25,200
INFRABEES,20220609,498.0,503.0,495.04,502.87,1030
INFY,20220609,1485.0,1516.95,1481.5,1515.0,4361061
INGERRAND,20220609,1483.0,1499.0,1448.05,1474.1,6040
INOXLEISUR,20220609,474.25,482.8,473.6,480.65,163106
INOXWIND,20220609,93.4,94.4,91.55,92.6,137852
INSECTICID,20220609,796.95,808.6,796.95,804.45,21042
INSPIRISYS,20220609,69.8,69.8,66.15,68.2,14774
INTELLECT,20220609,666.75,669.95,651.75,662.1,306635
INTENTECH,20220609,73.45,73.45,71.15,71.7,25022
INTLCONV,20220609,61.65,61.65,60.55,60.85,43547
INVENTURE,20220609,2.9,2.95,2.85,2.85,1676601
IOB,20220609,17.2,17.3,17.05,17.2,695134
IOC,20220609,118.0,120.7,116.9,118.3,21408262
IOLCP,20220609,333.9,335.75,330.2,330.9,138653
IONEXCHANG,20220609,1893.95,1917.65,1861.25,1902.6,9350
IPCALAB,20220609,865.8,872.95,862.25,868.85,130208
IPL,20220609,230.45,236.1,230.45,232.35,64241
IRB,20220609,221.0,224.5,220.1,222.1,498203
IRCON,20220609,39.0,39.15,38.65,38.85,564349
IRCTC,20220609,644.45,651.9,641.45,649.5,1149323
IRFC,20220609,21.2,21.25,21.15,21.2,1638001
IRIS,20220609,80.7,84.0,79.55,82.95,8431
IRISDOREME,20220609,219.8,219.8,213.4,215.25,35256
ISEC,20220609,459.85,468.15,455.5,462.9,286154
ISFT,20220609,183.1,187.05,179.7,182.25,27930
ISGEC,20220609,462.9,479.95,462.9,470.3,20625
ISMTLTD,20220609,51.55,55.95,51.15,55.9,82337
ITBEES,20220609,30.38,30.72,30.05,30.61,692827
ITC,20220609,267.8,271.7,265.75,270.85,9860194
ITDC,20220609,327.0,331.95,321.5,327.1,16057
ITDCEM,20220609,66.45,69.0,65.2,67.95,1098835
ITI,20220609,92.25,92.5,91.0,91.25,93045
IVC,20220609,7.2,7.2,6.95,7.15,134959
IVP,20220609,155.35,157.75,155.0,156.15,6643
IVZINGOLD,20220609,4641.0,4641.0,4575.05,4590.75,114
IVZINNIFTY,20220609,1808.8,1808.8,1808.8,1808.8,11
IWEL,20220609,514.45,549.0,514.45,530.0,406
IZMO,20220609,78.6,80.5,78.55,79.0,18148
J&KBANK,20220609,28.95,29.05,28.7,28.85,601425
JAGRAN,20220609,52.05,52.1,48.75,49.2,1246653
JAGSNPHARM,20220609,292.0,297.05,292.0,295.45,15389
JAIBALAJI,20220609,47.5,47.5,46.15,46.75,32021
JAICORPLTD,20220609,121.8,124.3,120.75,123.35,1090973
JAINSTUDIO,20220609,2.3,2.3,2.2,2.2,2248
JAIPURKURT,20220609,71.75,76.9,65.2,68.85,129010
JAMNAAUTO,20220609,108.5,110.95,108.5,109.1,227427
JASH,20220609,671.8,677.5,669.0,675.05,2059
JAYAGROGN,20220609,236.0,239.7,233.3,234.8,9207
JAYBARMARU,20220609,142.5,144.4,141.05,142.0,8203
JAYNECOIND,20220609,22.4,23.85,21.8,22.65,215617
JAYSREETEA,20220609,91.8,93.9,91.8,92.85,16520
JBCHEPHARM,20220609,1596.4,1596.4,1568.65,1578.15,28742
JBFIND,20220609,12.75,13.15,12.4,12.95,48089
JBMA,20220609,438.5,445.0,431.15,435.5,45814
JCHAC,20220609,1728.35,1732.0,1697.5,1720.0,3498
JETAIRWAYS,20220609,106.0,108.0,102.5,104.3,75577
JETFREIGHT,20220609,26.1,26.6,25.85,26.05,8434
JHS,20220609,23.6,24.4,23.6,23.8,26105
JINDALPHOT,20220609,229.4,232.0,225.0,226.05,11664
JINDALPOLY,20220609,1102.0,1115.75,1040.05,1055.8,135259
JINDALSAW,20220609,85.3,86.15,84.4,84.85,305611
JINDALSTEL,20220609,370.0,374.35,365.2,369.55,4095657
JINDRILL,20220609,225.0,231.75,209.75,210.9,179323
JINDWORLD,20220609,250.0,262.8,245.05,254.1,35413
JISLDVREQS,20220609,19.6,19.6,18.8,19.05,20302
JISLJALEQS,20220609,36.1,36.35,35.5,35.75,1329615
JITFINFRA,20220609,126.7,128.7,123.5,125.7,1981
JKCEMENT,20220609,2125.0,2138.0,2081.75,2132.0,108939
JKIL,20220609,268.25,284.2,266.5,280.75,1760552
JKLAKSHMI,20220609,416.0,422.2,411.7,420.95,201302
JKPAPER,20220609,335.9,349.9,332.0,340.6,1723008
JKTYRE,20220609,109.7,111.5,108.0,108.65,498178
JMA,20220609,69.25,70.0,68.15,69.15,8131
JMCPROJECT,20220609,78.45,79.05,75.95,77.75,83450
JMFINANCIL,20220609,62.75,63.95,62.75,63.5,172321
JOCIL,20220609,182.0,185.5,182.0,183.7,2776
JPASSOCIAT,20220609,8.4,8.55,8.25,8.4,4181667
JPINFRATEC,20220609,2.45,2.5,2.35,2.45,684560
JPOLYINVST,20220609,288.0,288.8,275.1,280.65,6081
JPPOWER,20220609,6.85,7.15,6.75,7.1,43150044
JSL,20220609,115.9,116.2,112.8,113.65,537005
JSLHISAR,20220609,225.0,229.65,223.2,228.9,81454
JSWENERGY,20220609,245.55,250.5,242.0,243.5,695546
JSWHL,20220609,3519.0,3530.05,3401.0,3491.6,412
JSWISPL,20220609,25.0,25.15,24.55,25.05,2174951
JSWSTEEL,20220609,570.0,575.7,564.0,572.2,3922515
JTEKTINDIA,20220609,76.6,78.95,76.3,78.15,51612
JTLINFRA,20220609,222.0,222.0,215.0,220.4,118938
JUBLFOOD,20220609,512.0,527.0,502.2,524.85,2551070
JUBLINDS,20220609,407.95,407.95,385.65,394.85,16777
JUBLINGREA,20220609,480.0,490.4,477.55,485.45,137028
JUBLPHARMA,20220609,396.0,396.95,384.0,385.4,132298
JUNIORBEES,20220609,399.23,404.25,395.26,401.29,83305
JUSTDIAL,20220609,616.7,637.95,615.0,627.25,264907
JYOTHYLAB,20220609,151.75,155.6,151.75,152.65,255107
JYOTISTRUC,20220609,17.95,17.95,17.25,17.4,21746
