SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220614,215.3,219.0,213.55,215.65,15789
DWARKESH,20220614,99.1,102.0,98.65,99.4,1176573
DYNAMATECH,20220614,1930.0,2038.65,1896.0,1922.2,138631
DYNPRO,20220614,412.05,438.55,412.05,426.25,18650
E2E,20220614,111.15,111.65,103.0,104.15,7194
EASEMYTRIP,20220614,366.45,379.7,364.15,368.7,864762
EASTSILK,20220614,4.9,5.05,4.75,4.8,34643
EASUNREYRL,20220614,2.35,2.35,2.3,2.3,397
EBBETF0423,20220614,1169.02,1172.97,1168.01,1170.22,937
EBBETF0425,20220614,1062.0,1063.0,1059.58,1061.38,5057
EBBETF0430,20220614,1200.0,1200.0,1169.0,1169.26,11939
EBBETF0431,20220614,1043.99,1043.99,1037.5,1038.99,27057
ECLERX,20220614,2064.9,2105.6,2032.0,2044.7,16115
EDELWEISS,20220614,51.5,53.7,51.2,52.9,453090
EDUCOMP,20220614,3.45,3.5,3.35,3.45,22881
EICHERMOT,20220614,2689.4,2752.15,2676.2,2722.75,739832
EIDPARRY,20220614,525.0,544.0,525.0,537.85,261732
EIFFL,20220614,108.45,108.45,96.05,99.0,8311
EIHAHOTELS,20220614,383.9,383.9,361.0,365.25,20954
EIHOTEL,20220614,129.05,132.85,129.05,130.4,122008
EIMCOELECO,20220614,355.0,370.9,350.0,365.15,5400
EKC,20220614,172.5,179.35,167.25,169.7,346991
ELDEHSG,20220614,625.0,625.9,595.05,609.2,2549
ELECON,20220614,246.0,247.9,233.7,237.25,510310
ELECTCAST,20220614,33.2,33.8,32.5,32.7,651031
ELECTHERM,20220614,97.2,98.0,95.95,96.6,3081
ELGIEQUIP,20220614,397.0,416.4,397.0,405.8,1208413
ELGIRUBCO,20220614,32.45,32.45,29.5,29.75,12120
EMAMILTD,20220614,417.0,426.8,412.1,414.2,137835
EMAMIPAP,20220614,137.7,141.4,136.0,136.65,21046
EMAMIREAL,20220614,60.2,62.35,60.0,61.5,22232
EMKAY,20220614,70.6,73.45,69.35,70.65,20419
EMMBI,20220614,89.7,90.0,87.2,87.95,6282
EMUDHRA,20220614,245.0,256.0,244.1,255.0,235625
ENDURANCE,20220614,1228.8,1274.0,1222.75,1255.6,45237
ENERGYDEV,20220614,16.05,17.3,16.05,17.1,40700
ENGINERSIN,20220614,58.05,59.6,58.05,58.7,530450
ENIL,20220614,170.5,180.0,170.25,173.45,13533
EPL,20220614,156.1,161.25,154.15,158.55,151075
EQUIPPP,20220614,63.0,63.0,59.4,59.5,9366
EQUITAS,20220614,82.05,83.6,78.35,79.45,1060788
EQUITASBNK,20220614,38.6,39.35,38.6,39.0,462661
ERIS,20220614,651.6,657.15,645.6,653.0,23086
EROSMEDIA,20220614,22.9,25.4,22.9,24.25,151590
ESABINDIA,20220614,3282.1,3364.5,3282.1,3302.5,4028
ESCORTS,20220614,1535.25,1567.0,1535.25,1545.4,122655
ESSARSHPNG,20220614,7.85,8.1,7.85,7.9,124233
ESTER,20220614,131.0,134.95,129.15,130.0,87940
ETHOSLTD,20220614,785.0,800.0,778.55,795.75,34110
EVEREADY,20220614,312.0,315.7,309.95,311.6,129000
EVERESTIND,20220614,561.15,572.85,558.6,564.6,19414
EXCEL,20220614,5.95,5.95,5.6,5.6,46160
EXCELINDUS,20220614,1226.0,1260.05,1226.0,1236.6,14911
EXIDEIND,20220614,140.0,142.75,139.55,140.25,1069176
EXPLEOSOL,20220614,1370.0,1374.0,1330.0,1351.25,9574
EXXARO,20220614,113.45,116.0,108.95,112.95,27364
FACT,20220614,110.0,115.7,110.0,113.15,80226
FAIRCHEMOR,20220614,1389.0,1397.8,1360.0,1368.1,3490
FCL,20220614,156.05,164.35,156.05,162.75,176014
FCONSUMER,20220614,2.45,2.5,2.4,2.5,33218296
FCSSOFT,20220614,3.0,3.05,2.95,3.0,3983707
FDC,20220614,235.0,236.6,234.6,235.2,46251
FEDERALBNK,20220614,88.65,91.4,88.5,89.9,10367840
FEL,20220614,3.15,3.15,3.15,3.15,167324
FELDVR,20220614,9.7,9.7,9.25,9.7,76267
FIBERWEB,20220614,41.15,41.15,40.05,40.7,23246
FIEMIND,20220614,1013.5,1050.0,1006.65,1030.95,146021
FILATEX,20220614,96.95,99.5,90.05,98.4,399918
FINCABLES,20220614,365.85,376.95,365.85,374.55,78675
FINEORG,20220614,4819.9,4879.55,4765.9,4830.25,57492
FINOPB,20220614,253.0,259.3,251.75,254.7,22050
FINPIPE,20220614,147.0,150.65,140.1,144.15,282446
FLEXITUFF,20220614,28.1,30.65,27.85,29.35,10764
FLFL,20220614,23.45,23.8,22.7,23.8,307939
FLUOROCHEM,20220614,2690.0,2735.65,2617.95,2660.35,40330
FMGOETZE,20220614,280.05,284.65,280.05,280.6,35705
FMNL,20220614,6.2,6.2,5.9,5.9,622698
FOCUS,20220614,89.0,89.0,81.65,88.05,550
FOODSIN,20220614,61.35,70.85,61.35,69.4,59232
FORCEMOT,20220614,1019.9,1027.0,1005.05,1008.1,7066
FORTIS,20220614,237.0,239.4,225.1,230.75,1177129
FOSECOIND,20220614,1630.0,1639.25,1581.0,1588.7,1271
FRETAIL,20220614,8.8,8.85,8.7,8.85,11731462
FSC,20220614,41.0,42.15,40.35,42.15,138237
FSL,20220614,100.25,104.45,98.5,100.55,4348330
GABRIEL,20220614,116.25,117.2,114.6,116.05,93345
GAEL,20220614,285.0,300.85,285.0,294.65,229659
GAIL,20220614,145.6,149.5,145.2,146.95,5048744
GAL,20220614,3.35,3.35,3.2,3.2,710646
GALAXYSURF,20220614,2846.0,2927.15,2846.0,2922.25,10328
GALLANTT,20220614,76.55,78.3,74.5,75.1,112287
GANDHITUBE,20220614,348.65,352.05,345.15,345.45,667
GANECOS,20220614,639.4,650.0,625.15,641.55,29547
GANESHBE,20220614,119.9,123.9,116.5,117.15,159405
GANESHHOUC,20220614,272.9,276.0,267.1,270.45,12760
GANGAFORGE,20220614,6.1,6.25,5.95,6.1,108539
GANGESSECU,20220614,117.75,118.75,115.15,116.1,632
GARFIBRES,20220614,2870.0,2935.05,2852.65,2911.55,5031
GATEWAY,20220614,68.0,71.8,68.0,70.05,723119
GATI,20220614,136.75,139.8,136.35,138.45,266664
GAYAHWS,20220614,0.8,0.8,0.8,0.8,67228
GAYAPROJ,20220614,16.1,16.1,15.35,15.7,535731
GEECEE,20220614,124.2,126.3,121.85,122.2,7558
GEEKAYWIRE,20220614,83.35,83.45,76.1,80.95,14026
GENCON,20220614,32.5,32.65,31.6,31.75,12047
GENESYS,20220614,537.0,556.55,535.3,552.6,59622
GENUSPAPER,20220614,15.75,16.55,15.4,15.85,199798
GENUSPOWER,20220614,80.55,82.3,79.0,79.3,541352
GEOJITFSL,20220614,47.3,49.0,47.0,48.8,154816
GEPIL,20220614,139.5,146.0,136.55,138.95,109532
GESHIP,20220614,371.1,385.4,371.1,380.0,139389
GET&D,20220614,100.2,106.15,100.2,104.0,67109
GFLLIMITED,20220614,63.85,65.95,63.5,65.7,11985
GFSTEELS,20220614,3.65,3.65,3.65,3.65,1
GHCL,20220614,637.0,648.0,628.05,635.3,209178
GICHSGFIN,20220614,124.2,128.0,124.05,126.65,48390
GICRE,20220614,111.9,115.2,105.0,113.6,493189
GILLANDERS,20220614,64.5,65.95,64.0,64.0,8091
GILLETTE,20220614,4940.0,4994.0,4862.0,4958.6,6078
GILT5YBEES,20220614,48.6,48.75,48.11,48.64,40503
GINNIFILA,20220614,36.0,36.15,34.2,34.7,85506
GIPCL,20220614,78.9,80.45,78.3,78.8,128369
GKWLIMITED,20220614,542.25,567.4,542.0,551.6,638
GLAND,20220614,2701.0,2758.2,2672.0,2689.35,67021
GLAXO,20220614,1536.0,1549.45,1527.4,1535.25,9464
GLENMARK,20220614,372.05,388.2,372.0,382.0,640110
GLFL,20220614,1.95,1.95,1.95,1.95,1000
GLOBAL,20220614,132.2,132.2,132.2,132.2,9362
GLOBALVECT,20220614,45.0,45.9,44.0,45.2,4819
GLOBE,20220614,6.85,7.0,6.7,6.8,497880
GLOBUSSPR,20220614,945.25,968.35,931.5,937.65,93092
GLS,20220614,450.45,458.65,450.0,450.2,29157
GMBREW,20220614,563.7,578.55,557.6,564.4,7768
GMDCLTD,20220614,132.2,142.65,132.2,140.9,3261259
GMMPFAUDLR,20220614,3780.0,3925.0,3774.0,3908.5,36068
GMRINFRA,20220614,35.3,36.4,35.3,35.8,5239412
GMRP&UI,20220614,24.9,25.0,23.3,23.5,493948
GNA,20220614,520.0,521.0,508.65,510.95,13679
GNFC,20220614,598.45,609.7,593.0,598.05,1353123
GOACARBON,20220614,404.9,415.0,400.5,405.4,17609
GOCLCORP,20220614,248.9,254.95,245.3,247.8,3060
GOCOLORS,20220614,976.0,1006.0,976.0,1002.6,16411
GODFRYPHLP,20220614,1132.25,1161.7,1132.25,1154.55,13964
GODHA,20220614,8.65,8.65,8.65,8.65,88592
GODREJAGRO,20220614,520.0,524.6,508.3,514.8,177340
GODREJCP,20220614,735.1,740.75,732.75,737.1,822474
GODREJIND,20220614,454.0,458.65,450.1,452.65,45627
GODREJPROP,20220614,1243.05,1273.95,1188.45,1239.5,1594424
GOENKA,20220614,1.95,2.0,1.9,2.0,117153
GOKEX,20220614,380.0,399.0,375.0,378.5,450802
GOKUL,20220614,33.05,33.55,32.0,32.15,186091
GOKULAGRO,20220614,100.0,104.45,96.05,97.45,103515
GOLDBEES,20220614,44.08,44.08,43.36,43.57,2820945
GOLDENTOBC,20220614,91.95,92.55,89.35,91.0,7737
GOLDIAM,20220614,128.0,133.0,128.0,129.05,83639
GOLDSHARE,20220614,43.75,43.75,43.35,43.5,63522
GOLDTECH,20220614,53.95,54.45,51.3,52.2,31731
GOODLUCK,20220614,294.5,299.0,280.0,296.25,73904
GOODYEAR,20220614,986.0,1014.65,986.0,1001.85,12162
GPIL,20220614,259.05,266.3,255.25,260.2,315490
GPPL,20220614,76.15,80.0,76.0,76.75,305485
GPTINFRA,20220614,84.0,86.1,84.0,84.35,12318
GRANULES,20220614,255.0,265.95,255.0,259.45,586186
GRAPHITE,20220614,409.85,414.8,400.1,403.0,261281
GRASIM,20220614,1299.0,1321.55,1286.1,1309.35,1065582
GRAUWEIL,20220614,60.5,63.75,60.5,61.55,399926
GRAVITA,20220614,273.0,278.0,270.5,272.45,15610
GREAVESCOT,20220614,141.0,145.05,140.5,143.2,1046798
GREENLAM,20220614,300.05,306.0,298.5,300.2,20475
GREENPANEL,20220614,463.15,470.9,451.45,454.95,174816
GREENPLY,20220614,174.5,182.0,172.4,179.9,97811
GREENPOWER,20220614,8.25,8.45,8.15,8.25,2426719
GRINDWELL,20220614,1649.2,1653.3,1601.6,1609.95,36387
GRINFRA,20220614,1180.0,1180.1,1121.5,1151.1,286534
GROBTEA,20220614,830.0,849.15,825.25,847.05,125
GRPLTD,20220614,1330.15,1330.15,1290.5,1300.65,1080
GRSE,20220614,222.0,234.8,222.0,230.55,330308
GRWRHITECH,20220614,675.0,682.9,657.65,676.9,5083
GSCLCEMENT,20220614,34.1,35.1,34.1,34.25,36358
GSFC,20220614,141.7,143.4,133.55,134.3,1735460
GSPL,20220614,229.2,234.0,226.65,232.4,803060
GSS,20220614,211.05,217.25,211.0,212.2,10300
GTL,20220614,8.25,8.4,8.1,8.2,442320
GTLINFRA,20220614,1.25,1.3,1.2,1.3,74583466
GTPL,20220614,150.0,152.0,147.5,147.95,9705
GUFICBIO,20220614,213.4,218.8,210.05,214.7,113494
GUJALKALI,20220614,721.0,735.7,707.25,710.1,261548
GUJAPOLLO,20220614,198.45,205.4,197.1,201.05,2667
GUJGASLTD,20220614,443.0,453.95,437.65,446.1,1464174
GUJRAFFIA,20220614,31.8,31.8,29.6,31.7,93
GULFOILLUB,20220614,423.85,423.85,405.1,406.3,12893
GULFPETRO,20220614,47.3,47.6,46.3,46.6,29902
GULPOLY,20220614,220.0,230.6,214.0,230.6,25846
HAL,20220614,1849.95,1891.7,1846.0,1883.85,686829
HAPPSTMNDS,20220614,860.0,886.5,859.05,870.9,282303
HARDWYN,20220614,219.9,224.0,212.8,218.5,4304
HARIOMPIPE,20220614,191.5,198.7,191.4,194.75,156378
HARRMALAYA,20220614,142.05,144.4,139.6,140.3,33911
HATHWAY,20220614,16.7,17.7,16.7,17.0,1270003
HATSUN,20220614,865.0,887.45,862.7,866.05,15577
HAVELLS,20220614,1090.0,1125.95,1086.95,1122.5,1446380
HAVISHA,20220614,2.4,2.45,2.3,2.35,26263
HBANKETF,20220614,339.98,339.98,334.3,335.57,2523
HBLPOWER,20220614,87.0,93.45,87.0,92.25,6487065
HBSL,20220614,44.45,44.75,42.0,42.45,5207
HCC,20220614,12.25,12.5,12.1,12.15,3093878
HCG,20220614,275.0,280.15,267.0,270.05,51780
HCL-INSYS,20220614,16.0,17.0,15.1,15.85,453537
HCLTECH,20220614,988.0,1000.95,978.15,996.9,2461791
HDFC,20220614,2094.0,2132.0,2090.05,2109.5,3631959
HDFCAMC,20220614,1805.0,1826.0,1798.85,1820.65,545533
HDFCBANK,20220614,1311.25,1326.0,1305.0,1312.0,5935178
HDFCLIFE,20220614,580.0,584.65,570.15,572.4,4065780
HDFCMFGETF,20220614,44.98,45.44,44.65,44.87,516286
HDFCNIFETF,20220614,170.19,170.99,169.02,169.64,45905
HDFCSENETF,20220614,572.98,577.45,565.11,572.58,11856
HEALTHY,20220614,7.7,7.7,7.53,7.57,22734
HECPROJECT,20220614,26.1,26.8,25.0,26.15,547
HEG,20220614,1007.0,1035.35,1005.0,1011.2,74716
HEIDELBERG,20220614,177.0,179.0,176.5,178.05,46779
HEMIPROP,20220614,109.0,112.25,105.5,106.5,912203
HERANBA,20220614,558.35,563.75,550.15,552.85,18236
HERCULES,20220614,128.0,130.65,123.25,125.0,26579
HERITGFOOD,20220614,276.7,282.9,270.1,275.05,27915
HEROMOTOCO,20220614,2595.95,2614.9,2530.0,2557.6,509259
HESTERBIO,20220614,2267.45,2300.0,2250.0,2261.1,1325
HEXATRADEX,20220614,174.1,178.8,173.2,175.4,6752
HFCL,20220614,59.9,61.6,59.55,59.95,4372637
HGINFRA,20220614,569.9,575.85,560.0,566.6,51931
HGS,20220614,979.9,985.0,956.0,977.15,84402
HIKAL,20220614,252.35,260.0,249.6,251.7,350206
HIL,20220614,3339.0,3349.1,3250.0,3254.1,10636
HILTON,20220614,25.0,26.0,25.0,25.9,15872
HIMATSEIDE,20220614,105.0,107.4,104.0,105.1,124274
HINDALCO,20220614,363.85,369.6,357.35,358.3,11273145
HINDCOMPOS,20220614,275.0,280.15,273.0,274.6,2485
HINDCON,20220614,61.0,62.6,59.5,59.95,8327
HINDCOPPER,20220614,96.0,99.85,95.4,96.3,2679119
HINDMOTORS,20220614,25.5,25.5,25.5,25.5,199124
HINDOILEXP,20220614,191.9,200.9,191.9,193.0,1263389
HINDPETRO,20220614,226.95,228.7,213.1,214.0,10056022
HINDUNILVR,20220614,2190.85,2213.95,2160.0,2171.0,1592475
HINDZINC,20220614,276.4,287.1,271.1,277.25,589705
HIRECT,20220614,179.5,179.5,175.0,175.25,2347
HISARMETAL,20220614,112.7,116.7,110.5,113.45,14800
HITECH,20220614,448.75,448.75,425.0,430.9,11620
HITECHCORP,20220614,237.85,254.55,237.85,242.15,7322
HITECHGEAR,20220614,175.7,180.9,173.8,175.7,4563
HLEGLAS,20220614,3340.0,3430.75,3324.45,3342.8,7237
HLVLTD,20220614,8.9,10.1,8.55,9.05,911548
HMT,20220614,24.8,24.8,24.3,24.5,8086
HMVL,20220614,55.15,55.8,53.5,53.9,17476
HNDFDS,20220614,1796.0,1818.6,1770.0,1785.8,3132
HNGSNGBEES,20220614,303.0,304.49,299.55,302.02,573
HOMEFIRST,20220614,749.7,781.4,749.35,758.1,53272
HONAUT,20220614,33380.0,33550.35,32713.35,33037.2,3982
HONDAPOWER,20220614,1490.0,1529.95,1466.65,1484.7,6762
HOVS,20220614,49.0,50.45,49.0,49.7,7545
HPAL,20220614,365.0,380.0,365.0,374.25,21029
HPL,20220614,60.6,61.05,58.8,59.35,71362
HSCL,20220614,64.1,66.35,64.1,65.5,3503202
HTMEDIA,20220614,21.45,22.35,21.1,21.15,240294
HUBTOWN,20220614,54.9,57.15,53.7,54.8,32863
HUDCO,20220614,34.35,35.5,34.3,34.95,862566
HUHTAMAKI,20220614,162.5,164.35,158.0,159.15,36889
IBMFNIFTY,20220614,169.65,170.0,167.0,167.99,822
IBREALEST,20220614,65.6,68.4,64.85,67.75,11529059
IBULHSGFIN,20220614,102.0,106.75,90.75,101.75,73818301
ICDSLTD,20220614,37.0,37.55,35.2,36.1,2235
ICEMAKE,20220614,120.9,124.0,118.0,118.9,38199
ICICI500,20220614,22.98,22.98,22.25,22.28,151277
ICICI5GSEC,20220614,50.99,50.99,50.01,50.01,112
ICICIALPLV,20220614,153.7,153.98,151.8,152.75,62266
ICICIAUTO,20220614,111.25,113.0,110.21,110.94,466796
ICICIB22,20220614,46.53,47.19,46.42,46.6,71234
ICICIBANK,20220614,682.4,694.65,680.65,685.5,13348598
ICICIBANKN,20220614,339.97,339.97,331.67,333.6,15780
ICICIBANKP,20220614,169.48,169.48,166.5,167.2,15114
ICICICONSU,20220614,67.0,67.0,66.0,66.29,150
ICICIFMCG,20220614,375.0,380.9,374.0,377.09,3959
ICICIGI,20220614,1114.15,1149.0,1094.6,1145.8,1312603
ICICIGOLD,20220614,44.71,44.98,44.52,44.63,689277
ICICILIQ,20220614,1002.0,1002.0,999.5,999.99,96638
ICICILOVOL,20220614,146.0,146.0,127.1,128.58,237791
ICICIM150,20220614,103.46,103.46,102.2,102.43,26328
ICICIMCAP,20220614,93.48,93.48,90.26,92.6,3481
ICICINF100,20220614,192.2,192.2,172.03,173.72,11359
ICICINIFTY,20220614,174.88,174.88,169.5,170.46,174864
ICICINV20,20220614,96.8,96.8,86.51,87.49,35846
ICICINXT50,20220614,38.65,38.65,37.7,38.07,30162
ICICIPHARM,20220614,77.2,77.2,75.2,75.87,9338
ICICIPRULI,20220614,530.0,542.1,528.75,531.55,758503
ICICISENSX,20220614,584.98,584.98,575.0,579.18,2149
ICICISILVE,20220614,62.5,62.5,61.8,61.91,362572
ICICITECH,20220614,289.95,290.53,285.84,287.58,30817
ICIL,20220614,130.0,136.0,129.0,130.7,173521
ICRA,20220614,3856.3,3990.0,3856.3,3929.3,6094
IDBI,20220614,34.65,35.45,34.35,34.6,3585987
IDBIGOLD,20220614,4678.35,4690.0,4631.95,4651.05,317
IDEA,20220614,8.7,8.95,8.65,8.8,87687916
IDFC,20220614,46.55,47.65,45.45,45.7,4109189
IDFCFIRSTB,20220614,32.9,33.55,32.7,32.95,15187145
IDFNIFTYET,20220614,177.2,177.2,166.28,166.92,1582
IEX,20220614,177.0,179.95,175.25,175.7,3930001
IFBAGRO,20220614,564.5,577.95,553.8,559.35,8954
IFBIND,20220614,876.6,910.0,871.3,892.6,20249
IFCI,20220614,9.4,9.55,9.35,9.4,1275469
IFGLEXPOR,20220614,270.55,274.9,267.1,268.35,7378
IGARASHI,20220614,278.0,284.15,275.1,276.75,11770
IGL,20220614,350.0,353.45,339.55,341.65,2419054
IGPL,20220614,617.0,627.25,595.95,600.65,23944
IIFL,20220614,328.1,344.0,328.1,332.4,2212487
IIFLSEC,20220614,73.55,75.0,72.9,73.75,90650
IIFLWAM,20220614,1437.25,1488.3,1420.0,1438.55,38671
IITL,20220614,106.45,110.95,102.45,110.4,2527
IL&FSENGG,20220614,13.35,13.8,12.9,13.15,5622
IL&FSTRANS,20220614,4.15,4.25,3.95,4.15,12279
IMAGICAA,20220614,13.6,14.45,13.6,14.0,56200
IMFA,20220614,258.0,264.45,258.0,258.85,35333
IMPAL,20220614,770.4,779.05,770.0,775.55,1320
IMPEXFERRO,20220614,13.2,13.2,13.2,13.2,40711
INCREDIBLE,20220614,20.75,20.75,19.2,20.1,2816
INDBANK,20220614,23.25,23.25,22.5,22.5,33040
INDHOTEL,20220614,216.0,219.95,214.8,216.4,2818524
INDIACEM,20220614,156.0,161.95,155.5,158.9,1595366
INDIAGLYCO,20220614,710.0,749.5,702.0,708.85,73714
INDIAMART,20220614,4060.0,4217.0,4060.0,4118.9,92472
INDIANB,20220614,153.9,155.4,150.1,151.9,1393163
INDIANCARD,20220614,250.3,259.85,240.1,242.55,2684
INDIANHUME,20220614,153.0,154.1,150.7,151.15,13418
INDIGO,20220614,1735.0,1770.0,1730.55,1742.9,306321
INDIGOPNTS,20220614,1500.0,1524.5,1470.0,1476.3,13238
INDLMETER,20220614,11.65,12.2,11.5,12.0,10344
INDNIPPON,20220614,375.75,385.0,373.2,380.9,7682
INDOAMIN,20220614,82.35,88.0,80.95,84.2,43300
INDOBORAX,20220614,105.0,112.4,105.0,109.75,13997
INDOCO,20220614,371.0,374.9,366.5,368.1,75598
INDORAMA,20220614,64.0,66.3,63.8,64.2,85134
INDOSTAR,20220614,135.55,147.0,135.55,140.8,30628
INDOTECH,20220614,185.0,185.0,178.1,180.25,3539
INDOTHAI,20220614,284.0,284.0,249.0,253.0,7972
INDOWIND,20220614,13.4,14.05,12.95,13.8,75299
INDRAMEDCO,20220614,56.5,57.75,55.6,55.85,89692
INDSWFTLAB,20220614,59.65,59.8,57.0,58.35,52025
INDSWFTLTD,20220614,12.2,12.55,11.85,12.55,293955
INDTERRAIN,20220614,43.95,44.35,43.0,43.6,31503
INDUSINDBK,20220614,864.0,869.95,840.3,844.2,3770890
INDUSTOWER,20220614,201.4,206.5,200.9,201.4,5043160
INEOSSTYRO,20220614,757.85,768.45,750.05,758.1,40748
INFIBEAM,20220614,14.1,15.1,14.1,14.4,2656754
INFOBEAN,20220614,690.05,706.0,682.0,686.6,12515
INFOMEDIA,20220614,4.3,4.3,4.1,4.1,3184
INFRABEES,20220614,492.9,494.5,482.0,485.45,892
INFY,20220614,1410.0,1448.9,1403.15,1440.55,6090247
INGERRAND,20220614,1463.0,1489.95,1441.9,1456.15,14105
INOXLEISUR,20220614,457.0,475.0,457.0,473.3,251311
INOXWIND,20220614,88.3,90.7,88.2,89.1,92749
INSECTICID,20220614,800.0,830.0,799.9,819.3,93737
INSPIRISYS,20220614,68.35,70.7,67.45,70.7,8883
INTELLECT,20220614,615.5,631.95,613.0,626.5,289628
INTENTECH,20220614,69.2,70.1,67.05,69.1,30065
INTLCONV,20220614,57.1,63.0,57.1,59.9,486049
INVENTURE,20220614,2.7,2.7,2.6,2.65,4709549
IOB,20220614,16.6,16.95,16.55,16.65,1345861
IOC,20220614,113.55,114.0,110.05,110.25,15682933
IOLCP,20220614,330.5,341.05,329.55,331.25,346571
IONEXCHANG,20220614,1895.0,1906.0,1840.0,1852.6,4584
IPCALAB,20220614,864.45,870.25,856.6,865.65,237443
IPL,20220614,224.35,226.9,223.95,224.2,28292
IRB,20220614,211.0,217.4,210.55,215.1,962617
IRCON,20220614,37.8,37.85,37.35,37.4,587419
IRCTC,20220614,624.0,635.0,619.5,623.2,1952853
IRFC,20220614,20.75,20.9,20.7,20.75,4484916
IRIS,20220614,81.15,81.75,78.0,79.05,8587
IRISDOREME,20220614,210.0,215.0,210.0,213.35,17117
ISEC,20220614,441.8,450.75,435.0,445.95,172866
ISFT,20220614,165.0,170.95,165.0,167.4,16293
ISGEC,20220614,452.0,452.0,440.05,441.35,11524
ISMTLTD,20220614,55.0,58.0,53.6,55.1,38305
ITBEES,20220614,33.21,33.21,28.55,28.83,1924452
ITC,20220614,263.2,267.45,263.05,265.45,7422193
ITDC,20220614,311.0,314.0,307.0,308.95,10442
ITDCEM,20220614,62.8,66.0,62.8,64.75,284796
ITI,20220614,87.4,91.4,86.8,88.9,216801
IVC,20220614,7.0,7.1,6.55,6.65,218175
IVP,20220614,143.5,154.3,143.5,150.9,6695
IVZINGOLD,20220614,4595.4,4595.4,4535.0,4544.7,166
IVZINNIFTY,20220614,1733.0,1738.3,1733.0,1738.3,2
IWEL,20220614,528.75,541.0,511.0,536.45,625
IZMO,20220614,76.0,79.2,75.45,76.95,38466
J&KBANK,20220614,27.05,27.2,26.7,26.9,707391
JAGRAN,20220614,47.9,50.0,47.1,48.15,141763
JAGSNPHARM,20220614,294.95,302.45,290.05,294.4,35010
JAIBALAJI,20220614,45.0,45.8,44.25,45.1,16055
JAICORPLTD,20220614,111.0,115.0,110.85,112.25,1385927
JAIPURKURT,20220614,80.1,92.0,80.1,86.95,439929
JAMNAAUTO,20220614,101.05,103.85,101.05,103.15,469368
JASH,20220614,624.0,624.0,596.25,599.7,58225
JAYAGROGN,20220614,222.9,228.05,221.15,222.45,14464
JAYBARMARU,20220614,131.45,134.0,130.15,131.6,9543
JAYNECOIND,20220614,21.6,24.55,21.6,23.65,1044889
JAYSREETEA,20220614,89.0,90.3,88.05,88.4,21115
JBCHEPHARM,20220614,1515.3,1518.0,1498.45,1514.95,28605
JBFIND,20220614,12.1,12.95,12.1,12.5,38779
JBMA,20220614,424.0,428.8,397.2,402.05,97051
JCHAC,20220614,1698.0,1790.0,1682.05,1748.25,8425
JETAIRWAYS,20220614,107.0,107.6,103.3,104.25,47640
JETFREIGHT,20220614,26.3,27.45,25.5,26.4,11330
JHS,20220614,22.6,23.4,22.05,22.8,27822
JINDALPHOT,20220614,210.0,225.35,210.0,216.6,13267
JINDALPOLY,20220614,1004.0,1033.45,981.0,990.35,69684
JINDALSAW,20220614,82.5,84.45,81.75,82.1,427067
JINDALSTEL,20220614,350.05,358.7,346.65,348.25,5636271
JINDRILL,20220614,196.35,201.0,191.0,191.9,23593
JINDWORLD,20220614,264.65,274.9,255.3,271.7,12691
JISLDVREQS,20220614,19.0,19.25,17.5,18.7,24112
JISLJALEQS,20220614,36.1,36.8,35.5,35.95,1934097
JITFINFRA,20220614,115.9,115.9,110.15,110.8,15561
JKCEMENT,20220614,2070.0,2150.0,2065.0,2136.95,116025
JKIL,20220614,283.9,297.5,272.05,275.65,994449
JKLAKSHMI,20220614,405.0,409.15,398.25,399.6,123602
JKPAPER,20220614,316.2,322.9,310.5,312.8,665784
JKTYRE,20220614,104.7,105.95,102.0,103.1,460208
JMA,20220614,67.0,68.5,66.1,66.6,7444
JMCPROJECT,20220614,75.4,81.9,74.5,78.85,83541
JMFINANCIL,20220614,60.9,61.85,60.5,61.05,202806
JOCIL,20220614,180.1,187.8,178.0,179.9,10374
JPASSOCIAT,20220614,8.05,8.3,8.0,8.05,3062087
JPINFRATEC,20220614,2.4,2.4,2.25,2.25,1332032
JPOLYINVST,20220614,273.7,273.75,264.3,273.75,8008
JPPOWER,20220614,6.7,6.9,6.6,6.7,31954340
JSL,20220614,105.1,108.3,104.0,104.95,719208
JSLHISAR,20220614,208.5,214.7,208.0,212.55,107297
JSWENERGY,20220614,230.0,236.75,222.25,226.7,895076
JSWHL,20220614,3357.6,3379.9,3294.1,3315.4,520
JSWISPL,20220614,24.0,24.75,23.8,24.0,1995439
JSWSTEEL,20220614,562.8,576.8,560.15,561.9,3413396
JTEKTINDIA,20220614,75.4,78.85,75.0,76.05,79450
JTLINFRA,20220614,209.75,216.1,208.0,209.35,43635
JUBLFOOD,20220614,510.55,528.7,510.55,517.1,1977805
JUBLINDS,20220614,391.45,391.45,380.2,387.5,4683
JUBLINGREA,20220614,466.5,478.5,466.5,470.65,197118
JUBLPHARMA,20220614,370.0,374.45,362.3,363.95,85834
JUNIORBEES,20220614,409.4,409.4,382.35,390.36,141257
JUSTDIAL,20220614,589.95,606.9,588.0,597.1,281083
JYOTHYLAB,20220614,149.1,152.0,147.0,149.9,812945
JYOTISTRUC,20220614,17.7,17.95,17.0,17.45,50822
KABRAEXTRU,20220614,303.45,313.4,299.0,304.35,26448
KAJARIACER,20220614,940.0,968.95,931.5,965.25,176411
