SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220601,20.25,21.0,20.25,20.6,102123
DVL,20220601,218.5,226.7,218.5,222.4,13231
DWARKESH,20220601,109.0,113.5,109.0,112.45,2703824
DYNAMATECH,20220601,1878.9,1950.0,1870.6,1928.15,7611
DYNPRO,20220601,457.95,484.0,457.95,469.7,47742
DYNPRO-RE,20220601,25.0,25.0,18.0,21.75,17959
E2E,20220601,122.0,122.0,113.25,119.65,1651
EASEMYTRIP,20220601,386.5,386.5,379.1,379.5,1880854
EASTSILK,20220601,5.5,5.7,5.45,5.45,88122
EASUNREYRL,20220601,2.25,2.35,2.25,2.35,20186
EBANK,20220601,3838.0,3838.0,3800.0,3838.0,3
EBBETF0423,20220601,1165.0,1172.0,1147.03,1167.54,5111
EBBETF0425,20220601,1060.95,1064.0,1060.57,1062.6,5243
EBBETF0430,20220601,1179.9,1179.9,1160.1,1174.61,11520
EBBETF0431,20220601,1043.0,1046.89,1041.09,1043.96,18996
ECLERX,20220601,2034.0,2180.35,1991.0,2133.6,87011
EDELWEISS,20220601,54.95,55.2,54.1,55.1,838170
EDUCOMP,20220601,3.4,3.5,3.3,3.5,18314
EICHERMOT,20220601,2770.15,2818.0,2752.0,2771.7,358924
EIDPARRY,20220601,552.65,558.5,524.5,535.45,728527
EIFFL,20220601,108.0,109.9,105.0,105.05,333
EIHAHOTELS,20220601,383.15,408.9,377.0,395.2,28306
EIHOTEL,20220601,135.5,138.9,135.5,137.3,291387
EIMCOELECO,20220601,326.05,329.0,322.55,325.0,918
EKC,20220601,189.5,189.5,189.5,189.5,50862
ELDEHSG,20220601,575.0,575.0,555.65,566.8,516
ELECON,20220601,198.15,207.0,197.25,202.9,610120
ELECTCAST,20220601,35.2,36.1,35.0,35.75,465186
ELECTHERM,20220601,103.65,107.5,103.65,105.85,5886
ELGIEQUIP,20220601,346.4,380.0,344.6,377.0,1543168
ELGIRUBCO,20220601,32.95,32.95,31.6,32.1,3826
EMAMILTD,20220601,415.25,423.95,413.85,419.0,148330
EMAMIPAP,20220601,147.9,148.7,144.2,145.2,40192
EMAMIREAL,20220601,63.7,67.0,63.7,64.65,73897
EMKAY,20220601,79.95,80.9,76.7,77.5,54878
EMMBI,20220601,94.85,94.85,92.05,92.9,9989
EMUDHRA,20220601,270.0,279.0,256.0,257.9,7383750
ENDURANCE,20220601,1313.0,1336.0,1288.0,1295.2,56594
ENERGYDEV,20220601,15.95,16.05,15.95,16.05,14722
ENGINERSIN,20220601,62.85,63.6,61.3,62.0,881673
ENIL,20220601,183.8,185.85,181.9,183.2,8882
EPL,20220601,164.25,165.8,162.15,164.3,40449
EQUIPPP,20220601,60.0,65.35,60.0,65.35,4665
EQUITAS,20220601,94.95,94.95,91.75,92.35,564159
EQUITASBNK,20220601,40.7,41.65,40.7,41.15,3641444
ERIS,20220601,672.5,677.95,670.1,671.1,25667
EROSMEDIA,20220601,28.2,28.3,26.6,26.6,520631
ESABINDIA,20220601,3145.25,3289.95,3145.25,3273.25,13478
ESCORTS,20220601,1646.25,1646.25,1590.0,1595.0,401840
ESSARSHPNG,20220601,8.15,8.15,7.75,7.8,60892
ESSEN-RE,20220601,0.1,0.15,0.1,0.15,3389644
ESTER,20220601,137.7,140.35,135.0,136.7,136171
ETHOSLTD,20220601,811.9,811.9,788.45,806.15,142831
EUROTEXIND,20220601,7.85,7.85,7.85,7.85,1
EVEREADY,20220601,315.9,316.9,314.0,314.25,79923
EVERESTIND,20220601,574.2,587.3,570.25,578.15,19948
EXCEL,20220601,6.0,6.15,5.7,5.7,50956
EXCELINDUS,20220601,1291.75,1358.8,1290.55,1333.2,70643
EXIDEIND,20220601,146.5,148.2,146.25,147.15,926990
EXPLEOSOL,20220601,1330.0,1348.9,1303.0,1315.0,16977
EXXARO,20220601,114.0,114.5,112.0,112.85,20068
FACT,20220601,124.4,130.0,124.4,128.15,299830
FAIRCHEMOR,20220601,1329.5,1390.0,1329.5,1362.65,5811
FCL,20220601,181.1,184.95,180.0,182.15,180441
FCONSUMER,20220601,2.1,2.15,2.0,2.1,8264906
FCSSOFT,20220601,3.4,3.45,3.15,3.25,4222374
FDC,20220601,247.5,248.45,244.0,245.1,30392
FEDERALBNK,20220601,88.4,90.0,88.3,89.3,6377447
FEL,20220601,2.85,2.85,2.75,2.75,2021883
FELDVR,20220601,7.7,8.0,7.35,7.4,27843
FIBERWEB,20220601,42.45,42.45,41.0,41.4,52900
FIEMIND,20220601,1011.9,1075.0,1011.9,1026.95,173536
FILATEX,20220601,112.5,114.9,108.0,110.5,978356
FINCABLES,20220601,374.0,375.5,360.0,363.2,162647
FINEORG,20220601,4901.1,5244.0,4901.1,5126.35,413942
FINOPB,20220601,252.3,259.9,252.3,256.25,32976
FINPIPE,20220601,157.8,159.45,152.65,156.1,478311
FLEXITUFF,20220601,26.8,27.35,25.15,27.1,16601
FLFL,20220601,15.5,15.55,14.65,15.55,186150
FLUOROCHEM,20220601,2920.0,3013.0,2836.85,2912.0,105901
FMGOETZE,20220601,270.25,273.9,270.25,272.35,16529
FMNL,20220601,5.1,5.1,4.9,4.9,133401
FOCUS,20220601,96.5,96.5,87.55,94.0,1399
FOODSIN,20220601,79.05,79.05,76.1,76.95,12876
FORCEMOT,20220601,1070.0,1074.75,1034.95,1045.65,12206
FORTIS,20220601,240.3,246.05,239.0,243.7,893013
FOSECOIND,20220601,1598.0,1599.95,1538.7,1556.0,2655
FRETAIL,20220601,7.75,7.75,7.75,7.75,882770
FSC,20220601,27.3,27.3,25.8,27.3,108606
FSL,20220601,111.05,112.85,109.1,109.75,1247280
GABRIEL,20220601,120.0,122.95,119.5,120.05,226932
GAEL,20220601,335.75,339.8,321.65,326.05,472138
GAIL,20220601,147.45,149.6,147.0,149.0,11277910
GAL,20220601,3.6,3.65,3.5,3.65,382222
GALAXYSURF,20220601,2886.9,2892.0,2825.0,2877.45,11862
GALLANTT,20220601,71.35,73.0,70.95,72.0,34371
GALLISPAT,20220601,65.45,66.15,63.45,65.0,34609
GANDHITUBE,20220601,367.45,369.8,363.25,365.05,615
GANECOS,20220601,639.0,646.55,627.6,630.85,12252
GANESHBE,20220601,124.45,127.7,121.0,122.6,283797
GANESHHOUC,20220601,262.0,287.95,262.0,283.35,124823
GANGAFORGE,20220601,6.5,6.8,6.45,6.75,118913
GANGESSECU,20220601,124.6,141.75,122.45,133.05,101736
GARFIBRES,20220601,2987.2,3180.0,2980.4,3157.55,19615
GATEWAY,20220601,76.0,76.0,72.0,73.0,230811
GATI,20220601,137.0,140.2,136.5,138.65,386357
GAYAHWS,20220601,0.55,0.65,0.55,0.55,177863
GAYAPROJ,20220601,17.25,17.35,16.5,16.8,509134
GEECEE,20220601,130.05,131.9,127.05,128.7,3717
GEEKAYWIRE,20220601,81.45,82.35,77.55,80.55,29630
GENCON,20220601,35.55,35.55,34.25,34.75,10213
GENESYS,20220601,479.3,482.3,460.0,482.3,10990
GENUSPAPER,20220601,16.8,17.35,16.8,17.0,187037
GENUSPOWER,20220601,88.25,93.2,88.25,91.45,1689067
GEOJITFSL,20220601,50.25,50.7,49.8,50.2,485986
GEPIL,20220601,171.0,174.2,161.65,164.35,101540
GESHIP,20220601,398.2,403.3,387.2,390.5,136366
GET&D,20220601,104.45,105.0,100.35,102.05,28053
GFLLIMITED,20220601,66.45,67.95,65.25,66.05,24740
GFSTEELS,20220601,4.45,4.45,4.45,4.45,100
GHCL,20220601,659.1,682.0,650.0,663.2,708085
GICHSGFIN,20220601,128.05,133.35,128.0,129.1,107317
GICRE,20220601,122.0,129.0,119.65,124.25,7316828
GILLANDERS,20220601,66.55,66.55,62.2,62.55,5585
GILLETTE,20220601,4866.35,4900.0,4853.1,4894.75,1011
GILT5YBEES,20220601,49.83,49.83,48.37,48.71,79980
GINNIFILA,20220601,38.7,39.35,38.1,38.55,46023
GIPCL,20220601,85.0,91.0,85.0,86.85,1304973
GKWLIMITED,20220601,602.3,615.55,600.45,603.1,718
GLAND,20220601,2859.8,2892.85,2785.0,2800.8,211403
GLAXO,20220601,1524.0,1530.0,1502.05,1525.2,32091
GLENMARK,20220601,394.1,398.0,386.25,388.9,891383
GLFL,20220601,2.15,2.35,2.15,2.15,779
GLOBAL,20220601,95.0,97.9,92.6,92.85,25929
GLOBALVECT,20220601,46.3,47.0,45.6,46.2,13917
GLOBE,20220601,7.25,7.25,6.75,6.85,1321180
GLOBUSSPR,20220601,1030.0,1056.0,1000.0,1012.3,103579
GLS,20220601,423.0,431.7,423.0,426.9,26826
GMBREW,20220601,585.0,615.25,584.25,607.0,22116
GMDCLTD,20220601,155.0,161.35,148.8,153.0,5448406
GMMPFAUDLR,20220601,4203.65,4239.9,4160.0,4189.85,30723
GMRINFRA,20220601,38.4,38.75,38.1,38.6,6964281
GMRP&UI,20220601,19.3,21.1,19.2,21.05,3498465
GNA,20220601,525.25,532.0,521.15,526.35,14924
GNFC,20220601,666.05,695.7,665.8,679.3,3174578
GOACARBON,20220601,463.45,464.35,444.35,446.95,20420
GOCLCORP,20220601,265.2,279.0,265.2,266.95,19786
GOCOLORS,20220601,1000.0,1045.0,998.0,1038.35,79527
GODFRYPHLP,20220601,1164.0,1170.4,1134.25,1143.2,18451
GODHA,20220601,8.35,8.35,8.35,8.35,196701
GODREJAGRO,20220601,535.75,544.4,525.0,528.45,111512
GODREJCP,20220601,780.0,780.0,760.45,765.8,1200368
GODREJIND,20220601,479.8,482.1,472.0,474.25,59160
GODREJPROP,20220601,1398.0,1403.1,1358.8,1367.65,919643
GOENKA,20220601,2.2,2.35,2.2,2.3,137890
GOKEX,20220601,446.95,482.7,444.0,476.65,1232765
GOKUL,20220601,35.0,36.35,34.8,35.3,242878
GOKULAGRO,20220601,105.55,108.6,103.45,108.1,69429
GOLDBEES,20220601,43.88,43.88,43.47,43.52,2238485
GOLDENTOBC,20220601,101.65,101.65,98.0,98.9,12969
GOLDIAM,20220601,139.15,142.0,137.55,138.4,64574
GOLDSHARE,20220601,43.35,43.7,43.3,43.35,35035
GOLDTECH,20220601,61.0,61.0,57.15,57.95,28907
GOODLUCK,20220601,276.75,283.5,266.75,278.7,8071
GOODYEAR,20220601,970.0,978.0,966.85,972.45,16863
GPIL,20220601,298.95,305.0,294.4,295.25,398109
GPPL,20220601,80.9,80.9,79.55,79.95,330421
GPTINFRA,20220601,86.1,87.55,85.15,85.9,14315
GRANULES,20220601,269.65,273.45,265.7,270.0,696035
GRAPHITE,20220601,445.9,453.0,442.05,444.7,186527
GRASIM,20220601,1425.0,1450.0,1412.6,1436.55,867697
GRAUWEIL,20220601,67.85,69.0,67.25,68.15,593562
GRAVITA,20220601,270.0,279.0,266.75,275.8,48768
GREAVESCOT,20220601,154.0,163.2,154.0,161.75,2574393
GREENLAM,20220601,323.85,323.85,316.6,319.6,37370
GREENPANEL,20220601,486.45,507.8,486.0,503.55,237561
GREENPLY,20220601,180.0,185.9,178.85,183.95,122423
GREENPOWER,20220601,9.15,9.45,9.0,9.45,4541138
GRINDWELL,20220601,1718.3,1739.75,1710.05,1720.65,19831
GRINFRA,20220601,1435.0,1435.0,1415.0,1420.9,2550
GROBTEA,20220601,888.0,919.95,880.0,881.75,334
GRPLTD,20220601,1375.6,1380.0,1295.0,1299.8,2722
GRSE,20220601,260.0,263.9,253.0,254.05,503045
GRWRHITECH,20220601,674.75,680.0,668.85,673.65,4709
GSCLCEMENT,20220601,38.4,39.4,38.2,38.7,33303
GSFC,20220601,168.1,173.4,168.1,170.55,2410738
GSPL,20220601,253.5,256.9,251.45,253.55,577062
GSS,20220601,210.0,214.4,208.0,214.35,104509
GTL,20220601,8.75,8.95,8.6,8.8,492972
GTLINFRA,20220601,1.35,1.35,1.3,1.35,53277476
GTPL,20220601,160.05,162.35,158.75,160.35,32682
GUFICBIO,20220601,230.6,232.25,220.55,224.1,64540
GUJALKALI,20220601,808.0,828.75,806.0,816.7,396222
GUJAPOLLO,20220601,218.35,219.0,212.1,213.95,1908
GUJGASLTD,20220601,559.3,568.0,558.5,561.4,705915
GUJRAFFIA,20220601,31.25,33.45,31.25,31.75,58
GULFOILLUB,20220601,412.55,423.0,412.55,421.9,16674
GULFPETRO,20220601,49.35,51.4,48.3,49.75,68856
GULPOLY,20220601,260.0,260.0,245.0,247.35,48303
HAL,20220601,1848.0,1928.7,1840.0,1893.35,2049978
HAPPSTMNDS,20220601,910.0,1023.9,910.0,991.1,4030798
HARDWYN,20220601,233.0,233.0,215.0,225.3,2557
HARIOMPIPE,20220601,206.05,209.95,201.4,203.5,137768
HARRMALAYA,20220601,155.7,155.7,152.0,153.1,43694
HATHWAY,20220601,18.25,18.25,17.7,17.9,882585
HATSUN,20220601,925.15,945.15,896.4,920.45,47574
HAVELLS,20220601,1197.25,1210.9,1182.6,1191.15,1027857
HAVISHA,20220601,2.55,2.75,2.55,2.65,28739
HBANKETF,20220601,359.0,359.0,355.0,355.93,801
HBLPOWER,20220601,83.55,97.7,83.15,95.0,29596376
HBSL,20220601,47.45,47.5,46.2,46.95,10831
HCC,20220601,13.9,14.15,13.4,13.6,5642215
HCG,20220601,281.55,281.85,275.8,278.2,54198
HCL-INSYS,20220601,16.95,17.0,16.2,16.7,298389
HCLTECH,20220601,1040.75,1045.45,1011.55,1017.9,2554081
HDFC,20220601,2314.0,2335.65,2292.35,2329.9,2982569
HDFCAMC,20220601,1855.0,1888.65,1835.0,1854.25,675732
HDFCBANK,20220601,1380.0,1400.45,1379.15,1394.85,6045948
HDFCLIFE,20220601,598.95,609.0,596.65,607.15,4893225
HDFCMFGETF,20220601,44.99,45.03,44.66,44.68,936961
HDFCNIFETF,20220601,177.0,178.8,176.51,177.45,16606
HDFCSENETF,20220601,609.0,609.0,595.1,600.17,3144
HEALTHY,20220601,7.83,7.9,7.65,7.71,53548
HECPROJECT,20220601,29.3,29.3,28.4,28.95,208
HEG,20220601,1128.9,1147.85,1093.8,1105.05,129322
HEIDELBERG,20220601,189.9,189.9,183.15,185.3,89440
HEMIPROP,20220601,104.0,113.2,103.55,110.3,3417697
HERANBA,20220601,573.0,584.0,572.1,574.0,30053
HERCULES,20220601,135.1,137.95,134.2,135.5,19760
HERITGFOOD,20220601,299.0,299.45,290.9,294.65,31454
HEROMOTOCO,20220601,2799.9,2799.9,2731.5,2757.6,430807
HESTERBIO,20220601,2270.75,2350.0,2267.8,2316.95,2081
HEXATRADEX,20220601,182.2,183.7,178.15,180.95,3994
HFCL,20220601,64.0,66.0,63.65,65.4,6870235
HGINFRA,20220601,573.9,582.0,560.0,569.0,53126
HGS,20220601,970.0,979.4,958.6,965.4,51159
HIKAL,20220601,337.0,337.0,316.0,318.5,576063
HIL,20220601,3785.0,3875.0,3703.05,3812.4,6737
HILTON,20220601,28.6,29.45,28.0,28.95,9988
HIMATSEIDE,20220601,119.0,119.95,115.0,115.95,310976
HINDALCO,20220601,421.0,422.0,406.2,410.65,12551513
HINDCOMPOS,20220601,285.5,286.95,274.45,275.85,4839
HINDCON,20220601,65.3,65.35,63.1,63.75,6423
HINDCOPPER,20220601,106.4,106.7,103.05,103.8,3249757
HINDMOTORS,20220601,16.5,16.5,16.5,16.5,227875
HINDNATGLS,20220601,12.65,12.7,12.65,12.65,27265
HINDOILEXP,20220601,178.0,181.0,172.25,176.1,1115830
HINDPETRO,20220601,230.0,235.8,228.25,229.55,6157685
HINDUNILVR,20220601,2370.0,2413.8,2302.0,2308.45,2197599
HINDZINC,20220601,304.0,311.65,303.05,310.0,708301
HIRECT,20220601,184.0,188.6,180.9,184.85,4973
HISARMETAL,20220601,122.5,134.6,122.5,126.75,76471
HITECH,20220601,505.0,509.3,485.0,487.3,50648
HITECHCORP,20220601,230.7,241.65,230.55,239.4,2932
HITECHGEAR,20220601,192.95,195.55,185.8,192.05,4964
HLEGLAS,20220601,3470.0,3470.0,3371.0,3425.6,9223
HLVLTD,20220601,9.3,9.3,9.0,9.2,108642
HMT,20220601,25.6,25.85,25.0,25.6,1124
HMVL,20220601,57.95,59.05,56.1,57.25,46639
HNDFDS,20220601,1930.0,2005.55,1910.85,1960.2,6870
HNGSNGBEES,20220601,304.7,306.22,298.1,298.82,1116
HOMEFIRST,20220601,774.1,803.8,766.3,795.35,79767
HONAUT,20220601,32498.0,32498.0,31555.0,31749.1,4924
HONDAPOWER,20220601,1555.75,1573.0,1520.0,1531.45,7619
HOVS,20220601,50.35,52.75,50.15,51.3,15743
HPAL,20220601,377.65,378.7,366.6,369.6,13177
HPL,20220601,62.4,63.9,61.8,62.65,98615
HSCL,20220601,67.1,69.25,66.7,68.5,5167332
HTMEDIA,20220601,25.3,25.8,24.65,25.05,481371
HUBTOWN,20220601,52.15,54.7,52.0,52.35,29154
HUDCO,20220601,36.5,36.5,35.85,36.05,1163791
HUHTAMAKI,20220601,170.0,170.0,166.3,169.1,60814
IBMFNIFTY,20220601,175.8,175.8,171.5,173.44,455
IBREALEST,20220601,75.4,76.2,69.5,71.55,22789667
IBULHSGFIN,20220601,117.6,118.8,115.3,115.65,9176089
ICDSLTD,20220601,38.0,39.0,36.25,37.75,279
ICEMAKE,20220601,130.0,133.5,128.0,133.5,36472
ICICI500,20220601,23.52,24.9,23.28,23.46,47230
ICICI5GSEC,20220601,51.0,51.0,50.0,50.61,386
ICICIALPLV,20220601,161.95,162.17,158.7,159.39,79713
ICICIAUTO,20220601,116.24,116.6,115.1,115.84,2796
ICICIB22,20220601,48.87,48.87,48.0,48.42,32824
ICICIBANK,20220601,748.0,755.6,744.2,752.65,10102092
ICICIBANKN,20220601,358.9,358.9,352.83,355.76,1658
ICICIBANKP,20220601,183.48,183.48,178.47,179.72,4344
ICICICONSU,20220601,71.12,71.12,68.61,68.61,774
ICICIFMCG,20220601,392.65,395.0,389.01,392.65,3475
ICICIGI,20220601,1267.95,1267.95,1243.0,1252.65,469989
ICICIGOLD,20220601,45.18,45.18,44.51,44.6,1146310
ICICILIQ,20220601,1000.0,1034.4,999.5,999.99,220583
ICICILOVOL,20220601,137.7,137.7,132.16,134.73,407078
ICICIM150,20220601,108.79,108.8,107.13,107.63,18925
ICICIMCAP,20220601,98.69,98.69,96.41,97.56,6301
ICICINF100,20220601,184.99,184.99,180.8,181.97,9912
ICICINIFTY,20220601,180.0,181.0,177.63,178.66,88552
ICICINV20,20220601,92.79,92.79,90.56,91.31,23075
ICICINXT50,20220601,40.64,40.64,39.5,39.58,50343
ICICIPHARM,20220601,78.74,79.0,76.92,77.47,129989
ICICIPRULI,20220601,521.6,551.95,521.6,547.9,3568640
ICICISENSX,20220601,610.0,611.15,605.1,606.07,2329
ICICISILVE,20220601,63.55,63.55,62.41,62.61,167748
ICICITECH,20220601,306.0,306.0,299.48,300.57,117704
ICIL,20220601,150.0,152.65,145.0,147.8,181472
ICRA,20220601,3930.0,3985.0,3888.85,3905.85,868
IDBI,20220601,37.0,37.3,36.3,36.75,3960846
IDBIGOLD,20220601,4651.05,4669.0,4611.0,4623.95,95
IDEA,20220601,9.55,9.55,9.2,9.35,121582658
IDFC,20220601,49.3,50.15,49.1,49.6,3118022
IDFCFIRSTB,20220601,36.2,36.5,35.85,36.15,12958317
IDFNIFTYET,20220601,175.3,178.0,173.61,173.74,40
IEX,20220601,193.95,195.9,189.1,190.6,6914602
IFBAGRO,20220601,558.0,569.2,550.0,556.85,7136
IFBIND,20220601,868.95,874.9,853.45,861.3,5922
IFCI,20220601,10.05,10.5,10.0,10.4,5820948
IFGLEXPOR,20220601,270.45,273.15,265.95,269.8,9439
IGARASHI,20220601,295.2,299.95,291.8,293.2,18593
IGL,20220601,377.5,382.45,371.2,372.45,1042223
IGPL,20220601,620.0,633.65,620.0,626.2,22738
IIFL,20220601,324.5,330.55,320.1,326.35,381040
IIFLSEC,20220601,78.65,79.5,77.55,78.2,83232
IIFLWAM,20220601,1528.55,1589.85,1528.0,1579.05,38342
IITL,20220601,112.25,117.85,112.25,117.5,767
IL&FSENGG,20220601,14.35,15.3,14.1,15.25,30178
IL&FSTRANS,20220601,4.3,4.3,4.0,4.1,55750
IMAGICAA,20220601,14.2,14.45,14.0,14.05,69385
IMFA,20220601,301.5,307.55,285.0,290.2,121096
IMPAL,20220601,785.4,793.55,770.0,778.8,1782
IMPEXFERRO,20220601,11.55,11.55,11.55,11.55,27875
INCREDIBLE,20220601,22.95,22.95,21.5,22.05,7688
INDBANK,20220601,23.95,24.15,23.1,23.55,74375
INDHOTEL,20220601,236.0,238.7,234.0,236.6,3309666
INDIACEM,20220601,170.0,172.45,166.4,167.9,2814630
INDIAGLYCO,20220601,871.95,873.8,855.45,858.6,59037
INDIAMART,20220601,4575.85,4725.0,4505.0,4569.25,161162
INDIANB,20220601,169.0,171.5,167.25,169.9,1286529
INDIANCARD,20220601,249.05,254.0,248.9,251.6,4158
INDIANHUME,20220601,161.55,164.35,161.55,162.3,11370
INDIGO,20220601,1865.95,1880.0,1816.1,1825.55,558609
INDIGOPNTS,20220601,1602.0,1627.25,1553.0,1567.5,36053
INDLMETER,20220601,12.6,12.6,11.85,12.5,4859
INDNIPPON,20220601,409.85,411.55,400.55,403.3,10206
INDOAMIN,20220601,98.15,98.15,94.2,94.5,18835
INDOBORAX,20220601,112.75,114.55,109.0,109.95,169886
INDOCO,20220601,353.5,354.9,352.45,353.35,24883
INDORAMA,20220601,69.0,69.95,68.5,69.65,100096
INDOSOLAR,20220601,4.3,4.3,4.3,4.3,64959
INDOSTAR,20220601,150.0,154.0,149.15,149.8,13763
INDOTECH,20220601,193.95,195.8,184.6,186.45,8918
INDOTHAI,20220601,303.0,308.15,292.6,300.0,7142
INDOWIND,20220601,15.7,15.85,14.55,15.1,91464
INDRAMEDCO,20220601,60.25,61.25,59.55,59.85,92846
INDSWFTLAB,20220601,57.2,65.6,56.15,61.65,395175
INDSWFTLTD,20220601,9.4,9.4,8.9,9.1,41674
INDTERRAIN,20220601,45.95,46.95,45.5,46.2,57060
INDUSINDBK,20220601,930.85,938.35,918.7,928.35,1144864
INDUSTOWER,20220601,203.0,205.8,200.0,201.2,1804341
INEOSSTYRO,20220601,911.0,916.7,902.35,908.6,115022
INFIBEAM,20220601,14.8,14.95,13.9,14.8,1305976
INFOBEAN,20220601,744.0,744.0,721.65,728.3,14784
INFOMEDIA,20220601,4.7,4.7,4.5,4.5,5109
INFRABEES,20220601,512.0,512.0,501.37,503.13,14985
INFY,20220601,1513.0,1514.75,1472.1,1478.55,8738508
INGERRAND,20220601,1569.0,1580.0,1495.0,1512.0,13164
INOXLEISUR,20220601,500.0,504.9,485.5,494.7,339731
INOXWIND,20220601,89.95,90.6,88.15,90.15,354237
INSECTICID,20220601,786.55,794.9,772.25,778.6,22101
INSPIRISYS,20220601,62.25,64.5,58.7,64.5,19248
INTELLECT,20220601,680.0,686.95,661.35,668.75,527420
INTENTECH,20220601,78.2,79.8,76.55,77.0,107218
INTLCONV,20220601,61.9,63.0,59.75,60.15,99402
INVENTURE,20220601,2.95,3.05,2.9,2.95,2772217
IOB,20220601,18.35,18.5,17.9,18.0,2155096
IOC,20220601,117.0,119.05,116.75,118.2,11124014
IOLCP,20220601,359.5,363.0,351.95,352.7,251855
IONEXCHANG,20220601,1861.0,1891.45,1845.2,1873.9,25552
IPCALAB,20220601,902.7,907.4,875.5,889.25,612609
IPL,20220601,241.7,242.5,236.0,237.3,63492
IRB,20220601,220.8,228.2,220.8,224.05,1102929
IRCON,20220601,40.05,40.75,40.0,40.15,636972
IRCTC,20220601,692.65,698.85,685.05,687.8,2016185
IRFC,20220601,21.3,21.35,21.2,21.25,4618347
IRIS,20220601,82.15,83.0,81.5,82.7,8010
IRISDOREME,20220601,213.25,218.5,211.25,216.95,26724
ISEC,20220601,448.6,448.6,430.9,440.7,441379
ISFT,20220601,187.6,194.95,184.9,190.6,19266
ISGEC,20220601,492.0,499.25,485.05,489.5,19949
ISMTLTD,20220601,58.15,58.15,58.15,58.15,178127
ITBEES,20220601,30.63,30.88,30.0,30.16,1783539
ITC,20220601,270.65,274.1,270.2,271.85,14699792
ITDC,20220601,333.05,341.9,331.75,333.95,11407
ITDCEM,20220601,60.65,61.8,60.3,60.8,166503
ITI,20220601,93.25,93.5,92.15,92.5,192780
IVC,20220601,7.15,7.35,6.95,7.1,185210
IVP,20220601,152.25,159.2,152.25,156.1,18169
IVZINGOLD,20220601,4559.85,4570.0,4503.0,4523.95,84
IWEL,20220601,544.65,556.25,533.0,543.1,564
IZMO,20220601,75.25,78.75,74.15,75.65,78880
J&KBANK,20220601,29.95,30.2,29.65,30.0,740030
JAGRAN,20220601,59.55,60.2,58.05,58.6,214710
JAGSNPHARM,20220601,292.35,303.9,287.0,291.0,43684
JAIBALAJI,20220601,47.65,47.75,46.9,47.15,7194
JAICORPLTD,20220601,118.75,123.45,118.6,120.7,1940284
JAIPURKURT,20220601,59.0,62.3,58.5,61.25,1756
JAMNAAUTO,20220601,109.9,116.05,109.5,115.5,1362620
JASH,20220601,667.0,677.95,640.0,651.8,9750
JAYAGROGN,20220601,245.65,252.0,243.05,250.35,28373
JAYBARMARU,20220601,144.85,145.9,140.45,141.85,7150
JAYNECOIND,20220601,24.05,24.05,23.2,23.7,1540742
JAYSREETEA,20220601,96.25,98.5,96.25,97.7,24635
JBCHEPHARM,20220601,1625.65,1633.95,1579.95,1588.15,21345
JBFIND,20220601,14.0,14.6,13.5,13.55,149132
JBMA,20220601,434.9,438.0,425.05,431.3,62065
JCHAC,20220601,1776.45,1804.85,1767.95,1776.7,3286
JETAIRWAYS,20220601,101.8,101.8,101.8,101.8,45766
JETFREIGHT,20220601,28.95,28.95,27.15,27.4,16174
JHS,20220601,24.45,28.3,23.6,25.45,178294
JINDALPHOT,20220601,219.75,223.75,217.85,220.85,17149
JINDALPOLY,20220601,1095.0,1135.0,1095.0,1111.05,156489
JINDALSAW,20220601,86.15,91.0,86.15,89.25,922568
JINDALSTEL,20220601,384.95,386.4,373.55,376.2,10235470
JINDRILL,20220601,202.95,204.45,196.95,199.85,28204
JINDWORLD,20220601,273.5,274.6,266.8,274.6,7766
JISLDVREQS,20220601,21.2,22.0,20.1,21.15,100997
JISLJALEQS,20220601,40.5,40.85,38.7,38.95,1473537
JITFINFRA,20220601,130.6,132.9,127.25,129.15,15248
JKCEMENT,20220601,2358.05,2443.85,2355.2,2371.8,119607
JKIL,20220601,244.0,249.7,242.5,245.4,381325
JKLAKSHMI,20220601,446.7,446.7,437.05,441.45,241239
JKPAPER,20220601,333.95,343.3,331.3,335.2,909247
JKTYRE,20220601,115.95,116.4,114.3,114.8,310062
JMA,20220601,72.8,72.8,71.0,72.4,12177
JMCPROJECT,20220601,78.05,80.0,77.5,79.4,55933
JMFINANCIL,20220601,65.6,66.55,64.2,64.6,307486
JOCIL,20220601,188.9,193.7,182.65,186.9,11037
JPASSOCIAT,20220601,8.45,9.35,8.3,9.1,25894829
JPINFRATEC,20220601,2.6,2.65,2.5,2.6,524725
JPOLYINVST,20220601,260.0,260.0,260.0,260.0,4879
JPPOWER,20220601,7.15,7.2,6.95,7.2,39580352
JSL,20220601,113.0,115.7,111.0,113.1,2112266
JSLHISAR,20220601,219.2,229.5,219.2,226.05,207197
JSWENERGY,20220601,278.0,278.6,262.65,264.6,933175
JSWHL,20220601,3476.0,3510.0,3444.75,3467.65,600
JSWISPL,20220601,25.65,26.1,25.35,25.75,4234942
JSWSTEEL,20220601,554.05,572.35,549.2,569.5,8495547
JTEKTINDIA,20220601,74.45,75.65,73.5,74.0,75142
JTLINFRA,20220601,217.0,219.0,215.1,215.9,21754
JUBLFOOD,20220601,550.95,564.55,550.4,556.0,3454296
JUBLINDS,20220601,419.0,421.45,413.2,416.0,8238
JUBLINGREA,20220601,511.0,525.0,504.6,513.05,856426
