SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGARIND,20220602,539.5,558.85,533.6,556.2,49480
AGI,20220602,233.0,239.0,230.1,236.6,104747
AGRITECH,20220602,82.9,84.95,82.0,84.95,8422
AGROPHOS,20220602,37.35,37.85,35.4,36.05,316557
AGSTRA,20220602,88.8,89.5,86.4,86.85,266650
AHLADA,20220602,90.45,91.0,87.2,89.1,11479
AHLEAST,20220602,229.6,229.6,226.8,227.65,259
AHLUCONT,20220602,401.0,408.0,392.4,396.75,24702
AIAENG,20220602,2270.0,2270.0,2195.0,2241.05,93896
AIRAN,20220602,19.4,19.4,18.9,19.2,72061
AIROLAM,20220602,62.75,67.0,61.65,64.95,37058
AJANTPHARM,20220602,1772.0,1817.0,1759.7,1798.75,155572
AJMERA,20220602,272.6,274.65,269.65,271.6,27940
AJOONI,20220602,56.0,56.6,53.8,54.2,130129
AJRINFRA,20220602,1.9,1.9,1.8,1.8,662965
AKASH,20220602,35.9,37.2,34.0,36.9,65869
AKG,20220602,33.45,35.9,31.95,32.3,27483
AKSHAR,20220602,74.95,74.95,70.9,71.25,10542
AKSHARCHEM,20220602,301.0,302.7,295.25,298.4,4693
AKSHOPTFBR,20220602,10.45,10.7,10.15,10.4,164467
AKZOINDIA,20220602,1815.6,1845.45,1776.4,1800.0,5291
ALANKIT,20220602,12.2,12.35,11.85,12.05,502792
ALBERTDAVD,20220602,539.25,548.35,539.25,542.35,4341
ALEMBICLTD,20220602,69.0,70.4,68.55,69.5,85656
ALICON,20220602,710.0,716.4,687.0,692.35,16512
ALKALI,20220602,84.45,84.45,81.9,82.4,1714
ALKEM,20220602,3085.0,3118.95,3057.4,3089.95,113679
ALKYLAMINE,20220602,2725.65,2779.1,2716.25,2727.35,39531
ALLCARGO,20220602,332.85,345.0,330.05,344.0,527232
ALLSEC,20220602,482.0,494.9,467.4,485.3,8659
ALMONDZ,20220602,94.0,98.0,93.0,97.15,5489
ALOKINDS,20220602,22.6,23.0,22.45,22.85,1908822
ALPA,20220602,65.4,67.0,62.5,65.95,30190
ALPHAGEO,20220602,304.7,310.0,302.0,304.05,10788
AMARAJABAT,20220602,503.0,507.9,502.0,507.05,350829
AMBER,20220602,2660.6,2683.7,2620.15,2630.7,79125
AMBICAAGAR,20220602,24.55,24.95,24.15,24.65,11837
AMBIKCO,20220602,1844.25,1880.0,1824.55,1869.1,21284
AMBUJACEM,20220602,371.4,376.35,370.95,373.5,5215564
AMDIND,20220602,51.6,53.55,51.45,52.1,120763
AMIORG,20220602,940.0,945.0,925.25,932.85,165017
AMJLAND,20220602,27.75,28.75,27.35,27.7,43951
AMRUTANJAN,20220602,815.0,838.9,813.95,834.0,9682
ANANDRATHI,20220602,666.0,689.65,660.9,676.2,328816
ANANTRAJ,20220602,54.0,54.75,53.7,54.55,295595
ANDHRAPAP,20220602,328.55,342.0,327.65,337.7,63197
ANDHRSUGAR,20220602,137.0,138.0,135.15,136.9,239490
ANDREWYU,20220602,22.4,22.55,21.9,22.45,97094
ANGELONE,20220602,1493.7,1507.8,1465.8,1478.85,584244
ANIKINDS,20220602,28.4,28.5,27.75,28.0,24645
ANKITMETAL,20220602,7.05,7.05,7.05,7.05,137240
ANMOL,20220602,182.05,183.0,176.5,179.2,2867
ANSALAPI,20220602,14.5,14.5,13.75,14.0,39147
ANSALHSG,20220602,6.75,7.0,6.65,6.95,177675
ANTGRAPHIC,20220602,1.1,1.15,1.05,1.1,489978
ANUP,20220602,753.8,753.8,732.2,739.75,10471
ANURAS,20220602,702.7,738.0,702.45,718.15,223458
APARINDS,20220602,723.5,745.0,721.4,723.35,62350
APCL,20220602,233.7,235.85,232.0,233.45,4199
APCOTEXIND,20220602,657.85,679.0,635.0,649.7,290114
APEX,20220602,265.5,268.75,261.9,265.9,18532
APLAPOLLO,20220602,983.9,1000.0,974.85,994.3,773619
APLLTD,20220602,717.2,738.75,717.2,733.25,49447
APOLLO,20220602,130.65,132.8,128.2,128.75,64247
APOLLOHOSP,20220602,3845.0,3845.0,3623.75,3645.25,1891062
APOLLOPIPE,20220602,514.0,528.0,508.4,520.6,31449
APOLLOTYRE,20220602,219.45,222.55,218.1,221.9,1876440
APOLSINHOT,20220602,698.0,698.0,672.05,679.2,663
APTECHT,20220602,236.7,242.95,231.3,238.2,320089
APTUS,20220602,289.35,290.75,281.2,282.85,230536
ARCHIDPLY,20220602,50.7,52.65,48.8,51.3,36610
ARCHIES,20220602,18.0,18.0,16.8,17.5,15678
ARENTERP,20220602,36.1,37.1,35.1,35.9,1503
ARIES,20220602,129.4,132.95,128.3,130.2,18349
ARIHANTCAP,20220602,83.9,83.9,81.0,81.75,25762
ARIHANTSUP,20220602,137.0,138.35,135.1,135.85,60946
ARMANFIN,20220602,1119.0,1148.75,1098.4,1134.3,16839
AROGRANITE,20220602,45.45,45.85,44.55,44.85,8369
ARROWGREEN,20220602,97.0,97.0,94.05,95.7,10543
ARSHIYA,20220602,21.6,25.7,21.45,25.5,2144602
ARSSINFRA,20220602,23.9,25.4,23.05,24.7,6980
ARTEMISMED,20220602,42.5,47.45,42.0,45.45,505476
ARTNIRMAN,20220602,64.65,68.1,64.65,66.25,3761
ARVEE,20220602,90.0,90.1,88.0,90.1,227
ARVIND,20220602,100.65,104.4,99.7,100.25,3778564
ARVINDFASN,20220602,263.9,272.5,256.5,269.5,168863
ARVSMART,20220602,175.05,175.05,168.25,169.8,22834
ASAHIINDIA,20220602,445.25,469.4,443.5,465.0,135777
ASAHISONG,20220602,300.0,304.75,293.65,303.3,10336
ASAL,20220602,419.9,433.95,411.05,429.3,14305
ASALCBR,20220602,415.0,418.35,408.95,414.55,49102
ASHAPURMIN,20220602,107.8,110.0,106.95,109.35,83929
ASHIANA,20220602,129.35,129.4,126.0,126.55,68184
ASHIMASYN,20220602,12.55,12.9,12.55,12.7,84680
ASHOKA,20220602,81.95,82.4,80.6,81.85,480001
ASHOKLEY,20220602,140.45,144.4,139.2,143.5,18686566
ASIANENE,20220602,92.45,92.85,90.25,92.25,25513
ASIANHOTNR,20220602,77.55,79.9,74.0,79.6,21101
ASIANPAINT,20220602,2870.2,2919.0,2848.0,2908.55,1164197
ASIANTILES,20220602,49.4,49.75,48.55,48.95,829631
ASPINWALL,20220602,173.95,173.95,170.5,172.4,567
ASTEC,20220602,1846.35,1897.95,1822.2,1843.85,49535
ASTERDM,20220602,194.1,199.95,194.1,197.1,408528
ASTRAL,20220602,1813.0,1813.0,1762.15,1765.85,210142
ASTRAMICRO,20220602,222.45,227.45,222.45,226.2,100849
ASTRAZEN,20220602,2906.0,2940.1,2906.0,2928.6,5178
ASTRON,20220602,43.3,43.5,42.5,43.1,16259
ATFL,20220602,836.3,861.0,830.05,843.95,2259
ATGL,20220602,2330.0,2495.25,2295.15,2445.85,487748
ATLANTA,20220602,16.1,16.1,14.7,14.85,28968
ATUL,20220602,8099.9,8143.8,7952.6,8123.7,66700
ATULAUTO,20220602,176.0,177.8,174.45,176.45,47724
AUBANK,20220602,1298.6,1308.0,1278.45,1301.9,598020
AURIONPRO,20220602,313.2,324.95,313.2,320.35,26778
AUROPHARMA,20220602,543.0,546.4,527.05,532.95,2208144
AURUM,20220602,94.05,94.05,89.45,92.3,24504
AUSOMENT,20220602,68.3,70.8,67.15,68.4,2705
AUTOAXLES,20220602,1624.35,1655.0,1600.1,1631.7,31701
AUTOBEES,20220602,116.0,116.0,114.3,115.02,23877
AUTOIND,20220602,67.1,67.1,62.55,63.5,25506
AVADHSUGAR,20220602,611.1,622.45,605.3,608.95,72818
AVANTIFEED,20220602,419.65,427.45,419.65,424.25,62867
AVROIND,20220602,114.0,121.0,113.6,117.1,5736
AVTNPL,20220602,96.2,96.4,94.0,94.85,85329
AWHCL,20220602,317.0,319.9,306.0,309.05,147136
AWL,20220602,644.0,678.1,631.0,678.1,1887742
AXISBANK,20220602,682.0,693.15,682.0,691.55,6347433
AXISBNKETF,20220602,355.05,358.0,355.05,358.0,553
AXISBPSETF,20220602,10.29,10.35,10.24,10.25,39260
AXISCADES,20220602,133.9,135.5,131.5,133.55,36919
AXISCETF,20220602,68.57,69.05,67.7,68.27,516
AXISGOLD,20220602,43.99,44.21,43.71,44.07,476085
AXISHCETF,20220602,84.99,84.99,77.0,77.6,3709
AXISNIFTY,20220602,174.8,176.0,173.81,175.45,4929
AXISTECETF,20220602,302.98,304.0,295.01,302.49,3518
AYMSYNTEX,20220602,96.5,100.5,94.1,99.1,52233
BAFNAPH,20220602,113.0,118.65,108.0,118.65,16882
BAGFILMS,20220602,5.9,6.25,5.9,6.0,303206
BAJAJ-AUTO,20220602,3720.1,3749.9,3666.35,3688.7,346754
BAJAJCON,20220602,141.35,143.85,140.75,143.0,464625
BAJAJELEC,20220602,985.1,1010.0,976.55,1007.05,83345
BAJAJFINSV,20220602,12544.0,13030.0,12450.05,12936.0,366146
BAJAJHCARE,20220602,315.0,324.4,307.25,322.4,37230
BAJAJHIND,20220602,14.85,15.05,14.45,14.55,6684567
BAJAJHLDNG,20220602,5050.0,5054.65,5000.1,5026.1,6514
BAJFINANCE,20220602,6007.0,6080.0,5949.2,6057.85,750809
BALAJITELE,20220602,55.45,55.65,54.55,55.35,71685
BALAMINES,20220602,3286.0,3457.0,3266.65,3303.95,419669
BALAXI,20220602,435.0,455.0,409.0,435.55,3617
BALKRISHNA,20220602,36.6,37.85,36.0,37.6,6581
BALKRISIND,20220602,2335.0,2356.95,2266.15,2328.6,227887
BALLARPUR,20220602,1.55,1.55,1.55,1.55,101778
BALMLAWRIE,20220602,115.15,117.9,114.8,117.4,152202
BALPHARMA,20220602,101.85,103.85,100.9,102.2,12432
BALRAMCHIN,20220602,408.75,412.5,401.1,404.5,2959565
BANARBEADS,20220602,73.9,77.45,73.9,75.0,5581
BANARISUG,20220602,2519.9,2565.05,2460.15,2536.3,1353
BANCOINDIA,20220602,168.4,176.0,167.65,173.7,217618
BANDHANBNK,20220602,332.3,334.9,327.5,329.15,4156552
BANG,20220602,41.4,43.05,41.4,42.05,6454
BANKA,20220602,74.5,74.5,71.55,71.95,4818
BANKBARODA,20220602,102.0,105.85,102.0,103.65,44232880
BANKBEES,20220602,358.7,360.05,357.1,359.49,449810
BANKINDIA,20220602,47.9,48.75,47.6,48.3,2277858
BANSWRAS,20220602,220.95,223.95,215.95,221.35,7579
BARBEQUE,20220602,983.95,1110.0,978.05,1053.25,544050
BARTRONICS,20220602,5.15,5.2,4.9,5.0,8146
BASF,20220602,2572.0,2795.0,2572.0,2676.75,114774
BASML,20220602,60.45,63.9,59.95,63.15,194755
BATAINDIA,20220602,1852.95,1876.55,1839.0,1843.85,298899
BAYERCROP,20220602,5280.0,5357.95,5216.45,5311.4,10588
BBETF0432,20220602,984.0,984.0,981.5,983.78,1484
BBL,20220602,1509.0,1585.0,1508.8,1554.1,7443
BBOX,20220602,160.0,163.35,157.25,159.2,9686
BBTC,20220602,986.05,1023.15,986.05,1002.0,80034
BCG,20220602,58.1,59.15,57.95,57.95,8791665
BCLIND,20220602,369.95,383.0,351.15,372.7,22369
BCONCEPTS,20220602,91.55,99.65,91.55,95.35,4248
BCP,20220602,4.55,4.65,4.45,4.55,219740
BDL,20220602,813.9,832.5,812.0,825.2,1599935
BEARDSELL,20220602,15.1,15.6,14.8,15.25,36192
BECTORFOOD,20220602,285.6,292.0,285.6,290.5,63715
BEDMUTHA,20220602,79.45,82.2,76.45,81.3,14410
BEL,20220602,248.2,249.55,244.15,245.75,8683285
BEML,20220602,1391.0,1411.0,1372.0,1374.7,72103
BEPL,20220602,114.0,116.2,113.55,114.5,171500
BERGEPAINT,20220602,595.65,631.7,595.65,622.45,1355683
BESTAGRO,20220602,834.6,845.95,815.0,824.2,38818
BFINVEST,20220602,276.4,281.45,273.6,276.5,6445
BFUTILITIE,20220602,331.7,338.0,330.5,335.3,77618
BGRENERGY,20220602,73.9,78.55,73.7,75.55,181967
BHAGCHEM,20220602,903.7,915.0,873.25,909.0,3301
BHAGERIA,20220602,204.7,208.0,201.15,204.7,16956
BHAGYANGR,20220602,40.55,41.35,39.9,40.35,30434
BHAGYAPROP,20220602,40.4,40.4,39.05,39.2,4316
BHANDARI,20220602,6.95,7.25,6.75,6.75,917500
BHARATFORG,20220602,695.0,697.0,675.0,684.8,967421
BHARATGEAR,20220602,135.0,138.8,134.5,135.05,16990
BHARATRAS,20220602,12080.0,12199.8,11900.0,12017.95,878
BHARATWIRE,20220602,63.8,63.8,62.15,63.35,14080
BHARTIARTL,20220602,688.9,696.95,683.05,695.95,3466993
BHEL,20220602,51.65,52.4,51.45,52.2,14396611
BIGBLOC,20220602,117.7,117.85,110.0,111.95,27434
BIL,20220602,181.85,181.85,174.0,177.6,7759
BINDALAGRO,20220602,23.3,23.85,23.1,23.45,102775
BIOCON,20220602,328.05,329.5,319.55,322.9,4452479
BIOFILCHEM,20220602,58.1,58.1,55.55,56.45,9726
BIRLACABLE,20220602,120.9,123.0,119.0,120.3,88565
BIRLACORPN,20220602,999.7,1006.8,974.0,983.45,47694
BIRLAMONEY,20220602,60.3,61.3,59.6,60.2,42642
BIRLATYRE,20220602,8.1,8.1,8.1,8.1,73245
BKMINDST,20220602,2.1,2.15,2.0,2.05,70754
BLBLIMITED,20220602,19.05,19.9,18.95,19.15,66787
BLISSGVS,20220602,78.75,83.0,78.75,80.65,815211
BLKASHYAP,20220602,22.2,22.2,20.95,21.4,218639
BLS,20220602,181.6,187.55,181.6,185.5,1480148
BLUEDART,20220602,7675.0,7814.55,7576.05,7695.15,38004
BLUESTARCO,20220602,1021.15,1037.0,996.95,1006.85,63475
BODALCHEM,20220602,96.9,98.2,96.45,97.45,247377
BOMDYEING,20220602,106.05,121.9,106.05,120.65,15933296
BOROLTD,20220602,302.6,305.3,299.4,300.4,54326
BORORENEW,20220602,679.05,686.7,673.0,678.65,341734
BOSCHLTD,20220602,14537.25,14828.75,14500.0,14764.9,10731
BPCL,20220602,327.0,334.25,322.55,329.35,8056904
BPL,20220602,68.4,68.4,63.3,63.45,240583
BRIGADE,20220602,456.0,461.95,453.9,459.7,66116
BRITANNIA,20220602,3570.0,3583.8,3505.75,3577.05,213099
BRNL,20220602,29.6,30.8,29.55,29.95,29281
BROOKS,20220602,84.1,85.0,83.15,83.9,8601
BSE,20220602,747.0,757.0,730.3,747.55,1343220
BSHSL,20220602,415.0,430.0,398.75,428.8,1641
BSL,20220602,104.0,107.4,104.0,105.9,6798
BSLGOLDETF,20220602,45.7,46.5,45.7,46.46,32958
BSLNIFTY,20220602,18.65,18.7,17.94,18.55,30981
BSLSENETFG,20220602,55.99,55.99,52.61,53.74,804
BSOFT,20220602,368.0,374.9,366.0,372.3,1309097
BURNPUR,20220602,5.35,5.5,5.2,5.3,171029
BUTTERFLY,20220602,1421.95,1421.95,1134.3,1186.75,97275
BVCL,20220602,24.2,24.2,23.2,23.35,3620
BYKE,20220602,37.2,38.2,37.2,38.0,12391
CALSOFT,20220602,23.95,24.0,22.8,22.9,125722
CAMLINFINE,20220602,117.75,119.2,116.65,118.6,92151
CAMPUS,20220602,359.0,362.4,354.5,357.95,566469
CAMS,20220602,2400.0,2451.8,2365.0,2442.3,173349
CANBK,20220602,209.35,214.45,208.55,213.55,11918600
CANDC,20220602,3.9,4.25,3.9,4.05,4300
CANFINHOME,20220602,481.0,485.0,471.25,482.35,392368
CANTABIL,20220602,1175.0,1229.95,1162.35,1180.0,30073
CAPACITE,20220602,120.0,122.5,118.0,118.85,122988
CAPLIPOINT,20220602,744.55,760.0,736.95,755.95,39130
CAPTRUST,20220602,103.8,105.4,102.1,103.65,3424
CARBORUNIV,20220602,715.0,715.95,698.0,699.8,61523
CAREERP,20220602,109.75,113.5,109.55,112.6,6772
CARERATING,20220602,481.9,481.9,465.5,473.1,80314
CARTRADE,20220602,632.6,641.0,622.25,625.4,42036
CASTROLIND,20220602,106.5,107.35,105.4,106.95,531265
CCCL,20220602,2.3,2.3,2.15,2.25,274232
CCHHL,20220602,6.9,7.1,6.7,6.85,71024
CCL,20220602,370.4,372.1,358.2,360.3,229924
CDSL,20220602,1191.9,1228.0,1171.0,1195.85,1032909
CEATLTD,20220602,1013.55,1035.0,1000.0,1018.05,81750
CEBBCO,20220602,56.85,60.8,55.3,58.35,703526
CELEBRITY,20220602,14.8,15.5,14.5,15.5,60779
CENTENKA,20220602,509.4,515.0,501.2,509.55,44795
CENTEXT,20220602,10.1,10.5,10.1,10.45,126025
CENTRALBK,20220602,18.8,18.9,18.6,18.75,1226541
CENTRUM,20220602,23.25,23.8,23.25,23.65,61567
CENTUM,20220602,451.9,460.2,444.75,457.8,7582
CENTURYPLY,20220602,565.1,583.0,562.2,570.1,316359
CENTURYTEX,20220602,806.75,889.0,804.4,875.7,1428814
CERA,20220602,4300.0,4300.0,4209.05,4253.2,5526
CEREBRAINT,20220602,57.05,60.8,57.05,59.25,124068
CESC,20220602,78.3,79.85,77.7,79.45,817718
CGCL,20220602,665.0,705.45,652.0,689.9,135515
CGPOWER,20220602,184.0,187.9,180.0,184.75,1145464
CHALET,20220602,320.5,323.65,303.0,308.4,665712
CHAMBLFERT,20220602,356.9,366.55,353.35,364.95,2425748
CHEMBOND,20220602,165.4,165.95,163.05,163.75,3654
CHEMCON,20220602,288.0,314.0,287.15,309.05,246379
CHEMFAB,20220602,168.0,171.5,167.15,167.85,13340
CHEMPLASTS,20220602,485.0,485.7,473.25,479.9,80048
CHENNPETRO,20220602,297.9,303.7,285.0,291.3,2557320
CHOICEIN,20220602,347.9,353.45,345.0,347.75,33111
CHOLAFIN,20220602,669.0,682.0,666.35,679.15,715408
CHOLAHLDNG,20220602,637.75,646.75,626.9,641.0,17142
CIGNITITEC,20220602,467.7,467.7,456.05,460.65,76187
CINELINE,20220602,133.0,137.4,130.0,137.4,19512
CINEVISTA,20220602,12.75,13.15,12.7,12.9,17782
CIPLA,20220602,977.5,1006.85,977.5,987.1,2639988
CLEAN,20220602,1829.0,1829.0,1783.05,1818.2,66824
CLEDUCATE,20220602,130.35,133.0,127.05,131.2,35046
CLNINDIA,20220602,461.3,461.55,451.5,455.8,11360
CLSEL,20220602,106.25,107.15,103.5,105.45,64731
CMICABLES,20220602,29.8,29.8,28.1,28.45,7147
CMSINFO,20220602,228.05,234.35,227.55,232.3,120730
COALINDIA,20220602,196.5,199.2,194.3,198.2,17646759
COASTCORP,20220602,273.0,281.65,269.0,277.8,18939
COCHINSHIP,20220602,328.85,331.9,325.4,330.25,87542
COFFEEDAY,20220602,45.3,49.75,44.7,49.75,5200556
COFORGE,20220602,3793.45,3885.0,3763.05,3840.15,251059
COLPAL,20220602,1620.0,1629.8,1586.85,1589.7,345177
COMPINFO,20220602,30.6,36.5,27.9,28.95,10911231
COMPUSOFT,20220602,21.85,22.5,21.6,22.05,61200
CONCOR,20220602,657.4,664.95,646.15,652.2,891024
CONFIPET,20220602,56.9,58.7,55.4,58.1,675117
CONSOFINVT,20220602,133.0,138.05,133.0,137.5,2881
CONSUMBEES,20220602,75.68,75.68,73.74,74.59,11468
CONTROLPR,20220602,432.05,446.0,430.0,438.45,15160
CORALFINAC,20220602,41.3,41.7,39.15,39.7,24815
CORDSCABLE,20220602,54.05,55.95,51.8,55.1,16733
COROMANDEL,20220602,966.75,983.95,914.0,954.15,1843877
COSMOFILMS,20220602,1785.1,1880.0,1759.1,1845.15,158992
COUNCODOS,20220602,4.75,4.8,4.45,4.5,130161
CPSEETF,20220602,37.2,37.2,34.72,35.29,207128
CRAFTSMAN,20220602,2390.0,2390.0,2337.0,2360.8,26578
CREATIVE,20220602,535.0,552.85,527.1,552.65,62605
CREATIVEYE,20220602,4.1,4.1,4.1,4.1,1450
CREDITACC,20220602,1074.95,1154.0,1050.0,1068.3,681530
CREST,20220602,180.5,189.8,180.0,186.0,144942
CRISIL,20220602,3568.0,3610.95,3494.8,3587.55,54278
CROMPTON,20220602,362.35,373.0,358.0,369.05,2388671
CROWN,20220602,31.0,31.3,29.35,31.15,1987
CSBBANK,20220602,185.0,186.4,183.55,184.9,165574
CTE,20220602,57.85,59.0,56.1,58.5,28313
CUB,20220602,142.3,146.5,140.6,142.15,5437303
CUBEXTUB,20220602,26.0,28.15,25.35,27.45,33015
CUMMINSIND,20220602,1026.6,1032.0,1017.3,1025.55,291248
CUPID,20220602,240.0,240.0,234.3,238.95,33526
CYBERMEDIA,20220602,17.25,18.95,17.25,17.25,34616
CYBERTECH,20220602,153.6,154.1,150.0,151.1,62564
CYIENT,20220602,800.0,816.95,793.75,796.6,107569
DAAWAT,20220602,81.85,82.15,80.7,81.55,759766
DABUR,20220602,517.55,524.95,512.05,521.7,1883760
DALBHARAT,20220602,1360.1,1377.95,1345.0,1373.75,81580
DALMIASUG,20220602,391.5,398.3,385.0,387.9,157164
DAMODARIND,20220602,49.65,52.0,48.4,51.2,19901
DANGEE,20220602,330.0,341.0,321.0,322.05,23554
DATAMATICS,20220602,312.05,331.5,312.05,322.55,487464
DATAPATTNS,20220602,770.0,791.7,765.15,782.45,166617
DBCORP,20220602,80.7,81.5,80.5,81.2,40277
DBL,20220602,238.0,240.8,235.1,237.05,382763
DBREALTY,20220602,77.5,77.5,75.5,77.5,450560
DBSTOCKBRO,20220602,21.7,21.7,19.9,19.9,8769
DCAL,20220602,126.9,126.9,121.25,121.95,352308
DCBBANK,20220602,84.0,88.9,83.5,87.9,2635546
DCM,20220602,73.65,74.9,73.05,74.1,17439
DCMFINSERV,20220602,3.25,3.3,3.0,3.3,7944
DCMNVL,20220602,179.0,186.45,177.1,186.45,55549
DCMSHRIRAM,20220602,1001.0,1010.0,992.35,1003.95,39191
DCMSRIND,20220602,90.0,91.25,88.25,89.05,132954
DCW,20220602,41.85,44.0,41.85,43.6,982709
DECCANCE,20220602,494.55,495.0,486.5,491.0,4874
DEEPAKFERT,20220602,675.15,711.9,675.15,691.35,792194
DEEPAKNTR,20220602,2012.8,2050.0,1995.05,2045.8,333662
DEEPENR,20220602,91.0,92.4,87.0,87.35,8535
DEEPINDS,20220602,207.0,233.9,200.35,229.15,335838
DELHIVERY,20220602,537.65,617.35,536.05,570.45,5643844
DELPHIFX,20220602,478.95,478.95,455.75,459.45,741
DELTACORP,20220602,217.0,219.6,207.25,209.75,8314072
DELTAMAGNT,20220602,83.45,83.45,78.1,79.6,4144
DEN,20220602,35.85,36.35,35.7,36.15,350856
DENORA,20220602,737.1,757.0,721.4,741.1,14880
DEVIT,20220602,178.9,178.9,165.05,170.4,9714
DEVYANI,20220602,169.0,171.1,165.5,167.4,2269070
DFMFOODS,20220602,208.0,208.75,204.75,205.6,44047
DGCONTENT,20220602,11.45,11.45,11.45,11.45,887
DHAMPURSUG,20220602,276.6,285.0,276.0,279.35,1404689
DHANBANK,20220602,12.5,12.65,12.2,12.45,541703
DHANI,20220602,47.7,50.1,46.25,47.85,2467545
DHANUKA,20220602,705.65,710.5,696.1,701.25,24515
DHANVARSHA,20220602,78.9,79.5,74.85,77.9,912855
DHARAMSI,20220602,376.35,387.05,376.05,382.8,11160
DHARSUGAR,20220602,12.0,12.1,11.8,12.05,50095
DHRUV,20220602,56.15,56.45,53.25,54.45,28975
DHUNINV,20220602,642.4,645.0,623.0,636.0,1901
DIAMONDYD,20220602,677.55,685.0,662.0,670.0,8920
DICIND,20220602,355.0,365.3,349.0,359.0,3099
DIGISPICE,20220602,30.2,32.35,28.7,30.9,204195
DIGJAMLMTD,20220602,137.2,141.95,136.15,139.85,1076
DIL,20220602,61.75,61.75,61.75,61.75,2215
DISHTV,20220602,13.15,13.5,13.05,13.2,1362127
DIVISLAB,20220602,3550.0,3551.95,3505.0,3524.35,291231
DIVOPPBEES,20220602,44.49,45.3,43.02,43.79,10873
DIXON,20220602,3887.0,3940.0,3830.0,3918.3,258655
DLF,20220602,336.4,341.45,334.55,340.25,4326789
DLINKINDIA,20220602,134.3,136.45,133.4,135.75,65941
DMART,20220602,3885.0,3927.55,3831.1,3856.9,302036
DNAMEDIA,20220602,2.4,2.4,2.4,2.4,11463
DODLA,20220602,498.95,498.95,486.2,490.15,5253
DOLATALGO,20220602,78.5,79.3,76.7,78.65,81087
DOLLAR,20220602,518.8,545.0,510.15,539.5,246533
DONEAR,20220602,52.4,53.75,51.35,53.4,9034
DPABHUSHAN,20220602,409.95,424.95,408.0,410.0,9052
DPSCLTD,20220602,12.2,12.8,12.05,12.35,150955
DPWIRES,20220602,326.0,326.0,315.65,321.5,4799
DREDGECORP,20220602,309.4,312.95,306.55,308.6,22472
DRREDDY,20220602,4303.1,4360.0,4290.0,4333.15,327935
DSPN50ETF,20220602,166.5,167.4,166.25,166.75,172
DSPNEWETF,20220602,188.5,188.75,187.3,188.45,1318
DSPQ50ETF,20220602,161.9,161.9,158.0,160.0,1953
DSSL,20220602,304.95,312.8,301.35,304.7,37676
DTIL,20220602,227.2,229.15,225.15,228.05,1811
