SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DWARKESH,20220616,102.4,103.35,95.3,98.05,1659993
DYNAMATECH,20220616,1973.95,1995.1,1852.05,1859.9,16041
DYNPRO,20220616,431.0,454.95,408.9,420.65,26891
E2E,20220616,120.55,120.55,102.0,104.8,6917
EASEMYTRIP,20220616,384.9,387.0,363.3,365.8,745297
EASTSILK,20220616,4.8,4.9,4.5,4.5,16391
EASUNREYRL,20220616,2.4,2.4,2.25,2.25,2591
EBBETF0423,20220616,1170.0,1174.84,1170.0,1170.51,4246
EBBETF0425,20220616,1062.44,1062.44,1058.6,1059.03,2535
EBBETF0430,20220616,1200.0,1200.0,1167.05,1167.51,13169
EBBETF0431,20220616,1042.25,1042.25,1039.25,1040.24,10800
ECLERX,20220616,2079.0,2091.5,1873.0,1917.05,126089
EDELWEISS,20220616,53.65,54.75,50.05,50.85,887468
EDUCOMP,20220616,3.5,3.6,3.4,3.4,63958
EICHERMOT,20220616,2736.5,2749.0,2631.25,2652.5,542478
EIDPARRY,20220616,536.0,544.0,507.5,516.65,304473
EIFFL,20220616,114.0,116.9,103.05,110.95,10386
EIHAHOTELS,20220616,372.15,379.95,360.0,369.0,11670
EIHOTEL,20220616,132.5,133.15,127.0,129.65,209727
EIMCOELECO,20220616,371.05,373.25,350.1,352.0,3954
EKC,20220616,180.9,180.9,164.35,164.5,249543
ELDEHSG,20220616,635.05,635.05,561.0,568.55,2230
ELECON,20220616,259.3,268.8,239.0,244.85,1641676
ELECTCAST,20220616,32.45,32.8,28.6,29.4,1234096
ELECTHERM,20220616,96.95,96.95,91.05,91.35,13683
ELGIEQUIP,20220616,405.0,407.0,365.2,380.2,268192
ELGIRUBCO,20220616,30.65,30.65,28.6,28.75,10118
EMAMILTD,20220616,418.9,422.0,408.0,411.35,964672
EMAMIPAP,20220616,141.0,141.0,128.1,131.0,21335
EMAMIREAL,20220616,61.05,62.55,58.05,59.25,23531
EMKAY,20220616,71.4,73.7,68.8,70.35,20732
EMMBI,20220616,88.4,90.0,85.2,86.15,13024
EMUDHRA,20220616,256.1,258.75,253.75,256.85,301391
ENDURANCE,20220616,1272.0,1285.0,1242.65,1268.1,65908
ENERGYDEV,20220616,16.6,16.95,15.8,15.95,115765
ENGINERSIN,20220616,60.05,60.15,57.5,57.95,826758
ENIL,20220616,169.45,171.65,162.05,165.05,21611
EPL,20220616,155.1,155.7,151.75,153.2,160001
EQUIPPP,20220616,63.0,63.8,57.95,59.05,10673
EQUITAS,20220616,82.7,82.7,75.0,79.0,1584243
EQUITASBNK,20220616,40.15,40.15,37.6,38.75,1403049
ERIS,20220616,657.7,662.95,638.3,639.65,69763
EROSMEDIA,20220616,24.1,24.5,21.75,22.3,208574
ESABINDIA,20220616,3319.1,3369.85,3178.25,3203.95,4148
ESCORTS,20220616,1584.0,1604.7,1548.1,1559.75,281916
ESSARSHPNG,20220616,8.05,8.05,7.7,7.75,101126
ESTER,20220616,132.5,132.8,121.05,122.7,133668
ETHOSLTD,20220616,808.0,808.75,766.0,779.3,38765
EVEREADY,20220616,314.5,316.4,302.05,312.35,273383
EVERESTIND,20220616,576.3,576.3,535.0,539.0,28215
EXCEL,20220616,5.3,5.65,5.2,5.2,72197
EXCELINDUS,20220616,1233.7,1258.95,1144.85,1166.15,32402
EXIDEIND,20220616,142.0,143.1,138.0,138.4,1197543
EXPLEOSOL,20220616,1340.0,1367.9,1290.0,1299.5,23023
EXXARO,20220616,113.5,113.5,108.5,110.35,29846
FACT,20220616,114.0,116.7,109.9,110.4,102046
FAIRCHEMOR,20220616,1458.0,1471.2,1350.05,1389.5,9120
FCL,20220616,170.45,176.9,163.65,167.1,365310
FCONSUMER,20220616,2.4,2.4,2.3,2.3,8777453
FCSSOFT,20220616,3.0,3.05,2.85,2.9,4240744
FDC,20220616,236.05,237.85,233.9,235.15,57330
FEDERALBNK,20220616,90.7,90.75,86.3,86.9,10232041
FEL,20220616,3.45,3.45,3.15,3.15,4506903
FELDVR,20220616,10.65,10.65,9.65,9.65,62031
FIBERWEB,20220616,40.3,42.65,38.85,39.85,41720
FIEMIND,20220616,1055.0,1055.7,1001.0,1008.4,33362
FILATEX,20220616,99.0,101.9,91.1,93.0,244371
FINCABLES,20220616,381.95,384.4,351.4,360.3,217851
FINEORG,20220616,5110.0,5150.0,4941.35,5027.95,107443
FINOPB,20220616,254.0,255.8,248.55,250.7,17768
FINPIPE,20220616,146.0,168.9,137.0,138.2,703771
FLEXITUFF,20220616,29.25,29.25,27.0,27.0,9181
FLFL,20220616,26.15,26.15,23.75,23.75,1248443
FLUOROCHEM,20220616,2648.0,2759.2,2560.0,2589.0,47058
FMGOETZE,20220616,281.1,282.0,274.65,275.4,71204
FMNL,20220616,6.45,6.45,5.85,5.85,966249
FOCUS,20220616,94.95,94.95,87.75,92.9,567
FOODSIN,20220616,72.8,74.15,67.05,68.5,26630
FORCEMOT,20220616,1022.0,1039.0,990.2,993.9,12759
FORTIS,20220616,234.55,236.0,225.7,228.0,507152
FOSECOIND,20220616,1593.8,1594.6,1475.1,1488.25,4683
FRETAIL,20220616,9.7,9.7,8.8,8.8,13493732
FSC,20220616,46.45,46.45,42.05,42.05,418019
FSL,20220616,103.6,103.85,97.0,97.9,3233792
GABRIEL,20220616,119.95,119.95,111.4,115.85,422253
GAEL,20220616,287.5,294.4,265.0,267.65,465852
GAIL,20220616,148.95,149.4,140.05,140.5,9822257
GAL,20220616,3.25,3.3,3.05,3.2,390708
GALAXYSURF,20220616,2949.4,2957.45,2872.0,2906.7,112174
GALLANTT,20220616,78.05,78.95,73.1,73.65,80517
GANDHITUBE,20220616,345.0,351.85,330.15,334.05,4453
GANECOS,20220616,644.9,649.35,606.15,612.45,27774
GANESHBE,20220616,121.4,122.25,111.3,115.5,219268
GANESHHOUC,20220616,287.0,287.0,264.4,265.45,37371
GANGAFORGE,20220616,6.1,6.25,5.85,5.85,221149
GANGESSECU,20220616,109.5,111.85,107.05,108.85,1623
GARFIBRES,20220616,2952.0,3105.0,2862.2,2891.5,10927
GATEWAY,20220616,72.5,72.5,70.05,70.8,323568
GATI,20220616,143.0,143.0,134.65,136.95,353900
GAYAHWS,20220616,0.9,0.9,0.9,0.9,175010
GAYAPROJ,20220616,17.15,17.7,16.2,16.6,1654462
GEECEE,20220616,120.85,127.9,114.3,117.05,14991
GEEKAYWIRE,20220616,84.95,84.95,74.75,77.0,20538
GENCON,20220616,32.85,32.85,30.1,30.45,9052
GENESYS,20220616,609.2,609.2,551.2,565.4,28890
GENUSPAPER,20220616,15.75,16.1,14.85,14.85,338245
GENUSPOWER,20220616,80.1,80.85,75.0,75.45,562528
GEOJITFSL,20220616,50.7,50.7,47.1,47.55,147349
GEPIL,20220616,140.0,142.15,131.1,132.4,67796
GESHIP,20220616,397.5,401.25,375.0,382.5,179560
GET&D,20220616,104.55,105.35,95.55,97.75,26857
GFLLIMITED,20220616,66.05,67.5,62.6,63.4,39016
GFSTEELS,20220616,3.5,3.5,3.5,3.5,732
GHCL,20220616,657.8,665.25,591.6,597.4,891500
GICHSGFIN,20220616,129.9,129.9,115.0,117.85,124724
GICRE,20220616,112.5,117.5,112.5,115.85,1125678
GILLANDERS,20220616,66.65,66.65,59.0,59.75,9931
GILLETTE,20220616,4954.15,4985.0,4874.95,4949.5,11485
GILT5YBEES,20220616,48.7,48.7,48.26,48.47,32257
GINNIFILA,20220616,34.65,34.9,31.8,32.45,129141
GIPCL,20220616,80.1,80.55,75.8,76.35,178492
GKWLIMITED,20220616,561.6,561.6,535.0,535.25,189
GLAND,20220616,2699.0,2710.0,2628.8,2652.0,176224
GLAXO,20220616,1550.0,1550.0,1485.6,1500.15,33546
GLENMARK,20220616,386.5,387.15,362.8,363.8,839082
GLFL,20220616,2.1,2.1,2.1,2.1,1437
GLOBAL,20220616,144.4,144.4,131.9,131.9,109861
GLOBALVECT,20220616,46.75,48.8,42.2,43.25,17275
GLOBE,20220616,7.0,7.05,6.65,6.7,386884
GLOBUSSPR,20220616,1012.5,1020.0,946.0,954.15,125923
GLS,20220616,450.25,452.0,441.0,442.65,33410
GMBREW,20220616,571.95,571.95,540.25,544.4,9581
GMDCLTD,20220616,146.35,149.55,136.65,138.0,3229138
GMMPFAUDLR,20220616,3930.25,3970.0,3850.0,3903.25,22579
GMRINFRA,20220616,36.45,36.45,33.75,34.3,17534150
GMRP&UI,20220616,22.3,23.25,21.3,21.3,422981
GNA,20220616,520.05,526.0,495.0,498.25,15770
GNFC,20220616,615.95,627.0,595.2,600.5,2233855
GOACARBON,20220616,409.9,413.0,380.85,383.55,19899
GOCLCORP,20220616,244.9,250.75,237.9,247.15,11402
GOCOLORS,20220616,1024.0,1024.0,937.0,946.45,38111
GODFRYPHLP,20220616,1180.95,1198.5,1116.05,1127.3,14652
GODHA,20220616,9.5,9.5,9.5,9.5,433137
GODREJAGRO,20220616,515.5,519.9,507.35,515.6,159370
GODREJCP,20220616,746.9,747.7,730.05,741.9,1078506
GODREJIND,20220616,450.05,453.0,433.0,438.95,48000
GODREJPROP,20220616,1269.4,1269.4,1193.6,1197.55,572940
GOENKA,20220616,1.95,2.0,1.9,1.9,265218
GOKEX,20220616,402.8,414.0,378.4,381.1,832652
GOKUL,20220616,32.3,32.5,28.8,29.6,296650
GOKULAGRO,20220616,102.55,104.6,96.6,98.5,119018
GOLDBEES,20220616,43.95,43.95,43.53,43.72,2170013
GOLDENTOBC,20220616,90.05,94.0,85.85,86.65,7866
GOLDIAM,20220616,133.0,134.75,127.2,128.35,65913
GOLDSHARE,20220616,43.45,43.7,43.4,43.6,55359
GOLDTECH,20220616,52.35,52.35,49.4,50.3,26383
GOODLUCK,20220616,298.2,298.9,286.6,294.35,63944
GOODYEAR,20220616,1036.0,1041.05,998.05,1009.85,34808
GPIL,20220616,264.85,264.85,240.0,243.55,446000
GPPL,20220616,76.4,77.45,76.1,76.9,738438
GPTINFRA,20220616,85.1,89.9,81.0,81.65,25050
GRANULES,20220616,257.2,259.0,237.7,239.45,986405
GRAPHITE,20220616,410.0,415.6,382.0,388.15,399762
GRASIM,20220616,1345.0,1347.9,1278.05,1285.05,950822
GRAUWEIL,20220616,63.7,63.7,58.0,58.55,600983
GRAVITA,20220616,271.95,275.0,256.3,260.85,40832
GREAVESCOT,20220616,145.4,146.55,137.0,137.45,1428038
GREENLAM,20220616,302.0,303.65,295.95,298.1,17085
GREENPANEL,20220616,469.4,474.05,420.0,445.05,402994
GREENPLY,20220616,182.2,183.95,176.1,178.1,179843
GREENPOWER,20220616,8.3,8.35,7.8,7.8,2432337
GRINDWELL,20220616,1633.0,1633.0,1561.0,1577.15,19356
GRINFRA,20220616,1154.95,1192.25,1154.0,1170.5,215746
GROBTEA,20220616,836.0,849.0,801.4,804.2,185
GRPLTD,20220616,1314.8,1358.0,1251.2,1277.6,1387
GRSE,20220616,230.9,234.45,215.6,219.0,258350
GRWRHITECH,20220616,675.75,683.15,648.0,652.65,12291
GSCLCEMENT,20220616,34.9,34.9,31.3,32.25,86737
GSFC,20220616,138.0,140.0,131.0,132.8,1639747
GSPL,20220616,235.6,236.25,222.85,224.3,526851
GSS,20220616,223.0,233.9,223.0,227.3,92110
GTL,20220616,9.15,9.65,8.0,8.2,2085869
GTLINFRA,20220616,1.4,1.4,1.3,1.3,68216031
GTPL,20220616,150.1,156.5,145.1,149.45,26052
GUFICBIO,20220616,219.95,221.0,213.7,216.65,107212
GUJALKALI,20220616,730.7,742.5,711.1,731.95,742274
GUJAPOLLO,20220616,200.05,208.75,195.0,204.5,5282
GUJGASLTD,20220616,451.0,455.55,422.0,424.2,2486820
GUJRAFFIA,20220616,30.8,31.8,29.6,30.2,717
GULFOILLUB,20220616,408.0,410.7,388.0,397.45,25005
GULFPETRO,20220616,46.6,47.3,43.5,43.85,62389
GULPOLY,20220616,241.45,241.45,222.15,223.65,40432
HAL,20220616,1887.95,1889.95,1781.0,1797.1,781986
HAPPSTMNDS,20220616,899.0,899.95,854.25,861.35,259618
HARDWYN,20220616,219.95,224.9,204.5,224.9,141654
HARIOMPIPE,20220616,196.0,198.2,187.45,189.65,216869
HARRMALAYA,20220616,143.0,147.25,136.3,137.15,32267
HATHWAY,20220616,17.35,17.35,16.5,16.55,1202679
HATSUN,20220616,894.3,894.7,840.0,854.1,13195
HAVELLS,20220616,1126.0,1127.8,1085.3,1093.4,478120
HAVISHA,20220616,2.35,2.45,2.3,2.35,48557
HBANKETF,20220616,341.0,341.0,328.35,329.42,5277
HBLPOWER,20220616,94.95,95.3,85.25,87.9,5738757
HBSL,20220616,42.65,44.0,38.35,41.1,8008
HCC,20220616,12.5,13.05,11.6,11.7,7344362
HCG,20220616,274.35,276.05,261.0,262.75,149403
HCL-INSYS,20220616,16.5,16.65,15.5,15.65,357203
HCLTECH,20220616,1007.0,1007.0,961.65,964.95,3198618
HDFC,20220616,2115.35,2133.8,2050.0,2056.5,3189251
HDFCAMC,20220616,1838.5,1856.7,1776.1,1784.95,583590
HDFCBANK,20220616,1310.0,1320.55,1278.0,1281.3,6084596
HDFCLIFE,20220616,582.0,585.85,567.65,570.55,2366283
HDFCMFGETF,20220616,45.09,45.11,44.8,44.86,130874
HDFCNIFETF,20220616,170.8,172.0,165.7,166.1,93063
HDFCSENETF,20220616,571.0,575.0,558.01,559.72,17081
HEALTHY,20220616,7.56,7.8,7.42,7.45,53626
HECPROJECT,20220616,31.4,31.4,27.45,30.65,9113
HEG,20220616,1020.2,1025.1,975.0,979.55,122369
HEIDELBERG,20220616,178.9,179.65,172.1,173.5,964325
HEMIPROP,20220616,106.2,106.25,100.1,102.25,824084
HERANBA,20220616,555.05,560.9,536.0,539.85,35771
HERCULES,20220616,130.0,130.7,116.75,117.95,34116
HERITGFOOD,20220616,278.0,278.0,265.3,267.1,36359
HEROMOTOCO,20220616,2620.5,2624.25,2511.05,2519.05,493824
HESTERBIO,20220616,2248.8,2282.9,2225.0,2226.45,1335
HEXATRADEX,20220616,172.9,172.9,165.0,165.85,13269
HFCL,20220616,62.45,62.9,58.1,58.6,7593736
HGINFRA,20220616,580.0,600.0,563.95,566.45,300089
HGS,20220616,975.4,987.0,942.15,953.25,92281
HIKAL,20220616,249.45,251.5,232.75,235.2,417302
HIL,20220616,3306.1,3397.95,3272.0,3288.95,8772
HILTON,20220616,26.65,26.65,25.35,25.65,4523
HIMATSEIDE,20220616,105.75,107.75,100.1,100.85,176071
HINDALCO,20220616,360.4,363.75,332.3,336.1,16614475
HINDCOMPOS,20220616,273.35,277.05,260.0,261.45,2620
HINDCON,20220616,60.05,60.9,55.0,56.4,15687
HINDCOPPER,20220616,98.15,98.75,91.2,92.1,2925267
HINDMOTORS,20220616,23.05,23.05,23.05,23.05,707920
HINDOILEXP,20220616,190.0,192.35,175.0,178.2,1113532
HINDPETRO,20220616,218.0,219.65,211.45,211.95,4248279
HINDUNILVR,20220616,2145.0,2164.0,2135.05,2146.7,1353485
HINDZINC,20220616,284.0,290.85,270.0,275.05,969370
HIRECT,20220616,184.0,186.9,160.55,163.4,17262
HISARMETAL,20220616,116.7,117.15,94.85,98.2,102597
HITECH,20220616,432.55,436.75,413.05,418.3,30486
HITECHCORP,20220616,256.5,256.6,232.45,235.85,5639
HITECHGEAR,20220616,175.4,179.2,168.25,169.85,4731
HLEGLAS,20220616,3400.0,3407.0,3227.35,3293.45,6398
HLVLTD,20220616,9.0,9.6,8.75,8.9,305563
HMT,20220616,24.6,25.5,23.45,24.35,4052
HMVL,20220616,55.7,55.75,51.15,52.25,53655
HNDFDS,20220616,1799.0,1836.85,1721.0,1732.8,5347
HNGSNGBEES,20220616,304.0,308.0,298.51,299.0,3227
HOMEFIRST,20220616,751.0,759.7,702.9,721.5,57278
HONAUT,20220616,33499.95,33882.95,32359.65,32932.3,5480
HONDAPOWER,20220616,1497.95,1502.6,1399.3,1412.65,8105
HOVS,20220616,50.0,51.05,46.25,47.4,9281
HPAL,20220616,375.0,391.45,365.2,368.0,36985
HPL,20220616,60.35,60.9,57.0,57.25,94956
HSCL,20220616,64.5,65.05,58.55,59.7,6461997
HTMEDIA,20220616,21.5,21.95,20.5,20.6,208181
HUBTOWN,20220616,55.5,55.95,51.9,51.9,57706
HUDCO,20220616,35.5,35.5,33.55,33.75,1092297
HUHTAMAKI,20220616,164.1,165.15,158.0,158.95,39261
IBMFNIFTY,20220616,170.99,171.75,162.57,165.53,854
IBREALEST,20220616,66.45,66.7,61.8,62.65,8391837
IBULHSGFIN,20220616,103.05,104.8,95.8,97.35,17717131
ICDSLTD,20220616,37.2,37.2,35.0,36.5,1137
ICEMAKE,20220616,120.0,122.95,111.3,112.3,20059
ICICI500,20220616,23.56,23.56,21.77,21.84,172114
ICICI5GSEC,20220616,50.9,50.9,50.1,50.1,8
ICICIALPLV,20220616,154.89,154.9,150.1,150.8,41937
ICICIAUTO,20220616,112.7,113.95,109.47,109.72,118786
ICICIB22,20220616,49.28,49.28,45.25,45.39,152675
ICICIBANK,20220616,700.0,700.05,676.3,678.5,13237239
ICICIBANKN,20220616,338.98,338.98,325.43,326.32,10270
ICICIBANKP,20220616,164.63,169.4,162.7,163.22,25451
ICICICONSU,20220616,71.12,71.12,65.0,65.43,11420
ICICIFMCG,20220616,377.0,380.0,374.0,374.34,9575
ICICIGI,20220616,1155.0,1162.4,1120.0,1131.85,672515
ICICIGOLD,20220616,44.73,45.07,44.7,44.91,153356
ICICILIQ,20220616,1000.0,1002.8,999.5,999.99,53968
ICICILOVOL,20220616,138.65,138.65,126.0,126.58,418894
ICICIM150,20220616,104.42,104.42,100.05,100.53,15540
ICICIMCAP,20220616,94.86,94.86,90.7,91.65,7893
ICICINF100,20220616,175.9,175.9,169.9,170.31,18428
ICICINIFTY,20220616,171.0,172.1,166.5,166.95,1449208
ICICINV20,20220616,88.0,88.49,84.55,85.01,69845
ICICINXT50,20220616,38.4,38.79,37.0,37.34,145957
ICICIPHARM,20220616,77.0,77.0,74.54,74.98,10191
ICICIPRULI,20220616,528.0,529.0,509.5,519.8,1629491
ICICISENSX,20220616,581.98,583.99,565.0,566.54,7895
ICICISILVE,20220616,62.95,63.18,62.52,62.88,362067
ICICITECH,20220616,291.98,291.98,278.65,279.5,51377
ICIL,20220616,136.95,137.0,127.0,128.0,186140
ICRA,20220616,3907.1,3935.0,3898.5,3910.9,11881
IDBI,20220616,34.7,34.95,33.2,33.65,3241400
IDBIGOLD,20220616,4693.4,4693.4,4611.0,4615.0,132
IDEA,20220616,8.9,9.0,8.4,8.5,121891601
IDFC,20220616,46.95,47.0,43.85,44.2,4590583
IDFCFIRSTB,20220616,33.15,33.25,31.45,31.65,21952464
IDFNIFTYET,20220616,164.5,167.65,162.0,162.9,1498
IEX,20220616,177.8,178.55,167.5,168.7,8688903
IFBAGRO,20220616,558.15,573.7,526.7,533.4,7696
IFBIND,20220616,882.15,936.7,877.2,886.1,317361
IFCI,20220616,9.45,9.6,8.65,8.75,4068823
IFGLEXPOR,20220616,280.0,281.5,268.0,269.55,257284
IGARASHI,20220616,293.0,293.0,252.7,258.1,62482
IGL,20220616,357.0,360.8,340.0,342.25,3335446
IGPL,20220616,608.0,620.3,580.2,595.9,28547
IIFL,20220616,333.3,336.0,306.05,320.85,2048626
IIFLSEC,20220616,74.3,74.75,71.15,72.15,112093
IIFLWAM,20220616,1477.95,1481.45,1356.45,1407.4,73391
IITL,20220616,100.05,107.0,99.7,100.15,4106
IL&FSENGG,20220616,13.1,13.35,12.45,12.45,20540
IL&FSTRANS,20220616,4.5,4.55,4.45,4.45,106372
IMAGICAA,20220616,13.8,14.5,13.3,13.5,333045
IMFA,20220616,267.85,269.7,250.0,251.8,56001
IMPAL,20220616,792.0,792.0,765.5,770.0,2389
IMPEXFERRO,20220616,11.95,11.95,11.95,11.95,42665
INCREDIBLE,20220616,21.7,21.7,20.5,20.5,7551
INDBANK,20220616,22.35,22.85,20.65,21.55,57938
INDHOTEL,20220616,224.9,225.65,213.05,214.25,4476522
INDIACEM,20220616,161.4,162.6,152.1,153.4,1996950
INDIAGLYCO,20220616,711.0,727.35,658.3,662.55,181041
INDIAMART,20220616,4241.8,4280.0,4060.0,4086.9,86692
INDIANB,20220616,154.0,155.5,149.85,151.0,1096739
INDIANCARD,20220616,230.55,237.85,218.3,221.65,2685
INDIANHUME,20220616,151.9,151.9,145.4,146.95,9945
INDIGO,20220616,1729.1,1746.0,1629.55,1649.2,1482360
INDIGOPNTS,20220616,1478.0,1487.05,1400.05,1419.45,9428
INDLMETER,20220616,11.6,12.35,11.5,11.55,5127
INDNIPPON,20220616,377.6,382.9,360.0,363.45,24690
INDOAMIN,20220616,84.75,85.05,80.15,81.1,23267
INDOBORAX,20220616,110.9,111.0,102.55,104.05,20348
INDOCO,20220616,373.15,373.2,353.8,357.15,56973
INDORAMA,20220616,66.95,66.95,60.4,61.55,103774
INDOSTAR,20220616,142.1,143.9,135.0,136.95,16171
INDOTECH,20220616,183.1,189.9,172.0,174.6,6751
INDOTHAI,20220616,261.5,268.45,250.0,259.15,11925
INDOWIND,20220616,14.3,14.5,13.3,13.4,58002
INDRAMEDCO,20220616,56.0,57.7,53.2,53.95,68016
INDSWFTLAB,20220616,60.6,62.3,58.2,58.95,54868
INDSWFTLTD,20220616,14.45,14.45,13.15,13.15,663034
INDTERRAIN,20220616,45.2,45.75,42.2,42.65,73740
INDUSINDBK,20220616,854.0,859.4,805.15,809.6,3141825
INDUSTOWER,20220616,207.95,207.95,204.05,206.5,5132759
INEOSSTYRO,20220616,804.4,807.0,759.95,763.35,50092
INFIBEAM,20220616,14.6,14.6,13.65,13.75,1691278
INFOBEAN,20220616,677.9,691.0,628.3,641.85,32550
INFOMEDIA,20220616,4.5,4.5,4.1,4.1,1726
INFRABEES,20220616,484.12,488.0,472.05,473.29,3798
INFY,20220616,1438.0,1443.75,1392.0,1397.2,6641772
INGERRAND,20220616,1463.05,1477.1,1396.0,1405.95,13733
INOXLEISUR,20220616,479.0,487.2,463.05,464.65,279740
INOXWIND,20220616,88.6,89.9,82.8,85.5,285302
INSECTICID,20220616,804.0,822.45,790.0,791.3,56836
INSPIRISYS,20220616,71.7,71.8,65.1,65.5,19380
INTELLECT,20220616,628.7,636.85,595.0,605.6,584414
INTENTECH,20220616,68.2,70.7,65.6,66.1,34071
INTLCONV,20220616,61.0,61.0,56.0,56.7,89715
INVENTURE,20220616,2.75,2.8,2.55,2.6,4800329
IOB,20220616,16.95,17.25,16.0,16.15,2921285
IOC,20220616,110.55,110.7,107.5,108.15,9931675
IOLCP,20220616,338.0,338.6,315.0,318.3,243332
IONEXCHANG,20220616,1929.9,1930.0,1765.2,1784.9,14008
IPCALAB,20220616,883.8,884.35,861.45,867.7,196892
IPL,20220616,227.9,229.35,215.05,217.4,81918
IRB,20220616,215.1,217.0,196.0,197.7,1045036
IRCON,20220616,37.6,38.0,35.55,36.2,883877
IRCTC,20220616,633.6,633.95,597.2,600.1,2867076
IRFC,20220616,20.8,20.8,20.0,20.2,7871297
IRIS,20220616,87.0,87.0,78.0,78.4,11664
IRISDOREME,20220616,224.7,224.7,205.0,206.55,24415
ISEC,20220616,457.3,460.0,435.15,437.7,614464
ISFT,20220616,164.9,170.05,149.45,153.05,35303
ISGEC,20220616,445.25,460.2,425.0,455.35,51311
ISMTLTD,20220616,53.8,56.9,51.9,54.35,141156
ITBEES,20220616,29.0,29.29,27.9,28.01,3490595
ITC,20220616,267.0,267.9,259.5,260.7,14293357
ITDC,20220616,316.3,318.0,295.0,297.0,14364
ITDCEM,20220616,66.75,67.35,61.1,61.85,349139
ITI,20220616,90.4,90.7,84.05,84.9,234009
IVC,20220616,6.9,7.1,6.25,6.45,226159
IVP,20220616,150.1,167.6,150.1,154.45,85050
IVZINGOLD,20220616,4544.95,4570.0,4538.7,4568.4,90
IVZINNIFTY,20220616,1723.1,1723.1,1682.75,1692.18,58
IWEL,20220616,549.9,549.9,501.0,501.0,2000
IZMO,20220616,81.4,81.5,75.2,75.5,25038
J&KBANK,20220616,27.0,27.15,25.0,25.25,1028371
JAGRAN,20220616,48.75,52.5,47.5,51.3,517647
JAGSNPHARM,20220616,298.95,306.0,275.0,278.5,61962
JAIBALAJI,20220616,46.65,46.65,42.25,43.15,29716
JAICORPLTD,20220616,114.0,114.7,105.0,107.2,1383428
JAINSTUDIO,20220616,2.2,2.2,2.2,2.2,400
JAIPURKURT,20220616,80.0,81.45,70.5,70.5,60789
JAMNAAUTO,20220616,107.45,109.9,104.3,105.9,1319273
JASH,20220616,598.4,602.0,584.0,590.75,12298
JAYAGROGN,20220616,228.5,228.7,211.3,214.0,25821
JAYBARMARU,20220616,138.0,138.05,128.15,129.45,17044
JAYNECOIND,20220616,24.0,24.65,21.7,21.85,517617
JAYSREETEA,20220616,86.5,89.0,82.8,83.55,30135
JBCHEPHARM,20220616,1506.3,1508.0,1342.2,1461.15,212558
JBFIND,20220616,12.75,13.75,11.75,11.9,229386
JBMA,20220616,426.0,432.45,396.0,401.9,82249
JCHAC,20220616,1750.0,1757.25,1701.0,1717.8,5211
JETAIRWAYS,20220616,104.9,107.0,99.5,100.3,107262
JETFREIGHT,20220616,27.45,27.45,25.05,25.25,7363
JHS,20220616,23.3,23.5,21.65,21.9,93200
JINDALPHOT,20220616,213.05,218.9,206.1,207.8,10964
JINDALPOLY,20220616,1005.1,1020.05,948.0,953.15,50669
JINDALSAW,20220616,83.0,83.4,77.65,78.9,656567
JINDALSTEL,20220616,352.95,355.75,323.9,326.65,6334431
JINDRILL,20220616,192.7,202.0,183.6,183.6,37455
JINDWORLD,20220616,278.45,279.0,264.55,264.55,14952
JISLDVREQS,20220616,18.55,18.9,17.15,18.25,18298
JISLJALEQS,20220616,36.0,36.15,33.65,34.05,1331145
JITFINFRA,20220616,114.75,114.8,109.0,109.7,17735
JKCEMENT,20220616,2151.0,2158.8,2072.0,2090.35,176125
JKIL,20220616,298.2,303.3,263.85,268.6,919692
JKLAKSHMI,20220616,407.0,408.0,382.8,389.55,384212
JKPAPER,20220616,317.1,322.75,301.15,304.35,604888
JKTYRE,20220616,104.5,105.8,100.0,100.45,557735
JMA,20220616,68.5,68.5,64.8,66.15,13654
JMCPROJECT,20220616,80.55,80.55,72.15,73.05,78957
JMFINANCIL,20220616,61.85,61.85,57.4,58.2,365828
JOCIL,20220616,180.8,181.95,171.9,173.95,5939
JPASSOCIAT,20220616,8.25,8.3,7.8,7.85,4560226
JPINFRATEC,20220616,2.25,2.35,2.2,2.2,535735
JPOLYINVST,20220616,281.7,283.7,266.25,268.7,5647
JPPOWER,20220616,6.75,6.85,6.25,6.35,31888228
JSL,20220616,107.0,107.2,96.85,97.95,1855005
JSLHISAR,20220616,215.6,216.55,201.05,207.9,202690
JSWENERGY,20220616,229.95,234.0,210.55,212.4,877792
JSWHL,20220616,3303.0,3374.95,3141.0,3176.95,343
JSWISPL,20220616,24.35,24.35,22.8,22.9,2229182
JSWSTEEL,20220616,571.5,571.5,544.45,545.85,4899759
JTEKTINDIA,20220616,77.25,77.5,73.0,73.75,86880
JTLINFRA,20220616,213.65,214.6,202.95,204.3,33598
JUBLFOOD,20220616,529.15,538.3,507.75,511.4,4490231
JUBLINDS,20220616,404.9,404.9,380.05,387.15,6387
JUBLINGREA,20220616,478.0,479.05,445.0,449.3,231434
JUBLPHARMA,20220616,371.2,371.2,356.75,358.0,75215
JUNIORBEES,20220616,417.9,417.9,381.5,383.18,276833
JUSTDIAL,20220616,603.3,609.8,560.15,567.95,378056
JYOTHYLAB,20220616,157.25,158.0,145.0,147.7,701358
JYOTISTRUC,20220616,16.5,16.5,15.8,15.9,117028
KABRAEXTRU,20220616,310.0,325.15,291.75,298.7,41300
