SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220617,203.95,203.95,195.5,199.85,18688
DWARKESH,20220617,98.0,100.8,94.4,98.25,2973949
DYNAMATECH,20220617,1862.0,1872.0,1766.45,1787.55,13075
DYNPRO,20220617,434.85,434.85,408.3,412.95,11407
E2E,20220617,114.45,114.45,96.35,98.55,6679
EASEMYTRIP,20220617,365.85,372.55,355.65,369.5,976400
EASTSILK,20220617,4.6,4.6,4.3,4.3,29485
EASUNREYRL,20220617,2.35,2.35,2.15,2.2,3710
EBANK,20220617,3715.67,3716.0,3658.2,3668.33,13
EBBETF0423,20220617,1168.07,1174.5,1168.07,1172.73,2057
EBBETF0425,20220617,1059.08,1062.1,1059.07,1062.0,3319
EBBETF0430,20220617,1188.0,1188.0,1166.09,1168.82,7919
EBBETF0431,20220617,1040.24,1041.0,1038.14,1039.19,20210
ECLERX,20220617,1939.95,1949.85,1833.95,1881.3,39852
EDELWEISS,20220617,50.85,51.7,50.0,50.7,682196
EDUCOMP,20220617,3.35,3.55,3.25,3.3,51587
EICHERMOT,20220617,2629.5,2666.7,2585.05,2604.8,836170
EIDPARRY,20220617,517.4,517.4,484.1,495.9,520761
EIFFL,20220617,116.9,127.0,106.0,115.9,1578
EIHAHOTELS,20220617,369.0,369.0,342.25,347.6,22818
EIHOTEL,20220617,128.05,128.55,123.5,125.1,452056
EIMCOELECO,20220617,360.0,360.0,338.15,350.35,5986
EKC,20220617,167.35,169.9,157.0,165.1,189378
ELDEHSG,20220617,568.55,568.55,520.0,555.2,1408
ELECON,20220617,243.85,268.75,242.5,259.5,2238716
ELECTCAST,20220617,29.25,29.3,27.5,28.6,1567787
ELECTHERM,20220617,91.0,96.55,89.95,95.55,30797
ELGIEQUIP,20220617,379.0,396.8,373.35,388.05,293169
ELGIRUBCO,20220617,28.05,29.85,27.4,28.1,9956
EMAMILTD,20220617,411.7,411.9,395.05,404.1,202538
EMAMIPAP,20220617,128.35,131.55,127.25,128.1,26715
EMAMIREAL,20220617,59.0,59.0,55.7,58.35,28112
EMKAY,20220617,68.0,71.25,67.0,67.65,30723
EMMBI,20220617,85.95,86.4,83.2,83.9,10759
EMUDHRA,20220617,253.1,257.5,251.85,255.65,197431
ENDURANCE,20220617,1256.6,1275.65,1230.0,1251.45,68557
ENERGYDEV,20220617,16.55,16.7,15.2,16.15,257968
ENGINERSIN,20220617,57.25,58.0,56.85,57.5,624185
ENIL,20220617,162.35,175.5,162.15,172.7,23432
EPL,20220617,151.45,154.4,150.05,152.1,93728
EQUIPPP,20220617,56.1,61.9,56.1,57.8,8765
EQUITAS,20220617,81.4,82.8,76.25,81.6,1539567
EQUITASBNK,20220617,38.45,39.0,37.45,38.8,926102
ERIS,20220617,641.65,641.65,614.95,621.7,30798
EROSMEDIA,20220617,22.7,23.5,20.65,23.15,373737
ESABINDIA,20220617,3102.65,3410.0,3084.9,3319.45,12524
ESCORTS,20220617,1546.0,1550.0,1491.45,1500.9,547680
ESSARSHPNG,20220617,7.95,7.95,7.4,7.65,62898
ESTER,20220617,121.0,122.3,119.2,120.05,70722
ETHOSLTD,20220617,779.3,790.0,761.25,782.25,12220
EVEREADY,20220617,310.0,312.95,300.1,303.85,135950
EVERESTIND,20220617,538.5,544.3,525.05,534.25,20584
EXCEL,20220617,5.15,5.3,5.0,5.1,33117
EXCELINDUS,20220617,1155.0,1175.95,1115.45,1163.65,23241
EXIDEIND,20220617,138.25,139.25,135.4,136.1,1400057
EXPLEOSOL,20220617,1280.0,1316.0,1255.55,1304.85,19304
EXXARO,20220617,108.55,113.0,107.5,108.75,32322
FACT,20220617,110.95,110.95,99.7,101.15,326246
FAIRCHEMOR,20220617,1345.05,1389.25,1333.95,1366.05,4026
FCL,20220617,165.0,168.85,161.95,163.25,479441
FCONSUMER,20220617,2.2,2.2,2.2,2.2,1256386
FCSSOFT,20220617,2.9,2.95,2.8,2.8,3676022
FDC,20220617,235.0,242.8,225.0,240.1,61939
FEDERALBNK,20220617,86.05,88.2,85.5,87.3,10344357
FEL,20220617,3.0,3.0,3.0,3.0,488015
FELDVR,20220617,9.25,9.25,9.2,9.2,2854
FIBERWEB,20220617,40.0,40.0,38.0,38.35,28040
FIEMIND,20220617,1007.0,1149.95,989.6,1120.75,870266
FILATEX,20220617,92.95,99.3,91.1,97.45,239802
FINCABLES,20220617,354.9,368.0,353.85,362.3,54776
FINEORG,20220617,5000.0,5009.9,4792.4,4851.95,57456
FINOPB,20220617,250.7,250.95,241.15,246.05,26281
FINPIPE,20220617,137.5,141.0,133.1,133.95,474136
FLEXITUFF,20220617,25.85,27.0,25.65,25.65,7220
FLFL,20220617,22.6,22.6,22.6,22.6,13770
FLUOROCHEM,20220617,2570.0,2584.35,2463.95,2536.8,52896
FMGOETZE,20220617,274.3,278.0,274.3,276.0,39852
FMNL,20220617,5.6,5.6,5.6,5.6,39102
FOCUS,20220617,97.25,97.25,88.55,89.8,3317
FOODSIN,20220617,69.95,74.65,66.9,68.95,48146
FORCEMOT,20220617,997.0,1007.3,967.3,976.6,12049
FORTIS,20220617,227.6,230.5,221.45,227.5,768454
FOSECOIND,20220617,1460.0,1544.0,1425.0,1453.8,2527
FRETAIL,20220617,8.4,8.4,8.4,8.4,1040639
FSC,20220617,39.95,39.95,39.95,39.95,41062
FSL,20220617,95.8,99.05,95.2,98.0,2687587
GABRIEL,20220617,117.5,122.4,112.6,120.6,821341
GAEL,20220617,264.0,264.65,245.0,251.4,631024
GAIL,20220617,139.0,142.45,136.2,138.95,16735192
GAL,20220617,3.25,3.25,3.05,3.1,629931
GALAXYSURF,20220617,2906.7,2920.0,2830.25,2888.55,14402
GALLANTT,20220617,74.5,75.3,70.0,70.2,120462
GANDHITUBE,20220617,334.15,346.6,329.0,333.15,2659
GANECOS,20220617,603.25,632.0,584.9,591.9,55088
GANESHBE,20220617,117.15,117.9,110.6,115.8,177309
GANESHHOUC,20220617,269.9,269.9,252.8,257.7,30558
GANGAFORGE,20220617,5.85,5.95,5.6,5.75,162863
GANGESSECU,20220617,110.35,110.35,105.0,106.95,1482
GARFIBRES,20220617,2850.0,2935.0,2824.15,2901.9,7766
GATEWAY,20220617,69.75,70.9,66.3,67.3,1046491
GATI,20220617,133.4,139.5,131.1,132.85,277529
GAYAHWS,20220617,0.95,0.95,0.85,0.95,1942627
GAYAPROJ,20220617,16.6,16.9,15.85,16.7,466230
GEECEE,20220617,115.2,117.55,112.25,115.9,13290
GEEKAYWIRE,20220617,81.0,81.0,75.85,77.7,11610
GENCON,20220617,30.0,30.6,28.55,30.1,13786
GENESYS,20220617,537.25,559.0,537.15,537.15,20738
GENUSPAPER,20220617,14.3,15.5,14.15,14.25,243356
GENUSPOWER,20220617,75.8,75.8,73.0,73.85,672518
GEOJITFSL,20220617,47.55,48.0,45.5,46.4,238510
GEPIL,20220617,132.0,137.95,129.0,130.45,55135
GESHIP,20220617,379.0,399.4,376.55,396.0,317072
GET&D,20220617,99.8,99.8,94.05,95.55,24833
GFLLIMITED,20220617,62.0,63.85,62.0,63.25,32202
GHCL,20220617,600.0,602.0,566.75,590.2,599193
GICHSGFIN,20220617,118.0,121.95,107.5,115.85,96445
GICRE,20220617,115.6,115.75,108.35,110.5,729919
GILLANDERS,20220617,60.95,61.05,60.1,60.95,668
GILLETTE,20220617,4912.0,4922.75,4850.0,4905.7,7282
GILT5YBEES,20220617,48.47,48.7,48.17,48.51,25909
GINNIFILA,20220617,33.1,33.7,31.55,32.95,113215
GIPCL,20220617,76.4,76.6,74.2,74.6,216267
GKWLIMITED,20220617,539.85,560.0,536.0,536.1,164
GLAND,20220617,2655.8,2655.8,2550.0,2567.15,728705
GLAXO,20220617,1514.0,1530.0,1480.0,1520.85,31447
GLENMARK,20220617,363.7,367.0,358.0,362.6,530858
GLFL,20220617,2.2,2.2,2.2,2.2,461
GLOBAL,20220617,125.35,129.3,125.35,125.5,78670
GLOBALVECT,20220617,44.15,44.15,41.4,42.8,3935
GLOBE,20220617,6.6,6.75,6.55,6.55,301145
GLOBUSSPR,20220617,946.5,951.0,921.0,926.75,121217
GLS,20220617,445.0,445.0,434.45,441.5,20686
GMBREW,20220617,543.95,553.25,539.45,543.15,6080
GMDCLTD,20220617,138.65,139.85,133.0,134.55,1828594
GMMPFAUDLR,20220617,3895.0,3929.8,3850.25,3873.3,21944
GMRINFRA,20220617,34.0,34.45,33.25,34.15,11925300
GMRP&UI,20220617,21.1,21.1,20.25,20.25,729878
GNA,20220617,495.5,500.45,488.5,496.25,12688
GNFC,20220617,596.8,618.0,590.5,607.45,1947787
GOACARBON,20220617,372.2,384.55,356.4,362.5,36892
GOCLCORP,20220617,240.75,246.4,238.35,240.35,14919
GOCOLORS,20220617,959.4,959.4,906.7,924.65,15155
GODFRYPHLP,20220617,1129.8,1131.0,1100.0,1103.75,13246
GODHA,20220617,9.95,9.95,9.05,9.05,932641
GODREJAGRO,20220617,510.2,512.25,497.15,502.6,94631
GODREJCP,20220617,740.0,741.0,708.5,725.3,2910365
GODREJIND,20220617,438.0,442.35,420.0,423.85,97447
GODREJPROP,20220617,1196.2,1223.6,1166.5,1184.75,909732
GOENKA,20220617,1.9,1.9,1.85,1.85,112205
GOKEX,20220617,377.5,380.0,357.5,367.85,581346
GOKUL,20220617,30.2,31.0,29.45,30.3,244507
GOKULAGRO,20220617,98.5,99.5,93.95,95.15,83519
GOLDBEES,20220617,44.14,44.14,43.86,44.08,2039843
GOLDENTOBC,20220617,88.95,88.95,83.15,84.95,2749
GOLDIAM,20220617,127.1,130.95,124.0,126.1,84998
GOLDSHARE,20220617,43.95,44.0,43.55,43.95,140727
GOLDTECH,20220617,48.0,51.9,48.0,49.55,30057
GOODLUCK,20220617,294.0,294.75,282.2,285.65,56981
GOODYEAR,20220617,1029.9,1029.9,992.0,1012.85,22000
GPIL,20220617,243.95,247.95,237.8,239.7,438719
GPPL,20220617,75.1,78.8,75.1,76.9,1099482
GPTINFRA,20220617,81.0,82.7,75.35,76.85,43202
GRANULES,20220617,239.45,245.65,235.25,242.25,887526
GRAPHITE,20220617,385.1,390.0,375.25,378.9,319619
GRASIM,20220617,1286.9,1306.75,1276.6,1290.05,1023071
GRAUWEIL,20220617,58.4,59.1,56.3,56.7,440599
GRAVITA,20220617,257.0,261.0,248.1,255.65,32366
GREAVESCOT,20220617,137.45,141.0,134.5,139.85,1436205
GREENLAM,20220617,295.6,302.0,293.3,298.55,7335
GREENPANEL,20220617,440.0,450.0,431.75,438.0,216082
GREENPLY,20220617,178.1,180.4,173.75,179.1,77086
GREENPOWER,20220617,7.7,7.75,7.45,7.45,2508890
GRINDWELL,20220617,1566.1,1625.0,1472.35,1491.35,99953
GRINFRA,20220617,1156.0,1179.9,1149.0,1171.25,12358
GROBTEA,20220617,804.0,806.4,764.3,787.5,277
GRPLTD,20220617,1301.9,1308.0,1252.3,1298.9,742
GRSE,20220617,218.0,226.2,215.0,222.15,252858
GRWRHITECH,20220617,660.05,666.55,641.0,652.85,3235
GSCLCEMENT,20220617,31.95,32.2,29.1,30.6,105255
GSFC,20220617,132.9,134.65,126.15,128.15,1467159
GSPL,20220617,223.6,226.0,218.4,219.1,500306
GSS,20220617,223.0,238.65,215.95,235.4,60203
GTL,20220617,8.25,9.0,8.2,9.0,1170168
GTLINFRA,20220617,1.25,1.35,1.25,1.25,39243335
GTPL,20220617,150.0,150.2,143.3,144.3,18313
GUFICBIO,20220617,216.05,222.95,215.55,217.3,114318
GUJALKALI,20220617,740.0,748.5,710.0,718.1,463224
GUJAPOLLO,20220617,207.8,208.0,198.6,199.85,571
GUJGASLTD,20220617,412.0,421.0,405.55,412.2,4756360
GUJRAFFIA,20220617,30.5,30.5,29.0,29.0,743
GULFOILLUB,20220617,404.9,405.0,388.0,394.65,36445
GULFPETRO,20220617,44.0,44.55,42.0,42.5,43220
GULPOLY,20220617,218.0,224.0,214.7,219.65,50880
HAL,20220617,1775.0,1972.55,1764.55,1898.7,4124631
HAPPSTMNDS,20220617,862.9,862.9,818.0,826.5,568780
HARDWYN,20220617,224.9,236.1,223.05,236.1,3510
HARIOMPIPE,20220617,189.0,192.0,185.0,185.6,106874
HARRMALAYA,20220617,137.2,139.5,135.5,137.95,22067
HATHWAY,20220617,16.5,16.95,16.2,16.65,1368907
HATSUN,20220617,855.0,880.9,837.6,875.95,21627
HAVELLS,20220617,1082.0,1103.95,1063.6,1069.65,1136315
HAVISHA,20220617,2.3,2.35,2.25,2.35,16032
HBANKETF,20220617,333.98,333.98,323.35,329.49,3315
HBLPOWER,20220617,88.0,90.7,86.1,88.7,5492131
HBSL,20220617,41.1,41.35,37.2,38.15,12894
HCC,20220617,11.5,11.85,11.05,11.3,5469612
HCG,20220617,264.6,267.7,254.0,265.3,106324
HCL-INSYS,20220617,15.5,15.95,15.0,15.1,340832
HCLTECH,20220617,952.4,963.15,944.05,958.75,4302066
HDFC,20220617,2035.0,2064.9,2026.0,2052.7,5009613
HDFCAMC,20220617,1768.0,1779.45,1713.1,1768.25,783177
HDFCBANK,20220617,1275.0,1299.0,1271.6,1289.75,7361961
HDFCLIFE,20220617,564.0,572.0,547.4,550.8,5050203
HDFCMFGETF,20220617,45.05,45.34,45.02,45.23,319543
HDFCNIFETF,20220617,166.4,167.5,163.88,165.51,80888
HDFCSENETF,20220617,559.0,562.98,554.0,557.71,9448
HEALTHY,20220617,7.6,7.6,7.29,7.35,21553
HECPROJECT,20220617,28.6,30.05,28.6,29.95,172
HEG,20220617,968.5,975.0,940.0,948.2,124536
HEIDELBERG,20220617,173.5,174.45,170.25,170.75,88370
HEMIPROP,20220617,101.0,104.4,100.1,102.25,674004
HERANBA,20220617,537.0,539.75,520.0,520.75,69534
HERCULES,20220617,120.5,120.5,116.85,120.0,9719
HERITGFOOD,20220617,265.05,267.05,256.05,257.95,38477
HEROMOTOCO,20220617,2518.0,2518.0,2455.65,2467.4,725864
HESTERBIO,20220617,2216.2,2270.05,2191.1,2240.4,1551
HEXATRADEX,20220617,164.4,165.85,161.55,164.2,16943
HFCL,20220617,58.7,59.8,57.75,58.6,4747808
HGINFRA,20220617,569.85,579.95,550.0,555.7,78443
HGS,20220617,943.8,953.1,910.2,948.1,54520
HIKAL,20220617,232.0,242.3,228.1,230.15,556852
HIL,20220617,3288.9,3360.15,3200.0,3315.1,8007
HILTON,20220617,25.0,26.4,24.4,25.75,6194
HIMATSEIDE,20220617,101.05,101.35,97.7,100.0,137044
HINDALCO,20220617,333.0,342.55,325.85,333.7,18606308
HINDCOMPOS,20220617,261.1,267.45,256.55,262.05,1676
HINDCON,20220617,55.95,56.95,54.1,54.9,8389
HINDCOPPER,20220617,91.55,94.35,89.0,93.1,3403444
HINDMOTORS,20220617,21.9,21.9,21.9,21.9,571281
HINDOILEXP,20220617,175.0,185.0,175.0,182.6,920736
HINDPETRO,20220617,210.25,214.0,208.7,209.4,8066291
HINDUNILVR,20220617,2160.0,2160.4,2100.0,2110.45,3252189
HINDZINC,20220617,274.85,275.95,262.9,265.85,543481
HIRECT,20220617,160.0,163.3,155.2,156.7,13658
HISARMETAL,20220617,99.8,112.4,97.4,104.4,116049
HITECH,20220617,405.1,420.0,396.0,400.1,37821
HITECHCORP,20220617,241.1,242.1,223.05,225.25,6763
HITECHGEAR,20220617,168.45,169.5,164.85,167.15,2752
HLEGLAS,20220617,3230.35,3278.2,3181.0,3193.7,6048
HLVLTD,20220617,9.25,9.25,8.4,8.8,243506
HMT,20220617,24.3,24.3,23.15,23.15,5379
HMVL,20220617,52.25,52.45,51.1,51.7,22037
HNDFDS,20220617,1759.0,1759.0,1691.0,1709.55,2963
HNGSNGBEES,20220617,303.98,304.98,295.01,300.53,1409
HOMEFIRST,20220617,711.0,737.9,711.0,726.05,35177
HONAUT,20220617,32799.95,33199.0,32400.0,32856.9,31607
HONDAPOWER,20220617,1420.05,1595.95,1412.8,1518.3,33050
HOVS,20220617,47.4,47.7,43.8,45.15,15060
HPAL,20220617,368.0,371.15,360.4,362.25,18367
HPL,20220617,57.25,58.3,55.8,56.2,71929
HSCL,20220617,59.8,60.4,58.2,59.1,4419946
HTMEDIA,20220617,20.8,20.8,19.5,20.2,236362
HUBTOWN,20220617,50.15,52.3,49.35,50.65,83504
HUDCO,20220617,33.7,34.15,33.1,33.55,652164
HUHTAMAKI,20220617,158.1,160.0,156.0,158.9,34490
IBMFNIFTY,20220617,168.84,169.68,160.16,168.46,1136
IBREALEST,20220617,62.6,65.2,60.25,63.75,18021986
IBULHSGFIN,20220617,96.75,98.4,94.0,96.3,15914924
ICDSLTD,20220617,36.4,36.45,36.4,36.45,75
ICEMAKE,20220617,107.1,112.75,106.7,108.4,34551
ICICI500,20220617,21.84,22.08,21.55,21.83,60115
ICICI5GSEC,20220617,50.1,51.0,50.0,50.04,246
ICICIALPLV,20220617,152.46,152.46,147.3,148.18,72278
ICICIAUTO,20220617,110.0,110.48,108.3,108.76,23704
ICICIB22,20220617,51.3,51.3,44.7,45.11,354267
ICICIBANK,20220617,671.25,692.65,669.95,686.85,16335613
ICICIBANKN,20220617,332.97,332.97,323.73,327.98,12204
ICICIBANKP,20220617,164.0,165.0,162.51,163.16,31961
ICICICONSU,20220617,65.2,65.2,64.2,64.59,10931
ICICIFMCG,20220617,377.0,377.0,370.0,373.18,1551
ICICIGI,20220617,1121.0,1135.0,1104.7,1113.2,1136156
ICICIGOLD,20220617,44.91,45.39,44.91,45.31,195605
ICICILIQ,20220617,1002.7,1002.7,999.51,999.99,32940
ICICILOVOL,20220617,126.58,128.4,120.16,123.85,230516
ICICIM150,20220617,100.99,101.39,99.05,99.76,31270
ICICIMCAP,20220617,91.65,91.99,89.2,89.74,9031
ICICINF100,20220617,171.9,171.98,167.55,168.78,28071
ICICINIFTY,20220617,168.9,168.9,165.0,165.77,564628
ICICINV20,20220617,97.24,97.24,83.7,84.13,53964
ICICINXT50,20220617,37.98,37.98,36.51,36.67,273961
ICICIPHARM,20220617,75.02,75.38,72.8,73.69,153320
ICICIPRULI,20220617,514.0,518.6,502.05,507.3,2300300
ICICISENSX,20220617,569.98,569.98,559.81,563.73,9210
ICICISILVE,20220617,63.3,63.7,63.06,63.65,405183
ICICITECH,20220617,278.65,282.96,271.55,274.78,37662
ICIL,20220617,126.1,128.0,121.35,122.1,192440
ICRA,20220617,3901.0,3955.4,3836.05,3843.65,580
IDBI,20220617,33.4,33.8,33.0,33.45,3380997
IDBIGOLD,20220617,4667.1,4734.0,4667.1,4717.15,77
IDEA,20220617,8.45,8.5,8.15,8.2,131581747
IDFC,20220617,44.0,45.0,43.7,44.7,6941218
IDFCFIRSTB,20220617,31.65,32.0,30.95,31.65,24509219
IDFNIFTYET,20220617,162.0,163.93,155.0,162.44,1736
IEX,20220617,168.7,174.3,166.5,172.75,9076336
IFBAGRO,20220617,539.0,539.0,516.4,526.5,5517
IFBIND,20220617,886.1,887.95,865.9,871.5,13783
IFCI,20220617,8.6,8.9,8.5,8.8,2407152
IFGLEXPOR,20220617,270.0,270.0,255.25,262.65,12477
IGARASHI,20220617,259.4,272.35,255.7,269.7,26793
IGL,20220617,340.0,348.6,335.35,339.9,3527431
IGPL,20220617,590.25,609.6,574.5,583.25,28005
IIFL,20220617,318.2,330.0,315.0,327.0,1117201
IIFLSEC,20220617,72.0,72.6,67.35,68.75,222619
IIFLWAM,20220617,1385.05,1429.0,1350.0,1381.45,42977
IITL,20220617,95.15,95.15,95.15,95.15,111
IL&FSENGG,20220617,12.45,12.45,11.85,12.1,11596
IL&FSTRANS,20220617,4.4,4.65,4.25,4.3,52938
IMAGICAA,20220617,13.35,13.85,13.35,13.55,88631
IMFA,20220617,254.9,256.9,247.05,254.05,48532
IMPAL,20220617,771.45,772.75,765.0,770.35,2191
IMPEXFERRO,20220617,11.4,11.4,11.4,11.4,24732
INCREDIBLE,20220617,19.6,21.9,19.25,21.0,8085
INDBANK,20220617,21.4,21.4,20.05,20.35,112784
INDHOTEL,20220617,211.3,216.3,209.3,213.7,4437466
INDIACEM,20220617,152.2,155.65,150.45,153.35,2641078
INDIAGLYCO,20220617,659.0,659.0,636.0,649.95,143120
INDIAMART,20220617,4092.7,4100.0,3821.45,3975.75,194231
INDIANB,20220617,150.0,150.4,145.05,145.75,1010035
INDIANCARD,20220617,224.1,226.0,209.0,212.9,3328
INDIANHUME,20220617,143.55,145.45,140.0,140.95,20316
INDIGO,20220617,1648.0,1653.95,1599.0,1631.95,1008746
INDIGOPNTS,20220617,1432.0,1442.95,1387.7,1430.4,11040
INDLMETER,20220617,11.55,12.0,11.05,11.6,6679
INDNIPPON,20220617,357.8,366.15,351.05,354.1,16361
INDOAMIN,20220617,80.1,81.1,77.5,79.25,21106
INDOBORAX,20220617,106.7,111.0,101.45,105.0,23940
INDOCO,20220617,358.0,358.0,346.55,351.4,66407
INDORAMA,20220617,61.0,63.0,60.55,62.45,88821
INDOSTAR,20220617,137.05,139.7,136.05,137.25,8448
INDOTECH,20220617,175.6,176.75,169.6,172.4,4864
INDOTHAI,20220617,245.0,250.2,233.25,236.7,20206
INDOWIND,20220617,13.15,13.7,12.75,12.95,88932
INDRAMEDCO,20220617,54.0,54.8,52.1,53.45,60324
INDSWFTLAB,20220617,58.15,64.0,57.25,60.15,116535
INDSWFTLTD,20220617,12.5,12.95,12.5,12.5,91663
INDTERRAIN,20220617,42.65,43.65,40.0,41.45,70349
INDUSINDBK,20220617,810.0,821.85,796.75,806.9,2624540
INDUSTOWER,20220617,206.5,211.25,203.75,208.0,26820362
INEOSSTYRO,20220617,766.4,787.05,746.45,774.95,43359
INFIBEAM,20220617,13.5,14.0,13.35,13.9,1284407
INFOBEAN,20220617,613.95,632.95,605.0,615.4,41691
INFOMEDIA,20220617,4.05,4.05,4.05,4.05,768
INFRABEES,20220617,515.9,515.9,464.1,468.7,2300
INFY,20220617,1391.05,1396.95,1367.15,1387.3,9692047
INGERRAND,20220617,1360.0,1399.85,1326.05,1341.25,17342
INOXLEISUR,20220617,468.0,468.0,452.0,455.55,193379
INOXWIND,20220617,85.5,88.85,83.05,84.0,261684
INSECTICID,20220617,791.05,804.75,761.5,769.3,23382
INSPIRISYS,20220617,62.4,67.55,62.25,62.25,16376
INTELLECT,20220617,606.5,634.8,584.65,629.05,765559
INTENTECH,20220617,67.25,67.25,61.4,61.95,46443
INTLCONV,20220617,58.45,58.45,54.4,55.5,74509
INVENTURE,20220617,2.6,2.65,2.5,2.55,2857419
IOB,20220617,16.1,16.15,15.65,15.95,1968118
IOC,20220617,108.0,108.0,103.55,104.2,15767609
IOLCP,20220617,318.0,321.7,309.3,312.4,168120
IONEXCHANG,20220617,1770.0,1784.2,1732.9,1776.8,8132
IPCALAB,20220617,860.0,871.3,845.0,866.2,253368
IPL,20220617,219.0,219.0,203.75,205.95,175170
IRB,20220617,196.0,203.4,195.0,196.1,683891
IRCON,20220617,36.05,36.15,35.2,35.35,928622
IRCTC,20220617,599.0,601.05,581.45,594.35,3552167
IRFC,20220617,20.1,20.1,19.75,19.8,6562891
IRIS,20220617,78.0,78.6,78.0,78.35,5893
IRISDOREME,20220617,210.85,211.0,205.15,209.1,12281
ISEC,20220617,433.7,447.75,417.1,440.05,543894
ISFT,20220617,154.65,155.0,149.0,152.85,12889
ISGEC,20220617,455.35,466.0,443.35,455.8,19108
ISMTLTD,20220617,54.25,55.05,51.65,51.85,128116
ITBEES,20220617,27.99,27.99,27.3,27.6,3890130
ITC,20220617,259.0,264.15,258.55,263.3,16654660
ITDC,20220617,298.5,298.5,287.15,289.55,9693
ITDCEM,20220617,62.5,64.35,61.4,63.95,307383
ITI,20220617,86.0,86.0,81.7,82.65,245062
IVC,20220617,6.45,6.45,5.8,5.95,994417
IVP,20220617,152.0,158.0,150.0,153.25,7137
IVZINGOLD,20220617,4564.35,4614.95,4564.35,4614.95,33
IVZINNIFTY,20220617,1688.3,1693.45,1674.9,1693.45,12
IWEL,20220617,524.8,524.8,475.95,498.9,231
IZMO,20220617,75.0,75.15,69.7,71.75,41192
J&KBANK,20220617,25.1,25.55,24.7,25.2,1100577
JAGRAN,20220617,50.85,51.0,49.05,49.75,184330
JAGSNPHARM,20220617,277.0,285.0,270.25,274.1,33682
JAIBALAJI,20220617,43.5,43.8,38.0,40.45,216565
JAICORPLTD,20220617,107.35,110.65,104.6,109.0,1625765
JAINSTUDIO,20220617,2.2,2.2,2.15,2.15,552
JAIPURKURT,20220617,68.05,76.45,63.45,73.75,126391
JAMNAAUTO,20220617,103.25,107.25,103.25,104.9,697941
JASH,20220617,589.0,590.95,565.0,578.25,17827
JAYAGROGN,20220617,214.9,218.25,206.0,206.6,27561
JAYBARMARU,20220617,129.7,130.0,127.8,128.55,12298
JAYNECOIND,20220617,22.2,22.75,20.8,21.3,338753
JAYSREETEA,20220617,82.0,84.2,80.5,83.4,26644
JBCHEPHARM,20220617,1418.95,1464.0,1412.35,1438.65,83547
JBFIND,20220617,11.6,13.0,11.3,11.65,175434
JBMA,20220617,400.0,407.65,385.5,389.55,66396
JCHAC,20220617,1726.4,1731.5,1685.0,1693.6,2356
JETAIRWAYS,20220617,100.0,100.0,95.3,98.8,61713
JETFREIGHT,20220617,25.8,26.0,24.05,24.5,12178
JHS,20220617,22.8,22.8,21.55,22.0,33289
JINDALPHOT,20220617,200.1,213.0,200.1,205.05,9781
JINDALPOLY,20220617,953.15,970.0,934.3,960.6,40470
JINDALSAW,20220617,78.75,81.9,77.5,81.0,808702
JINDALSTEL,20220617,324.0,338.35,319.5,329.2,6958109
JINDRILL,20220617,178.0,183.55,174.45,178.55,71751
JINDWORLD,20220617,253.0,259.95,251.35,253.05,16797
JISLDVREQS,20220617,18.1,18.75,17.15,18.65,15895
JISLJALEQS,20220617,33.8,34.15,32.15,33.05,1484456
JITFINFRA,20220617,115.15,115.15,112.2,115.15,22582
JKCEMENT,20220617,2080.0,2097.8,2025.0,2040.15,123142
JKIL,20220617,268.6,279.0,260.05,275.25,807415
JKLAKSHMI,20220617,389.0,397.15,388.5,390.1,265731
JKPAPER,20220617,303.0,306.05,296.3,301.3,519199
JKTYRE,20220617,100.5,101.5,95.45,100.15,709507
JMA,20220617,66.0,66.3,63.2,64.4,20120
JMCPROJECT,20220617,74.8,78.25,71.4,77.05,69302
JMFINANCIL,20220617,58.4,59.3,57.1,57.85,349472
JOCIL,20220617,168.0,176.95,162.6,165.0,16215
JPASSOCIAT,20220617,7.8,7.85,7.5,7.7,3693837
JPINFRATEC,20220617,2.15,2.2,2.1,2.1,740842
JPOLYINVST,20220617,267.8,277.0,259.55,271.8,6793
JPPOWER,20220617,6.35,6.35,6.0,6.05,34635547
JSL,20220617,97.95,102.7,95.8,101.7,1434038
JSLHISAR,20220617,209.0,209.25,199.9,204.5,278927
JSWENERGY,20220617,212.0,219.45,204.85,210.15,1159197
JSWHL,20220617,3170.0,3177.45,2970.9,3044.3,1372
JSWISPL,20220617,22.7,23.65,22.6,23.25,3383083
JSWSTEEL,20220617,540.1,561.7,539.7,554.6,6776372
JTEKTINDIA,20220617,73.75,74.25,71.5,72.05,80144
JTLINFRA,20220617,195.05,203.0,184.1,189.95,166631
JUBLFOOD,20220617,509.7,509.7,487.0,490.55,5731010
JUBLINDS,20220617,387.15,387.15,360.0,363.9,17618
JUBLINGREA,20220617,449.95,451.5,436.6,441.95,246724
JUBLPHARMA,20220617,356.95,357.0,326.55,333.05,148660
JUNIORBEES,20220617,403.9,403.9,375.56,377.24,229579
JUSTDIAL,20220617,562.5,571.0,556.0,557.65,184313
JYOTHYLAB,20220617,148.3,156.25,147.75,153.6,1607143
JYOTISTRUC,20220617,16.2,16.2,15.15,15.15,79814
KABRAEXTRU,20220617,294.3,309.0,287.85,289.9,48033
