SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSSL,20220603,314.05,322.6,307.5,310.3,91539
DTIL,20220603,230.0,230.0,221.1,223.2,4086
DUCON,20220603,21.6,22.3,21.1,22.3,1372369
DVL,20220603,223.0,234.0,218.5,221.1,18138
DWARKESH,20220603,112.8,112.8,107.15,108.35,1336588
DYNAMATECH,20220603,1954.65,2099.0,1930.0,1987.2,14487
DYNPRO,20220603,470.65,475.0,453.0,454.75,15540
DYNPRO-RE,20220603,20.95,26.0,15.5,17.0,36930
E2E,20220603,115.2,119.9,114.5,114.65,2875
EASEMYTRIP,20220603,390.5,393.2,380.55,383.2,658888
EASTSILK,20220603,5.4,5.6,5.3,5.5,59159
EASUNREYRL,20220603,2.55,2.55,2.5,2.5,1523
EBANK,20220603,3751.2,3874.0,3750.0,3750.0,4
EBBETF0423,20220603,1169.0,1172.0,1166.62,1169.03,13623
EBBETF0425,20220603,1061.5,1063.96,1060.22,1063.37,16173
EBBETF0430,20220603,1180.06,1184.99,1173.0,1177.63,43677
EBBETF0431,20220603,1044.99,1046.94,1041.6,1045.62,7179
ECLERX,20220603,2134.25,2155.0,2106.15,2129.75,25410
EDELWEISS,20220603,55.1,56.1,54.25,54.55,606466
EDUCOMP,20220603,3.35,3.45,3.25,3.35,38275
EICHERMOT,20220603,2741.0,2766.65,2661.5,2685.25,808873
EIDPARRY,20220603,541.0,548.0,520.5,522.75,288305
EIFFL,20220603,110.05,110.05,103.05,107.9,1827
EIHAHOTELS,20220603,405.55,408.95,393.15,396.6,5243
EIHOTEL,20220603,140.0,144.95,139.25,140.85,694918
EIMCOELECO,20220603,342.0,372.0,342.0,355.6,13549
EKC,20220603,208.85,208.85,201.0,207.1,618633
ELDEHSG,20220603,594.3,594.3,560.05,563.95,511
ELECON,20220603,232.0,235.0,225.0,230.3,2739557
ELECTCAST,20220603,35.6,36.7,35.1,35.3,400214
ELECTHERM,20220603,106.45,106.45,101.2,102.05,23669
ELGIEQUIP,20220603,379.6,379.85,366.5,369.95,597903
ELGIRUBCO,20220603,32.05,32.8,32.0,32.25,5720
EMAMILTD,20220603,424.8,431.95,422.25,429.45,204365
EMAMIPAP,20220603,148.95,149.9,146.25,147.05,30168
EMAMIREAL,20220603,64.45,65.5,63.4,64.2,21183
EMKAY,20220603,77.4,77.75,75.55,76.55,47955
EMMBI,20220603,95.05,95.05,92.0,93.35,12458
EMUDHRA,20220603,256.1,261.0,255.15,256.2,871504
ENDURANCE,20220603,1321.3,1324.15,1279.1,1286.75,26495
ENERGYDEV,20220603,17.4,17.65,17.05,17.65,142111
ENGINERSIN,20220603,63.5,63.8,60.65,61.05,1184243
ENIL,20220603,185.4,186.85,183.55,185.4,17732
EPL,20220603,167.0,172.95,166.0,169.75,635888
EQUIPPP,20220603,65.15,67.9,65.1,66.35,4819
EQUITAS,20220603,91.1,93.0,90.5,91.05,577785
EQUITASBNK,20220603,42.0,42.0,39.7,39.85,3125863
ERIS,20220603,675.0,679.35,656.45,661.85,25279
EROSMEDIA,20220603,26.5,26.6,25.25,25.35,186562
ESABINDIA,20220603,3359.4,3491.0,3291.15,3336.75,20101
ESCORTS,20220603,1620.1,1627.95,1592.2,1602.95,227322
ESSARSHPNG,20220603,8.15,8.15,7.7,7.8,169789
ESSEN-RE,20220603,0.15,0.15,0.1,0.15,12881373
ESTER,20220603,140.45,143.0,138.0,138.9,242084
ETHOSLTD,20220603,785.0,791.2,742.05,746.5,48361
EUROTEXIND,20220603,7.15,7.85,7.15,7.15,506
EVEREADY,20220603,316.0,316.8,314.0,314.2,93703
EVERESTIND,20220603,583.5,614.0,576.8,583.55,87566
EXCEL,20220603,6.1,6.15,5.9,5.95,27795
EXCELINDUS,20220603,1409.85,1460.0,1353.2,1366.7,47619
EXIDEIND,20220603,148.5,148.55,146.75,147.3,1232890
EXPLEOSOL,20220603,1377.0,1398.95,1335.05,1342.8,18065
EXXARO,20220603,114.8,114.9,111.0,111.8,24812
FACT,20220603,128.7,129.45,124.6,125.3,61874
FAIRCHEMOR,20220603,1363.15,1370.0,1348.15,1355.35,4614
FCL,20220603,182.0,183.5,178.75,180.15,246936
FCONSUMER,20220603,2.2,2.2,2.05,2.1,12092867
FCSSOFT,20220603,3.3,3.35,3.15,3.15,5656874
FDC,20220603,248.0,249.15,240.7,243.85,74358
FEDERALBNK,20220603,92.9,93.4,89.8,90.15,14520124
FEL,20220603,2.55,2.65,2.55,2.55,2882481
FELDVR,20220603,7.95,8.0,7.55,7.75,16077
FIBERWEB,20220603,42.25,43.0,41.75,42.15,31781
FIEMIND,20220603,1060.0,1069.0,995.2,1001.9,106618
FILATEX,20220603,109.65,110.6,107.0,107.65,216644
FINCABLES,20220603,409.4,409.4,391.2,396.1,466323
FINEORG,20220603,5550.0,5742.45,4888.85,5027.8,1126488
FINOPB,20220603,269.35,271.2,254.25,256.45,37350
FINPIPE,20220603,157.8,162.0,157.3,160.95,740785
FLEXITUFF,20220603,29.3,29.85,28.8,29.85,31116
FLFL,20220603,17.1,17.1,17.1,17.1,49733
FLUOROCHEM,20220603,2920.0,2998.0,2765.55,2847.7,21556
FMGOETZE,20220603,276.4,276.4,273.55,274.85,12030
FMNL,20220603,5.1,5.1,5.0,5.05,66477
FOCUS,20220603,90.05,96.0,90.05,93.5,261
FOODSIN,20220603,76.05,77.1,75.5,76.45,16189
FORCEMOT,20220603,1056.95,1120.9,1050.0,1074.7,137559
FORTIS,20220603,242.5,243.6,239.4,240.55,362761
FOSECOIND,20220603,1689.85,1689.85,1581.1,1603.25,6770
FRETAIL,20220603,7.05,7.05,7.05,7.05,1436975
FSC,20220603,30.05,30.05,30.05,30.05,74297
FSL,20220603,112.0,115.35,111.75,112.35,3802021
GABRIEL,20220603,119.8,121.05,116.15,116.7,133462
GAEL,20220603,341.0,354.0,318.7,322.55,1020796
GAIL,20220603,150.0,151.2,147.2,147.6,5547372
GAL,20220603,3.9,3.95,3.9,3.95,131276
GALAXYSURF,20220603,2970.0,3017.35,2945.6,2958.05,60024
GALLANTT,20220603,72.0,72.9,70.55,71.55,18097
GALLISPAT,20220603,64.2,64.95,63.05,64.15,38966
GANDHITUBE,20220603,365.85,369.5,349.0,355.7,6806
GANECOS,20220603,629.5,645.0,605.25,616.4,25027
GANESHBE,20220603,126.45,127.5,122.35,122.95,139414
GANESHHOUC,20220603,289.9,292.7,277.25,278.6,26432
GANGAFORGE,20220603,6.6,6.85,6.6,6.7,141233
GANGESSECU,20220603,123.7,128.9,122.7,126.1,12303
GARFIBRES,20220603,3157.15,3220.0,3070.0,3110.85,7143
GATEWAY,20220603,73.45,75.0,73.05,73.25,131338
GATI,20220603,139.65,141.5,134.6,136.2,493699
GAYAHWS,20220603,0.65,0.65,0.55,0.65,309358
GAYAPROJ,20220603,17.15,18.15,17.1,17.3,708986
GEECEE,20220603,132.65,133.7,127.1,128.15,11421
GEEKAYWIRE,20220603,80.4,80.6,75.4,79.1,17803
GENCON,20220603,35.75,35.75,33.7,34.0,12862
GENESYS,20220603,500.0,500.0,465.9,469.65,4331
GENUSPAPER,20220603,17.2,17.8,17.1,17.25,128380
GENUSPOWER,20220603,92.0,95.0,86.2,87.0,1383413
GEOJITFSL,20220603,50.75,50.75,49.85,50.05,450461
GEPIL,20220603,166.0,168.9,155.75,157.25,129388
GESHIP,20220603,407.9,416.45,404.15,408.7,585971
GET&D,20220603,104.0,106.6,102.35,104.85,85968
GFLLIMITED,20220603,68.45,70.0,67.8,68.2,54188
GFSTEELS,20220603,4.05,4.05,4.05,4.05,2325
GHCL,20220603,667.0,668.25,638.5,640.4,366280
GICHSGFIN,20220603,133.0,134.0,129.55,130.3,52478
GICRE,20220603,121.75,123.65,119.5,120.05,467474
GILLANDERS,20220603,62.6,66.7,62.6,64.1,1017
GILLETTE,20220603,4905.0,4948.0,4862.2,4896.5,1511
GILT5YBEES,20220603,47.75,48.75,47.75,48.62,42573
GINNIFILA,20220603,39.2,42.15,39.2,39.5,182141
GIPCL,20220603,88.15,88.65,84.95,85.3,250705
GKWLIMITED,20220603,601.65,601.65,576.9,583.3,72
GLAND,20220603,2842.0,2858.9,2795.45,2839.95,71020
GLAXO,20220603,1513.55,1521.8,1497.2,1500.3,19108
GLENMARK,20220603,392.0,398.0,388.05,389.15,414372
GLFL,20220603,2.0,2.15,2.0,2.15,1689
GLOBAL,20220603,99.0,101.1,97.05,100.95,70217
GLOBALVECT,20220603,48.85,48.85,45.5,45.8,8098
GLOBE,20220603,8.55,8.55,7.6,7.65,4082037
GLOBUSSPR,20220603,1024.5,1036.6,981.25,990.95,80479
GLS,20220603,430.1,446.0,430.1,438.0,43328
GMBREW,20220603,613.95,613.95,598.55,599.4,7333
GMDCLTD,20220603,154.85,156.0,148.1,149.0,1612889
GMMPFAUDLR,20220603,4146.2,4258.7,4102.0,4146.9,39884
GMRINFRA,20220603,38.7,38.9,37.05,37.25,6274012
GMRP&UI,20220603,21.45,21.45,19.95,19.95,3068832
GNA,20220603,542.0,549.0,520.0,522.3,47647
GNFC,20220603,677.0,685.6,657.0,661.35,1658069
GOACARBON,20220603,457.0,466.1,443.4,445.9,26126
GOCLCORP,20220603,270.85,273.9,262.95,267.8,18719
GOCOLORS,20220603,1017.5,1017.5,985.0,988.85,22791
GODFRYPHLP,20220603,1220.0,1221.9,1195.0,1199.65,23268
GODHA,20220603,7.6,7.6,7.6,7.6,84469
GODREJAGRO,20220603,534.0,537.3,520.1,524.85,77002
GODREJCP,20220603,779.55,782.9,761.2,763.35,655547
GODREJIND,20220603,488.9,489.0,476.5,478.35,92811
GODREJPROP,20220603,1404.5,1409.8,1349.0,1355.05,328269
GOENKA,20220603,2.25,2.35,2.2,2.35,103471
GOKEX,20220603,481.0,487.5,455.05,458.15,386107
GOKUL,20220603,34.95,35.2,34.05,34.3,221410
GOKULAGRO,20220603,105.15,109.9,105.15,106.9,45090
GOLDBEES,20220603,44.56,44.8,44.14,44.15,1767101
GOLDENTOBC,20220603,100.6,101.85,98.45,99.5,18239
GOLDIAM,20220603,140.1,141.0,137.0,137.65,65950
GOLDSHARE,20220603,44.05,44.2,44.0,44.1,22688
GOLDTECH,20220603,62.5,63.35,58.7,59.95,36682
GOODLUCK,20220603,276.5,281.05,267.0,279.15,23688
GOODYEAR,20220603,1023.0,1037.95,1005.05,1015.4,32146
GPIL,20220603,292.3,293.6,284.0,285.0,271828
GPPL,20220603,80.95,81.4,79.5,79.65,491368
GPTINFRA,20220603,85.6,89.8,82.35,84.05,22879
GRANULES,20220603,273.5,278.5,268.2,269.2,645492
GRAPHITE,20220603,448.05,467.0,448.05,452.85,1149691
GRASIM,20220603,1435.0,1441.55,1330.05,1339.45,4810328
GRAUWEIL,20220603,73.75,74.4,69.25,69.9,1246885
GRAVITA,20220603,298.9,300.0,288.0,291.5,28905
GREAVESCOT,20220603,166.45,170.95,163.25,165.45,3810905
GREENLAM,20220603,320.1,322.95,318.05,319.85,6496
GREENPANEL,20220603,510.3,515.0,495.55,500.7,235311
GREENPLY,20220603,184.9,184.9,178.45,182.5,223363
GREENPOWER,20220603,9.4,9.5,8.9,8.95,3452892
GRINDWELL,20220603,1728.0,1730.0,1712.0,1723.75,24728
GRINFRA,20220603,1453.0,1464.9,1391.1,1417.1,35149
GROBTEA,20220603,879.0,901.0,879.0,888.05,216
GRPLTD,20220603,1315.0,1354.0,1301.05,1328.25,1185
GRSE,20220603,261.55,265.2,254.0,255.5,245102
GRWRHITECH,20220603,690.0,701.0,661.95,666.9,12395
GSCLCEMENT,20220603,39.55,39.8,38.05,38.2,56604
GSFC,20220603,169.3,171.8,164.6,166.15,1170114
GSPL,20220603,255.0,259.35,253.4,255.05,462717
GSS,20220603,218.0,220.5,212.0,217.0,55480
GTL,20220603,9.25,9.55,9.05,9.1,794255
GTLINFRA,20220603,1.45,1.45,1.4,1.45,13875033
GTPL,20220603,162.8,165.05,158.0,159.3,46706
GUFICBIO,20220603,225.0,229.45,221.35,223.05,150387
GUJALKALI,20220603,824.7,830.0,805.15,809.35,273440
GUJAPOLLO,20220603,215.4,215.45,203.15,206.2,10856
GUJGASLTD,20220603,574.95,577.95,554.9,556.85,850179
GUJRAFFIA,20220603,33.75,33.75,31.4,31.45,13332
GULFOILLUB,20220603,423.5,424.75,417.6,419.25,23124
GULFPETRO,20220603,49.85,50.65,48.3,48.8,56576
GULPOLY,20220603,250.0,254.05,242.0,243.15,39860
HAL,20220603,1908.0,1919.9,1869.1,1897.7,627679
HAPPSTMNDS,20220603,984.9,1006.9,940.0,947.75,939955
HARDWYN,20220603,235.0,241.6,222.25,241.6,5675
HARIOMPIPE,20220603,211.9,213.3,205.0,206.35,149495
HARRMALAYA,20220603,158.7,158.7,153.35,154.5,30417
HATHWAY,20220603,18.25,18.3,17.85,17.9,781479
HATSUN,20220603,907.0,919.0,888.35,897.55,14906
HAVELLS,20220603,1181.0,1184.7,1153.15,1156.15,2326132
HAVISHA,20220603,2.7,2.75,2.6,2.65,27511
HBANKETF,20220603,353.13,362.0,353.13,354.0,1392
HBLPOWER,20220603,97.5,98.2,93.0,95.5,7673034
HBSL,20220603,45.25,47.6,45.2,45.55,5867
HCC,20220603,13.65,13.65,13.0,13.1,4110132
HCG,20220603,285.0,288.8,279.8,283.5,284967
HCL-INSYS,20220603,17.9,18.35,17.8,18.35,484678
HCLTECH,20220603,1053.95,1069.65,1040.2,1043.0,3556955
HDFC,20220603,2308.0,2316.05,2271.35,2277.35,2975522
HDFCAMC,20220603,1886.0,1898.0,1857.05,1862.05,605078
HDFCBANK,20220603,1398.3,1400.75,1376.3,1380.3,3478622
HDFCLIFE,20220603,613.0,617.45,600.3,602.7,3679222
HDFCMFGETF,20220603,45.74,45.74,45.32,45.43,827473
HDFCNIFETF,20220603,186.34,186.34,178.11,178.35,15505
HDFCSENETF,20220603,618.0,618.0,600.35,602.21,2917
HEALTHY,20220603,7.71,7.9,7.6,7.65,56185
HECPROJECT,20220603,27.95,28.8,27.75,28.3,922
HEG,20220603,1136.0,1168.95,1125.5,1130.75,258191
HEIDELBERG,20220603,186.3,186.95,182.0,183.5,74677
HEMIPROP,20220603,112.45,116.0,109.3,110.3,1361487
HERANBA,20220603,580.5,587.85,571.05,573.55,37168
HERCULES,20220603,136.8,137.8,134.1,135.5,13377
HERITGFOOD,20220603,295.85,296.45,289.3,292.4,54762
HEROMOTOCO,20220603,2675.0,2688.7,2575.15,2583.75,753558
HESTERBIO,20220603,2308.5,2379.7,2270.0,2277.1,3583
HEXATRADEX,20220603,180.15,184.05,178.75,180.3,6321
HFCL,20220603,67.4,67.45,64.2,64.5,5113937
HGINFRA,20220603,580.0,587.9,566.2,570.5,55482
HGS,20220603,962.0,977.55,961.4,970.0,43114
HIKAL,20220603,321.05,321.05,287.9,293.6,723154
HIL,20220603,3770.0,3818.05,3425.0,3614.4,13321
HILTON,20220603,29.9,30.9,28.65,28.85,9831
HIMATSEIDE,20220603,123.0,126.4,119.25,120.2,317133
HINDALCO,20220603,414.0,416.9,405.3,406.75,12229014
HINDCOMPOS,20220603,276.7,284.15,276.7,281.8,969
HINDCON,20220603,65.9,65.9,62.45,64.1,10096
HINDCOPPER,20220603,108.9,108.95,105.75,106.95,3841624
HINDMOTORS,20220603,18.15,18.15,17.3,18.15,5948317
HINDNATGLS,20220603,12.05,12.65,11.45,12.65,193167
HINDOILEXP,20220603,178.4,190.4,175.4,187.1,2577852
HINDPETRO,20220603,232.8,234.5,230.75,232.9,3288754
HINDUNILVR,20220603,2284.0,2324.95,2265.15,2291.95,1845303
HINDZINC,20220603,307.4,308.6,298.85,299.7,344104
HIRECT,20220603,197.0,197.0,185.0,185.05,5242
HISARMETAL,20220603,128.0,131.9,124.3,126.1,10611
HITECH,20220603,508.0,508.0,483.0,490.9,31037
HITECHCORP,20220603,242.95,243.0,228.2,232.5,5669
HITECHGEAR,20220603,190.15,193.95,188.05,188.75,3037
HLEGLAS,20220603,3455.0,3514.35,3420.0,3459.45,11847
HLVLTD,20220603,9.55,9.55,9.1,9.25,141396
HMT,20220603,27.0,27.0,25.75,26.0,3989
HMVL,20220603,58.0,58.75,57.2,57.4,22902
HNDFDS,20220603,1960.0,1986.5,1890.0,1917.5,4384
HNGSNGBEES,20220603,298.0,301.0,295.32,300.92,1718
HOMEFIRST,20220603,790.5,791.5,775.0,779.75,34797
HONAUT,20220603,32148.0,32442.0,31666.6,31964.95,6813
HONDAPOWER,20220603,1534.7,1536.2,1500.0,1500.95,4928
HOVS,20220603,51.6,52.9,50.8,51.1,22235
HPAL,20220603,388.0,403.95,374.0,376.45,39146
HPL,20220603,65.65,66.05,63.0,63.4,91548
HSCL,20220603,72.8,73.4,68.05,68.7,8729733
HTMEDIA,20220603,25.0,25.35,24.6,24.7,378483
HUBTOWN,20220603,53.35,56.1,52.2,56.0,153574
HUDCO,20220603,36.15,36.4,35.35,35.6,1081360
HUHTAMAKI,20220603,170.05,177.75,170.05,172.85,70268
IBMFNIFTY,20220603,170.05,178.99,170.05,177.72,194
IBREALEST,20220603,74.85,80.0,74.4,75.4,34944866
IBULHSGFIN,20220603,118.75,129.15,118.5,122.6,49448707
ICDSLTD,20220603,37.1,39.65,37.05,37.25,539
ICEMAKE,20220603,146.0,146.0,133.2,137.7,93938
ICICI500,20220603,23.85,23.95,23.35,23.47,38565
ICICI5GSEC,20220603,50.5,51.0,50.01,50.01,70
ICICIALPLV,20220603,162.95,162.95,158.0,158.39,32444
ICICIAUTO,20220603,115.96,116.0,113.1,113.34,25821
ICICIB22,20220603,49.0,49.0,48.25,48.38,68402
ICICIBANK,20220603,756.15,757.0,741.2,744.3,8563791
ICICIBANKN,20220603,325.0,361.24,323.5,351.94,2408
ICICIBANKP,20220603,180.0,183.0,177.35,177.75,48044
ICICICONSU,20220603,69.0,69.0,67.79,68.25,628
ICICIFMCG,20220603,396.0,396.0,389.35,391.5,4512
ICICIGI,20220603,1242.4,1246.35,1215.5,1218.3,603052
ICICIGOLD,20220603,45.16,45.6,45.16,45.4,550509
ICICILIQ,20220603,1000.0,1000.09,999.96,1000.0,41722
ICICILOVOL,20220603,137.7,137.7,133.16,133.45,8294
ICICIM150,20220603,109.93,109.93,107.0,107.23,16859
ICICIMCAP,20220603,98.98,98.98,88.1,96.23,10668
ICICINF100,20220603,183.26,184.88,182.25,182.3,4121
ICICINIFTY,20220603,180.0,181.79,178.67,178.97,70125
ICICINV20,20220603,96.69,96.69,91.0,91.79,16298
ICICINXT50,20220603,40.99,40.99,39.21,39.37,43126
ICICIPHARM,20220603,77.24,77.63,76.47,76.77,10350
ICICIPRULI,20220603,550.0,556.0,545.55,549.2,1329515
ICICISENSX,20220603,615.0,615.0,612.0,612.54,3317
ICICISILVE,20220603,64.0,64.57,64.0,64.54,247218
ICICITECH,20220603,315.0,315.0,306.0,308.02,230523
ICIL,20220603,154.25,155.2,148.55,149.55,181762
ICRA,20220603,3936.95,4015.0,3898.3,3982.25,1410
IDBI,20220603,37.45,37.55,36.15,36.45,3652927
IDBIGOLD,20220603,4689.0,4729.9,4689.0,4714.3,207
IDEA,20220603,9.6,9.65,9.15,9.2,96480772
IDFC,20220603,50.9,51.45,49.6,49.75,3954989
IDFCFIRSTB,20220603,36.8,36.8,35.2,35.35,14834342
IDFNIFTYET,20220603,177.57,177.57,176.05,176.05,95
IEX,20220603,190.2,190.4,181.65,182.3,7921891
IFBAGRO,20220603,567.0,645.0,566.75,586.7,161055
IFBIND,20220603,911.05,938.0,872.15,878.4,39847
IFCI,20220603,10.85,10.9,10.2,10.3,3334062
IFGLEXPOR,20220603,292.45,312.0,279.15,285.5,26789
IGARASHI,20220603,298.35,304.0,290.4,291.1,38446
IGL,20220603,365.5,365.7,354.65,356.45,2466886
IGPL,20220603,645.0,645.55,620.0,624.5,28518
IIFL,20220603,340.7,340.7,322.4,325.1,297564
IIFLSEC,20220603,83.65,83.65,80.0,80.45,159859
IIFLWAM,20220603,1545.15,1557.75,1525.0,1537.2,7476
IITL,20220603,114.5,119.0,114.5,119.0,55
IL&FSENGG,20220603,16.5,16.5,15.3,15.55,26900
IL&FSTRANS,20220603,4.2,4.3,4.0,4.15,69465
IMAGICAA,20220603,14.45,14.5,14.2,14.4,303536
IMFA,20220603,288.0,289.9,280.1,281.2,99628
IMPAL,20220603,799.85,799.85,785.0,789.9,1319
IMPEXFERRO,20220603,12.7,12.7,12.7,12.7,13882
INCREDIBLE,20220603,22.35,22.35,21.0,21.15,6325
INDBANK,20220603,23.65,23.95,23.25,23.35,52234
INDHOTEL,20220603,236.35,238.3,231.15,233.1,1756940
INDIACEM,20220603,170.85,171.55,161.8,163.55,4680701
INDIAGLYCO,20220603,862.0,871.05,835.95,842.95,88002
INDIAMART,20220603,4639.0,4650.0,4492.6,4508.85,76328
INDIANB,20220603,169.0,170.85,163.35,164.25,1571472
INDIANCARD,20220603,252.4,252.5,240.55,242.7,6692
INDIANHUME,20220603,165.85,166.8,158.55,159.55,14819
INDIGO,20220603,1844.0,1847.0,1809.55,1812.6,411462
INDIGOPNTS,20220603,1607.8,1699.0,1500.0,1571.5,84010
INDLMETER,20220603,12.2,12.55,12.05,12.05,7504
INDNIPPON,20220603,413.0,413.9,392.2,397.45,40071
INDOAMIN,20220603,96.7,96.7,93.1,93.85,20451
INDOBORAX,20220603,118.25,118.45,110.1,111.85,63224
INDOCO,20220603,356.0,371.5,353.45,362.3,202116
INDORAMA,20220603,71.2,73.45,71.05,71.5,270606
INDOSTAR,20220603,151.45,153.45,145.0,147.75,14987
INDOTECH,20220603,189.0,191.85,180.55,183.6,11355
INDOTHAI,20220603,302.0,307.05,290.05,302.25,4966
INDOWIND,20220603,15.75,15.8,14.75,14.9,84205
INDRAMEDCO,20220603,59.95,61.7,59.6,59.8,132737
INDSWFTLAB,20220603,64.3,64.3,60.95,61.4,38794
INDSWFTLTD,20220603,9.85,9.9,9.4,9.55,37809
INDTERRAIN,20220603,48.95,49.4,47.3,47.5,91079
INDUSINDBK,20220603,950.0,953.8,922.0,924.3,1398174
INDUSTOWER,20220603,204.0,204.0,199.75,201.55,2585087
INEOSSTYRO,20220603,939.8,984.9,932.05,950.3,697729
INFIBEAM,20220603,15.1,15.2,14.8,14.85,1482463
INFOBEAN,20220603,738.0,748.0,700.0,711.85,13282
INFOMEDIA,20220603,4.5,4.5,4.5,4.5,5
INFRABEES,20220603,511.0,513.98,501.71,505.37,12614
INFY,20220603,1524.9,1555.0,1518.0,1521.7,9395707
INGERRAND,20220603,1584.0,1584.0,1515.1,1534.05,11041
INOXLEISUR,20220603,510.0,517.0,497.05,499.6,755744
INOXWIND,20220603,95.45,98.4,91.5,92.45,546925
INSECTICID,20220603,794.65,814.45,771.25,777.55,29475
INSPIRISYS,20220603,71.05,71.05,69.65,70.6,48384
INTELLECT,20220603,694.4,719.0,673.35,680.0,1581153
INTENTECH,20220603,77.9,78.0,74.25,74.75,50633
INTLCONV,20220603,61.3,62.8,60.25,61.75,105840
INVENTURE,20220603,3.05,3.1,2.95,2.95,2010696
IOB,20220603,18.05,18.15,17.5,17.55,1037307
IOC,20220603,118.05,119.0,117.85,118.3,9043106
IOLCP,20220603,358.8,359.7,350.0,350.95,110112
IONEXCHANG,20220603,1848.0,2041.0,1848.0,1968.6,73265
IPCALAB,20220603,888.0,888.0,856.8,861.15,247531
IPL,20220603,240.2,244.95,235.35,238.7,98876
IRB,20220603,225.0,234.0,224.05,227.85,1657084
IRCON,20220603,40.6,40.65,39.5,39.55,932303
IRCTC,20220603,681.0,685.0,664.3,665.4,2642554
IRFC,20220603,21.5,21.55,21.35,21.4,2376146
IRIS,20220603,83.8,84.05,83.0,83.2,5105
IRISDOREME,20220603,222.95,239.8,218.0,221.0,34083
ISEC,20220603,450.5,471.0,449.5,460.5,1126699
ISFT,20220603,193.8,201.5,193.0,197.4,36334
ISGEC,20220603,499.3,499.3,481.1,483.45,26762
ISMTLTD,20220603,58.8,58.8,56.05,56.9,52252
ITBEES,20220603,34.68,34.68,30.7,30.79,4467277
ITC,20220603,275.0,275.7,271.6,272.7,12487862
ITDC,20220603,335.9,353.35,334.25,342.3,113440
ITDCEM,20220603,61.1,62.95,60.65,61.1,245024
ITI,20220603,92.75,96.6,92.1,93.45,931569
IVC,20220603,7.2,7.3,6.9,6.95,140205
IVP,20220603,157.65,170.3,157.35,161.15,56453
IVZINGOLD,20220603,4684.0,4684.0,4578.75,4654.4,114
IVZINNIFTY,20220603,1847.0,1847.0,1840.4,1840.4,2
IWEL,20220603,525.4,559.15,521.0,531.4,2270
IZMO,20220603,84.8,85.15,79.15,80.45,85609
J&KBANK,20220603,30.3,30.5,29.6,29.7,832600
JAGRAN,20220603,58.45,58.45,57.3,57.5,165985
JAGSNPHARM,20220603,305.0,307.0,297.65,302.2,32241
JAIBALAJI,20220603,48.5,49.0,48.0,48.4,33202
JAICORPLTD,20220603,122.65,130.35,122.0,124.4,6415010
JAIPURKURT,20220603,63.65,63.65,59.25,61.65,26278
JAMNAAUTO,20220603,114.5,115.45,112.1,112.45,491158
JASH,20220603,662.45,690.0,650.0,651.45,12288
JAYAGROGN,20220603,247.35,249.75,238.95,240.95,18812
JAYBARMARU,20220603,144.1,145.9,142.2,142.95,18202
JAYNECOIND,20220603,25.7,25.85,23.65,23.65,762813
JAYSREETEA,20220603,98.85,99.6,95.0,95.6,43113
JBCHEPHARM,20220603,1625.0,1629.9,1570.05,1579.9,171842
JBFIND,20220603,13.0,13.35,12.8,12.95,198260
JBMA,20220603,475.45,475.45,458.0,462.25,171007
JCHAC,20220603,1795.55,1805.8,1752.25,1761.7,3381
JETAIRWAYS,20220603,112.15,112.15,112.15,112.15,39884
JETFREIGHT,20220603,28.2,28.2,26.85,26.95,11700
JHS,20220603,25.95,26.4,24.35,24.5,96821
JINDALPHOT,20220603,225.0,225.0,201.2,215.45,20332
JINDALPOLY,20220603,1145.9,1155.0,1113.3,1132.05,100559
JINDALSAW,20220603,89.0,90.55,87.55,88.3,724106
JINDALSTEL,20220603,381.0,383.1,361.9,363.5,8753176
JINDRILL,20220603,203.0,205.95,199.0,200.75,32764
JINDWORLD,20220603,280.1,284.0,262.1,272.55,9266
JISLDVREQS,20220603,21.2,21.2,19.65,20.0,22058
JISLJALEQS,20220603,40.0,41.0,37.5,37.8,1785321
JITFINFRA,20220603,131.95,131.95,128.0,130.4,6713
JKCEMENT,20220603,2351.2,2355.05,2130.0,2144.95,648720
JKIL,20220603,261.2,262.7,252.25,255.35,395814
JKLAKSHMI,20220603,457.85,460.0,423.0,425.35,432573
JKPAPER,20220603,337.0,345.0,334.7,337.45,699296
JKTYRE,20220603,116.8,116.8,111.8,112.2,665698
JMA,20220603,72.8,72.8,68.25,69.05,42951
JMCPROJECT,20220603,79.9,82.0,78.0,78.9,32125
JMFINANCIL,20220603,65.8,66.2,63.1,63.7,259780
JOCIL,20220603,190.45,192.0,185.0,186.2,8232
JPASSOCIAT,20220603,9.0,9.15,8.4,8.55,8999418
JPINFRATEC,20220603,2.65,2.7,2.5,2.55,660975
JPOLYINVST,20220603,286.65,286.65,286.65,286.65,2958
JPPOWER,20220603,7.4,7.4,7.0,7.05,28306517
JSL,20220603,115.75,117.05,114.05,116.1,1024367
JSLHISAR,20220603,233.0,233.65,226.65,228.2,99034
JSWENERGY,20220603,268.4,271.7,258.0,260.55,645889
JSWHL,20220603,3532.75,3544.45,3442.05,3450.2,1107
JSWISPL,20220603,25.95,25.95,25.1,25.25,2198480
JSWSTEEL,20220603,576.0,581.95,559.55,562.45,6367536
JTEKTINDIA,20220603,75.8,77.65,74.1,74.95,71715
JTLINFRA,20220603,219.9,229.9,217.3,226.8,137220
JUBLFOOD,20220603,555.2,569.15,540.8,543.4,6404432
