SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DTIL,20220623,195.1,198.5,193.85,195.55,2151
DUCON,20220623,18.15,19.7,18.1,18.4,155544
DVL,20220623,191.15,197.5,186.6,192.8,15672
DWARKESH,20220623,96.3,97.45,95.2,95.85,730630
DYNAMATECH,20220623,1780.0,1780.0,1722.0,1753.7,6537
DYNPRO,20220623,388.6,390.0,374.55,385.85,15617
E2E,20220623,108.95,112.15,99.0,102.65,2120
EASEMYTRIP,20220623,363.4,377.35,361.25,372.35,1238425
EASTSILK,20220623,4.25,4.25,4.0,4.1,19354
EASUNREYRL,20220623,2.45,2.5,2.3,2.3,13742
EBANK,20220623,3710.0,3710.0,3709.99,3709.99,7
EBBETF0423,20220623,1171.5,1176.9,1171.5,1172.31,424
EBBETF0425,20220623,1061.6,1064.5,1061.6,1063.41,13525
EBBETF0430,20220623,1184.4,1184.4,1172.23,1175.92,19279
EBBETF0431,20220623,1042.14,1044.92,1042.14,1042.95,3182
ECLERX,20220623,1889.0,1928.4,1889.0,1914.35,28424
EDELWEISS,20220623,53.0,53.65,52.0,52.3,500656
EDUCOMP,20220623,3.05,3.15,2.95,3.1,19266
EICHERMOT,20220623,2665.1,2825.0,2665.1,2819.05,1338537
EIDPARRY,20220623,504.8,510.85,481.1,486.75,695212
EIFFL,20220623,114.7,114.7,105.05,107.9,589
EIHAHOTELS,20220623,336.1,351.05,336.1,344.85,3365
EIHOTEL,20220623,127.0,127.85,124.0,125.9,149141
EIMCOELECO,20220623,368.05,377.0,361.0,362.8,6547
EKC,20220623,161.0,166.5,157.8,165.45,154989
ELDEHSG,20220623,554.05,595.05,554.0,566.1,383
ELECON,20220623,271.5,289.9,271.3,277.35,4167715
ELECTCAST,20220623,27.3,28.75,27.3,28.25,738000
ELECTHERM,20220623,98.15,101.0,98.0,99.55,11184
ELGIEQUIP,20220623,379.9,386.95,374.0,385.15,148917
ELGIRUBCO,20220623,27.15,29.4,27.15,28.2,5110
EMAMILTD,20220623,401.3,408.25,398.8,402.15,874011
EMAMIPAP,20220623,124.0,128.0,123.0,125.75,14487
EMAMIREAL,20220623,58.05,62.7,58.05,61.0,35963
EMKAY,20220623,66.15,67.5,64.0,65.15,26265
EMMBI,20220623,77.0,79.35,77.0,78.65,9297
EMUDHRA,20220623,246.4,249.8,239.5,240.8,43188
ENDURANCE,20220623,1274.25,1328.2,1260.75,1314.7,70994
ENERGYDEV,20220623,15.6,15.65,14.8,15.1,55670
ENGINERSIN,20220623,56.6,57.55,56.6,57.15,342825
ENIL,20220623,170.15,174.95,165.2,170.1,5476
EPL,20220623,150.1,151.0,148.35,150.55,116325
EQUIPPP,20220623,51.5,51.5,48.95,49.35,5077
EQUITAS,20220623,78.25,84.9,78.25,83.7,2001475
EQUITASBNK,20220623,38.3,38.5,37.6,38.3,465529
ERIS,20220623,632.0,659.0,632.0,647.2,19039
EROSMEDIA,20220623,22.7,23.25,22.05,23.1,232532
ESABINDIA,20220623,3433.7,3473.9,3401.0,3451.9,3911
ESCORTS,20220623,1479.0,1518.9,1470.1,1509.4,237066
ESSARSHPNG,20220623,7.3,7.3,6.9,7.0,105360
ESSENTIA,20220623,2.0,2.0,2.0,2.0,50
ESTER,20220623,117.5,121.0,116.3,119.1,62782
ETHOSLTD,20220623,763.25,784.75,763.25,780.15,17880
EVEREADY,20220623,301.0,301.1,293.8,299.05,30152
EVERESTIND,20220623,512.0,532.7,512.0,515.95,22227
EXCEL,20220623,6.0,6.0,5.75,6.0,58462
EXCELINDUS,20220623,1135.0,1180.25,1125.2,1144.6,16695
EXIDEIND,20220623,134.5,136.65,133.6,136.2,1601047
EXPLEOSOL,20220623,1254.95,1259.9,1239.05,1251.55,2163
EXXARO,20220623,110.0,110.0,105.15,107.35,48273
FACT,20220623,97.55,97.9,94.6,95.95,262867
FAIRCHEMOR,20220623,1376.05,1391.85,1326.0,1356.05,10807
FCL,20220623,165.95,167.5,163.45,167.2,166569
FCONSUMER,20220623,1.9,1.95,1.9,1.95,4971465
FCSSOFT,20220623,2.8,2.8,2.75,2.8,748778
FDC,20220623,234.1,235.85,229.8,230.95,31011
FEDERALBNK,20220623,87.35,87.7,85.55,86.95,7559023
FEL,20220623,2.9,2.95,2.85,2.9,865586
FELDVR,20220623,7.6,7.6,7.6,7.6,4225
FIBERWEB,20220623,34.85,34.9,31.0,33.3,87939
FIEMIND,20220623,1090.0,1185.0,1088.05,1170.55,246788
FILATEX,20220623,93.4,95.4,90.75,92.85,139018
FINCABLES,20220623,359.45,363.6,356.2,360.8,39340
FINEORG,20220623,4743.9,4790.15,4711.0,4740.4,31261
FINOPB,20220623,232.0,236.65,228.95,232.75,14961
FINPIPE,20220623,136.5,140.65,135.95,139.0,257930
FLEXITUFF,20220623,23.5,23.8,22.5,23.15,11248
FLFL,20220623,18.5,18.5,18.5,18.5,23082
FLUOROCHEM,20220623,2589.0,2656.55,2552.2,2634.4,37529
FMGOETZE,20220623,275.9,276.2,274.05,274.4,12982
FMNL,20220623,4.7,4.9,4.65,4.65,391476
FOCUS,20220623,97.95,99.3,94.0,98.3,3261
FOODSIN,20220623,70.95,73.05,69.05,69.85,17994
FORCEMOT,20220623,941.6,945.0,925.0,936.85,20800
FORTIS,20220623,229.0,238.45,228.6,236.1,594004
FOSECOIND,20220623,1427.25,1571.4,1427.25,1531.1,2308
FRETAIL,20220623,6.9,6.9,6.9,6.9,1306847
FSC,20220623,32.6,32.6,32.6,32.6,14933
FSL,20220623,96.9,100.5,96.0,99.85,2485824
GABRIEL,20220623,117.6,120.8,117.5,119.85,191166
GAEL,20220623,242.5,245.0,233.1,236.25,236419
GAIL,20220623,133.0,136.25,131.0,131.7,13440967
GAL,20220623,2.95,3.15,2.95,3.15,672862
GALAXYSURF,20220623,2932.5,2947.75,2868.7,2897.45,118336
GALLANTT,20220623,68.85,69.5,66.6,67.45,35511
GANDHITUBE,20220623,348.95,348.95,339.3,342.05,988
GANECOS,20220623,564.7,570.75,543.0,550.5,16945
GANESHBE,20220623,113.8,115.9,111.0,113.55,112538
GANESHHOUC,20220623,247.4,255.05,244.9,252.7,14931
GANGAFORGE,20220623,5.7,5.7,5.5,5.55,70654
GANGESSECU,20220623,106.95,121.0,105.05,109.5,29760
GARFIBRES,20220623,2874.5,2979.95,2870.1,2947.2,5084
GATEWAY,20220623,66.65,67.25,66.2,67.05,83676
GATI,20220623,134.2,138.8,132.5,135.0,429230
GAYAHWS,20220623,1.1,1.1,1.05,1.05,195271
GAYAPROJ,20220623,16.3,16.5,15.7,15.9,151513
GEECEE,20220623,123.3,125.8,121.1,121.5,3201
GEEKAYWIRE,20220623,77.1,77.1,74.0,74.75,4109
GENCON,20220623,31.1,32.4,31.1,31.5,12275
GENESYS,20220623,495.45,525.0,490.5,523.0,11456
GENUSPAPER,20220623,14.25,14.55,14.05,14.25,77239
GENUSPOWER,20220623,71.7,74.5,71.05,73.35,324554
GEOJITFSL,20220623,48.05,49.65,48.05,49.0,185934
GEPIL,20220623,132.9,134.65,132.75,133.8,24849
GESHIP,20220623,365.0,377.0,364.35,375.25,109530
GET&D,20220623,96.6,99.65,95.85,97.55,20642
GFLLIMITED,20220623,65.55,66.75,65.35,65.55,27828
GFSTEELS,20220623,3.2,3.5,3.2,3.2,1650
GHCL,20220623,552.7,570.0,549.4,566.8,321140
GICHSGFIN,20220623,118.15,120.0,116.8,118.4,47449
GICRE,20220623,111.5,116.3,111.5,115.4,224058
GILLANDERS,20220623,59.05,61.0,58.6,59.95,109
GILLETTE,20220623,4892.0,4965.0,4892.0,4953.95,1602
GILT5YBEES,20220623,48.9,48.9,48.38,48.49,18408
GINNIFILA,20220623,34.2,35.4,34.05,35.1,54786
GIPCL,20220623,74.0,75.45,72.7,73.9,102484
GKWLIMITED,20220623,542.75,555.0,506.25,522.8,454
GLAND,20220623,2589.75,2625.0,2555.1,2607.25,40098
GLAXO,20220623,1511.0,1519.0,1496.95,1499.75,18600
GLENMARK,20220623,361.05,379.15,351.5,376.9,3054392
GLFL,20220623,2.6,2.6,2.6,2.6,616
GLOBAL,20220623,121.15,125.35,120.75,123.25,18018
GLOBALVECT,20220623,42.05,43.5,42.05,42.55,2404
GLOBE,20220623,6.75,6.9,6.6,6.8,458955
GLOBUSSPR,20220623,891.25,918.0,888.0,903.25,47258
GLS,20220623,439.0,444.0,436.6,439.95,11259
GMBREW,20220623,543.9,563.05,534.55,546.3,15660
GMDCLTD,20220623,132.6,137.4,131.75,133.7,2395765
GMMPFAUDLR,20220623,3973.95,4015.0,3953.75,3990.55,9495
GMRINFRA,20220623,33.55,34.25,33.35,33.9,5678741
GMRP&UI,20220623,20.95,21.05,20.55,21.05,418973
GNA,20220623,504.8,517.0,499.25,511.25,20683
GNFC,20220623,577.05,583.0,561.0,575.6,1520604
GOACARBON,20220623,352.55,373.95,352.55,355.4,70551
GOCLCORP,20220623,220.05,232.8,220.05,223.9,12374
GOCOLORS,20220623,923.0,934.6,910.45,925.8,416062
GODFRYPHLP,20220623,1030.2,1045.3,1018.0,1023.65,13649
GODHA,20220623,8.0,8.5,7.9,8.4,1439093
GODREJAGRO,20220623,503.0,504.6,492.8,495.4,43957
GODREJCP,20220623,756.55,783.55,756.55,774.8,900315
GODREJIND,20220623,420.0,427.3,420.0,425.1,48178
GODREJPROP,20220623,1177.8,1204.75,1162.7,1186.65,389583
GOENKA,20220623,1.65,1.65,1.65,1.65,148274
GOKEX,20220623,349.8,351.65,337.25,341.2,252426
GOKUL,20220623,29.75,30.85,29.6,29.85,68593
GOKULAGRO,20220623,84.0,88.55,82.35,85.6,155936
GOLDBEES,20220623,43.98,43.98,43.61,43.76,2159396
GOLDENTOBC,20220623,80.9,80.9,76.45,78.75,3837
GOLDIAM,20220623,125.1,134.6,125.1,130.75,119510
GOLDSHARE,20220623,43.7,43.8,43.55,43.55,72226
GOLDTECH,20220623,42.35,45.45,42.35,44.35,11135
GOODLUCK,20220623,285.0,286.0,280.3,284.6,16211
GOODYEAR,20220623,1018.0,1019.4,1006.0,1010.25,11084
GPIL,20220623,247.9,254.5,245.15,251.1,271154
GPPL,20220623,71.1,71.9,70.3,70.95,766659
GPTINFRA,20220623,78.45,87.7,78.45,81.35,405106
GRANULES,20220623,238.5,246.55,238.5,244.4,1332756
GRAPHITE,20220623,381.0,386.95,376.05,379.5,227821
GRASIM,20220623,1334.0,1341.8,1299.1,1316.05,826538
GRAUWEIL,20220623,56.2,59.95,56.2,59.15,499657
GRAVITA,20220623,244.0,255.5,240.45,250.95,34170
GREAVESCOT,20220623,135.55,145.05,135.4,143.65,1878235
GREENLAM,20220623,326.75,345.95,324.5,331.95,145861
GREENPANEL,20220623,440.2,447.75,435.3,436.8,189620
GREENPLY,20220623,172.05,173.6,168.95,171.7,254723
GREENPOWER,20220623,6.9,7.15,6.85,7.15,1826330
GRINDWELL,20220623,1506.5,1537.55,1485.8,1501.85,56139
GRINFRA,20220623,1100.0,1122.75,1078.85,1100.2,66985
GROBTEA,20220623,753.65,850.35,753.65,814.4,929
GRPLTD,20220623,1264.85,1317.0,1264.85,1301.25,480
GRSE,20220623,214.45,222.5,213.0,218.15,146836
GRWRHITECH,20220623,664.9,664.9,650.1,655.6,3964
GSCLCEMENT,20220623,29.4,31.0,29.4,30.05,57443
GSFC,20220623,136.8,137.0,129.55,133.2,2243888
GSPL,20220623,214.9,215.5,210.0,211.9,391907
GSS,20220623,216.0,224.0,216.0,217.6,85654
GTL,20220623,8.9,9.1,8.8,8.85,567232
GTLINFRA,20220623,1.2,1.25,1.15,1.2,32048659
GTPL,20220623,143.0,145.55,140.25,141.8,10048
GUFICBIO,20220623,215.25,216.55,211.3,213.05,34048
GUJALKALI,20220623,669.65,682.8,660.0,669.95,231144
GUJAPOLLO,20220623,195.3,204.0,195.0,195.4,1877
GUJGASLTD,20220623,408.25,414.35,403.55,409.05,1428955
GUJRAFFIA,20220623,28.55,29.85,28.2,29.0,613
GULFOILLUB,20220623,393.5,402.8,393.25,396.05,12390
GULFPETRO,20220623,41.75,45.3,41.75,43.1,77027
GULPOLY,20220623,215.45,220.85,209.0,217.8,39873
HAL,20220623,1802.95,1827.3,1750.3,1770.5,1553800
HAPPSTMNDS,20220623,848.35,864.3,837.25,849.4,235252
HARDWYN,20220623,244.0,244.0,232.95,235.05,2452
HARIOMPIPE,20220623,184.0,194.0,184.0,188.3,83541
HARRMALAYA,20220623,135.8,135.8,130.5,132.05,36364
HATHWAY,20220623,16.45,16.55,16.05,16.25,877930
HATSUN,20220623,872.0,887.75,870.55,878.55,8362
HAVELLS,20220623,1105.0,1111.0,1084.5,1096.65,846567
HAVISHA,20220623,2.25,2.25,2.1,2.2,13943
HBANKETF,20220623,323.96,336.0,323.96,333.55,1047
HBLPOWER,20220623,85.6,88.25,84.3,85.75,2426836
HBSL,20220623,39.45,40.45,38.1,38.55,6060
HCC,20220623,12.2,13.05,12.2,12.5,6424442
HCG,20220623,282.5,292.2,282.5,289.8,462762
HCL-INSYS,20220623,15.25,15.7,15.25,15.6,167606
HCLTECH,20220623,962.1,977.5,958.6,971.25,2169033
HDFC,20220623,2156.35,2179.95,2135.0,2164.2,2709259
HDFCAMC,20220623,1828.0,1840.45,1804.5,1815.8,279256
HDFCBANK,20220623,1330.5,1348.0,1318.5,1335.15,7686122
HDFCLIFE,20220623,553.1,560.0,549.65,558.1,1592871
HDFCMFGETF,20220623,44.99,45.07,44.9,44.91,162464
HDFCNIFETF,20220623,167.8,169.75,166.02,167.99,67082
HDFCSENETF,20220623,573.3,573.3,560.5,567.59,2785
HEALTHY,20220623,7.31,7.6,7.25,7.52,11686
HECPROJECT,20220623,29.8,30.45,25.3,27.25,3803
HEG,20220623,968.95,988.0,953.0,967.55,95373
HEIDELBERG,20220623,166.95,170.0,165.6,168.2,57722
HEMIPROP,20220623,107.1,107.15,103.5,104.1,392544
HERANBA,20220623,525.45,532.45,523.5,529.95,24090
HERCULES,20220623,117.55,119.2,115.6,117.65,3661
HERITGFOOD,20220623,275.25,276.95,269.0,274.4,31405
HEROMOTOCO,20220623,2572.55,2686.65,2572.55,2674.1,1846048
HESTERBIO,20220623,2094.3,2125.0,1989.3,2005.55,5683
HEXATRADEX,20220623,158.0,174.6,158.0,172.05,17968
HFCL,20220623,53.6,54.9,53.05,54.45,5459852
HGINFRA,20220623,539.9,544.7,530.0,532.35,46593
HGS,20220623,997.0,1044.0,997.0,1037.65,138380
HIKAL,20220623,227.6,233.0,226.6,231.45,133475
HIL,20220623,3357.0,3412.0,3338.3,3394.6,5659
HILTON,20220623,28.4,29.45,26.65,29.3,91547
HIMATSEIDE,20220623,95.1,97.9,95.1,96.95,76923
HINDALCO,20220623,317.0,327.65,311.1,317.6,18756690
HINDCOMPOS,20220623,260.25,267.25,256.3,260.65,1073
HINDCON,20220623,55.5,55.9,52.1,53.25,10355
HINDCOPPER,20220623,84.05,87.25,83.1,85.45,6622115
HINDMOTORS,20220623,18.0,18.0,18.0,18.0,1844429
HINDOILEXP,20220623,177.0,178.35,174.0,177.8,1154680
HINDPETRO,20220623,225.3,227.25,220.6,225.7,6739400
HINDUNILVR,20220623,2208.0,2257.35,2192.1,2252.6,1585753
HINDWAREAP,20220623,284.2,292.4,279.65,288.7,24435
HINDZINC,20220623,248.2,252.25,246.0,250.35,395882
HIRECT,20220623,158.35,165.1,157.35,158.9,1987
HISARMETAL,20220623,104.75,120.5,101.45,113.75,151322
HITECH,20220623,401.55,413.0,397.3,406.45,24247
HITECHCORP,20220623,218.95,225.8,218.0,219.75,2977
HITECHGEAR,20220623,169.25,174.65,165.6,167.55,6343
HLEGLAS,20220623,3160.0,3285.0,3106.0,3249.0,5842
HLVLTD,20220623,8.65,8.95,8.55,8.65,81863
HMT,20220623,23.25,23.3,23.15,23.25,9630
HMVL,20220623,49.1,53.0,49.1,49.95,19469
HNDFDS,20220623,1707.0,1786.35,1707.0,1745.45,3654
HNGSNGBEES,20220623,301.9,304.0,297.8,298.38,476
HOMEFIRST,20220623,740.0,750.6,717.0,729.35,30647
HONAUT,20220623,33333.0,33800.0,33163.05,33311.45,1691
HONDAPOWER,20220623,1458.5,1474.45,1398.3,1406.25,10011
HOVS,20220623,45.6,47.9,45.25,46.55,1352
HPAL,20220623,351.0,359.05,348.0,351.7,49472
HPL,20220623,57.7,57.8,56.15,56.95,29693
HSCL,20220623,59.9,61.15,58.8,59.45,2842744
HTMEDIA,20220623,19.25,19.95,19.1,19.3,356388
HUBTOWN,20220623,48.9,51.95,48.05,51.95,235115
HUDCO,20220623,32.95,33.85,32.95,33.6,527472
HUHTAMAKI,20220623,157.0,158.35,154.9,156.15,15611
IBMFNIFTY,20220623,169.93,169.93,163.1,165.24,664
IBREALEST,20220623,63.1,64.4,62.5,63.95,5681278
IBULHSGFIN,20220623,99.1,101.2,97.7,99.5,9350489
ICDSLTD,20220623,33.5,36.4,33.5,36.2,639
ICEMAKE,20220623,120.8,122.05,111.3,113.55,50250
ICICI500,20220623,22.18,22.18,21.56,21.99,26215
ICICI5GSEC,20220623,50.0,51.0,50.0,50.99,57
ICICIALPLV,20220623,151.95,152.35,149.99,152.18,87323
ICICIAUTO,20220623,109.4,114.15,109.4,113.35,56586
ICICIB22,20220623,44.45,44.95,44.05,44.48,38813
ICICIBANK,20220623,690.2,706.0,687.0,699.15,14960412
ICICIBANKN,20220623,328.04,334.1,326.65,331.38,2302
ICICIBANKP,20220623,164.0,165.93,161.75,163.81,21590
ICICICONSU,20220623,68.7,68.7,65.65,66.78,37761
ICICIFMCG,20220623,383.98,383.98,379.7,380.47,379
ICICIGI,20220623,1131.0,1137.55,1118.4,1125.25,383525
ICICIGOLD,20220623,44.99,45.02,44.72,44.84,44789
ICICILIQ,20220623,1002.8,1002.8,999.51,999.99,63033
ICICILOVOL,20220623,142.2,142.2,125.84,127.85,105994
ICICIM150,20220623,99.99,100.34,98.65,99.73,14785
ICICIMCAP,20220623,91.99,91.99,89.5,90.43,7265
ICICINF100,20220623,169.01,172.25,169.0,171.52,3602
ICICINIFTY,20220623,167.75,169.35,166.5,168.69,94283
ICICINV20,20220623,96.3,96.3,85.21,86.03,9990
ICICINXT50,20220623,37.35,37.35,36.61,37.06,25259
ICICIPHARM,20220623,76.0,76.38,74.22,75.73,3156
ICICIPRULI,20220623,490.4,500.0,487.6,497.15,887509
ICICISENSX,20220623,565.42,576.2,565.42,571.17,7040
ICICISILVE,20220623,62.35,62.47,62.1,62.16,48773
ICICITECH,20220623,283.96,289.18,283.96,287.66,19145
ICIL,20220623,127.0,130.1,124.15,125.0,270978
ICRA,20220623,3653.9,3767.1,3653.9,3727.05,1190
IDBI,20220623,31.65,32.25,31.25,31.55,6002551
IDBIGOLD,20220623,4699.9,4714.0,4699.9,4714.0,9
IDEA,20220623,8.6,8.75,8.4,8.55,92828648
IDFC,20220623,44.3,46.9,44.3,46.45,4931160
IDFCFIRSTB,20220623,29.2,30.8,29.05,29.75,80490397
IDFNIFTYET,20220623,167.41,168.75,167.41,168.71,308
IEX,20220623,170.9,172.3,168.3,171.0,3551193
IFBAGRO,20220623,516.75,529.7,516.75,528.5,4734
IFBIND,20220623,862.5,875.0,860.45,865.8,7663
IFCI,20220623,8.65,8.9,8.6,8.7,1825079
IFGLEXPOR,20220623,253.1,254.35,247.0,249.3,4904
IGARASHI,20220623,257.3,275.35,256.6,266.05,82518
IGL,20220623,358.9,358.9,352.25,357.65,1169635
IGPL,20220623,576.1,588.25,567.8,573.95,12393
IIFL,20220623,314.95,324.5,314.95,319.35,333379
IIFLSEC,20220623,67.35,69.4,67.05,67.95,112454
IIFLWAM,20220623,1335.0,1378.65,1324.85,1354.6,425613
IITL,20220623,95.0,96.95,94.0,94.1,376
IL&FSENGG,20220623,11.65,12.3,11.4,11.85,11967
IL&FSTRANS,20220623,3.95,4.25,3.9,4.25,25382
IMAGICAA,20220623,14.9,15.15,14.05,14.35,554972
IMFA,20220623,258.4,258.4,250.15,250.7,47532
IMPAL,20220623,770.35,778.35,770.0,773.5,350
IMPEXFERRO,20220623,9.4,9.4,9.4,9.4,15416
INCREDIBLE,20220623,20.35,20.4,18.65,19.95,9983
INDBANK,20220623,18.8,19.3,18.45,18.6,81407
INDHOTEL,20220623,215.6,224.4,214.4,223.5,5283412
INDIACEM,20220623,153.7,157.65,152.85,156.35,904002
INDIAGLYCO,20220623,656.45,676.45,653.0,664.8,65274
INDIAMART,20220623,4095.55,4175.0,4060.95,4115.25,104562
INDIANB,20220623,146.4,148.5,143.4,147.2,854972
INDIANCARD,20220623,242.1,246.8,241.0,243.35,3240
INDIANHUME,20220623,140.0,141.95,138.65,139.8,12534
INDIGO,20220623,1660.65,1667.35,1598.55,1621.5,992947
INDIGOPNTS,20220623,1424.95,1463.95,1417.55,1427.2,15118
INDLMETER,20220623,11.2,11.4,10.6,11.0,3415
INDNIPPON,20220623,333.8,340.5,333.8,336.7,6556
INDOAMIN,20220623,74.55,78.35,73.05,77.45,20661
INDOBORAX,20220623,106.45,109.0,101.0,102.35,19074
INDOCO,20220623,367.85,372.75,363.2,368.35,42289
INDORAMA,20220623,61.9,63.3,60.0,61.75,83506
INDOSOLAR,20220623,3.45,3.45,3.45,3.45,49613
INDOSTAR,20220623,141.7,142.0,139.25,140.4,6120
INDOTECH,20220623,161.1,171.9,161.1,170.8,2494
INDOTHAI,20220623,185.75,185.75,177.85,177.85,9020
INDOWIND,20220623,12.2,12.8,12.2,12.7,59073
INDRAMEDCO,20220623,54.05,55.55,53.5,53.75,62053
INDSWFTLAB,20220623,58.85,59.7,58.25,58.65,15080
INDSWFTLTD,20220623,10.6,11.3,10.6,11.3,25896
INDTERRAIN,20220623,40.8,42.3,40.35,40.6,27077
INDUSINDBK,20220623,781.0,794.3,763.2,784.95,3888446
INDUSTOWER,20220623,209.0,212.85,207.1,211.25,2475717
INEOSSTYRO,20220623,757.0,775.0,756.0,772.5,35003
INFIBEAM,20220623,13.55,14.0,13.5,13.6,1356419
INFOBEAN,20220623,628.0,628.0,570.15,602.75,20417
INFOMEDIA,20220623,4.2,4.2,4.1,4.1,2630
INFRABEES,20220623,468.0,474.0,462.0,467.0,2783
INFY,20220623,1439.8,1458.0,1433.0,1452.45,6254281
INGERRAND,20220623,1369.65,1406.0,1369.65,1394.25,4612
INOXLEISUR,20220623,486.4,497.95,486.35,494.3,249685
INOXWIND,20220623,82.85,84.15,80.7,81.4,103531
INSECTICID,20220623,806.0,874.0,804.85,832.15,287980
INSPIRISYS,20220623,61.0,61.0,56.3,59.4,2317
INTELLECT,20220623,620.4,652.0,615.6,649.1,430740
INTENTECH,20220623,60.6,69.25,60.2,64.6,202464
INTLCONV,20220623,56.0,57.5,55.0,56.3,114371
INVENTURE,20220623,2.6,2.8,2.6,2.7,3821415
IOB,20220623,16.8,16.9,16.3,16.5,1386765
IOC,20220623,106.0,107.6,105.15,107.3,11052835
IOLCP,20220623,320.0,327.35,316.8,322.1,218588
IONEXCHANG,20220623,1807.0,1808.0,1745.95,1762.7,4882
IPCALAB,20220623,897.0,903.7,883.7,897.1,503576
IPL,20220623,242.9,248.95,237.35,242.5,71476
IRB,20220623,190.95,209.9,190.35,199.3,10220129
IRCON,20220623,35.75,36.1,35.6,35.7,326869
IRCTC,20220623,589.8,595.8,581.9,589.5,2026544
IRFC,20220623,19.8,20.0,19.75,19.85,2903295
IRIS,20220623,80.45,82.25,80.0,80.2,3498
IRISDOREME,20220623,195.6,201.0,195.6,200.15,15686
ISEC,20220623,422.0,440.0,421.2,434.55,293576
ISFT,20220623,157.85,162.4,151.0,152.15,8481
ISGEC,20220623,459.95,466.0,444.05,462.0,48503
ISMTLTD,20220623,52.85,52.85,49.75,50.3,33603
ITBEES,20220623,28.75,29.2,28.38,28.98,1733171
ITC,20220623,265.5,267.25,262.4,265.5,9067252
ITDC,20220623,284.0,296.6,281.9,288.9,14913
ITDCEM,20220623,62.65,64.45,62.65,63.85,147665
ITI,20220623,100.1,114.2,98.1,107.6,21889048
IVC,20220623,6.1,6.15,5.85,6.0,61782
IVP,20220623,148.2,159.85,132.7,156.4,22494
IVZINGOLD,20220623,4545.05,4580.05,4545.0,4580.0,112
IVZINNIFTY,20220623,1638.0,1719.09,1382.78,1714.06,35
IWEL,20220623,478.0,478.0,442.3,446.15,235
IZMO,20220623,65.95,68.45,65.5,67.75,33597
J&KBANK,20220623,24.75,25.15,24.4,24.85,643498
JAGRAN,20220623,47.8,48.75,47.55,47.85,72985
JAGSNPHARM,20220623,287.0,296.75,285.85,291.45,15653
JAIBALAJI,20220623,40.4,40.75,39.2,40.05,9322
JAICORPLTD,20220623,102.45,104.4,100.7,102.7,1072089
JAIPURKURT,20220623,64.95,64.95,62.15,63.7,11001
JAMNAAUTO,20220623,105.5,110.4,104.9,109.35,1121432
JASH,20220623,593.7,615.4,590.0,604.75,5403
JAYAGROGN,20220623,195.0,198.95,194.05,198.65,14814
JAYBARMARU,20220623,129.85,142.6,128.0,133.95,112605
JAYNECOIND,20220623,22.0,22.7,21.5,21.6,110775
JAYSREETEA,20220623,82.0,83.3,81.85,82.3,11950
JBCHEPHARM,20220623,1540.25,1557.75,1517.6,1525.5,32519
JBFIND,20220623,11.3,11.7,11.3,11.55,52576
JBMA,20220623,404.0,407.0,389.05,403.6,47934
JCHAC,20220623,1629.95,1649.0,1610.05,1614.5,2217
JETAIRWAYS,20220623,98.0,99.2,96.3,96.85,37672
JETFREIGHT,20220623,22.15,22.15,21.0,21.6,5623
JHS,20220623,21.3,22.2,21.25,21.7,32534
JINDALPHOT,20220623,205.0,205.0,196.0,198.3,7641
JINDALPOLY,20220623,945.7,968.0,945.7,958.25,47494
JINDALSAW,20220623,77.0,77.5,75.25,77.25,487321
JINDALSTEL,20220623,309.5,316.15,304.65,309.85,5882772
JINDRILL,20220623,175.0,179.85,172.0,174.7,8625
JINDWORLD,20220623,248.0,248.9,232.05,238.1,3682
JISLDVREQS,20220623,21.8,22.25,19.65,20.25,143850
JISLJALEQS,20220623,41.85,42.0,39.3,40.1,10306610
JITFINFRA,20220623,120.0,122.0,118.5,118.75,10413
JKCEMENT,20220623,2049.0,2075.0,2003.7,2018.95,168273
JKIL,20220623,277.25,280.85,271.65,277.1,238233
JKLAKSHMI,20220623,420.0,422.7,411.5,415.05,174737
JKPAPER,20220623,275.1,281.0,267.1,278.95,892303
JKTYRE,20220623,101.3,105.0,99.7,101.15,712198
JMA,20220623,62.7,64.2,62.25,62.85,3708
JMCPROJECT,20220623,77.25,79.0,74.1,76.5,124104
JMFINANCIL,20220623,58.6,59.65,58.1,59.4,347759
JOCIL,20220623,151.25,156.1,151.25,152.7,5747
JPASSOCIAT,20220623,7.3,7.6,7.25,7.35,3909161
JPINFRATEC,20220623,2.1,2.15,2.05,2.1,408277
JPOLYINVST,20220623,260.9,261.85,248.55,255.4,2333
JPPOWER,20220623,6.2,6.6,6.2,6.5,37562064
JSL,20220623,98.8,102.4,97.9,99.6,1516991
JSLHISAR,20220623,195.0,204.15,195.0,202.6,133807
JSWENERGY,20220623,206.1,211.2,197.35,203.65,736463
JSWHL,20220623,3047.55,3087.3,2990.05,3023.05,378
JSWISPL,20220623,22.8,23.6,22.7,23.2,1080370
JSWSTEEL,20220623,550.0,565.5,548.0,558.95,5037690
JTEKTINDIA,20220623,75.0,84.0,74.15,79.55,810743
JTLINFRA,20220623,174.25,179.5,167.2,169.95,39217
JUBLFOOD,20220623,510.0,529.9,510.0,527.75,3345874
JUBLINDS,20220623,370.0,375.55,360.05,363.85,6190
JUBLINGREA,20220623,451.0,472.5,448.65,463.4,414578
JUBLPHARMA,20220623,324.8,335.0,323.4,330.9,39362
JUNIORBEES,20220623,384.0,384.0,372.5,380.61,87430
