SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220629,19.1,19.4,17.4,18.75,142232
DVL,20220629,197.5,202.9,197.5,201.95,5494
DWARKESH,20220629,101.0,105.3,100.55,102.75,1225977
DYNAMATECH,20220629,1779.25,1832.1,1779.25,1820.1,3835
DYNPRO,20220629,405.0,414.0,399.8,411.0,4520
E2E,20220629,124.0,129.85,118.25,128.75,42339
EASEMYTRIP,20220629,389.75,401.9,385.0,398.0,692356
EASTSILK,20220629,4.65,4.65,4.55,4.65,37558
EASUNREYRL,20220629,2.3,2.4,2.25,2.4,11176
EBANK,20220629,3600.01,3759.91,3600.01,3759.91,3
EBBETF0423,20220629,1151.33,1179.48,1151.33,1176.62,559
EBBETF0425,20220629,1065.5,1065.5,1060.7,1062.0,15345
EBBETF0430,20220629,1160.1,1184.4,1160.1,1175.04,7373
EBBETF0431,20220629,1045.0,1047.0,1044.11,1045.21,4237
ECLERX,20220629,1902.0,1984.7,1902.0,1923.55,28597
EDELWEISS,20220629,51.9,51.95,51.0,51.1,553225
EDUCOMP,20220629,3.0,3.1,3.0,3.1,5966
EICHERMOT,20220629,2849.1,2922.95,2830.0,2886.6,856258
EIDPARRY,20220629,499.0,542.0,496.6,538.15,1275356
EIFFL,20220629,110.35,114.0,107.6,111.3,531
EIHAHOTELS,20220629,355.25,366.0,355.25,364.8,2452
EIHOTEL,20220629,125.0,128.5,123.5,126.05,298556
EIMCOELECO,20220629,348.0,406.6,348.0,384.25,27576
EKC,20220629,178.2,190.0,177.15,188.2,384769
ELDEHSG,20220629,541.6,559.9,531.95,551.1,524
ELECON,20220629,267.9,272.9,261.25,262.55,574371
ELECTCAST,20220629,32.0,32.6,31.5,31.7,301407
ELECTHERM,20220629,90.35,92.0,85.2,85.7,50676
ELGIEQUIP,20220629,379.25,393.0,362.95,368.6,518195
ELGIRUBCO,20220629,29.9,29.9,29.0,29.3,7883
EMAMILTD,20220629,410.9,412.0,404.3,410.1,149632
EMAMIPAP,20220629,137.35,144.25,137.35,139.55,24279
EMAMIREAL,20220629,61.15,64.05,61.15,63.85,8235
EMKAY,20220629,64.6,67.45,64.55,66.7,13064
EMMBI,20220629,80.55,81.95,79.6,80.95,6802
EMUDHRA,20220629,246.05,255.0,243.9,253.5,96624
ENDURANCE,20220629,1349.1,1406.9,1344.45,1400.2,111217
ENERGYDEV,20220629,14.75,15.2,14.4,15.2,57869
ENGINERSIN,20220629,57.7,57.7,57.05,57.3,336586
ENIL,20220629,170.5,175.65,168.2,174.95,3585
EPL,20220629,155.2,158.55,149.3,152.5,818897
EQUIPPP,20220629,52.0,55.6,50.55,52.25,2530
EQUITAS,20220629,83.5,84.6,82.75,83.55,231092
EQUITASBNK,20220629,39.1,39.65,38.8,39.45,283833
ERIS,20220629,643.65,655.5,640.15,652.4,4909
EROSMEDIA,20220629,23.1,23.85,22.8,23.55,148526
ESABINDIA,20220629,3655.0,3672.0,3602.05,3644.45,3644
ESCORTS,20220629,1530.1,1530.1,1449.0,1458.85,559078
ESSARSHPNG,20220629,7.2,7.2,6.85,7.0,113108
ESSENTIA,20220629,2.4,2.4,2.4,2.4,65200
ESTER,20220629,125.9,129.8,123.8,125.2,65452
ETHOSLTD,20220629,789.55,796.35,766.4,777.95,3576
EVEREADY,20220629,294.45,309.8,291.7,303.45,145525
EVERESTIND,20220629,519.5,543.2,519.5,535.65,44178
EXCEL,20220629,7.05,7.1,6.5,7.05,882191
EXCELINDUS,20220629,1227.9,1247.65,1210.0,1235.6,13674
EXIDEIND,20220629,138.95,140.4,138.25,139.35,887864
EXPLEOSOL,20220629,1297.75,1340.65,1285.6,1312.25,5499
EXXARO,20220629,108.0,108.0,106.0,106.95,8474
FACT,20220629,97.0,98.65,95.75,96.95,75984
FAIRCHEMOR,20220629,1490.0,1510.5,1453.8,1503.55,4222
FCL,20220629,182.0,185.0,178.55,182.5,239922
FCONSUMER,20220629,2.05,2.1,1.95,1.95,24045021
FCSSOFT,20220629,3.05,3.1,2.95,3.0,2771242
FDC,20220629,247.95,248.0,234.8,235.75,80877
FEDERALBNK,20220629,91.0,92.35,90.5,91.6,8629695
FEL,20220629,2.95,3.05,2.9,3.05,956092
FELDVR,20220629,7.35,8.05,7.35,8.05,59869
FIBERWEB,20220629,34.9,36.95,34.9,36.55,16384
FIEMIND,20220629,1282.0,1375.0,1282.0,1331.35,368771
FILATEX,20220629,93.55,96.95,93.55,95.65,94815
FINCABLES,20220629,381.2,381.2,374.1,377.0,57287
FINEORG,20220629,4948.0,4948.0,4814.0,4824.7,38495
FINOPB,20220629,238.0,244.05,238.0,239.45,9086
FINPIPE,20220629,136.0,137.15,134.7,135.0,249305
FLEXITUFF,20220629,26.7,27.45,26.3,27.45,13130
FLFL,20220629,16.7,18.4,16.7,17.05,235108
FLUOROCHEM,20220629,2735.0,2782.95,2682.0,2704.55,19825
FMGOETZE,20220629,279.25,284.45,277.35,282.4,29186
FMNL,20220629,4.75,5.0,4.75,4.85,167700
FOCUS,20220629,107.75,109.8,100.25,109.5,13117
FOODSIN,20220629,70.2,71.0,68.5,69.0,12289
FORCEMOT,20220629,1040.85,1078.0,1018.0,1026.0,194143
FORTIS,20220629,229.9,234.5,228.15,233.65,317627
FOSECOIND,20220629,1537.05,1588.85,1537.05,1581.0,1108
FRETAIL,20220629,6.7,6.9,6.65,6.85,7873496
FSC,20220629,29.05,31.4,28.95,30.2,49231
FSL,20220629,101.55,105.5,101.1,104.6,2618268
GABRIEL,20220629,133.45,135.55,130.2,131.2,683519
GAEL,20220629,280.0,284.4,275.05,277.75,389583
GAIL,20220629,135.7,139.95,135.5,139.25,9921375
GAL,20220629,3.3,3.4,3.2,3.4,303670
GALAXYSURF,20220629,2937.8,2959.1,2900.0,2904.45,5647
GALLANTT,20220629,72.7,74.5,70.2,71.1,58870
GANDHITUBE,20220629,367.35,380.95,358.15,375.75,5130
GANECOS,20220629,605.0,610.2,585.15,591.2,16870
GANESHBE,20220629,114.4,122.8,114.3,118.8,423086
GANESHHOUC,20220629,263.9,265.0,256.05,259.4,12461
GANGAFORGE,20220629,6.15,6.15,5.7,5.75,102780
GANGESSECU,20220629,108.0,108.9,106.8,108.05,766
GARFIBRES,20220629,2975.3,3025.5,2960.0,3001.8,4412
GATEWAY,20220629,68.5,68.5,66.5,66.95,521635
GATI,20220629,135.0,136.8,134.0,134.65,173526
GAYAHWS,20220629,0.85,0.85,0.85,0.85,15207
GAYAPROJ,20220629,17.55,18.2,16.6,16.85,1064209
GEECEE,20220629,130.9,132.5,126.45,129.2,5606
GEEKAYWIRE,20220629,79.0,79.2,76.1,77.1,7444
GENCON,20220629,31.9,32.9,30.5,31.55,31969
GENESYS,20220629,514.15,539.95,514.15,527.85,4927
GENUSPAPER,20220629,16.65,17.2,16.4,17.2,298469
GENUSPOWER,20220629,76.1,78.0,75.8,76.45,262920
GEOJITFSL,20220629,54.6,55.4,54.1,55.05,348484
GEPIL,20220629,132.2,137.6,132.2,132.85,47970
GESHIP,20220629,386.0,403.5,385.3,394.75,475020
GET&D,20220629,98.55,100.95,97.4,98.55,14770
GFLLIMITED,20220629,65.45,65.75,64.5,64.65,7317
GFSTEELS,20220629,2.8,2.8,2.8,2.8,500
GHCL,20220629,581.8,581.8,568.25,571.05,249735
GICHSGFIN,20220629,119.4,120.95,117.25,118.5,51431
GICRE,20220629,114.45,117.95,113.6,116.95,186250
GILLANDERS,20220629,61.1,62.95,58.55,59.75,1476
GILLETTE,20220629,4910.35,5016.0,4868.0,4910.85,8124
GILT5YBEES,20220629,48.4,48.75,48.4,48.62,31448
GINNIFILA,20220629,36.6,39.95,36.2,39.0,181390
GIPCL,20220629,75.15,77.25,75.15,76.15,83387
GKWLIMITED,20220629,551.7,552.0,536.55,542.05,54
GLAND,20220629,2653.0,2700.0,2627.8,2655.25,347148
GLAXO,20220629,1495.0,1509.7,1491.1,1497.95,33546
GLENMARK,20220629,383.35,390.15,381.0,389.25,519921
GLFL,20220629,3.0,3.0,3.0,3.0,7413
GLOBAL,20220629,143.0,147.15,133.55,145.05,37705
GLOBALVECT,20220629,42.3,43.9,41.5,43.55,6276
GLOBE,20220629,7.05,7.1,6.9,6.95,318670
GLOBUSSPR,20220629,913.7,942.0,909.1,929.5,30691
GLS,20220629,446.0,446.0,440.0,440.5,21262
GMBREW,20220629,594.0,602.9,591.6,596.2,13789
GMDCLTD,20220629,134.5,143.4,133.7,139.95,3085654
GMMPFAUDLR,20220629,4212.85,4348.8,4170.15,4255.2,27637
GMRINFRA,20220629,34.75,34.95,34.5,34.65,3199376
GMRP&UI,20220629,20.65,20.75,20.15,20.4,149362
GNA,20220629,505.0,509.5,502.5,503.7,18457
GNFC,20220629,590.0,594.0,578.05,585.4,1831399
GOACARBON,20220629,371.0,389.0,370.1,377.35,30486
GOCLCORP,20220629,261.0,267.6,261.0,264.1,27454
GOCOLORS,20220629,989.9,1005.45,989.4,994.0,9529
GODFRYPHLP,20220629,1081.35,1081.35,1064.5,1068.75,8485
GODHA,20220629,7.7,8.4,7.7,8.35,2748277
GODREJAGRO,20220629,501.0,507.6,501.0,502.6,32172
GODREJCP,20220629,785.0,788.0,764.1,766.9,1306038
GODREJIND,20220629,425.15,439.95,425.15,438.15,75783
GODREJPROP,20220629,1180.15,1217.0,1180.15,1211.35,554007
GOENKA,20220629,1.85,1.85,1.75,1.85,179564
GOKEX,20220629,349.75,354.65,346.0,348.85,160325
GOKUL,20220629,30.65,31.4,30.2,30.95,123179
GOKULAGRO,20220629,100.1,101.0,95.65,97.05,120750
GOLDBEES,20220629,44.04,44.04,43.55,43.76,1372013
GOLDENTOBC,20220629,78.75,83.95,78.75,81.95,3858
GOLDIAM,20220629,138.1,144.75,136.2,139.65,85072
GOLDSHARE,20220629,43.9,43.9,43.5,43.6,39436
GOLDTECH,20220629,46.85,47.45,45.35,46.3,10715
GOODLUCK,20220629,280.0,289.85,274.05,277.0,47505
GOODYEAR,20220629,1028.0,1030.0,1019.6,1027.45,12225
GPIL,20220629,257.7,260.0,232.7,254.75,254459
GPPL,20220629,72.7,72.95,72.05,72.5,822066
GPTINFRA,20220629,79.0,82.85,78.5,80.45,13952
GRANULES,20220629,272.95,277.85,270.05,276.75,1314134
GRAPHITE,20220629,389.0,394.55,386.95,388.8,184364
GRASIM,20220629,1330.4,1359.9,1318.8,1323.25,1549975
GRAUWEIL,20220629,58.7,58.95,57.15,58.2,250067
GRAVITA,20220629,287.8,293.8,276.0,286.4,89641
GREAVESCOT,20220629,148.0,153.6,147.2,152.3,2080210
GREENLAM,20220629,327.9,329.95,310.0,312.2,24727
GREENPANEL,20220629,424.0,435.75,424.0,426.7,232774
GREENPLY,20220629,171.05,172.6,168.55,171.45,63091
GREENPOWER,20220629,8.2,8.6,8.1,8.6,1546061
GRINDWELL,20220629,1638.85,1699.0,1605.35,1692.25,42846
GRINFRA,20220629,1099.0,1138.0,1095.0,1099.2,7893
GROBTEA,20220629,805.55,848.8,805.1,847.05,172
GRPLTD,20220629,1315.0,1319.15,1275.6,1291.85,600
GRSE,20220629,235.8,237.0,230.75,231.7,131623
GRWRHITECH,20220629,675.9,686.15,668.0,672.8,4991
GSCLCEMENT,20220629,32.1,34.2,32.0,33.65,69506
GSFC,20220629,139.7,139.8,137.7,138.35,816424
GSPL,20220629,212.0,219.4,210.45,216.4,1040403
GSS,20220629,216.4,216.4,215.1,215.85,14471
GTL,20220629,8.75,8.85,8.45,8.7,313226
GTLINFRA,20220629,1.1,1.15,1.05,1.1,29089418
GTPL,20220629,144.75,145.35,142.7,143.8,14981
GUFICBIO,20220629,226.7,228.8,223.1,227.8,29439
GUJALKALI,20220629,698.9,718.7,691.4,702.45,300457
GUJAPOLLO,20220629,200.9,203.5,198.0,200.2,1011
GUJGASLTD,20220629,426.5,432.75,416.2,419.45,1136195
GUJRAFFIA,20220629,31.85,31.85,29.8,30.3,1505
GULFOILLUB,20220629,403.75,406.85,395.2,398.5,12229
GULFPETRO,20220629,44.7,45.45,41.5,43.25,34272
GULPOLY,20220629,244.9,251.0,240.2,245.85,44841
HAL,20220629,1779.1,1801.8,1776.0,1783.7,550425
HAPPSTMNDS,20220629,846.75,853.35,839.0,841.85,178379
HARDWYN,20220629,249.85,249.9,232.0,235.6,2664
HARIOMPIPE,20220629,196.5,198.4,190.0,191.2,84890
HARRMALAYA,20220629,140.7,149.45,139.95,144.3,95543
HATHWAY,20220629,16.5,16.9,16.5,16.75,600657
HATSUN,20220629,912.15,917.55,894.9,902.1,5430
HAVELLS,20220629,1085.2,1109.0,1084.0,1098.6,933631
HAVISHA,20220629,2.3,2.3,2.15,2.25,41057
HBANKETF,20220629,335.65,336.16,333.61,335.07,678
HBLPOWER,20220629,90.0,93.2,89.7,91.8,2831466
HBSL,20220629,39.45,39.95,38.25,39.0,1899
HCC,20220629,12.4,12.6,12.1,12.25,2775475
HCG,20220629,297.35,297.35,280.0,281.7,165587
HCL-INSYS,20220629,16.1,16.55,15.9,16.15,259573
HCLTECH,20220629,985.1,1000.25,985.0,987.55,3150015
HDFC,20220629,2168.0,2189.95,2164.1,2177.15,2137621
HDFCAMC,20220629,1769.7,1774.65,1737.85,1744.85,557376
HDFCBANK,20220629,1331.25,1350.75,1331.25,1343.95,4997023
HDFCLIFE,20220629,558.5,561.55,538.75,541.25,4268386
HDFCMFGETF,20220629,45.15,45.19,44.91,45.04,9097940
HDFCNIFETF,20220629,170.5,170.95,169.3,170.15,7978
HDFCSENETF,20220629,570.05,576.8,570.05,576.48,1442
HEALTHY,20220629,7.58,7.59,7.4,7.56,6191
HECPROJECT,20220629,24.2,26.4,23.6,24.25,1705
HEG,20220629,1015.0,1032.0,1008.0,1012.2,87091
HEIDELBERG,20220629,174.25,176.15,172.05,174.8,71981
HEMIPROP,20220629,105.0,111.75,104.3,106.3,2775672
HERANBA,20220629,541.65,561.9,538.0,551.3,25485
HERCULES,20220629,125.0,126.75,121.0,123.3,8794
HERITGFOOD,20220629,266.15,269.7,266.15,268.2,9949
HEROMOTOCO,20220629,2740.05,2784.75,2730.0,2752.4,653929
HESTERBIO,20220629,2018.9,2080.05,2005.0,2058.95,7122
HEXATRADEX,20220629,164.4,168.9,164.05,167.6,34332
HFCL,20220629,55.8,57.95,55.2,56.35,4270957
HGINFRA,20220629,529.0,529.0,515.75,519.05,48716
HGS,20220629,1072.35,1093.0,1062.55,1084.3,136187
HIKAL,20220629,253.75,263.5,246.25,249.05,6232035
HIL,20220629,3373.95,3525.0,3366.1,3514.25,9510
HILTON,20220629,34.75,35.5,34.75,35.5,5310
HIMATSEIDE,20220629,96.9,111.5,96.2,107.55,3011529
HINDALCO,20220629,339.45,345.6,335.05,344.15,12659696
HINDCOMPOS,20220629,266.1,266.25,259.5,262.2,3358
HINDCON,20220629,56.15,56.15,54.05,54.7,2688
HINDCOPPER,20220629,89.15,90.5,88.0,89.2,2855088
HINDMOTORS,20220629,17.95,17.95,17.95,17.95,273228
HINDOILEXP,20220629,193.2,199.85,191.05,193.45,2443183
HINDPETRO,20220629,221.5,224.7,219.2,224.0,3226491
HINDUNILVR,20220629,2296.2,2299.9,2225.0,2233.45,1682914
HINDWAREAP,20220629,283.9,283.9,278.25,279.4,29782
HINDZINC,20220629,250.5,257.0,248.5,253.5,491018
HIRECT,20220629,177.05,182.0,175.05,180.15,2640
HISARMETAL,20220629,122.95,123.0,115.0,116.45,18613
HITECH,20220629,500.5,522.0,491.3,504.35,73049
HITECHCORP,20220629,229.25,235.25,227.7,233.85,3229
HITECHGEAR,20220629,190.95,191.85,184.0,186.35,3358
HLEGLAS,20220629,3297.0,3328.0,3283.95,3295.15,2574
HLVLTD,20220629,9.2,10.65,8.75,10.15,1458999
HMT,20220629,22.3,23.25,22.3,23.0,1655
HMVL,20220629,52.3,53.45,51.5,52.1,46193
HNDFDS,20220629,1751.0,1800.0,1718.6,1767.9,3045
HNGSNGBEES,20220629,299.69,299.69,296.0,297.1,1273
HOMEFIRST,20220629,739.65,745.9,727.0,739.65,15815
HONAUT,20220629,34457.95,34507.3,33266.0,33583.5,2440
HONDAPOWER,20220629,1420.05,1523.3,1420.05,1475.45,27421
HOVS,20220629,49.15,49.4,47.5,47.7,2981
HPAL,20220629,362.0,364.95,358.05,360.3,6711
HPL,20220629,58.0,59.5,58.0,58.15,32558
HSCL,20220629,60.1,61.1,59.6,59.95,1952433
HTMEDIA,20220629,19.6,20.6,19.3,19.75,400912
HUBTOWN,20220629,61.0,63.05,59.3,63.05,195916
HUDCO,20220629,34.25,35.2,34.0,34.8,581724
HUHTAMAKI,20220629,168.9,170.95,167.3,167.8,19412
IBMFNIFTY,20220629,171.07,171.07,165.15,168.85,170
IBREALEST,20220629,64.5,65.25,63.05,63.55,4176190
IBULHSGFIN,20220629,100.9,101.7,96.85,97.75,20102305
ICDSLTD,20220629,35.1,36.85,35.1,36.4,289
ICEMAKE,20220629,115.0,118.85,114.25,116.1,23941
ICICI500,20220629,22.75,22.75,21.9,22.4,14708
ICICI5GSEC,20220629,50.5,50.99,50.01,50.01,102
ICICIALPLV,20220629,154.48,154.48,147.3,152.4,27278
ICICIAUTO,20220629,118.6,119.1,117.35,119.01,56283
ICICIB22,20220629,40.1,48.07,40.1,46.18,74450
ICICIBANK,20220629,704.95,706.7,700.95,702.75,9570557
ICICIBANKN,20220629,332.55,333.95,332.06,332.73,3603
ICICIBANKP,20220629,166.88,166.88,165.0,165.47,10005
ICICICONSU,20220629,68.0,68.02,67.31,67.92,188
ICICIFMCG,20220629,387.0,387.0,382.19,384.09,1981
ICICIGI,20220629,1104.0,1123.5,1104.0,1111.6,392085
ICICIGOLD,20220629,44.91,45.2,44.91,44.95,49794
ICICILIQ,20220629,1000.0,1001.99,999.1,999.99,29293
ICICILOVOL,20220629,146.0,146.0,128.33,128.79,275141
ICICIM150,20220629,102.52,102.8,101.5,102.45,4306
ICICIMCAP,20220629,90.15,93.43,90.15,92.14,4091
ICICINF100,20220629,174.9,174.9,171.19,174.1,2790
ICICINIFTY,20220629,171.76,171.76,170.0,170.84,301213
ICICINV20,20220629,96.8,96.8,82.01,87.82,8932
ICICINXT50,20220629,37.03,38.27,36.84,37.77,152919
ICICIPHARM,20220629,74.19,76.79,74.19,75.73,6503
ICICIPRULI,20220629,486.75,492.35,475.0,482.65,1607478
ICICISENSX,20220629,581.3,583.35,578.3,580.86,499
ICICISILVE,20220629,62.0,62.0,61.3,61.42,134429
ICICITECH,20220629,290.0,292.15,289.0,290.44,40025
ICIL,20220629,136.5,138.3,133.55,134.05,273888
ICRA,20220629,3720.05,3739.2,3720.0,3731.8,20136
IDBI,20220629,31.1,31.25,30.65,30.8,4292468
IDBIGOLD,20220629,4708.8,4720.0,4691.45,4709.95,11
IDEA,20220629,8.7,8.85,8.55,8.65,78915156
IDFC,20220629,48.15,50.15,48.15,49.95,5554131
IDFCFIRSTB,20220629,31.5,31.95,31.2,31.65,33239529
IDFNIFTYET,20220629,165.3,169.15,165.3,168.95,38
IEX,20220629,165.0,165.3,159.75,161.3,19550863
IFBAGRO,20220629,548.0,556.7,542.0,545.05,1674
IFBIND,20220629,910.0,929.05,891.05,901.15,14756
IFCI,20220629,8.9,8.95,8.8,8.85,974144
IFGLEXPOR,20220629,268.95,274.5,257.15,270.8,8685
IGARASHI,20220629,284.85,291.5,281.8,288.5,96744
IGL,20220629,363.75,367.5,359.6,364.25,1842655
IGPL,20220629,602.0,612.8,592.1,599.1,9187
IIFL,20220629,318.5,322.0,313.0,320.4,456669
IIFLSEC,20220629,68.5,70.0,68.35,69.35,74724
IIFLWAM,20220629,1416.0,1450.0,1415.0,1437.55,11431
IITL,20220629,94.75,94.75,94.4,94.4,421
IL&FSENGG,20220629,11.8,11.95,11.5,11.95,4212
IL&FSTRANS,20220629,4.2,4.4,4.2,4.2,18257
IMAGICAA,20220629,19.05,19.05,18.55,19.05,760024
IMFA,20220629,269.05,275.5,260.0,269.75,50629
IMPAL,20220629,783.0,783.0,770.05,771.45,636
IMPEXFERRO,20220629,8.55,8.55,8.55,8.55,15994
INCREDIBLE,20220629,19.95,20.25,18.8,19.65,7788
INDBANK,20220629,19.15,19.4,18.55,18.85,56187
INDHOTEL,20220629,225.9,232.4,224.9,231.75,5092088
INDIACEM,20220629,154.6,163.7,154.05,161.8,4193063
INDIAGLYCO,20220629,714.95,754.8,708.95,750.35,193729
INDIAMART,20220629,4025.0,4025.0,3890.15,3910.15,273226
INDIANB,20220629,151.0,151.8,149.4,150.05,416104
INDIANCARD,20220629,285.0,288.9,267.9,270.7,53420
INDIANHUME,20220629,142.4,147.3,142.4,143.45,13350
INDIGO,20220629,1620.0,1638.7,1604.0,1615.2,747275
INDIGOPNTS,20220629,1386.4,1414.9,1373.95,1397.2,9856
INDLMETER,20220629,11.55,11.6,11.1,11.1,1725
INDNIPPON,20220629,386.0,389.0,376.0,379.75,11844
INDOAMIN,20220629,80.0,80.6,78.05,79.4,10882
INDOBORAX,20220629,107.0,114.7,107.0,113.45,18000
INDOCO,20220629,374.0,375.9,366.7,369.75,80600
INDORAMA,20220629,63.7,64.0,62.2,63.0,33471
INDOSTAR,20220629,140.8,140.8,135.0,137.3,9302
INDOTECH,20220629,176.9,182.8,175.0,178.25,7759
INDOTHAI,20220629,160.0,160.0,155.65,155.75,4978
INDOWIND,20220629,13.0,13.25,12.75,13.15,50422
INDRAMEDCO,20220629,55.65,56.2,55.4,55.6,22056
INDSWFTLAB,20220629,59.15,59.5,58.0,58.4,6843
INDSWFTLTD,20220629,11.2,11.2,10.6,10.75,14106
INDTERRAIN,20220629,43.95,44.75,43.15,43.5,19657
INDUSINDBK,20220629,805.0,817.35,788.2,808.8,3774208
INDUSTOWER,20220629,206.2,209.25,201.7,202.9,5758687
INEOSSTYRO,20220629,767.5,772.0,755.0,755.65,36547
INFIBEAM,20220629,13.25,13.25,13.1,13.15,953138
INFOBEAN,20220629,642.4,655.0,635.05,639.4,8787
INFOMEDIA,20220629,3.8,3.9,3.8,3.9,73
INFRABEES,20220629,476.0,482.91,473.25,482.24,480
INFY,20220629,1464.7,1477.0,1457.0,1463.25,5060038
INGERRAND,20220629,1445.6,1455.6,1430.5,1445.55,2832
INOXLEISUR,20220629,505.0,509.0,502.5,507.55,308461
INOXWIND,20220629,80.55,83.65,80.1,81.5,124741
INSECTICID,20220629,848.0,864.0,833.3,840.95,27221
INSPIRISYS,20220629,68.95,69.15,63.5,65.2,12886
INTELLECT,20220629,658.0,664.0,644.8,647.8,176015
INTENTECH,20220629,67.0,70.5,66.95,69.35,38920
INTLCONV,20220629,60.0,62.7,59.25,61.65,207903
INVENTURE,20220629,2.65,2.8,2.65,2.7,1649309
IOB,20220629,16.8,16.95,16.6,16.65,812316
IOC,20220629,108.6,110.05,108.0,109.8,12602600
IOLCP,20220629,328.0,339.0,328.0,330.2,199202
IONEXCHANG,20220629,1772.95,1785.6,1750.65,1755.85,5635
IPCALAB,20220629,900.8,906.6,881.1,896.9,404541
IPL,20220629,249.4,249.95,244.45,248.6,29042
IRB,20220629,208.0,211.9,206.0,207.45,933870
IRCON,20220629,36.2,36.2,35.9,36.0,323888
IRCTC,20220629,612.0,614.95,597.0,601.15,2143251
IRFC,20220629,19.55,19.75,19.45,19.65,2911052
IRIS,20220629,80.1,80.55,78.25,78.65,2812
IRISDOREME,20220629,205.2,207.95,201.0,203.2,14777
ISEC,20220629,424.8,439.7,424.0,436.5,330308
ISFT,20220629,166.1,166.1,161.1,162.95,7360
ISGEC,20220629,489.95,499.0,485.0,491.1,17173
ISMTLTD,20220629,51.35,52.3,50.7,50.85,27557
ITBEES,20220629,29.6,29.6,28.5,29.01,959477
ITC,20220629,269.25,275.0,269.15,274.05,16018449
ITDC,20220629,295.0,297.0,291.65,293.3,3516
ITDCEM,20220629,64.95,66.45,64.1,64.8,222157
ITI,20220629,103.0,105.3,100.5,101.9,1843002
IVC,20220629,6.05,6.75,5.9,6.4,545608
IVP,20220629,169.0,177.6,162.3,165.35,37774
IVZINGOLD,20220629,4641.0,4641.0,4538.95,4572.8,74
IVZINNIFTY,20220629,1735.45,1735.45,1735.45,1735.45,1
IWEL,20220629,484.0,485.8,440.3,456.1,320
IZMO,20220629,73.3,74.5,70.1,71.15,36048
J&KBANK,20220629,26.1,26.75,25.8,25.9,1488462
JAGRAN,20220629,49.05,50.45,49.05,49.4,67633
JAGSNPHARM,20220629,307.8,323.95,300.0,303.8,60673
JAIBALAJI,20220629,40.0,40.0,39.0,39.3,14167
JAICORPLTD,20220629,109.5,124.8,109.05,118.05,11855085
JAIPURKURT,20220629,62.1,65.9,62.1,64.0,3587
JAMNAAUTO,20220629,118.15,126.25,117.5,120.95,9286465
JASH,20220629,623.9,665.0,620.0,652.25,8839
JAYAGROGN,20220629,196.1,204.2,196.1,202.35,9454
JAYBARMARU,20220629,139.95,143.05,138.75,142.2,15236
JAYNECOIND,20220629,22.35,22.6,21.6,21.75,64950
JAYSREETEA,20220629,87.0,93.4,86.8,90.95,85414
JBCHEPHARM,20220629,1552.0,1579.85,1543.95,1556.45,272220
JBFIND,20220629,11.1,11.5,11.1,11.15,40580
JBMA,20220629,430.0,435.0,425.6,431.2,31042
JCHAC,20220629,1578.9,1590.05,1491.0,1506.1,22998
JETAIRWAYS,20220629,114.0,116.0,105.55,114.45,244817
JETFREIGHT,20220629,24.5,24.5,24.5,24.5,12353
JHS,20220629,21.7,22.15,21.3,21.7,17042
JINDALPHOT,20220629,202.6,206.9,201.9,202.55,6636
JINDALPOLY,20220629,990.0,1030.2,983.75,1010.25,68190
JINDALSAW,20220629,78.7,80.8,78.4,79.9,486716
JINDALSTEL,20220629,329.25,341.95,325.7,340.7,7754004
JINDRILL,20220629,184.05,187.5,180.85,185.45,24548
JINDWORLD,20220629,240.9,240.9,227.25,235.75,4752
JISLDVREQS,20220629,20.5,20.8,19.5,20.4,35545
JISLJALEQS,20220629,37.0,37.3,36.3,36.7,2768792
JITFINFRA,20220629,121.05,125.2,119.15,123.8,12450
JKCEMENT,20220629,2075.15,2137.75,2052.2,2122.45,124672
JKIL,20220629,288.5,293.25,284.4,285.0,211339
JKLAKSHMI,20220629,411.25,425.3,411.25,420.35,216209
JKPAPER,20220629,304.0,314.9,300.2,302.55,1721755
JKTYRE,20220629,101.95,104.85,100.9,101.7,895518
JMA,20220629,67.4,67.45,64.65,66.5,11521
JMCPROJECT,20220629,77.0,77.0,74.6,75.2,35915
JMFINANCIL,20220629,58.7,62.9,58.7,61.0,221047
JOCIL,20220629,161.0,169.6,160.05,166.7,2136
JPASSOCIAT,20220629,7.5,7.5,7.25,7.4,1584793
JPINFRATEC,20220629,2.1,2.15,2.05,2.15,417842
JPOLYINVST,20220629,299.0,299.6,283.45,293.75,16042
JPPOWER,20220629,6.5,6.55,6.4,6.4,9998610
JSL,20220629,99.45,104.2,98.8,103.1,1933228
JSLHISAR,20220629,199.55,210.95,199.55,205.45,205438
JSWENERGY,20220629,214.0,221.0,211.45,216.2,478945
JSWHL,20220629,3117.15,3200.0,3111.1,3165.9,482
JSWISPL,20220629,23.7,24.2,23.6,24.1,1621095
JSWSTEEL,20220629,573.5,581.15,569.15,576.05,3334027
JTEKTINDIA,20220629,80.3,82.2,77.25,77.75,536416
JTLINFRA,20220629,205.0,209.4,199.15,203.9,71804
JUBLFOOD,20220629,530.0,530.0,506.3,513.4,5638542
JUBLINDS,20220629,370.5,377.05,365.1,371.25,4782
JUBLINGREA,20220629,491.1,496.9,486.0,487.85,168576
JUBLPHARMA,20220629,343.8,348.8,343.0,346.0,17057
JUNIORBEES,20220629,392.89,398.4,384.2,387.38,61303
JUSTDIAL,20220629,560.0,596.95,555.25,566.05,565915
