SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOTYRE,20220613,198.75,198.75,187.7,189.6,3101090
APOLSINHOT,20220613,612.85,626.0,605.65,620.95,405
APTECHT,20220613,221.3,224.85,206.45,207.9,312773
APTUS,20220613,252.0,254.95,244.5,247.35,560331
ARCHIDPLY,20220613,53.8,53.9,49.25,50.25,67925
ARCHIES,20220613,16.5,16.8,16.1,16.1,56164
ARENTERP,20220613,34.6,36.2,32.5,33.05,3054
ARIES,20220613,122.25,124.55,119.85,122.15,19782
ARIHANTCAP,20220613,77.05,79.4,77.0,77.55,29845
ARIHANTSUP,20220613,126.75,126.75,114.0,117.3,115985
ARMANFIN,20220613,1167.05,1194.8,1105.0,1136.15,16292
AROGRANITE,20220613,42.6,43.2,41.1,41.75,23127
ARROWGREEN,20220613,92.5,92.5,87.0,87.75,8277
ARSHIYA,20220613,19.0,19.35,17.55,18.3,670314
ARSSINFRA,20220613,25.0,25.0,22.95,24.0,5982
ARTEMISMED,20220613,44.6,44.9,41.5,42.25,142832
ARTNIRMAN,20220613,66.0,69.3,64.4,66.0,29994
ARVEE,20220613,84.5,84.5,83.6,83.6,274
ARVIND,20220613,97.0,97.4,94.1,94.7,569970
ARVINDFASN,20220613,258.0,262.6,250.0,251.75,88289
ARVSMART,20220613,158.15,159.75,151.1,154.5,28795
ASAHIINDIA,20220613,445.0,448.3,427.15,430.15,84402
ASAHISONG,20220613,282.35,285.0,269.65,274.05,16140
ASAL,20220613,440.0,440.0,425.6,426.8,17420
ASALCBR,20220613,465.0,465.0,443.2,448.2,40231
ASHAPURMIN,20220613,103.2,104.3,100.8,101.8,102981
ASHIANA,20220613,129.9,129.9,125.05,125.9,33500
ASHIMASYN,20220613,12.25,12.5,12.05,12.2,120452
ASHOKA,20220613,80.05,82.2,78.25,80.0,874686
ASHOKLEY,20220613,134.85,134.85,130.85,131.85,10837193
ASIANENE,20220613,98.85,98.85,87.75,89.95,157928
ASIANHOTNR,20220613,78.5,79.0,75.8,77.9,9814
ASIANPAINT,20220613,2669.95,2683.0,2642.5,2660.75,1674206
ASIANTILES,20220613,46.9,47.1,42.75,44.6,2828644
ASPINWALL,20220613,171.2,171.2,155.3,157.45,12172
ASTEC,20220613,1726.5,1788.0,1722.15,1748.4,10547
ASTERDM,20220613,193.3,194.5,182.5,184.1,402245
ASTRAL,20220613,1622.0,1639.55,1601.55,1635.9,234653
ASTRAMICRO,20220613,223.0,223.0,212.2,213.3,109737
ASTRAZEN,20220613,2910.0,2930.0,2791.1,2846.95,6164
ASTRON,20220613,42.0,42.9,38.7,40.2,67353
ATFL,20220613,801.6,806.8,772.3,787.05,3518
ATGL,20220613,2335.1,2407.45,2321.3,2337.55,287801
ATLANTA,20220613,15.8,17.85,15.35,15.95,396044
ATUL,20220613,8120.0,8120.0,7943.9,7994.25,23510
ATULAUTO,20220613,170.0,170.0,164.5,165.95,36104
AUBANK,20220613,590.0,594.95,580.1,587.95,3029043
AURIONPRO,20220613,305.05,319.9,293.4,296.85,29935
AUROPHARMA,20220613,529.85,531.55,514.0,516.8,1552773
AURUM,20220613,87.4,87.4,84.0,85.75,20926
AUSOMENT,20220613,66.2,68.9,64.3,66.05,2062
AUTOAXLES,20220613,1651.25,1651.25,1578.0,1604.25,28434
AUTOBEES,20220613,113.9,113.9,111.0,112.01,25264
AUTOIND,20220613,62.0,62.0,60.05,60.05,22691
AVADHSUGAR,20220613,558.65,568.8,551.05,553.3,93809
AVANTIFEED,20220613,417.55,419.2,412.9,416.15,57041
AVROIND,20220613,123.0,123.0,114.05,122.1,4168
AVTNPL,20220613,92.45,92.45,87.5,89.4,110393
AWHCL,20220613,282.0,288.0,272.45,278.4,116699
AWL,20220613,591.5,612.8,591.5,591.5,2232214
AXISBANK,20220613,646.95,652.0,640.1,648.95,6135431
AXISBNKETF,20220613,340.0,340.0,334.0,335.22,5849
AXISBPSETF,20220613,10.21,10.28,10.18,10.18,90947
AXISCADES,20220613,139.0,139.0,133.15,135.25,27961
AXISCETF,20220613,67.3,68.8,64.86,66.07,15512
AXISGOLD,20220613,44.36,44.77,44.2,44.26,76373
AXISHCETF,20220613,68.01,78.0,68.01,76.44,1591
AXISNIFTY,20220613,170.85,171.0,166.68,167.5,28337
AXISTECETF,20220613,296.0,296.5,283.9,285.94,4664
AYMSYNTEX,20220613,97.6,97.6,92.5,93.75,8280
BAFNAPH,20220613,114.7,122.95,114.55,120.5,3120
BAGFILMS,20220613,5.85,5.85,5.45,5.45,206127
BAJAJ-AUTO,20220613,3825.0,3895.05,3794.45,3881.25,519745
BAJAJCON,20220613,137.4,137.85,135.05,135.15,294646
BAJAJELEC,20220613,952.2,979.9,906.0,959.55,74558
BAJAJFINSV,20220613,12000.0,12000.0,11350.0,11386.05,487732
BAJAJHCARE,20220613,300.0,309.4,295.0,296.9,19330
BAJAJHIND,20220613,13.8,13.85,13.05,13.35,5503632
BAJAJHLDNG,20220613,4978.95,4978.95,4800.0,4927.9,13298
BAJFINANCE,20220613,5525.05,5554.0,5325.0,5358.25,1932785
BALAJITELE,20220613,49.75,50.0,47.5,47.75,113560
BALAMINES,20220613,2923.95,2923.95,2850.0,2885.4,46371
BALAXI,20220613,411.35,414.95,330.35,347.2,23097
BALKRISHNA,20220613,35.55,36.45,33.15,33.15,8037
BALKRISIND,20220613,2139.0,2180.0,2091.2,2121.9,239888
BALLARPUR,20220613,1.45,1.55,1.45,1.5,2178920
BALMLAWRIE,20220613,113.75,114.0,112.0,112.55,124472
BALPHARMA,20220613,97.75,97.75,95.0,95.55,11252
BALRAMCHIN,20220613,399.7,399.7,383.2,385.45,2264745
BANARBEADS,20220613,71.45,74.45,71.45,73.0,3586
BANARISUG,20220613,2449.95,2470.1,2378.0,2440.0,1024
BANCOINDIA,20220613,169.1,169.65,164.05,164.5,102200
BANDHANBNK,20220613,317.7,318.0,304.25,307.1,5335610
BANG,20220613,51.25,51.25,48.65,48.65,65188
BANKA,20220613,70.35,75.95,70.35,72.6,8807
BANKBARODA,20220613,102.2,102.95,98.5,99.95,22147285
BANKBEES,20220613,347.99,347.99,336.5,338.36,1686939
BANKINDIA,20220613,45.1,45.25,44.5,44.85,1443357
BANSWRAS,20220613,208.0,216.0,198.15,208.9,21806
BARBEQUE,20220613,989.0,1013.0,945.1,988.7,86801
BARTRONICS,20220613,4.9,4.9,4.7,4.7,3037
BASF,20220613,2519.7,2520.0,2436.65,2466.15,10125
BASML,20220613,57.65,57.65,53.7,54.25,88128
BATAINDIA,20220613,1719.9,1719.9,1680.55,1701.95,269521
BAYERCROP,20220613,5153.0,5155.0,4938.3,5066.2,20040
BBETF0432,20220613,980.5,981.0,979.06,979.26,7304
BBL,20220613,1599.0,1629.8,1522.0,1535.45,15064
BBOX,20220613,149.5,149.5,142.0,143.6,8141
BBTC,20220613,921.55,924.85,901.0,916.15,16537
BCG,20220613,53.85,55.0,53.75,53.75,6103827
BCLIND,20220613,369.0,379.4,365.0,365.95,15198
BCONCEPTS,20220613,98.0,100.0,93.8,98.9,5194
BCP,20220613,4.2,4.2,4.05,4.15,147506
BDL,20220613,795.0,814.0,780.0,795.9,1064688
BEARDSELL,20220613,14.9,16.7,14.3,16.15,108547
BECTORFOOD,20220613,263.45,267.0,257.0,263.1,135695
BEDMUTHA,20220613,75.25,77.4,74.3,77.05,8071
BEL,20220613,243.0,243.0,234.85,235.5,4352176
BEML,20220613,1253.0,1259.9,1205.05,1212.25,125950
BEPL,20220613,111.0,112.15,107.65,108.6,195339
BERGEPAINT,20220613,570.05,586.8,568.0,572.1,1101198
BESTAGRO,20220613,860.0,920.0,856.65,891.05,35240
BFINVEST,20220613,263.65,263.65,257.7,258.6,6706
BFUTILITIE,20220613,312.0,314.0,305.05,306.4,60682
BGLOBAL,20220613,3.1,3.1,3.1,3.1,609
BGRENERGY,20220613,70.45,71.35,68.1,68.6,71306
BHAGCHEM,20220613,890.0,914.3,875.15,890.55,1963
BHAGERIA,20220613,190.0,193.55,185.6,187.0,18441
BHAGYANGR,20220613,40.55,41.65,40.0,40.4,13731
BHAGYAPROP,20220613,38.8,39.75,38.8,39.0,29660
BHANDARI,20220613,6.25,6.4,5.95,6.05,386637
BHARATFORG,20220613,665.0,669.85,649.5,658.9,2008760
BHARATGEAR,20220613,131.8,131.8,123.6,124.55,17106
BHARATRAS,20220613,11159.0,11159.0,10721.0,10801.15,1958
BHARATWIRE,20220613,66.0,68.3,64.4,64.5,98289
BHARTIARTL,20220613,660.1,673.35,658.0,671.3,5982102
BHEL,20220613,49.0,49.2,47.25,47.45,17092346
BIGBLOC,20220613,100.05,102.0,99.85,100.25,15171
BIL,20220613,163.0,163.0,158.65,159.55,3834
BINDALAGRO,20220613,24.8,24.95,23.35,23.6,303717
BIOCON,20220613,335.25,338.8,327.6,331.05,1783868
BIOFILCHEM,20220613,55.0,55.0,54.0,54.25,11970
BIRLACABLE,20220613,115.0,115.0,107.8,108.65,65772
BIRLACORPN,20220613,855.0,860.65,836.0,847.45,82862
BIRLAMONEY,20220613,57.9,57.9,55.2,55.95,45445
BIRLATYRE,20220613,8.5,8.5,8.5,8.5,109872
BKMINDST,20220613,2.05,2.1,1.95,2.0,70674
BLBLIMITED,20220613,20.0,20.1,18.25,18.85,44932
BLISSGVS,20220613,81.0,82.45,78.55,79.1,101928
BLKASHYAP,20220613,21.25,21.8,20.45,20.55,122506
BLS,20220613,191.0,192.9,187.3,189.8,1076612
BLUECHIP,20220613,0.4,0.4,0.4,0.4,51
BLUEDART,20220613,7189.0,7189.0,6825.5,6885.6,14309
BLUESTARCO,20220613,945.0,955.0,928.55,947.8,43438
BODALCHEM,20220613,93.5,93.5,91.15,91.65,160647
BOMDYEING,20220613,107.1,108.25,102.1,102.8,2634865
BOROLTD,20220613,276.0,282.7,273.8,278.85,79004
BORORENEW,20220613,622.4,624.7,609.0,617.1,350721
BOSCHLTD,20220613,14081.0,14145.4,13805.1,13860.45,9177
BPCL,20220613,327.9,327.9,317.3,317.95,3751840
BPL,20220613,67.8,67.8,64.4,64.4,144692
BRFL,20220613,5.45,5.45,5.45,5.45,27161
BRIGADE,20220613,450.0,455.9,445.0,446.85,89757
BRITANNIA,20220613,3339.0,3375.0,3310.95,3359.0,463899
BRNL,20220613,28.25,29.9,27.25,27.75,26211
BROOKS,20220613,99.0,99.0,95.05,96.4,93629
BSE,20220613,699.85,706.75,664.0,682.5,926906
BSHSL,20220613,395.0,395.0,380.0,384.5,6456
BSL,20220613,106.0,108.0,101.3,103.35,7419
BSLGOLDETF,20220613,46.27,47.38,46.27,46.49,81873
BSLNIFTY,20220613,18.4,18.4,17.5,17.6,56168
BSLSENETFG,20220613,52.95,52.95,50.29,50.54,6695
BSOFT,20220613,349.0,349.0,334.0,337.95,1677416
BURNPUR,20220613,4.85,5.0,4.75,4.95,120285
BUTTERFLY,20220613,1197.95,1197.95,1180.3,1187.75,32364
BVCL,20220613,22.05,22.5,21.35,22.0,2024
BYKE,20220613,35.95,35.95,34.25,34.55,66217
CALSOFT,20220613,22.0,22.0,19.5,20.8,81994
CAMLINFINE,20220613,118.0,118.0,108.1,109.9,286886
CAMPUS,20220613,320.0,322.2,316.25,320.1,310223
CAMS,20220613,2550.0,2567.6,2373.0,2470.8,181504
CANBK,20220613,202.5,203.5,195.25,197.3,7745108
CANDC,20220613,4.1,4.2,3.9,3.95,49851
CANFINHOME,20220613,447.25,448.95,425.05,439.1,636490
CANTABIL,20220613,1161.1,1161.15,1130.0,1130.7,15951
CAPACITE,20220613,119.0,120.1,110.45,115.4,124098
CAPLIPOINT,20220613,758.1,760.0,711.5,714.5,81254
CAPTRUST,20220613,96.0,96.0,86.15,90.1,26172
CARBORUNIV,20220613,690.0,702.0,669.05,690.6,186840
CAREERP,20220613,110.45,113.0,110.45,111.05,10297
CARERATING,20220613,446.0,448.15,428.7,435.15,46015
CARTRADE,20220613,675.0,692.95,634.1,640.2,179980
CASTROLIND,20220613,105.0,105.0,102.5,103.0,515042
CCCL,20220613,2.35,2.35,2.15,2.15,371092
CCHHL,20220613,6.9,7.1,6.05,6.8,79376
CCL,20220613,353.0,355.05,343.05,349.9,195065
CDSL,20220613,1087.0,1110.0,1076.0,1090.5,527470
CEATLTD,20220613,960.2,967.85,948.4,951.7,31335
CEBBCO,20220613,57.0,57.75,55.3,56.55,299731
CELEBRITY,20220613,14.55,14.55,12.95,13.45,42987
CENTENKA,20220613,480.0,490.55,470.65,475.6,47248
CENTEXT,20220613,11.45,11.45,10.7,10.85,126339
CENTRALBK,20220613,17.8,17.8,17.4,17.5,1177099
CENTRUM,20220613,22.45,22.45,20.15,20.55,576223
CENTUM,20220613,436.25,436.25,418.0,419.45,5373
CENTURYPLY,20220613,540.0,553.55,525.05,528.0,72949
CENTURYTEX,20220613,775.0,780.85,750.8,753.9,114718
CERA,20220613,4010.3,4066.4,3965.3,4016.9,13142
CEREBRAINT,20220613,55.0,55.9,52.0,52.8,203834
CESC,20220613,77.5,77.5,75.5,75.75,707591
CGCL,20220613,705.8,710.0,691.0,694.5,181746
CGPOWER,20220613,167.1,172.3,167.1,167.95,1045747
CHALET,20220613,293.7,302.5,285.0,294.1,130312
CHAMBLFERT,20220613,326.0,326.0,317.25,320.4,907901
CHEMBOND,20220613,166.95,166.95,162.1,163.8,9296
CHEMCON,20220613,288.0,291.45,285.0,285.25,42499
CHEMFAB,20220613,170.0,171.85,163.4,164.05,6134
CHEMPLASTS,20220613,465.05,465.45,448.5,451.3,104043
CHENNPETRO,20220613,349.8,367.0,321.1,349.35,4173417
CHOICEIN,20220613,341.05,346.0,338.2,341.6,41039
CHOLAFIN,20220613,638.0,638.85,606.85,609.0,1669759
CHOLAHLDNG,20220613,618.4,629.0,606.0,615.95,74389
CIGNITITEC,20220613,459.0,459.0,446.6,454.95,147496
CINELINE,20220613,144.0,146.55,140.3,142.45,15509
CINEVISTA,20220613,12.85,13.1,12.35,12.7,32491
CIPLA,20220613,955.0,984.75,947.8,954.75,3016612
CLEAN,20220613,1695.0,1695.0,1631.0,1676.15,136307
CLEDUCATE,20220613,123.05,124.95,119.7,119.95,88001
CLNINDIA,20220613,452.05,456.25,447.0,451.7,10020
CLSEL,20220613,104.0,104.0,101.05,101.65,38636
CMICABLES,20220613,27.85,28.3,27.0,27.1,16039
CMSINFO,20220613,227.1,229.4,216.9,225.65,205153
COALINDIA,20220613,196.65,197.4,189.55,191.05,8516696
COASTCORP,20220613,269.0,270.0,260.1,263.0,17619
COCHINSHIP,20220613,314.95,314.95,306.6,307.35,211359
COFFEEDAY,20220613,49.0,49.0,46.5,46.85,1040348
COFORGE,20220613,3410.0,3410.0,3301.05,3311.5,364406
COLPAL,20220613,1510.0,1529.0,1501.0,1517.1,302836
COMPINFO,20220613,25.25,25.45,24.7,24.8,275258
COMPUSOFT,20220613,18.85,22.85,18.45,22.85,488109
CONCOR,20220613,641.95,646.95,634.05,640.45,790402
CONFIPET,20220613,53.7,53.7,51.7,51.95,653393
CONSOFINVT,20220613,130.0,131.8,127.0,129.95,2807
CONSUMBEES,20220613,71.0,72.47,71.0,71.67,7435
CONTROLPR,20220613,450.95,450.95,433.0,435.4,15532
CORALFINAC,20220613,36.9,36.9,35.1,35.65,20802
CORDSCABLE,20220613,51.1,53.25,50.85,51.15,15498
COROMANDEL,20220613,900.1,925.0,892.2,919.0,262268
COSMOFILMS,20220613,1674.0,1674.5,1608.0,1621.9,45491
COUNCODOS,20220613,4.6,4.65,4.15,4.25,381954
CPSEETF,20220613,36.85,36.85,34.38,34.39,602516
CRAFTSMAN,20220613,2339.0,2339.0,2221.2,2289.85,33690
CREATIVE,20220613,510.05,518.05,494.4,503.6,7960
CREATIVEYE,20220613,4.0,4.0,4.0,4.0,150
CREDITACC,20220613,1051.95,1061.55,1009.05,1026.4,117945
CREST,20220613,180.0,181.25,166.8,170.85,11533
CRISIL,20220613,3405.45,3522.35,3381.65,3458.8,31455
CROMPTON,20220613,337.0,337.0,324.4,327.5,1251977
CROWN,20220613,32.75,32.75,29.15,29.4,7954
CSBBANK,20220613,181.1,186.0,181.0,184.1,167021
CTE,20220613,63.5,64.8,60.3,62.5,37195
CUB,20220613,135.0,135.3,132.0,133.6,1236920
CUBEXTUB,20220613,24.9,26.9,24.9,25.45,15658
CUMMINSIND,20220613,1005.0,1013.55,992.2,1003.3,335373
CUPID,20220613,219.95,221.2,215.25,216.05,51623
CYBERMEDIA,20220613,17.0,17.0,15.8,16.0,2381
CYBERTECH,20220613,140.6,142.5,135.2,136.75,50954
CYIENT,20220613,794.0,806.5,784.1,786.95,96196
DAAWAT,20220613,75.95,75.95,72.25,73.4,957051
DABUR,20220613,500.75,506.8,494.4,497.8,2658015
DALBHARAT,20220613,1276.0,1276.0,1238.0,1261.0,175241
DALMIASUG,20220613,355.0,361.0,348.25,353.4,66054
DAMODARIND,20220613,45.6,47.75,44.0,44.9,12440
DANGEE,20220613,340.35,343.85,325.0,330.05,11640
DATAMATICS,20220613,297.05,299.7,284.95,293.25,215927
DATAPATTNS,20220613,715.0,717.3,699.0,701.75,112963
DBCORP,20220613,78.8,78.8,76.65,77.6,89280
DBL,20220613,222.9,224.6,214.0,215.1,330343
DBREALTY,20220613,78.0,79.5,77.2,77.2,161140
DBSTOCKBRO,20220613,21.05,21.05,19.4,20.4,2837
DCAL,20220613,126.6,126.6,122.0,123.4,273741
DCBBANK,20220613,80.95,81.0,78.85,79.6,955785
DCM,20220613,74.7,74.7,71.0,71.8,9775
DCMNVL,20220613,173.0,173.0,161.05,163.75,14891
DCMSHRIRAM,20220613,952.6,959.5,925.85,940.3,85025
DCMSRIND,20220613,85.95,85.95,79.9,80.85,307351
DCW,20220613,38.85,38.85,37.25,37.5,690806
DECCANCE,20220613,463.0,463.0,452.25,456.7,17584
DEEPAKFERT,20220613,676.0,676.8,651.9,655.6,242446
DEEPAKNTR,20220613,1800.0,1850.0,1752.0,1827.95,1446009
DEEPENR,20220613,95.95,95.95,91.4,91.45,11140
DEEPINDS,20220613,222.9,222.9,204.0,206.3,166809
DELHIVERY,20220613,500.0,510.4,490.0,502.4,372491
DELPHIFX,20220613,429.4,430.0,411.65,416.3,1386
DELTACORP,20220613,186.8,189.45,178.8,179.9,4648765
DELTAMAGNT,20220613,77.0,80.95,75.7,76.0,1297
DEN,20220613,35.45,35.45,34.25,34.8,478491
DENORA,20220613,661.0,670.0,635.15,644.95,14666
DEVIT,20220613,180.0,184.8,171.1,174.55,12358
DEVYANI,20220613,158.25,159.4,155.6,156.35,659838
DFMFOODS,20220613,200.85,204.95,200.1,201.45,38614
DGCONTENT,20220613,12.6,12.6,12.6,12.6,11
DHAMPURSUG,20220613,259.0,259.0,246.0,248.15,333483
DHANBANK,20220613,12.1,12.1,11.8,11.9,292985
DHANI,20220613,42.9,42.9,41.4,41.85,1054864
DHANUKA,20220613,700.05,706.0,691.55,698.1,12288
DHANVARSHA,20220613,75.05,79.7,75.05,78.35,156651
DHARAMSI,20220613,350.0,354.0,340.15,346.85,8985
DHARSUGAR,20220613,12.75,12.75,12.25,12.25,8472
DHRUV,20220613,50.2,50.7,45.4,47.9,33271
DHUNINV,20220613,617.0,625.45,590.15,611.8,3982
DIAMONDYD,20220613,700.0,716.4,690.25,704.1,9747
DIAPOWER,20220613,1.85,1.85,1.85,1.85,65350
DICIND,20220613,374.0,374.0,362.5,370.95,1323
DIGISPICE,20220613,29.0,29.5,28.6,28.85,47347
DIGJAMLMTD,20220613,130.9,131.0,124.0,126.55,2308
DIL,20220613,49.0,50.0,47.75,48.45,244390
DISHTV,20220613,12.5,12.5,12.05,12.25,1656445
DIVISLAB,20220613,3462.0,3522.0,3456.0,3474.15,605558
DIVOPPBEES,20220613,43.19,43.39,41.5,41.84,9421
DIXON,20220613,3540.0,3540.0,3454.3,3489.8,197329
DLF,20220613,315.0,315.7,305.0,307.7,7361749
DLINKINDIA,20220613,129.0,130.15,123.85,125.2,80714
DMART,20220613,3700.0,3743.6,3644.4,3661.6,252912
DNAMEDIA,20220613,3.4,3.4,3.4,3.4,3696
DODLA,20220613,500.0,500.0,480.2,484.65,11620
DOLATALGO,20220613,70.5,71.7,66.5,68.75,267096
DOLLAR,20220613,508.45,508.45,485.7,488.85,60840
DONEAR,20220613,53.5,53.5,51.15,51.35,6813
DPABHUSHAN,20220613,388.0,400.0,388.0,392.3,3346
DPSCLTD,20220613,12.45,12.6,12.15,12.2,57726
DPWIRES,20220613,311.5,311.5,295.6,298.85,6164
DRCSYSTEMS,20220613,41.8,41.8,41.8,41.8,1
DREDGECORP,20220613,296.8,297.95,290.0,292.35,26317
