SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRCSYSTEMS,20220606,41.0,42.9,41.0,42.9,100610
DREDGECORP,20220606,308.0,311.85,306.0,307.0,21068
DRREDDY,20220606,4332.0,4353.65,4271.0,4305.75,113211
DSPN50ETF,20220606,166.5,167.5,166.0,167.37,8083
DSPNEWETF,20220606,189.55,189.55,185.25,187.0,2554
DSPQ50ETF,20220606,159.75,159.75,157.0,158.36,2386
DSSL,20220606,305.0,310.45,303.95,306.5,33926
DTIL,20220606,221.4,224.0,220.0,220.6,2469
DUCON,20220606,22.9,23.4,22.5,23.2,1677558
DVL,20220606,222.8,222.8,217.5,220.5,13360
DWARKESH,20220606,107.3,111.2,105.7,110.15,2267883
DYNAMATECH,20220606,1980.05,1989.75,1915.5,1945.2,47548
DYNPRO,20220606,450.0,463.75,446.65,453.4,18531
E2E,20220606,111.05,119.5,110.5,117.4,1702
EASEMYTRIP,20220606,385.85,386.1,375.55,378.5,896992
EASTSILK,20220606,5.6,5.65,5.4,5.55,14528
EASUNREYRL,20220606,2.55,2.55,2.4,2.4,5559
EBANK,20220606,3750.0,3976.66,3730.01,3889.99,30
EBBETF0423,20220606,1169.99,1170.0,1166.06,1167.63,1280
EBBETF0425,20220606,1063.5,1063.94,1061.21,1063.4,16639
EBBETF0430,20220606,1188.0,1188.0,1166.0,1172.07,32624
EBBETF0431,20220606,1044.99,1045.46,1042.06,1043.93,9190
ECLERX,20220606,2100.1,2131.95,2081.1,2109.65,17741
EDELWEISS,20220606,54.0,54.6,53.35,54.0,353783
EDUCOMP,20220606,3.45,3.5,3.35,3.5,51344
EICHERMOT,20220606,2683.0,2696.0,2638.05,2653.1,906875
EIDPARRY,20220606,522.0,544.75,522.0,538.65,518270
EIFFL,20220606,103.8,109.9,103.15,109.8,1355
EIHAHOTELS,20220606,392.4,401.55,387.0,398.0,4910
EIHOTEL,20220606,140.0,140.05,134.1,135.25,242929
EIMCOELECO,20220606,354.2,369.8,348.0,356.6,7595
EKC,20220606,209.0,209.0,196.75,196.75,365033
ELDEHSG,20220606,570.9,578.3,544.6,558.35,905
ELECON,20220606,233.7,269.3,231.15,250.6,9241504
ELECTCAST,20220606,35.45,35.55,34.75,35.05,302824
ELECTHERM,20220606,102.0,103.45,101.15,102.45,3744
ELGIEQUIP,20220606,369.95,385.0,367.2,374.55,190157
ELGIRUBCO,20220606,32.6,32.6,31.0,32.2,8634
EMAMILTD,20220606,431.0,431.9,418.25,423.55,162907
EMAMIPAP,20220606,148.65,148.65,143.1,147.0,35794
EMAMIREAL,20220606,63.1,65.8,63.1,64.1,22904
EMKAY,20220606,77.5,77.9,75.0,75.1,47826
EMMBI,20220606,92.05,97.15,91.7,94.6,19989
EMUDHRA,20220606,256.2,259.6,254.05,257.5,325169
ENDURANCE,20220606,1275.1,1293.5,1255.4,1279.45,48153
ENERGYDEV,20220606,18.35,18.35,16.85,17.05,123048
ENGINERSIN,20220606,61.45,61.45,60.6,60.85,362762
ENIL,20220606,187.0,190.0,184.85,189.3,14926
EPL,20220606,171.15,172.5,163.5,164.4,110756
EQUIPPP,20220606,66.35,69.35,63.5,65.45,3283
EQUITAS,20220606,89.1,92.4,88.4,90.65,513688
EQUITASBNK,20220606,40.0,41.15,39.6,41.0,1111573
ERIS,20220606,662.5,667.95,654.8,661.9,25491
EROSMEDIA,20220606,25.6,25.8,24.2,25.05,150435
ESABINDIA,20220606,3341.0,3376.0,3260.45,3308.5,6533
ESCORTS,20220606,1602.95,1605.25,1577.05,1595.25,181133
ESSARSHPNG,20220606,8.3,8.3,7.75,8.05,361819
ESSEN-RE,20220606,0.15,0.15,0.1,0.1,10100944
ESSENTIA,20220606,1.85,1.85,1.8,1.8,34141
ESTER,20220606,140.0,140.0,135.45,137.3,42332
ETHOSLTD,20220606,733.0,787.65,707.45,770.1,166416
EUROTEXIND,20220606,6.8,6.8,6.8,6.8,6
EVEREADY,20220606,315.5,316.0,312.0,315.6,219281
EVERESTIND,20220606,594.0,614.0,588.35,608.85,94784
EXCEL,20220606,5.75,6.15,5.75,6.1,67869
EXCELINDUS,20220606,1370.0,1376.4,1303.95,1317.55,35103
EXIDEIND,20220606,147.8,147.8,144.55,146.55,910292
EXPLEOSOL,20220606,1356.95,1369.0,1301.7,1348.5,22958
EXXARO,20220606,113.9,115.0,111.05,113.85,27275
FACT,20220606,125.0,129.35,123.55,127.55,302911
FAIRCHEMOR,20220606,1350.0,1350.0,1289.45,1330.35,5867
FCL,20220606,180.0,181.6,176.55,178.55,142546
FCONSUMER,20220606,2.1,2.2,2.05,2.15,19251054
FCSSOFT,20220606,3.1,3.1,3.0,3.05,2909629
FDC,20220606,244.9,246.8,240.85,244.25,21946
FEDERALBNK,20220606,90.55,91.15,88.5,90.8,11663917
FEL,20220606,2.45,2.65,2.45,2.5,2437284
FELDVR,20220606,8.0,8.0,7.4,7.6,18685
FIBERWEB,20220606,42.1,42.7,41.55,42.25,18744
FIEMIND,20220606,1000.0,1030.0,983.0,1026.8,40652
FILATEX,20220606,107.6,110.3,104.5,108.45,215640
FINCABLES,20220606,395.0,399.0,387.05,392.25,113163
FINEORG,20220606,5147.9,5375.0,5027.0,5162.35,255758
FINOPB,20220606,255.95,266.0,250.0,261.0,54763
FINPIPE,20220606,160.4,164.0,156.35,163.45,578685
FLEXITUFF,20220606,31.25,31.3,30.0,31.2,28882
FLFL,20220606,17.95,17.95,17.95,17.95,58989
FLUOROCHEM,20220606,2848.0,2884.0,2775.0,2786.65,24715
FMGOETZE,20220606,271.55,276.1,271.55,274.4,16498
FMNL,20220606,5.15,5.55,4.85,5.45,316183
FOCUS,20220606,95.9,95.9,89.1,91.8,825
FOODSIN,20220606,76.45,77.55,74.05,75.1,16336
FORCEMOT,20220606,1080.0,1080.0,1050.0,1055.3,10077
FORTIS,20220606,240.15,243.85,239.95,242.55,375684
FOSECOIND,20220606,1670.0,1734.95,1631.15,1672.9,15155
FRETAIL,20220606,6.7,6.7,6.7,6.7,1069695
FSC,20220606,31.55,31.55,28.55,31.55,279830
FSL,20220606,111.9,113.4,109.5,113.05,1631719
GABRIEL,20220606,117.5,121.9,114.6,120.85,251120
GAEL,20220606,325.0,330.0,315.85,322.45,364680
GAIL,20220606,146.1,149.95,146.0,148.15,5076960
GAL,20220606,4.1,4.1,3.8,3.8,560435
GALAXYSURF,20220606,2973.6,2987.45,2882.6,2908.8,63377
GALLANTT,20220606,71.85,83.4,71.05,82.5,808765
GANDHITUBE,20220606,355.15,359.0,346.05,350.7,1337
GANECOS,20220606,619.95,628.75,610.0,626.5,7901
GANESHBE,20220606,124.0,134.85,122.0,127.7,1257158
GANESHHOUC,20220606,278.5,287.05,272.65,283.85,26695
GANGAFORGE,20220606,6.8,7.0,6.6,6.7,115609
GANGESSECU,20220606,128.25,128.3,122.0,125.9,3825
GANGOTRI,20220606,1.1,1.1,1.05,1.05,1700
GARFIBRES,20220606,3210.85,3278.3,3140.35,3162.0,31679
GATEWAY,20220606,73.25,73.55,71.25,72.9,128218
GATI,20220606,136.5,143.0,134.1,140.8,623939
GAYAHWS,20220606,0.7,0.7,0.6,0.7,141130
GAYAPROJ,20220606,16.9,17.6,16.9,17.0,107676
GEECEE,20220606,130.0,130.0,123.9,127.9,46866
GEEKAYWIRE,20220606,80.25,85.0,77.05,83.2,30428
GENCON,20220606,34.85,35.95,32.25,34.35,57732
GENESYS,20220606,456.1,462.9,446.2,446.2,6709
GENUSPAPER,20220606,17.6,17.6,16.65,16.85,216882
GENUSPOWER,20220606,86.7,87.05,84.2,84.85,589975
GEOJITFSL,20220606,50.2,50.3,49.15,49.65,136958
GEPIL,20220606,157.5,157.75,152.65,154.05,70441
GESHIP,20220606,408.5,410.9,397.65,405.6,160496
GET&D,20220606,104.95,105.95,102.7,105.3,19878
GFLLIMITED,20220606,69.3,69.35,66.45,67.1,26076
GFSTEELS,20220606,3.85,4.25,3.85,3.85,9684
GHCL,20220606,640.3,643.9,626.6,637.8,272832
GICHSGFIN,20220606,130.0,130.65,128.3,129.35,17277
GICRE,20220606,120.05,121.8,118.7,121.35,407628
GILLANDERS,20220606,65.15,65.8,62.6,65.2,1174
GILLETTE,20220606,4901.0,4977.0,4850.0,4935.95,1638
GILT5YBEES,20220606,48.65,48.75,48.2,48.56,88618
GINNIFILA,20220606,39.85,39.85,38.05,38.45,61865
GIPCL,20220606,85.4,85.9,84.1,85.1,104350
GISOLUTION,20220606,4.05,4.05,4.05,4.05,601
GKWLIMITED,20220606,583.3,588.7,563.05,566.3,77
GLAND,20220606,2838.0,2868.5,2788.3,2843.5,91581
GLAXO,20220606,1510.0,1520.0,1490.05,1507.9,26089
GLENMARK,20220606,390.9,399.9,388.85,392.55,1020545
GLFL,20220606,2.05,2.05,2.05,2.05,2000
GLOBAL,20220606,105.95,105.95,103.0,105.95,34321
GLOBALVECT,20220606,46.0,46.5,44.55,45.1,9922
GLOBE,20220606,7.75,7.8,7.3,7.4,577965
GLOBUSSPR,20220606,991.0,999.2,945.0,962.55,125325
GLS,20220606,480.0,481.0,455.0,461.95,496041
GMBREW,20220606,598.6,611.55,548.65,587.05,10016
GMDCLTD,20220606,147.35,150.95,144.1,149.85,2298503
GMMPFAUDLR,20220606,4250.0,4250.0,4086.65,4143.2,38858
GMRINFRA,20220606,37.25,37.6,36.65,37.15,3640868
GMRP&UI,20220606,20.4,20.9,20.0,20.9,1029166
GNA,20220606,522.3,523.0,510.0,514.9,12808
GNFC,20220606,657.65,671.75,648.55,668.45,1458196
GOACARBON,20220606,447.8,455.2,445.7,448.0,16640
GOCLCORP,20220606,265.1,274.9,258.0,271.5,17486
GOCOLORS,20220606,981.05,1007.1,975.5,1003.9,25625
GODFRYPHLP,20220606,1204.95,1224.8,1189.4,1200.25,31792
GODHA,20220606,7.25,7.25,7.25,7.25,77331
GODREJAGRO,20220606,528.2,528.2,515.2,517.2,47365
GODREJCP,20220606,760.8,764.55,742.95,760.15,864750
GODREJIND,20220606,480.9,485.0,470.8,481.1,54185
GODREJPROP,20220606,1347.1,1370.0,1331.0,1364.1,334248
GOENKA,20220606,2.4,2.4,2.25,2.25,107694
GOKEX,20220606,454.0,458.6,441.7,449.0,233100
GOKUL,20220606,34.2,34.8,33.4,33.95,222021
GOKULAGRO,20220606,106.7,109.95,104.2,108.9,90890
GOLDBEES,20220606,44.95,44.95,43.3,44.0,2337622
GOLDENTOBC,20220606,101.45,101.45,95.3,97.45,18998
GOLDIAM,20220606,139.85,141.0,135.5,138.5,75552
GOLDSHARE,20220606,44.4,44.4,43.65,43.95,26481
GOLDTECH,20220606,59.0,60.0,57.35,59.5,13893
GOODLUCK,20220606,277.55,292.9,275.8,290.9,33170
GOODYEAR,20220606,1029.7,1029.7,1010.1,1013.0,26187
GPIL,20220606,285.0,289.5,278.6,283.15,164540
GPPL,20220606,79.95,80.05,78.75,79.0,327038
GPTINFRA,20220606,85.3,100.85,82.9,95.25,348347
GRANULES,20220606,269.2,273.9,265.15,272.4,532504
GRAPHITE,20220606,453.0,456.25,442.35,444.45,219470
GRASIM,20220606,1334.0,1340.0,1310.0,1326.7,2354966
GRAUWEIL,20220606,70.35,71.0,68.6,69.7,548673
GRAVITA,20220606,294.0,294.0,283.3,285.05,17698
GREAVESCOT,20220606,165.8,166.0,157.55,158.15,2045011
GREENLAM,20220606,319.85,323.9,311.05,319.45,10189
GREENPANEL,20220606,499.0,502.3,487.4,493.7,124248
GREENPLY,20220606,182.0,182.0,177.15,178.4,71755
GREENPOWER,20220606,8.95,8.95,8.65,8.7,2771384
GRINDWELL,20220606,1726.4,1730.95,1713.05,1721.55,13411
GRINFRA,20220606,1400.0,1414.85,1389.0,1391.3,3621
GROBTEA,20220606,882.6,883.0,869.6,872.35,393
GRPLTD,20220606,1330.0,1349.4,1287.45,1303.2,721
GRSE,20220606,255.1,256.7,245.0,245.75,225346
GRWRHITECH,20220606,673.55,677.0,650.05,669.25,7395
GSCLCEMENT,20220606,38.2,38.7,37.4,37.9,28493
GSFC,20220606,165.2,166.5,162.35,164.0,1686569
GSPL,20220606,255.75,255.75,252.2,253.6,213665
GSS,20220606,217.0,222.7,214.0,219.85,26194
GTL,20220606,9.25,9.3,8.6,8.9,396735
GTLINFRA,20220606,1.5,1.5,1.45,1.5,84853406
GTPL,20220606,156.1,160.1,156.1,158.15,22286
GUFICBIO,20220606,226.75,226.75,220.15,222.75,95588
GUJALKALI,20220606,803.75,817.9,791.4,809.35,308656
GUJAPOLLO,20220606,206.95,209.0,205.0,207.1,1455
GUJGASLTD,20220606,552.0,559.8,545.55,551.6,740872
GUJRAFFIA,20220606,32.85,32.85,31.05,31.5,700
GULFOILLUB,20220606,415.0,428.35,415.0,424.9,38912
GULFPETRO,20220606,49.0,49.45,47.75,48.35,58467
GULPOLY,20220606,237.1,242.9,232.6,237.45,39047
HAL,20220606,1900.0,1914.75,1873.95,1887.85,719700
HAPPSTMNDS,20220606,947.0,947.0,905.0,920.6,486473
HARDWYN,20220606,250.0,250.0,242.2,247.8,889
HARIOMPIPE,20220606,206.1,209.05,202.35,205.95,95498
HARRMALAYA,20220606,155.5,155.85,151.6,154.55,16770
HATHWAY,20220606,17.95,17.95,17.15,17.5,1352047
HATSUN,20220606,897.55,908.5,890.0,891.65,13673
HAVELLS,20220606,1156.15,1163.7,1142.5,1149.15,332039
HAVISHA,20220606,2.7,2.7,2.55,2.6,19078
HBANKETF,20220606,358.49,358.49,350.0,354.05,717
HBLPOWER,20220606,95.95,105.4,95.65,99.0,24991948
HBSL,20220606,46.5,46.5,45.05,45.2,1463
HCC,20220606,13.2,13.45,12.95,13.05,3885687
HCG,20220606,285.9,287.6,281.1,285.75,68172
HCL-INSYS,20220606,19.05,19.05,17.6,18.2,780163
HCLTECH,20220606,1038.0,1047.35,1021.15,1037.3,1997494
HDFC,20220606,2257.0,2288.0,2256.05,2274.0,2897544
HDFCAMC,20220606,1846.2,1874.35,1818.0,1858.0,572717
HDFCBANK,20220606,1376.3,1387.0,1360.65,1378.45,3086633
HDFCLIFE,20220606,601.95,614.5,601.05,606.1,3348790
HDFCMFGETF,20220606,45.43,45.45,45.12,45.18,802836
HDFCNIFETF,20220606,178.1,178.95,176.6,178.4,44353
HDFCSENETF,20220606,600.0,604.7,592.0,602.0,2728
HDIL,20220606,6.35,6.35,6.35,6.35,98604
HEALTHY,20220606,7.85,7.85,7.61,7.67,39088
HECPROJECT,20220606,29.15,29.15,26.9,27.0,3571
HEG,20220606,1111.0,1127.7,1096.15,1117.3,89816
HEIDELBERG,20220606,183.0,185.5,180.0,184.55,64638
HEMIPROP,20220606,112.7,121.3,111.75,118.95,3607404
HERANBA,20220606,575.0,583.0,570.0,578.55,24084
HERCULES,20220606,134.1,135.95,132.85,135.4,12640
HERITGFOOD,20220606,292.4,295.9,287.9,289.25,47499
HEROMOTOCO,20220606,2565.0,2594.45,2525.1,2540.75,965347
HESTERBIO,20220606,2288.5,2359.1,2216.0,2323.45,1827
HEXATRADEX,20220606,181.95,181.95,171.35,173.6,2803
HFCL,20220606,64.2,64.3,62.85,63.8,3089453
HGINFRA,20220606,575.0,575.0,560.0,563.15,29511
HGS,20220606,985.0,985.0,952.4,968.05,26510
HIKAL,20220606,287.35,302.95,280.35,297.6,912466
HIL,20220606,3614.4,3638.0,3531.0,3566.7,13019
HILTON,20220606,29.35,29.35,27.45,27.85,3121
HIMATSEIDE,20220606,121.8,121.8,114.85,115.35,218437
HINDALCO,20220606,402.6,410.7,395.95,409.15,8810058
HINDCOMPOS,20220606,281.55,289.0,279.45,286.25,4525
HINDCON,20220606,64.1,65.05,62.5,64.1,5293
HINDCOPPER,20220606,106.5,106.6,103.75,106.25,2856422
HINDMOTORS,20220606,19.05,19.05,18.3,19.05,7881004
HINDNATGLS,20220606,13.25,13.25,13.25,13.25,72257
HINDOILEXP,20220606,186.6,197.7,186.6,194.6,2407467
HINDPETRO,20220606,232.8,232.8,225.1,227.7,4216483
HINDUNILVR,20220606,2272.2,2301.95,2247.6,2280.5,2131405
HINDZINC,20220606,299.5,301.3,296.65,299.55,154736
HIRECT,20220606,189.85,189.85,181.2,182.35,5228
HISARMETAL,20220606,125.1,125.1,122.2,123.4,5303
HITECH,20220606,480.0,491.85,480.0,485.9,26701
HITECHCORP,20220606,230.15,236.65,228.0,229.8,4412
HITECHGEAR,20220606,192.4,192.4,186.0,186.4,2575
HLEGLAS,20220606,3470.8,3516.0,3382.0,3420.75,8039
HLVLTD,20220606,9.4,9.4,9.0,9.05,145232
HMT,20220606,26.75,27.25,26.0,26.7,3115
HMVL,20220606,57.6,57.6,56.6,57.1,13370
HNDFDS,20220606,1913.0,1933.9,1867.5,1875.65,4963
HNGSNGBEES,20220606,305.99,316.0,295.05,312.98,4453
HOMEFIRST,20220606,788.55,788.55,750.0,759.5,60558
HONAUT,20220606,31999.95,31999.95,31100.0,31377.5,5071
HONDAPOWER,20220606,1508.5,1543.95,1440.0,1463.85,8948
HOTELRUGBY,20220606,4.8,5.0,4.8,5.0,11201
HOVS,20220606,51.0,51.6,50.2,51.15,9040
HPAL,20220606,380.15,380.15,371.7,376.4,12539
HPL,20220606,63.4,65.4,62.3,65.1,143509
HSCL,20220606,69.0,69.0,66.2,68.15,4834156
HTMEDIA,20220606,24.5,24.85,24.05,24.1,232050
HUBTOWN,20220606,54.4,58.8,54.4,58.8,85755
HUDCO,20220606,35.8,36.0,35.1,35.7,843988
HUHTAMAKI,20220606,173.7,174.0,165.25,167.75,62817
IBMFNIFTY,20220606,177.95,177.99,175.0,176.88,205
IBREALEST,20220606,75.5,76.05,72.9,75.05,7347664
IBULHSGFIN,20220606,122.4,122.8,112.75,116.1,24214049
ICDSLTD,20220606,35.6,38.2,35.6,38.2,167
ICEMAKE,20220606,138.0,140.0,130.85,137.6,36058
ICICI500,20220606,24.1,24.1,23.07,23.46,70279
ICICI5GSEC,20220606,51.0,51.0,50.01,50.99,1317
ICICIALPLV,20220606,159.9,159.9,156.42,157.55,12758
ICICIAUTO,20220606,114.88,114.88,111.65,113.58,3035
ICICIB22,20220606,52.7,52.7,47.8,48.1,34473
ICICIBANK,20220606,740.2,750.95,739.6,746.75,9107831
ICICIBANKN,20220606,350.86,353.68,350.39,353.44,4138
ICICIBANKP,20220606,180.78,180.78,176.77,178.7,2757
ICICICONSU,20220606,68.0,68.2,67.35,68.13,413
ICICIFMCG,20220606,402.0,402.0,386.35,387.16,4673
ICICIGI,20220606,1220.0,1221.95,1199.0,1200.85,750844
ICICIGOLD,20220606,45.4,45.63,45.06,45.23,650915
ICICILIQ,20220606,997.55,1007.5,997.55,999.99,123899
ICICILOVOL,20220606,130.36,150.8,130.36,133.43,140865
ICICIM150,20220606,107.95,107.95,105.34,106.41,22672
ICICIMCAP,20220606,97.81,97.81,94.21,94.35,15397
ICICINF100,20220606,183.98,183.98,180.6,182.11,7274
ICICINIFTY,20220606,189.7,189.7,177.4,178.88,748789
ICICINV20,20220606,79.9,103.7,79.9,91.76,37186
ICICINXT50,20220606,44.1,44.1,38.8,39.18,51717
ICICIPHARM,20220606,77.24,77.24,76.22,76.84,2702
ICICIPRULI,20220606,548.0,566.25,544.55,565.05,1537644
ICICISENSX,20220606,613.0,613.0,605.1,610.84,1076
ICICISILVE,20220606,64.98,64.98,64.07,64.41,138711
ICICITECH,20220606,326.5,326.5,301.15,306.75,42829
ICIL,20220606,146.2,149.7,144.5,145.85,132064
ICRA,20220606,4004.85,4013.75,3891.0,3904.05,1158
IDBI,20220606,37.1,37.7,36.8,37.05,6953368
IDBIGOLD,20220606,4735.35,4749.9,4695.15,4719.9,79
IDEA,20220606,9.2,9.35,9.0,9.25,84250726
IDFC,20220606,49.55,49.9,48.65,49.65,3523265
IDFCFIRSTB,20220606,35.5,35.65,34.65,35.1,13959696
IDFNIFTYET,20220606,182.49,182.49,174.6,175.67,70
IEX,20220606,182.5,182.85,172.15,175.25,14209881
IFBAGRO,20220606,587.0,615.0,587.0,593.6,36998
IFBIND,20220606,890.0,890.0,860.0,864.35,11660
IFCI,20220606,10.3,10.5,10.1,10.2,2336753
IFGLEXPOR,20220606,282.75,291.55,276.75,285.5,9790
IGARASHI,20220606,291.0,292.6,284.5,287.0,12150
IGL,20220606,353.0,358.0,349.5,357.2,2650535
IGPL,20220606,627.4,637.0,613.6,635.1,12906
IIFL,20220606,320.25,341.2,318.0,333.2,742347
IIFLSEC,20220606,80.45,80.9,78.1,79.35,129737
IIFLWAM,20220606,1540.0,1550.0,1501.2,1525.1,27414
IITL,20220606,119.0,120.2,113.55,120.2,2429
IL&FSENGG,20220606,15.0,15.85,14.85,15.15,5904
IL&FSTRANS,20220606,4.25,4.25,4.05,4.2,12455
IMAGICAA,20220606,14.95,14.95,14.5,14.7,201910
IMFA,20220606,282.0,283.45,270.1,273.5,82474
IMPAL,20220606,797.75,800.0,780.1,794.7,2890
IMPEXFERRO,20220606,13.3,13.3,13.3,13.3,12473
INCREDIBLE,20220606,21.05,21.85,20.25,21.25,6285
INDBANK,20220606,23.35,23.65,23.05,23.2,37317
INDHOTEL,20220606,230.0,232.35,225.35,228.75,2472118
INDIACEM,20220606,163.4,167.2,161.15,165.45,1800441
INDIAGLYCO,20220606,839.9,842.45,814.0,826.1,114926
INDIAMART,20220606,4525.0,4539.0,4365.0,4425.5,88566
INDIANB,20220606,164.4,165.45,160.15,163.65,872574
INDIANCARD,20220606,245.0,252.85,241.4,248.5,6142
INDIANHUME,20220606,161.05,161.05,155.7,157.2,19079
INDIGO,20220606,1790.0,1825.6,1786.05,1819.8,308050
INDIGOPNTS,20220606,1571.0,1586.15,1524.0,1540.85,34710
INDLMETER,20220606,11.9,12.3,11.6,12.2,5452
INDNIPPON,20220606,405.0,405.0,386.95,400.35,10636
INDOAMIN,20220606,96.9,96.9,92.05,93.35,7247
INDOBORAX,20220606,113.9,113.95,110.1,111.2,30565
INDOCO,20220606,364.0,389.8,356.05,380.0,313065
INDORAMA,20220606,71.05,71.35,68.45,70.0,104085
INDOSOLAR,20220606,4.3,4.3,4.3,4.3,139593
INDOSTAR,20220606,145.1,148.25,144.05,145.55,15395
INDOTECH,20220606,182.0,187.8,178.3,180.85,11983
INDOTHAI,20220606,307.4,307.4,290.35,291.9,6140
INDOWIND,20220606,15.35,15.35,14.2,14.6,51541
INDRAMEDCO,20220606,59.4,60.35,58.65,58.85,42711
INDSWFTLAB,20220606,62.55,62.55,59.4,59.7,34225
INDSWFTLTD,20220606,9.8,9.9,9.1,9.6,55299
INDTERRAIN,20220606,47.0,47.9,46.6,46.7,38166
INDUSINDBK,20220606,920.0,933.95,918.5,928.75,1417254
INDUSTOWER,20220606,201.7,202.45,195.1,201.25,2096834
INEOSSTYRO,20220606,852.9,858.75,835.1,847.7,272204
INFIBEAM,20220606,14.8,15.2,14.4,14.9,1115121
INFOBEAN,20220606,711.85,730.0,700.0,714.45,17274
INFOMEDIA,20220606,4.5,4.5,4.5,4.5,3600
INFRABEES,20220606,495.11,507.0,495.11,502.42,2491
INFY,20220606,1516.0,1536.6,1493.0,1530.05,6624883
INGERRAND,20220606,1522.0,1529.9,1498.0,1511.05,9109
INOXLEISUR,20220606,494.85,495.95,474.25,476.55,882220
INOXWIND,20220606,92.1,93.2,89.7,91.1,300948
INSECTICID,20220606,780.0,794.2,756.55,786.0,19259
INSPIRISYS,20220606,72.5,73.9,68.0,69.0,32953
INTELLECT,20220606,680.0,683.8,656.3,668.75,497504
INTENTECH,20220606,74.1,75.95,74.0,74.75,25737
INTLCONV,20220606,62.45,62.9,60.3,61.35,79655
INVENTURE,20220606,2.95,2.95,2.9,2.95,793756
IOB,20220606,17.55,17.7,17.35,17.4,1198234
IOC,20220606,118.3,118.6,116.45,117.55,8108561
IOLCP,20220606,350.0,350.95,336.1,337.75,187159
IONEXCHANG,20220606,1984.0,2010.0,1901.6,1936.2,47415
IPCALAB,20220606,850.0,874.2,850.0,863.75,231516
IPL,20220606,239.0,239.0,234.0,234.3,52029
IRB,20220606,226.0,229.1,223.25,227.5,451435
IRCON,20220606,39.8,39.8,38.7,39.05,492824
IRCTC,20220606,665.0,665.0,648.15,657.9,1819887
IRFC,20220606,21.4,21.4,21.2,21.25,3058575
IRIS,20220606,83.4,84.4,82.1,83.3,5008
IRISDOREME,20220606,225.35,225.35,219.35,221.55,33417
ISEC,20220606,460.5,461.7,449.75,456.25,261076
ISFT,20220606,193.25,199.2,186.95,189.5,20775
ISGEC,20220606,494.0,494.0,475.0,476.9,19268
ISMTLTD,20220606,57.2,57.2,55.05,55.5,10809
ITBEES,20220606,28.21,31.29,28.21,30.76,1024809
ITC,20220606,272.4,275.8,269.7,274.8,10925182
ITDC,20220606,339.0,339.05,328.05,332.0,20764
ITDCEM,20220606,60.55,62.0,59.3,61.65,215593
ITI,20220606,93.0,94.0,91.8,92.55,203868
IVC,20220606,7.0,7.15,6.7,6.8,197179
IVP,20220606,161.15,162.95,156.1,160.15,12201
IVZINGOLD,20220606,4689.0,4689.0,4595.2,4603.5,159
IVZINNIFTY,20220606,1819.3,1819.3,1804.45,1814.25,64
IWEL,20220606,540.0,540.0,509.05,529.3,355
IZMO,20220606,81.85,84.0,81.05,83.3,74096
J&KBANK,20220606,29.55,29.65,28.95,29.25,618071
JAGRAN,20220606,57.5,57.7,56.55,57.15,75260
JAGSNPHARM,20220606,306.0,306.0,297.65,301.45,50534
JAIBALAJI,20220606,48.4,48.75,47.1,47.6,27597
JAICORPLTD,20220606,124.7,126.75,120.95,125.6,2683431
JAINSTUDIO,20220606,2.25,2.3,2.25,2.3,1001
JAIPURKURT,20220606,62.5,62.5,58.5,59.0,9843
JAMNAAUTO,20220606,112.5,113.85,110.05,112.3,557308
JASH,20220606,658.0,660.05,630.0,651.05,8760
JAYAGROGN,20220606,243.2,248.8,234.0,242.9,23161
JAYBARMARU,20220606,141.0,142.6,140.05,141.2,12846
JAYNECOIND,20220606,23.15,23.6,22.5,22.5,903195
JAYSREETEA,20220606,95.55,95.95,92.05,94.4,49211
JBCHEPHARM,20220606,1550.25,1602.65,1550.25,1591.3,24399
JBFIND,20220606,12.95,13.25,12.65,13.15,78620
JBMA,20220606,463.0,473.85,445.55,458.9,137000
JCHAC,20220606,1767.0,1777.75,1708.65,1720.7,5355
JETAIRWAYS,20220606,109.75,115.0,107.0,112.5,256410
JETFREIGHT,20220606,28.0,28.0,25.85,26.3,17566
JHS,20220606,24.7,25.3,23.6,24.95,27123
JIKIND,20220606,0.7,0.75,0.65,0.65,18800
JINDALPHOT,20220606,217.9,218.6,211.0,216.1,8941
JINDALPOLY,20220606,1125.0,1130.8,1099.0,1117.05,67153
JINDALSAW,20220606,88.0,89.15,86.6,88.55,429812
JINDALSTEL,20220606,361.0,370.95,355.2,370.1,7039354
JINDCOT,20220606,3.6,3.6,3.45,3.45,3589
JINDRILL,20220606,203.0,203.0,196.7,200.25,26030
JINDWORLD,20220606,268.0,278.7,260.1,263.85,5313
JISLDVREQS,20220606,20.9,20.9,19.0,19.25,29459
JISLJALEQS,20220606,37.75,37.95,36.2,36.65,1462825
JITFINFRA,20220606,127.8,131.0,126.1,129.8,2482
JKCEMENT,20220606,2145.7,2148.0,2072.05,2086.5,378373
JKIL,20220606,254.8,258.45,246.25,254.8,390832
JKLAKSHMI,20220606,431.45,431.45,410.4,414.35,262099
JKPAPER,20220606,338.95,343.9,332.4,337.35,574736
JKTYRE,20220606,112.5,113.3,109.45,109.6,829887
JMA,20220606,70.0,70.2,67.55,68.85,13393
JMCPROJECT,20220606,78.7,79.9,77.25,79.05,14785
JMFINANCIL,20220606,64.0,64.65,62.75,64.2,217126
JMTAUTOLTD,20220606,1.7,1.7,1.6,1.6,138376
