SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220630,19.15,19.15,18.7,18.75,46530
DVL,20220630,201.0,206.65,197.0,198.3,24895
DWARKESH,20220630,102.65,103.3,100.45,101.0,586896
DYNAMATECH,20220630,1820.05,1894.9,1811.0,1818.2,6216
DYNPRO,20220630,415.9,418.9,407.3,413.2,9168
E2E,20220630,131.0,138.5,120.55,127.75,17378
EASEMYTRIP,20220630,400.0,400.5,390.1,391.4,409283
EASTSILK,20220630,4.85,4.85,4.5,4.8,12179
EASUNREYRL,20220630,2.3,2.5,2.3,2.45,2334
EBANK,20220630,3605.02,3610.01,3605.02,3610.01,2
EBBETF0423,20220630,1174.0,1178.98,1174.0,1175.58,5843
EBBETF0425,20220630,1064.0,1064.48,1062.13,1064.44,4167
EBBETF0430,20220630,1184.4,1184.4,1175.2,1178.41,5482
EBBETF0431,20220630,1044.14,1046.99,1044.09,1046.34,8840
ECLERX,20220630,1905.2,1951.95,1905.2,1920.25,34728
EDELWEISS,20220630,52.0,52.7,51.0,51.55,459344
EDUCOMP,20220630,3.1,3.15,3.0,3.05,6597
EICHERMOT,20220630,2879.95,2910.0,2784.05,2794.35,928852
EIDPARRY,20220630,530.0,535.6,518.05,530.6,353971
EIFFL,20220630,111.9,111.9,106.15,107.5,891
EIHAHOTELS,20220630,366.15,366.15,359.95,362.95,3660
EIHOTEL,20220630,126.0,126.65,124.6,124.9,123971
EIMCOELECO,20220630,389.4,394.7,376.15,378.2,6825
EKC,20220630,186.55,187.4,179.95,180.7,117983
ELDEHSG,20220630,543.15,553.55,537.05,545.7,590
ELECON,20220630,264.2,271.0,259.25,261.15,790258
ELECTCAST,20220630,31.45,32.2,31.0,31.1,155467
ELECTHERM,20220630,87.35,101.6,85.2,87.15,374631
ELGIEQUIP,20220630,365.5,371.6,355.1,358.5,203093
ELGIRUBCO,20220630,30.4,30.4,28.5,28.7,18178
EMAMILTD,20220630,408.9,426.8,401.05,420.25,794172
EMAMIPAP,20220630,142.0,143.9,133.35,136.5,12219
EMAMIREAL,20220630,63.8,64.8,62.8,63.6,6309
EMKAY,20220630,66.7,68.35,64.2,64.65,12955
EMMBI,20220630,80.0,82.2,79.25,80.3,14447
EMUDHRA,20220630,252.0,256.0,248.25,252.9,54832
ENDURANCE,20220630,1400.0,1419.0,1376.2,1411.7,72087
ENERGYDEV,20220630,15.95,15.95,15.25,15.95,95498
ENGINERSIN,20220630,57.4,57.55,56.75,57.0,412261
ENIL,20220630,174.0,178.45,172.1,177.55,10549
EPL,20220630,155.3,155.3,147.4,149.15,549642
EQUIPPP,20220630,50.1,53.0,50.1,51.3,783
EQUITAS,20220630,83.55,84.5,81.2,82.0,281493
EQUITASBNK,20220630,39.2,39.65,38.7,39.45,988813
ERIS,20220630,648.7,670.0,648.7,667.2,11875
EROSMEDIA,20220630,23.45,24.05,23.25,23.85,130919
ESABINDIA,20220630,3644.45,3659.9,3477.0,3532.85,2834
ESCORTS,20220630,1439.9,1454.0,1306.7,1444.8,917580
ESSARSHPNG,20220630,7.0,7.1,6.8,6.9,88501
ESSENTIA,20220630,2.5,2.5,2.5,2.5,10816
ESTER,20220630,124.8,128.55,120.35,121.55,89228
ETHOSLTD,20220630,784.0,799.85,770.0,793.9,6941
EVEREADY,20220630,303.45,335.7,303.45,331.05,1313969
EVERESTIND,20220630,539.8,545.0,522.65,527.1,13684
EXCEL,20220630,7.2,7.4,7.15,7.35,864169
EXCELINDUS,20220630,1227.1,1248.95,1203.25,1212.3,8609
EXIDEIND,20220630,139.35,141.25,137.3,137.8,1178214
EXPLEOSOL,20220630,1307.1,1335.0,1265.0,1278.05,17737
EXXARO,20220630,108.0,108.7,104.55,106.15,14970
FACT,20220630,97.0,102.0,95.25,96.4,516034
FAIRCHEMOR,20220630,1509.0,1519.0,1468.45,1514.15,5536
FCL,20220630,183.95,189.9,182.65,185.3,408728
FCONSUMER,20220630,1.95,2.0,1.9,1.9,4675930
FCSSOFT,20220630,3.0,3.15,2.95,2.95,5354577
FDC,20220630,233.05,239.95,233.05,238.65,37393
FEDERALBNK,20220630,91.2,92.1,90.0,90.2,6540849
FEL,20220630,3.05,3.1,2.95,3.0,501359
FELDVR,20220630,8.1,8.35,7.7,7.95,59740
FIBERWEB,20220630,37.0,37.0,35.3,35.45,17323
FIEMIND,20220630,1333.1,1380.0,1315.0,1324.9,238943
FILATEX,20220630,96.45,96.95,92.35,93.35,184015
FINCABLES,20220630,377.95,382.9,372.45,376.3,50873
FINEORG,20220630,4855.0,4897.95,4780.0,4797.9,24366
FINOPB,20220630,239.5,242.6,236.15,239.6,7827
FINPIPE,20220630,135.5,137.25,135.45,136.2,174105
FLEXITUFF,20220630,28.35,28.8,26.95,28.8,14911
FLFL,20220630,16.6,17.65,16.3,16.6,72486
FLUOROCHEM,20220630,2709.0,2809.0,2704.55,2774.95,83636
FMGOETZE,20220630,284.5,284.5,281.1,283.55,11154
FMNL,20220630,4.85,5.05,4.85,4.95,70223
FOCUS,20220630,113.85,113.85,104.6,107.35,3625
FOODSIN,20220630,70.35,71.1,68.55,68.7,8174
FORCEMOT,20220630,1029.0,1059.0,1012.0,1022.75,84317
FORTIS,20220630,233.65,241.5,231.55,240.0,628729
FOSECOIND,20220630,1589.0,1597.3,1546.8,1559.7,1955
FRETAIL,20220630,6.85,7.1,6.6,6.65,4255777
FSC,20220630,30.6,30.7,29.0,29.15,29466
FSL,20220630,104.05,105.4,102.0,102.9,2344244
GABRIEL,20220630,130.85,132.75,128.05,128.8,357035
GAEL,20220630,275.2,285.35,273.45,282.7,388841
GAIL,20220630,138.9,140.4,134.75,135.2,9851023
GAL,20220630,3.4,3.45,3.35,3.35,70009
GALAXYSURF,20220630,2905.0,2947.1,2905.0,2920.05,6871
GALLANTT,20220630,71.75,76.0,70.25,73.9,116130
GANDHITUBE,20220630,373.9,383.0,366.0,376.35,5670
GANECOS,20220630,594.0,607.0,585.25,598.55,13968
GANESHBE,20220630,119.7,121.95,117.0,118.0,110540
GANESHHOUC,20220630,263.0,264.5,248.1,253.45,19443
GANGAFORGE,20220630,5.75,5.9,5.65,5.75,90316
GANGESSECU,20220630,108.05,108.95,105.35,107.45,1211
GARFIBRES,20220630,3016.85,3092.0,2965.25,3078.35,6183
GATEWAY,20220630,66.5,68.2,66.3,67.2,46102
GATI,20220630,136.55,139.0,133.1,133.85,372690
GAYAHWS,20220630,0.8,0.8,0.8,0.8,5201
GAYAPROJ,20220630,16.55,18.2,16.35,17.45,1333691
GEECEE,20220630,127.15,130.15,127.15,128.4,1063
GEEKAYWIRE,20220630,78.2,78.25,76.0,76.05,2376
GENCON,20220630,31.35,33.0,30.1,32.1,16859
GENESYS,20220630,527.85,548.9,525.0,532.6,9603
GENUSPAPER,20220630,17.5,17.85,16.35,16.35,397274
GENUSPOWER,20220630,76.05,78.4,74.75,75.5,250938
GEOJITFSL,20220630,55.2,55.55,52.55,53.25,470628
GEPIL,20220630,133.9,135.4,129.0,130.25,24594
GESHIP,20220630,391.0,396.75,388.55,395.6,195668
GET&D,20220630,98.1,99.0,97.1,97.65,13244
GFLLIMITED,20220630,64.6,69.65,64.55,66.75,94136
GFSTEELS,20220630,2.7,2.9,2.7,2.9,550
GHCL,20220630,575.55,582.5,559.85,564.65,265746
GICHSGFIN,20220630,118.25,119.8,115.25,116.45,31930
GICRE,20220630,115.65,117.5,114.1,115.2,68267
GILLANDERS,20220630,60.8,62.85,58.2,62.1,2871
GILLETTE,20220630,4950.0,5050.0,4910.5,4997.95,21773
GILT5YBEES,20220630,48.8,48.8,48.25,48.45,25903
GINNIFILA,20220630,39.85,40.3,37.5,38.05,143850
GIPCL,20220630,76.25,77.7,76.2,76.55,163439
GKWLIMITED,20220630,549.2,550.0,541.0,549.65,39
GLAND,20220630,2664.0,2718.0,2664.0,2701.7,510737
GLAXO,20220630,1500.0,1509.25,1495.35,1499.6,34792
GLENMARK,20220630,386.0,396.0,384.4,386.35,480522
GLFL,20220630,3.15,3.15,3.0,3.15,5551
GLOBAL,20220630,143.8,152.3,138.25,152.3,31184
GLOBALVECT,20220630,43.95,43.95,42.55,43.0,6023
GLOBE,20220630,7.05,7.8,6.95,7.45,2677293
GLOBUSSPR,20220630,932.25,948.0,909.3,915.35,84220
GLS,20220630,444.7,446.0,440.6,444.3,13590
GMBREW,20220630,602.0,605.0,581.35,585.65,9640
GMDCLTD,20220630,140.85,142.2,134.0,135.25,1202677
GMMPFAUDLR,20220630,4250.2,4365.0,4250.2,4345.6,30300
GMRINFRA,20220630,34.65,35.0,33.9,34.1,5553842
GMRP&UI,20220630,20.4,20.65,19.45,19.55,303773
GNA,20220630,503.2,512.7,499.55,502.15,17651
GNFC,20220630,584.0,592.75,570.1,571.8,1564864
GOACARBON,20220630,377.5,384.8,362.95,371.55,35696
GOCLCORP,20220630,261.05,265.95,261.05,263.6,3092
GOCOLORS,20220630,1005.9,1034.0,982.25,993.45,62374
GODFRYPHLP,20220630,1074.1,1090.5,1051.0,1059.15,10264
GODHA,20220630,8.45,8.45,7.95,8.05,1169438
GODREJAGRO,20220630,504.9,510.4,498.75,506.95,35552
GODREJCP,20220630,767.9,770.4,749.0,757.55,1793914
GODREJIND,20220630,438.15,445.0,431.15,433.85,53908
GODREJPROP,20220630,1213.0,1213.85,1165.7,1182.95,846081
GOENKA,20220630,1.9,1.9,1.85,1.9,20696
GOKEX,20220630,350.0,351.85,343.4,346.2,145883
GOKUL,20220630,31.45,31.5,30.6,30.9,54731
GOKULAGRO,20220630,98.0,98.95,92.8,94.3,62834
GOLDBEES,20220630,44.6,44.6,43.54,43.76,2636944
GOLDENTOBC,20220630,83.0,85.5,80.1,81.2,2779
GOLDIAM,20220630,139.65,143.0,138.0,138.5,49888
GOLDSHARE,20220630,43.45,43.85,43.4,43.5,30170
GOLDTECH,20220630,46.1,46.9,45.7,45.85,12917
GOODLUCK,20220630,282.5,288.0,276.2,285.2,50228
GOODYEAR,20220630,1029.9,1043.2,1029.9,1034.15,16962
GPIL,20220630,255.7,259.2,249.0,249.7,148187
GPPL,20220630,72.95,79.0,72.75,77.1,5090020
GPTINFRA,20220630,82.45,82.45,80.0,81.0,12992
GRANULES,20220630,277.0,279.35,270.6,272.25,1358538
GRAPHITE,20220630,389.3,396.0,387.15,393.05,248357
GRASIM,20220630,1331.4,1337.35,1310.1,1320.75,1133582
GRAUWEIL,20220630,58.3,59.25,53.35,56.7,361785
GRAVITA,20220630,285.05,296.0,284.0,289.85,61713
GREAVESCOT,20220630,152.05,154.5,147.6,148.5,786046
GREENLAM,20220630,302.05,324.35,302.05,314.7,23885
GREENPANEL,20220630,426.4,436.7,426.4,433.7,296891
GREENPLY,20220630,172.45,174.0,169.4,171.1,153519
GREENPOWER,20220630,9.0,9.0,9.0,9.0,572815
GRINDWELL,20220630,1692.75,1711.75,1646.85,1683.05,23744
GRINFRA,20220630,1124.0,1127.3,1093.05,1100.55,26128
GROBTEA,20220630,821.45,850.1,820.0,839.5,67
GRPLTD,20220630,1290.0,1324.0,1290.0,1307.25,898
GRSE,20220630,232.0,233.0,223.05,224.15,113679
GRWRHITECH,20220630,673.0,681.7,668.8,672.25,1571
GSCLCEMENT,20220630,33.5,34.7,32.7,33.05,32388
GSFC,20220630,138.8,139.5,131.0,132.0,1209374
GSPL,20220630,218.95,221.65,213.05,217.9,2179880
GSS,20220630,216.0,216.35,215.0,215.2,21670
GTL,20220630,8.7,8.8,8.55,8.65,191407
GTLINFRA,20220630,1.1,1.15,1.05,1.15,42829325
GTPL,20220630,142.1,147.0,142.1,145.0,10683
GUFICBIO,20220630,228.95,228.95,221.55,222.45,40150
GUJALKALI,20220630,705.0,713.7,684.0,689.35,235275
GUJAPOLLO,20220630,200.0,202.95,195.0,195.65,4692
GUJGASLTD,20220630,421.0,423.75,415.05,418.85,937193
GUJRAFFIA,20220630,30.4,31.35,30.4,30.95,770
GULFOILLUB,20220630,395.05,408.2,395.05,402.0,9812
GULFPETRO,20220630,43.7,45.3,43.45,44.75,40279
GULPOLY,20220630,254.9,254.9,239.6,241.35,22244
HAL,20220630,1788.9,1799.0,1756.0,1769.8,331450
HAPPSTMNDS,20220630,845.4,853.15,824.8,828.95,217076
HARDWYN,20220630,235.6,239.05,224.0,225.35,4654
HARIOMPIPE,20220630,191.2,194.75,190.2,191.45,48445
HARRMALAYA,20220630,146.45,146.45,137.55,138.55,35473
HATHWAY,20220630,16.85,16.95,14.35,16.25,1155639
HATSUN,20220630,903.35,906.05,870.3,881.15,237517
HAVELLS,20220630,1098.0,1108.0,1086.95,1098.2,1374865
HAVISHA,20220630,2.2,2.3,2.15,2.25,18136
HBANKETF,20220630,336.0,337.41,334.0,335.0,717
HBLPOWER,20220630,92.4,96.85,92.1,94.9,7562593
HBSL,20220630,39.8,39.8,38.85,39.3,4688
HCC,20220630,12.25,12.5,12.0,12.1,2479567
HCG,20220630,284.4,286.4,274.0,278.05,430235
HCL-INSYS,20220630,16.35,16.35,15.95,16.05,102532
HCLTECH,20220630,990.0,996.55,969.95,973.25,3741119
HDFC,20220630,2156.05,2194.0,2152.1,2170.85,3052310
HDFCAMC,20220630,1750.0,1798.0,1750.0,1792.35,633532
HDFCBANK,20220630,1336.0,1354.0,1336.0,1348.0,6237911
HDFCLIFE,20220630,540.5,556.0,537.6,550.0,6228299
HDFCMFGETF,20220630,45.29,45.29,44.88,44.91,272475
HDFCNIFETF,20220630,171.2,172.0,169.1,170.01,14480
HDFCSENETF,20220630,579.98,579.98,572.0,575.06,3623
HEALTHY,20220630,7.56,7.6,7.4,7.55,8893
HECPROJECT,20220630,25.95,25.95,22.25,23.3,2566
HEG,20220630,1012.85,1027.35,992.0,997.85,97363
HEIDELBERG,20220630,175.7,175.7,170.0,170.4,44215
HEMIPROP,20220630,106.15,108.75,104.25,105.3,545658
HERANBA,20220630,550.05,557.7,542.1,550.95,21985
HERCULES,20220630,123.5,126.0,122.55,122.75,10368
HERITGFOOD,20220630,272.15,272.15,263.45,264.75,15739
HEROMOTOCO,20220630,2745.0,2773.0,2714.0,2719.7,643735
HESTERBIO,20220630,2069.25,2130.0,2055.5,2122.3,2512
HEXATRADEX,20220630,167.9,171.5,166.1,168.55,71154
HFCL,20220630,56.25,57.35,54.8,55.15,3808892
HGINFRA,20220630,522.7,528.75,518.0,519.7,63383
HGS,20220630,1084.3,1090.0,1058.0,1067.1,89000
HIKAL,20220630,245.0,248.0,237.0,239.0,1402147
HIL,20220630,3520.0,3597.95,3520.0,3551.1,10513
HILTON,20220630,37.25,37.25,37.25,37.25,7606
HIMATSEIDE,20220630,107.55,109.4,101.1,102.3,383054
HINDALCO,20220630,345.0,349.9,337.05,338.65,21225418
HINDCOMPOS,20220630,265.05,276.85,261.6,265.9,864
HINDCON,20220630,53.5,64.0,53.5,56.05,15885
HINDCOPPER,20220630,90.2,90.75,86.45,87.1,5048882
HINDMOTORS,20220630,17.1,18.8,17.1,18.8,2835788
HINDOILEXP,20220630,193.1,195.4,185.25,186.9,695789
HINDPETRO,20220630,223.0,224.6,216.1,217.2,6705243
HINDUNILVR,20220630,2224.9,2249.0,2213.4,2230.6,2387212
HINDWAREAP,20220630,286.9,303.8,280.9,298.8,112159
HINDZINC,20220630,253.5,255.45,248.55,249.35,249341
HIRECT,20220630,177.8,181.0,177.3,179.6,2663
HISARMETAL,20220630,115.0,117.8,111.0,112.2,13517
HITECH,20220630,500.0,510.7,465.0,471.8,22640
HITECHCORP,20220630,237.35,237.35,222.0,225.3,3564
HITECHGEAR,20220630,181.1,187.0,181.1,182.9,1860
HLEGLAS,20220630,3303.95,3330.0,3239.95,3295.2,3557
HLVLTD,20220630,9.85,10.2,9.15,9.25,888202
HMT,20220630,23.4,23.5,22.9,22.9,2328
HMVL,20220630,52.85,53.9,47.8,50.75,75163
HNDFDS,20220630,1752.0,1790.0,1750.0,1754.25,1303
HNGSNGBEES,20220630,292.01,300.0,292.01,295.1,1910
HOMEFIRST,20220630,740.5,746.55,732.65,743.7,34337
HONAUT,20220630,33400.0,34195.9,32765.95,33787.7,10737
HONDAPOWER,20220630,1472.0,1524.0,1467.9,1476.85,9151
HOVS,20220630,48.25,48.45,47.25,47.75,1721
HPAL,20220630,358.0,362.0,355.25,356.85,4447
HPL,20220630,58.3,59.0,57.1,57.45,33644
HSCL,20220630,59.85,61.0,58.75,59.65,2607537
HTMEDIA,20220630,19.6,20.2,19.15,19.2,378750
HUBTOWN,20220630,65.0,66.2,63.2,66.2,124384
HUDCO,20220630,34.85,35.4,34.5,34.8,739539
HUHTAMAKI,20220630,167.3,169.25,164.0,165.05,29864
IBMFNIFTY,20220630,163.79,169.5,163.79,165.05,177
IBREALEST,20220630,63.9,64.2,60.5,60.95,6621951
IBULHSGFIN,20220630,97.75,98.85,93.55,94.75,19991844
ICDSLTD,20220630,35.1,36.5,34.65,36.45,2095
ICEMAKE,20220630,116.9,121.9,114.1,120.4,33197
ICICI500,20220630,22.65,22.65,22.17,22.31,44701
ICICI5GSEC,20220630,51.0,51.0,50.0,50.0,1625
ICICIALPLV,20220630,153.98,153.98,151.3,151.84,97235
ICICIAUTO,20220630,119.6,119.75,116.55,117.42,34387
ICICIB22,20220630,46.69,46.69,45.54,46.01,150689
ICICIBANK,20220630,702.75,711.9,701.2,707.2,11970404
ICICIBANKN,20220630,328.0,336.53,328.0,334.01,1718
ICICIBANKP,20220630,166.0,167.0,165.24,166.0,17359
ICICICONSU,20220630,68.05,68.15,67.0,67.62,498
ICICIFMCG,20220630,387.0,387.0,382.1,384.62,701
ICICIGI,20220630,1111.0,1129.9,1108.85,1120.95,619793
ICICIGOLD,20220630,44.86,45.29,44.83,45.02,260383
ICICILIQ,20220630,1000.0,1000.01,999.99,999.99,168411
ICICILOVOL,20220630,129.78,129.78,126.9,128.91,181560
ICICIM150,20220630,103.38,103.38,101.8,102.19,29969
ICICIMCAP,20220630,90.5,92.93,90.5,91.34,10799
ICICINF100,20220630,172.16,175.8,172.16,174.2,6023
ICICINIFTY,20220630,171.7,171.7,161.1,170.53,181309
ICICINV20,20220630,88.28,88.28,87.02,87.38,9567
ICICINXT50,20220630,38.18,38.18,37.22,37.58,59730
ICICIPHARM,20220630,76.0,76.2,75.2,75.26,1586
ICICIPRULI,20220630,485.7,492.4,481.5,489.0,2003895
ICICISENSX,20220630,581.0,583.72,580.0,582.44,2643
ICICISILVE,20220630,61.7,61.7,60.96,61.02,181074
ICICITECH,20220630,294.48,294.48,285.8,286.31,84676
ICIL,20220630,134.3,136.45,130.2,131.05,146885
ICRA,20220630,3732.55,3752.4,3690.1,3696.85,5334
IDBI,20220630,30.9,31.1,30.5,30.8,3234079
IDBIGOLD,20220630,4740.95,4740.95,4649.95,4661.1,64
IDEA,20220630,8.6,8.75,8.35,8.4,86291965
IDFC,20220630,49.7,50.2,48.65,49.15,4135445
IDFCFIRSTB,20220630,31.6,31.95,30.95,31.45,34025020
IDFNIFTYET,20220630,166.0,170.98,165.3,170.54,61
IEX,20220630,161.0,162.5,158.0,158.75,11285030
IFBAGRO,20220630,545.05,550.0,532.4,534.9,1419
IFBIND,20220630,904.65,914.05,890.5,899.6,17107
IFCI,20220630,8.8,8.9,8.65,8.65,1211174
IFGLEXPOR,20220630,265.8,275.65,265.8,272.75,4509
IGARASHI,20220630,288.95,290.0,275.5,278.2,92511
IGL,20220630,364.25,368.7,354.85,355.9,1578130
IGPL,20220630,589.1,617.1,588.0,596.45,8631
IIFL,20220630,322.0,325.8,313.55,323.75,317648
IIFLSEC,20220630,70.0,71.45,69.0,69.6,112202
IIFLWAM,20220630,1441.1,1526.8,1441.1,1481.05,44354
IITL,20220630,91.45,96.3,91.3,92.2,175
IL&FSENGG,20220630,11.55,11.9,11.4,11.6,10270
IL&FSTRANS,20220630,4.15,4.4,4.15,4.4,39902
IMAGICAA,20220630,20.0,20.0,20.0,20.0,238417
IMFA,20220630,271.8,273.65,259.4,260.4,50392
IMPAL,20220630,771.0,786.5,770.5,779.2,797
IMPEXFERRO,20220630,8.15,8.15,8.15,8.15,18533
INCREDIBLE,20220630,20.25,20.25,19.25,19.9,806
INDBANK,20220630,19.0,19.15,18.55,18.65,47074
INDHOTEL,20220630,232.5,233.0,224.1,225.15,3549734
INDIACEM,20220630,161.5,163.15,155.15,156.5,2030459
INDIAGLYCO,20220630,749.8,763.75,705.0,736.9,184752
INDIAMART,20220630,3934.85,3995.0,3788.0,3809.2,203347
INDIANB,20220630,149.5,151.9,146.4,149.85,658463
INDIANCARD,20220630,269.0,275.5,268.0,269.95,23758
INDIANHUME,20220630,144.0,144.85,140.5,141.15,6063
INDIGO,20220630,1611.0,1628.5,1597.55,1606.2,868721
INDIGOPNTS,20220630,1404.95,1412.45,1385.0,1395.65,7779
INDLMETER,20220630,11.0,11.6,10.55,11.2,7068
INDNIPPON,20220630,377.0,385.3,372.25,377.1,11663
INDOAMIN,20220630,81.15,82.35,78.5,79.5,9936
INDOBORAX,20220630,111.75,113.9,104.0,106.0,22179
INDOCO,20220630,369.7,373.55,362.4,367.05,38728
INDORAMA,20220630,63.0,63.7,61.45,61.85,28919
INDOSTAR,20220630,134.1,140.7,133.15,134.05,10782
INDOTECH,20220630,180.95,181.65,174.9,177.4,3979
INDOTHAI,20220630,153.8,156.3,148.0,148.0,11594
INDOWIND,20220630,12.6,13.25,12.6,12.95,61045
INDRAMEDCO,20220630,55.95,56.2,54.95,55.25,21420
INDSWFTLAB,20220630,58.65,60.9,58.3,58.95,28825
INDSWFTLTD,20220630,11.05,11.05,10.5,10.65,19152
INDTERRAIN,20220630,43.95,44.85,43.2,43.9,24569
INDUSINDBK,20220630,811.8,816.7,790.25,794.35,2686640
INDUSTOWER,20220630,205.6,210.9,205.6,209.1,10644341
INEOSSTYRO,20220630,762.9,771.0,757.5,763.85,62527
INFIBEAM,20220630,13.2,14.7,12.9,14.1,8046532
INFOBEAN,20220630,640.0,657.75,621.0,635.95,8574
INFRABEES,20220630,483.0,485.0,478.2,481.63,554
INFY,20220630,1465.05,1482.0,1455.0,1461.9,9165177
INGERRAND,20220630,1437.7,1462.95,1424.95,1433.2,6150
INOXLEISUR,20220630,507.45,525.0,506.1,508.45,927983
INOXWIND,20220630,81.95,82.45,78.4,79.15,129208
INSECTICID,20220630,840.9,870.0,825.2,861.1,47372
INSPIRISYS,20220630,68.25,68.4,65.2,68.0,6833
INTELLECT,20220630,651.1,658.6,629.55,633.35,212117
INTENTECH,20220630,69.95,71.5,68.5,68.95,32365
INTLCONV,20220630,61.65,63.7,57.35,59.75,141431
INVENTURE,20220630,2.75,2.75,2.65,2.7,1367023
IOB,20220630,16.6,16.8,16.4,16.45,615562
IOC,20220630,73.95,76.0,73.7,74.25,34424950
IOLCP,20220630,330.95,338.9,322.0,324.85,126541
IONEXCHANG,20220630,1775.9,1792.9,1745.85,1753.65,3807
IPCALAB,20220630,894.0,907.8,887.35,897.5,434295
IPL,20220630,249.0,250.45,241.05,243.05,43523
IRB,20220630,208.0,210.9,200.7,202.25,857135
IRCON,20220630,36.1,36.3,36.0,36.05,219749
IRCTC,20220630,601.15,603.9,575.0,576.2,3232913
IRFC,20220630,19.65,19.7,19.55,19.65,2829852
IRIS,20220630,78.55,79.95,78.1,78.95,2422
IRISDOREME,20220630,203.75,207.15,186.8,195.9,14103
ISEC,20220630,435.0,437.3,428.05,428.9,173616
ISFT,20220630,161.15,163.15,158.05,158.3,3941
ISGEC,20220630,492.25,499.0,471.0,488.8,24500
ISMTLTD,20220630,51.4,52.0,50.3,50.7,17989
ITBEES,20220630,29.28,29.28,28.5,28.65,8471537
ITC,20220630,273.95,274.7,272.0,273.5,19262054
ITDC,20220630,293.0,298.4,285.55,287.2,9279
ITDCEM,20220630,64.7,67.0,63.4,63.8,654171
ITI,20220630,103.0,104.4,100.0,100.65,1297671
IVC,20220630,6.65,6.65,6.15,6.25,225955
IVP,20220630,167.05,169.0,161.3,164.0,14899
IVZINGOLD,20220630,4636.05,4660.0,4551.0,4573.85,103
IVZINNIFTY,20220630,1735.45,1735.45,1735.45,1735.45,1
IWEL,20220630,460.25,468.65,451.5,459.85,449
IZMO,20220630,70.6,71.95,70.0,70.35,10541
J&KBANK,20220630,25.6,26.0,25.2,25.3,625425
JAGRAN,20220630,49.4,51.0,48.9,49.8,159695
JAGSNPHARM,20220630,307.75,311.8,296.85,303.25,25619
JAIBALAJI,20220630,39.8,40.0,38.85,39.0,14886
JAICORPLTD,20220630,117.85,121.2,115.05,115.75,3344704
JAIPURKURT,20220630,64.0,67.0,63.35,63.55,10913
JAMNAAUTO,20220630,121.0,124.75,121.0,122.15,2536214
JASH,20220630,650.05,675.0,634.3,646.65,8864
JAYAGROGN,20220630,201.25,204.35,200.35,201.55,7532
JAYBARMARU,20220630,142.35,144.7,139.6,142.3,17777
JAYNECOIND,20220630,22.35,22.35,21.35,21.6,62618
JAYSREETEA,20220630,91.9,92.65,87.25,87.45,30597
JBCHEPHARM,20220630,1538.0,1589.6,1538.0,1572.65,35741
JBFIND,20220630,11.5,11.5,11.0,11.1,32594
JBMA,20220630,433.8,452.45,422.25,425.45,95563
JCHAC,20220630,1513.65,1527.0,1475.05,1481.25,11618
JETAIRWAYS,20220630,114.6,114.7,108.75,110.35,94269
JETFREIGHT,20220630,25.7,25.7,23.75,25.7,137888
JHS,20220630,21.7,22.1,21.4,21.5,24184
JINDALPHOT,20220630,204.85,205.0,198.1,200.65,4807
JINDALPOLY,20220630,1037.7,1037.7,981.0,984.55,42050
JINDALSAW,20220630,80.25,81.0,78.6,78.8,204116
JINDALSTEL,20220630,341.9,344.9,325.3,329.25,8520881
JINDRILL,20220630,188.65,188.65,180.45,182.15,7732
JINDWORLD,20220630,235.7,235.7,225.75,228.1,4519
JISLDVREQS,20220630,20.75,20.75,19.65,20.15,25489
JISLJALEQS,20220630,37.0,37.95,36.55,36.75,1323855
JITFINFRA,20220630,123.1,123.1,121.1,121.5,9364
JKCEMENT,20220630,2114.2,2136.7,2090.6,2108.95,151558
JKIL,20220630,285.95,289.25,283.3,285.55,285359
JKLAKSHMI,20220630,419.7,425.0,411.15,420.25,188484
JKPAPER,20220630,304.7,308.9,291.15,295.7,1140259
JKTYRE,20220630,102.5,103.65,101.4,101.7,252778
JMA,20220630,66.5,67.5,65.05,65.9,6629
JMCPROJECT,20220630,75.75,76.45,75.25,76.0,24329
JMFINANCIL,20220630,60.5,62.0,60.5,60.95,222855
JOCIL,20220630,167.0,169.9,164.0,164.55,7218
JPASSOCIAT,20220630,7.4,7.7,7.4,7.45,2144156
JPINFRATEC,20220630,2.2,2.2,2.1,2.15,228712
JPOLYINVST,20220630,301.85,303.0,285.1,290.6,6564
JPPOWER,20220630,6.5,6.55,6.35,6.45,13489790
JSL,20220630,103.75,105.75,99.0,99.8,891997
JSLHISAR,20220630,205.05,209.4,202.15,204.0,58514
JSWENERGY,20220630,216.85,218.95,205.1,207.95,729535
JSWHL,20220630,3191.8,3240.0,3104.0,3116.55,1049
JSWISPL,20220630,24.05,24.3,23.15,23.65,1179115
JSWSTEEL,20220630,577.0,582.8,556.2,564.5,5646362
JTEKTINDIA,20220630,78.8,79.25,75.4,77.1,378314
JTLINFRA,20220630,204.5,211.0,197.9,208.75,81866
JUBLFOOD,20220630,510.0,518.95,505.3,512.25,3291998
JUBLINDS,20220630,376.0,377.95,368.0,373.8,5398
JUBLINGREA,20220630,488.65,494.1,480.25,485.85,148154
JUBLPHARMA,20220630,347.8,347.8,340.1,343.7,24378
JUNIORBEES,20220630,397.4,397.4,384.0,385.51,95309
JUSTDIAL,20220630,565.5,580.9,562.0,565.25,291371
JWL,20220630,52.2,55.55,52.2,54.85,281682
