SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220621,16.85,18.6,16.45,18.2,202352
DVL,20220621,188.4,202.9,185.5,198.95,22832
DWARKESH,20220621,90.4,96.0,89.3,95.0,1992172
DYNAMATECH,20220621,1716.1,1790.0,1700.0,1773.5,7935
DYNPRO,20220621,366.5,385.0,366.0,371.95,31733
E2E,20220621,96.75,101.95,96.75,101.95,2219
EASEMYTRIP,20220621,362.0,373.4,362.0,365.55,521523
EASTSILK,20220621,3.9,4.2,3.9,4.1,20376
EASUNREYRL,20220621,2.4,2.4,2.2,2.4,5991
EBANK,20220621,3583.05,3583.05,3583.05,3583.05,10
EBBETF0423,20220621,1172.0,1176.88,1172.0,1172.68,23067
EBBETF0425,20220621,1061.11,1063.5,1061.1,1063.38,7955
EBBETF0430,20220621,1188.0,1188.0,1170.08,1171.47,8484
EBBETF0431,20220621,1041.1,1044.78,1041.1,1042.88,5846
ECLERX,20220621,1882.0,1902.0,1868.0,1878.25,33195
EDELWEISS,20220621,51.55,55.9,51.0,53.5,1210815
EDUCOMP,20220621,3.1,3.2,3.0,3.0,54670
EICHERMOT,20220621,2642.2,2711.0,2632.15,2702.8,1177839
EIDPARRY,20220621,469.2,554.8,469.2,546.2,3082354
EIFFL,20220621,109.35,114.9,104.2,107.9,165
EIHAHOTELS,20220621,330.0,348.0,330.0,342.25,6648
EIHOTEL,20220621,123.5,127.6,122.55,126.15,142935
EIMCOELECO,20220621,334.1,372.7,334.1,360.85,5258
EKC,20220621,157.85,164.65,157.0,161.95,256832
ELDEHSG,20220621,540.95,580.05,525.0,547.5,1130
ELECON,20220621,248.0,261.95,246.9,259.3,1311128
ELECTCAST,20220621,26.75,29.0,26.7,28.3,828855
ELECTHERM,20220621,96.4,98.5,94.15,97.5,23978
ELGIEQUIP,20220621,369.9,394.25,369.05,388.45,290294
ELGIRUBCO,20220621,27.5,28.95,27.05,28.35,8888
EMAMILTD,20220621,400.1,407.55,400.0,400.35,384758
EMAMIPAP,20220621,121.0,130.05,121.0,127.8,29198
EMAMIREAL,20220621,56.6,59.45,56.25,58.55,47444
EMKAY,20220621,62.45,66.5,61.25,64.7,39900
EMMBI,20220621,82.05,84.75,80.45,84.3,5715
EMUDHRA,20220621,251.55,253.9,236.55,243.65,64248
ENDURANCE,20220621,1235.3,1282.35,1235.3,1277.3,36117
ENERGYDEV,20220621,15.5,15.6,14.85,15.3,30656
ENGINERSIN,20220621,56.75,57.65,56.55,57.3,540790
ENIL,20220621,166.6,169.7,165.55,168.75,9355
EPL,20220621,150.5,153.0,150.5,151.9,125896
EQUIPPP,20220621,55.0,57.5,52.6,54.2,3365
EQUITAS,20220621,85.0,86.2,80.25,81.5,914597
EQUITASBNK,20220621,38.0,38.75,37.6,38.2,492871
ERIS,20220621,629.55,647.0,622.5,641.6,31021
EROSMEDIA,20220621,21.3,23.2,21.3,23.1,195853
ESABINDIA,20220621,3449.95,3465.0,3352.15,3450.2,7083
ESCORTS,20220621,1485.0,1518.0,1476.0,1511.85,187461
ESSARSHPNG,20220621,7.7,7.7,7.05,7.1,127236
ESSENTIA,20220621,1.9,1.9,1.9,1.9,225
ESTER,20220621,119.0,121.55,116.45,120.3,125637
ETHOSLTD,20220621,765.85,775.75,758.75,772.9,6031
EUROTEXIND,20220621,6.0,6.05,6.0,6.0,923
EVEREADY,20220621,275.0,303.65,274.8,299.7,186368
EVERESTIND,20220621,523.8,538.0,512.0,532.5,24930
EXCEL,20220621,5.25,5.6,5.25,5.5,155248
EXCELINDUS,20220621,1108.0,1174.75,1108.0,1163.05,25251
EXIDEIND,20220621,132.55,136.9,131.75,136.4,1958388
EXPLEOSOL,20220621,1238.85,1276.15,1216.45,1224.55,14521
EXXARO,20220621,110.0,110.95,106.45,107.55,33534
FACT,20220621,89.9,102.5,89.05,97.15,2831209
FAIRCHEMOR,20220621,1375.0,1390.0,1353.3,1388.5,6503
FCL,20220621,165.4,169.7,163.85,166.75,308082
FCONSUMER,20220621,2.0,2.15,2.0,2.0,74001874
FCSSOFT,20220621,2.6,2.7,2.6,2.6,8311501
FDC,20220621,236.0,238.85,235.05,237.0,21920
FEDERALBNK,20220621,85.85,88.3,85.2,87.8,8029209
FEL,20220621,2.8,2.85,2.75,2.75,1482553
FELDVR,20220621,8.35,8.35,8.35,8.35,8254
FIBERWEB,20220621,35.35,36.8,35.0,36.2,29540
FIEMIND,20220621,1088.4,1126.8,1080.2,1110.25,76389
FILATEX,20220621,92.0,94.95,92.0,94.0,151791
FINCABLES,20220621,361.0,373.8,353.5,364.45,117745
FINEORG,20220621,4627.1,4797.95,4615.2,4695.75,59650
FINOPB,20220621,245.0,245.0,234.05,235.85,47650
FINPIPE,20220621,131.3,138.5,131.0,137.35,325798
FLEXITUFF,20220621,25.0,25.0,23.2,23.2,73014
FLFL,20220621,20.45,20.45,20.45,20.45,18546
FLUOROCHEM,20220621,2431.0,2542.0,2418.2,2532.05,30076
FMGOETZE,20220621,274.2,276.95,274.1,275.35,13016
FMNL,20220621,5.2,5.2,5.1,5.1,59819
FOCUS,20220621,89.65,97.05,89.15,95.3,8684
FOODSIN,20220621,68.05,71.7,68.0,69.6,22505
FORCEMOT,20220621,941.75,954.95,924.05,944.35,11578
FORTIS,20220621,229.0,235.75,228.45,234.3,1116161
FOSECOIND,20220621,1419.95,1464.0,1415.75,1453.6,1239
FRETAIL,20220621,7.6,7.6,7.6,7.6,958255
FSC,20220621,36.1,36.1,36.1,36.1,7189
FSL,20220621,95.0,99.2,94.75,98.45,2246433
GABRIEL,20220621,116.95,117.35,115.25,116.15,181264
GAEL,20220621,237.0,242.95,234.9,239.75,423922
GAIL,20220621,134.0,137.0,131.5,136.35,9487405
GAL,20220621,2.9,3.05,2.85,2.9,483696
GALAXYSURF,20220621,2950.0,2950.0,2894.0,2903.5,7854
GALLANTT,20220621,68.25,71.0,63.35,68.75,81267
GANDHITUBE,20220621,324.0,354.9,322.35,348.35,2747
GANECOS,20220621,563.8,589.9,561.15,578.85,47375
GANESHBE,20220621,109.05,116.55,107.95,113.75,182904
GANESHHOUC,20220621,237.9,248.85,229.5,245.65,49690
GANGAFORGE,20220621,5.5,5.7,5.3,5.6,168293
GANGESSECU,20220621,100.65,105.65,99.4,102.25,2038
GARFIBRES,20220621,2857.6,2898.0,2820.0,2849.95,4147
GATEWAY,20220621,66.0,66.65,65.45,66.0,342945
GATI,20220621,131.6,135.6,131.05,133.35,304961
GAYAHWS,20220621,1.05,1.05,0.95,1.05,944938
GAYAPROJ,20220621,15.3,16.75,15.1,16.5,485254
GEECEE,20220621,117.25,127.6,117.25,126.25,14819
GEEKAYWIRE,20220621,76.75,77.3,75.7,77.3,9396
GENCON,20220621,29.3,29.9,28.3,29.7,18346
GENESYS,20220621,500.1,528.95,486.9,515.8,10371
GENUSPAPER,20220621,13.55,14.2,13.05,13.95,189910
GENUSPOWER,20220621,69.7,74.5,69.7,73.85,530172
GEOJITFSL,20220621,44.45,49.5,44.05,47.6,221495
GEPIL,20220621,128.0,135.0,126.25,133.5,51352
GESHIP,20220621,371.9,379.4,367.95,374.3,83492
GET&D,20220621,92.25,98.0,90.05,97.7,23795
GFLLIMITED,20220621,61.05,64.9,61.05,63.95,26401
GFSTEELS,20220621,3.35,3.35,3.35,3.35,50
GHCL,20220621,567.2,589.9,567.2,587.85,232368
GICHSGFIN,20220621,113.7,118.0,113.45,117.1,43952
GICRE,20220621,110.6,115.0,110.35,114.2,263779
GILLANDERS,20220621,61.25,61.25,55.1,57.05,2188
GILLETTE,20220621,4903.1,4965.3,4888.95,4939.5,1807
GILT5YBEES,20220621,48.3,48.84,48.21,48.39,47896
GINNIFILA,20220621,31.95,34.0,30.95,33.3,98694
GIPCL,20220621,72.75,75.5,72.55,74.95,133719
GKWLIMITED,20220621,558.7,558.95,515.4,530.4,877
GLAND,20220621,2625.0,2695.0,2605.85,2656.55,423585
GLAXO,20220621,1506.6,1520.9,1506.6,1514.15,32622
GLENMARK,20220621,357.9,373.95,353.5,372.6,1050309
GLFL,20220621,2.4,2.4,2.4,2.4,1749
GLOBAL,20220621,119.0,125.5,113.6,125.0,33638
GLOBALVECT,20220621,40.5,42.8,40.5,41.95,3431
GLOBE,20220621,6.45,6.9,6.4,6.75,500489
GLOBUSSPR,20220621,895.0,929.9,870.95,915.35,132844
GLS,20220621,439.0,444.8,432.85,440.55,16025
GMBREW,20220621,525.9,533.55,513.75,532.05,7238
GMDCLTD,20220621,126.5,138.9,126.5,137.05,2916695
GMMPFAUDLR,20220621,3917.2,3993.5,3882.75,3943.45,13686
GMRINFRA,20220621,33.6,35.6,33.55,35.05,7187200
GMRP&UI,20220621,18.75,19.7,18.5,19.1,765840
GNA,20220621,484.55,494.4,478.0,491.85,16320
GNFC,20220621,552.0,591.6,548.0,587.35,3831232
GOACARBON,20220621,335.7,392.9,333.9,381.75,217054
GOCLCORP,20220621,228.0,232.0,226.55,230.2,5812
GOCOLORS,20220621,895.0,927.5,895.0,921.95,12065
GODFRYPHLP,20220621,1054.85,1059.85,1021.05,1046.35,42487
GODHA,20220621,9.0,9.0,8.2,8.35,3849344
GODREJAGRO,20220621,500.05,508.85,490.9,498.0,65578
GODREJCP,20220621,759.0,776.2,745.1,762.0,1279545
GODREJIND,20220621,411.05,423.2,411.05,420.15,41887
GODREJPROP,20220621,1164.8,1215.0,1155.65,1209.9,553325
GOENKA,20220621,1.75,1.75,1.75,1.75,85791
GOKEX,20220621,347.0,368.65,345.25,358.7,481325
GOKUL,20220621,28.15,30.9,27.95,30.5,199630
GOKULAGRO,20220621,85.9,89.95,85.9,86.3,291212
GOLDBEES,20220621,44.08,44.08,43.62,43.78,3212517
GOLDENTOBC,20220621,82.0,82.0,77.05,80.4,9808
GOLDIAM,20220621,120.2,127.95,120.2,127.05,50760
GOLDSHARE,20220621,43.8,43.8,43.6,43.65,59381
GOLDTECH,20220621,47.1,48.55,45.15,46.25,22066
GOODLUCK,20220621,277.0,282.0,271.25,279.0,23141
GOODYEAR,20220621,1005.0,1019.95,1005.0,1012.25,14472
GPIL,20220621,226.0,243.85,226.0,240.45,409125
GPPL,20220621,75.4,75.65,74.0,74.4,365417
GPTINFRA,20220621,75.0,76.0,72.55,75.4,10240
GRANULES,20220621,233.95,248.55,233.95,246.3,940995
GRAPHITE,20220621,360.0,387.0,356.7,382.3,678250
GRASIM,20220621,1331.0,1340.0,1316.55,1334.1,579716
GRAUWEIL,20220621,55.1,58.9,55.1,57.9,302832
GRAVITA,20220621,246.9,254.9,243.0,246.6,44959
GREAVESCOT,20220621,134.15,141.3,134.15,138.7,1123328
GREENLAM,20220621,307.0,316.9,298.0,310.9,27688
GREENPANEL,20220621,443.0,454.0,440.25,446.2,164801
GREENPLY,20220621,171.1,175.65,170.05,174.65,46310
GREENPOWER,20220621,6.9,7.35,6.8,7.15,4826837
GRINDWELL,20220621,1538.0,1550.95,1511.5,1524.8,21752
GRINFRA,20220621,1110.0,1134.95,1090.05,1094.0,9427
GROBTEA,20220621,709.65,743.0,709.65,732.95,265
GRPLTD,20220621,1270.0,1291.45,1231.2,1260.3,675
GRSE,20220621,211.95,223.0,211.95,220.85,181549
GRWRHITECH,20220621,649.4,669.25,633.45,664.35,8610
GSCLCEMENT,20220621,27.6,32.8,27.6,30.9,486567
GSFC,20220621,119.95,142.0,119.95,139.1,9905163
GSPL,20220621,215.8,219.6,214.4,218.55,857478
GSS,20220621,235.9,235.9,225.5,226.6,31225
GTL,20220621,8.9,9.0,8.65,8.85,379414
GTLINFRA,20220621,1.2,1.25,1.2,1.25,27225234
GTPL,20220621,140.0,144.2,135.95,139.8,26107
GUFICBIO,20220621,206.25,217.85,203.5,214.7,100768
GUJALKALI,20220621,659.0,698.7,657.1,692.3,315512
GUJAPOLLO,20220621,205.75,205.85,197.3,198.8,2671
GUJGASLTD,20220621,420.0,426.4,417.3,420.85,886966
GUJRAFFIA,20220621,28.0,29.75,27.5,29.35,1694
GULFOILLUB,20220621,384.5,393.3,383.0,392.35,17509
GULFPETRO,20220621,41.9,43.0,40.3,42.55,42015
GULPOLY,20220621,211.0,219.55,210.1,219.55,24487
HAL,20220621,1759.0,1811.95,1732.0,1805.1,1042736
HAPPSTMNDS,20220621,824.0,862.0,824.0,847.45,440958
HARDWYN,20220621,245.0,249.0,229.0,235.15,2623
HARIOMPIPE,20220621,180.5,190.0,180.5,188.45,105215
HARRMALAYA,20220621,133.65,138.45,132.2,134.85,34132
HATHWAY,20220621,15.85,16.65,15.85,16.55,1579385
HATSUN,20220621,850.05,862.35,850.05,860.65,14320
HAVELLS,20220621,1093.0,1108.5,1074.0,1105.95,590641
HAVISHA,20220621,2.3,2.3,2.15,2.15,49907
HBANKETF,20220621,330.7,337.0,328.33,334.59,6412
HBLPOWER,20220621,81.65,87.95,81.65,87.05,5517604
HBSL,20220621,36.0,38.05,33.1,38.05,9584
HCC,20220621,10.85,11.65,10.75,11.5,4697652
HCG,20220621,270.0,274.65,268.65,271.35,41205
HCL-INSYS,20220621,14.5,16.55,14.5,15.7,491818
HCLTECH,20220621,971.7,999.9,963.65,986.6,2128325
HDFC,20220621,2147.1,2192.05,2138.65,2174.7,3407154
HDFCAMC,20220621,1796.0,1863.05,1784.3,1855.05,287952
HDFCBANK,20220621,1336.9,1354.0,1324.05,1336.55,6610342
HDFCLIFE,20220621,555.4,565.8,555.0,564.45,982122
HDFCMFGETF,20220621,45.23,45.23,44.87,45.06,845266
HDFCNIFETF,20220621,167.0,169.22,166.22,168.52,20388
HDFCSENETF,20220621,567.0,569.9,561.06,569.5,5388
HEALTHY,20220621,7.6,7.6,7.25,7.49,63109
HECPROJECT,20220621,25.6,26.7,25.2,25.85,3831
HEG,20220621,909.7,970.0,902.25,962.3,211033
HEIDELBERG,20220621,165.95,167.05,164.4,165.95,85033
HEMIPROP,20220621,100.75,105.75,100.75,105.3,559602
HERANBA,20220621,514.0,524.45,514.0,520.9,24398
HERCULES,20220621,115.1,120.9,115.1,119.5,12122
HERITGFOOD,20220621,251.9,265.8,251.9,264.65,39357
HEROMOTOCO,20220621,2465.0,2524.85,2465.0,2499.2,381831
HESTERBIO,20220621,2169.7,2317.5,2120.0,2134.0,7859
HEXATRADEX,20220621,164.85,176.0,157.05,172.75,15490
HFCL,20220621,54.1,55.5,53.55,55.2,4473853
HGINFRA,20220621,531.1,546.95,524.9,540.6,74399
HGS,20220621,965.0,995.0,954.95,986.25,127191
HIKAL,20220621,217.35,239.95,212.0,232.95,571772
HIL,20220621,3277.75,3357.4,3265.45,3305.4,3023
HILTON,20220621,25.8,26.75,25.8,26.75,34755
HIMATSEIDE,20220621,95.0,98.75,94.5,97.95,198777
HINDALCO,20220621,327.6,343.5,325.6,339.25,15208306
HINDCOMPOS,20220621,255.1,272.75,254.25,269.65,4743
HINDCON,20220621,47.6,54.75,47.6,53.95,10081
HINDCOPPER,20220621,86.4,91.05,85.15,90.65,5244529
HINDMOTORS,20220621,19.85,19.85,19.85,19.85,316657
HINDOILEXP,20220621,176.0,184.75,175.45,183.45,1126004
HINDPETRO,20220621,210.0,219.5,210.0,218.4,3510313
HINDUNILVR,20220621,2195.0,2232.0,2172.15,2205.0,1606187
HINDWAREAP,20220621,277.85,295.0,270.05,283.3,48060
HINDZINC,20220621,259.1,267.15,258.05,263.55,634830
HIRECT,20220621,163.1,163.1,155.05,159.15,3296
HISARMETAL,20220621,100.0,109.7,98.55,104.95,35807
HITECH,20220621,395.8,425.0,393.45,417.0,35467
HITECHCORP,20220621,215.0,223.5,213.0,218.85,4269
HITECHGEAR,20220621,163.45,165.3,155.1,161.65,5469
HLEGLAS,20220621,3055.0,3175.0,3055.0,3158.65,5360
HLVLTD,20220621,8.7,9.1,8.5,8.9,74440
HMT,20220621,22.9,23.0,22.5,22.7,4001
HMVL,20220621,49.6,54.0,48.25,51.55,54142
HNDFDS,20220621,1690.9,1699.95,1648.3,1664.75,4511
HNGSNGBEES,20220621,303.0,306.0,296.25,300.9,856
HOMEFIRST,20220621,732.0,770.0,731.1,763.95,22638
HONAUT,20220621,32840.0,33943.9,32705.65,33335.7,2158
HONDAPOWER,20220621,1482.9,1490.0,1470.7,1476.6,3516
HOVS,20220621,43.35,48.8,41.0,47.8,12020
HPAL,20220621,350.0,360.0,346.55,352.7,21549
HPL,20220621,53.25,60.1,53.25,57.05,141084
HSCL,20220621,57.9,60.3,57.7,59.95,3688552
HTMEDIA,20220621,19.0,20.4,19.0,19.8,308948
HUBTOWN,20220621,48.5,50.55,45.75,50.3,212512
HUDCO,20220621,32.7,33.65,32.5,33.15,894036
HUHTAMAKI,20220621,154.25,158.55,154.25,157.6,19141
IBMFNIFTY,20220621,168.99,168.99,165.75,168.25,231
IBREALEST,20220621,60.75,64.65,60.75,63.75,6326215
IBULHSGFIN,20220621,95.0,102.95,94.1,102.05,17158440
ICDSLTD,20220621,35.0,35.0,33.45,34.85,1181
ICEMAKE,20220621,110.45,110.75,105.6,110.75,9048
ICICI500,20220621,22.8,23.5,21.23,21.9,157327
ICICI5GSEC,20220621,51.0,51.0,50.0,50.01,43
ICICIALPLV,20220621,150.98,152.95,150.0,152.61,31956
ICICIAUTO,20220621,108.2,110.28,107.14,110.14,16208
ICICIB22,20220621,44.3,45.3,44.0,45.19,70766
ICICIBANK,20220621,690.55,708.0,688.6,696.1,13319648
ICICIBANKN,20220621,318.0,335.48,318.0,332.06,11778
ICICIBANKP,20220621,163.0,166.25,163.0,165.11,7449
ICICICONSU,20220621,65.2,66.46,65.2,66.31,1604
ICICIFMCG,20220621,376.5,382.99,376.5,382.95,3240
ICICIGI,20220621,1135.0,1148.6,1131.9,1141.0,280231
ICICIGOLD,20220621,42.4,45.3,42.4,44.85,73528
ICICILIQ,20220621,1000.0,1000.99,999.5,1000.0,13014
ICICILOVOL,20220621,121.05,132.8,121.05,127.5,40676
ICICIM150,20220621,98.45,100.5,97.28,100.4,21838
ICICIMCAP,20220621,93.1,93.1,87.2,91.25,29284
ICICINF100,20220621,171.99,172.48,168.01,172.25,6380
ICICINIFTY,20220621,169.11,169.95,166.6,169.28,172463
ICICINV20,20220621,86.0,86.42,83.4,86.1,19449
ICICINXT50,20220621,35.43,37.45,34.89,37.29,73717
ICICIPHARM,20220621,74.0,75.6,74.0,75.05,2304
ICICIPRULI,20220621,503.15,508.0,499.05,502.4,879407
ICICISENSX,20220621,574.98,578.24,566.32,576.08,1564
ICICISILVE,20220621,63.0,63.18,62.56,63.16,131716
ICICITECH,20220621,293.7,293.7,277.95,285.85,30822
ICIL,20220621,122.7,131.0,121.25,128.8,194975
ICRA,20220621,3722.1,3837.95,3702.25,3764.5,260
IDBI,20220621,32.0,32.3,31.35,32.15,6633843
IDBIGOLD,20220621,4688.95,4699.95,4661.9,4697.95,22
IDEA,20220621,8.0,8.6,7.95,8.45,112013231
IDFC,20220621,43.8,45.65,43.15,45.4,6825491
IDFCFIRSTB,20220621,30.2,30.55,29.3,30.4,134703188
IDFNIFTYET,20220621,165.0,168.9,165.0,168.75,195
IEX,20220621,170.0,175.15,169.7,174.05,5190642
IFBAGRO,20220621,516.8,526.0,505.0,523.65,7308
IFBIND,20220621,872.3,885.5,862.05,866.55,15662
IFCI,20220621,8.4,8.75,8.4,8.65,2142546
IFGLEXPOR,20220621,241.0,257.65,241.0,249.95,12603
IGARASHI,20220621,260.0,267.75,258.1,262.25,24822
IGL,20220621,345.5,356.35,343.7,355.35,1221948
IGPL,20220621,555.0,589.95,550.85,582.4,43523
IIFL,20220621,317.95,324.6,311.6,318.4,464967
IIFLSEC,20220621,67.0,70.4,66.25,69.8,304977
IIFLWAM,20220621,1283.65,1355.85,1283.65,1322.35,335335
IITL,20220621,91.0,99.6,91.0,93.7,352
IL&FSENGG,20220621,11.75,12.15,11.1,12.1,10954
IL&FSTRANS,20220621,4.2,4.2,3.9,4.15,40406
IMAGICAA,20220621,13.45,13.6,12.5,13.5,73615
IMFA,20220621,235.0,254.0,235.0,250.55,73064
IMPAL,20220621,790.4,822.4,769.95,785.2,5653
IMPEXFERRO,20220621,10.35,10.35,10.35,10.35,38333
INCREDIBLE,20220621,19.1,20.5,18.25,20.25,1407
INDBANK,20220621,18.2,19.55,18.2,18.9,99103
INDHOTEL,20220621,215.5,223.8,215.25,222.05,4001277
INDIACEM,20220621,151.35,156.45,150.85,156.0,1223256
INDIAGLYCO,20220621,652.0,689.6,650.15,679.9,144453
INDIAMART,20220621,3820.0,4194.05,3819.95,4184.25,429774
INDIANB,20220621,142.0,147.9,141.5,146.6,883653
INDIANCARD,20220621,249.9,257.55,245.5,257.1,23890
INDIANHUME,20220621,137.95,144.0,137.3,142.6,22833
INDIGO,20220621,1586.0,1634.9,1557.55,1627.6,1298081
INDIGOPNTS,20220621,1428.0,1482.0,1396.5,1403.25,23196
INDLMETER,20220621,11.15,11.15,10.85,11.15,7019
INDNIPPON,20220621,338.0,352.75,333.9,339.1,16602
INDOAMIN,20220621,75.9,80.5,74.3,76.8,28715
INDOBORAX,20220621,95.1,103.0,95.1,101.25,15429
INDOCO,20220621,355.0,362.2,350.4,360.0,28208
INDORAMA,20220621,59.45,63.0,58.8,62.45,84118
INDOSOLAR,20220621,3.75,3.75,3.75,3.75,80321
INDOSTAR,20220621,140.1,152.7,139.0,143.85,27974
INDOTECH,20220621,170.0,172.4,166.0,168.2,5289
INDOTHAI,20220621,209.0,209.95,193.25,197.05,8979
INDOWIND,20220621,12.0,12.95,11.75,12.8,153582
INDRAMEDCO,20220621,52.95,54.1,52.6,53.95,51764
INDSWFTLAB,20220621,58.5,59.95,57.35,59.4,32168
INDSWFTLTD,20220621,11.35,11.85,11.35,11.35,58002
INDTERRAIN,20220621,39.65,42.0,38.95,41.5,60537
INDUSINDBK,20220621,796.05,809.4,783.45,798.85,3425596
INDUSTOWER,20220621,212.0,212.0,207.75,208.2,2238910
INEOSSTYRO,20220621,759.0,785.9,756.05,773.7,45181
INFIBEAM,20220621,13.1,13.95,13.1,13.8,2363506
INFOBEAN,20220621,605.05,635.0,602.5,620.2,21135
INFOMEDIA,20220621,4.25,4.4,4.1,4.1,3692
INFRABEES,20220621,461.0,473.62,461.0,472.81,1434
INFY,20220621,1424.0,1456.0,1422.75,1449.9,6270787
INGERRAND,20220621,1378.0,1378.0,1337.05,1367.85,12356
INOXLEISUR,20220621,457.2,483.7,457.2,482.3,321395
INOXWIND,20220621,82.0,83.5,79.8,81.65,168756
INSECTICID,20220621,795.0,803.25,784.15,794.15,21947
INSPIRISYS,20220621,62.95,62.95,58.85,60.95,1278
INTELLECT,20220621,621.9,641.4,612.5,627.75,416579
INTENTECH,20220621,60.45,61.0,58.3,59.8,55282
INTLCONV,20220621,52.6,54.75,52.6,53.9,98351
INVENTURE,20220621,2.4,2.6,2.4,2.6,4499655
IOB,20220621,15.4,16.0,15.4,15.85,1199451
IOC,20220621,104.05,106.25,103.55,105.75,9446372
IOLCP,20220621,307.0,314.4,306.25,310.45,191423
IONEXCHANG,20220621,1760.0,1824.95,1735.45,1815.2,17628
IPCALAB,20220621,880.0,898.7,865.2,889.9,413608
IPL,20220621,218.0,242.55,217.2,239.3,327492
IRB,20220621,184.35,195.0,182.0,192.35,1501214
IRCON,20220621,35.9,36.4,35.45,36.05,372286
IRCTC,20220621,578.0,603.0,574.05,599.85,3366401
IRFC,20220621,19.65,20.0,19.5,19.95,3006661
IRIS,20220621,80.2,82.35,78.0,78.35,16052
IRISDOREME,20220621,209.0,209.0,196.0,196.9,28991
ISEC,20220621,429.0,441.95,426.95,437.1,246154
ISFT,20220621,147.1,157.05,147.1,156.1,12917
ISGEC,20220621,495.0,495.05,464.1,474.75,86036
ISMTLTD,20220621,49.3,51.75,49.3,51.75,29978
ITBEES,20220621,28.0,29.18,28.0,28.69,2786080
ITC,20220621,265.0,270.85,264.1,269.9,13883034
ITDC,20220621,270.0,300.0,270.0,288.65,53020
ITDCEM,20220621,62.0,64.4,61.75,63.15,278152
ITI,20220621,90.3,91.4,88.15,88.9,1856660
IVC,20220621,5.95,6.15,5.75,6.05,96507
IVP,20220621,145.25,152.95,145.25,149.0,8032
IVZINGOLD,20220621,4559.95,4578.45,4506.0,4530.75,17
IVZINNIFTY,20220621,1713.45,1713.45,1713.45,1713.45,81
IWEL,20220621,483.5,483.5,450.3,464.8,2382
IZMO,20220621,68.8,70.05,67.1,69.1,23475
J&KBANK,20220621,24.1,25.1,24.1,24.85,725064
JAGRAN,20220621,49.95,50.25,49.0,49.55,117661
JAGSNPHARM,20220621,257.1,281.35,257.05,281.35,36432
JAIBALAJI,20220621,39.0,40.95,39.0,40.3,13720
JAICORPLTD,20220621,102.0,105.1,100.7,103.85,1577889
JAINSTUDIO,20220621,2.1,2.15,2.05,2.05,1570
JAIPURKURT,20220621,70.95,73.25,64.35,66.05,77144
JAMNAAUTO,20220621,103.5,106.6,103.05,105.95,1330667
JASH,20220621,570.25,591.9,566.85,590.25,4441
JAYAGROGN,20220621,199.9,205.85,195.8,203.85,23871
JAYBARMARU,20220621,124.55,133.9,124.0,131.55,15329
JAYNECOIND,20220621,20.75,21.75,20.5,21.55,107039
JAYSREETEA,20220621,81.1,83.35,79.25,82.1,26363
JBCHEPHARM,20220621,1460.0,1532.05,1460.0,1512.1,32606
JBFIND,20220621,11.7,12.4,11.5,11.9,25226
JBMA,20220621,371.35,388.6,371.35,388.6,64564
JCHAC,20220621,1620.1,1649.1,1603.75,1622.25,1959
JETAIRWAYS,20220621,96.55,100.8,96.55,98.8,39123
JETFREIGHT,20220621,23.3,24.45,22.4,22.7,10145
JHS,20220621,21.85,22.2,20.75,21.8,80283
JINDALPHOT,20220621,201.0,206.1,201.0,203.2,4883
JINDALPOLY,20220621,921.0,959.55,921.0,951.55,45317
JINDALSAW,20220621,77.5,79.5,77.15,79.25,430072
JINDALSTEL,20220621,318.95,329.35,314.05,326.9,4794355
JINDRILL,20220621,170.0,177.9,169.0,176.65,28724
JINDWORLD,20220621,232.0,244.65,229.05,232.85,11877
JISLDVREQS,20220621,17.8,20.45,17.4,20.45,116115
JISLJALEQS,20220621,31.8,37.5,31.75,37.5,5730288
JITFINFRA,20220621,123.35,124.55,123.3,124.55,7426
JKCEMENT,20220621,2078.0,2078.0,2025.0,2048.0,174916
JKIL,20220621,257.0,283.35,257.0,279.5,1025696
JKLAKSHMI,20220621,412.8,416.5,409.5,414.4,286690
JKPAPER,20220621,275.6,294.2,275.6,291.05,992632
JKTYRE,20220621,100.5,103.0,100.5,101.95,503080
JMA,20220621,63.2,64.8,60.35,63.95,14709
JMCPROJECT,20220621,72.5,74.4,72.5,73.7,44830
JMFINANCIL,20220621,59.1,60.35,58.2,59.4,428363
JOCIL,20220621,153.0,155.95,147.5,153.75,20685
JPASSOCIAT,20220621,7.2,7.65,7.15,7.4,5345947
JPINFRATEC,20220621,2.05,2.1,2.0,2.1,608889
JPOLYINVST,20220621,259.8,263.6,251.0,256.8,4562
JPPOWER,20220621,5.7,6.15,5.6,6.1,37930726
JSL,20220621,98.05,103.9,97.2,103.0,1347803
JSLHISAR,20220621,199.8,207.75,195.95,202.35,190984
JSWENERGY,20220621,199.8,213.7,192.0,211.35,1263216
JSWHL,20220621,2874.65,3105.0,2874.65,3099.8,2198
JSWISPL,20220621,23.0,24.2,22.85,23.95,1982747
JSWSTEEL,20220621,556.0,580.8,552.7,576.2,4657829
JTEKTINDIA,20220621,72.0,75.95,72.0,75.35,76163
JTLINFRA,20220621,189.05,200.0,180.0,182.75,98755
JUBLFOOD,20220621,502.0,520.45,496.5,517.85,3394802
JUBLINDS,20220621,337.55,383.95,333.1,374.6,27119
JUBLINGREA,20220621,425.0,442.9,422.5,440.45,203890
