SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220622,18.3,18.7,17.5,18.1,110909
DVL,20220622,202.95,202.95,192.4,195.35,11035
DWARKESH,20220622,94.9,96.4,92.65,95.5,1219674
DYNAMATECH,20220622,1764.0,1764.0,1701.25,1714.1,3533
DYNPRO,20220622,383.0,384.0,371.95,376.55,12788
E2E,20220622,111.0,111.0,98.85,108.95,3988
EASEMYTRIP,20220622,368.0,369.6,359.4,359.75,654993
EASTSILK,20220622,4.25,4.3,4.1,4.15,37053
EASUNREYRL,20220622,2.3,2.45,2.3,2.4,1667
EBANK,20220622,3660.0,3660.0,3600.0,3600.0,4
EBBETF0423,20220622,1175.0,1177.0,1172.25,1173.5,8599
EBBETF0425,20220622,1063.5,1063.5,1061.1,1062.39,2967
EBBETF0430,20220622,1188.0,1188.0,1171.02,1174.55,18158
EBBETF0431,20220622,1042.11,1045.8,1041.11,1042.1,7626
ECLERX,20220622,1890.0,1940.0,1861.0,1884.55,63902
EDELWEISS,20220622,53.4,54.0,52.1,52.7,531704
EDUCOMP,20220622,2.9,3.05,2.9,3.05,9699
EICHERMOT,20220622,2699.0,2713.0,2642.1,2662.75,273509
EIDPARRY,20220622,540.0,540.0,492.0,503.3,1548922
EIFFL,20220622,113.05,113.05,108.55,110.6,215
EIHAHOTELS,20220622,343.7,344.0,334.05,335.5,4647
EIHOTEL,20220622,123.55,128.3,123.55,126.65,156581
EIMCOELECO,20220622,360.0,368.9,350.05,363.3,4841
EKC,20220622,161.95,164.3,157.0,158.6,122102
ELDEHSG,20220622,564.05,564.05,535.35,552.35,614
ELECON,20220622,259.5,274.95,257.1,269.65,4022797
ELECTCAST,20220622,27.75,28.0,27.4,27.5,558912
ELECTHERM,20220622,98.5,100.0,96.05,99.0,55742
ELGIEQUIP,20220622,389.0,389.0,375.5,377.3,117112
ELGIRUBCO,20220622,29.75,29.75,27.8,28.3,13818
EMAMILTD,20220622,400.9,405.0,398.3,400.3,798525
EMAMIPAP,20220622,125.2,127.45,123.2,123.8,13805
EMAMIREAL,20220622,57.4,59.1,57.4,58.25,40337
EMKAY,20220622,63.0,66.6,62.55,65.55,19319
EMMBI,20220622,84.5,84.5,76.5,77.1,58038
EMUDHRA,20220622,240.95,253.2,236.3,246.45,119991
ENDURANCE,20220622,1284.0,1310.0,1260.0,1267.9,46066
ENERGYDEV,20220622,15.4,15.95,14.85,15.0,64547
ENGINERSIN,20220622,57.5,57.5,56.3,56.6,549981
ENIL,20220622,169.7,174.7,168.15,171.9,5916
EPL,20220622,151.35,151.35,148.0,150.0,488280
EQUIPPP,20220622,54.2,54.2,51.5,51.5,6987
EQUITAS,20220622,81.0,81.7,78.6,79.1,558913
EQUITASBNK,20220622,38.5,38.5,37.7,37.85,317959
ERIS,20220622,639.4,642.7,626.2,638.5,19282
EROSMEDIA,20220622,23.5,23.5,21.7,22.3,266221
ESABINDIA,20220622,3465.0,3465.0,3360.1,3416.6,3997
ESCORTS,20220622,1508.4,1513.15,1468.9,1479.55,190118
ESSARSHPNG,20220622,7.25,7.25,6.95,7.0,82504
ESSENTIA,20220622,1.95,1.95,1.95,1.95,326
ESTER,20220622,122.1,122.1,113.1,116.15,117016
ETHOSLTD,20220622,775.55,777.7,761.2,770.55,5196
EUROTEXIND,20220622,5.7,5.7,5.7,5.7,1550
EVEREADY,20220622,299.7,306.7,290.1,295.5,179548
EVERESTIND,20220622,531.4,546.8,510.0,515.25,33512
EXCEL,20220622,5.6,5.75,5.45,5.75,63538
EXCELINDUS,20220622,1168.9,1168.9,1108.0,1130.3,8213
EXIDEIND,20220622,136.8,136.8,133.8,134.35,1244161
EXPLEOSOL,20220622,1225.0,1255.0,1218.8,1239.9,6760
EXXARO,20220622,108.7,108.9,105.65,108.05,16628
FACT,20220622,97.95,98.65,94.25,96.45,488783
FAIRCHEMOR,20220622,1398.0,1409.0,1352.1,1367.4,4283
FCL,20220622,166.7,168.5,163.5,163.95,172995
FCONSUMER,20220622,1.95,1.95,1.9,1.9,11285992
FCSSOFT,20220622,2.65,2.7,2.55,2.7,2585199
FDC,20220622,238.2,238.2,229.4,232.9,123760
FEDERALBNK,20220622,87.7,87.7,86.35,86.8,4463288
FEL,20220622,2.65,2.85,2.65,2.85,1926347
FELDVR,20220622,7.95,7.95,7.95,7.95,1842
FIBERWEB,20220622,36.4,36.45,34.55,34.85,25654
FIEMIND,20220622,1105.0,1110.25,1068.0,1087.7,55198
FILATEX,20220622,95.3,98.0,91.55,93.2,259272
FINCABLES,20220622,365.0,369.7,354.1,355.75,71162
FINEORG,20220622,4708.6,4745.05,4629.0,4706.55,39546
FINOPB,20220622,235.85,239.0,229.7,231.4,32313
FINPIPE,20220622,137.05,138.0,135.0,136.25,251449
FLEXITUFF,20220622,24.15,24.15,22.05,22.85,41013
FLFL,20220622,19.45,19.45,19.45,19.45,12667
FLUOROCHEM,20220622,2549.0,2620.0,2533.3,2550.55,27210
FMGOETZE,20220622,274.0,275.9,273.25,274.25,16585
FMNL,20220622,4.9,4.9,4.85,4.85,97659
FOCUS,20220622,99.8,99.8,91.1,94.6,3068
FOODSIN,20220622,72.0,72.0,68.35,69.8,8716
FORCEMOT,20220622,943.7,943.7,925.0,928.1,8907
FORTIS,20220622,233.8,233.9,226.5,229.2,1309041
FOSECOIND,20220622,1417.45,1479.0,1417.45,1451.75,680
FRETAIL,20220622,7.25,7.25,7.25,7.25,736904
FSC,20220622,34.3,34.3,34.3,34.3,5913
FSL,20220622,98.75,98.75,95.6,96.2,1545451
GABRIEL,20220622,117.0,119.0,114.5,117.45,207874
GAEL,20220622,242.0,245.65,235.0,242.15,352116
GAIL,20220622,134.5,134.9,130.35,133.6,12829949
GAL,20220622,2.9,3.0,2.8,3.0,397797
GALAXYSURF,20220622,2898.0,2950.0,2879.3,2926.5,70551
GALLANTT,20220622,69.85,69.85,67.05,67.8,30482
GANDHITUBE,20220622,345.0,346.7,335.9,338.9,1727
GANECOS,20220622,580.0,581.75,558.8,561.85,11822
GANESHBE,20220622,113.9,113.9,111.0,112.05,48408
GANESHHOUC,20220622,249.95,252.0,241.05,247.35,12657
GANGAFORGE,20220622,5.55,5.7,5.5,5.55,53891
GANGESSECU,20220622,105.55,105.55,100.85,103.3,356
GARFIBRES,20220622,2864.2,2879.4,2848.0,2860.15,4241
GATEWAY,20220622,66.65,67.75,65.95,66.45,249007
GATI,20220622,135.5,138.8,133.2,134.65,627003
GAYAHWS,20220622,1.1,1.1,1.05,1.1,1128082
GAYAPROJ,20220622,16.5,16.5,15.8,15.9,192612
GEECEE,20220622,125.6,126.0,121.0,121.75,7334
GEEKAYWIRE,20220622,78.65,78.65,74.1,75.9,7474
GENCON,20220622,31.5,32.65,30.15,31.1,39404
GENESYS,20220622,500.0,520.0,500.0,504.55,6794
GENUSPAPER,20220622,14.05,14.4,13.6,14.1,156706
GENUSPOWER,20220622,73.85,74.5,71.0,71.45,467939
GEOJITFSL,20220622,47.6,48.55,47.0,48.0,195313
GEPIL,20220622,133.5,134.6,130.55,132.25,36529
GESHIP,20220622,374.9,379.65,365.2,367.3,76577
GET&D,20220622,98.3,98.95,96.15,97.6,10164
GFLLIMITED,20220622,65.5,67.45,61.55,65.6,35099
GHCL,20220622,580.0,582.0,546.1,547.7,479869
GICHSGFIN,20220622,118.0,119.6,113.0,118.9,108590
GICRE,20220622,113.7,114.75,111.1,111.95,150912
GILLANDERS,20220622,58.0,61.0,56.8,58.95,5220
GILLETTE,20220622,4903.5,4927.9,4827.6,4923.65,2003
GILT5YBEES,20220622,48.89,48.89,48.32,48.49,35433
GINNIFILA,20220622,34.0,34.8,31.2,34.5,119599
GIPCL,20220622,75.2,75.25,73.75,74.1,73348
GKWLIMITED,20220622,545.0,554.95,516.0,521.85,384
GLAND,20220622,2652.0,2689.5,2558.05,2573.15,109149
GLAXO,20220622,1520.05,1522.8,1502.5,1507.3,12956
GLENMARK,20220622,369.95,374.5,362.55,367.35,581460
GLFL,20220622,2.5,2.5,2.5,2.5,31072
GLOBAL,20220622,123.8,125.4,118.8,123.3,23239
GLOBALVECT,20220622,43.35,43.35,41.15,41.8,1362
GLOBE,20220622,6.6,6.85,6.55,6.7,331403
GLOBUSSPR,20220622,919.0,919.0,879.0,886.55,65872
GLS,20220622,440.0,444.75,436.0,439.25,15599
GMBREW,20220622,534.85,541.0,526.15,538.0,6916
GMDCLTD,20220622,136.7,136.7,130.7,131.45,1495076
GMMPFAUDLR,20220622,3944.8,3979.9,3902.0,3949.75,8605
GMRINFRA,20220622,34.6,34.7,33.05,33.5,5521869
GMRP&UI,20220622,19.3,20.05,18.45,20.05,452586
GNA,20220622,494.0,504.0,487.0,497.35,29176
GNFC,20220622,580.0,585.0,565.25,572.25,1737980
GOACARBON,20220622,383.0,383.0,345.5,351.75,90569
GOCLCORP,20220622,229.7,229.7,222.55,224.85,4294
GOCOLORS,20220622,921.0,926.4,902.6,923.05,15432
GODFRYPHLP,20220622,1040.3,1060.0,1016.0,1025.05,15202
GODHA,20220622,7.95,8.4,7.95,8.3,2383124
GODREJAGRO,20220622,502.0,505.8,497.15,501.05,60139
GODREJCP,20220622,758.3,768.7,750.0,762.05,896052
GODREJIND,20220622,422.0,423.55,415.15,418.5,40374
GODREJPROP,20220622,1201.1,1207.55,1159.0,1170.35,369459
GOENKA,20220622,1.7,1.7,1.7,1.7,50716
GOKEX,20220622,359.7,360.0,345.0,347.7,222820
GOKUL,20220622,31.5,31.5,29.7,29.85,106329
GOKULAGRO,20220622,88.95,89.75,83.35,84.35,85277
GOLDBEES,20220622,43.78,43.79,43.46,43.68,1702697
GOLDENTOBC,20220622,80.95,83.4,78.1,80.45,2423
GOLDIAM,20220622,127.65,128.5,124.0,125.15,31035
GOLDSHARE,20220622,43.3,43.65,43.3,43.5,37915
GOLDTECH,20220622,45.25,45.9,43.95,44.25,39386
GOODLUCK,20220622,276.65,286.6,275.6,284.05,25129
GOODYEAR,20220622,1015.0,1015.0,1005.0,1011.05,11665
GPIL,20220622,241.0,251.15,232.8,246.35,355459
GPPL,20220622,74.9,74.9,71.25,71.7,1782519
GPTINFRA,20220622,78.0,78.0,73.1,74.05,14803
GRANULES,20220622,246.3,247.55,237.05,238.9,738982
GRAPHITE,20220622,381.85,389.8,373.8,377.5,570171
GRASIM,20220622,1328.1,1331.0,1310.75,1324.9,504441
GRAUWEIL,20220622,57.1,57.95,55.6,56.4,187615
GRAVITA,20220622,250.0,250.85,241.55,243.45,39233
GREAVESCOT,20220622,137.9,139.75,133.55,134.4,883467
GREENLAM,20220622,312.9,327.35,312.75,320.7,84122
GREENPANEL,20220622,449.8,449.8,437.0,440.2,116051
GREENPLY,20220622,174.65,175.7,171.05,171.65,59569
GREENPOWER,20220622,7.1,7.15,6.8,6.85,2377567
GRINDWELL,20220622,1535.0,1557.7,1497.0,1507.15,60464
GRINFRA,20220622,1088.0,1128.0,1086.0,1102.75,14465
GROBTEA,20220622,732.95,756.0,731.9,749.05,299
GRPLTD,20220622,1275.2,1290.0,1221.0,1280.3,655
GRSE,20220622,220.8,221.3,211.25,213.3,176918
GRWRHITECH,20220622,669.0,683.0,641.0,645.65,3562
GSCLCEMENT,20220622,30.0,30.5,29.1,29.8,59512
GSFC,20220622,138.95,138.95,131.8,136.8,3422341
GSPL,20220622,219.15,219.15,213.1,214.05,595416
GSS,20220622,224.1,232.45,217.15,218.05,74920
GTL,20220622,8.85,8.95,8.6,8.8,363612
GTLINFRA,20220622,1.25,1.3,1.2,1.2,65514461
GTPL,20220622,144.7,148.45,137.35,145.85,44648
GUFICBIO,20220622,217.75,217.75,213.0,214.2,45658
GUJALKALI,20220622,692.0,692.0,662.0,664.05,221189
GUJAPOLLO,20220622,204.8,204.8,195.0,195.25,3252
GUJGASLTD,20220622,419.25,420.0,405.5,407.75,1300736
GUJRAFFIA,20220622,28.95,30.7,28.1,28.9,1150
GULFOILLUB,20220622,394.95,395.0,385.0,391.7,18572
GULFPETRO,20220622,43.0,43.05,41.55,41.85,33769
GULPOLY,20220622,222.0,222.05,210.0,211.1,28035
HAL,20220622,1783.9,1817.95,1758.8,1780.15,744344
HAPPSTMNDS,20220622,850.0,861.95,830.45,846.15,226429
HARDWYN,20220622,230.45,239.0,223.6,235.6,15906
HARIOMPIPE,20220622,189.0,189.0,183.6,186.15,57703
HARRMALAYA,20220622,135.8,135.8,130.7,131.9,24471
HATHWAY,20220622,16.6,16.6,15.9,16.25,805268
HATSUN,20220622,860.0,876.0,858.05,868.6,14201
HAVELLS,20220622,1100.0,1106.45,1090.25,1101.25,410868
HAVISHA,20220622,2.25,2.25,2.1,2.2,28628
HBANKETF,20220622,336.0,336.0,329.0,330.78,706
HBLPOWER,20220622,86.8,88.5,83.6,85.4,3876889
HBSL,20220622,40.0,40.0,37.6,38.5,4378
HCC,20220622,11.35,13.05,11.15,12.15,15772106
HCG,20220622,271.15,283.5,271.15,282.05,315181
HCL-INSYS,20220622,16.05,16.05,15.1,15.25,293212
HCLTECH,20220622,977.95,979.0,959.15,961.3,2575065
HDFC,20220622,2160.0,2185.85,2151.1,2159.25,2951514
HDFCAMC,20220622,1841.0,1849.2,1819.75,1828.5,248738
HDFCBANK,20220622,1332.25,1336.95,1323.2,1330.25,4079849
HDFCLIFE,20220622,561.0,563.85,550.35,551.8,1215189
HDFCMFGETF,20220622,44.78,45.02,44.78,44.87,178298
HDFCNIFETF,20220622,168.0,168.3,166.19,166.44,27991
HDFCSENETF,20220622,573.98,573.98,561.0,563.73,6016
HEALTHY,20220622,7.49,7.65,7.37,7.41,7390
HECPROJECT,20220622,26.65,27.9,25.95,27.7,2497
HEG,20220622,955.0,1009.0,947.85,968.8,251110
HEIDELBERG,20220622,166.0,166.6,164.25,165.1,461646
HEMIPROP,20220622,104.1,108.3,103.8,107.3,1282590
HERANBA,20220622,528.0,528.0,518.35,520.8,20444
HERCULES,20220622,120.5,120.5,115.55,117.35,6680
HERITGFOOD,20220622,264.0,275.95,261.35,271.3,43752
HEROMOTOCO,20220622,2495.0,2553.5,2480.0,2524.45,873408
HESTERBIO,20220622,2144.7,2144.7,2075.0,2094.25,2222
HEXATRADEX,20220622,170.0,171.05,162.3,168.25,30229
HFCL,20220622,54.95,55.4,53.0,53.2,4316306
HGINFRA,20220622,549.0,549.0,532.35,537.35,45893
HGS,20220622,986.0,1019.0,975.0,1008.0,258580
HIKAL,20220622,226.0,230.65,226.0,228.5,227331
HIL,20220622,3300.0,3357.0,3275.0,3335.55,2848
HILTON,20220622,28.0,28.05,27.95,28.05,18274
HIMATSEIDE,20220622,98.9,99.5,94.3,95.65,127279
HINDALCO,20220622,334.0,334.0,315.45,316.45,19176515
HINDCOMPOS,20220622,269.9,269.9,258.0,258.2,3879
HINDCON,20220622,55.8,58.5,53.15,53.6,12256
HINDCOPPER,20220622,88.2,88.75,82.7,84.0,12406905
HINDMOTORS,20220622,18.9,18.9,18.9,18.9,325902
HINDOILEXP,20220622,180.0,183.3,175.8,176.85,877161
HINDPETRO,20220622,219.8,225.35,214.2,224.55,8420204
HINDUNILVR,20220622,2189.2,2224.9,2186.05,2202.85,1741378
HINDWAREAP,20220622,289.8,294.4,276.0,280.0,13851
HINDZINC,20220622,262.0,262.25,245.25,247.6,668130
HIRECT,20220622,159.1,162.0,156.0,158.35,2652
HISARMETAL,20220622,105.0,105.0,100.0,100.6,7291
HITECH,20220622,417.0,417.0,397.5,400.5,30126
HITECHCORP,20220622,219.0,224.35,214.0,217.5,1583
HITECHGEAR,20220622,169.0,174.8,158.6,169.5,8722
HLEGLAS,20220622,3157.9,3157.9,3088.55,3143.05,2504
HLVLTD,20220622,9.2,9.2,8.35,8.65,104853
HMT,20220622,23.5,23.5,22.0,22.2,3250
HMVL,20220622,51.65,51.85,50.0,50.15,18637
HNDFDS,20220622,1688.0,1749.5,1659.55,1742.15,3726
HNGSNGBEES,20220622,300.3,303.8,297.8,299.9,408
HOMEFIRST,20220622,775.4,776.0,735.0,738.65,43712
HONAUT,20220622,33189.0,33614.1,32593.9,33433.25,5090
HONDAPOWER,20220622,1484.0,1496.65,1440.0,1451.2,3606
HOVS,20220622,50.8,50.8,46.0,46.25,4307
HPAL,20220622,356.85,356.85,345.05,350.5,52901
HPL,20220622,57.0,57.65,55.1,56.9,81231
HSCL,20220622,59.3,62.2,58.65,59.6,4849352
HTMEDIA,20220622,20.0,20.1,19.0,19.25,273976
HUBTOWN,20220622,49.95,52.8,48.15,49.5,138227
HUDCO,20220622,33.15,33.4,32.9,33.05,788808
HUHTAMAKI,20220622,157.4,159.7,155.0,155.1,13299
IBMFNIFTY,20220622,172.0,172.0,164.11,164.99,731
IBREALEST,20220622,63.0,66.15,62.6,62.95,9728181
IBULHSGFIN,20220622,99.5,101.0,97.2,98.9,11405847
ICDSLTD,20220622,35.0,36.4,33.95,35.25,169
ICEMAKE,20220622,114.0,116.25,114.0,116.25,26130
ICICI500,20220622,23.25,23.25,21.5,21.91,96507
ICICI5GSEC,20220622,50.7,50.99,50.01,50.01,65
ICICIALPLV,20220622,153.0,153.0,150.07,150.54,8341
ICICIAUTO,20220622,110.0,110.4,108.61,109.33,8742
ICICIB22,20220622,45.19,45.29,44.3,44.46,57766
ICICIBANK,20220622,694.25,698.9,685.1,686.6,6838249
ICICIBANKN,20220622,329.69,330.48,327.47,328.11,4464
ICICIBANKP,20220622,166.88,166.88,162.38,163.22,21610
ICICICONSU,20220622,73.9,73.9,65.1,65.53,296
ICICIFMCG,20220622,382.9,383.0,377.27,377.93,931
ICICIGI,20220622,1142.95,1142.95,1112.0,1134.95,919853
ICICIGOLD,20220622,44.95,44.95,44.71,44.83,252983
ICICILIQ,20220622,1000.05,1003.8,999.62,1000.05,114204
ICICILOVOL,20220622,133.7,133.7,125.6,125.83,220463
ICICIM150,20220622,100.99,100.99,98.6,99.01,16554
ICICIMCAP,20220622,92.25,92.4,89.5,89.76,4267
ICICINF100,20220622,173.99,173.99,169.01,169.76,15281
ICICINIFTY,20220622,171.4,171.4,166.8,166.97,251700
ICICINV20,20220622,91.7,91.7,84.0,85.25,13329
ICICINXT50,20220622,33.9,37.48,33.9,36.77,29529
ICICIPHARM,20220622,75.05,76.82,74.0,74.48,7960
ICICIPRULI,20220622,503.8,503.8,484.4,486.9,1365720
ICICISENSX,20220622,577.5,583.0,568.5,569.49,2986
ICICISILVE,20220622,62.93,63.0,62.1,62.39,118342
ICICITECH,20220622,288.99,288.99,280.6,283.21,19483
ICIL,20220622,131.0,131.0,124.15,125.75,139758
ICRA,20220622,3809.0,3809.05,3701.0,3735.75,3739
IDBI,20220622,32.25,32.25,31.25,31.55,6370881
IDBIGOLD,20220622,4660.0,4688.15,4638.95,4670.0,57
IDEA,20220622,8.4,8.7,8.2,8.55,135415425
IDFC,20220622,44.75,45.35,44.0,44.7,4792142
IDFCFIRSTB,20220622,30.25,30.25,28.95,29.15,46451428
IDFNIFTYET,20220622,168.7,168.7,162.1,162.54,162
IEX,20220622,173.5,173.9,168.15,169.75,4684258
IFBAGRO,20220622,528.7,528.7,510.0,516.0,4955
IFBIND,20220622,870.9,873.95,855.0,859.3,11789
IFCI,20220622,8.7,8.8,8.4,8.65,1720885
IFGLEXPOR,20220622,254.95,254.95,245.95,249.4,5199
IGARASHI,20220622,262.25,264.35,255.8,257.95,14207
IGL,20220622,354.0,360.7,350.2,357.3,1668293
IGPL,20220622,580.0,588.95,572.65,575.5,11649
IIFL,20220622,313.0,319.55,311.0,314.4,394284
IIFLSEC,20220622,70.4,70.4,67.0,67.75,110695
IIFLWAM,20220622,1320.1,1336.8,1305.15,1323.8,36094
IITL,20220622,94.95,98.3,90.5,92.5,1960
IL&FSENGG,20220622,12.1,12.4,11.65,11.8,12864
IL&FSTRANS,20220622,4.2,4.2,4.0,4.05,15112
IMAGICAA,20220622,13.9,14.45,12.75,14.1,317048
IMFA,20220622,257.0,261.0,250.1,254.65,79062
IMPAL,20220622,788.9,792.65,770.8,779.5,1045
IMPEXFERRO,20220622,9.85,9.85,9.85,9.85,36438
INCREDIBLE,20220622,20.95,20.95,19.55,20.1,3596
INDBANK,20220622,18.9,19.0,18.55,18.85,28263
INDHOTEL,20220622,222.0,222.0,214.0,215.1,3939513
INDIACEM,20220622,155.0,155.4,152.15,154.05,882697
INDIAGLYCO,20220622,662.0,682.4,650.0,656.45,68503
INDIAMART,20220622,4144.9,4198.5,4070.0,4095.5,180993
INDIANB,20220622,146.45,149.1,144.25,145.85,2116527
INDIANCARD,20220622,252.9,252.9,240.25,242.7,8833
INDIANHUME,20220622,143.9,143.9,140.05,140.8,10147
INDIGO,20220622,1600.0,1670.0,1590.4,1646.85,920897
INDIGOPNTS,20220622,1380.0,1441.0,1380.0,1413.7,8644
INDLMETER,20220622,10.85,11.15,10.6,10.95,4184
INDNIPPON,20220622,339.1,342.35,328.9,331.2,12640
INDOAMIN,20220622,78.35,78.35,70.2,72.95,27498
INDOBORAX,20220622,101.9,107.0,95.55,104.4,14093
INDOCO,20220622,353.25,368.0,353.2,364.85,67742
INDORAMA,20220622,61.85,62.55,60.5,61.15,23974
INDOSOLAR,20220622,3.6,3.6,3.6,3.6,47863
INDOSTAR,20220622,143.85,143.9,138.1,139.9,5819
INDOTECH,20220622,170.0,170.3,163.0,166.25,4571
INDOTHAI,20220622,191.1,197.95,187.2,187.2,6963
INDOWIND,20220622,12.8,12.9,12.2,12.4,79137
INDRAMEDCO,20220622,54.7,54.7,53.45,53.8,39557
INDSWFTLAB,20220622,60.45,60.45,58.75,58.85,18764
INDSWFTLTD,20220622,10.9,11.1,10.8,10.8,28489
INDTERRAIN,20220622,41.0,41.5,40.3,40.85,37326
INDUSINDBK,20220622,799.65,801.85,767.7,777.65,3066728
INDUSTOWER,20220622,208.8,210.65,206.0,209.0,2399571
INEOSSTYRO,20220622,779.8,779.8,758.5,760.95,33914
INFIBEAM,20220622,13.6,13.8,13.5,13.6,777477
INFOBEAN,20220622,624.95,631.0,610.0,612.1,10970
INFOMEDIA,20220622,4.25,4.25,4.25,4.25,8286
INFRABEES,20220622,468.0,486.3,460.25,465.85,1423
INFY,20220622,1436.05,1459.6,1435.0,1437.25,6253366
INGERRAND,20220622,1374.7,1399.95,1356.1,1385.05,9459
INOXLEISUR,20220622,489.0,494.95,476.05,486.35,844704
INOXWIND,20220622,81.0,82.9,80.9,82.5,238799
INSECTICID,20220622,797.95,812.0,782.2,806.65,43061
INSPIRISYS,20220622,58.3,62.7,57.95,58.4,4916
INTELLECT,20220622,629.5,631.25,603.95,615.2,271316
INTENTECH,20220622,60.0,61.0,58.5,59.4,26107
INTLCONV,20220622,56.8,56.8,53.65,55.75,73509
INVENTURE,20220622,2.65,2.7,2.55,2.6,3509593
IOB,20220622,15.75,16.95,15.65,16.7,4986647
IOC,20220622,105.95,106.6,103.6,105.55,12427782
IOLCP,20220622,310.7,337.35,308.55,320.85,1091858
IONEXCHANG,20220622,1814.8,1814.8,1750.0,1775.6,5126
IPCALAB,20220622,885.15,893.2,882.85,888.95,185149
IPL,20220622,237.0,250.9,234.0,241.55,220222
IRB,20220622,193.0,193.0,182.15,186.05,1255820
IRCON,20220622,36.15,36.15,35.35,35.55,286763
IRCTC,20220622,597.7,597.7,584.15,589.8,1686383
IRFC,20220622,19.95,20.05,19.85,19.9,2309521
IRIS,20220622,79.15,84.85,79.15,81.05,9448
IRISDOREME,20220622,200.0,200.1,195.05,197.05,13729
ISEC,20220622,434.65,441.0,421.0,423.55,213949
ISFT,20220622,159.45,159.45,152.0,155.85,8478
ISGEC,20220622,480.0,480.0,428.65,462.75,139947
ISMTLTD,20220622,51.75,53.4,51.6,51.9,20068
ITBEES,20220622,28.86,28.88,28.3,28.38,1641608
ITC,20220622,267.0,270.3,264.9,265.3,11320918
ITDC,20220622,287.0,288.0,280.0,286.75,8344
ITDCEM,20220622,64.5,66.0,60.8,62.95,545652
ITI,20220622,89.7,106.3,88.5,104.2,19936551
IVC,20220622,6.05,6.15,5.85,6.1,88993
IVP,20220622,151.6,154.0,147.0,148.35,12848
IVZINGOLD,20220622,4526.1,4541.0,4471.3,4501.05,100
IVZINNIFTY,20220622,1638.0,1703.1,1638.0,1697.55,8
IWEL,20220622,460.05,465.0,442.6,465.0,228
IZMO,20220622,71.85,71.85,63.95,64.8,65702
J&KBANK,20220622,24.85,24.95,24.3,24.5,563293
JAGRAN,20220622,49.2,49.45,47.55,47.75,105549
JAGSNPHARM,20220622,284.7,300.0,278.2,292.1,55120
JAIBALAJI,20220622,40.0,40.1,38.9,39.05,31758
JAICORPLTD,20220622,104.0,104.0,100.6,101.55,932420
JAINSTUDIO,20220622,2.05,2.05,2.0,2.0,1155
JAIPURKURT,20220622,66.7,68.0,62.75,62.95,27144
JAMNAAUTO,20220622,105.2,105.8,104.0,104.9,457454
JASH,20220622,590.25,593.15,575.0,587.1,4397
JAYAGROGN,20220622,203.4,203.4,193.0,194.0,29328
JAYBARMARU,20220622,130.0,130.85,127.35,129.2,21863
JAYNECOIND,20220622,21.65,22.05,20.8,21.75,52175
JAYSREETEA,20220622,81.7,82.5,80.5,81.3,7733
JBCHEPHARM,20220622,1500.1,1559.0,1493.2,1547.95,59019
JBFIND,20220622,12.3,12.35,11.0,11.15,128941
JBMA,20220622,393.0,405.0,385.0,397.5,85426
JCHAC,20220622,1629.95,1685.0,1600.0,1623.75,4210
JETAIRWAYS,20220622,100.4,101.0,97.0,98.6,33675
JETFREIGHT,20220622,23.15,23.15,21.6,21.7,18416
JHS,20220622,21.4,22.0,21.25,21.35,27209
JINDALPHOT,20220622,205.2,205.2,199.0,202.35,6625
JINDALPOLY,20220622,950.0,955.0,931.95,936.65,22765
JINDALSAW,20220622,79.0,79.0,76.0,76.25,454659
JINDALSTEL,20220622,323.9,323.9,304.2,307.45,7723854
JINDRILL,20220622,181.7,181.7,171.0,172.7,8431
JINDWORLD,20220622,233.0,243.95,224.3,242.8,5524
JISLDVREQS,20220622,22.2,24.0,20.3,21.7,1026729
JISLJALEQS,20220622,41.2,43.8,39.85,41.45,42539868
JITFINFRA,20220622,124.95,126.8,119.25,121.75,20791
JKCEMENT,20220622,2048.0,2059.0,2017.05,2044.55,188710
JKIL,20220622,280.3,284.7,272.1,275.85,568480
JKLAKSHMI,20220622,415.0,421.7,406.6,417.75,196742
JKPAPER,20220622,289.75,289.75,271.25,273.1,925128
JKTYRE,20220622,102.05,104.6,99.1,99.8,626080
JMA,20220622,63.95,64.4,62.7,62.85,7389
JMCPROJECT,20220622,78.0,79.2,75.2,77.05,200032
JMFINANCIL,20220622,59.0,59.5,58.3,58.5,332729
JOCIL,20220622,153.9,153.9,145.55,151.3,6341
JPASSOCIAT,20220622,7.4,7.4,7.2,7.25,3970921
JPINFRATEC,20220622,2.1,2.15,2.0,2.1,546897
JPOLYINVST,20220622,263.55,269.6,252.5,255.75,5408
JPPOWER,20220622,6.1,6.3,5.8,6.15,37069879
JSL,20220622,103.0,103.0,97.2,97.85,1463770
JSLHISAR,20220622,202.0,202.6,194.4,196.6,100744
JSWENERGY,20220622,211.25,213.4,203.6,205.8,957767
JSWHL,20220622,3194.0,3194.0,2990.0,3007.6,597
JSWISPL,20220622,23.5,24.0,22.55,22.8,1582455
JSWSTEEL,20220622,567.25,569.9,542.5,550.4,8511658
JTEKTINDIA,20220622,75.35,75.95,73.75,74.8,39078
JTLINFRA,20220622,180.95,181.05,173.5,175.65,38417
JUBLFOOD,20220622,512.7,517.3,505.0,507.45,2511853
JUBLINDS,20220622,378.9,379.95,362.9,366.65,13523
JUBLINGREA,20220622,440.9,451.9,434.3,447.35,287342
JUBLPHARMA,20220622,325.15,327.95,321.0,323.1,47551
JUNIORBEES,20220622,386.89,390.0,371.17,377.63,106194
