SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CROWN,20250318,156.99,157.0,149.1,151.2,16961
CSBBANK,20250318,278.0,288.0,275.05,287.05,224363
CSLFINANCE,20250318,250.0,253.6,240.0,241.3,238783
CTE,20250318,39.23,43.36,39.23,43.36,137091
CUB,20250318,153.8,156.55,150.22,154.2,1955805
CUBEXTUB,20250318,85.29,87.0,83.35,85.23,16369
CUMMINSIND,20250318,2884.0,2939.0,2870.0,2929.65,247269
CUPID,20250318,63.5,63.55,62.5,62.9,877064
CYBERMEDIA,20250318,14.97,15.11,14.4,14.63,13877
CYBERTECH,20250318,143.2,150.0,143.2,147.51,95291
CYIENT,20250318,1212.0,1240.0,1205.35,1224.15,312422
CYIENTDLM,20250318,395.85,404.2,392.75,402.8,170094
DABUR,20250318,496.0,501.5,495.05,498.75,2464037
DALBHARAT,20250318,1665.0,1720.0,1658.2,1714.4,223778
DALMIASUG,20250318,317.95,344.4,317.45,341.85,234013
DAMCAPITAL,20250318,211.86,221.45,210.32,217.1,1578660
DAMODARIND,20250318,28.75,30.58,28.75,29.71,25990
DANGEE,20250318,4.93,5.15,4.93,5.0,163807
DATAMATICS,20250318,575.1,602.95,575.0,597.9,78492
DATAPATTNS,20250318,1646.0,1661.95,1626.05,1650.3,997582
DAVANGERE,20250318,4.11,4.19,3.99,4.01,6143391
DBCORP,20250318,217.5,224.0,217.5,221.69,101630
DBEIL,20250318,134.6,136.0,131.31,132.55,136657
DBL,20250318,437.0,455.0,435.95,449.15,164667
DBOL,20250318,60.55,62.9,60.4,62.0,259311
DBREALTY,20250318,118.21,123.3,118.03,122.43,3518598
DBSTOCKBRO,20250318,32.0,33.0,31.75,31.76,138923
DCAL,20250318,215.0,219.25,212.1,217.52,695049
DCBBANK,20250318,106.25,108.29,106.25,107.17,1383129
DCI,20250318,240.0,251.45,240.0,251.4,5492
DCM,20250318,98.81,99.64,97.76,99.03,13487
DCMFINSERV,20250318,5.68,5.68,5.18,5.22,31130
DCMNVL,20250318,155.75,165.5,154.17,163.03,18585
DCMSHRIRAM,20250318,989.95,1013.55,988.0,1005.95,34266
DCMSRIND,20250318,144.07,148.9,143.18,147.87,163638
DCW,20250318,71.64,74.3,71.64,72.95,1147195
DCXINDIA,20250318,220.5,229.5,220.05,227.61,810954
DDEVPLSTIK,20250318,225.01,230.32,219.87,226.79,230493
DECCANCE,20250318,805.65,815.0,755.0,762.45,108846
DEEDEV,20250318,229.35,241.79,229.35,239.98,83736
DEEPAKFERT,20250318,1123.7,1134.95,1099.3,1106.8,301686
DEEPAKNTR,20250318,1990.0,2011.0,1980.6,1992.85,128427
DEEPINDS,20250318,449.9,475.85,447.15,474.35,180172
DELHIVERY,20250318,242.9,252.45,242.89,251.8,1374789
DELPHIFX,20250318,124.19,126.0,118.0,122.08,23170
DELTACORP,20250318,86.39,88.05,86.15,86.95,1753449
DELTAMAGNT,20250318,56.99,59.95,55.5,56.41,19870
DEN,20250318,30.25,31.43,30.25,31.26,1496110
DENORA,20250318,712.0,755.95,712.0,736.55,22634
DENTA,20250318,282.4,292.5,281.05,289.5,273835
DEVIT,20250318,115.0,117.0,113.5,114.28,58113
DEVYANI,20250318,151.05,153.7,149.15,153.18,1500526
DGCONTENT,20250318,44.25,44.47,44.1,44.1,3142
DHAMPURSUG,20250318,116.3,122.2,116.3,121.21,614213
DHANBANK,20250318,22.85,22.99,22.5,22.66,578953
DHANI,20250318,54.89,58.49,54.75,57.67,2918867
DHANUKA,20250318,1200.0,1265.0,1185.25,1233.9,80297
DHARMAJ,20250318,199.64,205.98,198.8,201.64,201352
DHRUV,20250318,80.97,80.97,77.11,77.11,35313
DHUNINV,20250318,1552.05,1624.9,1549.9,1608.85,809
DIACABS,20250318,91.4,91.45,86.6,90.43,55739
DIAMINESQ,20250318,346.4,350.8,339.2,341.55,18490
DIAMONDYD,20250318,1100.0,1134.0,1035.0,1039.2,57194
DICIND,20250318,658.9,669.05,640.0,649.7,6099
DIFFNKG,20250318,260.1,262.0,260.1,262.0,62184
DIGIDRIVE,20250318,30.99,30.99,29.0,29.2,61055
DIGISPICE,20250318,19.98,19.98,19.11,19.63,182988
DIGJAMLMTD,20250318,37.13,37.24,35.6,36.28,12369
DIL,20250318,2.07,2.12,1.98,2.07,580696
DISHTV,20250318,5.86,6.2,5.86,6.12,22651663
DIVGIITTS,20250318,446.6,461.0,445.1,455.15,22404
DIVISLAB,20250318,5680.0,5809.0,5627.0,5772.95,397067
DIVOPPBEES,20250318,73.95,73.95,72.32,73.49,51843
DIXON,20250318,13185.0,13540.0,13090.0,13470.15,235530
DJML,20250318,109.0,109.0,106.3,107.05,3930
DLF,20250318,660.5,682.9,660.5,674.8,3686355
DLINKINDIA,20250318,397.0,416.0,395.25,412.55,171048
DMART,20250318,3843.75,3868.4,3783.0,3833.85,296518
DMCC,20250318,281.1,282.0,267.05,274.55,30488
DNAMEDIA,20250318,5.09,5.21,4.94,4.98,92558
DODLA,20250318,1041.0,1093.95,1041.0,1084.5,39140
DOLATALGO,20250318,68.95,74.1,68.61,73.45,574588
DOLLAR,20250318,360.1,381.45,360.1,375.3,134361
DOLPHIN,20250318,248.66,248.66,248.66,248.66,2112
DOMS,20250318,2835.4,2921.0,2817.95,2856.85,225199
DONEAR,20250318,100.65,103.89,100.65,102.39,85439
DPABHUSHAN,20250318,1327.65,1384.25,1327.05,1348.15,9148
DPSCLTD,20250318,11.45,11.45,10.85,11.03,414463
DPWIRES,20250318,207.01,216.95,198.9,203.44,130413
DRCSYSTEMS,20250318,20.09,21.8,20.05,21.02,123735
DREAMFOLKS,20250318,215.05,227.0,213.55,221.25,410798
DREDGECORP,20250318,529.0,555.1,527.2,545.05,67041
DRREDDY,20250318,1157.8,1169.4,1149.0,1163.7,1734982
DSSL,20250318,989.7,1032.0,989.7,1020.3,34682
DTIL,20250318,171.39,181.59,171.39,178.58,15960
DUCON,20250318,5.26,5.48,5.14,5.27,1109955
DVL,20250318,316.1,324.7,315.95,321.85,40265
DWARKESH,20250318,36.85,39.27,36.85,39.03,1630854
DYCL,20250318,552.8,574.85,552.3,570.8,67843
DYNAMATECH,20250318,5801.0,5962.0,5731.15,5898.85,39353
DYNPRO,20250318,257.5,266.95,256.2,259.25,28246
E2E,20250318,1865.0,1922.6,1850.1,1922.6,92865
EASEMYTRIP,20250318,12.1,12.92,12.01,12.86,95865774
EBANKNIFTY,20250318,48.8,50.2,48.78,48.94,880
EBBETF0425,20250318,1285.11,1289.15,1285.05,1285.22,6996
EBBETF0430,20250318,1435.0,1462.2,1435.0,1458.03,14491
EBBETF0431,20250318,1304.99,1305.0,1302.01,1302.78,42961
EBBETF0433,20250318,1194.45,1194.45,1192.1,1192.99,5090
ECAPINSURE,20250318,18.09,18.34,18.01,18.31,15069
ECLERX,20250318,2526.65,2614.65,2515.1,2571.25,57137
ECOSMOBLTY,20250318,186.5,195.0,186.5,191.22,179311
EDELWEISS,20250318,86.0,89.7,85.04,89.08,3261790
EGOLD,20250318,89.25,89.8,89.1,89.7,155078
EICHERMOT,20250318,5066.2,5145.0,5065.7,5127.4,328246
EIDPARRY,20250318,724.75,743.95,719.05,741.4,355758
EIEL,20250318,193.84,204.15,193.05,202.19,3323499
EIFFL,20250318,179.9,188.9,174.29,176.48,39113
EIHAHOTELS,20250318,332.0,337.6,331.05,335.65,33454
EIHOTEL,20250318,362.6,373.55,360.55,366.15,617577
EIMCOELECO,20250318,1392.0,1480.0,1392.0,1467.0,13600
EKC,20250318,115.0,120.61,114.51,120.2,555805
ELDEHSG,20250318,728.8,755.95,710.0,741.0,2318
ELECON,20250318,392.0,421.0,392.0,415.3,888633
ELECTCAST,20250318,95.5,98.2,95.09,97.65,2633076
ELECTHERM,20250318,723.0,725.0,719.0,719.0,14131
ELGIEQUIP,20250318,500.0,513.95,486.9,507.25,13184288
ELGIRUBCO,20250318,58.6,60.4,55.25,58.2,44957
ELIN,20250318,111.8,115.27,111.8,114.62,158383
EMAMILTD,20250318,549.95,560.5,545.9,555.25,284894
EMAMIPAP,20250318,88.83,89.94,88.52,89.24,29485
EMAMIREAL,20250318,91.7,92.83,90.12,92.83,8752
EMBDL,20250318,107.6,111.02,107.6,108.67,5919537
EMCURE,20250318,938.0,946.0,923.3,937.55,63268
EMIL,20250318,113.79,118.2,113.58,116.17,606371
EMKAY,20250318,168.0,178.15,168.0,177.99,10543
EMMBI,20250318,87.52,94.19,87.5,92.88,70644
EMSLIMITED,20250318,602.95,612.0,595.9,606.15,337243
EMUDHRA,20250318,812.7,828.0,806.75,820.9,78350
EMULTIMQ,20250318,36.06,38.06,36.06,37.55,81234
ENDURANCE,20250318,1922.0,1985.0,1900.0,1919.75,53846
ENERGYDEV,20250318,16.7,17.34,16.7,17.08,47163
ENGINERSIN,20250318,161.98,163.4,159.2,159.86,3140899
ENIL,20250318,128.9,128.9,125.91,127.64,46637
ENTERO,20250318,1147.0,1190.2,1138.75,1152.85,58382
EPACK,20250318,326.8,343.15,325.15,343.15,440210
EPIGRAL,20250318,1775.8,1835.0,1773.75,1825.05,34222
EPL,20250318,195.92,199.65,193.81,195.81,462191
EQUAL200,20250318,11.41,12.36,11.4,11.59,10320005
EQUAL50ADD,20250318,289.61,293.8,289.55,293.69,93393
EQUIPPP,20250318,20.26,20.99,20.16,20.6,53852
EQUITASBNK,20250318,56.6,58.25,56.15,58.05,2495040
ERIS,20250318,1263.05,1297.35,1263.05,1291.8,51206
ESABINDIA,20250318,4424.0,4628.9,4423.7,4605.55,4548
ESAFSFB,20250318,26.5,27.13,26.24,26.74,716204
ESCORTS,20250318,2971.0,3027.0,2968.5,3018.5,95444
ESG,20250318,38.1,38.62,38.1,38.57,7598
ESILVER,20250318,101.44,101.85,101.1,101.84,74098
ESSARSHPNG,20250318,24.79,24.79,23.15,24.52,68374
ESSENTIA,20250318,2.3,2.43,2.3,2.36,3583541
ESTER,20250318,117.7,129.4,117.7,125.68,314903
ETHOSLTD,20250318,2542.5,2593.85,2524.3,2575.9,16489
EUREKAFORB,20250318,505.1,534.7,505.1,524.05,309890
EUROTEXIND,20250318,12.39,12.39,12.39,12.39,1509
EVEREADY,20250318,301.0,310.5,301.0,306.4,126815
EVERESTIND,20250318,468.0,474.0,456.0,461.6,24146
EVINDIA,20250318,26.02,26.5,25.75,26.47,354399
EXCEL,20250318,0.84,0.84,0.81,0.81,1655151
EXCELINDUS,20250318,885.1,923.9,875.35,888.1,25297
EXICOM,20250318,133.89,137.39,132.3,137.39,450470
EXIDEIND,20250318,337.4,345.0,336.2,342.75,2733699
EXPLEOSOL,20250318,847.8,853.7,843.0,850.65,34602
EXXARO,20250318,6.59,6.84,6.3,6.34,873192
FACT,20250318,598.0,628.5,598.0,627.05,515614
FAIRCHEMOR,20250318,970.0,985.95,952.4,959.85,25332
FAZE3Q,20250318,355.85,359.95,351.4,353.85,10504
FCL,20250318,219.78,226.77,217.21,221.86,517220
FCSSOFT,20250318,2.67,2.75,2.65,2.69,2813401
FDC,20250318,401.4,414.95,397.35,410.05,173026
FEDERALBNK,20250318,178.09,180.58,176.9,180.18,7024086
FEDFINA,20250318,85.99,87.32,85.0,86.47,367756
FEL,20250318,0.56,0.56,0.56,0.56,115408
FELDVR,20250318,4.02,4.07,3.8,3.88,5477
FIBERWEB,20250318,39.0,40.02,39.0,39.6,48513
FIEMIND,20250318,1309.7,1355.95,1307.05,1351.45,35453
FILATEX,20250318,36.78,37.64,36.13,37.1,2038354
FILATFASH,20250318,0.56,0.56,0.56,0.56,8703915
FINCABLES,20250318,786.9,918.5,785.15,876.1,2707610
FINEORG,20250318,3735.0,3785.0,3709.9,3763.85,24227
FINIETF,20250318,25.17,25.54,25.08,25.51,240525
FINOPB,20250318,224.0,230.99,222.8,228.01,122433
FINPIPE,20250318,170.0,178.7,168.82,177.13,800226
FIRSTCRY,20250318,373.65,377.85,362.0,375.25,304646
FIVESTAR,20250318,677.0,686.0,668.0,671.2,639976
FLAIR,20250318,197.34,207.9,197.34,203.41,685872
FLEXITUFF,20250318,33.75,33.75,33.72,33.72,355
FLFL,20250318,1.52,1.52,1.42,1.47,76861
FLUOROCHEM,20250318,3899.9,3899.9,3800.0,3834.4,49679
FMCGIETF,20250318,54.61,55.55,54.52,55.34,1973435
FMGOETZE,20250318,328.45,333.0,323.5,326.5,74326
FMNL,20250318,16.46,17.78,16.35,16.35,96905
FOCUS,20250318,65.0,67.29,64.15,67.24,395218
FOODSIN,20250318,78.8,81.66,78.1,79.37,416694
FORCEMOT,20250318,7143.0,7480.0,7101.0,7463.05,58641
FORTIS,20250318,600.0,619.8,600.0,615.15,1424203
FOSECOIND,20250318,3475.05,3544.0,3434.1,3537.9,1072
FSC,20250318,1.89,1.89,1.77,1.79,37490
FSL,20250318,280.0,286.85,272.25,284.5,9263155
FUSION,20250318,136.75,138.48,135.25,136.76,673579
GABRIEL,20250318,513.45,587.0,511.5,572.05,5422603
GAEL,20250318,102.75,104.98,101.86,103.44,1386322
GAIL,20250318,157.6,164.25,157.1,163.0,12630804
GALAPREC,20250318,794.95,826.05,792.3,813.9,47511
GALAXYSURF,20250318,2057.0,2119.35,2050.0,2111.0,19572
GALLANTT,20250318,322.0,322.0,308.2,313.3,10220
GANDHAR,20250318,134.49,138.71,133.95,136.18,357591
GANDHITUBE,20250318,687.6,724.45,681.05,704.55,15131
GANECOS,20250318,1351.3,1449.0,1340.3,1439.4,104312
GANESHBE,20250318,115.5,118.0,113.75,117.33,188810
GANESHHOUC,20250318,1014.4,1033.0,1009.55,1024.45,102313
GANGAFORGE,20250318,5.27,5.27,4.85,4.93,545161
GANGESSECU,20250318,132.84,136.19,132.02,135.14,7125
GARFIBRES,20250318,787.0,807.85,785.0,800.6,81671
GARUDA,20250318,102.0,110.95,101.61,109.46,629137
GATECH,20250318,0.65,0.67,0.64,0.67,5256447
GATECHDVR,20250318,0.79,0.84,0.78,0.81,694404
GATEWAY,20250318,58.4,60.78,58.4,60.45,1238518
GAYAHWS,20250318,1.02,1.02,1.02,1.02,139147
GAYAPROJ,20250318,7.38,7.38,6.7,7.18,1053283
GEECEE,20250318,386.9,400.05,385.0,394.25,3020
GEEKAYWIRE,20250318,74.25,77.9,74.25,76.36,109113
GENCON,20250318,25.0,26.55,24.87,25.42,181861
GENESYS,20250318,677.0,710.0,677.0,705.35,233326
GENSOL,20250318,236.7,236.7,236.7,236.7,2125899
GENUSPAPER,20250318,18.1,18.43,17.55,18.32,506438
GENUSPOWER,20250318,247.5,259.5,247.0,258.55,503803
GEOJITFSL,20250318,61.98,66.37,61.98,65.25,1396240
GEPIL,20250318,235.7,254.19,235.7,251.57,452472
GESHIP,20250318,895.0,901.55,892.0,898.2,231228
GFLLIMITED,20250318,53.45,57.47,52.61,54.4,211609
GHCL,20250318,603.75,618.0,599.3,612.7,124850
GHCLTEXTIL,20250318,76.11,78.0,75.15,77.36,155745
GICHSGFIN,20250318,160.35,164.9,160.35,162.97,177700
GICRE,20250318,393.35,406.0,385.65,403.1,1304758
GILLANDERS,20250318,93.89,98.0,91.62,95.83,12028
GILLETTE,20250318,8181.95,8288.2,8125.0,8245.45,70362
GILT5YBEES,20250318,60.05,60.05,59.86,59.89,188320
GINNIFILA,20250318,19.55,20.2,19.55,20.02,138513
GIPCL,20250318,161.21,165.1,161.11,164.48,499236
GKWLIMITED,20250318,1470.0,1507.0,1371.0,1500.8,2615
GLAND,20250318,1564.9,1587.9,1540.05,1579.4,121636
GLAXO,20250318,2693.45,2810.95,2677.2,2795.15,161525
GLENMARK,20250318,1434.05,1460.0,1434.05,1456.35,291327
GLFL,20250318,4.41,4.65,4.41,4.41,909
GLOBAL,20250318,44.96,47.1,44.1,45.37,94365
GLOBALE,20250318,20.0,20.5,19.0,19.11,2287
GLOBALVECT,20250318,229.03,235.57,228.6,231.88,11435
GLOBE,20250318,2.43,2.5,2.39,2.5,1359355
GLOBUSSPR,20250318,894.4,897.9,877.35,892.15,78147
GLOSTERLTD,20250318,583.45,610.0,568.9,579.05,2864
GMBREW,20250318,619.2,643.5,619.0,620.25,58433
GMDCLTD,20250318,250.0,253.44,247.48,251.92,908499
GMMPFAUDLR,20250318,1006.1,1021.95,1006.1,1016.1,94518
GMRAIRPORT,20250318,74.74,75.3,74.35,74.95,6809908
GMRP&UI,20250318,102.49,104.5,101.1,103.92,2545434
GNA,20250318,318.85,325.15,315.0,322.25,85876
GNFC,20250318,473.55,483.95,473.15,481.25,277773
GOACARBON,20250318,412.3,431.3,412.3,428.8,35235
GOCLCORP,20250318,265.15,276.95,265.15,270.8,140084
GOCOLORS,20250318,670.5,693.0,670.5,679.05,111808
GODAVARIB,20250318,151.1,159.1,150.0,158.26,54069
GODFRYPHLP,20250318,6009.0,6240.0,5970.0,6201.1,141862
GODHA,20250318,0.84,0.84,0.83,0.83,448193
GODIGIT,20250318,302.8,305.65,298.0,305.1,479043
GODREJAGRO,20250318,726.1,774.45,723.85,767.05,319851
GODREJCP,20250318,1064.55,1090.75,1064.55,1083.65,2584183
GODREJIND,20250318,1133.1,1159.8,1127.0,1132.95,128715
GODREJPROP,20250318,1990.5,2034.0,1988.2,2028.0,1267665
GOENKA,20250318,0.93,0.99,0.9,0.95,137549
GOKEX,20250318,856.2,876.6,847.05,859.15,110236
GOKUL,20250318,43.61,44.88,43.61,44.36,117009
GOKULAGRO,20250318,203.0,218.5,201.5,215.0,468477
GOLD1,20250318,73.98,74.8,73.98,74.58,1996209
GOLD360,20250318,87.8,88.1,87.1,87.7,11233
GOLDBEES,20250318,74.5,74.5,73.62,74.13,13200842
GOLDCASE,20250318,14.02,14.12,13.99,14.08,1208526
GOLDENTOBC,20250318,37.7,37.7,36.3,37.03,2437
GOLDETF,20250318,86.68,87.29,86.41,86.87,354788
GOLDETFADD,20250318,87.2,87.2,85.35,86.5,560660
GOLDIAM,20250318,388.0,410.0,385.8,407.95,847473
GOLDIETF,20250318,76.2,76.9,76.2,76.42,1575235
GOLDSHARE,20250318,74.95,75.0,74.4,74.85,233021
GOLDTECH,20250318,47.91,49.96,46.8,47.7,255495
GOODLUCK,20250318,628.5,667.05,628.5,658.95,302637
GOPAL,20250318,259.7,266.9,257.9,263.35,174875
GOYALALUM,20250318,8.27,8.59,8.22,8.38,110546
GPIL,20250318,175.0,178.0,173.01,177.24,1741652
GPPL,20250318,130.5,135.55,130.1,131.69,1755100
GPTHEALTH,20250318,137.81,139.55,135.13,138.01,126968
GPTINFRA,20250318,93.35,95.65,92.8,93.47,232811
GRANULES,20250318,489.6,497.6,486.7,495.5,1115007
GRAPHITE,20250318,444.95,463.7,441.25,461.25,558303
GRASIM,20250318,2402.35,2428.0,2397.0,2421.65,423611
GRAVITA,20250318,1591.7,1669.0,1591.7,1651.85,272329
GREAVESCOT,20250318,204.75,220.99,204.26,218.2,4457778
GREENLAM,20250318,497.05,540.0,497.0,535.3,87503
GREENPANEL,20250318,230.55,231.9,225.1,226.95,261384
GREENPLY,20250318,259.1,269.1,259.0,262.35,118225
GREENPOWER,20250318,11.7,12.02,11.7,11.98,4742449
GRINDWELL,20250318,1556.05,1625.0,1556.05,1608.2,32202
GRINFRA,20250318,921.0,947.7,909.0,940.65,224306
GRMOVER,20250318,272.58,274.99,265.05,271.23,403565
GROBTEA,20250318,805.1,830.7,801.15,808.95,367
GROWWDEFNC,20250318,56.62,58.0,55.5,57.75,108427
GROWWEV,20250318,26.45,26.48,25.85,26.38,229005
GROWWGOLD,20250318,87.53,88.38,87.22,87.65,240298
GROWWLIQID,20250318,103.24,103.24,103.08,103.1,116707
GROWWN200,20250318,9.95,11.5,9.75,10.06,10564047
GROWWRAIL,20250318,32.49,33.19,31.08,32.97,362014
GRPLTD,20250318,2680.0,2899.0,2670.0,2755.85,7261
GRSE,20250318,1340.5,1379.8,1339.35,1367.8,1079993
GRWRHITECH,20250318,4040.0,4194.4,3999.65,4182.2,112984
GSEC10IETF,20250318,247.94,247.94,247.92,247.93,242
GSEC10YEAR,20250318,28.02,28.24,28.02,28.07,79874
GSEC5IETF,20250318,59.82,60.3,59.53,59.87,11138
GSFC,20250318,170.83,173.4,170.5,173.13,1122216
GSLSU,20250318,103.4,107.24,102.0,104.72,240134
GSPL,20250318,275.8,277.75,272.0,275.3,999623
GSS,20250318,37.3,39.49,37.3,38.81,58198
GTECJAINX,20250318,33.78,35.35,32.12,35.35,2915
GTL,20250318,8.22,8.5,8.21,8.28,527850
GTLINFRA,20250318,1.49,1.51,1.45,1.48,59360056
GTPL,20250318,108.85,118.15,108.05,109.46,579653
GUFICBIO,20250318,330.7,344.25,325.6,336.75,67393
GUJALKALI,20250318,502.0,517.9,499.95,513.95,41384
GUJAPOLLO,20250318,275.0,288.0,264.55,280.9,30225
GUJGASLTD,20250318,380.0,384.0,377.25,382.85,351403
GUJRAFFIA,20250318,36.89,36.89,35.22,36.14,1292
GUJTHEM,20250318,267.0,273.0,251.75,255.16,100603
GULFOILLUB,20250318,1209.0,1275.0,1200.95,1258.9,204892
GULFPETRO,20250318,36.9,38.25,36.8,37.59,222090
GULPOLY,20250318,157.06,186.0,157.0,182.49,863213
GVKPIL,20250318,3.58,3.63,3.55,3.55,924632
GVPTECH,20250318,9.2,9.57,9.2,9.57,44181
GVT&D,20250318,1499.0,1537.0,1472.9,1527.1,435554
HAL,20250318,3500.0,3589.8,3470.55,3579.95,2024740
HAPPSTMNDS,20250318,648.95,650.15,640.55,642.9,336689
HAPPYFORGE,20250318,760.0,769.95,755.15,767.45,23679
HARDWYN,20250318,11.7,12.2,11.5,11.87,177010
HARIOMPIPE,20250318,327.0,349.55,327.0,346.05,143093
HARRMALAYA,20250318,185.49,192.92,185.49,189.51,29963
HARSHA,20250318,374.5,385.35,371.95,382.15,64539
HATHWAY,20250318,13.1,13.38,13.06,13.16,3577648
HATSUN,20250318,893.2,937.7,893.2,924.5,56778
HAVELLS,20250318,1464.9,1525.0,1463.7,1518.1,878703
HAVISHA,20250318,1.94,1.94,1.81,1.88,26354
HBLENGINE,20250318,408.55,424.0,408.55,418.75,1492116
HBSL,20250318,74.67,78.38,74.67,78.33,4997
HCC,20250318,23.25,23.8,23.05,23.69,25096114
HCG,20250318,495.35,500.0,495.35,498.75,120439
HCL-INSYS,20250318,12.86,13.27,12.78,12.9,351881
HCLTECH,20250318,1545.15,1560.95,1530.65,1558.2,2930865
HDFCAMC,20250318,3752.4,3839.0,3743.65,3827.6,416479
HDFCBANK,20250318,1728.0,1737.4,1715.05,1732.2,10953589
HDFCBSE500,20250318,32.55,33.16,31.73,33.07,26671
HDFCGOLD,20250318,76.35,76.44,75.93,76.3,2316919
HDFCGROWTH,20250318,109.71,111.3,109.71,111.21,4531
HDFCLIFE,20250318,631.15,641.65,629.15,640.55,2094678
HDFCLIQUID,20250318,1002.67,1002.67,1002.65,1002.65,732
HDFCLOWVOL,20250318,18.65,18.65,18.3,18.52,6549
HDFCMID150,20250318,18.48,18.59,18.12,18.56,284335
HDFCMOMENT,20250318,27.0,28.08,26.5,27.76,289077
HDFCNEXT50,20250318,60.3,61.87,60.17,61.78,203050
HDFCNIF100,20250318,23.97,23.98,23.03,23.8,220655
HDFCNIFBAN,20250318,48.51,50.35,48.51,50.13,705582
HDFCNIFIT,20250318,37.42,38.11,37.42,38.03,21138
HDFCNIFTY,20250318,251.94,253.36,250.46,252.94,210799
HDFCPSUBK,20250318,58.07,59.43,58.07,59.22,19820
HDFCPVTBAN,20250318,24.71,25.0,24.58,24.96,45958
HDFCQUAL,20250318,51.5,52.99,51.47,52.46,15249
HDFCSENSEX,20250318,82.62,84.0,82.5,83.85,21964
HDFCSILVER,20250318,97.69,97.75,97.0,97.63,600920
HDFCSML250,20250318,142.74,146.2,142.4,145.99,1028907
HDFCVALUE,20250318,127.3,128.25,126.95,128.15,1001
HDIL,20250318,2.78,2.78,2.65,2.7,238172
HEADSUP,20250318,12.75,12.75,12.11,12.11,33321
HEALTHADD,20250318,133.71,135.36,133.71,135.34,1053
HEALTHIETF,20250318,135.47,137.78,135.47,137.64,32820
HEALTHY,20250318,13.85,14.0,13.52,13.82,137405
HECPROJECT,20250318,94.28,98.35,94.28,95.33,3370
HEG,20250318,406.0,421.35,402.85,419.2,1126679
HEIDELBERG,20250318,190.3,192.0,188.81,191.62,182609
HEMIPROP,20250318,118.2,118.93,116.03,118.17,1015458
HERANBA,20250318,212.0,220.0,211.0,213.42,82524
HERCULES,20250318,130.79,136.88,129.5,136.88,32944
HERITGFOOD,20250318,370.5,384.65,370.5,383.2,375700
HEROMOTOCO,20250318,3500.0,3571.7,3500.0,3564.65,533589
HESTERBIO,20250318,1422.0,1499.0,1392.75,1412.15,20116
HEUBACHIND,20250318,589.85,589.85,585.95,587.35,15745
HEXATRADEX,20250318,199.9,200.0,195.0,197.45,4652
HEXT,20250318,750.0,789.95,745.35,759.15,815739
HFCL,20250318,78.2,80.79,78.17,80.44,10790013
HGINFRA,20250318,1020.85,1049.0,1016.85,1038.75,123237
HGS,20250318,491.4,505.0,490.15,495.6,59057
HIKAL,20250318,387.2,405.0,384.6,401.8,371733
HIL,20250318,1770.0,1798.5,1750.0,1756.95,20630
HILTON,20250318,69.25,71.0,69.0,70.6,89606
HIMATSEIDE,20250318,148.5,151.7,147.5,151.22,883653
HINDALCO,20250318,689.25,701.0,685.95,697.85,5954283
HINDCOMPOS,20250318,420.0,444.7,420.0,438.0,6456
HINDCON,20250318,30.02,31.89,30.02,31.66,33108
HINDCOPPER,20250318,216.9,222.95,216.9,221.57,3974096
HINDMOTORS,20250318,22.28,22.58,21.5,21.79,1786483
HINDOILEXP,20250318,168.48,171.5,166.05,169.72,887244
HINDPETRO,20250318,325.95,330.0,319.5,324.0,5203598
HINDUNILVR,20250318,2189.65,2215.0,2175.0,2201.4,1475585
HINDWAREAP,20250318,186.42,195.8,186.42,190.23,624860
HINDZINC,20250318,437.8,439.75,435.25,436.4,1323931
HIRECT,20250318,838.5,915.5,837.1,915.5,27839
HISARMETAL,20250318,194.0,197.94,187.25,189.68,10384
HITECH,20250318,102.0,110.5,101.02,109.05,2377134
HITECHCORP,20250318,201.96,204.59,193.4,195.58,61496
HITECHGEAR,20250318,544.0,544.0,515.0,532.6,17810
HLEGLAS,20250318,228.01,237.88,228.01,231.54,138223
HLVLTD,20250318,12.73,13.18,12.7,12.89,1217758
HMAAGRO,20250318,31.06,31.9,30.61,30.79,256254
HMT,20250318,50.0,50.0,46.16,47.78,28064
HMVL,20250318,83.8,85.59,82.41,84.68,35537
HNDFDS,20250318,540.1,552.55,537.35,545.6,39321
HNGSNGBEES,20250318,444.3,445.0,437.44,441.93,263478
HOMEFIRST,20250318,1014.0,1014.0,974.55,992.9,259464
HONASA,20250318,208.0,213.2,206.67,212.15,1337691
HONAUT,20250318,33700.0,34260.0,33600.1,33892.75,5969
HONDAPOWER,20250318,1936.45,2055.0,1912.1,2021.55,24596
HOVS,20250318,43.98,44.37,43.41,44.37,17139
HPAL,20250318,45.3,54.09,45.08,50.36,3134367
HPIL,20250318,129.4,132.0,127.83,129.05,10770
HPL,20250318,374.8,385.05,372.15,382.4,184445
HSCL,20250318,404.5,422.1,404.5,420.85,768445
HTMEDIA,20250318,18.03,18.27,17.92,18.22,251252
HUBTOWN,20250318,176.0,183.0,174.8,175.68,262986
HUDCO,20250318,190.1,191.18,186.6,188.62,6043840
HUHTAMAKI,20250318,181.99,186.38,179.15,180.87,203376
HYBRIDFIN,20250318,13.19,13.19,12.14,12.8,5773
HYUNDAI,20250318,1600.45,1607.25,1551.3,1580.15,2189270
ICDSLTD,20250318,44.07,44.1,43.84,43.84,87
ICEMAKE,20250318,890.0,940.0,866.0,896.5,139010
ICICIB22,20250318,99.65,100.43,99.14,100.37,788323
