SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREST,20250317,374.5,378.7,361.35,375.7,21417
CRISIL,20250317,4373.7,4459.9,4352.45,4395.25,23861
CROMPTON,20250317,347.0,354.3,345.95,352.9,3704090
CROWN,20250317,152.21,158.87,148.99,153.77,23762
CSBBANK,20250317,278.3,283.9,274.8,276.15,127983
CSLFINANCE,20250317,267.2,267.35,248.45,249.1,78338
CTE,20250317,41.3,41.3,41.3,41.3,17991
CUB,20250317,149.08,153.72,147.1,153.05,2264957
CUBEXTUB,20250317,85.19,89.7,83.92,84.37,34107
CUMMINSIND,20250317,2831.0,2872.45,2817.1,2862.1,205971
CUPID,20250317,63.62,63.81,62.48,63.06,340901
CYBERMEDIA,20250317,15.49,15.49,14.15,14.4,5945
CYBERTECH,20250317,146.76,149.8,141.1,142.82,70274
CYIENT,20250317,1200.0,1221.25,1185.0,1203.35,525665
CYIENTDLM,20250317,403.75,403.75,389.0,392.4,290747
DABUR,20250317,498.4,502.5,490.1,494.75,1646821
DALBHARAT,20250317,1625.95,1671.0,1602.4,1663.35,328818
DALMIASUG,20250317,319.0,325.2,313.55,316.35,95681
DAMCAPITAL,20250317,206.0,214.25,202.08,208.69,1772945
DAMODARIND,20250317,32.15,32.15,29.0,29.45,18202
DANGEE,20250317,5.01,5.29,4.85,4.9,192695
DATAMATICS,20250317,579.2,587.0,570.1,573.5,66119
DATAPATTNS,20250317,1680.05,1694.65,1618.0,1635.55,2074821
DAVANGERE,20250317,4.32,4.35,4.09,4.11,3902118
DBCORP,20250317,220.0,222.98,215.01,216.07,115116
DBEIL,20250317,137.64,137.77,133.05,133.76,67886
DBL,20250317,435.0,440.0,430.85,435.4,100821
DBOL,20250317,61.5,61.7,57.34,60.14,164391
DBREALTY,20250317,121.25,123.34,116.15,117.44,4272134
DBSTOCKBRO,20250317,33.0,34.65,32.2,32.29,163145
DCAL,20250317,206.41,216.15,206.41,211.99,229839
DCBBANK,20250317,105.0,106.9,105.0,106.01,870487
DCI,20250317,257.0,257.0,237.5,239.5,9676
DCM,20250317,97.49,98.98,97.3,97.76,13760
DCMFINSERV,20250317,5.97,5.97,5.46,5.46,21595
DCMNVL,20250317,154.29,157.8,151.0,154.8,14831
DCMSHRIRAM,20250317,970.75,1002.1,970.75,988.0,30734
DCMSRIND,20250317,149.97,150.98,142.11,143.31,141579
DCW,20250317,73.64,74.3,70.9,71.19,1291203
DCXINDIA,20250317,227.99,229.65,218.0,219.21,495411
DDEVPLSTIK,20250317,228.99,229.58,220.0,221.54,109795
DECCANCE,20250317,830.0,838.0,795.25,801.6,52400
DEEDEV,20250317,229.0,235.09,225.71,232.23,160200
DEEPAKFERT,20250317,1120.0,1136.85,1104.0,1108.8,153546
DEEPAKNTR,20250317,1970.0,2005.8,1948.0,1976.85,226724
DEEPINDS,20250317,453.0,456.75,445.45,446.15,174557
DELHIVERY,20250317,242.5,249.75,241.77,242.4,1786577
DELPHIFX,20250317,135.85,135.85,123.39,124.19,5632
DELTACORP,20250317,87.31,88.29,85.05,85.97,1323695
DELTAMAGNT,20250317,59.89,60.0,56.89,57.7,16736
DEN,20250317,30.7,31.17,30.0,30.26,1265911
DENORA,20250317,710.0,729.95,707.0,711.85,14818
DENTA,20250317,296.9,296.9,276.0,277.45,419548
DEVIT,20250317,116.05,116.46,111.61,112.74,49567
DEVYANI,20250317,153.9,153.9,146.72,149.21,3450490
DGCONTENT,20250317,45.02,45.91,45.0,45.0,3268
DHAMPURSUG,20250317,119.14,119.7,115.0,115.45,284146
DHANBANK,20250317,23.29,23.49,22.12,22.53,826959
DHANI,20250317,56.05,56.68,54.09,54.49,1898106
DHANUKA,20250317,1114.25,1216.0,1114.25,1198.4,97093
DHARMAJ,20250317,198.7,202.32,196.87,199.64,148599
DHRUV,20250317,81.2,83.99,81.16,81.17,55336
DHUNINV,20250317,1555.05,1588.85,1530.0,1543.45,302
DIACABS,20250317,88.1,90.7,86.52,89.44,86599
DIAMINESQ,20250317,361.1,361.1,340.1,343.15,11435
DIAMONDYD,20250317,1082.45,1094.4,1070.05,1089.55,45192
DICIND,20250317,670.95,697.0,640.0,648.8,4630
DIFFNKG,20250317,265.09,265.09,265.09,265.09,12257
DIGIDRIVE,20250317,29.3,30.32,29.18,29.44,39786
DIGISPICE,20250317,20.2,20.37,18.92,18.98,143508
DIGJAMLMTD,20250317,39.5,39.8,36.92,37.13,27177
DIL,20250317,2.2,2.2,2.04,2.07,578224
DISHTV,20250317,6.08,6.1,5.77,5.83,15785236
DIVGIITTS,20250317,445.0,452.0,441.0,444.45,40351
DIVISLAB,20250317,5620.45,5695.0,5582.05,5670.85,133663
DIVOPPBEES,20250317,74.31,74.31,71.86,72.11,174210
DIXON,20250317,13144.85,13510.0,13054.6,13098.2,281188
DJML,20250317,106.33,108.5,106.33,108.45,13264
DLF,20250317,661.8,662.3,651.95,655.55,1805199
DLINKINDIA,20250317,403.85,408.0,391.1,395.25,116905
DMART,20250317,3797.1,3832.35,3788.1,3825.3,425089
DMCC,20250317,300.0,300.0,276.05,281.1,2940
DNAMEDIA,20250317,5.05,5.3,4.84,4.91,91293
DODLA,20250317,992.0,1060.95,982.0,1040.3,107790
DOLATALGO,20250317,70.55,70.75,68.0,68.61,382584
DOLLAR,20250317,370.0,379.5,355.0,359.55,191454
DOLPHIN,20250317,248.66,253.74,248.66,253.74,14913
DOMS,20250317,2798.85,2864.0,2760.0,2835.8,128179
DONEAR,20250317,102.0,103.59,99.15,100.39,58014
DPABHUSHAN,20250317,1350.0,1357.55,1319.95,1331.0,6059
DPSCLTD,20250317,11.44,11.74,10.7,10.96,307074
DPWIRES,20250317,219.9,226.19,208.3,212.12,35771
DRCSYSTEMS,20250317,20.25,20.86,20.1,20.16,70130
DREAMFOLKS,20250317,220.7,221.95,211.45,212.3,278220
DREDGECORP,20250317,547.0,558.95,522.0,524.2,66558
DRREDDY,20250317,1107.9,1154.1,1101.5,1150.7,2714559
DSSL,20250317,997.5,1007.05,966.0,980.4,32269
DTIL,20250317,174.8,177.39,166.74,170.68,11446
DUCON,20250317,5.58,5.58,5.22,5.26,711297
DVL,20250317,325.1,329.45,315.0,316.15,27352
DWARKESH,20250317,37.77,37.95,36.39,36.66,760396
DYCL,20250317,577.95,584.0,540.3,548.7,95916
DYNAMATECH,20250317,5997.2,5997.2,5710.0,5738.9,30733
DYNPRO,20250317,275.95,275.95,252.5,257.5,23149
E2E,20250317,1810.95,1901.45,1800.0,1831.05,90838
EASEMYTRIP,20250317,12.58,12.61,11.8,12.07,21880872
EBANKNIFTY,20250317,47.83,48.59,47.83,48.32,693
EBBETF0425,20250317,1284.08,1288.09,1284.08,1284.8,3498
EBBETF0430,20250317,1500.65,1500.65,1452.95,1456.91,31147
EBBETF0431,20250317,1305.75,1305.75,1301.51,1303.01,8088
EBBETF0433,20250317,1191.0,1193.99,1191.0,1193.19,3889
ECAPINSURE,20250317,17.83,17.97,17.13,17.78,26475
ECLERX,20250317,2521.15,2595.3,2500.0,2511.95,50612
ECOSMOBLTY,20250317,187.79,188.0,182.86,184.86,144361
EDELWEISS,20250317,86.71,88.16,84.21,84.84,4464404
EDUCOMP,20250317,1.74,1.8,1.66,1.67,59606
EGOLD,20250317,90.05,90.05,88.55,89.2,63063
EICHERMOT,20250317,4935.0,5076.95,4935.0,5050.25,287729
EIDPARRY,20250317,694.05,724.0,691.6,720.6,417786
EIEL,20250317,197.0,198.19,191.0,191.77,1812680
EIFFL,20250317,178.01,179.93,173.21,174.58,39803
EIHAHOTELS,20250317,332.7,341.6,326.7,329.1,45936
EIHOTEL,20250317,356.2,372.85,353.7,363.5,1001205
EIMCOELECO,20250317,1371.7,1419.0,1368.0,1389.6,14777
EKC,20250317,116.6,117.72,113.51,113.85,314665
ELDEHSG,20250317,786.8,786.8,702.4,716.25,3630
ELECON,20250317,395.7,398.25,385.6,390.85,445121
ELECTCAST,20250317,96.0,97.07,92.92,93.21,1697535
ELECTHERM,20250317,717.0,723.0,717.0,723.0,21595
ELGIEQUIP,20250317,440.0,526.65,433.0,505.05,20667225
ELGIRUBCO,20250317,57.5,60.32,56.7,57.55,87660
ELIN,20250317,117.0,118.76,110.05,110.87,175474
EMAMILTD,20250317,564.95,565.75,544.4,546.65,181647
EMAMIPAP,20250317,87.71,89.65,87.02,87.88,21662
EMAMIREAL,20250317,84.2,88.41,79.99,88.41,18307
EMBDL,20250317,110.05,111.09,106.0,107.11,4004571
EMCURE,20250317,934.0,939.75,910.95,925.55,161756
EMIL,20250317,117.01,119.4,112.6,114.01,448437
EMKAY,20250317,175.03,175.03,169.67,169.67,24078
EMMBI,20250317,90.95,92.88,86.4,87.52,64161
EMSLIMITED,20250317,606.0,609.45,588.7,597.95,361344
EMUDHRA,20250317,827.6,831.5,810.0,818.65,107609
EMULTIMQ,20250317,36.05,36.25,36.0,36.05,32388
ENDURANCE,20250317,1924.2,1924.2,1875.1,1915.55,52713
ENERGYDEV,20250317,17.4,17.75,16.5,16.62,55037
ENGINERSIN,20250317,162.0,162.57,158.28,159.02,2255957
ENIL,20250317,129.0,129.9,124.5,125.41,56904
ENTERO,20250317,1179.9,1186.35,1134.75,1145.55,27861
EPACK,20250317,346.8,352.5,326.85,326.85,464648
EPIGRAL,20250317,1792.0,1850.8,1759.75,1775.8,39128
EPL,20250317,189.84,199.33,187.83,195.92,1538087
EQUAL200,20250317,11.37,11.6,11.31,11.32,21997
EQUAL50ADD,20250317,290.98,290.98,287.13,287.93,93957
EQUIPPP,20250317,21.71,21.71,20.7,20.82,2668
EQUITASBNK,20250317,57.83,58.0,55.71,56.08,2793266
ERIS,20250317,1254.75,1273.8,1241.85,1263.05,65823
EROSMEDIA,20250317,8.17,8.17,8.17,8.17,45336
ESABINDIA,20250317,4353.1,4454.05,4280.0,4421.3,7132
ESAFSFB,20250317,26.85,27.0,26.15,26.24,1081715
ESCORTS,20250317,2908.55,2978.4,2900.05,2961.75,60944
ESG,20250317,37.75,38.04,37.75,37.89,4572
ESILVER,20250317,99.42,101.47,99.42,100.94,137124
ESSARSHPNG,20250317,24.79,25.71,23.55,23.84,107592
ESSENTIA,20250317,2.47,2.47,2.25,2.3,4250103
ESTER,20250317,116.8,119.62,116.19,117.08,358481
ETHOSLTD,20250317,2440.0,2561.95,2414.3,2529.15,31631
EUREKAFORB,20250317,510.0,517.85,503.75,507.85,443513
EUROTEXIND,20250317,12.39,12.39,12.39,12.39,141
EVEREADY,20250317,302.95,303.3,298.0,300.25,120748
EVERESTIND,20250317,481.85,498.85,455.3,457.65,20956
EVINDIA,20250317,25.94,26.11,25.75,25.88,369378
EXCEL,20250317,0.8,0.82,0.79,0.81,2644099
EXCELINDUS,20250317,900.0,922.95,833.05,875.35,48081
EXICOM,20250317,136.23,138.79,130.37,130.85,465870
EXIDEIND,20250317,333.5,340.8,330.85,334.15,1820103
EXPLEOSOL,20250317,842.1,851.75,842.1,847.35,38576
EXXARO,20250317,7.17,7.18,6.46,6.59,788641
FACT,20250317,596.0,609.05,591.5,596.65,195643
FAIRCHEMOR,20250317,995.0,1002.95,961.3,965.65,62412
FAZE3Q,20250317,366.5,369.0,340.35,350.65,33923
FCL,20250317,220.64,224.73,215.1,216.15,351975
FCONSUMER,20250317,0.52,0.55,0.5,0.5,3698912
FCSSOFT,20250317,2.74,2.74,2.62,2.63,3426369
FDC,20250317,390.9,403.45,390.0,400.15,110631
FEDERALBNK,20250317,177.48,178.25,175.55,177.34,3411602
FEDFINA,20250317,86.75,87.3,85.0,85.15,304031
FEL,20250317,0.58,0.58,0.55,0.55,156637
FELDVR,20250317,4.12,4.18,3.81,3.88,4614
FIBERWEB,20250317,39.48,40.38,37.93,39.0,56035
FIEMIND,20250317,1322.5,1330.8,1301.0,1306.95,25423
FILATEX,20250317,37.04,37.04,35.5,35.71,1266676
FILATFASH,20250317,0.53,0.54,0.52,0.54,4841564
FINCABLES,20250317,793.2,805.45,780.0,785.15,216534
FINEORG,20250317,3733.55,3790.4,3678.35,3730.25,27880
FINIETF,20250317,24.79,25.19,24.65,25.04,243167
FINOPB,20250317,225.25,227.59,221.1,224.15,223240
FINPIPE,20250317,175.79,175.85,166.8,167.79,740491
FIRSTCRY,20250317,384.0,384.0,365.4,370.15,738600
FIVESTAR,20250317,650.0,670.0,645.7,667.25,732048
FLAIR,20250317,204.99,207.99,194.99,197.34,238665
FLEXITUFF,20250317,34.41,34.41,34.41,34.41,195
FLFL,20250317,1.56,1.6,1.49,1.49,47072
FLUOROCHEM,20250317,3914.35,3925.0,3766.15,3848.65,46491
FMCGIETF,20250317,55.83,55.94,54.4,54.61,1132934
FMGOETZE,20250317,330.0,337.05,323.05,324.2,86430
FMNL,20250317,17.76,18.64,16.87,17.22,45035
FOCUS,20250317,68.45,69.89,63.78,64.09,263105
FOODSIN,20250317,83.16,84.75,77.25,78.35,435027
FORCEMOT,20250317,7290.4,7308.0,7000.0,7086.45,35025
FORTIS,20250317,603.1,609.0,595.6,598.3,1042443
FOSECOIND,20250317,3458.7,3509.0,3425.0,3458.85,1840
FSC,20250317,1.89,1.96,1.8,1.86,53495
FSL,20250317,299.85,299.95,275.25,279.0,15883121
FUSION,20250317,144.0,144.0,135.35,136.25,496298
GABRIEL,20250317,510.15,519.2,508.3,512.05,277957
GAEL,20250317,101.5,102.99,100.5,102.74,661918
GAIL,20250317,157.89,159.2,156.41,156.58,9745451
GALAPREC,20250317,817.0,844.0,784.0,794.45,51331
GALAXYSURF,20250317,2089.25,2130.0,2048.05,2056.8,22881
GALLANTT,20250317,324.05,324.05,307.05,310.75,17404
GANDHAR,20250317,137.99,138.45,133.31,134.32,294100
GANDHITUBE,20250317,702.0,720.95,671.4,685.45,29540
GANECOS,20250317,1328.1,1359.9,1313.1,1327.8,42591
GANESHBE,20250317,117.0,120.0,112.99,114.27,107459
GANESHHOUC,20250317,995.1,1030.05,985.35,1006.45,146911
GANGAFORGE,20250317,4.96,5.18,4.96,5.11,272956
GANGESSECU,20250317,133.86,143.0,128.35,130.59,8764
GANGOTRI,20250317,0.92,0.92,0.87,0.87,4417
GARFIBRES,20250317,782.0,797.8,770.0,790.35,79757
GARUDA,20250317,103.0,103.49,100.5,101.28,216675
GATECH,20250317,0.66,0.7,0.64,0.64,5406069
GATECHDVR,20250317,0.83,0.9,0.82,0.82,434964
GATEWAY,20250317,58.6,59.36,57.89,58.14,1050736
GAYAHWS,20250317,0.98,0.98,0.98,0.98,57390
GAYAPROJ,20250317,6.7,7.03,6.4,7.03,129680
GEECEE,20250317,384.45,390.95,377.35,382.15,3478
GEEKAYWIRE,20250317,79.8,82.27,74.61,75.46,92423
GENCON,20250317,28.4,28.4,23.72,25.08,217048
GENESYS,20250317,705.2,708.05,675.0,681.75,192092
GENSOL,20250317,249.15,249.15,249.15,249.15,101989
GENUSPAPER,20250317,18.5,19.11,18.01,18.09,251150
GENUSPOWER,20250317,244.9,249.6,239.35,246.45,714931
GEOJITFSL,20250317,67.0,68.79,60.73,61.26,1650947
GEPIL,20250317,243.3,246.31,232.0,234.53,219245
GESHIP,20250317,897.1,902.3,889.0,892.7,227336
GFLLIMITED,20250317,53.69,55.0,51.76,52.85,182111
GFSTEELS,20250317,7.62,8.42,7.62,8.42,4840
GHCL,20250317,617.65,618.25,595.85,598.05,136738
GHCLTEXTIL,20250317,73.6,76.63,73.6,75.73,124484
GICHSGFIN,20250317,162.5,163.51,158.28,159.95,124940
GICRE,20250317,384.0,394.0,380.55,391.6,650489
GILLANDERS,20250317,101.0,102.0,93.39,93.39,5733
GILLETTE,20250317,7815.9,8198.35,7815.9,8152.1,88453
GILT5YBEES,20250317,61.65,61.9,59.7,59.83,108857
GINNIFILA,20250317,20.8,21.68,19.8,19.86,80781
GIPCL,20250317,162.5,164.28,159.55,160.36,287624
GKWLIMITED,20250317,1471.35,1500.0,1420.0,1443.0,412
GLAND,20250317,1554.85,1585.9,1542.6,1556.75,105464
GLAXO,20250317,2657.8,2730.0,2650.0,2693.45,100554
GLENMARK,20250317,1405.1,1439.95,1401.05,1429.6,540553
GLFL,20250317,4.9,5.14,4.65,4.65,3813
GLOBAL,20250317,51.49,51.49,42.86,44.87,365166
GLOBALE,20250317,20.81,20.81,19.38,19.65,2125
GLOBALVECT,20250317,245.8,248.9,235.0,235.57,5599
GLOBE,20250317,2.37,2.44,2.32,2.39,2598671
GLOBUSSPR,20250317,875.25,898.4,871.9,884.3,102578
GLOSTERLTD,20250317,579.75,579.95,568.0,572.1,1249
GMBREW,20250317,631.95,633.7,611.0,616.1,37842
GMDCLTD,20250317,251.09,253.75,245.05,246.62,707064
GMMPFAUDLR,20250317,1052.0,1059.9,1001.1,1003.55,101056
GMRAIRPORT,20250317,74.8,75.19,73.8,74.17,8310284
GMRP&UI,20250317,101.46,104.0,100.05,101.01,1996356
GNA,20250317,309.55,317.95,309.5,315.45,110864
GNFC,20250317,482.4,485.1,472.0,473.55,280882
GOACARBON,20250317,423.25,425.2,408.75,411.25,16740
GOCLCORP,20250317,274.05,279.7,262.3,265.15,250363
GOCOLORS,20250317,705.0,705.0,666.0,676.65,135885
GODAVARIB,20250317,157.9,163.0,151.0,151.74,50328
GODFRYPHLP,20250317,5680.0,5992.25,5575.35,5949.25,206221
GODHA,20250317,0.84,0.84,0.84,0.84,438627
GODIGIT,20250317,289.45,308.0,289.45,301.25,1498488
GODREJAGRO,20250317,723.7,728.9,715.5,724.85,129437
GODREJCP,20250317,1025.1,1061.4,1024.65,1052.3,1266047
GODREJIND,20250317,1161.75,1174.2,1115.2,1140.2,250658
GODREJPROP,20250317,1984.0,2016.25,1967.0,1973.55,926047
GOENKA,20250317,0.99,0.99,0.95,0.95,159445
GOKEX,20250317,867.45,868.75,835.55,843.4,129367
GOKUL,20250317,45.49,45.88,43.08,43.25,27516
GOKULAGRO,20250317,208.4,211.45,199.65,202.5,892801
GOLD1,20250317,74.8,74.8,73.7,73.97,485187
GOLD360,20250317,87.0,87.7,86.5,87.5,96533
GOLDBEES,20250317,73.88,73.88,73.24,73.53,12763210
GOLDCASE,20250317,13.88,14.25,13.88,13.98,2204777
GOLDENTOBC,20250317,38.5,38.5,36.1,36.1,2656
GOLDETF,20250317,85.82,86.69,85.81,86.27,277598
GOLDETFADD,20250317,86.46,86.8,85.8,86.08,929090
GOLDIAM,20250317,389.0,396.9,381.35,384.65,494955
GOLDIETF,20250317,75.5,76.5,75.25,75.98,11560475
GOLDSHARE,20250317,74.05,74.55,74.05,74.45,364633
GOLDTECH,20250317,55.5,57.53,46.55,48.13,211266
GOODLUCK,20250317,648.5,654.0,621.05,624.75,150268
GOPAL,20250317,266.25,267.0,255.9,257.85,183120
GOYALALUM,20250317,8.78,8.78,8.23,8.39,63058
GPIL,20250317,174.86,176.48,170.0,174.76,1445565
GPPL,20250317,133.05,133.44,129.09,129.87,810265
GPTHEALTH,20250317,136.5,139.8,133.5,135.55,117805
GPTINFRA,20250317,94.52,97.72,92.51,94.82,217308
GRANULES,20250317,474.9,490.45,470.1,488.6,1064451
GRAPHITE,20250317,443.0,449.7,435.1,443.6,464582
GRASIM,20250317,2381.75,2404.5,2370.85,2399.35,646728
GRAVITA,20250317,1592.25,1650.0,1575.05,1583.35,203930
GREAVESCOT,20250317,213.0,214.46,202.12,204.75,4182191
GREENLAM,20250317,480.0,536.95,475.0,501.05,176524
GREENPANEL,20250317,229.85,231.6,222.85,227.0,173150
GREENPLY,20250317,262.45,266.2,257.1,260.2,83913
GREENPOWER,20250317,12.15,12.27,11.5,11.57,4617386
GRINDWELL,20250317,1527.6,1572.3,1518.9,1557.7,32482
GRINFRA,20250317,1020.0,1025.65,901.0,908.25,1325995
GRMOVER,20250317,272.0,275.0,267.97,272.58,425881
GROBTEA,20250317,819.25,859.95,801.0,801.1,922
GROWWDEFNC,20250317,55.44,57.5,54.6,56.63,129482
GROWWEV,20250317,25.9,26.12,25.38,25.96,360265
GROWWGOLD,20250317,86.63,87.68,86.49,87.38,224049
GROWWLIQID,20250317,103.08,103.24,101.01,103.08,289944
GROWWN200,20250317,9.65,10.1,9.65,9.97,181632
GROWWRAIL,20250317,33.36,33.37,30.9,32.14,224190
GRPLTD,20250317,2600.0,2750.0,2590.05,2683.8,4828
GRSE,20250317,1310.6,1355.0,1303.1,1336.55,1345787
GRWRHITECH,20250317,3876.6,4060.0,3847.3,3981.1,89847
GSEC10IETF,20250317,247.95,248.79,245.5,246.94,589
GSEC10YEAR,20250317,28.05,28.24,28.0,28.06,82570
GSEC5IETF,20250317,59.89,60.04,59.82,59.82,51
GSFC,20250317,173.0,174.1,167.5,168.36,1385906
GSLSU,20250317,104.4,106.29,100.42,102.5,155832
GSPL,20250317,277.3,281.05,271.65,273.05,1334366
GSS,20250317,39.3,39.3,37.0,37.19,238864
GTECJAINX,20250317,33.8,33.85,33.2,33.81,582
GTL,20250317,8.35,8.42,8.19,8.22,253946
GTLINFRA,20250317,1.5,1.52,1.47,1.48,106297173
GTPL,20250317,108.2,111.0,106.9,108.05,302936
GUFICBIO,20250317,325.25,332.85,315.55,328.6,101623
GUJALKALI,20250317,516.1,517.35,494.05,499.3,59825
GUJAPOLLO,20250317,272.0,273.5,261.05,262.75,10063
GUJGASLTD,20250317,389.0,391.2,376.0,377.95,473738
GUJRAFFIA,20250317,35.61,38.99,35.61,36.91,2939
GUJTHEM,20250317,242.12,273.4,242.12,258.18,144268
GULFOILLUB,20250317,1212.15,1240.0,1201.55,1207.5,92570
GULFPETRO,20250317,37.75,38.39,36.5,36.9,218186
GULPOLY,20250317,158.2,162.38,152.65,155.55,289951
GVKPIL,20250317,3.71,3.74,3.63,3.63,1847515
GVPTECH,20250317,7.91,8.7,7.91,8.7,86020
GVT&D,20250317,1421.55,1492.6,1412.6,1482.9,277157
HAL,20250317,3400.0,3484.0,3399.0,3439.9,1130061
HAPPSTMNDS,20250317,665.6,668.7,640.0,643.95,779116
HAPPYFORGE,20250317,780.0,780.0,754.15,759.5,34363
HARDWYN,20250317,12.0,12.2,11.65,11.72,111003
HARIOMPIPE,20250317,345.95,349.95,320.35,324.05,186524
HARRMALAYA,20250317,194.64,194.64,185.1,185.5,21522
HARSHA,20250317,381.95,385.7,370.15,372.25,51836
HATHWAY,20250317,13.32,13.4,12.96,13.01,3111186
HATSUN,20250317,869.0,899.9,869.0,895.55,35982
HAVELLS,20250317,1450.0,1466.65,1435.0,1462.15,723248
HAVISHA,20250317,1.9,2.04,1.79,1.94,101425
HBLENGINE,20250317,413.65,419.65,405.0,406.4,1142703
HBSL,20250317,75.0,77.88,74.0,74.65,3767
HCC,20250317,22.8,23.95,22.6,22.77,30940460
HCG,20250317,492.3,500.0,491.0,498.0,128411
HCL-INSYS,20250317,12.88,13.29,12.7,12.81,524573
HCLTECH,20250317,1528.0,1547.55,1519.05,1545.15,2029100
HDFCAMC,20250317,3726.1,3793.95,3718.4,3746.65,242200
HDFCBANK,20250317,1705.0,1724.0,1705.0,1710.4,9475957
HDFCBSE500,20250317,32.35,32.69,31.83,32.47,47746
HDFCGOLD,20250317,76.24,76.24,75.4,75.7,2241177
HDFCGROWTH,20250317,110.38,111.93,108.71,109.16,18073
HDFCLIFE,20250317,622.4,631.35,622.4,629.8,1075113
HDFCLIQUID,20250317,1002.52,1002.52,1002.5,1002.5,1099
HDFCLOWVOL,20250317,18.45,18.47,17.93,18.34,130776
HDFCMID150,20250317,18.05,18.29,17.96,18.19,184303
HDFCMOMENT,20250317,26.87,27.37,26.33,26.87,463467
HDFCNEXT50,20250317,60.58,60.58,59.71,60.17,91301
HDFCNIF100,20250317,23.38,23.78,23.03,23.39,106931
HDFCNIFBAN,20250317,49.34,49.41,48.89,49.25,30867
HDFCNIFIT,20250317,37.53,37.59,37.07,37.42,29257
HDFCNIFTY,20250317,249.2,250.49,247.2,249.39,53198
HDFCPSUBK,20250317,57.01,58.41,57.01,58.08,25970
HDFCPVTBAN,20250317,24.48,24.54,24.11,24.44,85511
HDFCQUAL,20250317,51.73,52.45,49.83,51.49,39689
HDFCSENSEX,20250317,82.93,83.38,82.31,82.69,29333
HDFCSILVER,20250317,97.42,97.42,96.12,96.72,420129
HDFCSML250,20250317,144.8,144.8,140.71,142.26,670952
HDFCVALUE,20250317,125.68,126.41,125.28,126.15,31496
HDIL,20250317,2.77,2.77,2.64,2.68,630050
HEADSUP,20250317,12.61,13.15,12.1,12.75,11292
HEALTHADD,20250317,131.65,134.26,131.65,133.66,739
HEALTHIETF,20250317,133.47,135.81,133.47,135.47,37310
HEALTHY,20250317,13.41,13.62,13.0,13.55,149216
HECPROJECT,20250317,101.95,101.95,94.0,94.28,1304
HEG,20250317,401.55,409.8,394.3,404.65,743292
HEIDELBERG,20250317,192.9,193.08,187.65,188.67,74956
HEMIPROP,20250317,119.39,120.1,115.5,115.98,900967
HERANBA,20250317,215.05,216.0,208.05,211.25,77497
HERCULES,20250317,143.43,143.43,125.51,130.37,52119
HERITGFOOD,20250317,376.0,380.95,368.0,368.95,310483
HEROMOTOCO,20250317,3486.0,3549.0,3461.6,3493.1,673556
HESTERBIO,20250317,1340.0,1513.95,1340.0,1425.55,48390
HEUBACHIND,20250317,591.0,591.65,582.0,586.75,38074
HEXATRADEX,20250317,190.0,198.95,190.0,191.84,3425
HEXT,20250317,757.0,757.0,719.8,752.2,3446456
HFCL,20250317,78.46,79.45,77.05,77.64,11745897
HGINFRA,20250317,1007.4,1032.0,1002.65,1011.1,61808
HGS,20250317,490.0,493.45,481.95,488.8,52752
HIKAL,20250317,383.85,389.9,380.35,383.35,223671
HIL,20250317,1800.0,1803.0,1750.05,1770.7,26394
HILTON,20250317,72.0,72.0,67.93,69.81,176101
HIMATSEIDE,20250317,146.8,150.99,143.7,147.16,1401038
HINDALCO,20250317,678.25,687.5,677.85,680.75,4033133
HINDCOMPOS,20250317,437.35,449.2,418.0,420.45,16912
HINDCON,20250317,32.95,32.95,30.6,30.79,41450
HINDCOPPER,20250317,216.8,218.4,213.31,215.59,2275087
HINDMOTORS,20250317,22.89,23.09,21.7,21.95,1379387
HINDNATGLS,20250317,19.27,19.27,19.27,19.27,1978
HINDOILEXP,20250317,170.33,172.45,165.1,165.63,734080
HINDPETRO,20250317,325.85,330.4,323.7,325.5,5417463
HINDUNILVR,20250317,2161.0,2195.45,2156.5,2171.25,1111886
HINDWAREAP,20250317,187.0,192.5,184.01,186.42,426332
HINDZINC,20250317,430.55,442.0,430.55,435.35,1569518
HIRECT,20250317,862.4,870.9,825.25,832.3,17634
HISARMETAL,20250317,194.99,202.38,188.65,190.87,8639
HITECH,20250317,99.99,101.97,98.6,101.02,1488096
HITECHCORP,20250317,219.99,219.99,198.0,204.23,555386
HITECHGEAR,20250317,519.05,571.0,519.05,538.0,9435
HLEGLAS,20250317,225.0,230.0,220.57,227.54,159590
HLVLTD,20250317,13.12,13.34,12.36,12.61,1194948
HMAAGRO,20250317,32.0,32.25,30.88,30.91,351544
HMT,20250317,50.99,51.3,48.2,48.59,13068
HMVL,20250317,86.74,87.45,82.15,83.39,76731
HNDFDS,20250317,534.7,546.1,531.95,540.05,230001
HNGSNGBEES,20250317,429.5,437.31,424.39,435.56,237747
HOMEFIRST,20250317,993.05,1013.6,993.05,1002.3,138300
HONASA,20250317,209.38,210.79,205.01,207.08,556660
HONAUT,20250317,33900.0,34200.0,33501.15,33581.55,2940
HONDAPOWER,20250317,1890.0,1959.15,1885.55,1910.25,14636
HOVS,20250317,43.05,44.06,41.66,42.26,43252
HPAL,20250317,45.8,47.0,44.66,45.08,197548
HPIL,20250317,126.01,134.45,125.35,128.43,9504
HPL,20250317,388.0,389.8,370.05,371.5,252956
HSCL,20250317,400.05,410.45,400.0,402.0,719955
