SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREST,20250326,393.0,396.0,366.95,373.65,51440
CRISIL,20250326,4185.0,4209.55,4141.55,4169.65,46837
CROMPTON,20250326,358.0,367.5,354.55,360.1,1492943
CROWN,20250326,187.0,187.19,178.77,178.77,12485
CSBBANK,20250326,299.9,304.95,296.05,298.05,158262
CSLFINANCE,20250326,268.9,281.3,265.0,265.8,95205
CTE,20250326,39.3,39.9,37.61,37.77,53974
CUB,20250326,157.9,160.59,157.55,158.76,1630808
CUBEXTUB,20250326,85.16,87.0,82.5,82.74,51838
CUMMINSIND,20250326,2974.0,3070.0,2950.55,3004.95,620642
CUPID,20250326,65.0,65.3,63.21,64.05,841169
CURAA,20250326,27.13,27.13,27.13,27.13,2
CYBERMEDIA,20250326,13.83,13.99,13.13,13.15,27028
CYBERTECH,20250326,152.65,154.25,145.0,145.2,159861
CYIENT,20250326,1304.9,1308.6,1271.5,1279.75,286536
CYIENTDLM,20250326,405.95,409.2,383.45,387.5,565112
DABUR,20250326,509.0,510.95,505.05,508.85,2517374
DALBHARAT,20250326,1747.0,1785.0,1742.35,1760.75,182659
DALMIASUG,20250326,372.75,381.0,353.35,357.85,119760
DAMCAPITAL,20250326,234.88,236.27,224.0,228.42,1682816
DAMODARIND,20250326,30.45,31.6,28.5,28.89,41678
DANGEE,20250326,4.7,4.88,4.05,4.47,356913
DATAMATICS,20250326,627.5,651.4,626.95,636.75,85232
DATAPATTNS,20250326,1729.45,1740.0,1676.0,1692.65,573195
DAVANGERE,20250326,4.0,4.08,3.91,3.94,7791613
DBCORP,20250326,234.25,234.25,224.99,226.4,120223
DBEIL,20250326,138.01,150.42,136.05,148.75,887864
DBL,20250326,459.45,466.4,452.25,454.35,164055
DBOL,20250326,69.4,69.4,68.81,68.81,200275
DBREALTY,20250326,147.06,150.68,143.02,143.71,3705822
DBSTOCKBRO,20250326,30.9,30.9,29.0,29.46,309256
DCAL,20250326,226.2,229.06,221.4,222.71,206207
DCBBANK,20250326,113.51,115.01,111.0,111.29,2106181
DCI,20250326,273.0,274.8,259.75,260.0,9313
DCM,20250326,102.0,102.0,99.01,99.62,27850
DCMFINSERV,20250326,5.6,5.6,5.2,5.36,17264
DCMNVL,20250326,165.5,170.86,152.81,156.46,32520
DCMSHRIRAM,20250326,1067.95,1070.0,1036.5,1045.5,41182
DCMSRIND,20250326,166.0,168.58,163.63,166.87,159728
DCW,20250326,79.9,80.9,76.43,76.9,1164672
DCXINDIA,20250326,237.65,238.45,229.0,230.27,974583
DDEVPLSTIK,20250326,255.0,276.0,255.0,259.82,688480
DECCANCE,20250326,800.9,814.95,778.15,782.55,18275
DEEDEV,20250326,252.0,254.86,241.45,243.69,123269
DEEPAKFERT,20250326,1143.95,1173.0,1104.55,1115.85,538116
DEEPAKNTR,20250326,2035.0,2050.0,2000.85,2016.7,274287
DEEPINDS,20250326,491.45,501.1,486.7,488.25,87514
DELHIVERY,20250326,258.1,259.85,253.01,254.69,1525361
DELPHIFX,20250326,126.9,126.9,117.41,120.24,17035
DELTACORP,20250326,88.19,88.36,84.86,85.12,2055194
DELTAMAGNT,20250326,61.0,62.0,59.5,59.52,6412
DEN,20250326,32.46,32.65,31.0,31.17,1546989
DENORA,20250326,737.0,763.2,718.0,725.05,24044
DENTA,20250326,293.05,294.35,285.0,285.85,303935
DEVIT,20250326,122.19,122.19,111.0,111.95,131974
DEVYANI,20250326,148.5,150.2,147.71,148.69,1787109
DGCONTENT,20250326,42.6,42.6,41.74,41.74,502
DHAMPURSUG,20250326,122.82,123.5,118.1,119.79,334918
DHANBANK,20250326,30.15,30.18,29.0,29.91,8272856
DHANI,20250326,59.9,60.12,55.8,56.23,3215620
DHANUKA,20250326,1330.0,1347.3,1306.6,1312.9,51328
DHARMAJ,20250326,188.9,193.39,181.13,184.23,92612
DHRUV,20250326,78.0,78.0,73.7,74.33,67018
DHUNINV,20250326,1543.6,1550.0,1460.05,1473.2,4052
DIACABS,20250326,96.39,98.4,93.06,93.24,118227
DIAMINESQ,20250326,339.0,345.0,317.8,321.6,37334
DIAMONDYD,20250326,1014.0,1047.9,1000.0,1029.85,95514
DICIND,20250326,666.9,669.0,653.0,657.15,1846
DIFFNKG,20250326,277.2,277.2,271.65,271.65,5495
DIGIDRIVE,20250326,29.05,29.68,27.2,27.61,176815
DIGISPICE,20250326,19.78,20.1,18.85,18.98,389163
DIGJAMLMTD,20250326,39.5,39.5,37.5,37.82,40981
DIL,20250326,2.12,2.13,1.97,2.0,1041138
DISHTV,20250326,6.12,6.13,5.8,5.83,26940381
DIVGIITTS,20250326,457.0,472.0,451.5,457.75,34923
DIVISLAB,20250326,5869.85,5918.2,5767.55,5839.2,238411
DIVOPPBEES,20250326,78.35,78.35,75.29,75.44,60392
DIXON,20250326,13651.05,13691.05,13216.0,13260.4,452537
DJML,20250326,120.24,120.24,119.0,119.95,1023
DLF,20250326,695.55,703.8,678.25,680.45,5591317
DLINKINDIA,20250326,415.0,423.4,408.0,410.5,115028
DMART,20250326,4010.0,4018.1,3917.3,3945.7,384630
DMCC,20250326,295.0,303.0,290.0,296.35,6990
DNAMEDIA,20250326,4.9,5.19,4.9,5.01,26430
DODLA,20250326,1150.0,1185.0,1141.5,1149.65,24311
DOLATALGO,20250326,86.95,88.48,82.1,83.18,588972
DOLLAR,20250326,392.15,396.6,381.1,383.8,89512
DOLPHIN,20250326,280.01,280.01,280.01,280.01,1504
DOMS,20250326,2884.0,2918.95,2786.0,2799.9,59154
DONEAR,20250326,105.45,116.16,105.01,105.69,345194
DPABHUSHAN,20250326,1325.75,1345.0,1296.0,1308.3,11687
DPSCLTD,20250326,12.35,12.35,11.8,12.04,274018
DPWIRES,20250326,208.9,211.5,200.0,200.99,50063
DRCSYSTEMS,20250326,23.12,24.09,21.8,22.63,184749
DREAMFOLKS,20250326,222.15,228.25,216.55,217.85,533915
DREDGECORP,20250326,552.5,574.95,534.35,537.7,124710
DRREDDY,20250326,1177.9,1179.8,1152.65,1164.6,2864505
DSSL,20250326,1064.1,1120.0,1025.0,1032.35,49255
DTIL,20250326,180.66,181.82,173.46,174.9,12243
DUCON,20250326,5.34,5.49,5.15,5.18,1606416
DVL,20250326,329.2,337.0,326.65,327.95,25839
DWARKESH,20250326,39.73,40.11,37.51,37.76,1258866
DYCL,20250326,550.1,594.0,537.0,541.5,189392
DYNAMATECH,20250326,6655.9,6655.9,6336.95,6458.95,6995
DYNPRO,20250326,286.35,290.0,270.15,272.15,31022
E2E,20250326,2251.7,2276.25,2139.15,2139.15,75299
EASEMYTRIP,20250326,12.95,13.03,12.26,12.33,35382651
EBANKNIFTY,20250326,51.82,51.88,51.01,51.28,1823
EBBETF0425,20250326,1286.5,1288.2,1286.5,1287.97,733
EBBETF0430,20250326,1466.01,1471.5,1466.01,1471.46,21472
EBBETF0431,20250326,1314.29,1314.29,1311.56,1311.77,17066
EBBETF0433,20250326,1200.25,1203.47,1200.25,1201.53,11198
ECAPINSURE,20250326,19.35,19.56,19.01,19.12,11329
ECLERX,20250326,2780.0,2799.8,2722.6,2742.65,52778
ECOSMOBLTY,20250326,201.95,204.59,192.47,193.52,328567
EDELWEISS,20250326,88.86,89.51,85.68,86.4,2915901
EGOLD,20250326,88.65,88.95,87.65,88.8,124543
EICHERMOT,20250326,5433.9,5495.0,5390.0,5403.3,384678
EIDPARRY,20250326,789.95,799.9,773.2,781.5,276413
EIEL,20250326,222.0,225.7,214.25,215.99,2448090
EIFFL,20250326,182.99,182.99,175.05,176.57,25383
EIHAHOTELS,20250326,353.2,354.7,351.0,351.25,28179
EIHOTEL,20250326,377.2,377.2,360.55,362.4,307617
EIMCOELECO,20250326,1501.0,1525.2,1447.3,1468.4,11424
EKC,20250326,123.2,125.55,117.6,118.67,523942
ELDEHSG,20250326,745.55,745.55,700.55,710.1,1376
ELECON,20250326,439.0,471.0,430.6,460.3,2094928
ELECTCAST,20250326,99.94,101.13,95.47,95.77,3023921
ELECTHERM,20250326,809.6,809.6,809.6,809.6,14763
ELGIEQUIP,20250326,502.95,505.15,485.85,488.55,228488
ELGIRUBCO,20250326,69.09,69.09,69.09,69.09,14803
ELIN,20250326,120.0,122.57,117.5,117.99,306606
EMAMILTD,20250326,576.05,581.0,550.3,557.0,382095
EMAMIPAP,20250326,91.4,91.4,86.4,87.27,41482
EMAMIREAL,20250326,118.75,121.2,111.33,121.13,95589
EMBDL,20250326,113.98,114.76,108.2,108.84,6418676
EMCURE,20250326,1010.0,1039.9,1007.05,1025.55,89280
EMIL,20250326,124.45,124.5,119.13,120.3,552402
EMKAY,20250326,221.58,221.58,221.58,221.58,2496
EMMBI,20250326,94.5,95.99,90.82,91.54,58672
EMSLIMITED,20250326,649.0,656.85,624.95,628.3,218713
EMUDHRA,20250326,871.6,881.15,855.05,865.8,74622
EMULTIMQ,20250326,38.25,38.8,38.08,38.33,139937
ENDURANCE,20250326,1983.85,2012.8,1979.8,1999.15,234500
ENERGYDEV,20250326,18.5,18.96,17.86,17.86,96569
ENGINERSIN,20250326,163.7,164.38,155.25,156.35,6460386
ENIL,20250326,129.36,129.99,124.01,127.03,63127
ENTERO,20250326,1144.9,1144.9,1116.05,1127.2,86239
EPACK,20250326,346.9,350.0,330.0,334.5,1131772
EPIGRAL,20250326,1889.95,1917.45,1865.0,1892.6,22500
EPL,20250326,207.99,211.41,205.45,206.71,709936
EQUAL200,20250326,11.98,12.03,11.9,11.91,7370
EQUAL50ADD,20250326,303.64,305.23,300.22,300.98,7190
EQUIPPP,20250326,20.95,21.66,20.66,20.66,20627
EQUITASBNK,20250326,57.01,57.26,54.6,54.91,7298350
ERIS,20250326,1356.0,1363.0,1305.45,1314.65,40892
ESABINDIA,20250326,4673.3,4685.0,4546.0,4560.6,3022
ESAFSFB,20250326,26.61,26.91,25.22,25.66,1734393
ESCORTS,20250326,3223.8,3301.95,3186.35,3234.95,275521
ESG,20250326,40.01,40.01,39.58,39.64,3794
ESILVER,20250326,99.32,100.5,99.32,100.2,90962
ESSARSHPNG,20250326,23.76,23.99,22.7,22.73,180177
ESSENTIA,20250326,2.38,2.41,2.23,2.27,5710687
ESTER,20250326,125.03,127.5,121.2,122.53,165341
ETHOSLTD,20250326,2470.5,2488.95,2445.15,2464.6,30347
EUREKAFORB,20250326,522.2,530.5,515.0,526.25,503986
EUROTEXIND,20250326,13.01,14.2,13.01,13.07,1789
EVEREADY,20250326,305.8,308.7,301.45,302.65,99222
EVERESTIND,20250326,482.0,491.95,455.1,461.85,11791
EVINDIA,20250326,27.4,27.45,27.01,27.2,453951
EXCEL,20250326,0.76,0.77,0.73,0.74,3436369
EXCELINDUS,20250326,937.55,965.0,914.0,948.2,31066
EXICOM,20250326,163.0,165.0,152.9,153.23,1045949
EXIDEIND,20250326,366.0,374.7,357.1,359.1,10104182
EXPLEOSOL,20250326,863.0,876.65,831.3,843.55,122711
EXXARO,20250326,5.87,6.04,5.6,5.68,1016194
FACT,20250326,656.85,659.95,638.0,641.35,210737
FAIRCHEMOR,20250326,930.0,951.9,886.55,898.3,22516
FAZE3Q,20250326,365.0,391.45,351.2,372.25,56917
FCL,20250326,233.5,234.89,224.1,225.68,397554
FCSSOFT,20250326,2.62,2.65,2.53,2.54,3413719
FDC,20250326,405.5,410.6,383.35,387.7,254026
FEDERALBNK,20250326,194.1,196.5,191.9,192.31,5584885
FEDFINA,20250326,88.5,89.47,86.86,87.07,642386
FEL,20250326,0.55,0.55,0.52,0.53,604139
FELDVR,20250326,3.73,3.9,3.53,3.74,873554
FIBERWEB,20250326,41.38,41.57,39.2,39.84,88520
FIEMIND,20250326,1439.45,1485.0,1423.55,1447.65,92187
FILATEX,20250326,38.25,38.53,36.63,37.03,4432686
FILATFASH,20250326,0.54,0.55,0.51,0.51,28493825
FINCABLES,20250326,929.0,932.85,890.1,895.65,1526431
FINEORG,20250326,4103.05,4149.0,3982.55,4012.6,29932
FINIETF,20250326,26.86,26.96,26.44,26.48,166632
FINOPB,20250326,224.82,230.63,220.0,220.36,165844
FINPIPE,20250326,182.46,182.46,175.0,175.91,1536486
FIRSTCRY,20250326,375.0,378.8,350.0,351.85,965363
FIVESTAR,20250326,709.0,713.95,697.25,701.3,527821
FLAIR,20250326,235.1,240.0,225.0,226.13,75266
FLEXITUFF,20250326,30.23,30.23,30.23,30.23,9189
FLFL,20250326,1.35,1.39,1.31,1.31,174465
FLUOROCHEM,20250326,3972.0,4026.0,3921.6,3976.7,69272
FMCGIETF,20250326,56.54,56.54,55.8,55.89,740100
FMGOETZE,20250326,333.9,335.7,328.4,331.0,66824
FMNL,20250326,16.83,17.32,15.67,15.67,107438
FOCUS,20250326,88.7,90.01,81.44,82.07,603240
FOODSIN,20250326,82.0,82.73,76.72,77.57,360219
FORCEMOT,20250326,8735.0,8925.0,8682.1,8766.7,45035
FORTIS,20250326,650.0,653.85,638.7,645.7,905883
FOSECOIND,20250326,3585.1,3595.0,3472.0,3495.55,1699
FSC,20250326,1.71,1.79,1.63,1.63,130906
FSL,20250326,326.0,329.6,322.2,324.7,1541999
FUSION,20250326,145.49,146.51,136.01,136.85,622841
GABRIEL,20250326,578.0,587.4,570.0,571.9,272943
GAEL,20250326,103.32,104.94,102.1,103.11,1481873
GAIL,20250326,177.0,179.5,173.42,174.07,15788440
GALAPREC,20250326,872.2,880.0,844.5,847.7,42825
GALAXYSURF,20250326,2157.5,2165.2,2101.0,2106.45,11381
GALLANTT,20250326,365.05,388.0,365.05,371.6,146066
GANDHAR,20250326,148.4,153.25,145.7,150.05,630879
GANDHITUBE,20250326,689.0,697.0,664.0,671.8,6831
GANECOS,20250326,1542.55,1550.9,1516.85,1534.45,45856
GANESHBE,20250326,112.13,114.75,108.81,109.08,173745
GANESHHOUC,20250326,1055.0,1104.95,1047.85,1086.4,235603
GANGAFORGE,20250326,4.86,4.9,4.67,4.7,435843
GANGESSECU,20250326,146.89,146.89,137.36,140.53,3563
GARFIBRES,20250326,842.0,842.0,798.6,821.3,115598
GARUDA,20250326,106.5,108.8,103.99,104.31,286606
GATECH,20250326,0.66,0.66,0.61,0.61,6648971
GATECHDVR,20250326,0.84,0.85,0.8,0.82,269577
GATEWAY,20250326,61.95,61.95,60.16,60.31,1233158
GAYAHWS,20250326,1.26,1.26,1.26,1.26,40267
GAYAPROJ,20250326,6.4,6.89,6.33,6.33,52241
GEECEE,20250326,390.6,395.9,380.05,381.4,5804
GEEKAYWIRE,20250326,78.17,81.95,77.0,77.45,136541
GENCON,20250326,29.85,30.49,27.11,27.46,301138
GENESYS,20250326,754.0,755.0,726.0,731.1,173140
GENSOL,20250326,204.4,204.4,204.4,204.4,64929
GENUSPAPER,20250326,17.64,20.37,17.53,19.94,2882510
GENUSPOWER,20250326,277.0,278.0,265.7,266.75,563120
GEOJITFSL,20250326,72.0,72.99,69.75,69.98,812321
GEPIL,20250326,260.5,262.5,251.25,254.06,442825
GESHIP,20250326,929.9,935.85,910.0,915.6,258692
GFLLIMITED,20250326,57.57,57.61,53.8,54.17,176232
GHCL,20250326,619.2,622.35,609.0,612.7,71549
GHCLTEXTIL,20250326,75.8,77.1,73.0,73.74,203521
GICHSGFIN,20250326,171.05,171.89,166.1,167.8,542548
GICRE,20250326,427.0,435.0,416.25,420.15,504665
GILLANDERS,20250326,96.93,97.4,94.0,94.73,6670
GILLETTE,20250326,7978.0,8033.0,7857.0,7911.75,17575
GILT5YBEES,20250326,60.02,60.31,60.02,60.09,361093
GINNIFILA,20250326,21.1,21.1,20.06,20.15,100310
GIPCL,20250326,181.1,181.75,175.6,176.35,602206
GKWLIMITED,20250326,1750.0,1750.5,1749.6,1749.7,484
GLAND,20250326,1633.65,1648.0,1607.4,1623.1,97701
GLAXO,20250326,2834.3,2909.6,2790.0,2818.45,114784
GLENMARK,20250326,1488.8,1489.75,1457.35,1461.8,785803
GLFL,20250326,4.64,4.64,4.64,4.64,725
GLOBAL,20250326,45.57,46.75,44.5,44.91,271208
GLOBALE,20250326,19.4,19.4,18.02,18.87,104084
GLOBALVECT,20250326,249.9,257.8,236.35,245.33,6948
GLOBE,20250326,2.82,2.85,2.66,2.66,2306348
GLOBUSSPR,20250326,1044.8,1072.3,1031.35,1052.15,69634
GLOSTERLTD,20250326,580.0,590.95,568.45,575.2,4631
GMBREW,20250326,627.95,637.95,605.55,608.4,83430
GMDCLTD,20250326,266.99,270.0,258.2,260.73,1116600
GMMPFAUDLR,20250326,1051.55,1067.2,1026.0,1049.75,230017
GMRAIRPORT,20250326,75.69,77.25,75.4,76.24,20718143
GMRP&UI,20250326,108.99,110.95,106.52,107.59,1589382
GNA,20250326,315.1,326.9,314.0,324.75,93322
GNFC,20250326,494.0,499.05,490.55,496.05,706633
GOACARBON,20250326,496.7,505.0,470.95,476.2,229199
GOCLCORP,20250326,279.0,286.6,271.0,273.05,174028
GOCOLORS,20250326,676.7,695.35,676.7,684.15,41461
GODAVARIB,20250326,161.99,161.99,153.6,154.06,70635
GODFRYPHLP,20250326,6220.0,6318.0,6141.2,6157.15,33592
GODHA,20250326,0.78,0.78,0.77,0.77,629064
GODIGIT,20250326,291.3,296.75,289.45,291.4,990937
GODREJAGRO,20250326,780.0,786.0,761.4,766.95,313332
GODREJCP,20250326,1129.95,1138.85,1103.25,1130.3,2080701
GODREJIND,20250326,1180.0,1198.0,1136.75,1146.65,466666
GODREJPROP,20250326,2139.0,2169.85,2116.2,2130.7,632311
GOENKA,20250326,0.94,0.97,0.9,0.9,76620
GOKEX,20250326,827.5,840.0,805.0,818.85,117404
GOKUL,20250326,48.0,48.49,45.13,45.81,478531
GOKULAGRO,20250326,241.0,241.95,230.0,232.5,183408
GOLD1,20250326,73.78,74.05,73.42,73.68,942193
GOLD360,20250326,86.55,88.0,86.3,87.5,4261
GOLDBEES,20250326,73.48,73.64,72.82,73.25,11975993
GOLDCASE,20250326,14.0,14.0,13.87,13.92,1908711
GOLDENTOBC,20250326,35.81,36.85,35.4,35.55,93332
GOLDETF,20250326,86.19,86.47,85.61,86.11,200716
GOLDETFADD,20250326,85.7,86.16,85.5,85.94,1035885
GOLDIAM,20250326,393.9,397.6,380.75,386.55,846635
GOLDIETF,20250326,75.9,75.9,75.35,75.61,1108515
GOLDSHARE,20250326,74.3,74.3,73.85,74.0,95677
GOLDTECH,20250326,60.5,63.39,55.95,55.95,438998
GOODLUCK,20250326,759.0,763.3,715.0,720.0,151819
GOPAL,20250326,275.9,275.95,260.1,262.55,153355
GOYALALUM,20250326,8.72,9.09,8.3,8.37,122852
GPIL,20250326,183.0,185.15,176.36,177.29,1066228
GPPL,20250326,138.05,138.88,134.0,134.47,1117927
GPTHEALTH,20250326,142.42,142.56,135.0,135.56,172487
GPTINFRA,20250326,110.91,111.96,106.0,107.37,309705
GRANULES,20250326,505.1,507.85,490.8,492.45,751894
GRAPHITE,20250326,494.0,514.8,486.95,503.3,7475405
GRASIM,20250326,2582.95,2602.9,2560.0,2581.6,555486
GRAVITA,20250326,1779.9,1784.0,1721.75,1774.55,361675
GREAVESCOT,20250326,220.8,223.8,213.02,213.8,2127710
GREENLAM,20250326,246.3,248.55,235.0,235.95,51967
GREENPANEL,20250326,238.0,239.2,233.15,235.85,187051
GREENPLY,20250326,295.45,298.0,285.55,286.9,120475
GREENPOWER,20250326,12.7,13.0,12.05,12.11,6790942
GRINDWELL,20250326,1775.0,1782.55,1723.25,1763.6,61116
GRINFRA,20250326,1025.1,1040.05,1012.0,1033.85,101421
GRMOVER,20250326,271.55,274.88,263.0,267.97,496105
GROBTEA,20250326,875.95,875.95,850.5,850.5,228
GROWWDEFNC,20250326,64.24,64.7,62.47,63.76,177813
GROWWEV,20250326,27.27,27.49,27.06,27.14,344808
GROWWGOLD,20250326,86.63,87.24,86.13,86.99,87209
GROWWLIQID,20250326,103.5,103.5,103.23,103.23,260710
GROWWN200,20250326,10.73,10.75,10.4,10.42,228287
GROWWRAIL,20250326,35.97,35.97,34.56,34.64,293901
GRPLTD,20250326,2660.05,2731.95,2626.0,2650.25,1602
GRSE,20250326,1717.0,1749.9,1685.0,1701.25,1679494
GRWRHITECH,20250326,3946.9,4055.0,3821.1,3975.3,97015
GSEC10IETF,20250326,248.15,250.39,248.15,248.53,4951
GSEC10YEAR,20250326,28.36,31.0,28.16,28.93,15851
GSEC5IETF,20250326,60.65,60.65,60.21,60.21,381
GSFC,20250326,182.0,182.82,176.01,176.57,1337259
GSLSU,20250326,125.45,125.45,114.0,115.2,205076
GSPL,20250326,288.95,292.75,286.75,287.9,688847
GSS,20250326,37.48,37.7,33.05,34.17,378200
GTECJAINX,20250326,32.46,33.79,30.83,33.09,1265
GTL,20250326,8.69,8.76,8.35,8.39,575948
GTLINFRA,20250326,1.49,1.51,1.44,1.44,55269283
GTPL,20250326,111.9,113.9,107.62,108.91,43459
GUFICBIO,20250326,350.0,350.0,333.25,337.05,54544
GUJALKALI,20250326,585.0,589.55,570.05,576.75,82957
GUJAPOLLO,20250326,291.3,327.6,291.3,317.0,30545
GUJGASLTD,20250326,410.65,410.9,403.0,404.7,312039
GUJRAFFIA,20250326,41.45,41.45,39.0,39.98,2232
GUJTHEM,20250326,285.5,288.99,280.62,286.14,162916
GULFOILLUB,20250326,1217.3,1220.95,1166.65,1172.25,113377
GULFPETRO,20250326,39.76,40.58,37.5,37.79,429466
GULPOLY,20250326,184.0,193.59,178.1,181.38,283957
GVKPIL,20250326,3.24,3.31,3.24,3.24,643065
GVPTECH,20250326,10.41,10.59,9.8,10.04,154442
GVT&D,20250326,1600.0,1612.15,1517.55,1540.05,236606
HAL,20250326,4035.0,4185.0,3971.05,4128.3,4882801
HAPPSTMNDS,20250326,641.95,641.95,620.0,623.3,658060
HAPPYFORGE,20250326,815.4,827.0,801.0,806.6,21279
HARDWYN,20250326,11.71,12.0,11.22,11.35,260329
HARIOMPIPE,20250326,353.4,358.15,338.0,340.3,194656
HARRMALAYA,20250326,207.26,214.01,204.62,208.96,41370
HARSHA,20250326,399.0,407.45,386.5,389.7,139953
HATHWAY,20250326,13.33,13.57,13.0,13.02,5208221
HATSUN,20250326,989.9,999.85,962.5,969.2,33433
HAVELLS,20250326,1472.5,1504.55,1470.5,1493.0,1027318
HAVISHA,20250326,2.17,2.17,1.96,1.99,92250
HBLENGINE,20250326,473.15,479.95,456.1,459.85,1764774
HBSL,20250326,76.19,77.38,74.67,74.71,7548
HCC,20250326,26.4,26.85,25.51,25.63,32288312
HCG,20250326,528.55,537.8,515.05,517.05,161465
HCL-INSYS,20250326,13.2,13.2,12.6,12.68,716578
HCLTECH,20250326,1624.9,1644.95,1622.0,1633.4,3096513
HDFCAMC,20250326,4115.0,4188.4,4060.0,4071.35,556289
HDFCBANK,20250326,1825.0,1827.5,1802.0,1806.55,12239221
HDFCBSE500,20250326,34.57,34.57,34.16,34.32,18302
HDFCGOLD,20250326,77.95,77.95,75.2,75.55,1892848
HDFCGROWTH,20250326,114.89,114.89,112.08,112.54,15485
HDFCLIFE,20250326,673.1,680.4,664.85,668.4,2231203
HDFCLIQUID,20250326,1003.85,1003.85,1003.85,1003.85,78
HDFCLOWVOL,20250326,19.08,19.2,18.99,19.01,43598
HDFCMID150,20250326,19.56,19.68,19.21,19.26,280847
HDFCMOMENT,20250326,28.49,28.94,28.25,28.35,429361
HDFCNEXT50,20250326,63.75,64.3,63.05,63.26,82512
HDFCNIF100,20250326,24.81,24.87,24.23,24.46,47158
HDFCNIFBAN,20250326,52.44,52.87,52.11,52.19,521759
HDFCNIFIT,20250326,39.05,39.48,38.75,38.78,72637
HDFCNIFTY,20250326,261.66,264.0,259.63,260.13,52317
HDFCPSUBK,20250326,61.15,63.19,61.15,61.59,29609
HDFCPVTBAN,20250326,26.2,26.46,25.87,25.96,147856
HDFCQUAL,20250326,53.92,54.95,53.25,53.67,54256
HDFCSENSEX,20250326,87.12,87.47,85.94,86.3,23462
HDFCSILVER,20250326,95.45,96.49,95.45,95.97,225508
HDFCSML250,20250326,153.49,154.72,150.5,150.67,660802
HDFCVALUE,20250326,132.31,133.41,130.52,130.87,16481
HDIL,20250326,2.91,2.98,2.81,2.81,599498
HEADSUP,20250326,11.3,11.85,10.8,11.23,34177
HEALTHADD,20250326,140.08,140.08,137.96,138.37,1578
HEALTHIETF,20250326,142.5,142.55,140.52,140.75,38817
HEALTHY,20250326,14.12,14.42,14.06,14.09,101046
HECPROJECT,20250326,94.17,94.17,89.55,90.26,6786
HEG,20250326,480.0,516.0,473.35,499.25,24008873
HEIDELBERG,20250326,199.49,200.49,195.5,196.68,366435
HEMIPROP,20250326,127.4,128.7,123.51,124.64,1035134
HERANBA,20250326,220.0,226.9,213.2,216.18,93958
HERCULES,20250326,155.0,155.0,144.26,145.67,32333
HERITGFOOD,20250326,395.8,402.7,390.1,392.25,460315
HEROMOTOCO,20250326,3650.0,3669.3,3605.4,3645.95,755658
HESTERBIO,20250326,1388.0,1388.0,1348.0,1351.25,17845
HEUBACHIND,20250326,580.5,584.95,580.5,581.25,15328
HEXATRADEX,20250326,185.38,192.9,184.41,186.38,23398
HEXT,20250326,725.0,730.0,715.0,721.4,515076
HFCL,20250326,81.65,82.45,79.5,79.77,13888936
HGINFRA,20250326,1090.0,1091.5,1041.85,1048.7,129726
HGS,20250326,476.0,488.45,460.3,462.65,141036
HIKAL,20250326,408.95,412.05,397.25,399.8,152187
HIL,20250326,1834.0,1870.0,1820.0,1835.25,32534
HILTON,20250326,73.15,75.2,71.6,72.42,127692
HIMATSEIDE,20250326,147.15,148.33,142.96,144.57,652693
HINDALCO,20250326,695.0,702.4,690.5,691.3,3646226
HINDCOMPOS,20250326,447.0,455.0,431.1,435.3,7412
HINDCON,20250326,32.4,32.49,31.9,32.14,104403
HINDCOPPER,20250326,230.9,237.3,224.35,225.51,12107248
HINDMOTORS,20250326,22.95,23.19,21.0,21.22,3453993
HINDOILEXP,20250326,175.14,179.51,169.42,170.31,1145603
HINDPETRO,20250326,360.15,364.5,351.05,351.9,4094188
HINDUNILVR,20250326,2272.0,2279.9,2237.8,2245.95,1416907
HINDWAREAP,20250326,198.79,205.93,190.0,191.47,395410
HINDZINC,20250326,446.25,453.8,441.15,442.2,1445183
HIRECT,20250326,971.15,985.0,935.2,945.1,30807
HISARMETAL,20250326,199.64,211.6,199.0,199.11,5256
HITECH,20250326,108.7,110.65,102.9,104.32,1464948
HITECHCORP,20250326,188.0,194.44,182.12,190.43,28828
HITECHGEAR,20250326,555.0,585.0,545.05,575.0,26907
HLEGLAS,20250326,245.0,248.05,235.0,237.42,88277
HLVLTD,20250326,12.62,12.79,12.19,12.25,1706043
HMAAGRO,20250326,31.4,31.59,30.01,30.13,478331
HMT,20250326,50.98,51.25,48.5,49.88,41885
HMVL,20250326,82.0,85.01,78.35,78.67,56657
HNDFDS,20250326,554.75,554.9,541.0,551.6,43906
HNGSNGBEES,20250326,394.45,407.98,386.09,405.31,326756
HOMEFIRST,20250326,1027.8,1030.0,1000.1,1016.7,355127
HONASA,20250326,238.0,239.16,232.0,235.3,670422
HONAUT,20250326,33200.0,34099.0,32943.2,33732.7,12960
HONDAPOWER,20250326,2030.0,2075.0,2005.0,2017.4,7665
HOVS,20250326,44.88,46.12,43.55,43.75,40626
HPAL,20250326,51.0,52.24,49.61,49.87,225365
HPIL,20250326,132.04,132.04,125.03,127.15,6758
HPL,20250326,432.0,444.1,420.5,424.0,320503
HSCL,20250326,432.95,435.7,421.65,423.55,598568
HTMEDIA,20250326,18.05,18.47,16.88,17.11,684133
HUBTOWN,20250326,192.7,198.49,183.26,185.46,504336
HUDCO,20250326,203.69,205.5,196.01,196.72,7171267
HUHTAMAKI,20250326,187.1,187.95,179.06,179.82,114041
