SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANIKINDS,20250321,89.25,99.9,89.25,99.67,21490
ANMOL,20250321,16.7,16.97,16.55,16.65,185263
ANSALAPI,20250321,4.0,4.0,3.85,4.0,1444332
ANTGRAPHIC,20250321,1.05,1.05,1.03,1.04,221951
ANUHPHR,20250321,159.02,160.0,156.21,157.96,45655
ANUP,20250321,3163.7,3340.0,3065.2,3266.55,509924
ANURAS,20250321,781.8,781.8,763.6,770.65,249023
AONETOTAL,20250321,10.63,10.77,10.5,10.68,262734
APARINDS,20250321,5760.0,6028.45,5723.9,5928.2,491761
APCL,20250321,101.9,106.44,100.5,105.66,52936
APCOTEXIND,20250321,320.0,330.0,317.0,318.45,50482
APEX,20250321,234.0,238.79,231.0,231.81,94290
APLAPOLLO,20250321,1510.3,1519.4,1492.05,1511.55,558260
APLLTD,20250321,841.5,978.95,838.1,952.6,3805633
APOLLO,20250321,118.94,128.05,118.16,125.18,17199694
APOLLOHOSP,20250321,6494.0,6634.1,6470.05,6611.55,496635
APOLLOPIPE,20250321,341.0,369.9,341.0,365.05,197832
APOLLOTYRE,20250321,426.6,428.7,422.6,425.85,1318198
APOLSINHOT,20250321,1235.2,1288.0,1235.2,1281.95,2526
APTECHT,20250321,127.05,129.14,124.77,125.95,288728
APTUS,20250321,297.1,305.65,295.3,304.1,729955
ARCHIDPLY,20250321,89.49,89.96,87.5,88.72,11160
ARCHIES,20250321,16.01,17.4,16.01,16.55,61993
ARE&M,20250321,1040.5,1076.1,1028.0,1063.9,1087698
ARENTERP,20250321,44.25,48.77,42.61,48.77,10565
ARIES,20250321,253.5,254.0,245.0,251.56,14663
ARIHANTCAP,20250321,76.75,77.3,72.41,73.0,524624
ARIHANTSUP,20250321,388.0,391.45,379.5,383.15,26582
ARKADE,20250321,156.2,160.93,154.44,158.05,886827
ARMANFIN,20250321,1317.7,1445.0,1291.65,1433.0,382601
AROGRANITE,20250321,35.99,42.3,35.97,39.42,185536
ARROWGREEN,20250321,510.0,531.0,510.0,525.4,41191
ARTEMISMED,20250321,257.38,261.2,253.16,259.83,136428
ARTNIRMAN,20250321,43.11,44.88,43.11,44.78,559
ARVEE,20250321,152.0,157.95,148.2,154.95,819
ARVIND,20250321,327.9,337.55,324.35,335.1,588284
ARVINDFASN,20250321,392.15,410.0,391.0,405.75,605756
ARVSMART,20250321,704.0,725.0,698.05,703.6,62495
ASAHIINDIA,20250321,625.1,631.7,618.0,627.8,82517
ASAHISONG,20250321,352.6,375.0,342.7,361.6,42224
ASAL,20250321,497.7,524.0,497.7,513.9,54058
ASALCBR,20250321,1399.0,1459.9,1385.1,1425.55,109069
ASHAPURMIN,20250321,356.0,366.9,345.6,366.9,162997
ASHIANA,20250321,303.0,306.7,302.1,303.3,64650
ASHIMASYN,20250321,19.8,20.8,19.65,20.15,310891
ASHOKA,20250321,185.5,197.8,184.96,192.43,8215807
ASHOKAMET,20250321,17.28,17.49,17.0,17.2,151824
ASHOKLEY,20250321,207.48,212.3,205.32,210.84,7731578
ASIANENE,20250321,287.0,290.54,280.9,283.34,167284
ASIANHOTNR,20250321,382.55,399.65,372.5,399.55,32933
ASIANPAINT,20250321,2291.65,2314.5,2277.85,2300.4,1624115
ASIANTILES,20250321,45.42,46.99,45.4,45.69,1043082
ASKAUTOLTD,20250321,440.8,459.2,436.45,454.1,225426
ASMS,20250321,15.25,15.99,15.25,15.68,363083
ASPINWALL,20250321,257.1,262.1,253.05,260.45,4596
ASTEC,20250321,676.35,719.95,667.35,694.6,91353
ASTERDM,20250321,435.5,436.85,429.2,433.0,1124055
ASTRAL,20250321,1275.0,1300.0,1267.35,1291.55,856583
ASTRAMICRO,20250321,695.0,709.95,689.0,706.7,344162
ASTRAZEN,20250321,8390.0,8699.0,8221.95,8510.8,74886
ASTRON,20250321,12.69,12.76,12.4,12.55,96261
ATALREAL,20250321,13.49,13.9,13.11,13.46,1074054
ATAM,20250321,83.7,87.51,83.7,85.2,75925
ATFL,20250321,823.8,838.0,789.25,810.55,60238
ATGL,20250321,623.95,638.0,619.0,630.7,1169489
ATL,20250321,25.27,26.59,25.25,25.77,1007733
ATLANTAA,20250321,27.86,28.41,27.86,28.41,15393
ATLASCYCLE,20250321,90.32,90.32,88.0,90.32,22011
ATUL,20250321,5689.0,5830.0,5659.85,5774.55,36987
ATULAUTO,20250321,453.0,479.25,453.0,468.2,113033
AUBANK,20250321,527.9,545.6,525.65,542.8,3193144
AURIONPRO,20250321,1500.65,1536.15,1249.3,1417.2,172364
AUROPHARMA,20250321,1178.0,1204.7,1178.0,1200.35,1526252
AURUM,20250321,172.0,181.0,171.21,173.31,31707
AUSOMENT,20250321,75.7,78.15,72.8,77.86,13189
AUTOAXLES,20250321,1736.05,1794.95,1711.05,1719.25,17682
AUTOBEES,20250321,221.09,224.05,220.61,221.7,169359
AUTOIETF,20250321,22.19,22.49,22.12,22.19,2026763
AUTOIND,20250321,72.5,75.91,72.5,75.26,227442
AVADHSUGAR,20250321,427.0,456.3,425.5,446.5,161011
AVALON,20250321,770.0,804.55,762.35,768.8,601119
AVANTEL,20250321,117.76,123.46,116.15,121.05,1035601
AVANTIFEED,20250321,931.6,942.55,918.4,933.9,1243135
AVG,20250321,251.85,251.85,251.85,251.85,10049
AVL,20250321,436.25,444.0,430.15,437.1,52918
AVONMORE,20250321,19.2,19.8,18.01,19.67,615001
AVROIND,20250321,164.78,171.05,156.6,159.97,30087
AVTNPL,20250321,58.38,59.01,57.38,58.4,170655
AWFIS,20250321,602.0,626.0,602.0,619.5,110287
AWHCL,20250321,516.0,531.0,513.4,517.75,158462
AWL,20250321,254.88,266.7,254.54,265.25,2999650
AXISBANK,20250321,1054.35,1075.55,1050.55,1070.15,6848565
AXISBNKETF,20250321,511.54,516.65,510.75,515.92,2254
AXISBPSETF,20250321,12.8,12.8,12.4,12.45,68586
AXISCADES,20250321,949.0,963.4,934.15,963.4,133418
AXISCETF,20250321,111.66,111.66,110.05,110.7,591
AXISGOLD,20250321,74.03,75.44,74.03,74.52,306308
AXISHCETF,20250321,141.16,142.55,140.92,142.25,8255
AXISILVER,20250321,99.51,100.57,97.5,98.04,151133
AXISNIFTY,20250321,251.58,254.44,251.58,254.0,5693
AXISTECETF,20250321,392.7,401.03,385.63,395.08,1781
AXISVALUE,20250321,26.52,26.85,25.75,26.83,22185
AXITA,20250321,10.03,10.07,10.02,10.02,1592453
AXSENSEX,20250321,78.17,78.69,77.81,78.66,1571
AYMSYNTEX,20250321,208.4,209.73,203.36,209.54,41419
AZAD,20250321,1392.0,1439.9,1386.2,1435.6,224721
BAFNAPH,20250321,81.5,81.5,78.0,78.6,889
BAGFILMS,20250321,6.12,6.25,6.12,6.16,309050
BAIDFIN,20250321,10.35,10.43,9.97,10.13,434003
BAJAJ-AUTO,20250321,7969.0,8151.0,7938.0,8067.85,703280
BAJAJCON,20250321,165.28,167.28,163.11,164.07,312533
BAJAJELEC,20250321,582.1,603.5,577.5,597.2,66751
BAJAJFINSV,20250321,1878.0,1880.0,1825.0,1847.25,3537391
BAJAJHCARE,20250321,707.5,721.8,700.2,708.6,361624
BAJAJHFL,20250321,121.5,126.99,118.55,123.61,75600670
BAJAJHIND,20250321,20.1,21.04,20.02,20.83,11902963
BAJAJHLDNG,20250321,12005.0,12390.0,11950.0,12273.55,161147
BAJAJINDEF,20250321,262.5,275.0,260.0,262.6,58269
BAJEL,20250321,167.75,176.3,167.6,174.92,416182
BAJFINANCE,20250321,9039.95,9089.0,8831.0,8916.1,2744801
BALAJEE,20250321,54.7,54.75,50.0,50.94,1458347
BALAJITELE,20250321,57.0,58.8,57.0,57.46,52166
BALAMINES,20250321,1256.65,1284.9,1242.05,1263.25,87113
BALAXI,20250321,72.0,72.3,68.0,69.23,48302
BALKRISHNA,20250321,18.9,18.99,18.51,18.93,19284
BALKRISIND,20250321,2619.9,2633.3,2585.5,2609.85,475457
BALMLAWRIE,20250321,187.0,191.8,186.06,191.04,631247
BALPHARMA,20250321,90.65,94.93,88.2,89.25,16728
BALRAMCHIN,20250321,536.5,544.75,532.0,534.65,403062
BALUFORGE,20250321,501.25,602.55,501.25,601.75,4640856
BANARBEADS,20250321,134.0,134.5,129.5,133.33,10753
BANARISUG,20250321,3631.45,3725.0,3631.45,3694.8,364
BANCOINDIA,20250321,349.35,361.0,343.15,353.55,312380
BANDHANBNK,20250321,141.52,145.28,141.0,144.96,8287957
BANG,20250321,50.19,50.93,49.5,50.17,9600
BANKA,20250321,84.95,87.39,83.0,83.93,10655
BANKBARODA,20250321,215.6,217.19,214.36,216.7,9614502
BANKBEES,20250321,515.0,518.7,510.4,518.1,902843
BANKBETF,20250321,50.35,51.18,50.25,50.98,248730
BANKETF,20250321,503.51,510.61,503.51,509.29,2814
BANKETFADD,20250321,50.81,51.42,50.81,51.36,243789
BANKIETF,20250321,50.49,51.42,50.49,51.36,1120932
BANKINDIA,20250321,102.98,106.1,102.03,105.84,9871684
BANKNIFTY1,20250321,514.5,519.64,513.37,519.09,30671
BANKPSU,20250321,60.69,61.32,60.69,61.32,2496
BANSALWIRE,20250321,380.0,380.0,362.15,364.35,146007
BANSWRAS,20250321,131.76,134.5,129.5,131.96,42844
BARBEQUE,20250321,286.85,292.05,284.65,286.0,119385
BASF,20250321,4507.5,4600.0,4470.0,4516.55,38832
BASML,20250321,31.79,33.76,31.79,32.38,557406
BATAINDIA,20250321,1271.25,1280.0,1237.0,1243.4,130336
BAYERCROP,20250321,4988.0,5000.5,4822.2,4874.25,44766
BBETF0432,20250321,1230.0,1231.73,1230.0,1230.0,2313
BBL,20250321,2674.95,2853.75,2661.65,2794.2,138876
BBNPNBETF,20250321,51.1,51.1,49.92,50.35,1205
BBNPPGOLD,20250321,87.1,87.1,86.3,87.0,588
BBOX,20250321,349.0,374.85,340.45,359.55,642316
BBTC,20250321,1725.0,1795.0,1725.0,1784.6,104745
BBTCL,20250321,144.0,144.0,137.6,140.4,5834
BCLIND,20250321,38.58,39.39,38.33,39.26,1427004
BCONCEPTS,20250321,335.9,342.0,332.0,336.15,29134
BDL,20250321,1270.0,1317.65,1265.25,1293.1,3193923
BEARDSELL,20250321,28.25,29.4,28.25,28.65,40434
BECTORFOOD,20250321,1557.0,1593.15,1521.65,1560.7,69910
BEDMUTHA,20250321,170.25,173.22,167.0,167.92,11505
BEL,20250321,301.0,301.0,292.75,295.74,41751586
BEML,20250321,2749.0,2878.0,2747.35,2794.65,522807
BEPL,20250321,109.9,113.95,109.9,111.29,727498
BERGEPAINT,20250321,507.8,509.9,497.0,500.3,943473
BESTAGRO,20250321,263.0,263.0,259.3,259.3,10487
BFINVEST,20250321,482.0,506.6,482.0,497.1,73919
BFSI,20250321,25.28,25.3,24.89,25.15,491987
BFUTILITIE,20250321,659.45,720.0,652.55,697.55,279361
BGRENERGY,20250321,84.16,84.16,84.16,84.16,35207
BHAGCHEM,20250321,290.3,292.0,283.0,286.25,171064
BHAGERIA,20250321,155.27,161.56,155.27,157.7,53504
BHAGYANGR,20250321,74.85,76.95,73.42,74.04,68579
BHANDARI,20250321,5.14,5.28,5.06,5.12,694819
BHARATFORG,20250321,1207.0,1207.3,1169.2,1181.3,2395430
BHARATGEAR,20250321,72.88,73.89,72.06,72.44,47502
BHARATRAS,20250321,10252.4,10428.65,10111.0,10224.2,4814
BHARATWIRE,20250321,183.96,191.4,178.02,190.19,353842
BHARTIARTL,20250321,1709.65,1731.4,1692.0,1725.8,14715349
BHARTIHEXA,20250321,1330.0,1345.0,1309.3,1337.1,446180
BHEL,20250321,206.54,213.67,206.3,211.95,14567468
BIGBLOC,20250321,66.05,69.36,65.72,68.95,291020
BIKAJI,20250321,702.2,707.65,691.6,697.0,221055
BIL,20250321,501.6,501.6,492.0,492.0,2169
BINANIIND,20250321,10.51,10.63,10.29,10.54,28091
BIOCON,20250321,341.1,346.4,340.2,344.1,1452797
BIOFILCHEM,20250321,44.35,45.9,43.94,44.81,33768
BIRLACABLE,20250321,144.0,151.4,142.0,146.24,108139
BIRLACORPN,20250321,1044.25,1053.95,1034.0,1042.8,85189
BIRLAMONEY,20250321,162.8,168.18,158.01,168.18,55555
BLACKBUCK,20250321,401.6,412.7,400.35,410.65,74388
BLAL,20250321,202.96,205.54,201.0,202.41,84042
BLBLIMITED,20250321,16.94,17.83,16.64,17.51,250380
BLISSGVS,20250321,121.99,124.85,120.69,122.8,459873
BLKASHYAP,20250321,49.8,52.29,49.8,51.36,1801128
BLS,20250321,358.0,402.0,356.45,397.4,10716238
BLSE,20250321,155.75,164.8,155.0,163.9,528588
BLUECHIP,20250321,7.69,7.69,7.45,7.56,88570
BLUECOAST,20250321,42.26,42.26,42.26,42.26,46
BLUEDART,20250321,5920.0,5954.0,5882.0,5897.65,16686
BLUEJET,20250321,935.45,968.3,890.15,906.95,547808
BLUESTARCO,20250321,2208.9,2231.15,2097.25,2152.7,3002387
BODALCHEM,20250321,64.12,65.58,63.27,64.17,376059
BOHRAIND,20250321,37.77,37.77,37.77,37.77,25996
BOMDYEING,20250321,134.59,139.86,133.85,138.88,1728329
BOROLTD,20250321,342.55,347.0,331.75,343.6,134041
BORORENEW,20250321,515.55,521.05,504.0,507.35,164985
BOROSCI,20250321,124.05,132.0,124.05,126.64,211963
BOSCHLTD,20250321,27675.0,27839.95,27358.95,27432.25,76189
BPCL,20250321,272.2,285.85,271.06,279.66,26173451
BPL,20250321,75.7,77.34,74.34,75.17,240682
BRIGADE,20250321,959.0,986.6,943.0,963.85,1655532
BRITANNIA,20250321,4840.0,4853.15,4786.55,4814.0,304441
BRNL,20250321,35.05,36.89,33.81,33.98,206379
BROOKS,20250321,117.5,123.59,115.81,120.19,96244
BSE,20250321,4489.0,4850.0,4455.1,4779.75,7034374
BSE500IETF,20250321,35.69,36.09,35.41,35.83,178297
BSHSL,20250321,129.5,129.55,125.75,125.94,41842
BSL,20250321,180.75,184.0,173.0,180.46,4540
BSLGOLDETF,20250321,78.79,78.99,78.01,78.38,226890
BSLNIFTY,20250321,26.77,26.94,26.6,26.88,249985
BSLSENETFG,20250321,76.85,76.85,75.07,76.12,1789
BSOFT,20250321,405.0,411.75,397.85,404.35,3138163
BTML,20250321,9.34,9.34,8.76,9.01,502778
BUTTERFLY,20250321,610.05,625.0,609.05,619.8,14664
BVCL,20250321,40.16,41.99,40.01,40.66,15528
BYKE,20250321,67.99,70.65,67.55,68.4,119541
CALSOFT,20250321,11.99,12.0,11.7,11.83,74950
CAMLINFINE,20250321,178.0,179.73,172.1,173.1,1007381
CAMPUS,20250321,249.0,251.65,240.7,241.9,2167522
CAMS,20250321,3719.0,3849.0,3691.6,3815.7,791326
CANBK,20250321,86.0,88.25,85.5,87.54,26691971
CANFINHOME,20250321,676.95,681.9,667.25,675.65,412119
CANTABIL,20250321,278.95,284.9,268.05,270.3,472601
CAPACITE,20250321,352.5,360.85,351.8,354.5,342328
CAPITALSFB,20250321,278.1,286.0,278.1,282.4,65844
CAPLIPOINT,20250321,1961.5,2050.85,1886.85,1998.25,1080180
CAPTRUST,20250321,93.17,98.0,91.15,94.85,37955
CARBORUNIV,20250321,970.0,1031.4,970.0,1022.2,167885
CARERATING,20250321,1144.1,1163.8,1134.15,1160.65,52167
CARRARO,20250321,321.8,335.0,320.05,333.55,92569
CARTRADE,20250321,1712.0,1889.0,1692.55,1807.1,2494214
CARYSIL,20250321,648.7,715.0,646.3,673.4,603330
CASHIETF,20250321,1002.15,1002.17,1002.15,1002.16,1501
CASTROLIND,20250321,217.0,219.9,215.4,217.47,4533876
CCCL,20250321,12.92,13.2,12.92,13.0,339199
CCHHL,20250321,17.32,17.32,16.8,16.89,24933
CCL,20250321,568.8,598.0,564.8,593.3,376249
CDSL,20250321,1177.7,1220.1,1169.0,1216.3,8270787
CEATLTD,20250321,2765.0,2873.95,2750.1,2840.2,80536
CEIGALL,20250321,258.45,264.75,256.85,262.95,231739
CELEBRITY,20250321,11.37,11.39,11.1,11.17,43964
CELLO,20250321,549.4,597.95,533.3,577.9,1758739
CENTENKA,20250321,532.0,543.15,532.0,539.4,30571
CENTEXT,20250321,19.25,19.87,18.95,19.26,139845
CENTRALBK,20250321,44.0,45.25,43.75,45.15,5781925
CENTRUM,20250321,26.06,26.77,25.31,25.49,443287
CENTUM,20250321,1488.0,1524.9,1450.0,1482.9,31397
CENTURYPLY,20250321,701.8,731.35,698.7,726.8,120160
CERA,20250321,5495.0,5624.8,5413.05,5600.8,42683
CEREBRAINT,20250321,4.74,4.81,4.41,4.7,311897
CESC,20250321,147.05,151.8,146.62,150.82,5498233
CEWATER,20250321,527.0,547.35,510.25,538.05,100833
CGCL,20250321,165.3,168.2,163.25,166.74,116569
CGPOWER,20250321,658.95,658.95,631.65,641.25,3885409
CHALET,20250321,807.9,825.9,797.1,815.85,156939
CHAMBLFERT,20250321,579.9,598.55,576.25,597.05,2513511
CHEMBOND,20250321,540.3,544.9,532.05,534.65,11508
CHEMCON,20250321,175.9,180.0,175.6,179.19,88571
CHEMFAB,20250321,783.6,783.6,756.6,762.2,6385
CHEMPLASTS,20250321,437.8,469.0,434.85,463.35,84626
CHENNPETRO,20250321,575.45,643.7,570.45,632.95,11178322
CHEVIOT,20250321,1041.75,1054.0,1034.05,1040.1,4085
CHOICEIN,20250321,502.0,507.85,495.85,496.9,353908
CHOLAFIN,20250321,1502.0,1550.0,1500.8,1538.5,1902342
CHOLAHLDNG,20250321,1620.0,1717.45,1611.8,1692.3,128210
CIEINDIA,20250321,401.8,408.2,401.05,405.2,100176
CIGNITITEC,20250321,1375.05,1432.9,1360.05,1413.25,169118
CINELINE,20250321,79.99,83.18,77.9,81.82,51644
CINEVISTA,20250321,14.5,14.76,14.2,14.36,34135
CIPLA,20250321,1513.9,1528.9,1510.0,1523.85,2846648
CLEAN,20250321,1258.95,1267.6,1230.0,1237.0,105155
CLEDUCATE,20250321,73.39,76.72,71.52,71.9,191807
CLSEL,20250321,323.9,329.45,319.2,325.05,58334
CMSINFO,20250321,459.7,497.0,455.25,489.05,638117
COALINDIA,20250321,396.4,411.1,395.1,405.4,16564019
COASTCORP,20250321,40.88,41.73,40.45,41.62,107069
COCHINSHIP,20250321,1455.1,1474.7,1415.05,1438.25,1354114
COFFEEDAY,20250321,28.33,28.33,28.33,28.33,124830
COFORGE,20250321,7461.55,7810.0,7370.1,7746.8,1147945
COLPAL,20250321,2418.3,2426.5,2385.0,2401.1,1030473
COMMOIETF,20250321,84.49,85.61,84.07,85.03,147337
COMPINFO,20250321,1.71,1.72,1.55,1.63,182799
COMPUSOFT,20250321,19.19,19.94,19.18,19.71,103543
COMSYN,20250321,75.11,76.0,75.06,76.0,12945
CONCOR,20250321,680.0,694.85,675.85,689.65,2116860
CONCORDBIO,20250321,1651.95,1693.0,1640.05,1680.25,62058
CONFIPET,20250321,50.21,52.2,50.21,51.55,938861
CONS,20250321,111.57,111.57,108.79,110.23,2381
CONSOFINVT,20250321,190.83,194.39,183.31,185.31,17549
CONSUMBEES,20250321,119.68,120.16,118.92,119.59,221327
CONSUMER,20250321,10.59,10.67,10.54,10.64,57903
CONSUMIETF,20250321,110.62,111.52,110.55,110.8,25799
CONTROLPR,20250321,635.6,666.35,635.25,657.65,28362
CORALFINAC,20250321,38.5,39.4,37.13,38.23,39246
CORDSCABLE,20250321,171.99,186.07,169.75,178.93,87755
COROMANDEL,20250321,1983.2,1989.95,1947.05,1977.0,669051
COSMOFIRST,20250321,642.9,668.5,638.15,653.5,124502
COUNCODOS,20250321,6.39,7.2,6.3,6.49,1554435
CPCAP,20250321,380.9,384.65,365.15,380.85,18084
CPSEETF,20250321,87.45,87.45,84.39,86.42,5736067
CRAFTSMAN,20250321,4747.55,4852.45,4701.05,4814.45,44086
CREATIVE,20250321,662.05,690.0,662.0,673.9,36466
CREATIVEYE,20250321,6.44,6.44,5.95,6.25,22123
CREDITACC,20250321,965.8,1052.55,965.25,1009.5,4374216
