SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASAHIINDIA,20250327,606.0,614.3,599.35,602.15,118150
ASAHISONG,20250327,329.05,339.9,324.0,330.25,11430
ASAL,20250327,488.6,500.45,485.1,489.8,43063
ASALCBR,20250327,1349.0,1389.4,1340.15,1370.6,31726
ASHAPURMIN,20250327,356.25,365.15,351.6,357.4,360913
ASHIANA,20250327,298.2,306.9,298.2,303.3,133337
ASHIMASYN,20250327,18.05,18.69,17.56,17.99,986505
ASHOKA,20250327,190.59,203.31,187.75,201.26,5752466
ASHOKAMET,20250327,16.8,16.8,16.31,16.34,87764
ASHOKLEY,20250327,207.98,214.8,205.17,208.52,21209440
ASIANENE,20250327,260.63,267.33,249.0,251.52,183728
ASIANHOTNR,20250327,372.0,389.0,360.25,362.3,3735
ASIANPAINT,20250327,2315.0,2350.1,2290.5,2338.1,1497869
ASIANTILES,20250327,42.8,44.16,42.37,43.6,2230995
ASKAUTOLTD,20250327,440.55,449.95,438.5,440.75,111573
ASMS,20250327,14.11,14.47,13.81,13.88,774816
ASPINWALL,20250327,234.0,243.45,232.0,236.3,32506
ASTEC,20250327,695.0,703.45,675.15,690.25,55874
ASTERDM,20250327,435.05,460.7,434.05,453.35,937018
ASTRAL,20250327,1276.95,1301.55,1267.9,1294.55,551070
ASTRAMICRO,20250327,660.0,695.0,660.0,673.1,447991
ASTRAZEN,20250327,8326.0,8640.0,8312.45,8494.65,32086
ASTRON,20250327,11.65,11.65,10.97,10.98,158491
ATALREAL,20250327,13.19,13.75,12.71,13.62,1973631
ATAM,20250327,78.65,82.0,76.98,78.83,160005
ATFL,20250327,787.6,800.25,772.05,785.6,55740
ATGL,20250327,597.2,617.2,595.6,611.9,6804918
ATL,20250327,23.0,23.7,22.35,22.48,1612689
ATLANTAA,20250327,28.4,28.4,28.36,28.36,35507
ATLASCYCLE,20250327,95.04,95.04,95.04,95.04,4606
ATUL,20250327,5740.0,5897.35,5706.15,5797.9,56562
ATULAUTO,20250327,448.0,459.15,440.0,441.45,143132
AUBANK,20250327,569.55,573.75,544.2,554.4,10765998
AURIONPRO,20250327,1377.05,1652.45,1372.55,1649.65,329976
AUROPHARMA,20250327,1150.0,1170.6,1131.85,1164.25,1209073
AURUM,20250327,168.0,168.0,162.0,163.24,44771
AUSOMENT,20250327,77.5,81.9,75.1,79.24,5780
AUTOAXLES,20250327,1684.1,1690.0,1635.0,1642.75,11894
AUTOBEES,20250327,219.4,220.2,216.02,219.08,190761
AUTOIETF,20250327,22.02,22.08,21.68,21.98,660829
AUTOIND,20250327,67.0,71.76,66.75,69.52,347644
AVADHSUGAR,20250327,433.0,457.3,433.0,451.75,90819
AVALON,20250327,783.8,794.65,750.55,755.3,517299
AVANTEL,20250327,110.41,113.54,109.7,111.34,1720060
AVANTIFEED,20250327,896.0,922.5,892.0,904.4,1050809
AVG,20250327,248.95,250.0,248.95,250.0,54539
AVL,20250327,434.95,465.7,433.0,460.35,280135
AVONMORE,20250327,17.2,17.2,16.46,16.46,832150
AVROIND,20250327,149.9,152.88,138.32,146.5,87694
AVTNPL,20250327,57.0,57.0,54.1,54.52,156116
AWFIS,20250327,634.0,666.0,630.1,651.85,991953
AWHCL,20250327,499.7,529.35,499.7,523.95,257159
AWL,20250327,250.68,258.0,248.28,255.99,3491989
AXISBANK,20250327,1092.0,1108.0,1088.1,1098.35,8508917
AXISBNKETF,20250327,527.6,528.53,525.87,527.76,9597
AXISBPSETF,20250327,12.4,12.51,12.35,12.38,278921
AXISCADES,20250327,890.0,914.8,863.0,898.0,69796
AXISCETF,20250327,109.99,110.34,109.15,110.33,7712
AXISGOLD,20250327,73.63,74.55,73.63,74.28,181494
AXISHCETF,20250327,139.42,139.81,138.06,139.42,3538
AXISILVER,20250327,102.3,102.3,99.2,99.56,24617
AXISNIFTY,20250327,248.25,257.41,248.25,256.4,3534
AXISTECETF,20250327,402.0,403.0,400.01,401.08,415
AXISVALUE,20250327,27.35,27.35,26.75,26.95,8555
AXITA,20250327,10.04,10.06,10.0,10.0,2038720
AXSENSEX,20250327,79.33,79.39,78.51,78.95,456
AYMSYNTEX,20250327,195.0,212.6,195.0,212.13,31510
AZAD,20250327,1358.0,1400.0,1350.95,1384.85,158335
BAFNAPH,20250327,77.61,77.61,74.25,76.33,6354
BAGFILMS,20250327,5.94,5.94,5.56,5.59,457331
BAIDFIN,20250327,9.36,9.74,9.1,9.12,632364
BAJAJ-AUTO,20250327,7901.0,8039.1,7852.25,7974.3,651971
BAJAJCON,20250327,159.07,162.85,155.9,158.85,1161424
BAJAJELEC,20250327,580.05,580.05,537.15,548.25,345535
BAJAJFINSV,20250327,1940.0,2011.5,1932.6,2005.75,4506778
BAJAJHCARE,20250327,706.6,720.05,697.1,708.45,303655
BAJAJHFL,20250327,115.8,127.58,115.16,125.48,32169741
BAJAJHIND,20250327,19.52,20.43,19.23,20.2,18237716
BAJAJHLDNG,20250327,12599.05,12681.0,12203.35,12462.55,116843
BAJAJINDEF,20250327,275.0,275.0,254.7,258.51,26375
BAJEL,20250327,164.0,170.0,162.45,167.16,574317
BAJFINANCE,20250327,8861.0,9055.4,8822.25,9003.85,2092044
BALAJEE,20250327,46.5,48.27,38.55,41.59,1808955
BALAJITELE,20250327,58.47,58.89,55.67,57.55,382117
BALAMINES,20250327,1244.0,1284.05,1216.65,1243.15,226582
BALAXI,20250327,64.49,65.94,64.26,64.76,202539
BALKRISHNA,20250327,17.44,17.44,16.4,16.53,161751
BALKRISIND,20250327,2539.05,2582.85,2478.5,2550.25,817417
BALMLAWRIE,20250327,180.0,189.0,180.0,184.43,1073776
BALPHARMA,20250327,90.99,90.99,81.8,84.47,51229
BALRAMCHIN,20250327,522.25,542.0,521.85,535.7,566209
BALUFORGE,20250327,611.0,661.0,608.25,647.35,1104267
BANARBEADS,20250327,127.3,128.78,119.98,122.03,17865
BANARISUG,20250327,3832.95,3849.5,3680.3,3706.2,602
BANCOINDIA,20250327,345.0,349.05,341.0,344.7,220541
BANDHANBNK,20250327,147.0,149.45,146.0,148.02,7578843
BANG,20250327,46.0,48.97,46.0,47.8,17323
BANKA,20250327,74.5,78.52,74.5,75.5,51076
BANKBARODA,20250327,219.5,232.0,219.0,230.98,38539990
BANKBEES,20250327,525.21,530.02,522.71,528.68,1155822
BANKBETF,20250327,51.55,52.15,51.55,51.94,5255
BANKETF,20250327,515.26,545.88,515.26,522.84,40830
BANKETFADD,20250327,51.97,52.4,51.97,52.34,3483
BANKIETF,20250327,52.71,52.71,51.91,52.47,5659058
BANKINDIA,20250327,104.3,108.63,104.07,107.8,13735931
BANKNIFTY1,20250327,526.9,533.0,524.07,532.08,647028
BANKPSU,20250327,62.3,62.95,61.94,62.94,8822
BANSALWIRE,20250327,363.0,395.9,349.35,380.85,291466
BANSWRAS,20250327,121.0,126.0,119.91,121.2,57716
BARBEQUE,20250327,267.8,278.0,263.25,271.75,437161
BASF,20250327,4400.0,4517.65,4374.6,4461.55,30400
BASML,20250327,29.4,29.96,28.26,28.98,707756
BATAINDIA,20250327,1215.9,1220.95,1200.0,1202.05,149782
BAYERCROP,20250327,4855.0,4890.0,4661.05,4708.3,86238
BBETF0432,20250327,1234.01,1237.8,1234.0,1235.47,698
BBL,20250327,2932.75,3005.0,2873.45,2986.55,78731
BBNPNBETF,20250327,51.85,51.85,51.33,51.33,54
BBNPPGOLD,20250327,84.8,88.0,84.8,86.45,5759
BBOX,20250327,355.1,368.0,350.6,365.0,364990
BBTC,20250327,1724.75,1790.0,1691.05,1771.25,101716
BBTCL,20250327,131.0,144.75,122.81,131.6,21683
BCLIND,20250327,36.9,36.9,35.71,36.1,2184484
BCONCEPTS,20250327,317.45,319.0,300.0,304.5,56955
BDL,20250327,1327.0,1340.0,1261.55,1281.65,2005914
BEARDSELL,20250327,27.3,27.9,26.1,26.55,94701
BECTORFOOD,20250327,1473.0,1486.95,1453.1,1469.05,46077
BEDMUTHA,20250327,169.12,172.5,159.0,161.94,47049
BEL,20250327,297.0,302.0,296.63,300.65,14453677
BEML,20250327,2749.7,3265.0,2721.2,3140.4,1686265
BEPL,20250327,108.75,112.9,107.51,110.78,1900534
BERGEPAINT,20250327,501.05,505.0,497.0,501.75,566150
BESTAGRO,20250327,259.1,259.1,257.75,259.0,60258
BFINVEST,20250327,466.35,512.2,466.35,486.4,235834
BFSI,20250327,25.46,25.78,25.3,25.63,356812
BFUTILITIE,20250327,641.0,774.9,635.0,765.35,1354575
BGRENERGY,20250327,84.04,84.04,84.03,84.03,58002
BHAGCHEM,20250327,281.7,288.0,275.0,283.45,190233
BHAGERIA,20250327,151.99,153.39,148.0,149.57,52039
BHAGYANGR,20250327,75.0,75.69,71.3,72.4,125022
BHANDARI,20250327,4.77,4.79,4.55,4.62,782886
BHARATFORG,20250327,1182.0,1199.0,1129.85,1159.15,5362970
BHARATGEAR,20250327,65.75,67.81,65.11,65.72,75541
BHARATRAS,20250327,10950.0,10950.0,10529.15,10630.75,4131
BHARATSE,20250327,79.89,83.08,75.05,77.15,138279
BHARATWIRE,20250327,177.7,182.39,171.5,180.84,532563
BHARTIARTL,20250327,1739.95,1746.4,1713.25,1724.7,6222339
BHARTIHEXA,20250327,1456.0,1479.85,1443.35,1452.15,307659
BHEL,20250327,210.52,216.9,208.76,213.98,37280559
BIGBLOC,20250327,63.05,65.0,62.27,63.75,447827
BIKAJI,20250327,659.2,669.35,654.05,657.05,298408
BIL,20250327,465.0,465.0,460.0,460.0,64114
BINANIIND,20250327,10.25,10.25,9.19,9.19,191123
BIOCON,20250327,348.5,350.25,342.5,345.55,1367034
BIOFILCHEM,20250327,43.64,43.83,42.2,42.43,48310
BIRLACABLE,20250327,140.35,142.74,135.25,137.83,118193
BIRLACORPN,20250327,1057.4,1108.7,1042.15,1077.7,336070
BIRLAMONEY,20250327,166.2,166.2,166.17,166.17,3120
BLACKBUCK,20250327,418.75,436.65,408.75,430.75,276403
BLAL,20250327,202.01,215.0,200.02,203.68,350729
BLBLIMITED,20250327,15.8,15.8,14.12,14.44,82060
BLISSGVS,20250327,120.0,121.17,117.99,119.01,423306
BLKASHYAP,20250327,49.0,51.2,48.6,49.52,1243019
BLS,20250327,395.0,402.7,389.35,398.7,4097522
BLSE,20250327,152.75,155.83,150.1,150.5,437181
BLUECHIP,20250327,7.56,7.56,7.27,7.27,62480
BLUECOAST,20250327,38.96,38.96,38.96,38.96,27
BLUEDART,20250327,6300.0,6380.0,6170.25,6200.85,35110
BLUEJET,20250327,850.0,890.0,848.05,883.85,336321
BLUESTARCO,20250327,2200.95,2236.05,2162.5,2192.15,1473060
BODALCHEM,20250327,61.4,62.21,59.3,59.69,728858
BOHRAIND,20250327,37.73,37.73,37.73,37.73,26471
BOMDYEING,20250327,130.0,134.91,128.94,132.97,2286384
BOROLTD,20250327,338.0,338.95,330.0,333.2,119197
BORORENEW,20250327,496.05,502.05,485.0,492.1,342385
BOROSCI,20250327,120.7,124.0,116.25,116.99,217541
BOSCHLTD,20250327,27999.0,28459.9,27600.0,28355.5,45542
BPCL,20250327,273.39,279.85,272.18,276.06,107524873
BPL,20250327,70.05,74.1,68.43,72.07,537135
BRIGADE,20250327,973.0,996.0,966.6,993.4,261338
BRITANNIA,20250327,4830.0,4925.4,4780.05,4841.2,6750074
BRNL,20250327,31.5,32.0,30.18,30.42,147607
BROOKS,20250327,111.73,114.99,107.3,111.18,159121
BSE,20250327,4650.0,4735.0,4578.2,4684.35,6933992
BSE500IETF,20250327,35.86,36.15,35.61,35.88,71054
BSHSL,20250327,123.0,126.0,123.0,123.57,79798
BSL,20250327,168.0,170.85,163.0,164.13,6924
BSLGOLDETF,20250327,77.35,78.49,77.35,78.41,135593
BSLNIFTY,20250327,27.28,27.28,26.91,27.14,159335
BSLSENETFG,20250327,76.1,77.33,76.1,76.66,946
BSOFT,20250327,390.0,397.5,388.05,395.9,2923856
BTML,20250327,8.39,8.65,7.86,7.95,2021638
BUTTERFLY,20250327,592.1,600.55,587.3,594.8,10268
BVCL,20250327,37.54,39.4,36.01,36.98,40607
BYKE,20250327,64.13,65.6,62.5,62.96,143496
CALSOFT,20250327,11.34,11.47,10.8,10.81,42045
CAMLINFINE,20250327,168.9,175.7,166.43,171.86,1524466
CAMPUS,20250327,227.9,230.0,224.75,227.75,893807
CAMS,20250327,3659.0,3741.9,3652.6,3687.9,537592
CANBK,20250327,87.1,90.0,86.8,89.65,58399584
CANFINHOME,20250327,670.0,674.9,661.85,666.9,266519
CANTABIL,20250327,262.0,274.65,262.0,270.5,206039
CAPACITE,20250327,350.0,362.0,347.4,359.2,307016
CAPITALSFB,20250327,270.5,276.45,265.0,266.35,56898
CAPLIPOINT,20250327,1980.25,2027.95,1922.0,2010.1,63631
CAPTRUST,20250327,91.1,95.89,86.35,90.04,86344
CARBORUNIV,20250327,979.0,996.7,950.2,963.7,889456
CARERATING,20250327,1116.0,1131.85,1086.95,1098.5,49138
CARRARO,20250327,313.2,320.05,311.0,311.75,260642
CARTRADE,20250327,1649.0,1715.4,1620.0,1680.95,383572
CARYSIL,20250327,629.0,688.0,626.75,659.5,367962
CASHIETF,20250327,1002.8,1002.8,1002.78,1002.78,17920
CASTROLIND,20250327,205.5,210.06,204.9,208.97,4774883
CCCL,20250327,14.06,14.06,14.06,14.06,557223
CCHHL,20250327,15.15,15.88,15.15,15.43,73345
CCL,20250327,552.0,568.75,552.0,560.55,144171
CDSL,20250327,1175.0,1198.5,1170.0,1187.7,3913181
CEATLTD,20250327,2888.45,2900.15,2818.0,2839.5,124281
CEIGALL,20250327,255.0,263.0,251.25,258.95,665648
CELEBRITY,20250327,10.81,11.09,10.31,10.45,191304
CELLO,20250327,550.0,580.05,547.5,562.9,744354
CENTENKA,20250327,526.0,562.0,526.0,554.3,86784
CENTEXT,20250327,17.8,17.8,16.68,16.92,376357
CENTRALBK,20250327,43.1,44.15,42.77,43.96,6585615
CENTRUM,20250327,23.53,24.12,22.64,23.05,744742
CENTUM,20250327,1580.0,1700.1,1575.05,1593.85,22275
CENTURYPLY,20250327,700.0,709.45,688.8,695.8,96143
CERA,20250327,5619.7,5779.95,5552.8,5724.9,38544
CEREBRAINT,20250327,4.38,4.64,4.2,4.2,524908
CESC,20250327,149.0,153.99,147.8,152.88,3317344
CEWATER,20250327,499.5,529.95,499.5,507.25,147187
CGCL,20250327,191.88,231.35,162.0,164.9,120844388
CGPOWER,20250327,636.0,642.7,627.2,637.15,14138019
CHALET,20250327,845.0,877.0,835.3,839.6,377702
CHAMBLFERT,20250327,615.45,631.7,609.0,619.35,2493008
CHEMBOND,20250327,522.75,527.85,513.0,517.15,20636
CHEMCON,20250327,172.99,174.0,167.25,167.95,126614
CHEMFAB,20250327,709.0,737.45,709.0,722.5,19549
CHEMPLASTS,20250327,439.2,485.8,415.0,434.9,991651
CHENNPETRO,20250327,630.2,634.0,614.25,626.15,1967438
CHEVIOT,20250327,1020.4,1045.0,1003.0,1013.5,17055
CHOICEIN,20250327,493.0,496.95,484.7,487.5,345689
CHOLAFIN,20250327,1515.0,1536.0,1507.2,1531.7,1773298
CHOLAHLDNG,20250327,1712.05,1739.4,1701.9,1721.6,88152
CIEINDIA,20250327,398.6,447.45,387.55,405.15,1737649
CIGNITITEC,20250327,1458.95,1479.9,1435.9,1469.25,219428
CINELINE,20250327,77.79,80.38,77.13,77.42,105227
CINEVISTA,20250327,14.0,14.34,13.56,13.85,74247
CIPLA,20250327,1464.7,1489.0,1462.4,1482.9,1848444
CLEAN,20250327,1202.0,1210.35,1185.0,1194.85,117240
CLEDUCATE,20250327,71.02,78.26,70.35,78.26,345895
CLSEL,20250327,300.05,308.05,300.05,305.9,26584
CMSINFO,20250327,460.0,472.15,457.9,459.85,403481
COALINDIA,20250327,393.25,399.65,392.05,396.85,7697174
COASTCORP,20250327,36.24,38.75,34.74,35.04,569845
COCHINSHIP,20250327,1445.0,1475.0,1419.4,1424.95,1330906
COFFEEDAY,20250327,28.9,28.9,28.9,28.9,126913
COFORGE,20250327,7935.0,8165.0,7935.0,8107.6,542683
COLPAL,20250327,2390.35,2409.0,2356.0,2394.3,803990
COMMOIETF,20250327,84.71,86.1,84.5,85.8,67191
COMPINFO,20250327,1.46,1.46,1.33,1.33,75982
COMPUSOFT,20250327,18.69,18.69,16.99,17.31,239145
COMSYN,20250327,72.52,73.97,71.11,73.97,191254
CONCOR,20250327,685.55,706.0,682.8,700.45,1469473
CONCORDBIO,20250327,1675.0,1738.85,1637.15,1720.6,117074
CONFIPET,20250327,47.7,49.7,46.85,47.8,2400536
CONS,20250327,108.83,109.57,108.49,109.44,5229
CONSOFINVT,20250327,178.01,186.9,170.16,178.49,171955
CONSUMBEES,20250327,118.01,118.99,117.33,118.59,125736
CONSUMER,20250327,10.75,10.76,10.46,10.59,44664
CONSUMIETF,20250327,109.76,110.78,109.08,110.43,10058
CONTROLPR,20250327,628.1,644.65,626.15,634.4,41539
CORALFINAC,20250327,41.0,42.26,38.0,38.74,53684
CORDSCABLE,20250327,168.0,169.29,159.07,159.67,96402
COROMANDEL,20250327,1966.0,2022.4,1946.4,1970.45,404196
COSMOFIRST,20250327,604.0,639.0,604.0,632.9,170996
COUNCODOS,20250327,6.31,6.37,5.66,6.03,129672
CPCAP,20250327,394.95,409.0,391.35,403.7,40218
CPSEETF,20250327,87.33,87.43,85.91,87.27,2143432
CRAFTSMAN,20250327,4850.0,4851.5,4735.55,4794.6,31122
CREATIVE,20250327,707.95,825.0,699.0,790.3,356321
CREATIVEYE,20250327,6.09,6.23,5.8,5.8,45395
